wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7742.72567378,7742.72553670,1891.70801300,1891.71213908,0.04426947,1964.23785536,0.01998552,0.01998552,25812,79,0
7743.02557453,7743.02552727,1900.74369023,1900.74511448,0.04726069,1964.42114104,0.01998552,0.01998552,25811,79,0
7743.32455308,7743.32554108,1909.79062983,1909.76081991,0.04654062,1964.60267995,0.01998552,0.01998552,25810,79,0
7743.62571990,7743.62557813,1918.84819980,1918.85248186,0.05030304,1964.78433560,0.01998552,0.01998552,25809,79,0
7743.92619236,7743.92563842,1927.91576348,1927.93251126,0.05171133,1964.96434290,0.01998553,0.01998552,25808,79,0
7744.22543418,7744.22572196,1936.99300111,1936.98429157,0.05180511,1965.14238174,0.01998552,0.01998552,25807,79,0
7744.53121256,nan,0.00000000,1946.24323895,0.09148559,1965.32304043,0.01998554,0.01998552,25806,79,1
7744.82578938,7744.82595880,1955.17933800,1955.17419874,0.04596382,1965.49590539,0.01998552,0.01998552,25805,79,0
7745.12616625,7745.12611209,1964.29014391,1964.29178865,0.04567878,1965.67097050,0.01998552,0.01998552,25804,79,0
7745.42635863,7745.42628865,1973.41325998,1973.41538825,0.04067980,1965.84472277,0.01998552,0.01998552,25803,79,0
7745.72637254,7745.72648847,1982.54797005,1982.54444048,0.04121761,1966.01714887,0.01998552,0.01998552,25802,79,0
7746.02653685,7746.02671155,1991.69345914,1991.68813458,0.04612293,1966.18841762,0.01998552,0.01998552,25801,79,0
7746.32668626,7746.32695789,2000.84893942,2000.84065223,0.05235697,1966.35841449,0.01998552,0.01998552,25800,79,0
7746.62755465,7746.62722751,2010.01425610,2010.02424692,0.04920174,1966.52754338,0.01998552,0.01998552,25799,79,0
7746.92733124,7746.92752039,2019.18982972,2019.18404689,0.04471664,1966.69479199,0.01998552,0.01998552,25798,79,0
7747.22784323,7747.22783656,2028.37610454,2028.37630873,0.04156218,1966.86118545,0.01998552,0.01998552,25797,79,0
7747.52833667,7747.52817599,2037.57353181,2037.57845519,0.04599731,1967.02630501,0.01998552,0.01998552,25796,79,0
7747.82846779,7747.82853871,2046.78259471,2046.78041900,0.05041974,1967.18996771,0.01998552,0.01998552,25795,79,0
7748.12892209,7748.12892471,2056.00379312,2056.00371255,0.04902557,1967.35255110,0.01998552,0.01998552,25794,79,0
7748.42956770,7748.42933399,2065.23763066,2065.24481891,0.04551883,1967.51398386,0.01998552,0.01998552,25793,79,0
7748.72958675,7748.72976656,2074.48443862,2074.47890045,0.03981497,1967.67382949,0.01998552,0.01998552,25792,79,0
7749.02955517,7749.03022243,2083.74395971,2083.72338314,0.04281168,1967.83238880,0.01998552,0.01998552,25791,79,0
7749.33079402,7749.33070158,2093.01581079,2093.01866500,0.04942131,1967.99034006,0.01998552,0.01998552,25790,79,0
7749.63145469,7749.63120403,2102.29960805,2102.30735663,0.04261144,1968.14669745,0.01998552,0.01998552,25789,79,0
7749.93164244,7749.93172978,2111.59509400,2111.59239071,0.04397226,1968.30151274,0.01998552,0.01998552,25788,79,0
7750.23205974,7750.23227883,2120.90220367,2120.89541506,0.05372612,1968.45514341,0.01998552,0.01998552,25787,79,0
7750.53338850,7750.53285119,2130.22088761,2130.23755551,0.04226747,1968.60792457,0.01998552,0.01998552,25786,79,0
7750.83368800,7750.83344685,2139.55111568,2139.55860524,0.04010805,1968.75886723,0.01998552,0.01998552,25785,79,0
7751.13390783,7751.13406582,2148.89310363,2148.88819098,0.04904348,1968.90845411,0.01998552,0.01998552,25784,79,0
7751.43500665,7751.43470810,2158.24723595,2158.25653055,0.04290349,1969.05715828,0.01998552,0.01998552,25783,79,0
7751.73525005,7751.73537370,2167.61390324,2167.61004870,0.04155083,1969.20412350,0.01998552,0.01998552,25782,79,0
7752.03580840,7752.03606262,2176.99340655,2176.98547168,0.05195444,1969.34992506,0.01998552,0.01998552,25781,79,0
7752.33661317,7752.33677485,2186.38564211,2186.38058911,0.04279314,1969.49451848,0.01998552,0.01998552,25780,79,0
7752.63723341,7752.63751041,2195.79039330,2195.78172551,0.04797607,1969.63768698,0.01998552,0.01998552,25779,79,0
7752.93813015,7752.93826929,2205.20744156,2205.20308228,0.04375979,1969.77964041,0.01998552,0.01998552,25778,79,0
7753.23894847,7753.23905150,2214.63655388,2214.63332211,0.04271102,1969.92020082,0.01998552,0.01998552,25777,79,0
7753.53954228,7753.53985705,2224.07747432,2224.06758939,0.04996915,1970.05929262,0.01998552,0.01998552,25776,79,0
7753.84095841,7753.84068592,2233.52994282,2233.53850948,0.04261254,1970.19738683,0.01998553,0.01998552,25775,79,0
7754.14177699,7754.14153814,2242.99373827,2243.00125600,0.04903078,1970.33382282,0.01998553,0.01998552,25774,79,0
7754.44258788,7754.44241369,2252.46912413,2252.47461304,0.03950387,1970.46887076,0.01998553,0.01998552,25773,79,0
7754.74292114,7754.74331258,2261.95668409,2261.94433399,0.05032847,1970.60232575,0.01998552,0.01998552,25772,79,0
7755.04428774,7755.04423482,2271.45701193,2271.45868373,0.03664527,1970.73485788,0.01998553,0.01998552,25771,79,0
7755.34482064,7755.34518041,2280.97057648,2280.95919585,0.04821271,1970.86564511,0.01998552,0.01998552,25770,79,0
7755.64611188,7755.64614935,2290.49738231,2290.49619560,0.03719908,1970.99537457,0.01998552,0.01998552,25769,79,0
7755.94690235,7755.94714163,2300.03732838,2300.02973925,0.05011010,1971.12349472,0.01998552,0.01998552,25768,79,0
7756.24827018,7756.24815728,2309.59030984,2309.59389526,0.03625033,1971.25045662,0.01998553,0.01998552,25767,79,0
7756.54936014,7756.54919628,2319.15612188,2319.16133195,0.04512042,1971.37588899,0.01998553,0.01998552,25766,79,0
7756.85042479,7756.85025864,2328.73443731,2328.73972640,0.04714187,1971.49988888,0.01998553,0.01998552,25765,79,0
7757.15155964,7757.15134437,2338.32491889,2338.33177970,0.03918203,1971.62248505,0.01998553,0.01998552,25764,79,0
7757.45217470,7757.45245346,2347.92734264,2347.91844751,0.05049939,1971.74343196,0.01998552,0.01998552,25763,79,0
7757.75356449,7757.75358593,2357.54225773,2357.54157287,0.05046373,1971.86324970,0.01998552,0.01998552,25762,79,0
7758.05479066,7758.05474176,2367.17053522,2367.17209973,0.03913191,1971.98156549,0.01998552,0.01998552,25761,79,0
7758.35603668,7758.35592097,2376.81304977,2376.81675714,0.05108410,1972.09845655,0.01998552,0.01998552,25760,79,0
7758.65697037,7758.65712356,2386.47018765,2386.46527292,0.04006225,1972.21379378,0.01998552,0.01998552,25759,79,0
7758.95789614,7758.95834952,2396.14139363,2396.12682777,0.05011166,1972.32768260,0.01998552,0.01998552,25758,79,0
7759.25965800,7759.25959887,2405.82600178,2405.82790378,0.04688573,1972.44042195,0.01998553,0.01998552,25757,79,0
7759.56134375,7759.56087160,2415.52339185,2415.53859853,0.03815441,1972.55165189,0.01998553,0.01998552,25756,79,0
7759.86201940,7759.86216773,2425.23346921,2425.22868602,0.04868206,1972.66102883,0.01998552,0.01998553,25755,79,0
7760.16314193,7760.16348724,2434.95645228,2434.94530280,0.04912337,1972.76908321,0.01998552,0.01998553,25754,79,0
7760.46484975,7760.46483014,2444.69256556,2444.69319941,0.05113399,1972.87585322,0.01998553,0.01998553,25753,79,0
7760.76608963,7760.76619645,2454.44214448,2454.43868639,0.04935890,1972.98096246,0.01998552,0.01998553,25752,79,0
7761.06796420,7761.06758615,2464.20580070,2464.21805668,0.04382758,1973.08479430,0.01998553,0.01998553,25751,79,0
7761.36847652,7761.36899925,2473.98419308,2473.96722216,0.04393476,1973.18666721,0.01998552,0.01998553,25750,79,0
7761.67045609,7761.67043576,2483.77790948,2483.77857044,0.04919783,1973.28753837,0.01998553,0.01998553,25749,79,0
7761.97213127,7761.97189567,2493.58654727,2493.59421817,0.05126650,1973.38679572,0.01998553,0.01998553,25748,79,0
7762.27351769,7762.27337900,2503.40900324,2503.41352475,0.05174284,1973.48443060,0.01998553,0.01998553,25747,79,0
7762.57495532,7762.57488573,2513.24415118,2513.24642235,0.04224050,1973.58053724,0.01998553,0.01998553,25746,79,0
7762.87659119,7762.87641589,2523.09134458,2523.09707308,0.04736519,1973.67514821,0.01998553,0.01998553,25745,79,0
7763.17780046,7763.17796946,2532.95126267,2532.94573345,0.04710789,1973.76806969,0.01998553,0.01998553,25744,79,0
7763.47918539,7763.47954645,2542.82481458,2542.81298559,0.04511061,1973.85949149,0.01998553,0.01998553,25743,79,0
7763.78106801,7763.78114686,2552.71286246,2552.71027557,0.04588382,1973.94950709,0.01998553,0.01998553,25742,79,0
7764.08324966,7764.08277070,2562.61557980,2562.63131549,0.05046117,1974.03804538,0.01998553,0.01998553,25741,79,0
7764.38446157,7764.38441797,2572.53266208,2572.53409621,0.05089578,1974.12472987,0.01998553,0.01998553,25740,79,0
7764.68671025,7764.68608867,2582.46379311,2582.48426921,0.05229133,1974.21012759,0.01998553,0.01998553,25739,79,0
7764.98799537,7764.98778281,2592.40880810,2592.41581967,0.03669125,1974.29366440,0.01998553,0.01998553,25738,79,0
7765.28963522,7765.28950038,2602.36791388,2602.37236756,0.05134764,1974.37570539,0.01998553,0.01998553,25737,79,0
7765.59109169,7765.59124140,2612.34137429,2612.33642269,0.03803164,1974.45609787,0.01998553,0.01998553,25736,79,0
7765.89321847,7765.89300585,2622.32945734,2622.33649972,0.04910911,1974.53506049,0.01998553,0.01998553,25735,79,0
7766.19478563,7766.19479375,2632.33245227,2632.33218282,0.05280030,1974.61226577,0.01998553,0.01998553,25734,79,0
7766.49690450,7766.49660510,2642.35066141,2642.36060680,0.03803296,1974.68799298,0.01998553,0.01998553,25733,79,0
7766.79840869,7766.79843990,2652.38438765,2652.38334923,0.05133914,1974.76194478,0.01998553,0.01998553,25732,79,0
7767.10035677,7767.10029815,2662.43374678,2662.43569962,0.05504654,1974.83437513,0.01998553,0.01998553,25731,79,0
7767.40187513,7767.40217986,2672.49851756,2672.48835033,0.04947621,1974.90506488,0.01998552,0.01998553,25730,79,0
7767.70365141,7767.70408503,2682.57844180,2682.56395388,0.04490649,1974.97416706,0.01998552,0.01998553,25729,79,0
7768.00635390,7768.00601366,2692.67332186,2692.68470566,0.04340065,1975.04181590,0.01998553,0.01998553,25728,79,0
7768.30764311,7768.30796576,2702.78333979,2702.77252901,0.04511875,1975.10748610,0.01998552,0.01998553,25727,79,0
7768.60981908,7768.60994132,2712.90882215,2712.90472046,0.04612301,1975.17167765,0.01998553,0.01998553,25726,79,0
7768.91208581,7768.91194035,2723.05008394,2723.05497204,0.04441615,1975.23420728,0.01998553,0.01998553,25725,79,0
7769.21363638,7769.21396285,2733.20703681,2733.19604956,0.04105997,1975.29490464,0.01998553,0.01998553,25724,79,0
7769.51566743,7769.51600883,2743.37914243,2743.36763701,0.05086276,1975.35400142,0.01998553,0.01998553,25723,79,0
7769.81832118,7769.81807829,2753.56583432,2753.57403075,0.04668831,1975.41150512,0.01998553,0.01998553,25722,79,0
7770.12040196,7770.12017123,2763.76682759,2763.77462392,0.03938335,1975.46717907,0.01998553,0.01998553,25721,79,0
7770.42291585,7770.42228765,2773.98274536,2774.00400282,0.04214806,1975.52120570,0.01998553,0.01998553,25720,79,0
7770.72425778,7770.72442756,2784.21439672,2784.20864285,0.04653873,1975.57330100,0.01998553,0.01998553,25719,79,0
7771.02705588,7771.02659096,2794.46253716,2794.47831776,0.04723027,1975.62391232,0.01998553,0.01998553,25718,79,0
7771.32851280,7771.32877785,2804.72732295,2804.71831271,0.04479510,1975.67256325,0.01998553,0.01998553,25717,79,0
7771.63076920,7771.63098823,2815.00856422,2815.00110720,0.04388404,1975.71959439,0.01998553,0.01998553,25716,79,0
7771.93332056,7771.93322211,2825.30606648,2825.30942334,0.05209417,1975.76490824,0.01998553,0.01998553,25715,79,0
7772.23581872,7772.23547949,2835.61969949,2835.63128309,0.04233418,1975.80844144,0.01998553,0.01998553,25714,79,0
7772.53800275,7772.53776038,2845.94942702,2845.95771577,0.03932698,1975.85015103,0.01998553,0.01998553,25713,79,0
7772.84034194,7772.84006477,2856.29521978,2856.30471260,0.05258811,1975.89009459,0.01998553,0.01998553,25712,79,0
7773.14254115,7773.14239267,2866.65700595,2866.66209854,0.04856424,1975.92822424,0.01998553,0.01998553,25711,79,0
7773.44485688,7773.44474407,2877.03455870,2877.03843338,0.04409263,1975.96456332,0.01998553,0.01998553,25710,79,0
7773.74666335,7773.74711900,2887.42761361,2887.41194142,0.05163574,1975.99903094,0.01998553,0.01998553,25709,79,0
7774.04938103,7774.04951744,2897.83596984,2897.83127170,0.04367225,1976.03177684,0.01998553,0.01998553,25708,79,0
7774.35241287,7774.35193939,2908.26007513,2908.27640736,0.04448715,1976.06271847,0.01998553,0.01998553,25707,79,0
7774.65425464,7774.65438487,2918.70075074,2918.69625132,0.04397309,1976.09170400,0.01998553,0.01998553,25706,79,0
7774.95731363,7774.95685388,2929.15881250,2929.17472153,0.05429607,1976.11895753,0.01998553,0.01998553,25705,79,0
7775.25947647,7775.25934641,2939.63447376,2939.63898140,0.04419950,1976.14427723,0.01998553,0.01998553,25704,79,0
7775.56142727,7775.56186247,2950.12719116,2950.11208481,0.05311514,1976.16772002,0.01998553,0.01998553,25703,79,0
7775.86439958,7775.86440207,2960.63636914,2960.63628266,0.04256085,1976.18936383,0.01998553,0.01998553,25702,79,0
7776.16714051,7776.16696520,2971.16172936,2971.16783260,0.05094141,1976.20910240,0.01998553,0.01998553,25701,79,0
7776.46927336,7776.46955187,2981.70385394,2981.69414329,0.03895192,1976.22691123,0.01998553,0.01998553,25700,79,0
7776.77216799,7776.77216208,2992.26347312,2992.26367969,0.05325366,1976.24286155,0.01998553,0.01998553,25699,79,0
7777.07458994,7777.07479583,3002.84121482,3002.83401266,0.04009785,1976.25687691,0.01998553,0.01998553,25698,79,0
7777.37735756,7777.37745313,3013.43707210,3013.43372333,0.04620436,1976.26898655,0.01998553,0.01998553,25697,79,0
7777.68043944,7777.68013398,3024.05080498,3024.06152448,0.05498442,1976.27917282,0.01998553,0.01998553,25696,79,0
7777.98253116,7777.98283839,3034.68219693,3034.67139806,0.04702426,1976.28738843,0.01998553,0.01998553,25695,79,0
7778.28573747,7778.28556634,3045.33138206,3045.33740665,0.04584566,1976.29367981,0.01998553,0.01998553,25694,79,0
7778.58792051,7778.58831786,3055.99874794,3055.98473590,0.04192103,1976.29799207,0.01998553,0.01998553,25693,79,0
7778.89038951,7778.89109293,3066.68467604,3066.65982937,0.04507692,1976.30034113,0.01998553,0.01998553,25692,79,0
7779.19375966,7779.19389157,3077.38895917,3077.38429238,0.04970018,1976.30070991,0.01998553,0.01998553,25691,79,0
7779.49632017,7779.49671377,3088.11061795,3088.09667173,0.04571061,1976.29908553,0.01998553,0.01998553,25690,79,0
7779.79929078,7779.79955955,3098.84861442,3098.83907820,0.04361234,1976.29545620,0.01998553,0.01998553,25689,79,0
7780.10204373,7780.10242889,3109.60260006,3109.58891412,0.04653897,1976.28981867,0.01998553,0.01998553,25688,79,0
7780.40525911,7780.40532181,3120.37383465,3120.37160311,0.04954081,1976.28214792,0.01998553,0.01998553,25687,79,0
7780.70852289,7780.70823831,3131.16381661,3131.17396254,0.05432320,1976.27243817,0.01998553,0.01998553,25686,79,0
7781.01082965,7781.01117838,3141.97368358,3141.96122887,0.05160359,1976.26071897,0.01998553,0.01998553,25685,79,0
7781.31418047,7781.31414204,3152.80305869,3152.80443360,0.04114889,1976.24690120,0.01998553,0.01998553,25684,79,0
7781.61672498,7781.61712928,3163.65117393,3163.63668701,0.04482996,1976.23105701,0.01998553,0.01998553,25683,79,0
7781.92043969,7781.92014011,3174.51737965,3174.52813122,0.04744217,1976.21306969,0.01998553,0.01998553,25682,79,0
7782.22307109,7782.22317453,3185.40190000,3185.39818150,0.04921618,1976.19306120,0.01998553,0.01998553,25681,79,0
7782.52638480,7782.52623254,3196.30533586,3196.31081833,0.04727646,1976.17090728,0.01998553,0.01998553,25680,79,0
7782.82904221,7782.82931415,3207.22824349,3207.21843432,0.04713181,1976.14669347,0.01998553,0.01998553,25679,79,0
7783.13283459,7783.13241936,3218.17056366,3218.18556611,0.05083849,1976.12026049,0.01998553,0.01998553,25678,79,0
7783.43198308,7783.43554817,0.00000000,3229.00287627,0.05544604,1976.09213812,0.01998552,0.01998553,25677,79,1
7783.73864986,7783.73870059,3240.11158120,3240.10974252,0.04717260,1976.06114361,0.01998553,0.01998553,25676,79,0
7784.04197932,7784.04187661,3251.10992644,3251.11365560,0.04410964,1976.02831833,0.01998553,0.01998553,25675,79,0
7784.34513668,7784.34507624,3262.12750343,3262.12970156,0.05394736,1975.99334467,0.01998553,0.01998553,25674,79,0
7784.64818024,7784.64829949,3273.16497218,3273.16062752,0.05015320,1975.95620566,0.01998553,0.01998553,25673,79,0
7784.95187641,7784.95154635,3284.22267386,3284.23472003,0.05087712,1975.91678880,0.01998553,0.01998553,25672,79,0
7785.25491268,7785.25481683,3295.30052186,3295.30402629,0.04875994,1975.87525320,0.01998553,0.01998553,25671,79,0
7785.55788726,7785.55811093,3306.39839902,3306.39020795,0.04691480,1975.83151355,0.01998553,0.01998553,25670,79,0
7785.86122274,7785.86142865,3317.51620385,3317.50864990,0.04510566,1975.78549439,0.01998553,0.01998553,25669,79,0
7786.16450739,7786.16477000,3328.65386396,3328.64421367,0.04383371,1975.73724350,0.01998553,0.01998553,25668,79,0
7786.46792292,7786.46813498,3339.81131001,3339.80350406,0.05187613,1975.68671983,0.01998553,0.01998553,25667,79,0
7786.77205420,7786.77152359,3350.98869768,3351.00826355,0.04973179,1975.63380418,0.01998553,0.01998553,25666,79,0
7787.07520191,7787.07493583,3362.18669530,3362.19652427,0.04643679,1975.57878018,0.01998553,0.01998553,25665,79,0
7787.37819785,7787.37837172,3373.40604808,3373.39961334,0.04249606,1975.52149370,0.01998553,0.01998553,25664,79,0
7787.68171060,7787.68183124,3384.64719075,3384.64271770,0.04273629,1975.46179928,0.01998553,0.01998553,25663,79,0
7787.98481759,7787.98531441,3395.90967557,3395.89122193,0.05033752,1975.39986679,0.01998553,0.01998553,25662,79,0
7788.28900225,7788.28882122,3407.19289644,3407.19963234,0.04727255,1975.33537627,0.01998553,0.01998553,25661,79,0
7788.59252059,7788.59235168,3418.49643038,3418.50272606,0.04840744,1975.26868295,0.01998553,0.01998553,25660,79,0
7788.89621178,7788.89590579,3429.82047303,3429.83189804,0.05612343,1975.19959484,0.01998553,0.01998553,25659,79,0
7789.20021356,7789.19948356,3441.16534964,3441.19265450,0.04370593,1975.12806064,0.01998553,0.01998553,25658,79,0
7789.50375093,7789.50308498,3452.53140416,3452.55635832,0.04502591,1975.05424976,0.01998553,0.01998553,25657,79,0
7789.80639134,7789.80671006,3463.91904047,3463.90707575,0.04801214,1974.97826809,0.01998553,0.01998553,25656,79,0
7790.11079947,7790.11035880,3475.32867971,3475.34525317,0.04267800,1974.89942037,0.01998553,0.01998553,25655,79,0
7790.41399819,7790.41403121,3486.76060571,3486.75936120,0.04949939,1974.81845582,0.01998553,0.01998553,25654,79,0
7790.71779160,7790.71772729,3498.21454902,3498.21697657,0.04296910,1974.73488862,0.01998553,0.01998553,25653,79,0
7791.02155763,7791.02144704,3509.69010056,3509.69428266,0.04430603,1974.64887283,0.01998553,0.01998553,25652,79,0
7791.32522736,7791.32519046,3521.18684427,3521.18824221,0.05203360,1974.56041959,0.01998553,0.01998553,25651,79,0
7791.62930744,7791.62895756,3532.70435126,3532.71762864,0.05259288,1974.46936805,0.01998553,0.01998553,25650,79,0
7791.93300952,7791.93274834,3544.24218543,3544.25211317,0.03977843,1974.37594477,0.01998553,0.01998553,25649,79,0
7792.23660914,7792.23656279,3555.80038496,3555.80214960,0.05265338,1974.28005814,0.01998553,0.01998553,25648,79,0
7792.54061285,7792.54040094,3567.38081868,3567.38890356,0.04351544,1974.18151588,0.01998553,0.01998553,25647,79,0
7792.84447341,7792.84426277,3578.98581359,3578.99386714,0.04999091,1974.08045796,0.01998553,0.01998553,25646,79,0
7793.14795161,7793.14814829,3590.61679546,3590.60925999,0.05395938,1973.97694268,0.01998553,0.01998553,25645,79,0
7793.44575651,nan,0.00000000,3602.03978670,0.24537484,1973.87276285,0.01998551,0.01998553,25644,79,1
7793.75590553,7793.75599041,3613.94881903,3613.94555558,0.04974046,1973.76181232,0.01998553,0.01998553,25643,79,0
7794.06003342,7794.05994701,3625.64603468,3625.64936296,0.05392259,1973.65031715,0.01998553,0.01998553,25642,79,0
7794.36403294,7794.36392732,3637.36606076,3637.37013725,0.04055826,1973.53624843,0.01998553,0.01998553,25641,79,0
7794.66815707,7794.66793133,3649.11207600,3649.12080822,0.04665994,1973.41946506,0.01998553,0.01998553,25640,79,0
7794.97223261,7794.97195905,3660.88575614,3660.89636151,0.05194142,1973.29999917,0.01998553,0.01998553,25639,79,0
7795.27569710,7795.27601048,3672.68492528,3672.67275232,0.04830444,1973.17808593,0.01998553,0.01998553,25638,79,0
7795.58012388,7795.58008562,3684.50679429,3684.50828316,0.04155632,1973.05310235,0.01998553,0.01998553,25637,79,0
7795.88394743,7795.88418447,3696.35010059,3696.34086041,0.04139395,1972.92568582,0.01998553,0.01998553,25636,79,0
7796.18797522,7796.18830705,3708.21668338,3708.20372304,0.04593449,1972.79546907,0.01998553,0.01998553,25635,79,0
7796.49272615,7796.49245334,3720.10874967,3720.11942805,0.04622920,1972.66217764,0.01998553,0.01998553,25634,79,0
7796.79632160,7796.79662335,3732.02711121,3732.01527537,0.04366386,1972.52661357,0.01998553,0.01998553,25633,79,0
7797.10037617,7797.10081710,3743.97041697,3743.95308844,0.04753895,1972.38806454,0.01998553,0.01998553,25632,79,0
7797.40498268,7797.40503457,3755.93715281,3755.93511003,0.04973854,1972.24647650,0.01998553,0.01998553,25631,79,0
7797.70916501,7797.70927577,3767.92684762,3767.92247866,0.04401078,1972.10229211,0.01998553,0.01998553,25630,79,0
7798.01362673,7798.01354071,3779.94021898,3779.94361893,0.04363002,1971.95515621,0.01998553,0.01998553,25629,79,0
7798.31870664,7798.31782938,3791.97803855,3792.01277777,0.04970637,1971.80486752,0.01998553,0.01998553,25628,79,0
7798.62216087,7798.62214179,3804.04080341,3804.04156034,0.04839337,1971.65252344,0.01998553,0.01998553,25627,79,0
7798.92694867,7798.92647795,3816.12879115,3816.14750650,0.04697375,1971.49662268,0.01998553,0.01998553,25626,79,0
7799.23063755,7799.23083785,3828.24225331,3828.23427332,0.04123238,1971.33838651,0.01998553,0.01998553,25625,79,0
7799.53546541,7799.53522150,3840.38123664,3840.39097366,0.03850314,1971.17663107,0.01998553,0.01998553,25624,79,0
7799.83957200,7799.83962890,3852.54567783,3852.54340143,0.04816770,1971.01232170,0.01998553,0.01998553,25623,79,0
7800.14431699,7800.14406006,3864.73572189,3864.74602071,0.04859677,1970.84470624,0.01998553,0.01998553,25622,79,0
7800.44852345,7800.44851497,3876.95263213,3876.95297294,0.04529079,1970.67439605,0.01998553,0.01998553,25621,79,0
7800.75291295,7800.75299364,3889.19805630,3889.19480730,0.05099387,1970.50095121,0.01998553,0.01998553,25620,79,0
7801.05755719,7801.05749608,3901.47282755,3901.47529409,0.03800905,1970.32429343,0.01998553,0.01998553,25619,79,0
7801.36243759,7801.36202227,3913.77523966,3913.79203498,0.04718279,1970.14443181,0.01998553,0.01998553,25618,79,0
7801.66658559,7801.66657224,3926.10310229,3926.10364310,0.05010138,1969.96195954,0.01998553,0.01998553,25617,79,0
7801.97113632,7801.97114597,3938.45609415,3938.45570212,0.04917170,1969.77618844,0.01998553,0.01998553,25616,79,0
7802.27583286,7802.27574348,3950.83717076,3950.84080783,0.04571387,1969.58720470,0.01998553,0.01998553,25615,79,0
7802.58005012,7802.58036477,3963.24947802,3963.23664111,0.04788997,1969.39533345,0.01998553,0.01998553,25614,79,0
7802.88511728,7802.88500983,3975.69241584,3975.69680912,0.04442103,1969.19971907,0.01998553,0.01998553,25613,79,0
7803.19002024,7803.18967868,3988.16170111,3988.17569264,0.04569669,1969.00104917,0.01998553,0.01998553,25612,79,0
7803.49464856,7803.49437131,4000.65352919,4000.66490582,0.04677356,1968.79944652,0.01998553,0.01998553,25611,79,0
7803.79974096,7803.79908773,4013.17006922,4013.19693071,0.04469221,1968.59436801,0.01998553,0.01998553,25610,79,0
7804.10378584,7804.10382793,4025.71664158,4025.71490622,0.04560179,1968.38673343,0.01998553,0.01998553,25609,79,0
7804.40884670,7804.40859193,4038.29711067,4038.30764061,0.04809290,1968.17504831,0.01998553,0.01998553,25608,79,0
7804.71321118,7804.71337973,4050.90919314,4050.90221088,0.04478686,1967.96051168,0.01998553,0.01998553,25607,79,0
7805.01828434,7805.01819132,4063.54904687,4063.55290777,0.04624432,1967.74217809,0.01998553,0.01998553,25606,79,0
7805.32329593,7805.32302672,4076.21464946,4076.22584619,0.04343973,1967.52060475,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29436784,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12201495,nan,0.00000000,-2147483648,78,1
7771.32822692,7771.32877785,8.90370426,8.89037579,0.05721724,1967.48822137,0.01998553,0.01998553,25717,78,0
7771.63099143,7771.63098823,16.21761458,16.21769192,0.03989895,1967.87674004,0.01998553,0.01998553,25716,78,0
7771.93366671,7771.93322211,23.53741602,23.54818775,0.03642612,1968.26448883,0.01998553,0.01998553,25715,78,0
7772.23532239,7772.23547949,30.86320564,30.85939652,0.05024436,1968.65028260,0.01998553,0.01998553,25714,78,0
7772.53870895,7772.53776038,38.19507567,38.21809209,0.04651197,1969.03763956,0.01998553,0.01998553,25713,78,0
7772.84048757,7772.84006477,45.53296003,45.54322655,0.03293472,1969.42229088,0.01998553,0.01998553,25712,78,0
7773.14278181,7773.14239267,52.87661052,52.88606615,0.05419819,1969.80693182,0.01998553,0.01998553,25711,78,0
7773.44526302,7773.44474407,60.22576774,60.23838566,0.03634845,1970.19112642,0.01998553,0.01998553,25710,78,0
7773.74682184,7773.74711900,67.58017107,67.57294132,0.03315011,1970.57345282,0.01998553,0.01998553,25709,78,0
7774.04911258,7774.04951744,74.93960062,74.92974464,0.04617842,1970.95599596,0.01998553,0.01998553,25708,78,0
7774.35204304,7774.35193939,82.30418441,82.30670917,0.03453155,1971.33863935,0.01998553,0.01998553,25707,78,0
7774.65404403,7774.65438487,89.67422407,89.66591553,0.04692123,1971.71941577,0.01998553,0.01998553,25706,78,0
7774.95733440,7774.95685388,97.05002389,97.06174589,0.05674104,1972.10113556,0.01998553,0.01998553,25705,78,0
7775.25916723,7775.25934641,104.43188953,104.42751517,0.04376423,1972.48035580,0.01998553,0.01998553,25704,78,0
7775.56144277,7775.56186247,111.82004543,111.80979133,0.05137015,1972.85947675,0.01998553,0.01998553,25703,78,0
7775.86465171,7775.86440207,119.21446912,119.22057310,0.04670244,1973.23910607,0.01998553,0.01998553,25702,78,0
7776.16680115,7776.16696520,126.61509178,126.61107780,0.04233387,1973.61674334,0.01998553,0.01998553,25701,78,0
7776.46987153,7776.46955187,134.02184424,134.02967190,0.05035297,1973.99485861,0.01998553,0.01998553,25700,78,0
7776.77219969,7776.77216208,141.43465636,141.43557794,0.03750985,1974.37137068,0.01998553,0.01998553,25699,78,0
7777.07398688,7777.07479583,148.85343898,148.83360116,0.05365837,1974.74652797,0.01998553,0.01998553,25698,78,0
7777.37814904,7777.37745313,156.27808112,156.29515885,0.03645270,1975.12394144,0.01998553,0.01998553,25697,78,0
7777.67937888,7777.68013398,163.70847004,163.68992706,0.05234629,1975.49701993,0.01998553,0.01998553,25696,78,0
7777.98330318,7777.98283839,171.14449249,171.15591410,0.04354683,1975.87272550,0.01998553,0.01998553,25695,78,0
7778.28517363,7778.28556634,178.58607086,178.57641410,0.02928781,1976.24518037,0.01998553,0.01998553,25694,78,0
