wlc,wll,posc,posm,posme,posmy,order,flag
7333.99775037,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.63163707,84,5
7337.59683223,7337.59716797,3936.23734375,3936.22286255,0.08714710,1609.21247628,84,0
7339.79853046,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.48538721,84,3
7310.65515594,7310.65527344,203.63765461,203.63457577,0.03385849,1614.21447053,83,0
7311.24052511,7311.27050781,0.00000000,219.00000000,0.00000000,1614.96438614,83,4
7313.52931786,7313.52978516,279.24713182,279.23479450,0.03018763,1617.86382412,83,0
7317.08279097,7317.08154297,373.46813928,373.50140732,0.00819781,1622.27249146,83,0
7317.62761287,7317.62695312,388.01725701,388.03486833,0.04354849,1622.93821025,83,0
7325.22869793,7325.22802734,593.05378382,593.07206121,0.03988704,1631.93264946,83,0
7326.82481624,7326.82519531,636.68743540,636.67705455,0.03482033,1633.74988131,83,0
7330.30472772,7330.30371094,732.41540094,732.44352004,0.01326725,1637.62342161,83,0
7331.51188578,7331.51123047,765.86855434,765.88674518,0.03609062,1638.93810697,83,0
7333.88444525,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47921665,83,4
7337.58383336,7337.59716797,0.00000000,936.00000000,0.00000000,1645.32110554,83,4
7339.79965315,7339.80322266,0.00000000,998.85992432,0.00000000,1647.55115512,83,1
7302.80636728,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7341.43598245,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.16303175,83,2
7341.62621505,7341.62548828,1050.98229946,1051.00310766,0.04949564,1649.34840746,83,0
7343.17481561,7343.17382812,1095.41338670,1095.44179005,0.01288412,1650.84246985,83,0
7344.30403611,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.91512769,83,4
7344.60046223,7344.59960938,1136.52252544,1136.54717600,0.00800777,1652.19364269,83,0
7348.36345256,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.64708451,83,4
7349.08023198,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.28568156,83,4
7302.80636728,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7352.46996007,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.22069667,83,4
7352.90776755,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58939197,83,4
7355.02012354,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.33425286,83,4
7360.37129394,7360.37207031,1604.72084085,1604.69715420,0.03677829,1665.49484124,83,0
7361.06813843,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00888730,83,4
7363.37527901,7363.37500000,1696.85290715,1696.86151424,0.05188594,1667.66169963,83,0
7364.22427702,7364.22314453,1723.05952658,1723.09457779,0.07033454,1668.25130400,83,0
7367.24750560,7367.19824219,0.00000000,1817.21554757,0.11886200,1670.26769258,83,0
7367.45588437,7367.45507812,1823.70578519,1823.73104835,0.06587050,1670.40154386,83,0
7372.85506516,7372.85498047,1994.71671493,1994.71942619,0.04500752,1673.64886751,83,0
7374.14129809,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.35622053,83,4
7378.90326351,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.74255875,83,2
7379.88364226,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.18706861,83,5
7382.17780862,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.16264064,83,4
7385.74598792,7385.74511719,2418.71021353,2418.73966960,0.05225278,1679.49440725,83,0
7386.20927128,7386.20898438,2434.41871688,2434.42844316,0.02427285,1679.65028382,83,0
7387.53521574,7387.53466797,2479.50405989,2479.52274780,0.02150434,1680.07429325,83,0
7302.80636728,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7388.95729577,7388.95703125,2528.18533318,2528.19441529,0.08298958,1680.49192244,83,0
7390.46067443,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.89078115,83,4
7391.29854828,7391.29638672,2608.94843631,2609.02348193,0.06838821,1681.09365042,83,0
7392.12352733,7392.13769531,0.00000000,2637.73572153,0.05722675,1681.27979189,83,0
7395.46880091,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.89098087,83,2
7398.90023621,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26952904,83,5
7400.58394469,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35911956,83,4
7400.66636490,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.36183423,83,5
7401.43387848,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.37952145,83,4
7404.35133114,7404.29101562,0.00000000,3077.49980543,0.00691241,1682.31897341,83,0
7406.02995865,7406.02880859,3140.09111246,3140.13423568,0.08872847,1682.18963243,83,0
7302.80636728,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7411.24591021,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.32102735,83,3
7413.00891248,7413.00878906,3407.17425272,3407.17907520,0.09735539,1680.85928753,83,0
7413.77837376,7413.77978516,3437.37220431,3437.31679423,0.05779270,1680.62975029,83,0
7415.46793597,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.06451094,83,4
7415.61909355,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.00977494,83,4
7416.14700065,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.81315506,83,4
7302.80636728,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7419.83430332,7419.83398438,3679.67964693,3679.69267352,0.07495794,1678.19624552,83,0
7420.59322788,7420.59326172,3710.76501651,3710.76362770,0.07145420,1677.80856091,83,0
7423.49401228,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.14572349,83,5
7423.87563294,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.90494115,83,4
7424.06605494,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.78282992,83,5
7425.84916313,7425.84863281,3930.41353290,3930.43611471,0.09671274,1674.57494986,83,0
7427.28681563,7427.28662109,3991.99741914,3992.00579412,0.07101294,1673.51338294,83,0
7395.47371842,7395.47460938,91.93277725,91.90995938,0.03243960,1674.37429295,82,0
7398.00651572,7398.05029297,0.00000000,157.00000000,0.00000000,1677.65895446,82,4
7398.92336967,7398.93212891,0.00000000,180.66194153,0.00000000,1678.83462527,82,3
7404.29167797,7404.29101562,320.28863895,320.30599041,0.01616339,1685.57326399,82,0
7405.72696558,7405.73681641,0.00000000,358.00000000,0.00000000,1687.33366366,82,4
7411.25154468,7411.25341797,504.40697098,504.35697266,0.03021547,1693.93286930,82,0
7412.99468653,7413.00878906,0.00000000,551.00000000,0.00000000,1695.95711174,82,4
7413.77881368,7413.77978516,572.07605885,572.04994463,0.02867896,1696.85816270,82,0
7415.63227556,7415.63623047,0.00000000,622.00000000,0.00000000,1698.96521354,82,5
7417.91961916,7417.95605469,0.00000000,684.00000000,0.00000000,1701.51973777,82,4
7419.83486232,7419.83398438,736.18862236,736.21262257,0.02630320,1703.61873652,82,0
7420.59331519,7420.59326172,756.96773185,756.96919695,0.03581975,1704.43989616,82,0
7421.43199216,7421.43359375,0.00000000,780.00000000,0.00000000,1705.34218849,82,4
7391.86925063,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7425.83799865,7425.84863281,0.00000000,901.83074951,0.00000000,1709.96053818,82,3
7427.28887593,7427.28662109,942.23393073,942.29696678,0.03407323,1711.43696299,82,0
7429.23964036,7429.27148438,0.00000000,997.00000000,0.00000000,1713.38719218,82,4
7391.86925063,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7391.86925063,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7391.86925063,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7445.91432425,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.29673752,82,3
7446.80001393,7446.79931641,1505.04457040,1505.06535511,0.05596828,1728.99459152,82,0
7449.90036305,7449.89990234,1597.93506814,1597.94894614,0.05805266,1731.35887821,82,0
7451.65684066,7451.65673828,1651.02945135,1651.03255554,0.06571996,1732.64222837,82,0
7451.86245399,7451.86083984,1657.21988190,1657.26885671,0.06487640,1732.78975804,82,0
7452.24317098,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.06164416,82,3
7454.57535227,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.68245493,82,4
7457.26165897,7457.26123047,1822.71635481,1822.72962056,0.03986572,1736.45529358,82,0
7458.87411946,7458.87353516,1872.78192504,1872.80012642,0.04254343,1737.47007733,82,0
7459.70382346,7459.70605469,1898.75966333,1898.68992176,0.03535185,1737.97758050,82,0
7460.79912850,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.63207121,82,4
7463.92988835,7463.92968750,2031.85537738,2031.86175762,0.06002901,1740.40277208,82,0
7465.04864496,7465.04638672,2067.41189312,2067.48397774,0.02614270,1740.99890203,82,0
7391.86925063,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7467.27810190,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.12871844,82,4
7467.48395852,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.22900620,82,2
7471.11159715,7471.11376953,2263.57635144,2263.50522701,0.02490596,1743.88236082,82,0
7476.08074468,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.78400363,82,4
7476.61439952,7476.61621094,2445.93583127,2445.87505422,0.08051456,1745.96218844,82,0
7482.69925660,7482.70507812,2653.13465256,2652.93369910,0.06931803,1747.61990075,82,0
7483.41494327,7483.41455078,2677.65451590,2677.66811194,0.04070854,1747.76793140,82,0
7391.86925063,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7490.04055875,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.63982507,82,4
7495.49084647,7495.49072266,3109.02624316,3109.03080743,0.09399381,1748.63644236,82,0
7497.61974646,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.44497693,82,4
7499.93578663,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.10866503,82,4
7501.06772311,7501.06787109,3317.94165975,3317.93602659,0.06893064,1747.89427573,82,0
7501.69837988,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.76013368,82,4
7503.26128438,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.38193531,82,5
7505.91017511,7505.89599609,0.00000000,3505.00631659,0.05943862,1746.58714467,82,0
7507.35905099,7507.35986328,3562.09351496,3562.06138551,0.08099825,1746.06782215,82,0
7509.80638568,7509.80566406,3659.63097079,3659.65999314,0.07219361,1745.04885351,82,0
7509.99202062,7509.99121094,3667.09838584,3667.13099370,0.09681210,1744.96406413,82,0
7510.54640820,7510.54638672,3689.49715295,3689.49802098,0.06676412,1744.70444802,82,0
7391.86925063,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7513.41834372,7513.41845703,3806.67589345,3806.67122643,0.07358867,1743.20312431,82,0
7513.85896575,7513.85888672,3824.84457264,3824.84783786,0.06466618,1742.94898271,82,0
7518.80702820,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.63226456,82,5
7520.01828090,7520.02099609,4085.23553567,4085.11815602,0.04058911,1738.68491641,82,0
7483.41516339,7483.41455078,7.10222774,7.11760464,0.01962238,1737.23700256,81,0
7485.68716342,7485.68652344,64.29538801,64.31154273,0.01440419,1740.21941394,81,0
7495.49825327,7495.49072266,0.00000000,315.00000000,0.00000000,1752.61862176,81,4
7483.13110343,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7497.63088139,7497.62841797,370.24522431,370.30931734,0.04710926,1755.20663646,81,0
7499.05906852,7499.05566406,407.45439573,407.54329606,0.04576800,1756.91881767,81,0
7499.95607864,7499.94873047,0.00000000,431.00000000,0.00000000,1757.98504053,81,4
7501.06796006,7501.06787109,460.13682153,460.13915760,0.03174643,1759.29618876,81,0
7505.91046314,7505.89599609,0.00000000,588.11009869,0.05230606,1764.87897557,81,0
7507.35949630,7507.35986328,626.73544201,626.72564071,0.03681982,1766.50747126,81,0
7509.80228407,7509.80566406,0.00000000,692.19598389,0.00000000,1769.20903217,81,2
7509.99429414,7509.99121094,697.26211573,697.34508505,0.09783958,1769.41833146,81,0
7510.54755999,7510.54638672,712.21447379,712.24609760,0.02446306,1770.02141707,81,0
7510.83472286,7510.86279297,0.00000000,720.00000000,0.00000000,1770.33370648,81,4
7511.64949809,7511.66406250,0.00000000,742.00000000,0.00000000,1771.21404796,81,4
7513.38380051,7513.41845703,0.00000000,789.00000000,0.00000000,1773.06648183,81,5
7513.85883422,7513.85888672,801.89829979,801.89687158,0.04635812,1773.56805247,81,0
7516.72059225,7516.74853516,0.00000000,880.09683433,0.24620581,1776.54716153,81,0
7518.82456889,7518.81005859,0.00000000,938.00000000,0.00000000,1778.68428209,81,4
7520.02044691,7520.02099609,971.08647252,971.07125371,0.04224221,1779.87864298,81,0
7520.85342864,7520.85302734,994.17298261,994.18413099,0.05071388,1780.70202940,81,0
7522.17617349,7522.19677734,0.00000000,1031.00000000,0.00000000,1781.99432933,81,4
7522.74935157,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.54858385,81,5
7525.20617759,7525.20654297,1115.90169716,1115.89141238,0.05833841,1784.88402161,81,0
7527.40197758,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.91654777,81,2
7527.58092015,7527.57958984,1182.95939392,1182.99712352,0.05032938,1787.07930503,81,0
7529.40829378,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.72648227,81,4
7533.20481634,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.02594295,81,4
7533.89629155,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.60884433,81,4
7539.49857598,7539.50341797,1527.91735593,1527.77443859,0.06528798,1797.11956585,81,0
7542.66849030,7542.66748047,1621.81976926,1621.84991201,0.05980383,1799.49908762,81,0
7549.35866105,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.09017361,81,4
7551.39264288,7551.39208984,1886.43393898,1886.45098988,0.01531753,1805.36448983,81,0
7557.40662506,7557.40576172,2074.00238329,2074.02963580,0.07798607,1808.78341502,81,0
7559.82215739,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.00392117,81,2
7565.78040789,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.61644149,81,4
7567.93421618,7567.93505859,2413.76854751,2413.74074506,0.05078884,1813.41538412,81,0
7568.61363366,7568.61279297,2436.16880915,2436.19663781,0.06972547,1813.65079190,81,0
7569.67739511,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.00315515,81,2
7569.82618606,7569.82519531,2476.41678628,2476.44976859,0.03742103,1814.05081231,81,0
7571.58993521,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.58571231,81,2
7571.73220574,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.62640010,81,2
7572.61891145,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.87161410,81,4
7573.11654775,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.00286591,81,2
7575.42262900,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.55031143,81,2
7576.52783400,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.77658090,81,5
7579.36175189,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.24666906,81,4
7579.64871377,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.28525504,81,4
7582.43109715,7582.43212891,2908.75195397,2908.71547479,0.07045069,1816.57089099,81,0
7582.74998789,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.59319710,81,5
7583.17295059,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.61942485,81,4
7585.49663205,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.69395082,81,5
7587.87441769,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.64505756,81,4
7589.08141880,7589.08300781,3148.13613776,3148.07790228,0.06570270,1816.57026533,81,0
7594.11046328,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.87876805,81,4
7600.29629614,7600.29882812,3572.74761607,3572.64846943,0.06577301,1814.12567797,81,0
7605.70952378,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.68806159,81,2
7609.91690678,7609.91699219,3961.62797682,3961.62440579,0.07501131,1809.14858314,81,0
7610.76070715,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.56631818,81,4
7582.40546303,7582.43212891,0.00000000,143.00000000,0.00000000,1813.07632964,80,4
7582.76350213,7582.77685547,0.00000000,152.00000000,0.00000000,1813.52975535,80,4
7585.51325534,7585.51367188,0.00000000,221.38650513,0.00000000,1816.97767444,80,3
7587.86071398,7587.88037109,0.00000000,281.00000000,0.00000000,1819.87241892,80,4
7600.29677460,7600.29882812,602.97520562,602.92117066,0.03320766,1834.42908391,80,0
7604.86830899,7604.88476562,0.00000000,724.00000000,0.00000000,1839.43589705,80,4
7605.35570970,7605.34130859,0.00000000,737.00000000,0.00000000,1839.95829529,80,4
7605.71821441,7605.71728516,746.64040429,746.66522468,0.02742015,1840.34478170,80,0
7609.91752255,7609.91699219,859.51661969,859.53096137,0.00819468,1844.73775585,80,0
7610.75941556,7610.75585938,882.24925280,882.34565428,0.07249712,1845.59886020,80,0
7612.18233915,7612.18994141,0.00000000,921.00000000,0.00000000,1847.03718128,80,5
7576.67440656,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7614.20759102,7614.20947266,976.34707971,976.29553900,0.06043098,1849.04964344,80,0
7616.88777243,7616.88378906,1049.88367896,1049.99365480,0.04946603,1851.64943108,80,0
7618.78112197,7618.78027344,1102.38725280,1102.41081020,0.03152831,1853.44122648,80,0
7622.17574548,7622.17480469,1197.14423217,1197.17063338,0.04710125,1856.55967920,80,0
7625.67685205,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.64651647,80,4
7626.38070540,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.25064508,80,5
7627.21119453,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.95632446,80,2
7627.80453675,7627.80419922,1356.57977734,1356.58942322,0.01354750,1861.45544788,80,0
7629.27396984,7629.27441406,1398.70509426,1398.69233443,0.02908351,1862.67508571,80,0
7632.40169768,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.18780976,80,4
7632.62995035,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.36666286,80,1
7634.23233572,7634.23193359,1542.27543940,1542.28718334,0.04143503,1866.60438576,80,0
7635.86997360,7635.86669922,1590.16967032,1590.26585138,0.05843650,1867.83788790,80,0
7638.27695170,7638.27636719,1661.24486039,1661.26217697,0.04372517,1869.59023575,80,0
7639.48872205,7639.48779297,1697.20929119,1697.23693210,0.04770626,1870.44495357,80,0
7640.88305491,7640.88330078,1738.83518068,1738.82782734,0.05329951,1871.40525830,80,0
7643.68304202,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.25736605,80,4
7644.13969504,7644.13867188,1836.77087282,1836.80183778,0.03388579,1873.54938756,80,0
7644.98767484,7644.98583984,1862.44998555,1862.50569777,0.03104201,1874.08446920,80,0
7576.67440656,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7647.07249560,7647.06884766,1925.95086474,1926.06250197,0.06558187,1875.35857291,80,0
7649.47730319,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.75301625,80,4
7653.10655058,7653.10742188,2112.92628225,2112.89897614,0.07463967,1878.70012840,80,0
7653.84832693,7653.85253906,2136.32035428,2136.18796296,0.03706881,1879.07438853,80,0
7654.42791658,7654.42626953,2154.36510343,2154.41699083,0.03376956,1879.36079560,80,0
7655.93543168,7655.93505859,2202.05149569,2202.06332611,0.07162264,1880.08227609,80,0
7656.80027456,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.48040805,80,2
7657.81727712,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.93354948,80,2
7660.43256512,7660.43212891,2345.96429569,2345.97838439,0.06983314,1882.02319611,80,0
7662.13342726,7662.13281250,2401.10582576,2401.12583596,0.07657654,1882.67199934,80,0
7662.99883006,7662.99902344,2429.35097836,2429.34466106,0.03601046,1882.98363140,80,0
7576.67440656,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7667.84356895,7667.84375000,2589.35269909,2589.34665429,0.03024440,1884.48977146,80,0
7668.67756395,7668.67822266,2617.26773798,2617.24566098,0.05467715,1884.70695572,80,0
7671.07125909,7671.07128906,2697.93235678,2697.93134056,0.08256167,1885.25905207,80,0
7671.83854506,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.41326949,80,4
7674.36651118,7674.36669922,2810.54351466,2810.53703696,0.03948471,1885.84054146,80,0
7678.33261092,7678.33251953,2948.50640530,2948.50961620,0.04281526,1886.25231419,80,0
7680.23971589,7680.23974609,3015.84890426,3015.84783244,0.06311460,1886.33283527,80,0
7684.16412044,7684.16357422,3156.57023489,3156.59003343,0.07126529,1886.24549005,80,0
7685.13354919,7685.13330078,3191.80487530,3191.81392481,0.07748266,1886.16944398,80,0
7687.42305186,7687.42236328,3275.74011311,3275.76552552,0.06811799,1885.90058482,80,0
7688.27003332,7688.26953125,3307.08352834,3307.10214789,0.06646131,1885.76855858,80,0
7692.81698220,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.74494998,80,4
7693.88791140,7693.88769531,3518.92558601,3518.93387120,0.06971711,1884.42346551,80,0
7695.91819934,7695.91894531,3597.29188567,3597.26291307,0.07640744,1883.72589032,80,0
7700.04011839,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.93626332,80,2
7700.17154303,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.87062658,80,2
7701.52192843,7701.52197266,3818.87844039,3818.87665931,0.07428402,1881.16425582,80,0
7701.89819012,7701.89843750,3834.06084633,3834.05085652,0.10351946,1880.95698367,80,0
7703.22673920,7703.22753906,3887.97925426,3887.94664869,0.05971581,1880.18768162,80,0
7705.80423518,7705.80517578,3994.03094787,3993.99189837,0.09209706,1878.52288203,80,0
7674.33900109,7674.36669922,0.00000000,43.00000000,0.00000000,1878.40451240,79,5
7678.33192097,7678.33251953,141.61496529,141.60011337,0.02071261,1883.48120884,79,0
7680.23967451,7680.23974609,189.04757740,189.04579289,0.02774784,1885.86352818,79,0
7684.14958876,7684.16357422,0.00000000,287.00000000,0.00000000,1890.65767030,79,4
7685.14150150,7685.13330078,0.00000000,312.00000000,0.00000000,1891.85443846,79,4
7687.42247833,7687.42236328,369.71066494,369.71358538,0.03135133,1894.57565027,79,0
7688.25967103,7688.26953125,0.00000000,391.00000000,0.00000000,1895.56467130,79,4
7693.88895843,7693.88769531,535.20427914,535.23688370,0.02342661,1902.05867023,79,0
7695.91848857,7695.91894531,587.78286121,587.77100808,0.03719052,1904.33412056,79,0
7700.03124883,7700.04248047,0.00000000,695.10986328,0.00000000,1908.83449051,79,2
7700.16450059,7700.17333984,0.00000000,698.60784912,0.00000000,1908.97778838,79,2
7701.52281081,7701.52197266,734.30586715,734.32795130,0.04644606,1910.42895346,79,0
7701.90000735,7701.89843750,744.22995770,744.27136209,0.04811619,1910.82898102,79,0
7703.22771064,7703.22753906,779.35742428,779.36196823,0.02353022,1912.22700476,79,0
7672.58581853,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7712.01262558,7712.01269531,1014.97697809,1014.97508408,0.05396700,1921.06208749,79,0
7712.39196973,7712.39111328,1025.26144276,1025.28473235,0.03264819,1921.42676528,79,0
7713.24604989,7713.24755859,1048.58230157,1048.54116567,0.01257593,1922.24266053,79,0
7714.52827157,7714.52783203,1083.55252989,1083.56455717,0.01100234,1923.45374432,79,0
7716.06091091,7716.06054688,1125.59234302,1125.60235259,0.02105725,1924.87941394,79,0
7672.58581853,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7723.32055481,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.30245178,79,2
7731.07782362,7731.07812500,1548.57991712,1548.57121668,0.01763867,1937.52783327,79,0
7732.57789604,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.65200367,79,5
7733.86688245,7733.86621094,1629.45946977,1629.47904505,0.00477494,1939.59605271,79,0
7736.75911034,7736.75927734,1714.21793693,1714.21301911,0.04106697,1941.64123710,79,0
7739.91058826,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.75108062,79,2
7740.50691769,7740.50097656,1825.15681513,1825.33415708,0.07683239,1944.13596761,79,0
7744.69438386,7744.69384766,1951.29315633,1951.30941350,0.03385465,1946.70708515,79,0
7746.08477398,7746.08642578,1993.63592225,1993.58556537,0.01994734,1947.50870113,79,0
7750.48913664,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.86920427,79,4
7751.03666945,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.14323390,79,5
7672.58581853,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7751.72571380,7751.72558594,2167.43332117,2167.43730654,0.06871885,1950.48169447,79,0
7754.61391048,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.82417532,79,4
7672.58581853,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7763.85006183,7763.84960938,2555.09272753,2555.10757595,0.07737507,1955.23583186,79,0
7764.86725402,7764.86767578,2588.58095394,2588.56704777,0.03919318,1955.52465138,79,0
7766.79081838,7766.79101562,2652.27605581,2652.26949437,0.05471285,1956.02109747,79,0
7769.07559156,7769.07861328,2728.79675168,2728.69514222,0.12565547,1956.52421031,79,0
7672.58581853,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7774.08725571,7774.08447266,2899.17665407,2899.27254781,0.04164272,1957.28292730,79,0
7778.81162793,7778.81298828,3064.07251132,3064.02447534,0.10865610,1957.53752622,79,0
7780.63212392,7780.63232422,3128.60767588,3128.60053775,0.04915070,1957.50894045,79,0
7781.87833215,7781.88037109,3173.24340281,3173.17024974,0.09471524,1957.44699280,79,0
7784.45736155,7784.45800781,3266.38952278,3266.36600483,0.05875036,1957.20593373,79,0
7785.54277739,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.05764933,79,5
7786.38726541,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.92261699,79,5
7787.90249402,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.63627298,79,4
7789.79262981,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.19771628,79,2
7789.94620273,7789.94335938,3469.21268253,3469.31950941,0.22239444,1956.15803981,79,0
7791.07747409,7791.07763672,3511.98026201,3511.97411024,0.07093253,1955.84649943,79,0
7795.27956979,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.38391666,79,5
7800.50342412,7800.50341797,3879.33830710,3879.33855436,0.07369598,1951.84602780,79,0
7802.17691379,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.85103317,79,4
7774.08625497,7774.08447266,75.88722455,75.93061916,0.02579547,1952.28916385,78,0
7778.78563179,7778.81298828,0.00000000,191.00000000,0.00000000,1958.14706369,78,4
7780.63187767,7780.63232422,236.56356165,236.55251698,0.01360573,1960.40250243,78,0
7784.45711097,7784.45800781,331.63586220,331.61346697,0.02417237,1964.99334577,78,0
7786.34963196,7786.39794922,0.00000000,379.00000000,0.00000000,1967.22334132,78,4
7787.86130512,7787.89501953,0.00000000,417.00000000,0.00000000,1968.98352592,78,4
7789.80199436,7789.79736328,0.00000000,466.00000000,0.00000000,1971.21636322,78,4
7789.94270238,7789.94335938,469.57645907,469.55982055,0.13064832,1971.37695975,78,0
7791.06416376,7791.07763672,0.00000000,498.00000000,0.00000000,1972.65213420,78,4
7795.29347792,7795.27587891,0.00000000,606.00000000,0.00000000,1977.36725151,78,4
7800.50300618,7800.50341797,740.71990824,740.70918660,0.02594493,1982.96633750,78,0
