wlc,wll,posc,posm,posme,posmy,order,flag
6816.46385542,6816.46658365,2608.00074566,2607.89814976,0.16121551,1274.14731677,90,0
6817.38248822,6817.38012415,2642.43725032,2642.52658042,30.30767666,1274.30183084,90,0
6817.79123966,6817.79966832,0.00000000,2657.98557627,0.04929649,1274.36388286,90,0
6818.58700416,6818.58699489,2688.17219540,2688.17254794,0.15225968,1274.47272862,90,0
6825.34553035,6825.35885392,0.00000000,2950.03319691,0.08918009,1274.73356605,90,0
6830.02824151,6830.05110505,0.00000000,3137.51231095,0.12048973,1274.16871627,90,0
6833.79270787,6833.77864849,0.00000000,3292.16757198,0.31467455,1273.23165735,90,0
6835.58299612,6835.58639956,3367.17328646,3367.03012820,0.26611933,1272.62531869,90,0
6837.71904743,6837.68653201,0.00000000,3457.52293414,1.99778674,1271.75952946,90,0
6837.92050852,6837.91881479,3466.04914840,3466.12151532,0.23208884,1271.66970284,90,0
6840.73745572,6840.75989559,0.00000000,3587.66266277,0.12453022,1270.25978955,90,0
6847.08158545,6847.06848890,0.00000000,3870.60735287,15388.78589496,1265.96483554,90,0
6847.34841045,6847.30533911,0.00000000,3882.80794098,0.18388507,1265.74783224,90,0
6837.92125616,6837.91906453,785.58210453,785.64739706,0.09362240,1292.25923620,89,0
6846.84867885,6846.83472398,0.00000000,1055.52251569,392.92311121,1301.77957537,89,0
6847.06605137,6847.07139088,1062.35454627,1062.19061129,0.32957419,1301.99821221,89,0
6849.26548203,6849.26716443,1130.01896618,1129.96692818,0.06913842,1304.17509874,89,0
6850.55744765,6850.56558581,0.00000000,1170.03188384,0.24852136,1305.42305967,89,0
6851.97144210,6851.97593102,1214.21660801,1214.07642256,0.11929144,1306.76165096,89,0
6856.06842133,6856.07402878,1343.14018920,1342.96247442,0.04198836,1310.47824081,89,0
6856.33975101,6856.32749975,0.00000000,1351.56871601,0.20092019,1310.71577026,89,0
6859.69216665,6859.69274164,1458.58978438,1458.57131900,0.10329763,1313.55777638,89,0
6860.82572392,6860.81760578,0.00000000,1495.07021017,0.11973296,1314.48010571,89,0
6861.06372774,6861.09262265,0.00000000,1502.75144691,0.09130809,1314.67116075,89,0
6861.72915301,6861.72806815,1524.22633906,1524.26145091,0.06998134,1315.20053467,89,0
6862.08545121,6862.08540707,1535.79889536,1535.80032583,0.12799154,1315.48108597,89,0
6864.40325353,6864.41951434,0.00000000,1611.27372327,0.08491602,1317.25710344,89,0
6867.30008532,6867.29717861,1706.46808758,1706.56425718,0.14012110,1319.35327478,89,0
6868.97119559,6868.97132471,1762.04012767,1762.03582653,0.14934768,1320.49842273,89,0
6874.45301784,6874.45281300,1946.72437973,1946.73136023,0.19613575,1323.91318664,89,0
6876.88558801,6876.88450299,2030.03182304,2030.06917927,0.17262788,1325.25367308,89,0
6877.18899803,6877.17994747,0.00000000,2040.53018979,1278.76261667,1325.41314457,89,0
6880.99478389,6880.99590001,2172.93697941,2172.89781738,0.05071109,1327.26167540,89,0
6882.27739695,6882.30078496,0.00000000,2218.03323566,0.63252500,1327.82027835,89,0
6893.88140003,6893.88475772,2639.28364406,2639.15821696,0.49996465,1331.27775985,89,0
6894.23477035,6894.21197217,0.00000000,2652.36761323,0.41540615,1331.33503346,89,0
6895.25727505,6895.27468145,0.00000000,2690.73661924,0.07941668,1331.48377358,89,0
6895.92380411,6895.91705790,0.00000000,2715.85967077,0.20659750,1331.56696640,89,0
6896.47110422,6896.46898769,2736.47798822,2736.55813991,0.14497326,1331.62706835,89,0
6900.01520728,6900.14690497,0.00000000,2872.07183783,0.47558517,1331.83234237,89,0
6893.03348356,6902.11034455,0.00000000,2607.55119707,344922.12036818,1331.12810050,89,0
6903.35077023,6903.34862596,3002.00420168,3002.08858365,0.11554045,1331.72273057,89,0
6907.86831309,6907.82462627,0.00000000,3182.26522192,1.05972468,1331.07559876,89,0
6908.42817442,6908.42792509,3204.92513936,3204.93525490,0.48622888,1330.95349714,89,0
6904.52111483,6911.67635859,0.00000000,3048.30176743,32.88268813,1331.61155773,89,0
6912.08119956,6912.07907627,3354.76832978,3354.85648934,0.25804800,1329.91755605,89,0
6912.72153571,6912.71115489,0.00000000,3381.50211261,0.42734662,1329.69194388,89,0
6913.31486578,6913.31285084,3406.20161134,3406.28595102,0.45985696,1329.47086711,89,0
6914.61121175,6914.61414125,3460.90581402,3460.78212708,0.23220307,1328.94671354,89,0
6915.71628522,6915.71535176,3507.57860717,3507.61831924,0.14732152,1328.45448302,89,0
6916.52519157,6916.53435444,0.00000000,3542.12310002,0.14228255,1328.06718045,89,0
6916.79830212,6916.80871932,0.00000000,3553.81654424,0.22548451,1327.93118036,89,0
6918.38400995,6918.38300820,3622.09287584,3622.13627513,0.50077378,1327.08860237,89,0
6920.23845171,6920.24861237,0.00000000,3703.05071170,0.17276861,1325.98480041,89,0
6922.47513158,6922.47140697,3801.92287640,3802.08918447,0.34164439,1324.47771683,89,0
6925.01746459,6925.01419797,3916.57014536,3916.71888485,0.23811907,1322.51936377,89,0
6925.64215332,6925.64086865,3945.16610813,3945.22489032,0.30257104,1321.99676997,89,0
6927.18793353,6927.17613488,0.00000000,4016.40500115,0.54752602,1320.63004066,89,0
6927.65464745,6927.65636183,4038.14915841,4038.06942676,0.42041843,1320.19655868,89,0
6927.83378611,6927.83223886,4046.33469956,4046.40676311,0.10477083,1320.02756246,89,0
6895.96518149,6895.91773467,0.00000000,223.22805285,1173.13784616,1325.95408007,88,0
6901.95257712,6902.11118446,0.00000000,391.12651498,0.02635655,1333.74437874,88,0
6912.08119130,6912.07917262,681.78813003,681.84694510,0.31748080,1346.04004560,88,0
6912.71556491,6912.71023520,700.19781951,700.35343389,0.11735817,1346.77159153,88,0
6914.64261779,6914.61474791,0.00000000,756.78950736,0.36994197,1348.96467912,88,0
6920.24146716,6920.24939981,0.00000000,922.70955615,0.15936219,1355.08285353,88,0
6922.47045802,6922.47071859,989.61780396,989.60995339,0.48905475,1357.41074737,88,0
6923.43935336,6923.45164929,0.00000000,1018.83414481,0.20450004,1358.40258440,88,0
6925.01812383,6925.01477289,1066.56228680,1066.66408108,0.08091409,1359.99300930,88,0
6925.64310262,6925.64166334,1085.63187948,1085.67568472,0.04728968,1360.61384432,88,0
6926.92073704,6927.17815250,0.00000000,1124.65142326,0.02765998,1361.86646752,88,0
6927.83305482,6927.83328671,1152.58841997,1152.58130705,0.04761055,1362.74743279,88,0
6929.52041805,6929.51986185,1204.46342130,1204.48057893,0.01190172,1364.34750822,88,0
6934.35673913,6934.35718341,1354.98714347,1354.97320134,0.07008055,1368.71580065,88,0
6935.47163841,6935.46841857,1389.93573508,1390.03720169,0.26891000,1369.67561551,88,0
6936.27124641,6936.25817039,0.00000000,1415.27501317,0.25189968,1370.35289730,88,0
6936.96726235,6936.96307575,1437.16608615,1437.29874632,0.09808211,1370.93465335,88,0
6944.80935845,6944.81393829,1689.66443081,1689.51488857,0.17497329,1376.98082870,88,0
6945.42570419,6945.42515314,1709.64154887,1709.65958795,0.22369847,1377.41487401,88,0
6945.84628815,6945.87247195,0.00000000,1723.44348163,1.47090157,1377.70770179,88,0
6947.12057513,6947.12238709,1765.38405353,1765.32433897,0.02274192,1378.57666384,88,0
6947.35718107,6947.35373950,1773.01641116,1773.12993507,0.21643943,1378.73516352,88,0
6949.09426395,6949.08891824,1830.45495818,1830.63254354,0.04111279,1379.86935843,88,0
6953.54164029,6953.06118740,0.00000000,1979.75160587,121.81073625,1382.53618042,88,0
6956.30731534,6956.31484776,0.00000000,2073.91616186,0.27813525,1384.01612883,88,0
6957.84673087,6957.65645365,0.00000000,2126.82467069,0.06069684,1384.77834039,88,0
6959.75309469,6959.75338563,2192.85772973,2192.84760738,0.05032223,1385.65950727,88,0
6960.01897861,6960.02197010,2202.20991638,2202.10573606,0.13073378,1385.77685810,88,0
6960.40592853,6960.40156149,2215.44090921,2215.59325918,0.20898374,1385.94508394,88,0
6960.63185936,6960.67019257,0.00000000,2223.47732195,2.00940379,1386.04191762,88,0
6968.77077393,6968.82172404,0.00000000,2513.21495019,0.34411988,1388.83161525,88,0
6969.36021474,6969.35508342,2534.46103401,2534.64786400,0.16792317,1388.97848385,88,0
6970.44491429,6970.45074492,0.00000000,2574.24690373,0.28388057,1389.22826388,88,0
6971.05707717,6971.05122918,0.00000000,2596.69253528,0.09429521,1389.35741290,88,0
6971.88733662,6971.87088734,0.00000000,2627.24695349,0.13439407,1389.51876014,88,0
6972.42799120,6972.43033996,2647.30317156,2647.21630915,0.29493606,1389.61520197,88,0
6972.61693309,6972.63072347,0.00000000,2654.20456747,0.13491980,1389.64726928,88,0
6972.81973763,6972.81718879,2661.62413077,2661.71858247,0.38020584,1389.68077592,88,0
6973.08268219,6973.08638097,2671.60645599,2671.46920136,0.15035513,1389.72275250,88,0
6973.58107080,6973.56164259,0.00000000,2689.98480287,0.49473340,1389.79778762,88,0
6974.45043910,6974.43999182,0.00000000,2722.40306132,0.31554849,1389.91441303,88,0
6975.62461600,6975.61404671,0.00000000,2766.42467480,0.20200715,1390.04271491,88,0
6976.03253907,6976.02654875,0.00000000,2781.78297465,0.33918268,1390.07932675,88,0
6980.12166714,6980.12392073,2937.72871509,2937.64184137,0.32886942,1390.21226700,88,0
6982.17464479,6982.15628012,0.00000000,3017.24429214,0.50211749,1390.11247451,88,0
6983.11701287,6983.12362148,0.00000000,3054.10013255,0.09682969,1390.02784351,88,0
6984.64161738,6984.65623351,0.00000000,3114.15939926,0.56307538,1389.83779462,88,0
6984.92907319,6985.11899497,0.00000000,3125.54411259,0.00000000,1389.79448163,88,0
6986.28569756,6986.28252657,3179.41115633,3179.53787985,0.09899599,1389.55742285,88,0
6986.72816664,6986.73272180,3197.42698579,3197.24445057,0.15429479,1389.46830030,88,0
6989.64403245,6989.64660363,3315.25272695,3315.14780776,0.09232084,1388.73142726,88,0
6990.53870753,6990.53890099,3351.75926690,3351.75132810,0.73403572,1388.45190140,88,0
6997.22738350,6997.18097585,0.00000000,3632.42437611,0.39124842,1385.50805116,88,0
6997.66802418,6997.64861976,0.00000000,3651.36836925,212.29111996,1385.25827359,88,0
6998.64473401,6998.65452866,0.00000000,3693.57086067,0.22062960,1384.67857658,88,0
6999.15717615,6999.14661248,0.00000000,3715.83130948,0.48861454,1384.35986934,88,0
7001.02411010,7001.18277563,0.00000000,3797.63732458,3886.19852480,1383.11184621,88,0
7002.67302040,7002.82675705,0.00000000,3870.84016686,0.14963802,1381.89264425,88,0
7006.07114286,7006.07244221,4024.72142349,4024.66181311,61.21450630,1379.01507409,88,0
6971.02575888,6971.05041428,0.00000000,108.21018822,0.20007768,1379.26942106,87,0
6971.91328923,6971.87272429,0.00000000,132.37038115,305.16692257,1380.47446124,87,0
6973.59118524,6973.56429308,0.00000000,178.20242028,0.49832541,1382.73180640,87,0
6983.10290631,6983.12388052,0.00000000,442.03511248,0.32988914,1394.99733085,87,0
6986.29077654,6986.28273082,0.00000000,532.05699258,0.09067197,1398.89827196,87,0
6989.64718850,6989.64718564,627.75054749,627.75062940,0.14522242,1402.88648815,87,0
6991.06897588,6991.07855039,0.00000000,668.57556944,0.13073212,1404.53824435,87,0
6993.85386291,6994.46407663,0.00000000,749.05279975,0.11192854,1407.70726608,87,0
6997.82233399,6997.17942503,0.00000000,864.93615767,3578.45502636,1412.06763073,87,0
7001.81252260,6997.64878177,0.00000000,982.93262040,0.09217312,1416.26150286,87,0
6998.64766072,6998.65517549,0.00000000,889.21876643,0.09696052,1412.95097533,87,0
6998.90747288,6998.91555954,0.00000000,896.87612388,0.31455735,1413.22735200,87,0
6999.13592356,6999.14754199,0.00000000,903.61442660,0.16799683,1413.46969262,87,0
7004.32306633,7004.32424285,1058.00315645,1057.96785003,0.23797377,1418.79934099,87,0
7005.47296283,7005.48154478,0.00000000,1092.53610825,0.08598649,1419.93474389,87,0
7009.26413365,7009.26722188,1207.57259696,1207.47835568,0.04942986,1423.55693035,87,0
7012.85234016,7012.85146052,1317.63615980,1317.66334406,0.25248279,1426.80821893,87,0
7013.32733969,7013.33107990,1332.46993283,1332.35415804,0.31092617,1427.22536849,87,0
7014.13835561,7014.25138796,0.00000000,1357.49745359,9.05194848,1427.93039898,87,0
7015.69894136,7015.69364385,1405.91201709,1406.07739830,0.06472666,1429.26070957,87,0
7018.69017536,7018.62562276,0.00000000,1499.97596623,0.53061938,1431.71289344,87,0
7019.46869681,7019.47584386,0.00000000,1524.58478941,25.45492535,1432.32959351,87,0
7024.87434403,7024.84781851,0.00000000,1697.47357595,0.03582785,1436.35826629,87,0
7025.50182456,7025.50533867,1717.88997296,1717.77612385,0.07173147,1436.79645046,87,0
7027.16296412,7026.96159941,0.00000000,1771.77100431,0.03241408,1437.92611021,87,0
7028.23796297,7028.23606658,1806.83936927,1806.90148352,0.02834429,1438.63323864,87,0
7028.93465474,7028.93261945,1829.68724771,1829.75409704,0.17854942,1439.08144200,87,0
7029.35815115,7029.36089444,1843.76613319,1843.67587375,0.02681028,1439.34993237,87,0
7029.74972884,7029.62002726,0.00000000,1856.56999626,0.15453131,1439.59552798,87,0
7030.50772191,7030.49583905,0.00000000,1881.58782088,0.17576465,1440.06360806,87,0
7032.64081618,7032.63984693,1952.38216164,1952.41448428,0.04167252,1441.32838738,87,0
7040.87466434,7040.94984568,0.00000000,2231.94239911,0.17977863,1445.44926283,87,0
7041.58104489,7041.56863945,0.00000000,2256.40090532,0.13840307,1445.74375214,87,0
7042.13868999,7042.13762077,2275.72900005,2275.76617339,0.10309831,1445.96937626,87,0
7042.49292161,7042.49960232,0.00000000,2288.09160101,0.26261429,1446.10950894,87,0
7043.05466457,7043.05511529,2307.69711430,2307.68137587,0.04050514,1446.32667814,87,0
7043.65404053,7043.65567795,2328.69660452,2328.63927338,0.14520874,1446.55146451,87,0
7045.03908435,7045.03882769,2377.27571334,2377.28475868,0.07103349,1447.04313953,87,0
7045.30901868,7045.30492868,2386.66765202,2386.81197413,0.13539540,1447.13451113,87,0
7045.71201653,7045.70913558,2400.94428683,2401.04614076,0.05539039,1447.26802108,87,0
7048.97640399,7048.97663676,2517.37987592,2517.37151576,0.03595183,1448.22422630,87,0
7051.88247425,7051.76077071,0.00000000,2622.49774501,0.13616468,1448.88168060,87,0
7051.88160625,7051.97896351,0.00000000,2622.46611394,0.11405102,1448.88151229,87,0
7055.04618391,7055.04969495,2738.86024835,2738.73019554,0.26804941,1449.38024247,87,0
7056.42320075,7056.42409176,2789.94749620,2789.91425124,0.07926428,1449.52375991,87,0
7057.88892575,7057.88796382,2844.78861605,2844.82479656,0.65051251,1449.62605061,87,0
7058.24759837,7058.24736848,2858.31977346,2858.32843678,0.23100078,1449.64301243,87,0
7059.31688904,7059.18167091,0.00000000,2898.73295286,795.50742211,1449.67444872,87,0
7063.65729168,7063.65993356,3065.35440552,3065.25179248,0.17508095,1449.49852790,87,0
7066.15480622,7065.35670846,0.00000000,3162.97051264,0.79943102,1449.16645773,87,0
7072.11359606,7072.32559146,0.00000000,3402.17988160,719.68443914,1447.63974809,87,0
7075.54084147,7075.54235565,3543.99996071,3543.93663511,0.08486825,1446.25700457,87,0
7077.34646795,7077.34926653,3620.05723469,3619.93869969,0.11448567,1445.36925539,87,0
7081.46823090,7081.43282476,0.00000000,3797.08872425,1.08580669,1442.90355780,87,0
7081.82729680,7081.83932456,0.00000000,3812.77166286,0.18115503,1442.65854527,87,0
7083.85749227,7083.84853076,0.00000000,3902.23878542,0.07775097,1441.17770689,87,0
7048.98644136,7048.97542296,0.00000000,25.16454590,0.52925657,1435.25479799,86,0
7055.03093577,7055.04840271,0.00000000,187.63177662,0.45985065,1443.41529316,86,0
7056.93346726,7057.19516424,0.00000000,239.30878608,0.03975981,1445.91243414,86,0
7063.64177225,7063.65858030,0.00000000,423.67578319,0.19553069,1454.43436257,86,0
7065.40077356,7065.36101982,0.00000000,472.59250098,0.68474011,1456.59398861,86,0
7081.44288163,7081.43032547,0.00000000,930.60364431,0.17448203,1474.75371331,86,0
7084.04692943,7083.84732540,0.00000000,1007.11341250,0.06528931,1477.42457193,86,0
7086.67011153,7086.65006810,0.00000000,1084.84166272,0.32174112,1480.03173581,86,0
7093.90512596,7093.91103557,1302.97172244,1302.79147662,0.17780603,1486.77142027,86,0
7094.21260106,7094.20135800,0.00000000,1312.17748811,0.26699170,1487.04277051,86,0
7095.22105824,7095.22487013,1343.13715812,1343.02035563,0.13059991,1487.92345527,86,0
7096.14602176,7096.13853813,0.00000000,1371.41179050,0.09664807,1488.71925410,86,0
7096.86085899,7096.85447134,1393.21572097,1393.41258938,0.13476806,1489.32611220,86,0
7169.26073928,7097.82694962,0.00000000,4037.62891457,14061127548.52059174,1499.78883295,86,0
7100.05777899,7100.04800817,0.00000000,1492.51589802,0.14450722,1491.95349105,86,0
7100.91478779,7100.90834687,1519.07538143,1519.27683837,0.05994963,1492.63315266,86,0
7101.32725656,7101.32569149,1532.13701250,1532.18602759,0.05627526,1492.95648183,86,0
7108.07562601,7108.07540046,1746.29192148,1746.29917096,0.09744023,1497.88909402,86,0
7110.05468185,7110.05446759,1810.15492650,1810.16186745,0.05282190,1499.20323596,86,0
7110.26464692,7110.25655506,0.00000000,1816.96873067,0.34852838,1499.33904838,86,0
7113.41557675,7113.41589893,1919.79256698,1919.78198520,0.05841736,1501.29067700,86,0
7115.09527826,7115.09427280,1975.09975984,1975.13301379,0.05436684,1502.26389538,86,0
7118.37020363,7118.38008990,0.00000000,2084.17497083,0.06241622,1504.02250642,86,0
7118.89598009,7118.90245349,0.00000000,2101.82390363,0.22277287,1504.28735675,86,0
7119.90366271,7119.88623337,0.00000000,2135.76155118,0.23382318,1504.78114967,86,0
7121.00567805,7121.01110981,2173.23308424,2173.04885711,0.11877697,1505.30017296,86,0
7121.90330695,7121.90665311,2203.66747581,2203.55353391,0.08994532,1505.70647966,86,0
7122.11206725,7122.11327151,2210.70713643,2210.66608245,0.26024875,1505.79884672,86,0
7122.63582063,7122.65381773,0.00000000,2228.53552699,0.58074016,1506.02695623,86,0
7125.38362754,7125.39248977,0.00000000,2322.99204585,0.78665679,1507.13879310,86,0
7134.26211919,7134.25913622,2636.54709831,2636.65477938,0.12438429,1509.69713770,86,0
7134.96349152,7134.97704426,0.00000000,2662.01628701,0.17361697,1509.82781069,86,0
7138.26585089,7138.27196518,0.00000000,2782.66997843,0.31089608,1510.29327992,86,0
7141.62397886,7141.61328817,0.00000000,2907.52768231,0.18007796,1510.50309184,86,0
7142.17064754,7142.16886500,2928.00178717,2928.06886426,0.07774617,1510.51110895,86,0
7143.15712568,7143.16099093,2965.43747779,2965.29123226,0.08316378,1510.50655309,86,0
7146.75498612,7146.85586645,0.00000000,3102.80765409,0.36363422,1510.27636809,86,0
7155.96078616,7155.97137029,0.00000000,3468.33171687,0.27095434,1508.03015177,86,0
7158.68170010,7158.67682668,0.00000000,3580.51276931,0.11165258,1506.86377446,86,0
7160.04153787,7160.03311819,0.00000000,3637.35048825,0.06625316,1506.18719202,86,0
7163.47869431,7163.49064970,0.00000000,3783.43388474,0.17336488,1504.18380376,86,0
7168.82717636,7168.83039576,4018.31888078,4018.17467083,0.20033754,1500.16603641,86,0
7147.25869480,7138.26783443,0.00000000,437.78319006,0.00000000,1516.62459257,85,0
7142.16997383,7142.16824163,298.95191955,298.99882815,0.17974119,1510.27885460,85,0
7143.17289413,7143.16202036,0.00000000,326.20795343,0.62969655,1511.54990616,85,0
7158.31108700,7158.30529072,746.00043035,746.16479278,0.20831302,1529.50205219,85,0
7158.67779976,7158.67772319,756.55872944,756.56090270,0.11747263,1529.90681515,85,0
7163.49361012,7163.49220822,894.23916687,894.27956781,0.40777824,1535.08821763,85,0
7168.82610288,7168.83081886,1049.36069539,1049.22250231,0.13033341,1540.51650593,85,0
7171.26568343,7171.25764681,0.00000000,1120.99751918,0.16008947,1542.88721348,85,0
7177.91770429,7177.93220483,0.00000000,1319.69011252,0.04854226,1548.97515380,85,0
7178.84532385,7178.84292671,1347.68285095,1347.75550162,0.04479691,1549.77886987,85,0
7182.64465276,7182.66651871,0.00000000,1463.68084514,0.42546899,1552.95128858,85,0
7185.27173914,7185.26857604,1544.66565241,1544.76375026,0.06492424,1555.02921380,85,0
7185.45458019,7185.45486040,1550.43917006,1550.43047482,0.02786191,1555.17009778,85,0
7186.66935603,7186.66704531,1588.14844669,1588.22048077,0.07080311,1556.09512796,85,0
7191.79320903,7191.79719852,1749.63126517,1749.50445201,0.09862026,1559.75979860,85,0
7197.93881813,7197.93027993,0.00000000,1947.24122728,0.21951097,1563.62658030,85,0
7200.55668378,7200.56234164,2033.16476566,2032.97845456,0.07931256,1565.08886217,85,0
7210.50225789,7210.45288399,0.00000000,2367.61326866,333.38481875,1569.55582776,85,0
7211.25121546,7211.25691766,2393.61919352,2393.42236771,0.08424406,1569.81831986,85,0
7214.38926793,7214.38564198,2502.41120469,2502.53822267,0.10935629,1570.79825470,85,0
7215.53904100,7215.58765853,0.00000000,2542.92467904,143147.38927956,1571.10770359,85,0
7216.25142060,7216.25393945,2568.15256317,2568.06352958,0.04334035,1571.28579393,85,0
7219.50564346,7219.50835747,2684.11453069,2684.01703883,0.04195038,1571.96292938,85,0
7222.27700726,7222.27704964,2784.26890272,2784.26735844,0.04644901,1572.35714447,85,0
7222.53751830,7222.54207977,2793.93841014,2793.77198827,0.18294212,1572.38531481,85,0
7223.08151181,7223.10900282,0.00000000,2813.64605414,1.56550578,1572.43906611,85,0
7226.89836988,7226.90455512,0.00000000,2954.72283510,0.17019625,1572.62021123,85,0
7227.13393178,7227.17394856,0.00000000,2963.52511718,2.76210511,1572.61986740,85,0
7230.27683184,7230.27723395,3082.08988464,3082.07458003,0.13407508,1572.48192200,85,0
7233.31269748,7233.32588573,0.00000000,3198.61360464,0.14353314,1572.10432094,85,0
7234.34136615,7234.34659481,3238.77471868,3238.57097974,0.63236281,1571.91960003,85,0
7236.24613605,7236.25478607,0.00000000,3313.22181521,0.16635921,1571.49886923,85,0
7238.99980883,7238.99472089,0.00000000,3422.69349614,0.13607247,1570.70366358,85,0
7241.86268317,7241.98833378,0.00000000,3538.55190416,0.03656296,1569.63111005,85,0
7250.21685621,7250.24626710,0.00000000,3889.74102731,3.05209913,1564.92735045,85,0
7251.42696580,7251.40243904,0.00000000,3942.37676738,0.29551251,1564.03390175,85,0
7252.25624859,7252.25973754,3978.87678526,3978.72336704,0.26134747,1563.38824376,85,0
7252.60055627,7252.60390098,3994.03075797,3993.88329323,0.25789344,1563.11201225,85,0
7253.93529664,7253.93840423,4053.17376554,4053.03532565,0.10054853,1561.99515980,85,0
7216.26193762,7216.25343083,0.00000000,10.41708101,0.06963703,1558.86743180,84,0
7217.45169193,7217.45419586,41.49460783,41.42924491,202.97930709,1560.47762885,84,0
7219.52208690,7219.50808189,0.00000000,95.60271311,0.29287511,1563.24947055,84,0
7220.01067523,7220.01084394,108.43626830,108.43183691,0.06799358,1563.89826561,84,0
7222.27143700,7222.27694078,168.13764801,167.99221701,0.12412894,1566.87214890,84,0
7222.65068514,7222.54201083,0.00000000,178.01955724,0.46086430,1567.36663783,84,0
7226.91112057,7226.90607055,291.20196272,291.33703998,0.34323858,1572.83102656,84,0
7233.32578929,7233.32735265,464.45889086,464.41633187,0.18734164,1580.73872685,84,0
7234.15640237,7234.35076001,0.00000000,487.04983712,0.48866820,1581.73366000,84,0
7239.00660478,7238.99434364,0.00000000,620.28493694,0.12154915,1587.40706317,84,0
7243.42819373,7243.42345675,743.24387627,743.37660868,0.15533018,1592.37008554,84,0
7250.24696471,7250.24803032,936.45563081,936.42514403,0.14116938,1599.61567413,84,0
7251.43584790,7251.40302716,0.00000000,970.49940029,0.19205468,1600.82638216,84,0
7252.26399836,7252.25940199,994.17474203,994.30706733,0.14050037,1601.66016814,84,0
7252.60080037,7252.60357714,1004.08853194,1004.00850539,0.04842779,1601.99706699,84,0
7253.93793517,7253.93848244,1042.65099584,1042.63515658,0.04632184,1603.32200787,84,0
7254.81183626,7254.81170909,1067.95942582,1067.96311639,0.32735773,1604.17652821,84,0
7257.71914400,7257.71984349,1152.75078504,1152.73028741,0.24565109,1606.95428848,84,0
7258.22990211,7257.97030161,0.00000000,1167.71617599,17.22414940,1607.43221171,84,0
7258.44006102,7258.44467932,1174.01871757,1173.88308018,0.13104694,1607.62773621,84,0
7258.68667442,7258.68926127,1181.20492754,1181.12889125,0.10495279,1607.85661295,84,0
7259.74362439,7259.74267665,1212.21308006,1212.24103675,0.32044656,1608.82886833,84,0
7263.52991407,7263.56969992,0.00000000,1324.65126839,0.10431172,1612.19979645,84,0
7264.87827969,7264.87798963,1365.01539284,1365.02409803,0.48060278,1613.35624800,84,0
7268.59869845,7268.19017986,0.00000000,1477.43264206,319.37290470,1616.42514610,84,0
7268.86363147,7268.86103259,1485.41193958,1485.49105021,9.03691861,1616.63661891,84,0
7269.76944910,7269.77091435,1513.15420689,1513.10945359,0.10301397,1617.35273606,84,0
7271.12823334,7270.77807245,0.00000000,1554.71022523,11.80069388,1618.40609843,84,0
7276.93585624,7277.70608689,0.00000000,1734.87510891,0.57816318,1622.61698435,84,0
7283.44974146,7283.43411038,0.00000000,1941.77310104,2.09837306,1626.74928070,84,0
7283.67133645,7283.67491144,1949.02111590,1948.90598849,0.21431956,1626.87833567,84,0
7284.03163706,7284.02486282,0.00000000,1960.51721915,0.18695069,1627.08650578,84,0
7284.46495234,7284.46148106,1974.39203991,1974.50418653,0.12442242,1627.33412463,84,0
7288.91579199,7288.91638323,2119.63571928,2119.61625948,0.03708781,1629.70037382,84,0
7289.74922505,7289.74255426,0.00000000,2147.10314600,0.40977042,1630.10692126,84,0
7293.44333428,7293.41280340,0.00000000,2270.08707199,1.70169194,1631.76340214,84,0
7294.49678557,7294.48367306,0.00000000,2305.52506436,87.18408022,1632.19140987,84,0
7300.14901368,7300.35487845,0.00000000,2498.58215227,0.10111106,1634.13557222,84,0
7301.84263758,7301.84809461,2557.61837603,2557.42800490,0.11564788,1634.59792911,84,0
7303.11497969,7303.11340688,2601.88854118,2601.94373474,0.15059416,1634.90725505,84,0
7305.27897832,7305.38578071,0.00000000,2678.30916805,0.40252292,1635.35675208,84,0
7305.56642953,7305.57342459,0.00000000,2688.51400031,0.10872931,1635.40905251,84,0
7307.33221897,7307.31169887,0.00000000,2751.52519240,0.16340654,1635.69142389,84,0
7309.75942128,7309.77881281,0.00000000,2839.06890832,0.28157998,1635.96781863,84,0
7311.09342991,7311.08966851,2887.51873199,2887.65620853,0.06651561,1636.06303435,84,0
7314.29082857,7314.28908637,3005.46207422,3005.52685763,0.11445341,1636.12135849,84,0
7316.11854937,7316.11939734,3073.86764461,3073.83578318,0.42302418,1636.04319753,84,0
7316.56659756,7316.56177418,3090.50513344,3090.68677273,0.02632382,1636.01127840,84,0
7324.79830827,7324.79261467,0.00000000,3408.23965292,0.07548295,1634.47385675,84,0
7328.91228883,7328.92787338,0.00000000,3573.05262790,0.14440999,1632.97448431,84,0
7331.66159863,7331.63678331,0.00000000,3685.69317369,0.44890125,1631.67360338,84,0
7336.15910227,7337.66606992,0.00000000,3874.62153958,397858.13771761,1628.98760622,84,0
7338.29616535,7338.27667454,0.00000000,3966.56282836,0.46970357,1627.45173908,84,0
7341.06605526,7341.09342959,0.00000000,4087.95888027,0.32635840,1625.19413855,84,0
7309.77249468,7309.78159173,0.00000000,180.60783874,158.30289777,1631.77859689,83,0
7311.11342175,7311.08846624,0.00000000,215.72991252,0.08648912,1633.50005914,83,0
7316.56382810,7316.56220472,359.71091507,359.75413183,0.08737247,1640.33212382,83,0
7324.68394927,7324.79262391,0.00000000,578.30591440,1083146.34416668,1650.00227825,83,0
7331.63406846,7331.63672881,769.44013629,769.36626016,0.27686454,1657.76766059,83,0
