wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9330.73519518,9330.73391859,112.03464996,112.06073352,0.05271396,3102.17825343,0.01998457,0.01998457,21418,65,0
9331.17014321,9331.16956128,120.93990184,120.95180285,0.04903441,3102.65704014,0.01998457,0.01998457,21417,65,0
9331.60590356,9331.60524465,129.85408907,129.86757643,0.05528879,3103.13585265,0.01998457,0.01998457,21416,65,0
9332.04011103,9332.04096873,138.77709054,138.75951836,0.05260466,3103.61208454,0.01998456,0.01998457,21415,65,0
9332.47717150,9332.47673350,147.70876933,147.71775073,0.05227742,3104.09055358,0.01998457,0.01998457,21414,65,0
9332.91239148,9332.91253898,156.64893936,156.64591240,0.04688929,3104.56610540,0.01998457,0.01998457,21413,65,0
9333.34900916,9333.34838517,165.59740374,165.61022026,0.04974036,3105.04226601,0.01998457,0.01998457,21412,65,0
9333.78389840,9333.78427208,174.55396578,174.54628439,0.04826153,3105.51561379,0.01998457,0.01998457,21411,65,0
9334.22069191,9334.22019971,183.51863807,183.52876425,0.04166233,3105.99009986,0.01998457,0.01998457,21410,65,0
9334.65616239,9334.65616807,192.49186889,192.49175183,0.04297955,3106.46223712,0.01998457,0.01998457,21409,65,0
9335.09329053,9335.09217717,201.47416313,201.49711060,0.04303660,3106.93527963,0.01998457,0.01998457,21408,65,0
9335.52767852,9335.52822701,210.46601809,210.45470195,0.04353381,3107.40449402,0.01998456,0.01998457,21407,65,0
9335.96357180,9335.96431759,219.46751123,219.45210988,0.04207278,3107.87447022,0.01998456,0.01998457,21406,65,0
9336.40138025,9336.40044893,228.47816304,228.49741296,0.05226131,3108.34561115,0.01998457,0.01998457,21405,65,0
9336.83625762,9336.83662103,237.49745302,237.48993541,0.05007655,3108.81267436,0.01998456,0.01998457,21404,65,0
9337.27338860,9337.27283389,246.52488738,246.53637177,0.04889377,3109.28120157,0.01998457,0.01998457,21403,65,0
9337.70916984,9337.70908751,255.56045960,255.56216536,0.04203192,3109.74732436,0.01998456,0.01998456,21402,65,0
9338.14483900,9338.14538192,264.60456514,264.59330594,0.04748181,3110.21238867,0.01998456,0.01998456,21401,65,0
9338.58117863,9338.58171710,273.65761358,273.64643628,0.04970894,3110.67724581,0.01998456,0.01998456,21400,65,0
9339.01851466,9339.01809307,282.71998297,282.72874230,0.05217871,3111.14225375,0.01998457,0.01998456,21399,65,0
9339.45449512,9339.45450984,291.79177877,291.79147265,0.05584791,3111.60491465,0.01998456,0.01998456,21398,65,0
9339.89117624,9339.89096740,300.87297383,300.87732121,0.05439395,3112.06740763,0.01998456,0.01998456,21397,65,0
9340.32730246,9340.32746576,309.96353997,309.96013729,0.05750755,3112.52839743,0.01998456,0.01998456,21396,65,0
9340.76418684,9340.76400494,319.06346156,319.06725516,0.05163664,3112.98926697,0.01998456,0.01998456,21395,65,0
9341.19969333,9341.20058493,328.17277672,328.15416453,0.04849962,3113.44776323,0.01998456,0.01998456,21394,65,0
9341.63738495,9341.63720574,337.29153797,337.29528257,0.04899264,3113.90763381,0.01998456,0.01998456,21393,65,0
9342.07387680,9342.07386738,346.41979771,346.41999471,0.04650566,3114.36531813,0.01998456,0.01998456,21392,65,0
9342.51031084,9342.51056985,355.55753140,355.55210923,0.03960125,3114.82201274,0.01998456,0.01998456,21391,65,0
9342.94617866,9342.94731316,364.70454524,364.68077400,0.04827927,3115.27717438,0.01998456,0.01998456,21390,65,0
9343.38399307,9343.38409731,373.86062183,373.85843582,0.05211762,3115.73340822,0.01998456,0.01998456,21389,65,0
9343.82120269,9343.82092231,383.02554962,383.03143472,0.05567743,3116.18803717,0.01998456,0.01998456,21388,65,0
9344.25810263,9344.25778817,392.19933171,392.20593808,0.04803133,3116.64136793,0.01998456,0.01998456,21387,65,0
9344.69472505,9344.69469489,401.38222009,401.38285440,0.04723134,3117.09344485,0.01998456,0.01998456,21386,65,0
9345.13091316,9345.13164247,410.57448202,410.55913200,0.04576476,3117.54411752,0.01998456,0.01998456,21385,65,0
9345.56866830,9345.56863093,419.77636857,419.77715593,0.04876679,3117.99545871,0.01998456,0.01998456,21384,65,0
9346.00538003,9346.00566026,428.98794774,428.98203832,0.05522910,3118.44477483,0.01998456,0.01998456,21383,65,0
9346.44301754,9346.44273048,438.20917866,438.21523781,0.04559660,3118.89408652,0.01998456,0.01998456,21382,65,0
9346.88071597,9346.87984159,447.44001878,447.45849255,0.04452405,3119.34249679,0.01998457,0.01998456,21381,65,0
9347.31700981,9347.31699360,456.68043351,456.68077634,0.05155521,3119.78850327,0.01998456,0.01998456,21380,65,0
9347.75425971,9347.75418650,465.93042455,465.93197413,0.04927579,3120.23451705,0.01998456,0.01998456,21379,65,0
9348.19184553,9348.19142032,475.19000370,475.19901301,0.04952125,3120.67989807,0.01998457,0.01998456,21378,65,0
9348.62858976,9348.62869504,484.45918199,484.45694917,0.03942951,3121.12344633,0.01998456,0.01998456,21377,65,0
9349.06631648,9349.06601069,493.73787108,493.74436222,0.05087384,3121.56700589,0.01998457,0.01998456,21376,65,0
9349.50355250,9349.50336725,503.02578801,503.02972374,0.05222433,3122.00906509,0.01998456,0.01998456,21375,65,0
9349.94051270,9349.94076475,512.32262553,512.31726590,0.04891907,3122.44982573,0.01998456,0.01998456,21374,65,0
9350.37792625,9350.37820319,521.62810738,521.62221378,0.05599516,3122.89000622,0.01998456,0.01998456,21373,65,0
9350.81577337,9350.81568256,530.94257557,530.94451000,0.04999451,3123.32959629,0.01998456,0.01998456,21372,65,0
9351.25321817,9351.25320288,540.26692700,540.26725290,0.04771980,3123.76779523,0.01998456,0.01998456,21371,65,0
9351.69057246,9351.69076416,549.60208353,549.59799143,0.04779667,3124.20495626,0.01998456,0.01998456,21370,65,0
9352.12870083,9352.12836639,558.94876219,558.95590937,0.05037391,3124.64197050,0.01998456,0.01998456,21369,65,0
9352.56621322,9352.56600959,568.30637376,568.31072990,0.04198041,3125.07741885,0.01998456,0.01998456,21368,65,0
9353.00187639,9353.00369376,577.67382172,577.63490872,0.04943330,3125.51002718,0.01998456,0.01998456,21367,65,0
9353.44183141,9353.44141890,587.05000364,587.05884292,0.04815835,3125.94583000,0.01998456,0.01998456,21366,65,0
9353.87863800,9353.87918503,596.43440227,596.42267063,0.05012553,3126.37742588,0.01998456,0.01998456,21365,65,0
9354.31736976,9354.31699214,605.82789897,605.83600496,0.05205970,3126.80986984,0.01998456,0.01998456,21364,65,0
9354.75532347,9354.75484025,615.23158353,615.24196727,0.04533078,3127.24053957,0.01998456,0.01998456,21363,65,0
9355.19309716,9355.19272936,624.64650522,624.65441763,0.05133701,3127.67007022,0.01998456,0.01998456,21362,65,0
9355.63081881,9355.63065947,634.07271545,634.07614690,0.05557892,3128.09858583,0.01998456,0.01998456,21361,65,0
9356.06775334,9356.06863059,643.50930708,643.49039686,0.05306277,3128.52532411,0.01998456,0.01998456,21360,65,0
9356.50600633,9356.50664273,652.95532881,652.94159883,0.05109357,3128.95229264,0.01998456,0.01998456,21359,65,0
9356.94527785,9356.94469589,662.41004940,662.42261567,0.05235772,3129.37915397,0.01998456,0.01998456,21358,65,0
9357.38285302,9357.38279007,671.87406994,671.87543033,0.05480404,3129.80329595,0.01998456,0.01998456,21357,65,0
9357.82034268,9357.82092529,681.34848493,681.33587954,0.05470710,3130.22633158,0.01998456,0.01998456,21356,65,0
9358.25816415,9358.25910155,690.83439174,690.81408634,0.05308590,3130.64870800,0.01998456,0.01998456,21355,65,0
9358.69702539,9358.69731886,700.33222982,700.32586576,0.05679181,3131.07111846,0.01998456,0.01998456,21354,65,0
9359.13460741,9359.13557721,709.84110839,709.82005622,0.04922427,3131.49128751,0.01998456,0.01998456,21353,65,0
9359.57371057,9359.57387663,719.35997171,719.35636366,0.05147912,3131.91185212,0.01998456,0.01998456,21352,65,0
9360.01139753,9360.01221710,728.88783553,728.87001385,0.04909546,3132.32995145,0.01998456,0.01998456,21351,65,0
9360.45046888,9360.45059864,738.42479291,738.42196869,0.04923901,3132.74826130,0.01998456,0.01998456,21350,65,0
9360.88902325,9360.88902126,747.97172846,747.97177188,0.05542971,3133.16500188,0.01998456,0.01998456,21349,65,0
9361.32719852,9361.32748496,757.52955052,757.52330315,0.04756221,3133.58034290,0.01998456,0.01998456,21348,65,0
9361.76576693,9361.76598974,767.09893872,767.09407380,0.04957818,3133.99504126,0.01998456,0.01998456,21347,65,0
9362.20427568,9362.20453561,776.67968348,776.67400178,0.05079596,3134.40865381,0.01998456,0.01998456,21346,65,0
9362.64294487,9362.64312258,786.27136107,786.26747272,0.05157021,3134.82136493,0.01998456,0.01998456,21345,65,0
9363.08194035,9363.08175065,795.87355336,795.87770800,0.05465848,3135.23330644,0.01998456,0.01998456,21344,65,0
9363.52014615,9363.52041984,805.48612131,805.48012104,0.04903316,3135.64342265,0.01998456,0.01998456,21343,65,0
9363.95979873,9363.95913013,815.10926640,815.12393957,0.04777770,3136.05380852,0.01998456,0.01998456,21342,65,0
9364.39818552,9364.39788155,824.74321186,824.74988986,0.04855122,3136.46193651,0.01998456,0.01998456,21341,65,0
9364.83657666,9364.83667409,834.38815618,834.38601338,0.05184704,3136.86899762,0.01998456,0.01998456,21340,65,0
9365.27602919,9365.27550776,844.04413428,844.05561352,0.05059300,3137.27596634,0.01998456,0.01998456,21339,65,0
9365.71388090,9365.71438257,853.71111742,853.70006141,0.04713076,3137.68037349,0.01998456,0.01998456,21338,65,0
9366.15386706,9366.15329853,863.38907874,863.40162133,0.05284040,3138.08566134,0.01998456,0.01998456,21337,65,0
9366.59304791,9366.59225563,873.07817890,873.09567645,0.04365012,3138.48911914,0.01998456,0.01998456,21336,65,0
9367.03210373,9367.03125389,882.77890639,882.79769638,0.04857200,3138.89139089,0.01998456,0.01998456,21335,65,0
9367.47030755,9367.47029331,892.49178572,892.49210105,0.04628267,3139.29183080,0.01998456,0.01998456,21334,65,0
9367.90980415,9367.90937389,902.21723370,902.22676933,0.05629342,3139.69240918,0.01998456,0.01998456,21333,65,0
9368.34835612,9368.34849565,911.95468082,911.95158507,0.04798179,3140.09105690,0.01998456,0.01998456,21332,65,0
9368.78760877,9368.78765859,921.70303514,921.70192877,0.05124760,3140.48922088,0.01998456,0.01998456,21331,65,0
9369.22700803,9369.22686271,931.46119618,931.46442634,0.05122672,3140.88634637,0.01998456,0.01998456,21330,65,0
9369.66620314,9369.66610802,941.22871743,941.23083366,0.05196869,3141.28209450,0.01998456,0.01998456,21329,65,0
9370.10473897,9370.10539452,951.00658070,950.99198155,0.06034860,3141.67609431,0.01998456,0.01998456,21328,65,0
9370.54511512,9370.54472223,960.79596141,960.80472121,0.05267253,3142.07062987,0.01998456,0.01998456,21327,65,0
9370.98424404,9370.98409114,970.59792684,970.60134003,0.05102622,3142.46297056,0.01998456,0.01998456,21326,65,0
9371.42379117,9371.42350126,980.41232064,980.41879943,0.05351667,3142.85459579,0.01998456,0.01998456,21325,65,0
9371.86276317,9371.86295261,990.23824480,990.23400694,0.05365481,3143.24458024,0.01998456,0.01998456,21324,65,0
9372.30216660,9372.30244518,1000.07478673,1000.06854889,0.04908156,3143.63377780,0.01998456,0.01998456,21323,65,0
9372.74201341,9372.74197897,1009.92147540,1009.92224713,0.04791572,3144.02217256,0.01998456,0.01998456,21322,65,0
9373.18153220,9373.18155401,1019.77886785,1019.77837851,0.04864888,3144.40910047,0.01998456,0.01998456,21321,65,0
9373.62076738,9373.62117028,1029.64766958,1029.63861990,0.04628791,3144.79462605,0.01998456,0.01998456,21320,65,0
9374.06114152,9374.06082781,1039.52852725,1039.53558155,0.04986650,3145.18001488,0.01998456,0.01998456,21319,65,0
9374.49993923,9374.50052658,1049.42143221,1049.40820982,0.05156064,3145.56288682,0.01998456,0.01998456,21318,65,0
9374.94084371,9374.94026662,1059.32598554,1059.33899065,0.05348938,3145.94643295,0.01998456,0.01998456,21317,65,0
9375.38015860,9375.38004792,1069.24178153,1069.24427817,0.05231665,3146.32741514,0.01998456,0.01998456,21316,65,0
9375.81976777,9375.81987049,1079.16858883,1079.16626913,0.05611020,3146.70745874,0.01998456,0.01998456,21315,65,0
9376.25966562,9376.25973434,1089.10654459,1089.10499106,0.05558670,3147.08655706,0.01998456,0.01998456,21314,65,0
9376.70002607,9376.69963947,1099.05583321,1099.06458139,0.05293119,3147.46485915,0.01998456,0.01998456,21313,65,0
9377.13947770,9377.13958589,1109.01667865,1109.01422768,0.05779763,3147.84119225,0.01998456,0.01998456,21312,65,0
9377.57907588,9377.57957361,1118.98962558,1118.97833733,0.06023282,3148.21647872,0.01998456,0.01998456,21311,65,0
9378.01923471,9378.01960262,1128.97538116,1128.96702691,0.04433166,3148.59109044,0.01998456,0.01998456,21310,65,0
9378.45926855,9378.45967294,1138.97464907,1138.96545457,0.04905846,3148.96446276,0.01998456,0.01998456,21309,65,0
9378.90000429,9378.89978457,1148.98747866,1148.99248045,0.05192905,3149.33729099,0.01998456,0.01998456,21308,65,0
9379.33989934,9379.33993752,1159.01284901,1159.01197889,0.05796074,3149.70822705,0.01998456,0.01998456,21307,65,0
9379.77956893,9379.78013179,1169.04963376,1169.03679398,0.05419724,3150.07774719,0.01998456,0.01998456,21306,65,0
9380.22017094,9380.22036739,1179.09696967,1179.09248387,0.05927433,3150.44678501,0.01998456,0.01998456,21305,65,0
9380.66107159,9380.66064432,1189.15553073,1189.16529730,0.05414095,3150.81482445,0.01998456,0.01998456,21304,65,0
9381.10176961,9381.10096260,1199.22654086,1199.24501017,0.05109695,3151.18148635,0.01998456,0.01998456,21303,65,0
9381.54136898,9381.54132222,1209.31119924,1209.31227063,0.05246267,3151.54606833,0.01998456,0.01998456,21302,65,0
9381.98145277,9381.98172320,1219.40978107,1219.40357625,0.04689701,3151.90988955,0.01998456,0.01998456,21301,65,0
9382.42190657,9382.42216553,1229.52154224,1229.51559354,0.04818250,3152.27281919,0.01998456,0.01998456,21300,65,0
9382.86247296,9382.86264923,1239.64568121,1239.64162780,0.04494328,3152.63460874,0.01998456,0.01998456,21299,65,0
9383.30421213,9383.30317429,1249.78164430,1249.80553664,0.04759254,3152.99609816,0.01998456,0.01998456,21298,65,0
9383.74347981,9383.74374073,1259.92971899,1259.92370557,0.05158398,3153.35431576,0.01998456,0.01998456,21297,65,0
9384.18485053,9384.18434856,1270.09037054,1270.10195323,0.05138742,3153.71300460,0.01998456,0.01998456,21296,65,0
9384.62584873,9384.62499777,1280.26403654,1280.28369534,0.05031536,3154.07015527,0.01998456,0.01998456,21295,65,0
9385.06581074,9385.06568837,1290.45080290,1290.45363319,0.04680352,3154.42523339,0.01998456,0.01998456,21294,65,0
9385.50727387,9385.50642037,1300.65053024,1300.67029399,0.04583987,3154.78027406,0.01998456,0.01998456,21293,65,0
9385.94753204,9385.94719378,1310.86307422,1310.87091614,0.04828497,3155.13308892,0.01998456,0.01998456,21292,65,0
9386.38814145,9386.38800860,1321.08827350,1321.09135703,0.05153592,3155.48491747,0.01998456,0.01998456,21291,65,0
9386.82882572,9386.82886483,1331.32593830,1331.32502954,0.05176207,3155.83552503,0.01998456,0.01998456,21290,65,0
9387.27001252,9387.26976249,1341.57587467,1341.58169049,0.05115154,3156.18523718,0.01998456,0.01998456,21289,65,0
9387.71053682,9387.71070157,1351.83801069,1351.83417424,0.04960748,3156.53312323,0.01998456,0.01998456,21288,65,0
9388.15296060,9388.15168209,1362.11287430,1362.14268139,0.05099254,3156.88121331,0.01998456,0.01998456,21287,65,0
9388.59282268,9388.59270405,1372.40117955,1372.40394890,0.04896975,3157.22601852,0.01998456,0.01998456,21286,65,0
9389.03389742,9389.03376745,1382.70360146,1382.70663918,0.05178611,3157.57051979,0.01998456,0.01998456,21285,65,0
9389.47492260,9389.47487231,1393.02012391,1393.02130100,0.05249406,3157.91371930,0.01998456,0.01998456,21284,65,0
9389.91582578,9389.91601862,1403.35017785,1403.34565957,0.05276075,3158.25553621,0.01998456,0.01998456,21283,65,0
9390.35721317,9390.35720639,1413.69317648,1413.69333538,0.05295503,3158.59641343,0.01998456,0.01998456,21282,65,0
9390.79916649,9390.79843564,1424.04874260,1424.06590508,0.05612595,3158.93639112,0.01998456,0.01998456,21281,65,0
9391.23965718,9391.23970636,1434.41690549,1434.41574937,0.04738807,3159.27390813,0.01998456,0.01998456,21280,65,0
9391.68115845,9391.68101856,1444.79774067,1444.80103319,0.05502989,3159.61085825,0.01998456,0.01998456,21279,65,0
9392.12289191,9392.12237224,1455.19147475,1455.20372018,0.04994441,3159.94664333,0.01998456,0.01998456,21278,65,0
9392.56423109,9392.56376742,1465.59906236,1465.61000229,0.04642343,3160.28081258,0.01998456,0.01998456,21277,65,0
9393.00556176,9393.00520410,1476.02168437,1476.03013495,0.05229278,3160.61369114,0.01998456,0.01998456,21276,65,0
9393.44649368,9393.44668228,1486.46040164,1486.45593903,0.05047526,3160.94501301,0.01998456,0.01998456,21275,65,0
9393.88823063,9393.88820197,1496.91458542,1496.91526441,0.05232850,3161.27565359,0.01998456,0.01998456,21274,65,0
9394.33034446,9394.32976318,1507.38240553,1507.39619317,0.04949565,3161.60522245,0.01998456,0.01998456,21273,65,0
9394.77126617,9394.77136591,1517.86201655,1517.85964856,0.05257843,3161.93248998,0.01998456,0.01998456,21272,65,0
9395.21337964,9395.21301016,1528.35290742,1528.36168864,0.04693227,3162.25920436,0.01998456,0.01998456,21271,65,0
9395.65504824,9395.65469595,1538.85659672,1538.86497964,0.05258945,3162.58419427,0.01998456,0.01998456,21270,65,0
9396.09604699,9396.09642328,1549.37478327,1549.36581699,0.04648760,3162.90734556,0.01998456,0.01998456,21269,65,0
9396.53839995,9396.53819216,1559.90864443,1559.91360264,0.05310152,3163.23016743,0.01998456,0.01998456,21268,65,0
9396.97952487,9396.98000258,1570.45762229,1570.44620871,0.04919686,3163.55075055,0.01998456,0.01998456,21267,65,0
9397.42188617,9397.42185456,1581.02079926,1581.02155528,0.04875842,3163.87085102,0.01998456,0.01998456,21266,65,0
9397.86415226,9397.86374811,1591.59739052,1591.60706952,0.05568781,3164.18946964,0.01998456,0.01998456,21265,65,0
9398.30541081,9398.30568322,1602.18761783,1602.18108591,0.05171478,3164.50595478,0.01998456,0.01998456,21264,65,0
9398.74795967,9398.74765991,1612.79214970,1612.79934681,0.05414860,3164.82196663,0.01998456,0.01998456,21263,65,0
9399.18994623,9399.18967817,1623.41163025,1623.41807466,0.04997447,3165.13619111,0.01998456,0.01998456,21262,65,0
9399.63249123,9399.63173803,1634.04615174,1634.06428299,0.05347320,3165.44942060,0.01998456,0.01998456,21261,65,0
9400.07378005,9400.07383947,1644.69533105,1644.69389875,0.05526078,3165.76035574,0.01998456,0.01998456,21260,65,0
9400.51580078,9400.51598252,1655.35877232,1655.35438657,0.05031236,3166.07038144,0.01998456,0.01998456,21259,65,0
9400.95828317,9400.95816717,1666.03643848,1666.03924159,0.05215404,3166.37929454,0.01998456,0.01998456,21258,65,0
9401.40016074,9401.40039342,1676.72886226,1676.72323259,0.05434622,3166.68635968,0.01998456,0.01998456,21257,65,0
9401.84225936,9401.84266130,1687.43663050,1687.42689246,0.04895390,3166.99216229,0.01998456,0.01998456,21256,65,0
9402.28516046,9402.28497079,1698.16006283,1698.16466437,0.04652870,3167.29710132,0.01998456,0.01998456,21255,65,0
9402.72720390,9402.72732191,1708.89869445,1708.89582781,0.05256267,3167.60001341,0.01998456,0.01998456,21254,65,0
9403.16938361,9403.16971467,1719.65191506,1719.64386324,0.05271355,3167.90155880,0.01998456,0.01998456,21253,65,0
9403.61247935,9403.61214906,1730.41926047,1730.42730356,0.04962637,3168.20224411,0.01998456,0.01998456,21252,65,0
9404.05444595,9404.05462510,1741.20106839,1741.19670042,0.05165160,3168.50068509,0.01998456,0.01998456,21251,65,0
9404.49778878,9404.49714279,1751.99794662,1752.01371871,0.04985634,3168.79858203,0.01998456,0.01998456,21250,65,0
9404.93997387,9404.93970213,1762.81046096,1762.81710465,0.05230421,3169.09423931,0.01998456,0.01998456,21249,65,0
9405.38237664,9405.38230314,1773.63871948,1773.64051881,0.05541574,3169.38857657,0.01998456,0.01998456,21248,65,0
9405.82519072,9405.82494582,1784.48256909,1784.48857282,0.04954417,3169.68170773,0.01998456,0.01998456,21247,65,0
9406.26723123,9406.26763017,1795.34185313,1795.33206043,0.04666841,3169.97283845,0.01998456,0.01998456,21246,65,0
9406.71048903,9406.71035620,1806.21642897,1806.21969388,0.05388825,3170.26326638,0.01998456,0.01998456,21245,65,0
9407.15412065,9407.15312392,1817.10616661,1817.13069693,0.05119950,3170.55241979,0.01998456,0.01998456,21244,65,0
9407.59652097,9407.59593333,1828.01094002,1828.02542086,0.05221623,3170.83924618,0.01998456,0.01998456,21243,65,0
9408.03900135,9408.03878443,1838.93082852,1838.93618071,0.04904809,3171.12459644,0.01998456,0.01998456,21242,65,0
9408.48194292,9408.48167724,1849.86619648,1849.87276054,0.04976997,3171.40871559,0.01998456,0.01998456,21241,65,0
9408.92482588,9408.92461177,1860.81743206,1860.82272957,0.05189369,3171.69127048,0.01998456,0.01998456,21240,65,0
9409.36787189,9409.36758800,1871.78493532,1871.79196903,0.05245026,3171.97240437,0.01998456,0.01998456,21239,65,0
9409.81052021,9409.81060596,1882.76912737,1882.76699985,0.04974034,3172.25176528,0.01998456,0.01998456,21238,65,0
9410.25349167,9410.25366564,1893.77043478,1893.76611168,0.05264110,3172.52981097,0.01998456,0.01998456,21237,65,0
9410.69683226,9410.69676706,1904.78894181,1904.79056427,0.05018733,3172.80656031,0.01998456,0.01998456,21236,65,0
9411.13975881,9411.13991022,1915.82369924,1915.81992639,0.05146201,3173.08149247,0.01998456,0.01998456,21235,65,0
9411.58311670,9411.58309512,1926.87355697,1926.87409533,0.05423391,3173.35509564,0.01998456,0.01998456,21234,65,0
9412.02570660,9412.02632178,1937.93777827,1937.92241208,0.05271779,3173.62660600,0.01998455,0.01998456,21233,65,0
9412.47010235,9412.46959019,1949.01742297,1949.03023356,0.04897356,3173.89761549,0.01998456,0.01998456,21232,65,0
9412.91354949,9412.91290036,1960.11403990,1960.13030101,0.04996327,3174.16646944,0.01998456,0.01998456,21231,65,0
9413.35686292,9413.35625230,1971.22885207,1971.24417191,0.04616804,3174.43368839,0.01998456,0.01998456,21230,65,0
9413.79986020,9413.79964602,1982.36111042,1982.36649160,0.04937148,3174.69913772,0.01998456,0.01998456,21229,65,0
9414.24305393,9414.24308151,1993.50934098,1993.50864713,0.05051378,3174.96308167,0.01998456,0.01998456,21228,65,0
9414.68660334,9414.68655879,2004.67224072,2004.67336273,0.05445532,3175.22557347,0.01998456,0.01998456,21227,65,0
9415.13031340,9415.13007787,2015.84993306,2015.85587282,0.05385217,3175.48649033,0.01998456,0.01998456,21226,65,0
9415.57411701,9415.57363874,2027.04321535,2027.05529270,0.04730998,3175.74580230,0.01998456,0.01998456,21225,65,0
9416.01785765,9416.01724142,2038.25290073,2038.26848360,0.04631603,3176.00342850,0.01998456,0.01998455,21224,65,0
9416.46184758,9416.46088591,2049.47985866,2049.50421322,0.04971464,3176.25956062,0.01998456,0.01998455,21223,65,0
9416.90406340,9416.90457221,2060.72499465,2060.71208868,0.04824374,3176.51305129,0.01998455,0.01998455,21222,65,0
9417.34808327,9417.34830034,2071.98914978,2071.98363496,0.04990977,3176.76596093,0.01998455,0.01998455,21221,65,0
9417.79243789,9417.79207029,2083.27226209,2083.28161587,0.05089248,3177.01742973,0.01998455,0.01998455,21220,65,0
9418.23617353,9418.23588207,2094.57364979,2094.58107697,0.06109889,3177.26689470,0.01998455,0.01998455,21219,65,0
9418.67806524,9418.67973570,2105.89263513,2105.85000525,0.04278330,3177.51365688,0.01998455,0.01998455,21218,65,0
9419.12351137,9419.12363117,2117.22886785,2117.22580606,0.05146701,3177.76070442,0.01998455,0.01998455,21217,65,0
9419.56682147,9419.56756849,2128.58225162,2128.56313342,0.05089555,3178.00486228,0.01998455,0.01998455,21216,65,0
9420.01149534,9420.01154767,2139.95271969,2139.95137833,0.05014485,3178.24805213,0.01998455,0.01998455,21215,65,0
9420.45603781,9420.45556872,2151.34061503,2151.35265489,0.04838290,3178.48944748,0.01998455,0.01998455,21214,65,0
9420.89904249,9420.89963163,2162.74662895,2162.73148483,0.04875972,3178.72829968,0.01998455,0.01998455,21213,65,0
9421.34390240,9421.34373642,2174.17143956,2174.17571275,0.04918344,3178.96644089,0.01998455,0.01998455,21212,65,0
9421.78849413,9421.78788309,2185.61516822,2185.63092423,0.05322710,3179.20271786,0.01998456,0.01998455,21211,65,0
9422.23147700,9422.23207164,2197.07743966,2197.06208339,0.04929290,3179.43641145,0.01998455,0.01998455,21210,65,0
9422.67596410,9422.67630209,2208.55785605,2208.54911478,0.04830166,3179.66914681,0.01998455,0.01998455,21209,65,0
9423.12109498,9423.12057444,2220.05598278,2220.06946431,0.05020801,3179.90044239,0.01998456,0.01998455,21208,65,0
9423.56479302,9423.56488869,2231.57135153,2231.56887036,0.04765964,3180.12920529,0.01998455,0.01998455,21207,65,0
9424.01032612,9424.00924485,2243.10353156,2243.13161248,0.05342105,3180.35710035,0.01998456,0.01998455,21206,65,0
9424.45378879,9424.45364293,2254.65287559,2254.65666895,0.04758229,3180.58212931,0.01998455,0.01998455,21205,65,0
9424.89752096,9424.89808293,2266.22042747,2266.20578965,0.04667154,3180.80550151,0.01998455,0.01998455,21204,65,0
9425.34255223,9425.34256486,2277.80722356,2277.80689392,0.04858967,3181.02773582,0.01998455,0.01998455,21203,65,0
9425.78705905,9425.78708873,2289.41364176,2289.41286622,0.04679540,3181.24791379,0.01998455,0.01998455,21202,65,0
9426.23195441,9426.23165453,2301.03951487,2301.04736318,0.04855516,3181.46647482,0.01998455,0.01998455,21201,65,0
9426.67601028,9426.67626228,2312.68464166,2312.67803629,0.05163170,3181.68280424,0.01998455,0.01998455,21200,65,0
9427.12169757,9427.12091198,2324.34859130,2324.36921396,0.04868169,3181.89808260,0.01998456,0.01998455,21199,65,0
9427.56619847,9427.56560365,2336.03075955,2336.04639704,0.05067645,3182.11092499,0.01998455,0.01998455,21198,65,0
9428.01069964,9428.01033727,2347.73063979,2347.74017978,0.05009062,3182.32188819,0.01998455,0.01998455,21197,65,0
9428.45545937,9428.45511287,2359.44897662,2359.45811298,0.04754708,3182.53109686,0.01998455,0.01998455,21196,65,0
9428.90016430,9428.89993044,2371.18733500,2371.19351175,0.05081804,3182.73841984,0.01998455,0.01998455,21195,65,0
9429.34499956,9429.34478999,2382.94712535,2382.95267018,0.05087810,3182.94395658,0.01998455,0.01998455,21194,65,0
9429.78924543,9429.78969153,2394.72807472,2394.71625228,0.05268437,3183.14736102,0.01998455,0.01998455,21193,65,0
9430.23427313,9430.23463507,2406.52898871,2406.51938193,0.04699019,3183.34922793,0.01998455,0.01998455,21192,65,0
9430.68078162,9430.67962060,2418.34879744,2418.37965969,0.04537921,3183.54983079,0.01998456,0.01998455,21191,65,0
9431.12515216,9431.12464814,2430.18745482,2430.20087308,0.04723823,3183.74753699,0.01998455,0.01998455,21190,65,0
9431.56933453,9431.56971769,2442.04536214,2442.03514562,0.05138412,3183.94322548,0.01998455,0.01998455,21189,65,0
9432.01387989,9432.01482926,2453.92302207,2453.89766790,0.04911594,3184.13713554,0.01998455,0.01998455,21188,65,0
9432.45989132,9432.45998285,2465.82144910,2465.81900034,0.05327606,3184.32974175,0.01998455,0.01998455,21187,65,0
9432.90539728,9432.90517848,2477.74183494,2477.74769898,0.05419786,3184.52019390,0.01998455,0.01998455,21186,65,0
9433.35121833,9433.35041613,2489.68481904,2489.70635568,0.05208946,3184.70884179,0.01998455,0.01998455,21185,65,0
9433.79622926,9433.79569583,2501.64889516,2501.66323881,0.05188399,3184.89517658,0.01998455,0.01998455,21184,65,0
