wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.75334848,5204.74269473,0.00000000,2885.60705028,0.11156658,16.03671878,0.01998469,0.01998465,38397,118,1
5204.87217948,5204.87828667,0.00000000,2891.67627459,0.37949794,15.99677585,0.01998463,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96111681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94757064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92709823,nan,0.00000000,-2147483648,118,1
5205.16256303,5205.14949172,0.00000000,2906.53018767,0.19466584,15.89583599,0.01998470,0.01998465,38394,118,1
5205.27232924,5205.28510484,0.00000000,2912.15346953,0.20259112,15.85645030,0.01998460,0.01998465,38393,118,1
5205.42423239,5205.42072502,0.00000000,2919.94308165,0.10259015,15.80083412,0.01998466,0.01998465,38392,118,1
5205.55138424,5205.55635227,0.00000000,2926.47031151,0.27653208,15.75328955,0.01998463,0.01998465,38391,118,1
5205.68236298,5205.69198659,0.00000000,2933.20055698,0.22271191,15.70337162,0.01998461,0.01998465,38390,118,1
5205.82430318,5205.82762797,0.00000000,2940.50159473,0.07355634,15.64819806,0.01998464,0.01998465,38389,118,1
5205.95263651,nan,0.00000000,2947.10950701,0.29843489,15.59735001,0.01998461,0.01998465,38388,118,1
5206.11646945,5206.09893193,0.00000000,2955.55468785,0.29919119,15.53110916,0.01998472,0.01998465,38387,118,1
5206.23849746,5206.23459451,0.00000000,2961.85178951,0.19110175,15.48080560,0.01998467,0.01998465,38386,118,1
5206.35360656,5206.37026416,0.00000000,2967.79723594,0.05910767,15.43260043,0.01998459,0.01998465,38385,118,1
5206.35360656,nan,0.00000000,2967.79723594,0.05910767,15.43260043,0.01998459,0.01998465,38385,118,1
5206.51620689,5206.50594088,0.00000000,2976.20456783,0.20025169,15.36326272,0.01998469,0.01998465,38384,118,1
5206.63005777,5206.64162467,0.00000000,2982.09753458,0.11175036,15.31384791,0.01998461,0.01998465,38383,118,1
5206.63005777,5206.64162467,0.00000000,2982.09753458,0.11175036,15.31384791,0.01998461,0.01998465,38383,118,1
5206.76982611,5206.77731553,0.00000000,2989.33906062,0.07945357,15.25221195,0.01998462,0.01998465,38382,118,1
5206.91300100,5206.91301346,2996.72828860,2996.72764169,0.21025438,15.18829289,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.14204817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10661344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05289764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99850877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93420952,nan,0.00000000,-2147483648,118,1
5207.59324164,5207.59160918,3032.03665985,3032.12183122,0.22368882,14.86786271,0.01998466,0.01998465,38376,118,0
5207.70012449,5207.72734955,0.00000000,3037.73886637,0.07035426,14.81487827,0.01998455,0.01998465,38375,118,1
5207.70012449,5207.72734955,0.00000000,3037.73886637,0.07035426,14.81487827,0.01998455,0.01998465,38375,118,1
5207.86441461,5207.86309699,3046.21685675,3046.28575511,0.14515253,14.73315475,0.01998466,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.66802823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63866721,nan,0.00000000,-2147483648,118,1
5208.15272931,5208.13461309,0.00000000,3061.41354841,0.20254162,14.58527786,0.01998472,0.01998465,38372,118,1
5208.27401620,5208.27038175,0.00000000,3067.77211877,0.07034530,14.52190343,0.01998467,0.01998465,38371,118,1
5208.41738374,5208.40615749,0.00000000,3075.29614991,0.15873825,14.44599163,0.01998470,0.01998465,38370,118,1
5208.53938179,5208.54194031,0.00000000,3081.70542542,0.12945869,14.38054509,0.01998465,0.01998465,38369,118,1
5208.69695790,nan,0.00000000,3089.99301621,0.18873007,14.29486153,0.01998473,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24252220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18982817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16863148,nan,0.00000000,-2147483648,118,1
5209.08411698,5209.08514236,3110.42675830,3110.37264207,0.05639191,14.07916134,0.01998465,0.01998466,38365,118,0
5209.21234676,5209.22096057,0.00000000,3117.17231163,0.24472528,14.00563442,0.01998462,0.01998466,38364,118,1
5209.21234676,5209.22096057,0.00000000,3117.17231163,0.24472528,14.00563442,0.01998462,0.01998466,38364,118,1
5209.36918427,5209.35678586,0.00000000,3125.46550658,0.25625774,13.91491803,0.01998470,0.01998466,38363,118,1
5209.49234434,5209.49261823,3131.96809791,3131.95359231,0.06324755,13.84315822,0.01998465,0.01998466,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.78686921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67411207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65136849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61713390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59423163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55975986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50199287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47877670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44383586,nan,0.00000000,-2147483648,118,1
5210.32509900,5210.30776120,0.00000000,3176.23993217,0.31531411,13.33534626,0.01998472,0.01998466,38356,118,1
5210.32509900,nan,0.00000000,3176.23993217,0.31531411,13.33534626,0.01998472,0.01998466,38356,118,1
5210.44388884,5210.44364315,3182.53243845,3182.54554890,0.17229208,13.26056056,0.01998466,0.01998466,38355,118,0
5210.59417927,5210.57953219,0.00000000,3190.60386387,0.31548677,13.16411418,0.01998471,0.01998466,38354,118,1
5210.59417927,5210.57953219,0.00000000,3190.60386387,0.31548677,13.16411418,0.01998471,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02606962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96490173,nan,0.00000000,-2147483648,118,1
5210.97951446,nan,0.00000000,3211.22906790,0.26524821,12.91288213,0.01998463,0.01998466,38351,118,1
5211.16002639,5211.12315921,0.00000000,3220.91363297,0.04813228,12.79279123,0.01998480,0.01998466,38350,118,1
5211.16002639,5211.12315921,0.00000000,3220.91363297,0.04813228,12.79279123,0.01998480,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71663896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65369167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62841566,nan,0.00000000,-2147483648,118,1
5211.53084157,5211.53095390,3240.82909888,3240.82305025,0.11212806,12.54177214,0.01998466,0.01998466,38347,118,0
5211.53084157,5211.53095390,3240.82909888,3240.82305025,0.11212806,12.54177214,0.01998466,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.46278666,nan,0.00000000,-2147483648,118,1
5211.81673216,5211.80285248,0.00000000,3256.26917669,0.30366453,12.34330030,0.01998471,0.01998466,38345,118,1
5211.81673216,5211.80285248,0.00000000,3256.26917669,0.30366453,12.34330030,0.01998471,0.01998466,38345,118,1
5211.90193388,nan,0.00000000,3260.87048744,0.12354200,12.28356390,0.01998504,0.01998466,38345,118,1
5212.09214929,5212.07477941,0.00000000,3271.15495058,0.23199931,12.14905044,0.01998473,0.01998466,38343,118,1
5212.09214929,5212.07477941,0.00000000,3271.15495058,0.23199931,12.14905044,0.01998473,0.01998466,38343,118,1
5212.20060305,5212.21075352,0.00000000,3277.02615123,0.17776744,12.07165156,0.01998462,0.01998466,38342,118,1
5212.36272078,5212.34673472,0.00000000,3285.81251491,0.30761438,11.95501260,0.01998472,0.01998466,38341,118,1
5212.47488108,5212.48272301,0.00000000,3291.89837660,0.21040014,11.87366241,0.01998463,0.01998466,38340,118,1
5212.63423968,5212.61871840,0.00000000,3300.55520661,0.34653913,11.75717014,0.01998472,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66986299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60179205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57448232,nan,0.00000000,-2147483648,118,1
5213.02418038,5213.02674712,0.00000000,3321.78757751,0.15688585,11.46770673,0.01998465,0.01998466,38336,118,1
5213.16800474,5213.16277089,0.00000000,3329.63674989,0.16346234,11.35939333,0.01998468,0.01998466,38335,118,1
5213.29647249,5213.29880175,0.00000000,3336.65604363,0.26153926,11.26195412,0.01998465,0.01998466,38334,118,1
5213.29647249,5213.29880175,0.00000000,3336.65604363,0.26153926,11.26195412,0.01998465,0.01998466,38334,118,1
5213.45580649,5213.43483971,0.00000000,3345.37262015,0.27754464,11.14021130,0.01998474,0.01998466,38333,118,1
5213.56143171,nan,0.00000000,3351.15759810,0.11827084,11.05896871,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96242739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90576891,nan,0.00000000,-2147483648,118,1
5213.84877848,5213.84299617,0.00000000,3366.92207212,0.26948670,10.83582913,0.01998468,0.01998466,38330,118,1
5213.96053508,5213.97906253,0.00000000,3373.06391976,0.13906260,10.74822127,0.01998459,0.01998466,38329,118,1
5214.10312757,5214.11513598,0.00000000,3380.90911572,0.19734462,10.63578564,0.01998461,0.01998466,38328,118,1
5214.27430311,5214.25121653,0.00000000,3390.33982058,0.24629366,10.49985894,0.01998475,0.01998466,38327,118,1
5214.27430311,nan,0.00000000,3390.33982058,0.24629366,10.49985894,0.01998475,0.01998466,38327,118,1
5214.38778330,5214.38730419,3396.53295867,3396.55940355,0.01495856,10.40976851,0.01998466,0.01998466,38326,118,0
5214.48703160,5214.38730419,0.00000000,3402.07956820,0.29494523,10.32951955,0.01998504,0.01998466,38326,118,1
5214.48703160,nan,0.00000000,3402.07956820,0.29494523,10.32951955,0.01998504,0.01998466,38326,118,1
5214.65957804,5214.65950080,3411.57504079,3411.57931437,0.21802203,10.19079700,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.09660482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05247795,nan,0.00000000,-2147483648,118,1
5214.93114865,5214.93172582,3426.65483063,3426.62282056,0.05305639,9.96957634,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.89006232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81592518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74159921,nan,0.00000000,-2147483648,118,1
5215.30576066,nan,0.00000000,3447.46866993,0.10344776,9.66009531,0.01998505,0.01998466,38320,118,1
5215.30576066,nan,0.00000000,3447.46866993,0.10344776,9.66009531,0.01998505,0.01998466,38320,118,1
5215.47144779,5215.47626111,0.00000000,3456.69438937,0.06450142,9.52211302,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44249469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36729056,nan,0.00000000,-2147483648,118,1
5215.73909337,5215.74857139,0.00000000,3471.62628281,0.05938208,9.29756282,0.01998463,0.01998466,38316,118,1
5215.84577332,5215.74857139,0.00000000,3477.58795894,0.21053080,9.20750888,0.01998503,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14072275,nan,0.00000000,-2147483648,118,1
5216.00644133,5216.02091009,0.00000000,3486.57752497,0.25681194,9.07130938,0.01998461,0.01998466,38314,118,1
5216.17540405,5216.15709011,0.00000000,3496.04529416,0.34093640,8.92736051,0.01998473,0.01998466,38313,118,1
5216.17540405,5216.15709011,0.00000000,3496.04529416,0.34093640,8.92736051,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83657346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79076426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76019928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68369972,nan,0.00000000,-2147483648,118,1
5216.55414432,5216.56567280,0.00000000,3517.32075638,0.08571418,8.60216021,0.01998462,0.01998466,38310,118,1
5216.55414432,5216.56567280,0.00000000,3517.32075638,0.08571418,8.60216021,0.01998462,0.01998466,38310,118,1
5216.71837789,5216.70188126,0.00000000,3526.56934095,0.36921419,8.46011933,0.01998473,0.01998466,38309,118,1
5216.71837789,5216.70188126,0.00000000,3526.56934095,0.36921419,8.46011933,0.01998473,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31490624,nan,0.00000000,-2147483648,118,1
5216.97827296,5216.97431949,0.00000000,3541.23346658,0.27892827,8.23416948,0.01998468,0.01998466,38307,118,1
5217.13175340,5217.11054928,0.00000000,3549.90982382,0.02544449,8.10009854,0.01998475,0.01998466,38306,118,1
5217.13175340,5217.11054928,0.00000000,3549.90982382,0.02544449,8.10009854,0.01998475,0.01998466,38306,118,1
5217.24742379,5217.24678618,0.00000000,3556.45688454,0.06116595,7.99876155,0.01998467,0.01998466,38305,118,1
5217.24742379,5217.24678618,0.00000000,3556.45688454,0.06116595,7.99876155,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89735276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85081576,nan,0.00000000,-2147483648,118,1
5217.51661838,5217.51928132,0.00000000,3571.72077152,0.17226489,7.76200626,0.01998465,0.01998466,38303,118,1
5217.51661838,5217.51928132,0.00000000,3571.72077152,0.17226489,7.76200626,0.01998465,0.01998466,38303,118,1
5217.68547152,5217.65553956,0.00000000,3581.31461326,0.04599217,7.61289182,0.01998478,0.01998466,38302,118,1
5217.68547152,nan,0.00000000,3581.31461326,0.04599217,7.61289182,0.01998478,0.01998466,38302,118,1
5217.68547152,nan,0.00000000,3581.31461326,0.04599217,7.61289182,0.01998478,0.01998466,38302,118,1
5200.30990836,5200.27211960,0.00000000,741.00000000,nan,19.03278083,0.01998479,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31098128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41502764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48430732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58809995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82969014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93297461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10477617,nan,0.00000000,-2147483648,117,1
5201.23657451,5201.21978174,0.00000000,776.94910744,0.30846769,20.27441113,0.01998471,0.01998465,38423,117,1
5201.23657451,5201.21978174,0.00000000,776.94910744,0.30846769,20.27441113,0.01998471,0.01998465,38423,117,1
5201.23657451,5201.21978174,0.00000000,776.94910744,0.30846769,20.27441113,0.01998471,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61763309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78773485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95741069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12666024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29548311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36289270,nan,0.00000000,-2147483648,117,1
5202.18613708,5202.16778923,0.00000000,813.93140039,0.27883904,21.52881243,0.01998472,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86628414,nan,0.00000000,-2147483648,117,1
5202.56268023,5202.57418392,0.00000000,828.63753746,0.16690302,22.02113753,0.01998460,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19973730,nan,0.00000000,-2147483648,117,1
5202.90381167,nan,0.00000000,841.98092094,0.25889026,22.46463221,0.01998487,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46526415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59761516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72969096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79562560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86149137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96016084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05867521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12426526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18978631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25523835,nan,0.00000000,-2147483648,117,1
5203.65794939,5203.65821348,871.52109292,871.51072179,0.09310933,23.43522510,0.01998464,0.01998465,38405,117,0
5203.81328851,nan,0.00000000,877.65006981,0.29281211,23.63512570,0.01998472,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80879095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93831216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09982395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16430733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26090235,nan,0.00000000,-2147483648,117,1
5204.36694113,5204.33596131,0.00000000,899.43214428,0.25625325,24.33909875,0.01998477,0.01998465,38400,117,1
5204.59441969,5204.60710987,0.00000000,908.39678188,0.06052058,24.62643578,0.01998460,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.74153365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83719062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96448960,nan,0.00000000,-2147483648,117,1
5205.00272154,5205.01388566,0.00000000,924.50956235,0.13209573,25.13937383,0.01998461,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28151777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37628625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53388467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59680182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75378891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84777139,nan,0.00000000,-2147483648,117,1
5205.70282054,5205.69198659,0.00000000,952.20407023,0.20814838,26.01042842,0.01998469,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09762149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15990893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22212629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37736294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53216112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62482941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68652047,nan,0.00000000,-2147483648,117,1
