wlc,wll,posc,posm,posme,posmy,order,flag
9394.84227005,9394.84082031,1519.41271999,1519.44714336,0.05165005,3143.39438842,65,0
9399.21770716,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.56782589,65,4
9401.66742993,9401.66699219,1683.08651621,1683.09711437,0.06226041,3148.28370360,65,0
9405.03308722,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.56877140,65,5
9407.84289019,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41003140,65,4
9409.50125038,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.46781009,65,4
9411.92454322,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.97406155,65,2
9416.67081794,9416.67089844,2054.69072509,2054.68868508,0.03991335,3157.78452963,65,0
9420.04222956,9420.04003906,2140.57011646,2140.62625544,0.01612537,3159.66535378,65,0
9423.19454401,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33385394,65,2
9425.50769774,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50095117,65,4
9434.18555484,9434.18652344,2512.03866740,2512.01259278,0.08002578,3166.42759282,65,0
9437.72820080,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81477955,65,4
9439.40195264,9439.40136719,2653.76732992,2653.78339924,0.05404819,3168.42429812,65,0
9444.55868891,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.11110252,65,3
9325.22515329,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.41865498,65,4
9325.22515329,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.41865498,65,4
9463.61579631,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55413031,65,2
9463.79288893,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56331297,65,2
9469.79153140,9469.79199219,3543.08958955,3543.07515279,0.07996825,3173.59675644,65,0
9473.27932242,9473.27929688,3653.34174679,3653.34256210,0.05774875,3173.35642165,65,0
9473.27796005,9473.27929688,46.69903395,46.67229263,0.02103927,3185.10809868,64,0
9498.10062114,9498.10253906,555.68092140,555.64056793,0.02422963,3211.09891778,64,0
9499.77859205,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75101228,64,4
9502.65843253,9502.66015625,0.00000000,652.00000000,0.00000000,3215.55416182,64,5
9502.90522963,9502.90527344,657.24793299,657.24700178,0.03678713,3215.79250207,64,0
9470.94032017,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51809435,64,4
9506.82107027,9506.82226562,740.88196026,740.85633051,0.04236466,3219.53102150,64,0
9508.00085741,9508.00000000,766.17024432,766.18868279,0.04093682,3220.64168270,64,0
9510.25881572,9510.25976562,814.89167773,814.87114690,0.03756800,3222.74729736,64,0
9513.55204541,9513.55468750,886.38591877,886.32835821,0.07868301,3225.76933842,64,0
9517.39984532,9517.40820312,0.00000000,970.53889157,0.03276387,3229.22592258,64,0
9539.02761980,9539.02246094,1458.86044628,1458.98025208,0.05062662,3247.03733486,64,0
9556.59929185,9556.60546875,0.00000000,1877.26964587,0.02029497,3259.25545409,64,0
9562.27023944,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.71191000,64,2
9563.86703935,9563.86718750,2056.71964125,2056.71594246,0.04571355,3263.63883053,64,0
9470.94032017,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51809435,64,4
9569.90387374,9569.90429688,2208.96857384,2208.95779490,0.07337415,3266.95386268,64,0
9570.45163355,9570.45312500,2222.96192494,2222.92386484,0.06900709,3267.23941444,64,0
9573.02464689,9573.02636719,2288.89357971,2288.84930709,0.06051734,3268.54524131,64,0
9574.11668975,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.08167816,64,5
9585.44147608,9585.44140625,2615.37539103,2615.37726852,0.03353471,3273.98946257,64,0
9585.71313028,9585.70800781,2622.55717949,2622.69505641,0.11268074,3274.09197251,64,0
9589.65779014,9589.65625000,2729.61193611,2729.65402062,0.03684007,3275.49280455,64,0
9592.97238599,9592.97265625,2820.80634768,2820.79886737,0.05882358,3276.54257503,64,0
9598.02413158,9598.02148438,2961.95558558,2962.03035215,0.08117133,3277.90778492,64,0
9608.44627992,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.75830422,64,4
9611.12146949,9611.12207031,3342.52079254,3342.50282560,0.05318885,3280.00683153,64,0
9611.56994769,9611.57031250,3355.93933146,3355.92839873,0.07056428,3280.03890062,64,0
9621.85295546,9621.85546875,3671.92291123,3671.84370418,0.08827128,3279.96906942,64,0
9623.63294669,9623.63378906,3728.23507632,3728.20827833,0.06652359,3279.79056254,64,0
9627.83820657,9627.83789062,3863.46224324,3863.47252059,0.06066900,3279.15745224,64,0
9632.20972512,9632.20996094,4007.48492493,4007.47706326,0.06901762,3278.16622440,64,0
9633.42108244,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.82839119,64,4
9621.84283696,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46896745,63,4
9623.63511373,9623.63378906,46.23186037,46.25795274,0.03917332,3293.43146221,63,0
9626.00416458,9626.04687500,0.00000000,93.00000000,0.00000000,3296.00294294,63,4
9627.83951355,9627.83789062,129.35590708,129.38812637,0.01800614,3297.98093979,63,0
9630.28307014,9630.31054688,0.00000000,178.00000000,0.00000000,3300.59077560,63,4
9632.20999769,9632.20996094,216.51483639,216.51557208,0.01091069,3302.63206203,63,0
9635.28637390,9635.28515625,278.27204033,278.29656744,0.02287059,3305.85741982,63,0
9645.10152727,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87006113,63,4
9621.28211696,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.85268408,63,4
9654.68574213,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21881131,63,4
9659.08865384,9659.08886719,769.81046772,769.80594791,0.03355653,3329.36385707,63,0
9662.71716437,9662.73144531,0.00000000,847.00000000,0.00000000,3332.70741794,63,4
9621.28211696,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.85268408,63,4
9667.32770301,9667.34863281,0.00000000,946.00000000,0.00000000,3336.85689470,63,4
9677.44491508,9677.44433594,1167.03799283,1167.05080250,0.04729193,3345.55956082,63,0
9621.28211696,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.85268408,63,4
9679.48145473,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.24216926,63,2
9680.81881642,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.33381411,63,4
9685.05207481,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.71953451,63,2
9686.42733630,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.79624183,63,4
9621.28211696,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.85268408,63,4
9697.69006179,9697.68945312,1626.68896832,1626.70316557,0.03217068,3361.16636933,63,0
9704.92416519,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.09933086,63,2
9718.80111133,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.49876778,63,2
9721.14690615,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.77071101,63,4
9735.00711064,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.32671905,63,4
9738.86833839,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84073719,63,5
9746.23268986,9746.23242188,2848.65419217,2848.66152512,0.04100253,3386.31672561,63,0
9749.13512648,9749.13476562,2928.50944760,2928.51943177,0.03705165,3387.13618746,63,0
9756.26627638,9756.26660156,3128.78356731,3128.77430007,0.06108977,3388.74845419,63,0
9759.89454174,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33756334,63,4
9772.21115169,9772.21289062,3599.90295111,3599.84961542,0.05780417,3390.05392024,63,0
9792.19748562,9792.19531250,308.00099424,308.04421361,0.03946706,3419.22050629,62,0
9798.88559345,9798.88574219,441.97986033,441.97686137,0.03187895,3425.98082586,62,0
9776.47451650,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.60777948,62,4
9803.08490137,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12649413,62,4
9804.36177053,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37158244,62,4
9815.38844662,9815.38769531,780.46582190,780.48150973,0.01353994,3441.81201447,62,0
9817.65815325,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89007874,62,4
9821.87923739,9821.87011719,0.00000000,917.00000000,0.00000000,3447.68646059,62,4
9829.13421534,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.99985815,62,4
9834.39174523,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.40117240,62,5
9836.11843312,9836.11914062,1223.76506691,1223.74956134,0.03733110,3459.81335436,62,0
9843.58862902,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.73009238,62,4
9858.44421936,9858.44433594,1727.34301506,1727.34030576,0.03599347,3476.49671242,62,0
9866.76365946,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89646014,62,4
9867.30871099,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.23338560,62,2
9868.15627380,9868.15332031,1956.15762444,1956.22822116,0.08236846,3482.75333276,62,0
9870.60644372,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.22616227,62,5
9871.60162737,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.81190309,62,4
9872.59379495,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.38853932,62,4
9874.69813726,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58703988,62,3
9776.47451650,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.60777948,62,4
9876.52283847,9876.52148438,2158.73533618,2158.76854387,0.04989962,3487.59889514,62,0
9883.49947383,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.22517547,62,3
9898.76102690,9898.76074219,2724.84520788,2724.85274327,0.07346118,3497.70904357,62,0
9901.06451219,9901.06640625,2786.12568293,2786.07512748,0.07133393,3498.50026709,62,0
9912.79099800,9912.79199219,3106.38543559,3106.35764127,0.04952658,3501.68208746,62,0
9913.82883580,9913.83007812,3135.47067480,3135.43578400,0.04961591,3501.89153989,62,0
9916.32831592,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.34498798,62,4
9922.13742626,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10929309,62,4
9776.47451650,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.60777948,62,4
9930.04633455,9930.04589844,3607.58239434,3607.59557582,0.06838529,3503.45202904,62,0
9937.90897390,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.91369251,62,4
9937.92348549,9937.92285156,22.19771013,22.20977980,0.02259134,3519.19146461,61,0
9941.57718686,9941.56054688,0.00000000,92.00000000,0.00000000,3523.08025823,61,4
9945.78878566,9945.79003906,173.07244704,173.04823437,0.02439705,3527.50178006,61,0
9955.07247648,9955.09863281,0.00000000,354.00000000,0.00000000,3537.00595749,61,4
9966.22298199,9966.22167969,575.74956436,575.77576240,0.04384293,3547.96021084,61,0
9973.19527314,9973.19531250,717.04510133,717.04429771,0.03723675,3554.53832052,61,0
9977.42172903,9977.42285156,803.72937464,803.70625169,0.02836911,3558.41949619,61,0
9987.78542602,9987.78710938,1019.73960003,1019.70410823,0.03438847,3567.58185824,61,0
9990.37292522,9990.37304688,1074.42734608,1074.42476600,0.01452154,3569.78708359,61,0
9992.67555591,9992.67480469,1123.37422633,1123.39024633,0.03814710,3571.72060116,61,0
9995.39141897,9995.38769531,1181.42551649,1181.50545027,0.03790066,3573.96664421,61,0
9996.58841819,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.94413869,61,3
10001.19657801,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.63608992,61,4
10001.70053528,10001.70019531,1317.97848218,1317.98589348,0.05185632,3579.03309546,61,0
10014.07370118,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32237790,61,5
10019.63058179,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.19809573,61,4
10035.97212761,10035.97167969,2100.18444580,2100.19517813,0.06299732,3602.42876250,61,0
10042.11466582,10042.11523438,2248.78599754,2248.77211521,0.05442732,3605.78672556,61,0
10050.79061097,10050.79101562,2463.65469450,2463.64452579,0.03425484,3610.03046612,61,0
10082.30174242,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.69011198,61,4
10085.64425954,10085.64257812,3398.42012713,3398.46851149,0.06646172,3620.09426159,61,0
10086.54917882,10086.54882812,3424.55172477,3424.56185776,0.05742860,3620.18015739,61,0
10089.14535522,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.36924023,61,5
10091.90047116,10091.90039062,3581.06834760,3581.07073274,0.07912643,3620.47440190,61,0
10107.81100226,10107.84667969,0.00000000,102.00000000,0.00000000,3642.77062626,60,4
10136.34306864,10136.34375000,655.59216200,655.57856666,0.01987545,3671.02705358,60,0
10140.15718192,10140.16503906,0.00000000,732.00000000,0.00000000,3674.55621719,60,4
10143.20808968,10143.20996094,793.60772970,793.56983835,0.01732788,3677.33373737,60,0
10144.16518971,10144.17675781,0.00000000,812.97625732,0.00000000,3678.19701703,60,2
10102.38172488,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05007680,60,4
10177.79685782,10177.79589844,1522.28988016,1522.31094926,0.02440549,3705.73515252,60,0
10181.30712111,10181.30859375,1599.79265174,1599.76001291,0.04360908,3708.26750177,60,0
10183.38819605,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73481054,60,5
10191.20217835,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01462439,60,4
10102.38172488,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05007680,60,4
10221.23302484,10221.23242188,2537.16889047,2537.18394370,0.06322882,3731.49686063,60,0
10226.42691577,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.64884247,60,5
10238.83429083,10238.83300781,2990.64528347,2990.67943023,0.04345713,3737.81858473,60,0
10250.37235942,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.32620574,60,5
10253.46966593,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.75001335,60,4
10260.18136343,10260.17968750,3584.65915018,3584.70801583,0.06360809,3741.27263702,60,0
10260.97852964,10260.97753906,3607.96685409,3607.99584282,0.07057871,3741.29702070,60,0
10285.88465275,10285.93359375,0.00000000,228.00000000,0.00000000,3772.75429689,59,5
10311.36724367,10311.36914062,719.07858336,719.04108818,0.03225226,3797.29238921,59,0
10319.69127940,10319.71777344,0.00000000,885.00000000,0.00000000,3804.74848916,59,4
10351.88778944,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58749081,59,4
10419.98651424,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.25918153,59,4
10495.12832704,10495.13183594,0.00000000,835.98791504,0.00000000,3930.14119490,58,2
10497.71351933,10497.71484375,0.00000000,887.00000000,0.00000000,3932.40757677,58,4
10501.38846472,10501.36816406,0.00000000,960.00000000,0.00000000,3935.58187016,58,4
10505.48194803,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.05048502,58,4
10515.08086821,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.89471494,58,3
10528.70647031,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.28491170,58,4
10530.63153539,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.67794027,58,4
10532.87347525,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.27582035,58,5
10559.33137636,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.97684463,58,2
10568.20038142,10568.19921875,2407.39806902,2407.42566605,0.02857668,3981.59031118,58,0
10570.03353803,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.47384678,58,4
10582.42693091,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.79514293,58,4
5190.05711647,5190.05720000,0.00000000,2172.36522293,0.01484981,15.14598017,118,0
5194.67762962,5194.57130000,0.00000000,2389.16263208,0.12519590,16.59599496,118,4
5194.67683789,5194.67000000,0.00000000,2389.12493888,0.08349686,16.59582781,118,4
5205.34375565,5205.34520000,0.00000000,2915.78510367,0.03510343,15.88091266,118,4
5210.31341461,5210.31520000,0.00000000,3175.59174402,0.04832979,13.40854877,118,4
5210.44647425,5210.31520000,0.00000000,1142.10195002,4936.93310010,31.53668267,117,4
5215.78922699,5215.79070000,0.00000000,1361.01929880,0.02977438,37.18616528,117,0
5223.80558989,5223.80560000,0.00000000,1700.39992998,0.01242716,44.25109516,117,0
5235.48388707,5235.48420000,0.00000000,2221.71890323,0.04190713,50.83079671,117,0
5275.58653525,5275.50700000,0.00000000,1995.00975011,0.15867035,84.36829557,116,5
5281.55638930,5281.55460000,0.00000000,2265.08559640,0.02320354,86.80555967,116,0
5299.65970902,5299.66330000,0.00000000,3151.10737100,0.14257816,85.08426581,116,1
5306.23348218,5306.23390000,0.00000000,3504.02056262,0.03389476,80.19291094,116,0
5299.66100125,5299.66330000,0.00000000,1086.42018977,0.09921868,101.95689740,115,4
5306.23355606,5306.23390000,0.00000000,1350.26078432,0.02085748,109.01280845,115,0
5316.26537991,5316.26370000,0.00000000,1769.37787692,0.02552353,117.46817762,115,0
5327.87860966,5327.87800000,0.00000000,2283.43449387,0.08249863,123.23250554,115,0
5332.25775682,5332.26030000,0.00000000,2486.63857841,0.03190021,124.11283380,115,0
5334.78880625,5334.79180000,0.00000000,2606.71262514,0.05929407,124.26071956,115,4
5337.19210171,5337.19400000,0.00000000,2722.62262412,0.08376409,124.14112287,115,0
5342.57897573,5342.57940000,0.00000000,2989.65567094,0.02342421,122.88461995,115,0
5350.69029350,5350.69160000,0.00000000,3413.04732883,0.03281186,118.08651431,115,0
5356.65195122,5356.65340000,0.00000000,3743.41080387,0.02084670,111.94963470,115,0
5356.91245411,5356.91300000,0.00000000,3758.26673790,0.12914902,111.62432369,115,2
5342.57873459,5342.57940000,0.00000000,947.44655710,0.01410098,134.38955626,114,0
5350.69043629,5350.69160000,0.00000000,1266.27466616,0.01745370,143.61042462,114,0
5356.65220812,5356.65340000,0.00000000,1508.25234944,0.01194137,149.31292704,114,0
5356.91172224,5356.82880000,0.00000000,1518.94355305,0.19842731,149.53906988,114,4
5356.91172224,5356.91300000,0.00000000,1518.94355305,0.19842731,149.53906988,114,4
5359.49085367,5359.51000000,0.00000000,1625.94561386,0.08613669,151.68204249,114,4
5361.49983040,5361.50270000,0.00000000,1710.26163907,0.15005991,153.21647125,114,2
5361.91741139,5361.91790000,0.00000000,1727.89670465,0.04189446,153.52021361,114,0
5367.71335800,5367.70920000,0.00000000,1976.73587007,0.02253813,157.17195967,114,0
5373.80525138,5373.80490000,0.00000000,2247.06474456,0.02686832,159.79608172,114,0
5382.21906720,5382.21700000,0.00000000,2637.19018211,0.03453554,161.11547134,114,5
5384.74467942,5384.74250000,0.00000000,2758.53269290,0.02015378,160.93106079,114,0
5393.50381710,5393.50000000,0.00000000,3196.79184865,0.07195775,157.91272968,114,5
5402.06198798,5402.06310000,0.00000000,3655.57497758,0.02992523,150.80247423,114,2
5384.74250607,5384.74250000,0.00000000,753.58387892,0.03688355,164.99888622,113,2
5393.51203698,5393.50000000,0.00000000,1088.35652310,0.08096071,175.94513138,113,4
5398.45529730,5398.46600000,0.00000000,1282.71454637,0.01455859,181.30383501,113,4
5398.60359156,5398.59700000,0.00000000,1288.61228299,0.17508749,181.45505099,113,4
5402.06196209,5402.06310000,0.00000000,1427.30956673,0.01396489,184.81821497,113,0
5420.06542710,5420.06470000,0.00000000,2189.52204248,0.01040477,196.72313981,113,0
5421.66154836,5421.66200000,0.00000000,2260.79149788,0.05958293,197.26919782,113,4
5435.16043570,5435.16160000,0.00000000,2892.96926637,0.02639193,197.87111025,113,0
5450.02271749,5450.02340000,0.00000000,3664.73097981,0.02936987,188.22003274,113,0
5435.16006238,5435.16160000,0.00000000,840.82648829,0.01829963,205.85101343,112,0
5450.02244266,5450.02340000,0.00000000,1416.46121618,0.00889389,222.39088747,112,0
5495.94782290,5495.94230000,0.00000000,3517.30345212,0.32133879,229.06153587,112,0
5495.94815088,5495.94230000,0.00000000,1291.49101892,5.28559430,257.74403971,111,4
5508.87263949,5508.87420000,0.00000000,1812.70431134,0.03482359,268.53819966,111,0
5513.02832730,5513.01600000,0.00000000,1987.58807001,0.02977439,271.00163671,111,0
5535.21606681,5535.21580000,0.00000000,2996.87910809,0.02323364,273.87445052,111,0
5535.21562960,5535.21580000,0.00000000,886.28070712,0.01436356,284.74220420,110,0
5560.64130006,5560.64160000,0.00000000,1882.81339247,0.03297984,308.66691575,110,0
5563.98611503,5563.98630000,0.00000000,2023.26870580,0.01383504,310.53674865,110,0
5564.31160347,5564.31100000,0.00000000,2037.07138564,0.03051768,310.70027206,110,0
5564.59811307,5564.59800000,0.00000000,2049.24135509,0.02701651,310.84144649,110,0
5577.75366161,5577.58770000,0.00000000,588.31401825,0.02594381,313.45014188,109,4
5657.59593491,5657.59550000,0.00000000,4085.62702930,0.02680585,334.72987486,109,0
5657.59545645,5657.59550000,0.00000000,1640.68815871,0.01781142,384.50035761,108,0
5658.22780330,5658.22870000,0.00000000,1665.81996873,0.02374724,384.98276971,108,0
5664.11914680,5664.12040000,0.00000000,1903.76054901,0.02079961,388.95806345,108,0
5686.24062534,5686.22400000,0.00000000,2869.42507112,0.05254795,394.09038404,108,0
5691.39205794,5691.39500000,0.00000000,3114.37894494,0.16580800,392.58364978,108,4
5691.39436255,5691.39500000,0.00000000,921.72562323,0.02283818,406.48618929,107,0
5691.39415630,5716.92650000,0.00000000,921.71815603,0.02281983,406.48594211,107,4
5720.81253174,5720.81140000,0.00000000,2058.07810188,0.02868870,431.93245169,107,0
5721.20952928,5721.11670000,0.00000000,2074.54032024,0.02425128,432.12204331,107,2
5744.03890479,5744.03000000,0.00000000,3088.80006340,0.03534731,433.92417045,107,4
5749.89343976,5750.23910000,0.00000000,3374.84330781,6.61887383,430.91563211,107,2
5750.33523474,5750.23910000,0.00000000,1111.96025276,0.15951596,453.97496131,106,1
5765.65135972,5765.65110000,0.00000000,1692.10027517,0.02593229,467.99218360,106,4
5765.65145590,5766.01750000,0.00000000,1692.10404652,0.02852071,467.99225415,106,4
5771.91490813,5771.90700000,0.00000000,1941.47830696,0.01144851,472.07210185,106,0
5806.05959038,5806.05900000,0.00000000,3471.23447973,0.02770245,471.47462215,106,0
5813.01691738,5813.01790000,0.00000000,3831.35561704,0.03104078,464.90098791,106,0
5806.05906321,5806.05900000,0.00000000,1146.84326365,0.02183175,497.21927828,105,0
5813.01747414,5813.01790000,0.00000000,1404.17953628,0.02070762,504.06863215,105,2
5818.23536247,5818.23460000,0.00000000,1602.33782145,0.02052099,508.49566481,105,0
5818.23521132,5830.52230000,0.00000000,1602.33201312,0.02050739,508.49554584,105,4
5870.03939149,5870.04300000,0.00000000,3920.41594487,0.02903636,505.61967976,105,0
5870.03889373,5870.04300000,0.00000000,1446.27595880,0.01503340,548.03453848,104,0
5873.77188938,5873.77250000,0.00000000,1586.94475464,0.02226392,551.15601694,104,0
5874.45422009,5874.45520000,0.00000000,1612.91355709,0.02630030,551.69174472,104,0
5874.45414315,5883.52520000,0.00000000,1612.91062408,0.03091928,551.69168492,104,4
5899.96371025,5899.96330000,0.00000000,2650.49326889,0.01651759,562.78625716,104,0
5903.73176550,5903.73000000,0.00000000,2816.79118167,0.02118768,562.69705479,104,0
5903.73183954,5904.09800000,0.00000000,2816.79448854,0.02570453,562.69704790,104,4
5904.42132249,5904.41920000,0.00000000,2847.65666356,0.02898104,562.62379511,104,0
5908.06527698,5908.06610000,0.00000000,3013.11193949,0.02922727,561.92845080,104,0
5915.27010139,5915.27200000,0.00000000,3352.85820143,0.02759726,558.90143467,104,0
nan,5920.66910000,0.00000000,5280.52481859,404509380.08853751,0.00000000,104,4
5899.96497883,5899.96330000,0.00000000,496.94557103,0.01525386,560.85724062,103,0
5903.73118061,5903.73000000,0.00000000,623.36285897,0.02508762,565.93067283,103,0
5904.09857460,5904.09800000,0.00000000,635.78465982,0.01933498,566.41326647,103,0
5904.42190222,5904.41920000,0.00000000,646.72997861,0.04027401,566.83613477,103,0
5908.06532408,5908.06610000,0.00000000,770.95124462,0.01881199,571.48012033,103,0
5915.27033292,5915.27200000,0.00000000,1021.60248902,0.01720525,579.98029089,103,0
5920.54813391,5920.66910000,0.00000000,1209.71188310,0.01381013,585.59322565,103,2
5940.96284218,5940.96090000,0.00000000,1978.89542387,0.03325955,601.68289491,103,0
5963.27454559,5963.27430000,0.00000000,2916.33675951,0.02606646,606.34491871,103,0
5963.27447053,5967.12350000,0.00000000,2916.33339058,0.03049187,606.34493145,103,4
5976.28376927,5976.28230000,0.00000000,3527.63483654,0.03018156,600.55217972,103,0
5976.28382521,5977.18950000,0.00000000,3527.63759476,0.03854817,600.55213791,103,4
5984.03409999,5984.03240000,0.00000000,3922.40549064,0.03590294,593.12555662,103,0
6042.76034598,5946.48100000,0.00000000,3926.13853409,0.89738179,637.95547640,102,4
5963.27468779,5963.27430000,0.00000000,679.12554032,0.01858524,612.42205468,102,0
5967.12360611,5967.12350000,0.00000000,809.60151092,0.01801626,617.23539643,102,0
5967.83001810,5967.83170000,0.00000000,833.74754166,0.05252761,618.09148250,102,0
5976.28366674,5976.28230000,0.00000000,1127.75372757,0.01670165,627.64607673,102,0
5976.28348944,5977.18950000,0.00000000,1127.74745992,0.01650430,627.64589018,102,4
5976.28348944,5984.03240000,0.00000000,1127.74745992,0.01650430,627.64589018,102,4
5989.56550784,5989.56600000,0.00000000,1610.41259506,0.01371926,639.84475554,102,0
5993.31020998,5993.30730000,0.00000000,1751.62401237,0.01309239,642.59353604,102,0
5993.31009051,6031.66660000,0.00000000,1751.61946824,0.01315426,642.59345356,102,4
6043.66144801,6043.68600000,0.00000000,3973.37295940,0.04365027,636.87518583,102,0
6103.41442688,6043.68600000,0.00000000,3969.58140500,0.06053030,682.73001078,101,4
6047.80698583,6047.80900000,0.00000000,1571.34937332,0.01635489,684.24636301,101,0
6066.21461535,6066.21500000,0.00000000,2279.94998879,0.03094369,694.88301671,101,0
6066.21460790,6076.01930000,0.00000000,2279.94968842,0.03760505,694.88301417,101,4
6066.21460790,6097.85060000,0.00000000,2279.94968842,0.03760505,694.88301417,101,4
6066.21470570,6066.21500000,0.00000000,154.38185222,0.02353818,680.84876309,100,4
6066.21453185,6144.20800000,0.00000000,154.37641067,0.02532145,680.84850145,100,4
6157.84072697,6157.84170000,0.00000000,3638.93738750,0.02382113,735.70118242,100,0
6157.84058570,6165.29940000,0.00000000,3638.93049835,0.03205993,735.70129635,100,4
6219.91605395,6144.20800000,0.00000000,3633.47883743,7.62966034,783.09065265,99,4
6219.88334832,6157.84170000,0.00000000,3631.90124319,0.21940559,783.11604826,99,4
6223.31750596,6165.29940000,0.00000000,3799.85025638,2076816404.72158599,780.15600734,99,4
6174.53456407,6174.52370000,0.00000000,1737.71168273,0.03268769,780.55229108,99,0
6176.59114825,6176.59160000,0.00000000,1813.90470103,0.02469163,781.93328347,99,0
6176.99559819,6176.99300000,0.00000000,1828.97346090,0.02794695,782.19369507,99,0
6176.99558226,6183.85660000,0.00000000,1828.97286695,0.03351633,782.19368489,99,4
6184.87298499,6184.86840000,0.00000000,2128.29996126,0.03449581,786.49712653,99,0
6190.77959400,6190.77740000,0.00000000,2360.57794650,0.04312555,788.69636864,99,0
6194.77975235,6194.77990000,0.00000000,2522.08011453,0.02841242,789.63861916,99,2
6194.77975235,6204.69020000,0.00000000,2522.08011453,0.02841242,789.63861916,99,4
6207.49448713,6207.49450000,0.00000000,3061.13121222,0.04057746,789.30228892,99,0
6213.67785639,6211.90000000,0.00000000,3339.62905045,6259113.13807584,787.03210920,99,4
6215.59473287,6215.59500000,0.00000000,3428.46275135,0.03661998,786.00790204,99,0
6215.59477718,6219.00130000,0.00000000,3428.46481957,0.04505244,786.00787650,99,4
6227.45734868,6227.45730000,0.00000000,4008.88767749,0.01983612,775.74900078,99,4
