wlc,wll,posc,posm,posme,posmy,order,flag
5494.47764149,5494.47758542,1234.24493684,1234.24711576,0.01859573,275.14225606,111,0
5496.11236062,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76549478,111,4
5496.82622657,5496.82613547,1325.98618384,1325.98976116,0.02763011,277.45600260,111,0
5497.95468543,5497.95431036,1370.39721510,1370.41201787,0.01549334,278.52399181,111,0
5499.27083831,5499.27141885,1422.54433129,1422.52127834,0.02112780,279.73292452,111,0
5502.21307188,5502.21300922,1540.16937713,1540.17189943,0.02248296,282.28677457,111,0
5503.34401700,5503.34415180,1585.84175002,1585.83629212,0.02689431,283.21189950,111,0
5503.71359945,5503.71410532,1600.83320206,1600.81268509,0.02352276,283.50720650,111,0
5505.65810784,5505.65860524,1680.08198013,1680.06161025,0.02578231,285.00290561,111,0
5511.65138071,5511.65152301,1929.30307996,1929.29706980,0.01630158,288.96481673,111,0
5511.94711480,5511.94692785,1941.78899037,1941.79689797,0.02674822,289.13356596,111,0
5513.02761938,5513.02739804,1987.63141076,1987.64082990,0.02404590,289.72777386,111,0
5516.65097058,5516.64885387,2143.26571912,2143.35760727,0.02217229,291.45485582,111,0
5518.69034018,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23892774,111,2
5520.67827667,5520.67697055,2320.16522905,2320.22326961,0.05002541,292.86609923,111,0
5521.34305816,5521.34162459,2349.75539578,2349.81933607,0.04135556,293.04466752,111,0
5522.56098494,5522.56077830,2404.34305081,2404.35233887,0.01366806,293.33026267,111,0
5524.23544848,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63298265,111,4
5526.96905921,5526.96858748,2605.16930938,2605.19109851,0.03161149,293.89450901,111,0
5529.35230859,5529.35388998,2716.23920962,2716.16499842,0.12876358,293.87581638,111,0
5529.51662510,5529.51760729,2723.91757788,2723.87142603,0.04340294,293.86575416,111,0
5532.23456510,5532.23406046,2852.72736242,2852.75151689,0.06818656,293.52845309,111,0
5532.80468790,5532.80074799,0.00000000,2880.08652032,0.06335288,293.41586682,111,0
5534.62902523,5534.62798047,2968.25788038,2968.30872559,0.04006226,292.95437816,111,0
5536.25582008,5536.25570783,3047.95432966,3047.95985897,0.05459614,292.40893659,111,0
5538.91002795,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23536588,111,4
5545.95229179,5545.95555637,0.00000000,3544.01904297,0.00000000,286.26134183,111,2
5546.08189695,5546.08208911,3550.93372166,3550.92348799,0.09961388,286.14239787,111,0
5546.36458150,5546.39447763,0.00000000,3566.00000000,0.00000000,285.87949827,111,4
5554.26235033,5554.26174610,4003.42720912,4003.46195542,0.13486091,276.36527684,111,0
5555.23075933,5555.22847685,4059.30047122,4059.43307083,0.07540387,274.88683791,111,0
5521.34410798,5521.34162459,0.00000000,386.00000000,0.00000000,284.65369367,110,4
5522.53653680,5522.56077830,0.00000000,428.00000000,0.00000000,286.40622614,110,4
5524.23111805,5524.23537169,0.00000000,488.00000000,0.00000000,288.85737602,110,4
5526.94853313,5526.96858748,0.00000000,585.00000000,0.00000000,292.68841614,110,4
5520.67566530,5529.35388998,0.00000000,362.53445425,0.18676105,283.66144914,110,0
5529.51667806,5529.51760729,677.63317920,677.59952314,0.02634126,296.19236602,110,0
5532.23386748,5532.23406046,776.55480015,776.54773477,0.01741107,299.76926294,110,0
5532.80593346,5532.80074799,0.00000000,797.51133184,0.02147962,300.50472460,110,0
5534.62448928,5534.62798047,864.61792993,864.48888970,0.03945538,302.80177255,110,0
5536.25572420,5536.25570783,924.98885710,924.98946637,0.02514384,304.80733459,110,0
5538.90276072,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94647211,110,4
5545.95342229,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57413117,110,2
5545.95339500,5546.08208911,0.00000000,1293.23697895,0.12084819,315.57410383,110,0
5546.35953204,5546.39447763,0.00000000,1309.00000000,0.00000000,315.97911038,110,4
5554.26375748,5554.26174610,1621.63424267,1621.71531537,0.07973664,323.05117808,110,0
5555.22863831,5555.22847685,1660.68121680,1660.68775544,0.03602791,323.80324298,110,0
5559.42491110,5559.42473093,1832.41372399,1832.42117527,0.01194890,326.77318911,110,0
5561.41495159,5561.42085532,0.00000000,1915.16284180,0.00000000,328.00321733,110,3
5565.22208996,5565.21051817,0.00000000,2075.89331055,0.00000000,330.01774410,110,2
5565.34570121,5565.34490809,2081.11360539,2081.14746142,0.04238824,330.07522763,110,0
5565.71651088,5565.71653638,2096.99428235,2096.99319144,0.03664260,330.24537701,110,0
5567.34748148,5567.34649914,2167.03223907,2167.07464391,0.07278827,330.94001961,110,0
5570.03466960,5570.03456920,2283.95662887,2283.96102941,0.04501597,331.88836541,110,0
5572.21066809,5572.21078105,2379.95145825,2379.94644280,0.04568195,332.47045359,110,0
5573.63793796,5573.62687746,0.00000000,2443.59908572,0.04177984,332.75863769,110,0
5574.62157200,5574.62185395,2487.79141477,2487.77870755,0.04151547,332.91280356,110,0
5575.13968885,5575.13953099,2511.15969649,2511.16683284,0.03351310,332.97921048,110,0
5576.20438003,5576.20858381,0.00000000,2559.44756068,0.02215126,333.08301123,110,0
5578.57209083,5578.57901398,0.00000000,2668.00000000,0.00000000,333.15275104,110,4
5579.00477980,5579.00540235,2688.03382547,2688.00498143,0.08713897,333.14090568,110,0
5579.92103772,5579.92442117,0.00000000,2730.59430363,0.11617001,333.09011422,110,0
5582.35406684,5582.35472041,2844.95964113,2844.92866870,0.05249086,332.78187979,110,0
5582.77429077,5582.77396939,2864.85604711,2864.87132051,0.05734898,332.70250226,110,0
5583.14582522,5583.14514002,2882.51747633,2882.55012018,0.05435374,332.62578305,110,0
5583.58970236,5583.58940339,2903.71304481,2903.72732954,0.05195171,332.52602771,110,0
5586.17295310,5586.17277338,3028.29459012,3028.30333901,0.04008262,331.76622211,110,0
5592.65477089,5592.65516147,3351.64296173,3351.62298550,0.06402382,328.42361641,110,0
5593.26586554,5593.26638492,3382.98432796,3382.95762669,0.06215008,327.99532062,110,0
5596.69631093,5596.69709691,3561.86637914,3561.82481829,0.09898511,325.20123739,110,0
5597.83929805,5597.83913872,3622.57627559,3622.58478614,0.05040587,324.11771865,110,0
5604.61474192,5604.61149760,0.00000000,3996.10678377,0.10710898,315.98420941,110,0
5570.01637402,5570.03456920,0.00000000,317.00000000,0.00000000,321.11511603,109,4
5572.21073899,5572.21078105,393.22034799,393.21888151,0.04981137,324.40479353,109,0
5573.63923765,5573.62687746,0.00000000,443.13255553,0.05345252,326.50225786,109,0
5574.62029515,5574.62185395,477.64733599,477.59251336,0.05867338,327.92398828,109,0
5575.13896887,5575.13953099,495.87095837,495.85115240,0.02711438,328.66855598,109,0
5576.20480517,5576.20858381,533.59022462,533.45657591,0.01514879,330.18296335,109,0
5578.58474996,5578.57901398,0.00000000,618.00000000,0.00000000,333.49347364,109,4
5579.00770317,5579.00540235,633.02721453,633.10944503,0.06658785,334.07136318,109,0
5579.92653237,5579.92442117,0.00000000,666.00000000,0.00000000,335.31486611,109,5
5582.34912585,5582.35472041,0.00000000,753.28704834,0.00000000,338.51866582,109,3
5582.77424997,5582.77396939,768.68204186,768.69221418,0.01652886,339.06954709,109,0
5583.14945181,5583.14514002,0.00000000,782.30265760,0.09245964,339.55261054,109,0
5583.59117130,5583.58940339,798.29399055,798.35829155,0.05798799,340.11806645,109,0
5586.17294265,5586.17277338,892.73844504,892.74466677,0.03305120,343.34590736,109,0
5592.65571831,5592.65516147,1134.13070358,1134.15171881,0.02815633,350.84901730,109,0
5593.26756312,5593.26638492,1157.23189257,1157.27648258,0.03452270,351.51070260,109,0
5596.69669149,5596.69709691,1288.02201166,1288.00643796,0.02647415,355.06295654,109,0
5597.83966996,5597.83913872,1332.00236756,1332.02287616,0.05700470,356.18679491,109,0
5604.61274536,5604.61149760,1597.53309611,1597.58279444,0.03429249,362.19250326,109,0
5610.40913495,5610.40817449,1831.73886522,1831.77823160,0.05734109,366.38194274,109,0
5610.85374300,5610.85326259,1850.00209488,1850.02182972,0.03790507,366.66461770,109,0
5612.44906276,5612.44902547,1915.83658255,1915.83812785,0.03747786,367.63187222,109,0
5614.82225732,5614.82224532,2014.75932976,2014.75983288,0.03865568,368.93083606,109,0
5616.30338464,5616.30328730,2077.11375889,2077.11787483,0.04387022,369.65408617,109,0
5618.13366292,5618.13391439,2154.91424505,2154.90350382,0.04145069,370.45263117,109,0
5618.59291927,5618.58925258,0.00000000,2174.55751618,0.17545693,370.63619021,109,0
5620.05869099,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17526797,109,2
5622.33742527,5622.33737420,2336.61162573,2336.61385990,0.03204265,371.86976237,109,0
5623.07518007,5623.07526466,2368.95707310,2368.95335722,0.04870878,372.05617783,109,0
5624.10941329,5624.10962555,2414.54944791,2414.54006329,0.02155242,372.28520518,109,0
5626.55370744,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67249927,109,2
5629.35688790,5629.35671480,2650.28645007,2650.29435580,0.02798197,372.84011305,109,0
5629.93619214,5629.93537512,2676.76567641,2676.80313423,0.09504295,372.83660561,109,0
5630.54392428,5630.55028386,0.00000000,2704.73180304,0.03673273,372.81851903,109,0
5633.76162809,5633.76116567,2854.39587871,2854.41762658,0.04948610,372.47024076,109,0
5634.02061818,5634.02025250,2866.59155027,2866.60877862,0.03062010,372.42324238,109,0
5635.94794833,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98170789,109,4
5638.34122138,5638.34174409,3073.26640386,3073.24101042,0.03585138,371.20096382,109,0
5641.87129934,5641.87191071,3246.98511561,3246.95462911,0.06321499,369.55365034,109,0
5644.15666128,5644.15637265,3361.92973639,3361.94439069,0.06204285,368.15346353,109,0
5647.50623249,5647.50657854,3534.39105266,3534.37299426,0.04607794,365.59414946,109,0
5656.37254392,5656.37243286,4015.96369418,4015.96998073,0.06713168,355.55846078,109,0
5656.97153925,5656.97114246,4049.97357613,4049.99618988,0.06274624,354.69053023,109,0
5657.17613956,5657.17763466,4061.73786264,4061.65251539,0.07677034,354.38843251,109,0
5622.33771701,5622.33737420,342.44555002,342.45733533,0.01886757,362.22917040,108,0
5623.07570482,5623.07526466,367.84658852,367.86175999,0.03237966,363.33740264,108,0
5624.10904675,5624.10962555,403.56078357,403.54076336,0.02786298,364.87347727,108,0
5626.55637566,5626.55751558,488.60692140,488.56714350,0.03772614,368.43809597,108,0
5629.35786494,5629.35671480,586.77291195,586.81345200,0.02582461,372.38839184,108,0
5629.94205379,5629.93537512,0.00000000,607.40610904,0.11055490,373.19345733,108,0
5630.54431251,5630.55028386,0.00000000,628.70499697,0.01846641,374.01776978,108,0
5633.76221102,5633.76116567,743.29469705,743.33214888,0.02337053,378.30796486,108,0
5634.02051170,5634.02025250,752.58173055,752.59102675,0.01907198,378.64373777,108,0
5635.94832699,5635.95494582,0.00000000,822.00000000,0.00000000,381.10958476,108,4
5638.34057594,5638.34174409,908.91305998,908.87042418,0.02352582,384.06823657,108,0
5641.87159048,5641.87191071,1038.63676146,1038.62491051,0.02021442,388.22315299,108,0
5644.15869473,5644.15637265,1123.57152800,1123.65828468,0.04684003,390.77415360,108,0
5647.50599670,5647.50657854,1249.62771875,1249.60566689,0.02414420,394.30226426,108,0
5656.37252934,5656.37243286,1592.37123481,1592.37504082,0.01258947,402.38864946,108,0
5656.97250470,5656.97114246,1616.02327467,1616.07716828,0.04054503,402.86579256,108,0
5657.17704084,5657.17763466,1624.19688987,1624.17337234,0.02825589,403.02634295,108,0
5659.08087405,5659.08142096,1699.94115470,1699.91929226,0.05084677,404.46838595,108,0
5659.31160744,5659.31004408,1709.08528832,1709.14785195,0.04154569,404.63666537,108,0
5659.83432216,5659.83464633,1730.10469495,1730.09169041,0.04053007,405.01259403,108,0
5660.65279141,5660.63867353,0.00000000,1763.00000000,0.00000000,405.58652040,108,4
5661.28107686,5661.28031865,1788.30804591,1788.33868320,0.01638191,406.01447407,108,0
5665.78866887,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76081476,108,2
5667.36546437,5667.36493018,2038.00667986,2038.02894330,0.04683598,409.58188929,108,0
5670.30683642,5670.30783376,2161.68478574,2161.64253051,0.04468290,410.91122374,108,0
5671.00935023,5671.00932011,2191.46658361,2191.46786466,0.01375933,411.18863008,108,0
5674.58278809,5674.60806540,0.00000000,2345.00000000,0.00000000,412.35001043,108,4
5675.82915124,5675.82797514,2399.23627081,2399.28770139,0.02743435,412.65379538,108,0
5677.95872989,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04679832,108,4
5678.85951154,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16387408,108,4
5679.63083059,5679.63138466,2567.45042986,2567.42564194,0.02940686,413.24035912,108,0
5681.95068123,5681.94990032,2671.92880010,2671.96425644,0.05525372,413.33497836,108,0
5684.02235336,5684.02412194,2766.74610779,2766.66472699,0.04404717,413.24192849,108,0
5686.78931442,5686.78943879,2895.17797524,2895.17214593,0.05015919,412.84391763,108,0
5688.02877868,5688.03601426,0.00000000,2953.51708984,0.00000000,412.55994305,108,3
5689.67836256,5689.67778443,3031.93152457,3031.95918070,0.07313807,412.07652764,108,0
5691.74582479,5691.74094909,0.00000000,3131.59786134,0.10328123,411.29445881,108,0
5692.92137206,5692.92157014,3188.93694622,3188.92724432,0.06958423,410.75927985,108,0
5693.75283154,5693.75300759,3229.79090372,3229.78222637,0.05795826,410.33992195,108,0
5696.42389990,5696.42246325,3362.72477496,3362.79706817,0.05558055,408.75572616,108,0
5696.76185816,5696.76165222,3379.81732775,3379.82772069,0.06488793,408.52871623,108,0
5701.45719185,5701.45711291,3621.35111593,3621.35525644,0.05104951,404.71878747,108,0
5704.43331566,5704.43343643,3779.57845723,3779.57195224,0.06356431,401.62542591,108,0
5705.60474034,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25259928,108,4
5706.20908378,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50832838,108,5
5706.91255491,5706.91295625,3914.66857414,3914.64644554,0.06894696,398.61059245,108,0
5707.10012929,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36530068,108,5
5707.23535041,5707.23610957,3932.51091406,3932.46893852,0.08054538,398.18709477,108,0
5708.26904251,5708.26890213,3989.92230335,3989.93014506,0.07938835,396.78091948,108,0
5708.57559806,5708.57684228,4007.13882884,4007.06912340,0.08053431,396.34944772,108,0
5708.88308334,5708.88252202,4024.29212142,4024.32366248,0.07997879,395.90947449,108,0
5674.58135531,5674.60806540,0.00000000,332.00000000,0.00000000,402.53873902,107,4
5675.82748858,5675.82797514,374.52241205,374.50578162,0.02898682,404.40022827,107,0
5677.94119100,5677.96135279,0.00000000,447.00000000,0.00000000,407.49654620,107,4
5678.86909540,5678.86758684,0.00000000,479.00000000,0.00000000,408.83183055,107,4
5679.63586317,5679.63138466,0.00000000,505.52285060,0.05200112,409.92395625,107,0
5681.95066911,5681.94990032,586.03196180,586.05881461,0.03431244,413.15901520,107,0
5684.02329277,5684.02412194,658.75321024,658.72403159,0.02634585,415.97313709,107,0
5686.78892808,5686.78943879,756.57706258,756.55890320,0.02720718,419.60502043,107,0
5688.03328093,5688.03601426,801.01939046,800.92171691,0.02936932,421.19251510,107,0
5689.67756086,5689.67778443,859.86387127,859.85583156,0.02080381,423.24414373,107,0
5691.74470206,5691.74094909,934.37027107,934.50633672,0.05765215,425.74904933,107,0
5692.92247130,5692.92157014,977.28266335,977.31549698,0.02761472,427.13819463,107,0
5693.74959499,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09639116,107,2
5696.42418234,5696.42246325,1105.70924904,1105.77274946,0.03845563,431.09955392,107,0
5696.76237451,5696.76165222,1118.24728320,1118.27400216,0.01489062,431.46848335,107,0
5701.45699951,5701.45711291,1293.71880101,1293.71451998,0.02851383,436.33565829,107,0
5704.43358238,5704.43343643,1406.80387884,1406.80946110,0.02955989,439.16607140,107,0
5705.58594313,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20659752,107,4
5706.21001994,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75690204,107,3
5706.91318029,5706.91295625,1502.16533862,1502.17400659,0.02687431,441.36561851,107,0
5707.10186966,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52707738,107,1
5707.23860925,5707.23610957,1514.68083866,1514.77766390,0.17423899,441.64350675,107,0
5708.26871970,5708.26890213,1554.76984046,1554.76274029,0.04015953,442.50531024,107,0
5708.55700943,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74208926,107,4
5708.88266514,5708.88252202,1578.68706061,1578.69264681,0.03173055,443.00667492,107,0
5711.07797279,5711.07737212,1664.79739763,1664.82108641,0.03873640,444.72193491,107,0
5715.79575755,5715.79539480,1853.02367467,1853.03831490,0.04201693,447.98405235,107,0
5716.81411504,5716.81371325,1894.23107315,1894.24737697,0.02048909,448.60922629,107,0
5717.28485605,5717.28453304,1913.35973951,1913.37287856,0.01067835,448.88850510,107,0
5718.46194661,5718.46178686,1961.38062323,1961.38715964,0.01067241,449.55926078,107,0
5718.86643645,5718.86611698,1977.94317281,1977.95627357,0.04083815,449.78064828,107,0
5723.16336813,5723.16414831,2156.17131455,2156.13858395,0.03658621,451.83443037,107,0
5723.82522475,5723.82536175,2183.96410211,2183.95833280,0.05316824,452.10107633,107,0
5725.23051422,5725.23576053,0.00000000,2243.36630463,0.03300688,452.62163776,107,0
5726.68189718,5726.68313787,2305.25503672,2305.20195338,0.03770940,453.09278687,107,0
5727.89970263,5727.90063236,2357.52155922,2357.48151310,0.03099193,453.43486775,107,0
5730.52340640,5730.52324654,2471.38258516,2471.38958032,0.01575003,454.00165615,107,0
5731.60835559,5731.60889468,2519.04914573,2519.02540461,0.05344565,454.16608741,107,0
5733.07520806,5733.07267343,2583.79850791,2583.91113728,0.07030394,454.32116780,107,0
5733.45901179,5733.45920737,2600.98794759,2600.97923808,0.05044434,454.34876009,107,0
5733.90876195,5733.90793765,2620.99905853,2621.03586993,0.08093998,454.37415554,107,0
5734.31952938,5734.32015920,2639.43234190,2639.40414066,0.02554147,454.39075088,107,0
5735.94654195,5735.94715084,2712.67255992,2712.64500576,0.03689072,454.39357992,107,0
5737.98418202,5737.98395183,2805.44826066,2805.45881657,0.02231531,454.25163060,107,0
5738.86530779,5738.86428527,2845.93705720,2845.98422400,0.05978542,454.13861217,107,0
5741.31221443,5741.31325983,2959.82006349,2959.77104577,0.07502853,453.65537840,107,0
5742.91473163,5742.91452316,3035.32620600,3035.33609297,0.03545786,453.19923166,107,0
5744.36467987,5744.36087967,0.00000000,3104.45662367,0.07650803,452.68743083,107,0
5746.70639288,5746.70483155,3217.55703900,3217.63315411,0.06448930,451.65427168,107,0
5752.14916765,5752.15020155,3488.67564456,3488.62303878,0.06040281,448.19507838,107,0
5753.33122717,5753.33191037,3549.08516411,3549.05008083,0.08525610,447.23402500,107,0
5756.75479952,5756.75518761,3727.54016545,3727.51962591,0.06744495,443.99134858,107,0
5757.20244787,5757.20231135,3751.25120100,3751.25845417,0.07474309,443.51449606,107,0
5758.46638414,5758.46862734,3818.89414903,3818.77362008,0.12278650,442.09981624,107,0
5758.91049768,5758.91081405,3842.70050578,3842.68344168,0.06911159,441.57807060,107,0
5759.74027712,5759.74052727,3887.62620119,3887.61260116,0.05698221,440.56828548,107,0
5759.95524732,5759.95488465,3899.29344460,3899.31320596,0.07314400,440.29902107,107,0
5762.03036665,5762.03363433,0.00000000,4013.49496467,0.08809377,437.53481913,107,0
5723.81887999,5723.82536175,0.00000000,188.00000000,0.00000000,437.44640671,106,5
5725.22968248,5725.23576053,0.00000000,235.00000000,0.00000000,439.63491726,106,4
5726.67724610,5726.68313787,0.00000000,283.45498510,0.04310851,441.84739894,106,0
5727.89709458,5727.90063236,324.59547083,324.47626826,0.05540523,443.68572581,106,0
5730.52420950,5730.52324654,413.36660606,413.39934758,0.01833722,447.56144796,106,0
5731.59902461,5731.60889468,0.00000000,450.00000000,0.00000000,449.11326343,106,4
5732.48904058,5732.48765421,480.39194267,480.43940993,0.07031575,450.38456913,106,0
5733.07724103,5733.07267343,0.00000000,500.57866897,0.04348248,451.21606514,106,0
5733.45938335,5733.45920737,513.71114974,513.71719454,0.02742221,451.75438998,106,0
5734.31982356,5734.32015920,543.32644965,543.31488557,0.02092413,452.95515088,106,0
5735.94565424,5735.94715084,599.55561117,599.50375032,0.04967325,455.18918966,106,0
5737.97257099,5737.98395183,0.00000000,670.00000000,0.00000000,457.90779320,106,4
5738.86785772,5738.86428527,701.19366372,701.31881995,0.06021397,459.08548181,106,0
5741.30837817,5741.31325983,0.00000000,787.20642090,0.00000000,462.22019852,106,2
5742.91455394,5742.91452316,844.16341046,844.16450558,0.01976785,464.22234784,106,0
5744.36466426,5744.36087967,895.77041948,895.90580997,0.06088630,465.98812162,106,0
5746.70578273,5746.70483155,980.01682556,980.05117640,0.05919657,468.75204019,106,0
5752.14897903,5752.15020155,1178.79030208,1178.74518033,0.03448035,474.74948045,106,0
5753.33200452,5753.33191037,1222.51816393,1222.52165730,0.02246620,475.97097359,106,0
5756.75536081,5756.75518761,1350.45948511,1350.46600519,0.01357925,479.33439974,106,0
5757.20306190,5757.20231135,1367.30733112,1367.33564042,0.01262666,479.75490598,106,0
5758.46126702,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91257534,106,2
5758.91085113,5758.91081405,1432.00047514,1432.00188440,0.04496526,481.31727554,106,0
5759.74041716,5759.74052727,1463.58886813,1463.58466827,0.02686184,482.05176659,106,0
5759.95500574,5759.95488465,1471.76951650,1471.77414013,0.04152185,482.23916107,106,0
5762.03097529,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99626638,106,1
5765.18710783,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46686450,106,4
5766.97980404,5766.97890910,1744.39106336,1744.42637557,0.01539620,487.75886580,106,0
5769.05018694,5769.05189138,1826.60672847,1826.53879004,0.02986585,489.14766429,106,0
5772.65565957,5772.65504737,1971.54272678,1971.56758192,0.01624813,491.29139248,106,0
5779.15997425,5779.16077357,2240.21328988,2240.17969860,0.02931940,494.21921130,106,0
5782.19339764,5782.19320820,2368.73870805,2368.74680610,0.04825451,495.14144713,106,0
5783.54935150,5783.54915091,2426.94097963,2426.94962297,0.05237187,495.45695355,106,0
5784.40589845,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62450345,106,2
5785.71792297,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83242391,106,4
5785.88945341,5785.89394159,0.00000000,2528.49076627,0.06523283,495.85519159,106,0
5786.63182894,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94179885,106,4
5788.85386777,5788.85276156,2659.12755721,2659.17677927,0.06099742,496.08294659,106,0
5789.19722769,5789.19706340,2674.46465477,2674.47198089,0.02058999,496.08864813,106,0
5790.17793183,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08063419,106,2
5790.31086028,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07675280,106,2
5793.35626394,5793.35449999,2862.35236397,2862.43316258,0.10118744,495.80010795,106,0
5793.61881839,5793.61857453,2874.46394616,2874.47513656,0.03107179,495.75901208,106,0
5795.39432149,5795.39421812,2956.42331850,2956.42811860,0.03671983,495.40699678,106,0
5798.12823484,5798.12774705,3084.58403640,3084.60713047,0.04475642,494.60345731,106,0
5800.13683132,5800.13674926,3180.36465360,3180.36859411,0.04162106,493.80166572,106,0
5800.95981560,5800.95970640,3220.00894772,3220.01422465,0.07684115,493.41927022,106,0
5802.20512756,5802.20474992,3280.44561544,3280.46403335,0.06982390,492.77933296,106,0
5802.38580472,5802.38575718,3289.27976584,3289.28208790,0.05278134,492.68024018,106,0
5803.09924289,5803.09967027,3324.24246799,3324.22148082,0.07631567,492.27323335,106,0
5803.71001477,5803.71463265,0.00000000,3354.29098745,0.02803219,491.90457273,106,0
5804.55802761,5804.55747156,3396.23792719,3396.26554978,0.11360580,491.36151039,106,0
5806.80431851,5806.80372744,3508.81632855,3508.84622116,0.06079474,489.74125150,106,0
5810.91886430,5810.92183458,0.00000000,3720.52828245,0.05996993,486.04853793,106,0
5811.17553190,5811.17679331,3734.05302649,3733.98680778,0.07781836,485.78521604,106,0
5815.43394571,5815.43325081,3961.76655139,3961.80448400,0.06980757,480.80960109,106,0
5816.03062389,5816.03027047,3994.44755940,3994.46695252,0.07603690,480.01597525,106,0
5782.19359153,5782.19320820,315.77926651,315.79205302,0.03460380,485.42400655,105,0
5783.54973170,5783.54915091,361.11606779,361.13553277,0.01669459,487.42833958,105,0
5784.41090833,5784.41034003,390.01888569,390.03798533,0.03400987,488.68580173,105,0
5785.71636474,5785.72364574,0.00000000,434.00000000,0.00000000,490.56842621,105,4
5785.86443831,5785.89394159,0.00000000,439.00000000,0.00000000,490.78025029,105,4
5786.60366845,5786.63191858,0.00000000,464.00000000,0.00000000,491.83233894,105,4
5788.85204729,5788.85276156,540.47415631,540.44978142,0.02529142,494.97690524,105,0
5789.19723182,5789.19706340,552.23184980,552.23760520,0.01300519,495.45201653,105,0
5790.17555376,5790.17229772,0.00000000,585.71490479,0.00000000,496.78712299,105,2
5790.30048419,5790.30925961,0.00000000,590.00000000,0.00000000,496.95649984,105,4
5793.35594791,5793.35449999,695.36151075,695.41174167,0.06039271,501.01472402,105,0
5793.61845815,5793.61857453,704.52757344,704.52353176,0.02939716,501.35573654,105,0
5795.39421999,5795.39421812,766.38020168,766.38026706,0.02254784,503.62960943,105,0
5798.12799888,5798.12774705,862.41474669,862.42364037,0.01785271,507.01807688,105,0
5800.13628955,5800.13674926,933.65656977,933.64020609,0.03327106,509.41902132,105,0
5800.98810738,5800.95970640,0.00000000,964.00000000,0.00000000,510.41365423,105,4
5802.20300906,5802.20474992,1007.56558196,1007.50311846,0.16305410,511.80877519,105,0
5802.38614688,5802.38575718,1014.06244596,1014.07643824,0.03530443,512.01649378,105,0
5803.09815241,5803.09967027,1039.73187329,1039.67721674,0.04273640,512.81776757,105,0
5803.70553662,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49305871,105,2
5804.56128741,5804.55747156,1092.37377766,1092.51199686,0.10022668,514.43260583,105,0
5806.80485117,5806.80372744,1174.10467450,1174.14574893,0.03086885,516.82480842,105,0
5810.91801966,5810.92183458,0.00000000,1325.81599180,0.02829338,520.93784895,105,0
5811.17593564,5811.17679331,1335.44506237,1335.41312601,0.01649751,521.18360697,105,0
5815.43358690,5815.43325081,1495.41979329,1495.43254937,0.01388384,525.02700498,105,0
5816.03083490,5816.03027047,1518.10647986,1518.12795176,0.03500336,525.53325894,105,0
5818.38071295,5818.38362642,1608.12153920,1608.00950580,0.03530239,527.44339178,105,0
5819.52172509,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32308347,105,4
5820.62737041,5820.63060754,1694.98047323,1694.85467931,0.05957946,529.14518856,105,0
5822.22900995,5822.22789720,1757.27653298,1757.32010534,0.01849560,530.28184935,105,0
5822.64286626,5822.64218283,1773.51549465,1773.54231102,0.02601465,530.56507699,105,0
5823.49429195,5823.49361903,1806.99314053,1807.01965345,0.06870364,531.13397431,105,0
5826.97120359,5826.97049968,1945.16045203,1945.18866442,0.03790561,533.25967936,105,0
5827.78102764,5827.78042198,1977.69310391,1977.71748560,0.04607967,533.70808519,105,0
5830.63473936,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14235848,105,2
5832.42721689,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92372600,105,4
5834.13268089,5834.13123001,2237.60062248,2237.66101477,0.24025102,536.57862383,105,0
5834.36018526,5834.36019754,2247.13686426,2247.13635248,0.06017174,536.65932197,105,0
5835.23845265,5835.23832054,2283.81883861,2283.82437115,0.06368271,536.95589684,105,0
5836.78787090,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42048643,105,4
