wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9364.39784585,9364.39855188,824.68525848,824.66974888,0.04925953,3117.83504538,0.01998456,0.01998456,21341,65,0
9364.83855192,9364.83734435,834.32954624,834.35610183,0.04867933,3118.24479791,0.01998456,0.01998456,21340,65,0
9365.27678730,9365.27617795,843.98497344,843.99838769,0.05196799,3118.65118680,0.01998456,0.01998456,21339,65,0
9365.71543819,9365.71505269,853.65150898,853.66000430,0.05224432,3119.05688977,0.01998456,0.01998456,21338,65,0
9366.15429182,9366.15396858,863.32912329,863.33625422,0.05534410,3119.46170163,0.01998456,0.01998456,21337,65,0
9366.59310324,9366.59292561,873.01796617,873.02188903,0.05871437,3119.86539716,0.01998456,0.01998456,21336,65,0
9367.03216194,9367.03192379,882.71850621,882.72377160,0.05406892,3120.26825637,0.01998456,0.01998456,21335,65,0
9367.47072062,9367.47096314,892.43124773,892.42587932,0.05165177,3120.66961007,0.01998456,0.01998456,21334,65,0
9367.90974054,9367.91004365,902.15659093,902.14987308,0.05274160,3121.07034910,0.01998456,0.01998456,21333,65,0
9368.34975549,9368.34916534,911.89396282,911.90705625,0.05136317,3121.47092631,0.01998456,0.01998456,21332,65,0
9368.78713370,9368.78832820,921.64226600,921.61573849,0.04521269,3121.86799152,0.01998456,0.01998456,21331,65,0
9369.22647946,9369.22753225,931.40039378,931.37699340,0.04917241,3122.26567743,0.01998456,0.01998456,21330,65,0
9369.66708383,9369.66677749,941.16786330,941.17467851,0.05484049,3122.66330540,0.01998456,0.01998456,21329,65,0
9370.10580161,9370.10606392,950.94557904,950.93973765,0.04898563,3123.05807191,0.01998456,0.01998456,21328,65,0
9370.54465174,9370.54539155,960.73463706,960.71814328,0.05101964,3123.45184001,0.01998456,0.01998456,21327,65,0
9370.98481496,9370.98476039,970.53603954,970.53725762,0.04836328,3123.84569874,0.01998456,0.01998456,21326,65,0
9371.42301207,9371.42417044,980.34969776,980.32381277,0.05027815,3124.23670727,0.01998456,0.01998456,21325,65,0
9371.86354623,9371.86362171,990.17485035,990.17316190,0.05654186,3124.62866811,0.01998456,0.01998456,21324,65,0
9372.30355882,9372.30311420,1000.01072244,1000.02067780,0.04847746,3125.01899488,0.01998456,0.01998456,21323,65,0
9372.74286309,9372.74264793,1009.85693247,1009.86175487,0.04984460,3125.40750698,0.01998456,0.01998456,21322,65,0
9373.18247842,9373.18222289,1019.71403124,1019.71976434,0.04779430,3125.79512454,0.01998456,0.01998456,21321,65,0
9373.62156975,9373.62183909,1029.58270713,1029.57665748,0.04856429,3126.18113411,0.01998456,0.01998456,21320,65,0
9374.06091802,9374.06149654,1039.46358141,1039.45057245,0.04905854,3126.56624217,0.01998456,0.01998456,21319,65,0
9374.50100832,9374.50119524,1049.35651769,1049.35230978,0.05325803,3126.95085927,0.01998456,0.01998456,21318,65,0
9374.94083084,9374.94093520,1059.26092006,1059.25856844,0.05449691,3127.33407256,0.01998456,0.01998456,21317,65,0
9375.38063577,9375.38071643,1069.17618412,1069.17436475,0.05610966,3127.71607270,0.01998456,0.01998456,21316,65,0
9375.82090012,9375.82053892,1079.10205660,1079.11021229,0.05391374,3128.09725761,0.01998456,0.01998456,21315,65,0
9376.26015857,9376.26040269,1089.03903817,1089.03352019,0.04941566,3128.47637513,0.01998456,0.01998456,21314,65,0
9376.70019941,9376.70030775,1098.98772976,1098.98527831,0.04905931,3128.85498744,0.01998456,0.01998456,21313,65,0
9377.14065366,9377.14025409,1108.94870347,1108.95775539,0.06392197,3129.23278855,0.01998456,0.01998456,21312,65,0
9377.58062025,9377.58024173,1118.92225350,1118.93083878,0.06221593,3129.60901136,0.01998456,0.01998456,21311,65,0
9378.01992258,9378.02027067,1128.90853338,1128.90062904,0.06109583,3129.98350940,0.01998456,0.01998456,21310,65,0
9378.45991109,9378.46034091,1138.90769304,1138.89792099,0.05568855,3130.35743357,0.01998456,0.01998456,21309,65,0
9378.90125086,9378.90045246,1148.91962909,1148.93780203,0.05280078,3130.73133122,0.01998456,0.01998456,21308,65,0
9379.34108339,9379.34060533,1158.94381680,1158.95471021,0.05900234,3131.10275598,0.01998456,0.01998456,21307,65,0
9379.78151463,9379.78079953,1168.97968819,1168.99600001,0.05045333,3131.47346338,0.01998456,0.01998456,21306,65,0
9380.21992028,9380.22103505,1179.02682153,1179.00136682,0.05600435,3131.84122986,0.01998456,0.01998456,21305,65,0
9380.66109938,9380.66131191,1189.08566608,1189.08080790,0.05453198,3132.21008930,0.01998456,0.01998456,21304,65,0
9381.10199529,9381.10163010,1199.15698911,1199.16534699,0.05511368,3132.57749826,0.01998456,0.01998456,21303,65,0
9381.54189199,9381.54198965,1209.24154119,1209.23930328,0.05115133,3132.94288676,0.01998456,0.01998456,21302,65,0
9381.98265124,9381.98239054,1219.33943847,1219.34541945,0.05351224,3133.30779983,0.01998456,0.01998456,21301,65,0
9382.42224859,9382.42283280,1229.45008454,1229.43666623,0.05114449,3133.67053510,0.01998456,0.01998456,21300,65,0
9382.86332191,9382.86331641,1239.57284117,1239.57296766,0.04665384,3134.03323919,0.01998456,0.01998456,21299,65,0
9383.30454190,9383.30384140,1249.70737305,1249.72349729,0.04951401,3134.39479453,0.01998456,0.01998456,21298,65,0
9383.74429110,9383.74440776,1259.85438824,1259.85169966,0.05446552,3134.75390100,0.01998456,0.01998456,21297,65,0
9384.18502280,9384.18501551,1270.01482204,1270.01499046,0.05150505,3135.11259121,0.01998456,0.01998456,21296,65,0
9384.62605070,9384.62566464,1280.18951618,1280.19843635,0.05281293,3135.47032455,0.01998456,0.01998456,21295,65,0
9385.06615464,9385.06635516,1290.37814258,1290.37350380,0.04788839,3135.82609576,0.01998456,0.01998456,21294,65,0
9385.50671834,9385.50708708,1300.57960782,1300.57106804,0.04898611,3136.18098092,0.01998456,0.01998456,21293,65,0
9385.94727578,9385.94786041,1310.79280441,1310.77925132,0.04879813,3136.53455849,0.01998456,0.01998456,21292,65,0
9386.38844147,9386.38867514,1321.01721420,1321.01179152,0.05118705,3136.88729568,0.01998456,0.01998456,21291,65,0
9386.82953145,9386.82953130,1331.25335841,1331.25336205,0.05107550,3137.23865589,0.01998456,0.01998456,21290,65,0
9387.26994408,9387.27042887,1341.50186700,1341.49059169,0.04915054,3137.58817923,0.01998456,0.01998456,21289,65,0
9387.71092337,9387.71136788,1351.76335271,1351.75300197,0.05180363,3137.93686845,0.01998456,0.01998456,21288,65,0
9388.15246879,9388.15234831,1362.03832391,1362.04113271,0.05541033,3138.28472929,0.01998456,0.01998456,21287,65,0
9388.59407439,9388.59337019,1372.32725897,1372.34369853,0.05387876,3138.63137018,0.01998456,0.01998456,21286,65,0
9389.03414603,9389.03443351,1382.63058767,1382.62386766,0.05182400,3138.97555384,0.01998456,0.01998456,21285,65,0
9389.47562641,9389.47553828,1392.94790098,1392.94996353,0.05214539,3139.31956191,0.01998456,0.01998456,21284,65,0
9389.91661009,9389.91668451,1403.27810547,1403.27636181,0.04945736,3139.66186292,0.01998456,0.01998456,21283,65,0
9390.35704782,9390.35787221,1413.62008579,1413.60075160,0.04996228,3140.00238069,0.01998456,0.01998456,21282,65,0
9390.79961072,9390.79910137,1423.97345703,1423.98541524,0.05201150,3140.34315485,0.01998456,0.01998456,21281,65,0
9391.23972225,9391.24037200,1434.33927261,1434.32400038,0.05266636,3140.68069188,0.01998456,0.01998456,21280,65,0
9391.68130574,9391.68168412,1444.71876044,1444.70985527,0.05451256,3141.01803914,0.01998456,0.01998456,21279,65,0
9392.12383079,9392.12303772,1455.11296638,1455.13165625,0.05542781,3141.35480796,0.01998456,0.01998456,21278,65,0
9392.56381021,9392.56443282,1465.52199930,1465.50730717,0.04612206,3141.68834804,0.01998456,0.01998456,21277,65,0
9393.00575607,9393.00586941,1475.94567787,1475.94299978,0.05226612,3142.02206958,0.01998456,0.01998456,21276,65,0
9393.44711647,9393.44734751,1486.38380023,1486.37833419,0.04779579,3142.35402605,0.01998456,0.01998456,21275,65,0
9393.88910666,9393.88886712,1496.83590686,1496.84158088,0.05862254,3142.68510980,0.01998456,0.01998456,21274,65,0
9394.32987430,9394.33042824,1507.30135061,1507.28821428,0.05485688,3143.01390908,0.01998456,0.01998456,21273,65,0
9394.77194872,9394.77203088,1517.77948599,1517.77753549,0.05462223,3143.34228377,0.01998456,0.01998456,21272,65,0
9395.21392043,9395.21367505,1528.27029977,1528.27613192,0.05080723,3143.66917470,0.01998456,0.01998456,21271,65,0
9395.65492143,9395.65536076,1538.77475891,1538.76430386,0.05372062,3143.99396880,0.01998456,0.01998456,21270,65,0
9396.09665844,9396.09708800,1549.29392128,1549.28368469,0.05096302,3144.31795008,0.01998456,0.01998456,21269,65,0
9396.53905531,9396.53885679,1559.82847417,1559.83321119,0.05459252,3144.64107022,0.01998456,0.01998456,21268,65,0
9396.98053021,9396.98066713,1570.37784634,1570.37457502,0.05240565,3144.96215028,0.01998456,0.01998456,21267,65,0
9397.42254155,9397.42251903,1580.94119865,1580.94173755,0.05166980,3145.28222022,0.01998456,0.01998456,21266,65,0
9397.86480400,9397.86441248,1591.51782180,1591.52719811,0.04735319,3145.60104159,0.01998456,0.01998456,21265,65,0
9398.30656927,9398.30634751,1602.10801206,1602.11332949,0.05769274,3145.91807866,0.01998456,0.01998456,21264,65,0
9398.74839382,9398.74832411,1612.71252199,1612.71419566,0.05360300,3146.23374868,0.01998456,0.01998456,21263,65,0
9399.19012769,9399.19034229,1623.33207890,1623.32691963,0.05032348,3146.54795919,0.01998456,0.01998456,21262,65,0
9399.63196244,9399.63240206,1633.96680941,1633.95622655,0.05420331,3146.86084280,0.01998456,0.01998456,21261,65,0
9400.07436406,9400.07450342,1644.61631217,1644.61295315,0.05438313,3147.17270721,0.01998456,0.01998456,21260,65,0
9400.51708356,9400.51664637,1655.28016764,1655.29071843,0.05331393,3147.48335324,0.01998456,0.01998456,21259,65,0
9400.95850335,9400.95883093,1665.95814535,1665.95022990,0.05182399,3147.79163706,0.01998456,0.01998456,21258,65,0
9401.40095104,9401.40105710,1676.65032233,1676.64775635,0.05174708,3148.09918092,0.01998456,0.01998456,21257,65,0
9401.84264935,9401.84332489,1687.35680419,1687.34044041,0.05301534,3148.40474418,0.01998456,0.01998456,21256,65,0
9402.28620175,9402.28563429,1698.07778226,1698.09154540,0.05433633,3148.71012085,0.01998456,0.01998456,21255,65,0
9402.72800617,9402.72798532,1708.81370061,1708.81420689,0.05416983,3149.01283589,0.01998456,0.01998456,21254,65,0
9403.17038312,9403.17037799,1719.56505324,1719.56517801,0.05296863,3149.31449155,0.01998456,0.01998456,21253,65,0
9403.61294139,9403.61281229,1730.33221331,1730.33535706,0.05291629,3149.61482014,0.01998456,0.01998456,21252,65,0
9404.05513912,9404.05528824,1741.11487583,1741.11123940,0.05391368,3149.91343863,0.01998456,0.01998456,21251,65,0
9404.49802183,9404.49780584,1751.91250194,1751.91777554,0.05305649,3150.21102900,0.01998456,0.01998456,21250,65,0
9404.94014364,9404.94036510,1762.72462033,1762.71920644,0.05158653,3150.50659986,0.01998456,0.01998456,21249,65,0
9405.38368164,9405.38296602,1773.55148420,1773.56900125,0.05546434,3150.80160308,0.01998456,0.01998456,21248,65,0
9405.82493066,9405.82560860,1784.39377048,1784.37715331,0.05097727,3151.09358967,0.01998456,0.01998456,21247,65,0
9406.26868617,9406.26829286,1795.25213536,1795.26178934,0.04971172,3151.38574175,0.01998456,0.01998456,21246,65,0
9406.71180847,9406.71101881,1806.12661262,1806.14602190,0.04923104,3151.67597570,0.01998456,0.01998456,21245,65,0
9407.15409745,9407.15378643,1817.01665763,1817.02431219,0.05442126,3151.96414551,0.01998456,0.01998456,21244,65,0
9407.59695362,9407.59659575,1827.92170883,1827.93052761,0.05441122,3152.25114259,0.01998456,0.01998456,21243,65,0
9408.03994332,9408.03944677,1838.84163801,1838.85388998,0.04892312,3152.53667147,0.01998456,0.01998456,21242,65,0
9408.48226524,9408.48233949,1849.77693221,1849.77509787,0.04691290,3152.82022370,0.01998456,0.01998456,21241,65,0
9408.92428970,9408.92527391,1860.72812830,1860.70377753,0.05672115,3153.10204785,0.01998455,0.01998456,21240,65,0
9409.36797659,9409.36825006,1871.69567934,1871.68890374,0.05230869,3153.38338999,0.01998456,0.01998456,21239,65,0
9409.81061593,9409.81126792,1882.67985727,1882.66368008,0.05288047,3153.66252722,0.01998456,0.01998456,21238,65,0
9410.25416821,9410.25432752,1893.68091288,1893.67695455,0.05312922,3153.94069453,0.01998456,0.01998456,21237,65,0
9410.69714261,9410.69742884,1904.69884081,1904.69171867,0.05507778,3154.21694658,0.01998456,0.01998456,21236,65,0
9411.14140670,9411.14057191,1915.73284495,1915.75364443,0.05145612,3154.49241592,0.01998456,0.01998456,21235,65,0
9411.58354055,9411.58375672,1926.78197130,1926.77657870,0.05189682,3154.76495499,0.01998456,0.01998456,21234,65,0
9412.02695478,9412.02698328,1937.84563640,1937.84492457,0.04926356,3155.03664895,0.01998456,0.01998456,21233,65,0
9412.47020351,9412.47025159,1948.92490494,1948.92370225,0.05227581,3155.30662429,0.01998456,0.01998456,21232,65,0
9412.91332686,9412.91356167,1960.02130169,1960.01541976,0.05453320,3155.57493591,0.01998456,0.01998456,21231,65,0
9413.35738429,9413.35691352,1971.13603465,1971.14784576,0.05107307,3155.84224121,0.01998456,0.01998456,21230,65,0
9413.80008881,9413.80030714,1982.26834385,1982.26285831,0.05124903,3156.10713840,0.01998456,0.01998456,21229,65,0
9414.24340400,9414.24374254,1993.41672868,1993.40821219,0.05326383,3156.37076215,0.01998456,0.01998456,21228,65,0
9414.68657174,9414.68721973,2004.57984664,2004.56352578,0.05241718,3156.63261957,0.01998456,0.01998456,21227,65,0
9415.13100642,9415.13073871,2015.75772199,2015.76447320,0.05581187,3156.89353315,0.01998456,0.01998456,21226,65,0
9415.57424002,9415.57429949,2026.95103928,2026.94953764,0.04724187,3157.15206192,0.01998456,0.01998456,21225,65,0
9416.01867832,9416.01790207,2038.16051561,2038.18014449,0.05298533,3157.40961769,0.01998456,0.01998456,21224,65,0
9416.46188078,9416.46154646,2049.38710503,2049.39557154,0.04658939,3157.66479972,0.01998456,0.01998456,21223,65,0
9416.90556218,9416.90523267,2060.63190603,2060.64026388,0.05366879,3157.91861550,0.01998456,0.01998456,21222,65,0
9417.34979532,9417.34896070,2071.89594042,2071.91714465,0.05160334,3158.17111438,0.01998456,0.01998456,21221,65,0
9417.79309568,9417.79273055,2083.17910138,2083.18839205,0.05433226,3158.42144232,0.01998456,0.01998456,21220,65,0
9418.23703631,9418.23654224,2094.48048992,2094.49308016,0.05083563,3158.67045963,0.01998456,0.01998456,21219,65,0
9418.68040163,9418.68039577,2105.79921434,2105.79936382,0.05214554,3158.91745533,0.01998456,0.01998456,21218,65,0
9419.12366549,9419.12429115,2117.13486513,2117.11887673,0.04964047,3159.16267958,0.01998455,0.01998456,21217,65,0
9419.56858264,9419.56822837,2128.48741544,2128.49648126,0.05361602,3159.40708482,0.01998456,0.01998456,21216,65,0
9420.01181174,9420.01220745,2139.85686948,2139.84672900,0.05399913,3159.64882716,0.01998455,0.01998456,21215,65,0
9420.45656307,9420.45622840,2151.24360408,2151.25219285,0.05303503,3159.88965767,0.01998456,0.01998456,21214,65,0
9420.90050448,9420.90029121,2162.64831996,2162.65380136,0.05554818,3160.12831499,0.01998456,0.01998456,21213,65,0
9421.34375825,9421.34439590,2174.07171584,2174.05530117,0.05200854,3160.36487871,0.01998455,0.01998456,21212,65,0
9421.78942720,9421.78854247,2185.51413372,2185.53694467,0.05054883,3160.60099192,0.01998456,0.01998456,21211,65,0
9422.23223303,9422.23273093,2196.97559034,2196.96273295,0.05258459,3160.83385126,0.01998455,0.01998456,21210,65,0
9422.67641159,9422.67696128,2208.45606277,2208.44184583,0.04807800,3161.06568260,0.01998455,0.01998456,21209,65,0
9423.12109279,9423.12123353,2219.95497818,2219.95133285,0.05331664,3161.29599933,0.01998456,0.01998456,21208,65,0
9423.56521482,9423.56554768,2231.47125509,2231.46262170,0.04879991,3161.52422084,0.01998456,0.01998456,21207,65,0
9424.01048696,9424.00990374,2243.00385546,2243.01900187,0.05334407,3161.75119240,0.01998456,0.01998456,21206,65,0
9424.45446850,9424.45430172,2254.55309943,2254.55743684,0.05503863,3161.97566848,0.01998456,0.01998456,21205,65,0
9424.89953260,9424.89874162,2266.12053215,2266.14113500,0.05258638,3162.19887123,0.01998456,0.01998456,21204,65,0
9425.34281219,9425.34322345,2277.70768374,2277.69695374,0.05393139,3162.41938652,0.01998455,0.01998456,21203,65,0
9425.78779559,9425.78774722,2289.31485680,2289.31612091,0.05070227,3162.63894538,0.01998456,0.01998456,21202,65,0
9426.23247880,9426.23231292,2300.94131366,2300.94565520,0.05720850,3162.85652610,0.01998456,0.01998456,21201,65,0
9426.67663815,9426.67692057,2312.58629922,2312.57889669,0.05362180,3163.07200023,0.01998455,0.01998456,21200,65,0
9427.12143359,9427.12157017,2324.24937628,2324.24579120,0.05268044,3163.28591201,0.01998455,0.01998456,21199,65,0
9427.56710751,9427.56626173,2335.93035062,2335.95258298,0.05469031,3163.49835531,0.01998456,0.01998455,21198,65,0
9428.01110353,9428.01099525,2347.62911465,2347.63196495,0.05287381,3163.70810528,0.01998456,0.01998455,21197,65,0
9428.45601470,9428.45577075,2359.34655349,2359.35298550,0.04762128,3163.91639803,0.01998456,0.01998455,21196,65,0
9428.90074342,9428.90058821,2371.08421917,2371.08831819,0.05305240,3164.12273224,0.01998455,0.01998455,21195,65,0
9429.34576909,9429.34544767,2382.84350010,2382.85200400,0.05589104,3164.32734278,0.01998455,0.01998455,21194,65,0
9429.79068165,9429.79034910,2394.62398245,2394.63279516,0.05539345,3164.53002121,0.01998455,0.01998455,21193,65,0
9430.23521433,9430.23529253,2406.42424163,2406.42216613,0.05041198,3164.73061367,0.01998455,0.01998455,21192,65,0
9430.68044140,9430.68027797,2418.24305742,2418.24740145,0.04731498,3164.92957184,0.01998455,0.01998455,21191,65,0
9431.12630673,9431.12530540,2430.08087378,2430.10753033,0.04925625,3165.12685930,0.01998456,0.01998455,21190,65,0
9431.56945011,9431.57037485,2441.93888297,2441.91422450,0.05616479,3165.32101216,0.01998455,0.01998455,21189,65,0
9432.01570105,9432.01548631,2453.81809448,2453.82383030,0.05926729,3165.51458737,0.01998455,0.01998455,21188,65,0
9432.46103624,9432.46063980,2465.71845115,2465.72905783,0.05492156,3165.70581296,0.01998456,0.01998455,21187,65,0
9432.90621133,9432.90583532,2477.63953083,2477.64960753,0.05178009,3165.89500234,0.01998456,0.01998455,21186,65,0
9433.35140559,9433.35107287,2489.58093080,2489.58986155,0.05333339,3166.08221509,0.01998456,0.01998455,21185,65,0
9433.79565226,9433.79635247,2501.54233892,2501.52351494,0.04696952,3166.26703510,0.01998455,0.01998455,21184,65,0
9434.24170628,9434.24167411,2513.52346313,2513.52432927,0.05317247,3166.45058741,0.01998455,0.01998455,21183,65,0
9434.68728828,9434.68703780,2525.52416730,2525.53092184,0.05156136,3166.63191222,0.01998455,0.01998455,21182,65,0
9435.13207787,9435.13244356,2537.54474694,2537.53486994,0.04967621,3166.81088152,0.01998455,0.01998455,21181,65,0
9435.57772580,9435.57789137,2549.58557395,2549.58109486,0.05237032,3166.98815369,0.01998455,0.01998455,21180,65,0
9436.02338698,9436.02338126,2561.64707788,2561.64723284,0.05457781,3167.16338170,0.01998455,0.01998455,21179,65,0
9436.46849325,9436.46891323,2573.72979247,2573.71839318,0.05134648,3167.33634218,0.01998455,0.01998455,21178,65,0
9436.91449087,9436.91448728,2585.83425511,2585.83435296,0.05333819,3167.50759068,0.01998455,0.01998455,21177,65,0
9437.36033095,9437.36010341,2597.96057192,2597.96676884,0.05465902,3167.67670885,0.01998455,0.01998455,21176,65,0
9437.80658915,9437.80576165,2610.10830982,2610.13088447,0.04935873,3167.84389520,0.01998456,0.01998455,21175,65,0
9438.25266827,9438.25146198,2622.27704229,2622.31000413,0.04960959,3168.00890673,0.01998456,0.01998455,21174,65,0
9438.69697751,9438.69720442,2634.46705097,2634.46084039,0.05075802,3168.17116095,0.01998455,0.01998455,21173,65,0
9439.14269986,9439.14298897,2646.67919203,2646.67126497,0.05201870,3168.33182220,0.01998455,0.01998455,21172,65,0
9439.58945296,9439.58881564,2658.91425064,2658.93175659,0.05657041,3168.49073308,0.01998455,0.01998455,21171,65,0
9440.03415145,9440.03468444,2671.17222309,2671.15755726,0.04870145,3168.64679063,0.01998455,0.01998455,21170,65,0
9440.48013743,9440.48059536,2683.45271076,2683.44008831,0.05016661,3168.80115544,0.01998455,0.01998455,21169,65,0
9440.92568931,9440.92654843,2695.75543415,2695.73171297,0.05214667,3168.95320950,0.01998455,0.01998455,21168,65,0
9441.37257155,9441.37254363,2708.08068391,2708.08145612,0.05082741,3169.10353950,0.01998455,0.01998455,21167,65,0
9441.81834539,9441.81858098,2720.42891511,2720.42238704,0.04672688,3169.25131622,0.01998455,0.01998455,21166,65,0
9442.26501102,9442.26466049,2732.80028053,2732.81001034,0.05583413,3169.39719317,0.01998455,0.01998455,21165,65,0
9442.71068839,9442.71078216,2745.19418117,2745.19157392,0.04966544,3169.54053718,0.01998455,0.01998455,21164,65,0
9443.15735758,9443.15694600,2757.60991503,2757.62137790,0.05366702,3169.68196445,0.01998455,0.01998455,21163,65,0
9443.60409566,9443.60315200,2770.04748683,2770.07381297,0.05321468,3169.82116256,0.01998455,0.01998455,21162,65,0
9444.04922198,9444.04940019,2782.50785772,2782.50287736,0.04822627,3169.95761766,0.01998455,0.01998455,21161,65,0
9444.49556431,9444.49569056,2794.99201789,2794.98848312,0.05108849,3170.09219728,0.01998455,0.01998455,21160,65,0
9444.94207974,9444.94202312,2807.50031585,2807.50190408,0.04842122,3170.22456662,0.01998455,0.01998455,21159,65,0
9445.38949315,9445.38839788,2820.03263370,2820.06341248,0.05163491,3170.35491742,0.01998456,0.01998455,21158,65,0
9445.83509294,9445.83481483,2832.58888790,2832.59671710,0.05333538,3170.48245215,0.01998455,0.01998455,21157,65,0
9446.28045170,9446.28127400,2845.16926323,2845.14607111,0.05144518,3170.60762497,0.01998455,0.01998455,21156,65,0
9446.72820955,9446.72777538,2857.77404281,2857.78631072,0.05082151,3170.73115012,0.01998455,0.01998455,21155,65,0
9447.17399877,9447.17431899,2870.40310683,2870.39404266,0.04674773,3170.85180425,0.01998455,0.01998455,21154,65,0
9447.62089140,9447.62090481,2883.05526209,2883.05488174,0.04892618,3170.97040057,0.01998455,0.01998455,21153,65,0
9448.06800744,9448.06753287,2895.72916953,2895.74264700,0.05175529,3171.08666967,0.01998455,0.01998455,21152,65,0
9448.51532578,9448.51420317,2908.42496249,2908.45689810,0.04614567,3171.20059138,0.01998456,0.01998455,21151,65,0
9448.96140406,9448.96091572,2921.14461160,2921.15852968,0.04808428,3171.31181125,0.01998455,0.01998455,21150,65,0
9449.40822632,9449.40767051,2933.89005389,2933.90592610,0.05738351,3171.42083056,0.01998455,0.01998455,21149,65,0
9449.85469634,9449.85446756,2946.66157689,2946.66812283,0.05308099,3171.52736613,0.01998455,0.01998455,21148,65,0
9450.30202461,9450.30130687,2959.45851836,2959.47909266,0.05221058,3171.63168220,0.01998455,0.01998455,21147,65,0
9450.74822278,9450.74818845,2972.28038875,2972.28137474,0.05173354,3171.73329875,0.01998455,0.01998455,21146,65,0
9451.19504715,9451.19511230,2985.12741482,2985.12554009,0.04884486,3171.83260715,0.01998455,0.01998455,21145,65,0
9451.64199208,9451.64207844,2997.99999553,2997.99750592,0.05117218,3171.92947718,0.01998455,0.01998455,21144,65,0
9452.09037253,9452.08908686,3010.89852784,3010.93566208,0.05560775,3172.02416885,0.01998455,0.01998455,21143,65,0
9452.53594923,9452.53613757,3023.82340328,3023.81795270,0.05253822,3172.11578585,0.01998455,0.01998455,21142,65,0
9452.98257024,9452.98323058,3036.77501829,3036.75587011,0.05264857,3172.20512138,0.01998455,0.01998455,21141,65,0
9453.43016774,9453.43036590,3049.75378888,3049.74803115,0.05195414,3172.29213192,0.01998455,0.01998455,21140,65,0
9453.87740969,9453.87754352,3062.76014527,3062.75624868,0.05020157,3172.37654001,0.01998455,0.01998455,21139,65,0
9454.32459108,9454.32476346,3075.79402954,3075.78900064,0.05640052,3172.45838819,0.01998455,0.01998455,21138,65,0
9454.77190827,9454.77202573,3088.85356237,3088.85012958,0.05259548,3172.53768424,0.01998455,0.01998455,21137,65,0
9455.21941249,9455.21933032,3101.93648070,3101.93888597,0.05357274,3172.61440623,0.01998455,0.01998455,21136,65,0
9455.66712507,9455.66667725,3115.04293478,3115.05606754,0.04950097,3172.68854145,0.01998455,0.01998455,21135,65,0
9456.11349578,9456.11406651,3128.17632878,3128.15955676,0.05291919,3172.75984745,0.01998455,0.01998455,21134,65,0
9456.56079895,9456.56149813,3141.33982908,3141.31923656,0.05069143,3172.82869133,0.01998455,0.01998455,21133,65,0
9457.00945350,9457.00897209,3154.53250875,3154.54671584,0.04732479,3172.89509487,0.01998455,0.01998455,21132,65,0
9457.45647450,9457.45648842,3167.75141098,3167.75099955,0.05307787,3172.95858733,0.01998455,0.01998455,21131,65,0
9457.90410131,9457.90404710,3180.99516903,3180.99677467,0.04937090,3173.01947422,0.01998455,0.01998455,21130,65,0
9458.35206218,9458.35164816,3194.26649309,3194.27878196,0.05208870,3173.07770686,0.01998455,0.01998455,21129,65,0
9458.80055773,9458.79929160,3207.56854856,3207.60621550,0.04948235,3173.13329976,0.01998455,0.01998455,21128,65,0
9459.24668721,9459.24697741,3220.90100915,3220.89235795,0.04818722,3173.18589014,0.01998455,0.01998455,21127,65,0
9459.69485042,9459.69470562,3234.26057611,3234.26490047,0.04962962,3173.23596924,0.01998455,0.01998455,21126,65,0
9460.14287792,9460.14247622,3247.64492883,3247.65694712,0.05168952,3173.28325287,0.01998455,0.01998455,21125,65,0
9460.59034517,9460.59028922,3261.05634487,3261.05802240,0.04962225,3173.32769512,0.01998455,0.01998455,21124,65,0
9461.03851023,9461.03814462,3274.49826474,3274.50925064,0.04402838,3173.36941358,0.01998455,0.01998455,21123,65,0
9461.48549017,9461.48604244,3287.97179946,3287.95516824,0.05007588,3173.40822206,0.01998455,0.01998455,21122,65,0
9461.93483207,9461.93398268,3301.47515745,3301.50078844,0.05406076,3173.44439337,0.01998455,0.01998455,21121,65,0
9462.38253598,9462.38196534,3315.00670314,3315.02395676,0.04450461,3173.47757658,0.01998455,0.01998455,21120,65,0
9462.82988451,9462.82999044,3328.56690643,3328.56369696,0.05036553,3173.50786961,0.01998455,0.01998455,21119,65,0
9463.27763015,9463.27805797,3342.15701759,3342.14402769,0.04942538,3173.53530793,0.01998455,0.01998455,21118,65,0
9463.72677077,9463.72616794,3355.77787293,3355.79621659,0.05307572,3173.55991832,0.01998455,0.01998455,21117,65,0
9464.17473442,9464.17432036,3369.42964907,3369.44227594,0.05090433,3173.58153901,0.01998455,0.01998455,21116,65,0
9464.62254199,9464.62251523,3383.11245789,3383.11327564,0.04663744,3173.60021337,0.01998455,0.01998455,21115,65,0
9465.07046887,9465.07075257,3396.82634946,3396.81766018,0.04576839,3173.61593409,0.01998455,0.01998455,21114,65,0
9465.51873003,9465.51903237,3410.57134500,3410.56206453,0.04831301,3173.62868497,0.01998455,0.01998455,21113,65,0
9465.96739471,9465.96735465,3424.34734780,3424.34858027,0.05234782,3173.63844119,0.01998455,0.01998455,21112,65,0
9466.41572756,9466.41571940,3438.15405981,3438.15431141,0.04575416,3173.64516659,0.01998455,0.01998455,21111,65,0
9466.86375190,9466.86412664,3451.99128715,3451.97971081,0.05248458,3173.64884886,0.01998455,0.01998455,21110,65,0
9467.31264180,9467.31257637,3465.85976592,3465.86179169,0.05521371,3173.64947284,0.01998455,0.01998455,21109,65,0
