wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8206.60730394,8206.60681649,3515.00817711,3515.02570010,0.04803209,2278.10459002,0.01998473,0.01998473,24352,75,0
8206.94380040,8206.94381639,3527.13396769,3527.13339188,0.04550471,2278.03119475,0.01998473,0.01998473,24351,75,0
8207.28124665,8207.28084395,3539.28253492,3539.29706346,0.04945947,2277.95494942,0.01998473,0.01998473,24350,75,0
8207.61809895,8207.61789919,3551.45348475,3551.46070455,0.03912342,2277.87618755,0.01998473,0.01998473,24349,75,0
8207.95522547,8207.95498210,3563.64816211,3563.65697542,0.04390058,2277.79468729,0.01998473,0.01998473,24348,75,0
8208.29231560,8208.29209269,3575.86924669,3575.87733638,0.04814537,2277.71048779,0.01998473,0.01998473,24347,75,0
8208.62914410,8208.62923097,3588.11901701,3588.11585699,0.04083087,2277.62361650,0.01998473,0.01998473,24346,75,0
8208.96698202,8208.96639693,3600.39620739,3600.41753352,0.05055460,2277.53372834,0.01998473,0.01998473,24345,75,0
8209.30423418,8209.30359058,3612.69788383,3612.72138464,0.04665491,2277.44124816,0.01998473,0.01998473,24344,75,0
8209.64074391,8209.64081192,3625.02213918,3625.01965129,0.04621223,2277.34623507,0.01998473,0.01998473,24343,75,0
8209.97861416,8209.97806096,3637.37150431,3637.39178309,0.03743569,2277.24805353,0.01998473,0.01998473,24342,75,0
8210.31585557,8210.31533770,3649.74969210,3649.76872114,0.04062264,2277.14722649,0.01998473,0.01998473,24341,75,0
8210.65244030,8210.65264215,3662.15846632,3662.15103238,0.04241511,2277.04374583,0.01998473,0.01998473,24340,75,0
8210.98956956,8210.98997429,3674.59517593,3674.58023952,0.04589432,2276.93724771,0.01998473,0.01998473,24339,75,0
8211.32703124,8211.32733415,3687.05661774,3687.04541846,0.04223028,2276.82779917,0.01998473,0.01998473,24338,75,0
8211.66505558,8211.66472173,3699.54212702,3699.55449388,0.04540953,2276.71530488,0.01998473,0.01998473,24337,75,0
8212.00209014,8212.00213702,3712.05411253,3712.05237247,0.04578630,2276.60024958,0.01998473,0.01998473,24336,75,0
8212.33923955,8212.33958003,3724.59496217,3724.58229427,0.04580685,2276.48222824,0.01998473,0.01998473,24335,75,0
8212.67675840,8212.67705076,3737.16451298,3737.15361217,0.04654326,2276.36112895,0.01998473,0.01998473,24334,75,0
8213.01439908,8213.01454922,3749.76098731,3749.75537835,0.04675254,2276.23703378,0.01998473,0.01998473,24333,75,0
8213.35184432,8213.35207541,3762.38294398,3762.37429375,0.04848610,2276.11005807,0.01998473,0.01998473,24332,75,0
8213.69013404,8213.68962933,3775.03075315,3775.04968294,0.04449649,2275.97978203,0.01998473,0.01998473,24331,75,0
8214.02706506,8214.02721100,3787.70533237,3787.69984761,0.04740048,2275.84703493,0.01998473,0.01998473,24330,75,0
8214.36424339,8214.36482040,3800.40742581,3800.38569387,0.05120335,2275.71117392,0.01998473,0.01998473,24329,75,0
8214.70218831,8214.70245755,3813.13739791,3813.12723610,0.04378750,2275.57195467,0.01998473,0.01998473,24328,75,0
8215.04014969,8215.04012244,3825.89555919,3825.89658990,0.03815441,2275.42965435,0.01998473,0.01998473,24327,75,0
8215.37757506,8215.37781509,3838.68202789,3838.67292980,0.04767241,2275.28449332,0.01998473,0.01998473,24326,75,0
8215.71600512,8215.71553549,3851.49673597,3851.51457480,0.04584561,2275.13578499,0.01998473,0.01998473,24325,75,0
8216.05339649,8216.05328364,3864.33979521,3864.34409105,0.04453674,2274.98440828,0.01998473,0.01998473,24324,75,0
8216.39149364,8216.39105956,3877.21258908,3877.22915121,0.04493207,2274.82955007,0.01998473,0.01998473,24323,75,0
8216.72859179,8216.72886325,3890.11704096,3890.10665811,0.04489539,2274.67195255,0.01998473,0.01998473,24322,75,0
8217.06597475,8217.06669470,3903.05394301,3903.02634132,0.04382137,2274.51099533,0.01998473,0.01998473,24321,75,0
8217.40516780,8217.40455392,3916.02118118,3916.04476723,0.04073743,2274.34592665,0.01998473,0.01998473,24320,75,0
8217.74244014,8217.74244092,3929.01629653,3929.01626662,0.04888890,2274.17857598,0.01998473,0.01998473,24319,75,0
8218.08024276,8218.08035570,3942.03990240,3942.03554456,0.04469990,2274.00772082,0.01998473,0.01998473,24318,75,0
8218.41871599,8218.41829826,3955.09571381,3955.11187286,0.04496083,2273.83320417,0.01998473,0.01998473,24317,75,0
8218.75665883,8218.75626860,3968.18665612,3968.20179015,0.04507968,2273.65558203,0.01998473,0.01998473,24316,75,0
8219.09396712,8219.09426673,3981.30978099,3981.29813577,0.04238502,2273.47494448,0.01998473,0.01998473,24315,75,0
8219.43171998,8219.43229266,3994.45990405,3994.43760598,0.04571514,2273.29076833,0.01998473,0.01998473,24314,75,0
8219.76972947,8219.77034638,4007.63531727,4007.61124869,0.04158919,2273.10315264,0.01998473,0.01998473,24313,75,0
8220.10846878,8220.10842790,4020.84140026,4020.84299915,0.04378642,2272.91172496,0.01998473,0.01998473,24312,75,0
8220.44678390,8220.44653722,4034.08399709,4034.09367199,0.04156765,2272.71702569,0.01998473,0.01998473,24311,75,0
8220.78386716,8220.78467435,4047.36298204,4047.33124432,0.05042937,2272.51952296,0.01998473,0.01998473,24310,75,0
8221.12372788,8221.12283928,4060.67394575,4060.70895954,0.04429517,2272.31688669,0.01998473,0.01998473,24309,75,0
8221.46168839,8221.46103203,4074.01357864,4074.03949520,0.04242786,2272.11192216,0.01998473,0.01998473,24308,75,0
8221.79947868,8221.79925260,4087.38295373,4087.39190049,0.04609357,2271.90357590,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.18501536,nan,0.00000000,-2147483648,74,1
8191.47061938,8191.47040351,10.23945554,10.24441549,0.04349507,2274.57347760,0.01998473,0.01998473,24397,74,0
8191.80603953,8191.80616182,17.95722817,17.95441614,0.05921377,2274.98594229,0.01998473,0.01998473,24396,74,0
8192.14147847,8192.14194764,25.68157733,25.67078049,0.04773601,2275.39775280,0.01998473,0.01998473,24395,74,0
8192.47714187,8192.47776098,33.41261714,33.39835832,0.03695035,2275.80916441,0.01998473,0.01998473,24394,74,0
8192.81363157,8192.81360185,41.15042578,41.15111071,0.05147295,2276.22091324,0.01998473,0.01998473,24393,74,0
8193.14817389,8193.14947024,48.89481735,48.86491523,0.04658893,2276.62959630,0.01998473,0.01998473,24392,74,0
8193.48512436,8193.48536616,56.64548853,56.63990702,0.04744993,2277.04051436,0.01998473,0.01998473,24391,74,0
8193.82119785,8193.82128962,64.40213399,64.40001441,0.04973388,2277.44963783,0.01998473,0.01998473,24390,74,0
8194.15867402,8194.15724061,72.16445231,72.19758251,0.04497166,2277.85972189,0.01998473,0.01998473,24389,74,0
8194.49305899,8194.49321914,79.93240109,79.92869704,0.04978218,2278.26530708,0.01998473,0.01998473,24388,74,0
8194.82865502,8194.82922522,87.70630740,87.69311059,0.05002187,2278.67163290,0.01998473,0.01998473,24387,74,0
8195.16500932,8195.16525884,95.48652807,95.48074880,0.04935915,2279.07816101,0.01998473,0.01998473,24386,74,0
8195.50143009,8195.50132001,103.27342171,103.27597340,0.04407872,2279.48406894,0.01998473,0.01998473,24385,74,0
8195.83764476,8195.83740873,111.06728680,111.07276248,0.04564705,2279.88904121,0.01998473,0.01998473,24384,74,0
8196.17345924,8196.17352502,118.86812956,118.86660226,0.05094502,2280.29284351,0.01998473,0.01998473,24383,74,0
8196.50951923,8196.50966886,126.67586916,126.67239232,0.04281763,2280.69624592,0.01998473,0.01998473,24382,74,0
8196.84646783,8196.84584026,134.49042438,134.50501839,0.05311112,2281.10001001,0.01998473,0.01998473,24381,74,0
8197.18193163,8197.18203924,142.31171227,142.30920793,0.03770145,2281.50128674,0.01998473,0.01998473,24380,74,0
8197.51831291,8197.51826578,150.13962480,150.14072250,0.04306018,2281.90294335,0.01998473,0.01998473,24379,74,0
8197.85440116,8197.85451990,157.97403095,157.97126356,0.05213158,2282.30352320,0.01998473,0.01998473,24378,74,0
8198.19160212,8198.19080159,165.81479820,165.83347009,0.05302059,2282.70468981,0.01998473,0.01998473,24377,74,0
8198.52686369,8198.52711087,173.66179357,173.65602427,0.04711706,2283.10280567,0.01998473,0.01998473,24376,74,0
8198.86249727,8198.86344773,181.51500057,181.49279999,0.04533941,2283.50061749,0.01998473,0.01998473,24375,74,0
8199.19947785,8199.19981217,189.37470775,189.36689264,0.05508166,2283.89928737,0.01998473,0.01998473,24374,74,0
8199.53646408,8199.53620421,197.24125419,197.24733367,0.04210167,2284.29723862,0.01998473,0.01998473,24373,74,0
8199.87186388,8199.87262384,205.11498068,205.09718655,0.05186281,2284.69261066,0.01998473,0.01998473,24372,74,0
8200.20897680,8200.20907107,212.99617688,212.99396761,0.04773295,2285.08930440,0.01998473,0.01998473,24371,74,0
8200.54558222,8200.54554590,220.88470494,220.88555673,0.04276955,2285.48469320,0.01998473,0.01998473,24370,74,0
8200.88151881,8200.88204834,228.78021783,228.76778860,0.04991576,2285.87857116,0.01998473,0.01998473,24369,74,0
8201.21853241,8201.21857838,236.68236536,236.68128562,0.04124032,2286.27296372,0.01998473,0.01998473,24368,74,0
8201.55516058,8201.55513603,244.59080289,244.59137981,0.04539521,2286.66613744,0.01998473,0.01998473,24367,74,0
8201.89164021,8201.89172130,252.50544973,252.50354229,0.05135949,2287.05836443,0.01998473,0.01998473,24366,74,0
8202.22853078,8202.22833419,260.42655836,260.43118621,0.04563954,2287.45030601,0.01998473,0.01998473,24365,74,0
8202.56536315,8202.56497469,268.35440370,268.36355544,0.03725051,2287.84142625,0.01998473,0.01998473,24364,74,0
8202.90188415,8202.90164283,276.28926206,276.29495218,0.04884991,2288.23144335,0.01998473,0.01998473,24363,74,0
8203.23869125,8203.23833859,284.23135022,284.23967234,0.04754476,2288.62105772,0.01998473,0.01998473,24362,74,0
8203.57562624,8203.57506198,292.18068903,292.19401549,0.05315667,2289.01008319,0.01998473,0.01998473,24361,74,0
8203.91171983,8203.91181301,300.13725971,300.13505738,0.04672371,2289.39739922,0.01998473,0.01998473,24360,74,0
8204.24882987,8204.24859167,308.10104336,308.10667841,0.04955612,2289.78514246,0.01998473,0.01998473,24359,74,0
8204.58558314,8204.58539798,316.07202474,316.07640862,0.04776911,2290.17172771,0.01998473,0.01998473,24358,74,0
8204.92248301,8204.92223193,324.05022169,324.05617111,0.05195102,2290.55773156,0.01998473,0.01998473,24357,74,0
8205.25906015,8205.25909353,332.03566937,332.03487757,0.04670324,2290.94261573,0.01998473,0.01998473,24356,74,0
8205.59587682,8205.59598279,340.02840327,340.02588823,0.04965263,2291.32702233,0.01998473,0.01998473,24355,74,0
8205.93241698,8205.93289970,348.02845653,348.01698966,0.05112746,2291.71036124,0.01998473,0.01998473,24354,74,0
8206.26966393,8206.26984426,356.03578301,356.03149565,0.04717191,2292.09374600,0.01998473,0.01998473,24353,74,0
8206.60761536,8206.60681649,364.05024268,364.06925040,0.04838412,2292.47715963,0.01998473,0.01998473,24352,74,0
8206.94425219,8206.94381639,372.07168941,372.08206671,0.04924344,2292.85830376,0.01998473,0.01998473,24351,74,0
8207.28082161,8207.28084395,380.09997641,380.09944406,0.03942366,2293.23858558,0.01998473,0.01998473,24350,74,0
8207.61832016,8207.61789919,388.13503710,388.14507647,0.04782459,2293.61912224,0.01998473,0.01998473,24349,74,0
8207.95498777,8207.95498210,396.17701596,396.17715125,0.04907344,2293.99793300,0.01998473,0.01998473,24348,74,0
8208.29226771,8208.29209269,404.22609231,404.23027268,0.04672057,2294.37664827,0.01998473,0.01998473,24347,74,0
8208.62907201,8208.62923097,412.28244641,412.27864631,0.04594056,2294.75405160,0.01998473,0.01998473,24346,74,0
8208.96708846,8208.96639693,420.34623650,420.36278232,0.04674625,2295.13203618,0.01998473,0.01998473,24345,74,0
8209.30450071,8209.30359058,428.41748472,428.43927932,0.04924978,2295.50856690,0.01998473,0.01998473,24344,74,0
8209.64114374,8209.64081192,436.49616279,436.50411536,0.04076719,2295.88346007,0.01998473,0.01998473,24343,74,0
8209.97821900,8209.97806096,444.58224217,444.58603301,0.04636531,2296.25805058,0.01998473,0.01998473,24342,74,0
8210.31534863,8210.31533770,452.67569555,452.67595777,0.04918138,2296.63191262,0.01998473,0.01998473,24341,74,0
8210.65291573,8210.65264215,460.77651551,460.78308862,0.04342190,2297.00546607,0.01998473,0.01998473,24340,74,0
8210.99000566,8210.98997429,468.88470969,468.88546381,0.04462201,2297.37769634,0.01998473,0.01998473,24339,74,0
8211.32731515,8211.32733415,477.00028610,476.99982867,0.05113642,2297.74937114,0.01998473,0.01998473,24338,74,0
8211.66517425,8211.66472173,485.12325106,485.13415056,0.04535494,2298.12084877,0.01998473,0.01998473,24337,74,0
8212.00177623,8212.00213702,493.25352754,493.24483070,0.04934075,2298.49013883,0.01998473,0.01998473,24336,74,0
8212.33912174,8212.33958003,501.39091926,501.37986358,0.04665292,2298.85942631,0.01998473,0.01998473,24335,74,0
8212.67696882,8212.67705076,509.53521978,509.53324149,0.04831544,2299.22842965,0.01998473,0.01998473,24334,74,0
8213.01376629,8213.01454922,517.68622184,517.66730635,0.04685514,2299.59544461,0.01998473,0.01998473,24333,74,0
8213.35149971,8213.35207541,525.84391781,525.82999817,0.04135892,2299.96263228,0.01998473,0.01998473,24332,74,0
8213.68928342,8213.68962933,534.00883470,534.00046396,0.04446718,2300.32904701,0.01998473,0.01998473,24331,74,0
8214.02757092,8214.02721100,542.18159041,542.19030810,0.05404922,2300.69520353,0.01998473,0.01998473,24330,74,0
8214.36496654,8214.36482040,550.36280624,550.36634933,0.04385970,2301.05961709,0.01998473,0.01998473,24329,74,0
8214.70277323,8214.70245755,558.55292609,558.56058735,0.04818594,2301.42371295,0.01998473,0.01998473,24328,74,0
8215.04022440,8215.04012244,566.75149502,566.75397173,0.04174625,2301.78664095,0.01998473,0.01998473,24327,74,0
8215.37699924,8215.37781509,574.95777530,574.93794139,0.04422815,2302.14802390,0.01998473,0.01998473,24326,74,0
8215.71588047,8215.71553549,583.17102498,583.17941788,0.04859082,2302.51080683,0.01998473,0.01998473,24325,74,0
8216.05349128,8216.05328364,591.39059477,591.39564964,0.04682987,2302.87134030,0.01998473,0.01998473,24324,74,0
8216.39128780,8216.39105956,599.61672599,599.62228647,0.04740688,2303.23119162,0.01998473,0.01998473,24323,74,0
8216.72795234,8216.72886325,607.85014442,607.82793294,0.04784232,2303.58898960,0.01998473,0.01998473,24322,74,0
8217.06676981,8217.06669470,616.09158466,616.09341779,0.04586834,2303.94825052,0.01998473,0.01998473,24321,74,0
8217.40482897,8217.40455392,624.34174627,624.34846602,0.04807908,2304.30590946,0.01998473,0.01998473,24320,74,0
8217.74225419,8217.74244092,632.60062683,632.59606060,0.04162458,2304.66209932,0.01998473,0.01998473,24319,74,0
8218.08049473,8218.08035570,640.86761112,640.87101388,0.04549881,2305.01831930,0.01998473,0.01998473,24318,74,0
8218.41842418,8218.41829826,649.14206008,649.14514450,0.04704860,2305.37335060,0.01998473,0.01998473,24317,74,0
8218.75608210,8218.75626860,657.42334496,657.41877339,0.04622766,2305.72720719,0.01998473,0.01998473,24316,74,0
8219.09433920,8219.09426673,665.71139917,665.71317675,0.03889823,2306.08079470,0.01998473,0.01998473,24315,74,0
8219.43194324,8219.43229266,674.00690559,673.99832677,0.04445518,2306.43283055,0.01998473,0.01998473,24314,74,0
8219.77000522,8219.77034638,682.31060256,682.30221848,0.05316837,2306.78450217,0.01998473,0.01998473,24313,74,0
8220.10880048,8220.10842790,690.62322896,690.63239478,0.04191558,2307.13611947,0.01998473,0.01998473,24312,74,0
8220.44707818,8220.44653722,698.94507254,698.95839360,0.04625895,2307.48639189,0.01998473,0.01998473,24311,74,0
8220.78458298,8220.78467435,707.27553097,707.27327900,0.04547079,2307.83503078,0.01998473,0.01998473,24310,74,0
8221.12360129,8221.12283928,715.61389497,715.63269196,0.04352252,2308.18436199,0.01998473,0.01998473,24309,74,0
8221.46105310,8221.46103203,723.95945149,723.95997166,0.04173264,2308.53117927,0.01998473,0.01998473,24308,74,0
8221.79993433,8221.79925260,732.31179062,732.32863228,0.05191498,2308.87854232,0.01998473,0.01998473,24307,74,0
8222.13731251,8222.13750098,740.67136656,740.66670667,0.04206132,2309.22346157,0.01998473,0.01998473,24306,74,0
8222.47609202,8222.47577719,749.03878781,749.04657888,0.04189199,2309.56892888,0.01998473,0.01998473,24305,74,0
8222.81433540,8222.81408123,757.41466637,757.42096230,0.04208404,2309.91298705,0.01998473,0.01998473,24304,74,0
8223.15227630,8223.15241309,765.79946509,765.79607343,0.04582987,2310.25589240,0.01998473,0.01998473,24303,74,0
8223.49090364,8223.49077279,774.19304818,774.19629582,0.04371123,2310.59863772,0.01998473,0.01998473,24302,74,0
8223.82913127,8223.82916032,782.59513101,782.59440930,0.04833200,2310.94010740,0.01998473,0.01998473,24301,74,0
8224.16752626,8224.16757570,791.00542724,791.00419812,0.04434343,2311.28085980,0.01998473,0.01998473,24300,74,0
8224.50591225,8224.50601891,799.42370371,799.42104954,0.04536550,2311.62070396,0.01998473,0.01998473,24299,74,0
8224.84468260,8224.84448998,807.85001492,807.85481246,0.04411509,2311.96003234,0.01998473,0.01998473,24298,74,0
8225.18342906,8225.18298890,816.28451045,816.29548323,0.05204340,2312.29843730,0.01998473,0.01998473,24297,74,0
8225.52142866,8225.52151566,824.72734082,824.72516986,0.04229131,2312.63520229,0.01998473,0.01998473,24296,74,0
8225.86038476,8225.86007029,833.17864113,833.18649490,0.05194293,2312.97202559,0.01998473,0.01998473,24295,74,0
8226.19863270,8226.19865278,841.63843747,841.63793558,0.03749211,2313.30724955,0.01998473,0.01998473,24294,74,0
8226.53746120,8226.53726313,850.10671068,850.11166635,0.05133919,2313.64214763,0.01998473,0.01998473,24293,74,0
8226.87539868,8226.87590135,858.58344133,858.57085292,0.04097705,2313.97526233,0.01998472,0.01998473,24292,74,0
8227.21501013,8227.21456744,867.06863741,867.07973396,0.05529265,2314.30911569,0.01998473,0.01998473,24291,74,0
8227.55359604,8227.55326141,875.56253534,875.57093136,0.04659909,2314.64105711,0.01998473,0.01998473,24290,74,0
8227.89183736,8227.89198325,884.06548579,884.06182174,0.04523681,2314.97176969,0.01998473,0.01998473,24289,74,0
8228.23106557,8228.23073297,892.57784230,892.58620432,0.04458600,2315.30256264,0.01998473,0.01998473,24288,74,0
8228.56995097,8228.56951058,901.09989324,901.11097701,0.04994665,2315.63214406,0.01998473,0.01998473,24287,74,0
8228.90786189,8228.90831608,909.63127550,909.61983309,0.04188771,2315.95988676,0.01998473,0.01998473,24286,74,0
8229.24751856,8229.24714947,918.17125628,918.18056297,0.05167049,2316.28839406,0.01998473,0.01998473,24285,74,0
8229.58526350,8229.58601076,926.71909422,926.70023711,0.04547588,2316.61409749,0.01998472,0.01998473,24284,74,0
8229.92470008,8229.92489994,935.27412631,935.26907903,0.04587212,2316.94044441,0.01998473,0.01998473,24283,74,0
8230.26351983,8230.26381702,943.83658227,943.82907064,0.04328250,2317.26521641,0.01998473,0.01998473,24282,74,0
8230.60273113,8230.60276202,952.40724179,952.40646039,0.04519511,2317.58940742,0.01998473,0.01998473,24281,74,0
8230.94164631,8230.94173492,960.98689718,960.98465328,0.03930280,2317.91238622,0.01998473,0.01998473,24280,74,0
8231.28062811,8231.28073573,969.57627419,969.57354600,0.04407995,2318.23452284,0.01998473,0.01998473,24279,74,0
8231.61988246,8231.61976446,978.17528916,978.17828358,0.04778900,2318.55600442,0.01998473,0.01998473,24278,74,0
8231.95856190,8231.95882110,986.78334005,986.77675621,0.04087517,2318.87600276,0.01998473,0.01998473,24277,74,0
8232.29772487,8232.29790567,995.39981279,995.39521654,0.04260220,2319.19549180,0.01998473,0.01998473,24276,74,0
8232.63676254,8232.63701817,1004.02414524,1004.01764136,0.04559607,2319.51387227,0.01998473,0.01998473,24275,74,0
8232.97637927,8232.97615860,1012.65640333,1012.66202263,0.04937579,2319.83180278,0.01998473,0.01998473,24274,74,0
8233.31575278,8233.31532696,1021.29705353,1021.30790687,0.04901532,2320.14852588,0.01998473,0.01998473,24273,74,0
8233.65428291,8233.65452325,1029.94657150,1029.94043972,0.03983266,2320.46349994,0.01998473,0.01998473,24272,74,0
8233.99361366,8233.99374749,1038.60539432,1038.60197652,0.04642928,2320.77826688,0.01998473,0.01998473,24271,74,0
8234.33394251,8234.33299967,1047.27352057,1047.29762248,0.04985768,2321.09299831,0.01998473,0.01998473,24270,74,0
8234.67238477,8234.67227980,1055.95068249,1055.95336844,0.04664100,2321.40501674,0.01998473,0.01998473,24269,74,0
8235.01135521,8235.01158787,1064.63660691,1064.63064827,0.04616191,2321.71654069,0.01998473,0.01998473,24268,74,0
8235.35083656,8235.35092390,1073.33104445,1073.32880548,0.04621420,2322.02753720,0.01998473,0.01998473,24267,74,0
8235.69041068,8235.69028789,1082.03398503,1082.03713524,0.05162100,2322.33761663,0.01998473,0.01998473,24266,74,0
8236.02989629,8236.02967984,1090.74555098,1090.75110929,0.04164638,2322.64661418,0.01998473,0.01998473,24265,74,0
8236.36930184,8236.36909975,1099.46586675,1099.47106110,0.04385364,2322.95453905,0.01998473,0.01998473,24264,74,0
8236.70871674,8236.70854763,1108.19508469,1108.19943559,0.05095194,2323.26147435,0.01998473,0.01998473,24263,74,0
8237.04771539,8237.04802349,1116.93357463,1116.92563990,0.05294987,2323.56704613,0.01998472,0.01998473,24262,74,0
8237.38751682,8237.38752731,1125.68181231,1125.68154182,0.04324314,2323.87236417,0.01998473,0.01998473,24261,74,0
8237.72689985,8237.72705912,1134.44027712,1134.43616636,0.04542243,2324.17634202,0.01998472,0.01998473,24260,74,0
8238.06704396,8238.06661890,1143.20932775,1143.22031078,0.05031399,2324.48004269,0.01998473,0.01998473,24259,74,0
8238.40645932,8238.40620668,1151.98852885,1151.99506380,0.05385129,2324.78211634,0.01998473,0.01998473,24258,74,0
8238.74561344,8238.74582244,1160.77712668,1160.77171584,0.03705451,2325.08295326,0.01998472,0.01998473,24257,74,0
8239.08534903,8239.08546619,1169.57436189,1169.57132617,0.04462214,2325.38326972,0.01998472,0.01998473,24256,74,0
8239.42535453,8239.42513793,1178.37968104,1178.38529842,0.04157493,2325.68276395,0.01998473,0.01998473,24255,74,0
8239.76531461,8239.76483768,1187.19357779,1187.20595833,0.04562580,2325.98117043,0.01998473,0.01998473,24254,74,0
8240.10468906,8240.10456543,1196.01687565,1196.02008825,0.04844165,2326.27804193,0.01998472,0.01998473,24253,74,0
8240.44493997,8240.44432118,1204.85040351,1204.86650101,0.05506635,2326.57467988,0.01998473,0.01998473,24252,74,0
8240.78368580,8240.78410494,1213.69474802,1213.68383198,0.04065324,2326.86902586,0.01998472,0.01998473,24251,74,0
8241.12357064,8241.12391672,1222.54958542,1222.54056250,0.04422150,2327.16336358,0.01998472,0.01998473,24250,74,0
8241.46307068,8241.46375651,1231.41437875,1231.39647968,0.04552146,2327.45634795,0.01998472,0.01998473,24249,74,0
8241.80370982,8241.80362432,1240.28858797,1240.29082151,0.04728180,2327.74926858,0.01998472,0.01998473,24248,74,0
8242.14351862,8242.14352016,1249.17188111,1249.17184086,0.04772490,2328.04041557,0.01998472,0.01998473,24247,74,0
8242.48331863,8242.48344402,1258.06447972,1258.06119796,0.04975166,2328.33050009,0.01998472,0.01998473,24246,74,0
8242.82362352,8242.82339591,1266.96669686,1266.97266021,0.03565939,2328.61996449,0.01998473,0.01998473,24245,74,0
8243.16308061,8243.16337583,1275.87884619,1275.87110328,0.05666166,2328.90766577,0.01998472,0.01998473,24244,74,0
8243.50392606,8243.50338379,1284.80110606,1284.81534319,0.05587504,2329.19549809,0.01998473,0.01998473,24243,74,0
8243.84366490,8243.84341980,1293.73340687,1293.73984878,0.04370459,2329.48134666,0.01998473,0.01998473,24242,74,0
8244.18347417,8244.18348384,1302.67565222,1302.67539772,0.04571348,2329.76619922,0.01998472,0.01998473,24241,74,0
8244.52382192,8244.52357593,1311.62774463,1311.63422280,0.04361406,2330.05043790,0.01998473,0.01998473,24240,74,0
8244.86381587,8244.86369608,1320.58957266,1320.59273064,0.04277624,2330.33330890,0.01998473,0.01998473,24239,74,0
8245.20382618,8245.20384428,1329.56100790,1329.56053026,0.04384551,2330.61511355,0.01998472,0.01998473,24238,74,0
8245.54425195,8245.54402053,1338.54192004,1338.54803265,0.04478534,2330.89617239,0.01998473,0.01998473,24237,74,0
8245.88404708,8245.88422485,1347.53219860,1347.52749859,0.04304046,2331.17561524,0.01998472,0.01998473,24236,74,0
8246.22424913,8246.22445723,1356.53205693,1356.52654938,0.04451027,2331.45429902,0.01998472,0.01998472,24235,74,0
8246.56498105,8246.56471768,1365.54196716,1365.54894471,0.04267099,2331.73233032,0.01998473,0.01998472,24234,74,0
8246.90492108,8246.90500620,1374.56241168,1374.56015405,0.04372346,2332.00864225,0.01998472,0.01998472,24233,74,0
8247.24544575,8247.24532280,1383.59380899,1383.59707377,0.04744086,2332.28436282,0.01998472,0.01998472,24232,74,0
8247.58523211,8247.58566747,1392.63603455,1392.62446159,0.04580655,2332.55841302,0.01998472,0.01998472,24231,74,0
8247.92584353,8247.92604023,1401.68869697,1401.68346265,0.04688804,2332.83203684,0.01998472,0.01998472,24230,74,0
8248.26644927,8248.26644108,1410.75140038,1410.75161871,0.05378248,2333.10454654,0.01998472,0.01998472,24229,74,0
8248.60695639,8248.60687001,1419.82381444,1419.82611770,0.05263250,2333.37585401,0.01998472,0.01998472,24228,74,0
8248.94721677,8248.94732703,1428.90590742,1428.90296455,0.05157937,2333.64583780,0.01998472,0.01998472,24227,74,0
8249.28766611,8249.28781215,1437.99773018,1437.99382865,0.05285029,2333.91484119,0.01998472,0.01998472,24226,74,0
8249.62848596,8249.62832537,1447.09933462,1447.10362912,0.04570020,2334.18300212,0.01998472,0.01998472,24225,74,0
8249.96895247,8249.96886670,1456.21097284,1456.21326902,0.04371868,2334.44975409,0.01998472,0.01998472,24224,74,0
8250.30910795,8250.30943613,1465.33336808,1465.32457272,0.04265724,2334.71515014,0.01998472,0.01998472,24223,74,0
8250.65001545,8250.65003367,1474.46731585,1474.46682697,0.04274361,2334.98003577,0.01998472,0.01998472,24222,74,0
8250.99065492,8250.99065932,1483.61359317,1483.61347501,0.04227825,2335.24363333,0.01998472,0.01998472,24221,74,0
8251.33091802,8251.33131309,1492.77211540,1492.76148779,0.04700223,2335.50585417,0.01998472,0.01998472,24220,74,0
8251.67158748,8251.67199498,1501.94170605,1501.93073234,0.05304685,2335.76726248,0.01998472,0.01998472,24219,74,0
8252.01341378,8252.01270499,1511.12111094,1511.14021551,0.04832622,2336.02838582,0.01998473,0.01998472,24218,74,0
8252.35374031,8252.35344314,1520.30918175,1520.31719846,0.04007610,2336.28715993,0.01998472,0.01998472,24217,74,0
8252.69418753,8252.69420941,1529.50613379,1529.50554308,0.04058506,2336.54482657,0.01998472,0.01998472,24216,74,0
8253.03482625,8253.03500381,1538.71308795,1538.70828825,0.04531607,2336.80146493,0.01998472,0.01998472,24215,74,0
8253.37586177,8253.37582636,1547.93118881,1547.93214712,0.05291925,2337.05725391,0.01998472,0.01998472,24214,74,0
8253.71676190,8253.71667705,1557.16135755,1557.16365678,0.04413396,2337.31181343,0.01998472,0.01998472,24213,74,0
8254.05707284,8254.05755588,1566.40335004,1566.39024640,0.04296764,2337.56479620,0.01998472,0.01998472,24212,74,0
8254.39874424,8254.39846286,1575.65655034,1575.66419203,0.05077704,2337.81762561,0.01998472,0.01998472,24211,74,0
8254.73989150,8254.73939799,1584.92033944,1584.93375590,0.05091698,2338.06888105,0.01998472,0.01998472,24210,74,0
8255.08070465,8255.08036127,1594.19439896,1594.20374340,0.04480362,2338.31869370,0.01998472,0.01998472,24209,74,0
8255.42090863,8255.42135272,1603.47908713,1603.46698867,0.04108558,2338.56687194,0.01998472,0.01998472,24208,74,0
