wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6835.86459057,6835.86455746,724.32836220,724.32934227,0.04063506,1289.94051265,0.01998465,0.01998465,29235,89,0
6836.09827702,6836.09840575,731.25150944,731.24769719,0.05267286,1290.20858061,0.01998465,0.01998465,29234,89,0
6836.33273086,6836.33227004,738.17959658,738.19325272,0.05480425,1290.47683600,0.01998465,0.01998465,29233,89,0
6836.56647610,6836.56615032,745.11296986,745.12263111,0.05495688,1290.74360143,0.01998465,0.01998465,29232,89,0
6836.79994865,6836.80004661,752.05197716,752.04906980,0.07360870,1291.00939009,0.01998465,0.01998465,29231,89,0
6837.03496724,6837.03395890,758.99696695,759.02691774,0.02591195,1291.27627844,0.01998465,0.01998465,29230,89,0
6837.26803191,6837.26788719,765.94813287,765.95243487,0.06057096,1291.54029883,0.01998465,0.01998465,29229,89,0
6837.50169782,6837.50183149,772.90535201,772.90137522,0.06606941,1291.80434466,0.01998465,0.01998465,29228,89,0
6837.73475607,6837.73579179,779.86846241,779.83762568,0.05678349,1292.06704169,0.01998465,0.01998465,29227,89,0
6837.96947189,6837.96976811,786.83730131,786.82847529,0.04616628,1292.33093052,0.01998465,0.01998465,29226,89,0
6838.20306125,6838.20376043,793.81170616,793.79085882,0.06019940,1292.59287072,0.01998465,0.01998465,29225,89,0
6838.43702143,6838.43776877,800.79159934,800.76929993,0.04927379,1292.85453973,0.01998465,0.01998465,29224,89,0
6838.67179761,6838.67179312,807.77705114,807.77718537,0.04859678,1293.11643093,0.01998465,0.01998465,29223,89,0
6838.90500436,6838.90583348,814.76814692,814.74337061,0.04840464,1293.37588792,0.01998465,0.01998465,29222,89,0
6839.14006709,6839.13988987,821.76497246,821.77027229,0.04681556,1293.63672164,0.01998465,0.01998465,29221,89,0
6839.37421618,6839.37396227,828.76761313,828.77521222,0.05502009,1293.89585584,0.01998465,0.01998465,29220,89,0
6839.60808370,6839.60805069,835.77611610,835.77710487,0.05205859,1294.15399497,0.01998465,0.01998465,29219,89,0
6839.84223739,6839.84215513,842.79047457,842.79294032,0.06499264,1294.41176334,0.01998465,0.01998465,29218,89,0
6840.07557306,6840.07627560,849.81067761,849.78960357,0.04485920,1294.66794530,0.01998465,0.01998465,29217,89,0
6840.31035238,6840.31041209,856.83671425,856.83492186,0.05530495,1294.92501876,0.01998465,0.01998465,29216,89,0
6840.54406407,6840.54456461,863.86857704,863.85353945,0.05139064,1295.18022995,0.01998465,0.01998465,29215,89,0
6840.77856485,6840.77873316,870.90635508,870.90129490,0.05151089,1295.43560883,0.01998465,0.01998465,29214,89,0
6841.01316617,6841.01291773,877.95024290,877.95771862,0.06811235,1295.69040651,0.01998465,0.01998465,29213,89,0
6841.24658462,6841.24711834,885.00044122,884.98436770,0.05948322,1295.94323888,0.01998465,0.01998465,29212,89,0
6841.48106117,6841.48133498,892.05715179,892.04889853,0.05828861,1296.19653885,0.01998465,0.01998465,29211,89,0
6841.71574635,6841.71556766,899.12055651,899.12594735,0.04756060,1296.44938739,0.01998465,0.01998465,29210,89,0
6841.94968311,6841.94981638,906.19050824,906.18648444,0.05273373,1296.70074812,0.01998465,0.01998465,29209,89,0
6842.18430003,6842.18408113,913.26659544,913.27320996,0.03422414,1296.95213937,0.01998465,0.01998465,29208,89,0
6842.41887475,6842.41836192,920.34839712,920.36390424,0.03456953,1297.20276718,0.01998465,0.01998465,29207,89,0
6842.65261181,6842.65265876,927.43549016,927.43406957,0.03588387,1297.45176884,0.01998465,0.01998465,29206,89,0
6842.88681092,6842.88697163,934.52750442,934.52263848,0.03060193,1297.70051593,0.01998465,0.01998465,29205,89,0
6843.12122794,6843.12130056,941.62459323,941.62239330,0.04966915,1297.94874952,0.01998465,0.01998465,29204,89,0
6843.35570938,6843.35564552,948.72720180,948.72913803,0.04313527,1298.19631944,0.01998465,0.01998465,29203,89,0
6843.59003412,6843.59000654,955.83578067,955.83661757,0.06398630,1298.44300633,0.01998465,0.01998465,29202,89,0
6843.82415923,6843.82438361,962.95078264,962.94396813,0.05933456,1298.68878012,0.01998465,0.01998465,29201,89,0
6844.05854360,6844.05877673,970.07257145,970.06548490,0.05973248,1298.93413245,0.01998465,0.01998465,29200,89,0
6844.29289535,6844.29318590,977.20098771,977.19214847,0.05043435,1299.17874889,0.01998465,0.01998465,29199,89,0
6844.52858623,6844.52761113,984.33568412,984.36537285,0.04443066,1299.42404101,0.01998466,0.01998465,29198,89,0
6844.76122042,6844.76205241,991.47631136,991.45096134,0.04179213,1299.66542780,0.01998465,0.01998465,29197,89,0
6844.99679781,6844.99650975,998.62251832,998.63130145,0.03562278,1299.90912134,0.01998465,0.01998465,29196,89,0
6845.23095342,6845.23098315,1005.77407468,1005.77316758,0.05188167,1300.15058929,0.01998465,0.01998465,29195,89,0
6845.46490708,6845.46547261,1012.93116221,1012.91389467,0.05653546,1300.39110160,0.01998465,0.01998465,29194,89,0
6845.70002881,6845.69997814,1020.09405054,1020.09559888,0.04906313,1300.63206917,0.01998465,0.01998465,29193,89,0
6845.93574109,6845.93449973,1027.26301070,1027.30097258,0.04496063,1300.87289876,0.01998466,0.01998465,29192,89,0
6846.16904324,6846.16903739,1034.43831393,1034.43849303,0.04048730,1301.11053993,0.01998465,0.01998465,29191,89,0
6846.40350528,6846.40359111,1041.62009666,1041.61746765,0.04404834,1301.34863716,0.01998465,0.01998465,29190,89,0
6846.63794003,6846.63816090,1048.80823441,1048.80146315,0.04941231,1301.58597314,0.01998465,0.01998465,29189,89,0
6846.87306643,6846.87274677,1056.00257236,1056.01237966,0.06124521,1301.82326521,0.01998465,0.01998465,29188,89,0
6847.10766287,6847.10734871,1063.20295490,1063.21260077,0.03786882,1302.05927238,0.01998465,0.01998465,29187,89,0
6847.34220353,6847.34196672,1070.40922951,1070.41650573,0.03414311,1302.29446735,0.01998465,0.01998465,29186,89,0
6847.57670569,6847.57660081,1077.62134790,1077.62457289,0.03874634,1302.52886424,0.01998465,0.01998465,29185,89,0
6847.81114759,6847.81125098,1084.83937484,1084.83619346,0.04800093,1302.76244177,0.01998465,0.01998465,29184,89,0
6848.04605933,6848.04591722,1092.06338111,1092.06775754,0.05371059,1302.99572625,0.01998465,0.01998465,29183,89,0
6848.28096209,6848.28059955,1099.29343781,1099.30461101,0.03382566,1303.22824005,0.01998465,0.01998465,29182,89,0
6848.51585814,6848.51529796,1106.52962810,1106.54690628,0.02843615,1303.45998600,0.01998465,0.01998465,29181,89,0
6848.75014207,6848.75001246,1113.77215309,1113.77615409,0.03575440,1303.69037396,0.01998465,0.01998465,29180,89,0
6848.98494072,6848.98474304,1121.02128309,1121.02739062,0.05418217,1303.92051878,0.01998465,0.01998465,29179,89,0
6849.22012975,6849.21948971,1128.27729061,1128.29708314,0.04138741,1304.15030044,0.01998465,0.01998465,29178,89,0
6849.45456888,6849.45425247,1135.54044959,1135.55024352,0.04016213,1304.37861269,0.01998465,0.01998465,29177,89,0
6849.68881170,6849.68903132,1142.81093063,1142.80412647,0.04514438,1304.60600176,0.01998465,0.01998465,29176,89,0
6849.92368537,6849.92382626,1150.08843673,1150.08406786,0.05905883,1304.83325666,0.01998465,0.01998465,29175,89,0
6850.15874578,6850.15863730,1157.37253841,1157.37590489,0.03278361,1305.05992785,0.01998465,0.01998465,29174,89,0
6850.39339882,6850.39346443,1164.66280388,1164.66076608,0.03578394,1305.28542774,0.01998465,0.01998465,29173,89,0
6850.62815609,6850.62830766,1171.95880109,1171.95409058,0.05101993,1305.51023399,0.01998465,0.01998465,29172,89,0
6850.86327157,6850.86316699,1179.26037409,1179.26362641,0.04301028,1305.73458059,0.01998465,0.01998465,29171,89,0
6851.09798833,6851.09804242,1186.56792376,1186.56624014,0.03062228,1305.95775571,0.01998465,0.01998465,29170,89,0
6851.33262325,6851.33293396,1193.88191962,1193.87224073,0.05757122,1306.18007512,0.01998465,0.01998465,29169,89,0
6851.56864895,6851.56784160,1201.20283370,1201.22800645,0.04247437,1306.40293964,0.01998465,0.01998465,29168,89,0
6851.80343835,6851.80276534,1208.53112064,1208.55212493,0.03606659,1306.62387908,0.01998465,0.01998465,29167,89,0
6852.03805019,6852.03770519,1215.86684629,1215.87762351,0.05604169,1306.84389576,0.01998465,0.01998465,29166,89,0
6852.27321884,6852.27266115,1223.20971917,1223.22715570,0.04622618,1307.06366505,0.01998465,0.01998465,29165,89,0
6852.50813813,6852.50763323,1230.55943306,1230.57523269,0.03402209,1307.28242035,0.01998465,0.01998465,29164,89,0
6852.74253698,6852.74262141,1237.91568008,1237.91303601,0.06398829,1307.49990146,0.01998465,0.01998465,29163,89,0
6852.97823679,6852.97762571,1245.27820065,1245.29735277,0.04269086,1307.71778431,0.01998465,0.01998465,29162,89,0
6853.21240054,6853.21264613,1252.64704935,1252.63934627,0.03595261,1307.93344686,0.01998465,0.01998465,29161,89,0
6853.44817770,6853.44768266,1260.02240385,1260.03794452,0.05233107,1308.14979220,0.01998465,0.01998465,29160,89,0
6853.68265777,6853.68273531,1267.40444305,1267.40200667,0.03539190,1308.36415088,0.01998465,0.01998465,29159,89,0
6853.91723426,6853.91780408,1274.79334657,1274.77542742,0.04944859,1308.57780566,0.01998465,0.01998465,29158,89,0
6854.15285432,6854.15288898,1282.18923055,1282.18813969,0.05042227,1308.79161423,0.01998465,0.01998465,29157,89,0
6854.38770811,6854.38799000,1289.59206178,1289.58318200,0.03099840,1309.00392933,0.01998465,0.01998465,29156,89,0
6854.62332919,6854.62310714,1297.00178559,1297.00878637,0.05617315,1309.21613319,0.01998465,0.01998465,29155,89,0
6854.85839164,6854.85824042,1304.41834697,1304.42311893,0.02403761,1309.42702648,0.01998465,0.01998465,29154,89,0
6855.09399016,6855.09338982,1311.84169015,1311.86065017,0.05004236,1309.63758731,0.01998466,0.01998465,29153,89,0
6855.32864446,6855.32855535,1319.27175015,1319.27456651,0.04036696,1309.84649049,0.01998465,0.01998465,29152,89,0
6855.56377289,6855.56373702,1326.70845366,1326.70958851,0.03113104,1310.05499663,0.01998465,0.01998465,29151,89,0
6855.79918933,6855.79893482,1334.15172665,1334.15978440,0.05465357,1310.26293216,0.01998465,0.01998465,29150,89,0
6856.03368162,6856.03414876,1341.60149464,1341.58669350,0.03433144,1310.46922528,0.01998465,0.01998465,29149,89,0
6856.26968482,6856.26937883,1349.05772706,1349.06743029,0.05068745,1310.67601185,0.01998465,0.01998465,29148,89,0
6856.50432561,6856.50462504,1356.52062235,1356.51111929,0.04002083,1310.88077652,0.01998465,0.01998465,29147,89,0
6856.73992114,6856.73988739,1363.99045389,1363.99152570,0.05850581,1311.08554853,0.01998465,0.01998465,29146,89,0
6856.97523833,6856.97516589,1371.46749659,1371.46979976,0.03222752,1311.28925748,0.01998465,0.01998465,29145,89,0
6857.21111862,6857.21046053,1378.95202444,1378.97296788,0.05648541,1311.49263501,0.01998466,0.01998465,29144,89,0
6857.44590934,6857.44577132,1386.44413514,1386.44853179,0.02785807,1311.69425868,0.01998465,0.01998465,29143,89,0
6857.68096323,6857.68109825,1393.94363304,1393.93932829,0.04919813,1311.89528640,0.01998465,0.01998465,29142,89,0
6857.91665771,6857.91644133,1401.45029378,1401.45719860,0.03036275,1312.09602741,0.01998465,0.01998465,29141,89,0
6858.15216640,6858.15180056,1408.96389174,1408.97557541,0.05344401,1312.29576678,0.01998466,0.01998465,29140,89,0
6858.38707876,6858.38717595,1416.48421623,1416.48110975,0.03411276,1312.49415240,0.01998465,0.01998465,29139,89,0
6858.62285628,6858.62256749,1424.01121011,1424.02044833,0.05408192,1312.69241300,0.01998466,0.01998465,29138,89,0
6858.85776722,6858.85797518,1431.54490151,1431.53824339,0.03214251,1312.88909068,0.01998465,0.01998465,29137,89,0
6859.09350739,6859.09339904,1439.08531962,1439.08879143,0.05227638,1313.08560366,0.01998465,0.01998465,29136,89,0
6859.32883184,6859.32883905,1446.63249404,1446.63226304,0.03622072,1313.28091016,0.01998465,0.01998465,29135,89,0
6859.56421599,6859.56429522,1454.18656207,1454.18401892,0.05554426,1313.47540766,0.01998465,0.01998465,29134,89,0
6859.79964891,6859.79976756,1461.74793222,1461.74412044,0.05912490,1313.66909439,0.01998465,0.01998465,29133,89,0
6860.03549489,6860.03525605,1469.31705723,1469.32473785,0.03304319,1313.86227631,0.01998465,0.01998465,29132,89,0
6860.27074244,6860.27076072,1476.89439239,1476.89380384,0.04841272,1314.05413443,0.01998465,0.01998465,29131,89,0
6860.50665867,6860.50628155,1484.48035106,1484.49250435,0.03795139,1314.24570904,0.01998466,0.01998465,29130,89,0
6860.74190486,6860.74181855,1492.07471190,1492.07749599,0.05294940,1314.43590419,0.01998465,0.01998465,29129,89,0
6860.97718544,6860.97737172,1499.67677628,1499.67076150,0.03433053,1314.62527224,0.01998465,0.01998465,29128,89,0
6861.21287349,6861.21294107,1507.28583008,1507.28364646,0.05073846,1314.81409046,0.01998465,0.01998465,29127,89,0
6861.44848703,6861.44852659,1514.90115515,1514.89987589,0.04899534,1315.00195053,0.01998465,0.01998465,29126,89,0
6861.68444900,6861.68412828,1522.52232045,1522.53269892,0.03185286,1315.18917518,0.01998466,0.01998466,29125,89,0
6861.91979569,6861.91974615,1530.14979705,1530.15140150,0.05005640,1315.37501056,0.01998466,0.01998466,29124,89,0
6862.15507345,6862.15538020,1537.78423387,1537.77429060,0.05673810,1315.55990530,0.01998465,0.01998466,29123,89,0
6862.39169487,6862.39103043,1545.42628361,1545.44784153,0.03414886,1315.74497542,0.01998466,0.01998466,29122,89,0
6862.62641927,6862.62669685,1553.07657017,1553.06755476,0.04877216,1315.92770128,0.01998465,0.01998466,29121,89,0
6862.86258989,6862.86237944,1560.73518930,1560.74203109,0.05156333,1316.11068706,0.01998466,0.01998466,29120,89,0
6863.09799651,6863.09807823,1568.40180373,1568.39914434,0.03043464,1316.29220536,0.01998465,0.01998466,29119,89,0
6863.33388890,6863.33379320,1576.07606159,1576.07917871,0.04508465,1316.47321004,0.01998466,0.01998466,29118,89,0
6863.56976887,6863.56952436,1583.75760895,1583.76557999,0.04665628,1316.65330492,0.01998466,0.01998466,29117,89,0
6863.80525688,6863.80527171,1591.44622242,1591.44573861,0.03288228,1316.83219458,0.01998465,0.01998466,29116,89,0
6864.04073668,6864.04103525,1599.14208158,1599.13233110,0.04415771,1317.01017428,0.01998465,0.01998466,29115,89,0
6864.27749972,6864.27681499,1606.84544379,1606.86782576,0.04665675,1317.18821592,0.01998466,0.01998466,29114,89,0
6864.51266928,6864.51261092,1614.55656793,1614.55847742,0.02858360,1317.36416104,0.01998466,0.01998466,29113,89,0
6864.74859244,6864.74842305,1622.27569758,1622.28124510,0.05550483,1317.53977298,0.01998466,0.01998466,29112,89,0
6864.98400585,6864.98425138,1630.00284915,1629.99480040,0.04804711,1317.71410723,0.01998465,0.01998466,29111,89,0
6865.22018195,6865.22009591,1637.73787388,1637.74069701,0.05049436,1317.88809817,0.01998466,0.01998466,29110,89,0
6865.45635719,6865.45595664,1645.48061848,1645.49377369,0.03195551,1318.06117245,0.01998466,0.01998466,29109,89,0
6865.69154576,6865.69183358,1653.23092904,1653.22146790,0.05114858,1318.23260699,0.01998465,0.01998466,29108,89,0
6865.92772489,6865.92772672,1660.98875222,1660.98869213,0.04410052,1318.40383891,0.01998466,0.01998466,29107,89,0
6866.16352985,6866.16363607,1668.75427630,1668.75077813,0.05028340,1318.57387637,0.01998465,0.01998466,29106,89,0
6866.39963339,6866.39956163,1676.52772592,1676.53009154,0.02246388,1318.74320681,0.01998466,0.01998466,29105,89,0
6866.63552688,6866.63550340,1684.30932705,1684.31010210,0.05170190,1318.91146672,0.01998466,0.01998466,29104,89,0
6866.87100356,6866.87146138,1692.09927474,1692.08415261,0.04240348,1319.07851325,0.01998465,0.01998466,29103,89,0
6867.10785406,6867.10743557,1699.89748350,1699.91131984,0.04823399,1319.24560600,0.01998466,0.01998466,29102,89,0
6867.34354423,6867.34342598,1707.70372180,1707.70763518,0.05448070,1319.41094779,0.01998466,0.01998466,29101,89,0
6867.58007901,6867.57943261,1715.51775545,1715.53916722,0.03302010,1319.57593890,0.01998466,0.01998466,29100,89,0
6867.81598487,6867.81545546,1723.33935195,1723.35690387,0.05428358,1319.73954230,0.01998466,0.01998466,29099,89,0
6868.05156450,6868.05149453,1731.16845373,1731.17077562,0.04914395,1319.90196957,0.01998466,0.01998466,29098,89,0
6868.28706535,6868.28754982,1739.00527082,1738.98917932,0.05503776,1320.06339516,0.01998465,0.01998466,29097,89,0
6868.52349881,6868.52362133,1746.85003689,1746.84596353,0.05286570,1320.22450895,0.01998466,0.01998466,29096,89,0
6868.75998865,6868.75970907,1754.70298704,1754.71229109,0.04897490,1320.38470951,0.01998466,0.01998466,29095,89,0
6868.99623309,6868.99581304,1762.56431494,1762.57830775,0.05319621,1320.54379425,0.01998466,0.01998466,29094,89,0
6869.23223316,6869.23193324,1770.43401794,1770.44401905,0.03358519,1320.70176346,0.01998466,0.01998466,29093,89,0
6869.46844124,6869.46806967,1778.31203648,1778.32443913,0.04531403,1320.85891566,0.01998466,0.01998466,29092,89,0
6869.70431645,6869.70422233,1786.19831061,1786.20145533,0.04911287,1321.01488732,0.01998466,0.01998466,29091,89,0
6869.94012441,6869.94039122,1794.09278036,1794.08385728,0.04162973,1321.16985208,0.01998466,0.01998466,29090,89,0
6870.17682184,6870.17657635,1801.99539159,1802.00360939,0.05134712,1321.32442933,0.01998466,0.01998466,29089,89,0
6870.41259507,6870.41277772,1809.90609484,1809.89997467,0.04904692,1321.47743070,0.01998466,0.01998466,29088,89,0
6870.64874448,6870.64899532,1817.82484042,1817.81642752,0.05365140,1321.62969929,0.01998466,0.01998466,29087,89,0
6870.88538124,6870.88522917,1825.75157875,1825.75668358,0.05248497,1321.78129728,0.01998466,0.01998466,29086,89,0
6871.12144166,6871.12147926,1833.68632048,1833.68505690,0.04675405,1321.93154085,0.01998466,0.01998466,29085,89,0
6871.35779264,6871.35774560,1841.62919870,1841.63078103,0.04429512,1322.08098285,0.01998466,0.01998466,29084,89,0
6871.59414434,6871.59402818,1849.58036205,1849.58427291,0.05215330,1322.22943773,0.01998466,0.01998466,29083,89,0
6871.83052076,6871.83032700,1857.53996010,1857.54648990,0.05861273,1322.37691989,0.01998466,0.01998466,29082,89,0
6872.06738678,6872.06664208,1865.50814470,1865.53326764,0.05319704,1322.52371556,0.01998466,0.01998466,29081,89,0
6872.30320688,6872.30297341,1873.48507582,1873.49296022,0.05945385,1322.66887609,0.01998466,0.01998466,29080,89,0
6872.53925398,6872.53932099,1881.47091682,1881.46865140,0.06077563,1322.81318961,0.01998466,0.01998466,29079,89,0
6872.77589907,6872.77568482,1889.46583205,1889.47308291,0.02486355,1322.95687715,0.01998466,0.01998466,29078,89,0
6873.01167567,6873.01206491,1897.46996546,1897.45677795,0.05295554,1323.09904886,0.01998466,0.01998466,29077,89,0
6873.24831361,6873.24846126,1905.48313766,1905.47813010,0.05423488,1323.24074101,0.01998466,0.01998466,29076,89,0
6873.48493465,6873.48487387,1913.50491668,1913.50698016,0.05678837,1323.38141120,0.01998466,0.01998466,29075,89,0
6873.72099101,6873.72130273,1921.53486114,1921.52426897,0.06008894,1323.52072642,0.01998466,0.01998466,29074,89,0
6873.95788752,6873.95774786,1929.57253188,1929.57728121,0.05082848,1323.65950317,0.01998466,0.01998466,29073,89,0
6874.19446897,6874.19420926,1937.61785381,1937.62669438,0.05009961,1323.79705691,0.01998466,0.01998466,29072,89,0
6874.43098577,6874.43068692,1945.67136077,1945.68154356,0.05182211,1323.93354170,0.01998466,0.01998466,29071,89,0
6874.66752941,6874.66718085,1953.73364744,1953.74553668,0.04741216,1324.06901726,0.01998466,0.01998466,29070,89,0
6874.90332736,6874.90369105,1961.80531234,1961.79289331,0.04314138,1324.20305216,0.01998466,0.01998466,29069,89,0
6875.14040535,6875.14021751,1969.88674041,1969.89316183,0.03805848,1324.33679696,0.01998466,0.01998466,29068,89,0
6875.37680098,6875.37676025,1977.97754232,1977.97893613,0.04120660,1324.46913043,0.01998466,0.01998466,29067,89,0
6875.61377099,6875.61331927,1986.07715284,1986.09262694,0.04123198,1324.60074380,0.01998466,0.01998466,29066,89,0
6875.84974828,6875.84989456,1994.18500300,1994.17998757,0.04374616,1324.73075684,0.01998466,0.01998466,29065,89,0
6876.08618178,6876.08648613,2002.30059197,2002.29014755,0.04804326,1324.85996019,0.01998466,0.01998466,29064,89,0
6876.32326369,6876.32309398,2010.42396875,2010.42979800,0.04788737,1324.98844909,0.01998466,0.01998466,29063,89,0
6876.56039484,6876.55971811,2018.55543924,2018.57870595,0.05866061,1325.11589576,0.01998466,0.01998466,29062,89,0
6876.79707801,6876.79635852,2026.69531274,2026.72007370,0.04088623,1325.24203717,0.01998466,0.01998466,29061,89,0
6877.03280645,6877.03301522,2034.84390151,2034.83670963,0.04932894,1325.36661404,0.01998466,0.01998466,29060,89,0
6877.26960447,6877.26968820,2043.00153609,2042.99864859,0.04097756,1325.49069687,0.01998466,0.01998466,29059,89,0
6877.50626491,6877.50637747,2051.16856326,2051.16467726,0.04221531,1325.61364836,0.01998466,0.01998466,29058,89,0
6877.74255123,6877.74308303,2059.34533250,2059.32695139,0.04353207,1325.73535037,0.01998466,0.01998466,29057,89,0
6877.97941932,6877.97980488,2067.53219131,2067.51884924,0.05160818,1325.85629497,0.01998466,0.01998466,29056,89,0
6878.21716247,6878.21654302,2075.72925444,2075.75071510,0.04615904,1325.97661963,0.01998466,0.01998466,29055,89,0
6878.45334527,6878.45329746,2083.93628563,2083.93794366,0.03434546,1326.09508876,0.01998466,0.01998466,29054,89,0
6878.69010644,6878.69006820,2092.15301815,2092.15434610,0.03861381,1326.21277388,0.01998466,0.01998466,29053,89,0
6878.92661905,6878.92685523,2100.37918358,2100.37097416,0.05035268,1326.32925395,0.01998466,0.01998466,29052,89,0
6879.16346994,6879.16365856,2108.61457228,2108.60800904,0.05073551,1326.44481055,0.01998466,0.01998466,29051,89,0
6879.40016281,6879.40047819,2116.85912661,2116.84814146,0.03660695,1326.55919572,0.01998466,0.01998466,29050,89,0
6879.63709345,6879.63731413,2125.11281239,2125.10511796,0.03719642,1326.67259594,0.01998466,0.01998466,29049,89,0
6879.87396261,6879.87416637,2133.37559518,2133.36848338,0.03955582,1326.78486253,0.01998466,0.01998466,29048,89,0
6880.11112645,6880.11103491,2141.64748847,2141.65068687,0.05207405,1326.89615909,0.01998466,0.01998466,29047,89,0
6880.34805306,6880.34791977,2149.92870813,2149.93337040,0.03208186,1327.00623469,0.01998466,0.01998466,29046,89,0
6880.58461661,6880.58482093,2158.21952449,2158.21236976,0.03274124,1327.11503477,0.01998466,0.01998466,29045,89,0
6880.82138132,6880.82173841,2166.52020970,2166.50769167,0.04764749,1327.22281950,0.01998466,0.01998466,29044,89,0
6881.05886434,6881.05867220,2174.83099682,2174.83774033,0.03555132,1327.32981671,0.01998466,0.01998466,29043,89,0
6881.29519482,6881.29562230,2183.15184770,2183.13682764,0.03963420,1327.43518188,0.01998466,0.01998466,29042,89,0
6881.53257162,6881.53258872,2191.48261237,2191.48201101,0.04918129,1327.53989001,0.01998466,0.01998466,29041,89,0
6881.76908128,6881.76957146,2199.82313943,2199.80587852,0.03297250,1327.64308980,0.01998466,0.01998466,29040,89,0
6882.00705332,6882.00657051,2208.17327496,2208.19029477,0.03988067,1327.74578750,0.01998466,0.01998466,29039,89,0
6882.24366631,6882.24358589,2216.53284918,2216.53568721,0.05302118,1327.84675872,0.01998466,0.01998466,29038,89,0
6882.48078937,6882.48061759,2224.90168238,2224.90775057,0.03820339,1327.94680115,0.01998466,0.01998466,29037,89,0
6882.71735286,6882.71766562,2233.27959345,2233.26853418,0.03494380,1328.04545789,0.01998466,0.01998466,29036,89,0
6882.95403477,6882.95472997,2241.66642009,2241.64181303,0.05688464,1328.14300930,0.01998466,0.01998466,29035,89,0
6883.19212608,6883.19181065,2250.06231392,2250.07349024,0.04077300,1328.23997428,0.01998466,0.01998466,29034,89,0
6883.42887204,6883.42890766,2258.46767779,2258.46641434,0.05406071,1328.33523122,0.01998466,0.01998466,29033,89,0
6883.66643800,6883.66602100,2266.88292424,2266.89773195,0.04253836,1328.42965585,0.01998466,0.01998466,29032,89,0
6883.90298115,6883.90315068,2275.30845872,2275.30243146,0.04884361,1328.52251752,0.01998466,0.01998466,29031,89,0
6884.14023304,6884.14029669,2283.74445643,2283.74219103,0.03968780,1328.61449584,0.01998466,0.01998466,29030,89,0
6884.37710459,6884.37745904,2292.19085794,2292.17822740,0.03637597,1328.70516115,0.01998466,0.01998466,29029,89,0
6884.61425954,6884.61463772,2300.64759294,2300.63410101,0.05320217,1328.79476307,0.01998466,0.01998466,29028,89,0
6884.85227083,6884.85183275,2309.11458852,2309.13023552,0.03705102,1328.88350447,0.01998466,0.01998466,29027,89,0
6885.08901603,6885.08904411,2317.59170247,2317.59069816,0.04372882,1328.97059125,0.01998466,0.01998466,29026,89,0
6885.32582460,6885.32627182,2326.07870739,2326.06269920,0.03493768,1329.05651494,0.01998466,0.01998466,29025,89,0
6885.56385112,6885.56351588,2334.57536904,2334.58738156,0.04556058,1329.14167826,0.01998466,0.01998466,29024,89,0
6885.80092606,6885.80077628,2343.08145858,2343.08683104,0.02842053,1329.22529667,0.01998466,0.01998466,29023,89,0
6886.03846934,6886.03805303,2351.59707750,2351.61202670,0.05320381,1329.30787164,0.01998466,0.01998466,29022,89,0
6886.27500540,6886.27534613,2360.12279550,2360.11054632,0.03125994,1329.38889572,0.01998466,0.01998466,29021,89,0
6886.51232544,6886.51265558,2368.65922147,2368.64733842,0.05047741,1329.46898554,0.01998466,0.01998466,29020,89,0
6886.75002657,6886.74998139,2377.20696188,2377.20859027,0.03299075,1329.54799724,0.01998466,0.01998466,29019,89,0
6886.98709525,6886.98732355,2385.76622599,2385.75798779,0.05348869,1329.62559288,0.01998466,0.01998466,29018,89,0
6887.22486856,6887.22468206,2394.33660646,2394.34334437,0.05097829,1329.70220095,0.01998466,0.01998466,29017,89,0
6887.46208923,6887.46205694,2402.91764028,2402.91880837,0.03385722,1329.77740641,0.01998466,0.01998466,29016,89,0
6887.69950552,6887.69944817,2411.50886448,2411.51094093,0.04949630,1329.85144071,0.01998466,0.01998466,29015,89,0
6887.93697981,6887.93685577,2420.11003993,2420.11453637,0.03996882,1329.92425262,0.01998466,0.01998466,29014,89,0
6888.17407600,6888.17427973,2428.72128885,2428.71389531,0.05166821,1329.99570766,0.01998466,0.01998466,29013,89,0
6888.41201154,6888.41172006,2437.34276682,2437.35335642,0.04644286,1330.06616609,0.01998466,0.01998466,29012,89,0
6888.64912523,6888.64917675,2445.97463227,2445.97275823,0.03884630,1330.13513270,0.01998466,0.01998466,29011,89,0
6888.88661909,6888.88664982,2454.61715324,2454.61603423,0.04379705,1330.20295822,0.01998466,0.01998466,29010,89,0
6889.12435495,6889.12413925,2463.27077035,2463.27863505,0.04492009,1330.26959704,0.01998466,0.01998466,29009,89,0
6889.36194563,6889.36164505,2471.93594245,2471.94691587,0.03550668,1330.33493846,0.01998466,0.01998466,29008,89,0
6889.59886141,6889.59916723,2480.61312263,2480.60194285,0.04558656,1330.39884162,0.01998466,0.01998466,29007,89,0
6889.83650319,6889.83670578,2489.30229119,2489.29487560,0.04380564,1330.46167859,0.01998466,0.01998466,29006,89,0
6890.07375214,6890.07426072,2498.00272823,2497.98409068,0.03117469,1330.52314065,0.01998466,0.01998466,29005,89,0
6890.31199519,6890.31183202,2506.71365246,2506.71963845,0.04874107,1330.58357196,0.01998466,0.01998466,29004,89,0
6890.54946601,6890.54941972,2515.43429159,2515.43599186,0.04607011,1330.64251297,0.01998466,0.01998466,29003,89,0
6890.78738771,6890.78702379,2524.16445628,2524.17783495,0.05938517,1330.70026446,0.01998466,0.01998466,29002,89,0
