wlc,wll,posc,posm,posme,posmy,order,flag
6536.16234560,6536.16108016,550.16015199,550.19855124,0.02939136,1063.18111530,93,0
6538.34908879,6538.34917567,616.78596748,616.78331328,0.04936061,1065.89848624,93,0
6542.63921750,6542.64187341,748.85649544,748.77420626,0.08829669,1071.04703935,93,0
6549.17270641,6549.17356978,953.46628025,953.43893431,0.03220722,1078.40487993,93,0
6552.57246247,6552.57313616,1061.79283258,1061.77123862,0.09479700,1081.99187450,93,0
6555.82140801,6555.82298867,1166.56327434,1166.51200881,0.05095971,1085.25757324,93,0
6559.37560257,6559.37867650,1282.64739993,1282.54638244,0.18057267,1088.64316580,93,0
6560.74567763,6560.74957231,1327.81565310,1327.68699838,0.06860817,1089.89431617,93,0
6562.43716616,6562.43665719,1383.72008789,1383.73701077,0.15553587,1091.39644300,93,0
6563.08671821,6563.05957442,0.00000000,1405.36736970,0.27603017,1091.96090636,93,0
6563.38609516,6563.38436853,1415.28953514,1415.34715374,0.09726499,1092.21847934,93,0
6563.64225381,6563.63193729,0.00000000,1423.90426463,0.27237577,1092.43789667,93,0
6564.97721802,6564.97602259,1468.56077984,1468.60091646,0.18007631,1093.56242101,93,0
6566.48618087,6566.49360816,0.00000000,1519.43508223,0.13477943,1094.79736268,93,0
6568.62800446,6568.62768761,1592.08008892,1592.09088472,0.03766965,1096.48114722,93,0
6569.03945144,6569.03647856,1606.02920674,1606.13067421,0.05679286,1096.79549038,93,0
6569.26625497,6569.26647730,1613.87273587,1613.86514070,0.11337298,1096.96713525,93,0
6575.63495318,6575.63565246,1834.38838359,1834.36384518,0.05477814,1101.40462636,93,0
6576.90527666,6576.90434458,1879.03167593,1879.06456887,0.18435336,1102.19683720,93,0
6581.99451519,6581.98664112,0.00000000,2060.72650505,0.08428827,1105.04383740,93,0
6582.45868340,6582.45868606,2077.48311594,2077.48301957,0.01708625,1105.27632381,93,0
6583.62451302,6583.62140500,2119.68750235,2119.80057905,0.05178579,1105.84080409,93,0
6589.66074302,6589.66070671,2342.62141886,2342.62277889,0.03986073,1108.27768793,93,0
6590.21318671,6590.20917525,2363.19723573,2363.34793043,0.06905303,1108.45859710,93,0
6590.50408513,6590.50791630,2374.42807905,2374.28394331,0.17598712,1108.55091820,93,0
6591.87856801,6591.87914991,2426.19451598,2426.17247100,0.03112560,1108.95940204,93,0
6594.10269084,6594.10392784,2510.97551591,2510.92810073,0.10334214,1109.52160852,93,0
6594.54107284,6594.54262639,2527.80786608,2527.74819679,0.04648430,1109.61768555,93,0
6596.96238383,6596.95924641,2621.23216150,2621.35424903,0.04390828,1110.05859964,93,0
6597.14276698,6597.14410303,2628.41915836,2628.36712632,0.04157223,1110.08523053,93,0
6597.93646231,6597.93690442,2659.36449527,2659.34719895,0.02314232,1110.19219441,93,0
6602.42497268,6602.42630427,2837.22600652,2837.17257149,0.06315045,1110.46912657,93,0
6603.48833252,6603.49010072,2880.04549398,2879.97410824,0.14595939,1110.45003362,93,0
6610.30380268,6610.30201822,3160.76728684,3160.84239174,0.16601697,1109.49853648,93,0
6611.31555310,6611.31769400,3203.65482703,3203.56413088,0.17323080,1109.22807973,93,0
6611.54785985,6611.54652216,3213.35223259,3213.40898862,0.04206582,1109.16104545,93,0
6613.51581847,6613.51186592,3297.27855475,3297.44843414,0.09948678,1108.51698716,93,0
6615.04579654,6615.04990895,0.00000000,3363.54856998,0.09793779,1107.92003079,93,0
6615.47083657,6615.47532502,0.00000000,3382.03280431,0.08683769,1107.73885365,93,0
6621.43523658,6621.43260696,3647.21537895,3647.33489831,0.15670209,1104.45189894,93,0
6623.24187315,6623.24408911,3730.11401492,3730.01190569,0.06727621,1103.16497180,93,0
6624.66917500,6624.67016020,3796.19163878,3796.14574212,0.09748327,1102.04561588,93,0
6625.14865845,6625.15640239,0.00000000,3818.52651085,0.25682597,1101.64869483,93,0
6625.94808623,6625.94827298,3856.03367500,3856.02488744,0.08374863,1100.96312663,93,0
6630.47399270,6630.47367871,4073.08016378,4073.09551210,0.10476086,1096.48862009,93,0
6589.66225033,6589.66216056,36.92513430,36.92769508,0.02987218,1092.77371304,92,0
6591.87960564,6591.87940016,100.35809629,100.36399210,0.03908935,1095.96204710,92,0
6594.54486888,6594.54334326,177.09099924,177.13510504,0.11410678,1099.72280572,92,0
6597.93526541,6597.93800063,275.72639739,275.64653475,0.03764181,1104.39177172,92,0
6602.42809225,6602.42524837,407.61472325,407.69886984,0.08454844,1110.37417972,92,0
6611.31391460,6611.31899878,674.39243077,674.23779077,0.16097605,1121.48641401,92,0
6611.54749864,6611.54777219,681.35374000,681.34541504,0.01920321,1121.76512351,92,0
6613.51865834,6613.51265601,0.00000000,741.53871627,0.08795493,1124.08880454,92,0
6614.52558065,6614.53032710,772.57667731,772.43079953,0.12762732,1125.25588952,92,0
6615.04623857,6615.05176528,788.61643454,788.44628537,0.03604580,1125.85414843,92,0
6623.24328646,6623.24501350,1044.37502049,1044.32035096,0.05869126,1134.78318657,92,0
6624.66944371,6624.67057099,1089.61024449,1089.57438935,0.04921918,1136.23919682,92,0
6625.14948827,6625.15674702,0.00000000,1104.85740845,0.06389141,1136.72255484,92,0
6625.94961804,6625.94960995,1130.38446139,1130.38471970,0.04027875,1137.52049765,92,0
6628.97042120,6628.97988732,0.00000000,1227.46607818,0.05239527,1140.44757276,92,0
6630.47110740,6630.47259672,1276.13122214,1276.08282974,0.10963722,1141.84942263,92,0
6631.68783469,6631.68609855,1315.65257405,1315.70924482,0.03632951,1142.96045886,92,0
6632.86266100,6632.86249214,1354.13300168,1354.13853665,0.05481806,1144.01084285,92,0
6635.47265100,6635.47140650,1440.08878387,1440.12998595,0.07647535,1146.26463287,92,0
6635.85538481,6635.85818519,1452.91211099,1452.81924220,0.19104077,1146.58590610,92,0
6636.80470466,6636.80638330,1484.40417692,1484.34828875,0.04647445,1147.37158863,92,0
6638.17236227,6638.17182014,1529.98302102,1530.00115948,0.18239747,1148.47741817,92,0
6639.34368620,6639.34283077,1569.25879380,1569.28755732,0.03624369,1149.39891248,92,0
6642.70726932,6642.71060882,1683.27424035,1683.16041209,0.23600937,1151.91246507,92,0
6644.18070043,6644.18086895,1733.53550408,1733.52972490,0.01495324,1152.94961329,92,0
6644.72488822,6644.72733709,1752.30435023,1752.22017518,0.08940122,1153.32281597,92,0
6647.08051023,6647.07784358,1833.50209756,1833.59467938,0.04972077,1154.87417258,92,0
6647.89511120,6647.89578125,1861.94233450,1861.91899091,0.07874234,1155.38611468,92,0
6648.26858606,6648.26604129,1874.86008481,1874.94888994,0.09335581,1155.61675753,92,0
6651.02541224,6651.02771930,1971.81971972,1971.73821289,0.06276801,1157.23409014,92,0
6653.08313158,6653.07314380,0.00000000,2044.76462848,0.09180900,1158.34241291,92,0
6654.44785039,6654.44872514,2093.58423131,2093.55284402,0.35566089,1159.02922390,92,0
6655.19796512,6655.19795054,2120.51377643,2120.51430154,0.06708974,1159.39033387,92,0
6655.67113793,6655.67663262,0.00000000,2137.58408130,0.23740264,1159.61217361,92,0
6656.07166534,6656.05622698,0.00000000,2152.04884760,0.11716203,1159.79604034,92,0
6657.48794900,6657.48730743,2203.38633733,2203.40969061,0.34392416,1160.41838153,92,0
6657.83103583,6657.82840391,2215.80992579,2215.90585830,0.11058845,1160.56259314,92,0
6661.58595680,6661.58638047,2354.03516914,2354.01944531,0.05315195,1161.96864675,92,0
6663.27775818,6663.27702663,2417.06190033,2417.08928903,0.09003147,1162.49612258,92,0
6666.86909865,6666.87115753,2552.86789824,2552.78938699,0.09433679,1163.38733918,92,0
6667.45025768,6667.44664825,2574.84651106,2574.98458540,0.13406633,1163.50143768,92,0
6672.20560446,6672.20688829,2759.29403916,2759.24364330,0.08712191,1164.10474420,92,0
6673.51035228,6673.51237935,2810.73275335,2810.65259194,0.04455869,1164.16350032,92,0
6674.91931416,6674.92014054,2866.63347512,2866.60052744,0.13069796,1164.17310040,92,0
6675.23654220,6675.23577374,2879.22872867,2879.25942059,0.08730938,1164.16741327,92,0
6676.82907328,6676.82999744,2943.18864307,2943.15138901,0.03412068,1164.09443892,92,0
6683.04141519,6683.04200080,3198.37848408,3198.35395933,0.05028469,1163.06542338,92,0
6687.77642508,6687.77509300,3399.69061462,3399.74818200,0.06453050,1161.41965770,92,0
6688.47540265,6688.47706128,3430.09758145,3430.02556669,0.06462694,1161.10857001,92,0
6688.67233178,6688.67569094,3438.73358339,3438.58753970,0.14448473,1161.01757924,92,0
6688.83208207,6688.83120369,3445.49247616,3445.53070645,0.08032090,1160.94281423,92,0
6689.66665949,6689.66924961,3482.07957961,3481.96618962,0.16138163,1160.53611452,92,0
6690.08893073,6690.08933483,3500.49556125,3500.47781580,0.18189273,1160.32024304,92,0
6690.24934342,6690.24992939,3507.55169095,3507.52593059,0.05127245,1160.23641519,92,0
6696.08395693,6696.08348008,3769.49853543,3769.52041782,0.06374874,1156.47933342,92,0
6698.84504923,6698.85221146,0.00000000,3897.60342891,0.11067382,1154.18770958,92,0
6701.33838667,6701.33693971,4015.66673408,4015.73598237,0.09735829,1151.80889231,92,0
6672.20594557,6672.20759173,326.73188392,326.68408375,0.07084450,1161.07570953,91,0
6674.21139240,6674.20509136,0.00000000,385.09501084,0.08624031,1163.71609257,91,0
6675.23644304,6675.23642736,415.07639656,415.07685599,0.05601292,1165.04733096,91,0
6676.83230235,6676.83007303,461.87963557,461.94526594,0.05737057,1167.09568144,91,0
6683.04165407,6683.04270967,646.49924981,646.46757702,0.02260537,1174.77292025,91,0
6687.77501226,6687.77541414,789.55921580,789.54697413,0.03049350,1180.30110584,91,0
6688.48025845,6688.47743201,810.96710834,811.05339747,0.07757444,1181.09999495,91,0
6688.83028031,6688.83104785,821.76893575,821.74547597,0.16983895,1181.49405149,91,0
6690.25171248,6690.25091746,865.26995689,865.29437214,0.06933381,1183.07766111,91,0
6695.18865808,6695.19189605,1018.28727479,1018.18616149,0.08869305,1188.36559730,91,0
6698.85266839,6698.85312605,1133.34195946,1133.32748501,0.06993737,1192.06873235,91,0
6701.33650296,6701.33552409,1212.20358603,1212.23482487,0.12005898,1194.46809803,91,0
6702.30588707,6702.29868544,0.00000000,1243.23628798,0.26838150,1195.37997909,91,0
6703.71572632,6703.72090848,1288.66745612,1288.50064082,0.11713864,1196.68020138,91,0
6704.92845778,6704.93192837,1327.73838929,1327.62616748,0.06389231,1197.77425979,91,0
6708.00153776,6708.06700390,0.00000000,1427.57011486,0.40308703,1200.44345409,91,0
6708.55420151,6708.55384413,1445.64787715,1445.65958979,0.19659479,1200.90729138,91,0
6708.73080105,6708.73164484,1451.47698093,1451.44930878,0.20492779,1201.05449924,91,0
6708.96290314,6708.95877782,1458.93966673,1459.07511036,0.12522129,1201.24746745,91,0
6709.45038349,6709.44990024,1475.06692264,1475.08281899,0.06348520,1201.64912231,91,0
6710.66486972,6710.66567309,1515.16282635,1515.13627387,0.09143044,1202.63385273,91,0
6711.25558251,6711.25577323,1534.68527336,1534.67895711,0.10448202,1203.10380798,91,0
6711.66494844,6711.66520436,1548.25622963,1548.24773944,0.06249618,1203.42605138,91,0
6712.42996207,6712.42978624,1573.66343880,1573.66929058,0.06886523,1204.02084245,91,0
6712.98031801,6712.98060907,1592.01513864,1592.00543139,0.04756835,1204.44261739,91,0
6714.57824737,6714.57863282,1645.48366239,1645.47072334,0.12305898,1205.63782137,91,0
6714.76050969,6714.76760438,0.00000000,1651.60226964,0.13737882,1205.77159509,91,0
6715.55295753,6715.56145659,0.00000000,1678.26550512,0.08009853,1206.34542978,91,0
6719.81848636,6719.81821364,1823.27575715,1823.28511244,0.02250883,1209.24203398,91,0
6722.61360859,6722.61430272,1919.77138306,1919.74728034,0.06786023,1210.95885406,91,0
6723.41582555,6723.41752912,1947.70599955,1947.64665437,0.05107341,1211.42415095,91,0
6723.96182347,6723.96281125,1966.72591402,1966.69141363,0.12617065,1211.73372214,91,0
6725.71421628,6725.71415239,2028.12261484,2028.12486277,0.01975648,1212.68780216,91,0
6726.10775251,6726.10670755,2041.94570304,2041.98253232,0.10811480,1212.89362287,91,0
6730.77927441,6730.77802099,2208.42735628,2208.47252140,0.06263045,1215.09619235,91,0
6733.76201343,6733.75665374,0.00000000,2316.69622477,0.13936721,1216.26048621,91,0
6735.00409648,6735.00380718,2362.20093827,2362.21157208,0.03762708,1216.68723280,91,0
6735.80346424,6735.79893725,0.00000000,2391.66939533,0.21254879,1216.94357325,91,0
6739.59151391,6739.58971896,2532.75824845,2532.82577185,0.22457432,1217.95549119,91,0
6740.25601846,6740.25712623,2557.90888813,2557.86706860,0.08404522,1218.09761818,91,0
6740.66672148,6740.65348479,0.00000000,2573.39547922,0.19713255,1218.18009474,91,0
6744.34175969,6744.34250926,2713.81930737,2713.79038134,0.06337467,1218.72921975,91,0
6745.30192026,6745.28631831,0.00000000,2750.95226423,0.24338319,1218.81533981,91,0
6745.66139588,6745.65912776,2764.81308774,2764.90123959,0.06778069,1218.84126748,91,0
6746.60253981,6746.59723103,0.00000000,2801.58383898,0.08661484,1218.89278557,91,0
6746.85646506,6746.85409302,2811.41046473,2811.50327154,0.08317742,1218.90256909,91,0
6748.22365804,6748.22275022,2865.17253589,2865.20833508,0.08775194,1218.92488444,91,0
6750.69117866,6750.69201919,2963.22220228,2963.18858841,0.10924209,1218.83229657,91,0
6757.51914670,6757.51776553,3241.93976421,3241.99736324,0.12784652,1217.62716210,91,0
6772.30131048,6772.29186028,0.00000000,3890.95291852,0.31975592,1209.43249365,91,0
6772.53902294,6772.53855199,3901.94042340,3901.96229401,0.08745337,1209.22851073,91,0
6772.87016486,6772.87087722,3917.39362462,3917.36045785,0.06920773,1208.93957935,91,0
6775.94144817,6775.94210912,4062.19552625,4062.16396140,0.33018436,1206.01529605,91,0
6735.00547568,6735.00546178,6.15544674,6.15583367,0.10960675,1200.86956522,90,0
6744.34391426,6744.34260493,269.35712622,269.39451239,0.06199841,1213.84586010,90,0
6745.66308593,6745.65862444,307.01747863,307.14537030,0.08393437,1215.60393243,90,0
6748.22361981,6748.22272287,380.79138852,380.81729396,0.07369870,1218.96056575,90,0
6762.55418498,6762.55088022,803.66343364,803.76316728,0.11354791,1236.33011323,90,0
6764.70081029,6764.70220292,868.80308828,868.76076549,0.15325463,1238.71254588,90,0
6843.04732402,6768.92812589,0.00000000,3688.76242660,0.16124771,1268.92315596,90,0
6769.59428202,6769.59549839,1018.75198761,1018.71441505,0.09515159,1243.91756244,90,0
6772.53826274,6772.53878988,1110.12465675,1110.10821153,0.04118426,1246.89056793,90,0
6772.87015098,6772.87112988,1120.49898616,1120.46840978,0.01028430,1247.21805680,90,0
6773.51509198,6773.54548646,0.00000000,1140.64793615,0.00000000,1247.85037040,90,0
6776.78268479,6776.78187853,1243.52746221,1243.55300579,0.20010386,1250.96044505,90,0
6781.31175775,6781.31218186,1388.23848492,1388.22482332,0.06400533,1255.00946624,90,0
6783.03845982,6783.03425144,1443.89330415,1444.02974118,0.08523433,1256.47036185,90,0
6785.41363333,6785.41314250,1521.36505390,1521.38111052,0.21392946,1258.40241829,90,0
6786.22791718,6786.23235032,1548.21272634,1548.06722759,0.12757606,1259.04394227,90,0
6786.66841827,6786.67100444,1562.62211776,1562.53709172,0.11601626,1259.38642398,90,0
6787.45192133,6787.45182141,1588.32428704,1588.32758205,0.05229612,1259.98749059,90,0
6787.92209801,6787.92142167,1603.82398776,1603.84633138,0.05314839,1260.34338920,90,0
6788.47021061,6788.47230604,1622.04357325,1621.97419130,0.07673229,1260.75362751,90,0
6794.18805422,6794.18954891,1813.55952350,1813.50886477,0.03139787,1264.72641773,90,0
6794.47499071,6794.47705783,1823.30959532,1823.23945456,0.07042253,1264.91061793,90,0
6795.37567011,6795.37868502,1853.96635240,1853.86366035,0.20245040,1265.47921502,90,0
6795.63843392,6795.63828520,1862.80654563,1862.81161678,0.03987008,1265.64216540,90,0
6797.04089190,6797.04322152,1910.86249891,1910.78256437,0.06814299,1266.49120026,90,0
6797.45720918,6797.46000904,1925.17428696,1925.07806913,0.09954904,1266.73621051,90,0
6797.69318350,6797.69645668,1933.30405099,1933.19145278,0.24391236,1266.87363081,90,0
6798.31791210,6798.31797903,1954.71273899,1954.71043050,0.02981479,1267.23237524,90,0
6799.06034598,6799.06137157,1980.39881657,1980.36331962,0.20177156,1267.64915857,90,0
6800.59993986,6800.60126502,2033.85933993,2033.81318925,0.07866343,1268.47956338,90,0
6800.85419329,6800.85868928,2042.83977771,2042.68295705,0.07474110,1268.61239889,90,0
6805.32191701,6805.32312457,2200.13963929,2200.09664398,0.06652510,1270.73481829,90,0
6807.87548617,6807.86791126,0.00000000,2291.54572077,0.09093537,1271.76362275,90,0
6811.03169498,6811.03547331,2406.25267510,2406.11445779,0.10516459,1272.84095983,90,0
6812.94553202,6812.94509524,2476.43925032,2476.45538392,0.11680000,1273.38592067,90,0
6816.09861744,6816.09906690,2593.85947121,2593.84260531,0.09745847,1274.09820765,90,0
6816.46328181,6816.46658365,2607.66803048,2607.54387028,0.04903878,1274.16528633,90,0
6817.38260020,6817.38012415,2642.10286846,2642.19642529,0.12546957,1274.31996587,90,0
6817.80071564,6817.79966832,2657.96079923,2658.00046020,0.05497623,1274.38338687,90,0
6818.58915507,6818.58699489,2687.84994900,2687.93209532,0.15564398,1274.49127518,90,0
6825.35733604,6825.35885392,2950.21302847,2950.15309413,0.02974191,1274.75301987,90,0
6830.05367636,6830.05110505,3138.08484523,3138.18925780,0.08534317,1274.18681421,90,0
6833.77342750,6833.77864849,0.00000000,3291.00794143,0.06293440,1273.26396715,90,0
6835.58777343,6835.58639956,3366.79632669,3366.85411305,0.11425131,1272.65216844,90,0
6837.69675564,6837.68653201,0.00000000,3456.20327839,0.23794436,1271.80076751,90,0
6837.92052954,6837.91881479,3465.67481159,3465.74807637,0.04471313,1271.70146538,90,0
6840.76546655,6840.75989559,0.00000000,3588.50607990,0.11621515,1270.28078760,90,0
6847.07287545,6847.06848890,0.00000000,3869.81421255,0.16454447,1266.02275404,90,0
6847.30683831,6847.30533911,3880.42182608,3880.49041216,0.13056825,1265.83371944,90,0
6837.92080209,6837.91906453,785.32668925,785.37845251,0.03639768,1292.27626772,89,0
6846.83280527,6846.83472398,1054.83609877,1054.77723990,0.17979375,1301.78268641,89,0
6847.07296922,6847.07139088,1062.09898630,1062.14744161,0.11267612,1302.02441760,89,0
6849.26666299,6849.26716443,1129.75171776,1129.73620852,0.03191344,1304.19567590,89,0
6850.56232160,6850.56558581,1170.01501987,1169.91358854,0.10467269,1305.44743478,89,0
6851.97568589,6851.97593102,1213.93736275,1213.92970722,0.06021548,1306.78548547,89,0
6856.07174435,6856.07402878,1342.86517494,1342.79278368,0.02273255,1310.50263265,89,0
6856.32458261,6856.32749975,1350.90480189,1350.81226710,0.09374434,1310.72409899,89,0
6859.69292729,6859.69274164,1458.31029984,1458.31626143,0.06056587,1313.58140121,89,0
6860.81628411,6860.81760578,1494.51986198,1494.47721424,0.02348708,1314.49586251,89,0
6861.08685732,6861.09262265,0.00000000,1503.21844040,0.20876884,1314.71339283,89,0
6861.72895930,6861.72806815,1523.94429354,1523.97313488,0.06906458,1315.22439016,89,0
6862.08798424,6862.08540707,1535.52258185,1535.60611726,0.04966589,1315.50742196,89,0
6864.41876595,6864.41951434,1611.51119325,1611.48671666,0.04641132,1317.29401323,89,0
6867.29616179,6867.29717861,1706.17334300,1706.13969834,0.04446945,1319.37778306,89,0
6868.97231102,6868.97132471,1761.74858527,1761.78143857,0.03892259,1320.52772862,89,0
6874.45369969,6874.45281300,1946.42530040,1946.45551548,0.06508806,1323.94659500,89,0
6876.88260625,6876.88450299,2029.72934266,2029.66404277,0.06205298,1325.28735852,89,0
6877.18199885,6877.17994747,2039.90733566,2039.97805196,0.16190867,1325.44491492,89,0
6880.99661771,6880.99590001,2172.62824362,2172.65342471,0.03085928,1327.30187984,89,0
6882.30090942,6882.30078496,2218.55157770,2218.55597080,0.05960336,1327.87101495,89,0
6893.88301193,6893.88475772,2638.93924074,2638.87403797,0.12164686,1331.33168717,89,0
6894.21317524,6894.21197217,2651.17130407,2651.21631859,0.07081036,1331.38565115,89,0
6895.27092456,6895.27468145,2691.05800184,2690.91664168,0.04049704,1331.54081516,89,0
6895.91341222,6895.91705790,2715.27015616,2715.13251133,0.05070583,1331.62166585,89,0
6896.46540602,6896.46898769,2736.13954439,2736.00391657,0.03344196,1331.68296538,89,0
6900.14554906,6900.14690497,2876.82359546,2876.77120314,0.30214076,1331.89376177,89,0
6902.10896632,6902.11034455,2953.10191390,2953.04806899,0.08215120,1331.86063983,89,0
6903.35069509,6903.34862596,3001.65420821,3001.73562980,0.07460141,1331.78538800,89,0
6907.82299067,6907.82462627,3180.13908137,3180.07297873,0.09262720,1331.14999178,89,0
6908.42903721,6908.42792509,3204.56721595,3204.61233328,0.20675154,1331.01835653,89,0
6911.67231492,6911.67635859,3337.70595454,3337.53850769,0.23783445,1330.11964743,89,0
6912.08028412,6912.07907627,3354.39328088,3354.44342459,0.12177049,1329.98289966,89,0
6912.71300442,6912.71115489,3380.70118229,3380.77828940,0.08318118,1329.75978175,89,0
6913.31180592,6913.31285084,3405.82836294,3405.78462184,0.19786034,1329.53654706,89,0
6914.61490939,6914.61414125,3460.53230115,3460.56473275,0.08291967,1329.00881523,89,0
6915.71430836,6915.71535176,3507.20329456,3507.15890817,0.06519833,1328.51813488,89,0
6916.53395365,6916.53435444,3542.13592288,3542.11878410,0.08520606,1328.12474994,89,0
6916.80662551,6916.80871932,3553.88552185,3553.79578820,0.11914153,1327.98853828,89,0
6918.38436590,6918.38300820,3621.71057741,3621.76939391,0.09137125,1327.14776316,89,0
6920.24641836,6920.24861237,3703.11052869,3703.01417380,0.08204722,1326.03571358,89,0
6922.47204348,6922.47140697,3801.53579197,3801.56420596,0.17447944,1324.53036914,89,0
6925.01327739,6925.01419797,3916.16035029,3916.11843141,0.08695552,1322.56527601,89,0
6925.64042043,6925.64086865,3944.76141962,3944.74091250,0.01517322,1322.03817063,89,0
6927.17636889,6927.17613488,4015.44795383,4015.45879004,0.05995696,1320.67399780,89,0
6927.65452576,6927.65636183,4037.73546879,4037.65008966,0.17724018,1320.22777686,89,0
6927.83320838,6927.83223886,4045.92498015,4045.97015117,0.11471600,1320.05824474,89,0
6895.91426309,6895.91773467,221.67062457,221.57410312,0.08067655,1325.89709591,88,0
6902.11436566,6902.11118446,395.36678782,395.45678923,0.07897052,1333.96122222,88,0
6912.07711000,6912.07917262,681.53606052,681.47596755,0.08223067,1346.04869265,88,0
6912.71189838,6912.71023520,699.94245691,699.99102134,0.05559475,1346.78075221,88,0
6914.61441256,6914.61474791,755.70680092,755.69695382,0.11020774,1348.94635265,88,0
6920.24717659,6920.24939981,922.68538694,922.61888795,0.03502051,1355.10370814,88,0
6922.47540238,6922.47071859,989.34667175,989.48774881,0.07674134,1357.43081079,88,0
6923.44405505,6923.45164929,0.00000000,1018.71339386,0.04640636,1358.42283602,88,0
6925.01369739,6925.01477289,1066.30620608,1066.27353858,0.03481710,1360.00462555,88,0
6925.64090893,6925.64166334,1085.36625661,1085.34329675,0.02325367,1360.62752865,88,0
6927.17699925,6927.17815250,1132.24907044,1132.21378345,0.04628866,1362.13096539,88,0
6927.83344664,6927.83328671,1152.32031233,1152.32521806,0.03012465,1362.76405592,88,0
6929.51983951,6929.51986185,1204.19349387,1204.19280471,0.02705475,1364.36351657,88,0
6934.35679985,6934.35718341,1354.71167683,1354.69964065,0.03484553,1368.73324757,88,0
6935.46792408,6935.46841857,1389.65583198,1389.64024820,0.07291058,1369.68994611,88,0
6936.25890838,6936.25817039,1414.58020771,1414.60353066,0.23387470,1370.36013326,88,0
6936.96312456,6936.96307575,1436.88482719,1436.88637347,0.04722080,1370.94897826,88,0
6944.81078841,6944.81393829,1689.37892830,1689.27608185,0.02794866,1377.00099250,88,0
6945.42828686,6945.42515314,1709.35995252,1709.46252063,0.07084369,1377.43602355,88,0
6945.87366345,6945.87247195,1724.00746870,1724.04653743,0.06867257,1377.74580160,88,0
6947.12628431,6947.12238709,1765.09965866,1765.22808687,0.09607707,1378.60007898,88,0
6947.35384538,6947.35373950,1772.72039702,1772.72388964,0.08642190,1378.75232298,88,0
6949.08903441,6949.08891824,1830.15858325,1830.16244198,0.03981290,1379.88570840,88,0
6953.06100965,6953.06118740,1963.20865914,1963.20265539,0.12840390,1382.28512980,88,0
6956.31341248,6956.31484776,2073.85460625,2073.80544454,0.11923627,1384.03980692,88,0
6910.27950355,6957.65645365,0.00000000,629.24309643,0.86478140,1343.95045784,88,0
6959.75324755,6959.75338563,2192.54842037,2192.54361655,0.03291768,1385.68089647,88,0
6960.01947813,6960.02197010,2201.89887720,2201.81209737,0.10008005,1385.79842322,88,0
6960.40279502,6960.40156149,2215.13191316,2215.17495312,0.13525891,1385.96517220,88,0
6960.66367405,6960.67019257,0.00000000,2224.28306205,0.25736561,1386.07700384,88,0
6968.82111758,6968.82172404,2514.74825413,2514.72623141,0.18317595,1388.86740282,88,0
6969.35297524,6969.35508342,2534.13919060,2534.06245064,0.09914623,1388.99974571,88,0
6970.45133491,6970.45074492,2574.13444791,2574.15604435,0.08892020,1389.25289545,88,0
6971.05153825,6971.05122918,2596.14740054,2596.15874757,0.04715521,1389.37962613,88,0
6971.87011768,6971.87088734,2626.30199128,2626.27361636,0.04716548,1389.53907161,88,0
6972.43151685,6972.43033996,2646.95824471,2647.00176384,0.08162287,1389.63941034,88,0
6972.62817368,6972.63072347,2654.38351766,2654.28912752,0.10218936,1389.67286358,88,0
6972.81369242,6972.81718879,2661.28962345,2661.16006699,0.05496914,1389.70353662,88,0
6973.08401627,6973.08638097,2671.27147212,2671.18372649,0.02891785,1389.74677189,88,0
6973.56873260,6973.56164259,0.00000000,2689.20075418,0.13851092,1389.81997398,88,0
6974.44209895,6974.43999182,2721.67177310,2721.75053300,0.10541523,1389.93752319,88,0
6975.61029523,6975.61404671,2765.69001688,2765.54894456,0.09274158,1390.06582834,88,0
6976.02761061,6976.02654875,2781.21630456,2781.25632109,0.09279498,1390.10349259,88,0
6980.12194864,6980.12392073,2937.38293949,2937.30692283,0.21975143,1390.23814577,88,0
6982.15857774,6982.15628012,3016.17833697,3016.26793809,0.06367788,1390.14035337,88,0
6983.12378129,6983.12362148,3054.00520785,3054.01147587,0.07133778,1390.05419861,88,0
6984.65583426,6984.65623351,3114.38545494,3114.36965951,0.06367605,1389.86342395,88,0
6985.11638245,6985.11899497,3132.72118317,3132.61751380,0.18866492,1389.79290543,88,0
6986.28137844,6986.28252657,3179.05265737,3179.00677881,0.05407022,1389.58678069,88,0
6986.73254834,6986.73272180,3197.06687317,3197.05992280,0.11057386,1389.49614237,88,0
6989.64574278,6989.64660363,3314.88254096,3314.84741500,0.08359123,1388.76137529,88,0
6990.54988904,6990.53890099,0.00000000,3351.86048752,0.07415272,1388.47911014,88,0
6997.19026068,6997.18097585,0.00000000,3630.45268603,0.16784798,1385.56514681,88,0
6997.65193657,6997.64861976,3650.14990595,3650.29269764,0.30093848,1385.30441391,88,0
6998.65308534,6998.65452866,3693.60204722,3693.53946055,0.07987566,1384.71152626,88,0
6999.14928411,6999.14661248,3714.98458067,3715.10083565,0.07194129,1384.40335575,88,0
7001.17646649,7001.18277563,0.00000000,3803.97410443,0.38512886,1383.04473105,88,0
7002.83331758,7002.82675705,0.00000000,3877.61194544,0.20645805,1381.81117413,88,0
7006.06807824,7006.07244221,0.00000000,4024.12130190,0.20859902,1379.06590378,88,0
6971.04657928,6971.05041428,108.64791185,108.54363920,0.03917559,1379.31480782,87,0
6971.86802033,6971.87272429,131.03086845,130.90268916,0.10298709,1380.43019047,87,0
6973.58821307,6973.56429308,0.00000000,177.88502365,0.19178615,1382.74484364,87,0
