wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7932.02874041,7932.02884759,1552.82846403,1552.82544528,0.05125552,2084.36742385,0.01998554,0.01998554,25196,77,0
7932.34413645,7932.34368121,1561.70057040,1561.71340646,0.04706843,2084.60416876,0.01998554,0.01998554,25195,77,0
7932.65820447,7932.65853981,1570.58310826,1570.57364318,0.05017131,2084.83883425,0.01998554,0.01998554,25194,77,0
7932.97352063,7932.97342339,1579.47557671,1579.47832416,0.04569531,2085.07332798,0.01998554,0.01998554,25193,77,0
7933.28830826,7933.28833197,1588.37750541,1588.37683479,0.04823879,2085.30630843,0.01998554,0.01998554,25192,77,0
7933.60338435,7933.60326554,1597.28893465,1597.29229821,0.04727589,2085.53837859,0.01998554,0.01998554,25191,77,0
7933.91842259,7933.91822410,1606.21030329,1606.21592861,0.04806804,2085.76930410,0.01998554,0.01998554,25190,77,0
7934.23343358,7934.23320767,1615.14206355,1615.14847312,0.04768376,2085.99910043,0.01998554,0.01998554,25189,77,0
7934.54810863,7934.54821623,1624.08462278,1624.08156639,0.04525888,2086.22755026,0.01998554,0.01998554,25188,77,0
7934.86339648,7934.86324980,1633.03796081,1633.04213179,0.05002483,2086.45533576,0.01998554,0.01998554,25187,77,0
7935.17827199,7935.17830838,1642.00182993,1642.00079383,0.05172433,2086.68170436,0.01998554,0.01998554,25186,77,0
7935.49309440,7935.49339197,1650.97597861,1650.96749875,0.05545134,2086.90690601,0.01998554,0.01998554,25185,77,0
7935.80903211,7935.80850057,1659.96019229,1659.97535501,0.05347903,2087.13176100,0.01998554,0.01998554,25184,77,0
7936.12322747,7936.12363419,1668.95446378,1668.94284929,0.05600619,2087.35423444,0.01998554,0.01998554,25183,77,0
7936.43838732,7936.43879283,1677.95885594,1677.94726395,0.05322076,2087.57624444,0.01998554,0.01998554,25182,77,0
7936.75369186,7936.75397649,1686.97343209,1686.96528707,0.05067830,2087.79720464,0.01998554,0.01998554,25181,77,0
7937.06905658,7937.06918518,1695.99830351,1695.99461941,0.05065845,2088.01705299,0.01998554,0.01998554,25180,77,0
7937.38456484,7937.38441890,1705.03373301,1705.03791861,0.05327006,2088.23584841,0.01998554,0.01998554,25179,77,0
7937.69931640,7937.69967764,1714.08001497,1714.06964333,0.05645077,2088.45297241,0.01998554,0.01998554,25178,77,0
7938.01529220,7938.01496142,1723.13744370,1723.14695184,0.05122237,2088.66979125,0.01998554,0.01998554,25177,77,0
7938.33000610,7938.33027024,1732.20611153,1732.19851007,0.04902823,2088.88459649,0.01998554,0.01998554,25176,77,0
7938.64576159,7938.64560410,1741.28573848,1741.29027550,0.04611969,2089.09895007,0.01998554,0.01998554,25175,77,0
7938.96072046,7938.96096301,1750.37600280,1750.36900778,0.04611559,2089.31159046,0.01998554,0.01998554,25174,77,0
7939.27640063,7939.27634695,1759.47659421,1759.47814393,0.04761402,2089.52353104,0.01998554,0.01998554,25173,77,0
7939.59110489,7939.59175595,1768.58754344,1768.56872652,0.04243030,2089.73362998,0.01998554,0.01998554,25172,77,0
7939.90649950,7939.90719000,1777.70923983,1777.68926051,0.04227540,2089.94300568,0.01998554,0.01998554,25171,77,0
7940.22261498,7940.22264911,1786.84209226,1786.84110352,0.05922712,2090.15167505,0.01998554,0.01998554,25170,77,0
7940.53830107,7940.53813327,1795.98646734,1795.99133380,0.05404923,2090.35888052,0.01998554,0.01998554,25169,77,0
7940.85368751,7940.85364250,1805.14228687,1805.14359373,0.04940622,2090.56470448,0.01998554,0.01998554,25168,77,0
7941.16923868,7941.16917679,1814.30921628,1814.31101536,0.04608440,2090.76943825,0.01998554,0.01998554,25167,77,0
7941.48493163,7941.48473615,1823.48691551,1823.49260383,0.04649774,2090.97305276,0.01998554,0.01998554,25166,77,0
7941.80000164,7941.80032058,1832.67513871,1832.66584785,0.05709228,2091.17504742,0.01998554,0.01998554,25165,77,0
7942.11638942,7942.11593008,1841.87407854,1841.88747432,0.03695054,2091.37666196,0.01998554,0.01998554,25164,77,0
7942.43203376,7942.43156466,1851.08405429,1851.09775031,0.05282519,2091.57658173,0.01998554,0.01998554,25163,77,0
7942.74744263,7942.74722431,1860.30538724,1860.31176855,0.04267184,2091.77513612,0.01998554,0.01998554,25162,77,0
7943.06279336,7943.06290905,1869.53834868,1869.53496303,0.04188999,2091.97243920,0.01998554,0.01998554,25161,77,0
7943.37832088,7943.37861888,1878.78310128,1878.77437001,0.04952065,2092.16863549,0.01998554,0.01998554,25160,77,0
7943.69496280,7943.69435379,1888.03979474,1888.05766073,0.04670045,2092.36429839,0.01998554,0.01998554,25159,77,0
7944.00964111,7944.01011379,1897.30856509,1897.29468151,0.04486957,2092.55752829,0.01998554,0.01998554,25158,77,0
7944.32598288,7944.32589889,1906.58920720,1906.59167704,0.04452899,2092.75054448,0.01998554,0.01998554,25157,77,0
7944.64141415,7944.64170908,1915.88117057,1915.87248812,0.05310600,2092.94175543,0.01998554,0.01998554,25156,77,0
7944.95775795,7944.95754438,1925.18388551,1925.19017933,0.04705137,2093.13224948,0.01998554,0.01998554,25155,77,0
7945.27341231,7945.27340478,1934.49690174,1934.49712391,0.04357247,2093.32104673,0.01998554,0.01998554,25154,77,0
7945.58991336,7945.58929028,1943.82069690,1943.83909855,0.04874136,2093.50906997,0.01998554,0.01998554,25153,77,0
7945.90547276,7945.90520090,1953.15617637,1953.16421513,0.04530192,2093.69527054,0.01998554,0.01998554,25152,77,0
7946.22147419,7946.22113662,1962.50425404,1962.51424876,0.05125585,2093.88048063,0.01998554,0.01998554,25151,77,0
7946.53747884,7946.53709746,1971.86544113,1971.87674771,0.05011958,2094.06444465,0.01998554,0.01998554,25150,77,0
7946.85305051,7946.85308342,1981.23906186,1981.23808507,0.04745790,2094.24689213,0.01998554,0.01998554,25149,77,0
7947.16874324,7947.16909450,1990.62422001,1990.61378246,0.04318353,2094.42812238,0.01998554,0.01998554,25148,77,0
7947.48510935,7947.48513070,2000.02003099,2000.01939590,0.04922456,2094.60842547,0.01998554,0.01998554,25147,77,0
7947.80111682,7947.80119204,2009.42618405,2009.42394431,0.04211700,2094.78720053,0.01998554,0.01998554,25146,77,0
7948.11716032,7948.11727850,2018.84304991,2018.83952715,0.04734417,2094.96467516,0.01998554,0.01998554,25145,77,0
7948.43402487,7948.43339009,2028.27104128,2028.28998407,0.04294486,2095.14128761,0.01998554,0.01998554,25144,77,0
7948.75010788,7948.74952682,2037.71059269,2037.72795276,0.05163204,2095.31614733,0.01998554,0.01998554,25143,77,0
7949.06535680,7949.06568869,2047.16228767,2047.15235956,0.04289500,2095.48924070,0.01998554,0.01998554,25142,77,0
7949.38157946,7949.38187570,2056.62678232,2056.61790893,0.04547316,2095.66156573,0.01998554,0.01998554,25141,77,0
7949.69741772,7949.69808786,2066.10473751,2066.08463712,0.05337971,2095.83238461,0.01998554,0.01998554,25140,77,0
7950.01456010,7950.01432517,2075.59651550,2075.60357189,0.05359772,2096.00260511,0.01998554,0.01998554,25139,77,0
7950.33040707,7950.33058762,2085.10169730,2085.09626750,0.04630555,2096.17081809,0.01998554,0.01998554,25138,77,0
7950.64656993,7950.64687523,2094.61973573,2094.61054263,0.04598620,2096.33787200,0.01998554,0.01998554,25137,77,0
7950.96322026,7950.96318800,2104.15009284,2104.15106553,0.05114384,2096.50383712,0.01998554,0.01998554,25136,77,0
7951.27963351,7951.27952593,2113.69249918,2113.69574646,0.04985780,2096.66832172,0.01998554,0.01998554,25135,77,0
7951.59609701,7951.59588902,2123.24693581,2123.25322109,0.04736960,2096.83147044,0.01998554,0.01998554,25134,77,0
7951.91190427,7951.91227727,2132.81339307,2132.80210805,0.04981557,2096.99291721,0.01998554,0.01998554,25133,77,0
7952.22827887,7952.22869070,2142.39191865,2142.37944411,0.04528726,2097.15328331,0.01998554,0.01998554,25132,77,0
7952.54517544,7952.54512930,2151.98284659,2151.98424596,0.05186567,2097.31253853,0.01998554,0.01998554,25131,77,0
7952.86151205,7952.86159307,2161.58660235,2161.58414213,0.04952309,2097.47014053,0.01998554,0.01998554,25130,77,0
7953.17780591,7953.17808202,2171.20361185,2171.19521638,0.04039402,2097.62635176,0.01998554,0.01998554,25129,77,0
7953.49504789,7953.49459615,2180.83414218,2180.84789640,0.04965117,2097.78165371,0.01998554,0.01998554,25128,77,0
7953.81116536,7953.81113547,2190.47821702,2190.47912846,0.04942610,2097.93502687,0.01998554,0.01998554,25127,77,0
7954.12791196,7954.12769997,2200.13583972,2200.14231134,0.04690005,2098.08731895,0.01998554,0.01998554,25126,77,0
7954.44468533,7954.44428966,2209.80696287,2209.81905738,0.05056591,2098.23822883,0.01998554,0.01998554,25125,77,0
7954.76126937,7954.76090455,2219.49113115,2219.50229646,0.05208872,2098.38764122,0.01998554,0.01998554,25124,77,0
7955.07750646,7955.07754463,2229.18768907,2229.18651931,0.04330313,2098.53546919,0.01998554,0.01998554,25123,77,0
7955.39467562,7955.39420991,2238.89597750,2238.91026298,0.04552186,2098.68229087,0.01998554,0.01998554,25122,77,0
7955.71054838,7955.71090040,2248.61581198,2248.60500169,0.04834266,2098.82706888,0.01998554,0.01998554,25121,77,0
7956.02721948,7956.02761609,2258.34801180,2258.33581715,0.05409720,2098.97077328,0.01998554,0.01998554,25120,77,0
7956.34426278,7956.34435698,2268.09352920,2268.09062863,0.04538087,2099.11321064,0.01998554,0.01998554,25119,77,0
7956.66075041,7956.66112309,2277.85324650,2277.84175589,0.04577837,2099.25397162,0.01998554,0.01998554,25118,77,0
7956.97807159,7956.97791441,2287.62721908,2287.63207184,0.05175989,2099.39366615,0.01998554,0.01998554,25117,77,0
7957.29480245,7957.29473095,2297.41499506,2297.41720544,0.05597203,2099.53165250,0.01998554,0.01998554,25116,77,0
7957.61161478,7957.61157271,2307.21611185,2307.21741384,0.04156597,2099.66821376,0.01998554,0.01998554,25115,77,0
7957.92891623,7957.92843970,2317.03019786,2317.04496622,0.04487443,2099.80351016,0.01998554,0.01998554,25114,77,0
7958.24522064,7958.24533191,2326.85710795,2326.85365564,0.04720103,2099.93690333,0.01998554,0.01998554,25113,77,0
7958.56222419,7958.56224934,2336.69672975,2336.69594834,0.04819057,2100.06910297,0.01998554,0.01998554,25112,77,0
7958.87912171,7958.87919201,2346.54900232,2346.54681542,0.05283839,2100.19976218,0.01998554,0.01998554,25111,77,0
7959.19588443,7959.19615992,2356.41446463,2356.40588440,0.05018424,2100.32887168,0.01998554,0.01998554,25110,77,0
7959.51321014,7959.51315306,2366.29404340,2366.29582363,0.05618302,2100.45671834,0.01998554,0.01998554,25109,77,0
7959.83027095,7959.83017145,2376.18867724,2376.19178517,0.04354251,2100.58297151,0.01998554,0.01998554,25108,77,0
7960.14714528,7960.14721508,2386.09881710,2386.09663379,0.05078935,2100.70766383,0.01998554,0.01998554,25107,77,0
7960.46434178,7960.46428396,2396.02377181,2396.02558299,0.04423538,2100.83097834,0.01998554,0.01998554,25106,77,0
7960.78142531,7960.78137808,2405.96268271,2405.96416388,0.04872049,2100.95272664,0.01998554,0.01998554,25105,77,0
7961.09847893,7961.09849746,2415.91478265,2415.91420062,0.04489001,2101.07292559,0.01998554,0.01998554,25104,77,0
7961.41585540,7961.41564210,2425.88024741,2425.88695423,0.04659141,2101.19170238,0.01998554,0.01998554,25103,77,0
7961.73278720,7961.73281200,2435.85978401,2435.85900340,0.04535549,2101.30877231,0.01998554,0.01998554,25102,77,0
7962.04992014,7962.05000715,2445.85410786,2445.85136419,0.04499540,2101.42437696,0.01998554,0.01998554,25101,77,0
7962.36705639,7962.36722758,2455.86361854,2455.85821309,0.04781817,2101.53843990,0.01998554,0.01998554,25100,77,0
7962.68418461,7962.68447327,2465.88812872,2465.87900104,0.04378660,2101.65094746,0.01998554,0.01998554,25099,77,0
7963.00168460,7963.00174423,2475.92738620,2475.92549788,0.04410510,2101.76202145,0.01998554,0.01998554,25098,77,0
7963.31943578,7963.31904047,2485.98114484,2485.99367898,0.04752516,2101.87160503,0.01998554,0.01998554,25097,77,0
7963.63641310,7963.63636199,2496.04921088,2496.05083377,0.04909662,2101.97933927,0.01998554,0.01998554,25096,77,0
7963.95383326,7963.95370878,2506.13141078,2506.13536813,0.04670005,2102.08563121,0.01998554,0.01998554,25095,77,0
7964.27121511,7964.27108086,2516.22757443,2516.23184770,0.04402106,2102.19030785,0.01998554,0.01998554,25094,77,0
7964.58820016,7964.58847823,2526.33770077,2526.32883740,0.05083663,2102.29324726,0.01998554,0.01998554,25093,77,0
7964.90591005,7964.90590089,2536.46199767,2536.46229024,0.04894769,2102.39480625,0.01998554,0.01998554,25092,77,0
7965.22359108,7965.22334883,2546.60068744,2546.60842965,0.04687572,2102.49473358,0.01998554,0.01998554,25091,77,0
7965.54104427,7965.54082208,2556.75401188,2556.76112273,0.04502382,2102.59296368,0.01998554,0.01998554,25090,77,0
7965.85816360,7965.85832062,2566.92228053,2566.91724811,0.04473692,2102.68946359,0.01998554,0.01998554,25089,77,0
7966.17603059,7966.17584446,2577.10582087,2577.11179466,0.04570981,2102.78455467,0.01998554,0.01998554,25088,77,0
7966.49364753,7966.49339361,2587.30493628,2587.31309762,0.05089171,2102.87792957,0.01998554,0.01998554,25087,77,0
7966.81088370,7966.81096807,2597.51958999,2597.51687427,0.04806463,2102.96954650,0.01998554,0.01998554,25086,77,0
7967.12858756,7967.12856784,2607.74950841,2607.75014420,0.04715881,2103.05963950,0.01998554,0.01998554,25085,77,0
7967.44622375,7967.44619292,2617.99441356,2617.99540881,0.04668370,2103.14804344,0.01998554,0.01998554,25084,77,0
7967.76468497,7967.76384332,2628.25429210,2628.28149614,0.05230393,2103.23499298,0.01998554,0.01998554,25083,77,0
7968.08189407,7968.08151903,2638.52961310,2638.54175270,0.04849923,2103.31992054,0.01998554,0.01998554,25082,77,0
7968.39968379,7968.39922007,2648.82090046,2648.83593307,0.04675388,2103.40331839,0.01998554,0.01998554,25081,77,0
7968.71687295,7968.71694644,2659.12857989,2659.12619389,0.04528966,2103.48487183,0.01998554,0.01998554,25080,77,0
7969.03474052,7969.03469814,2669.45257093,2669.45394888,0.04697436,2103.56489998,0.01998554,0.01998554,25079,77,0
7969.35240290,7969.35247516,2679.79263440,2679.79028141,0.05060628,2103.64316636,0.01998554,0.01998554,25078,77,0
7969.67021589,7969.67027753,2690.14854709,2690.14653729,0.05487210,2103.71974910,0.01998554,0.01998554,25077,77,0
7969.98817583,7969.98810523,2700.52036015,2700.52266578,0.05209483,2103.79463702,0.01998554,0.01998554,25076,77,0
7970.30505949,7970.30595827,2710.90833957,2710.87894402,0.05168093,2103.86754321,0.01998554,0.01998554,25075,77,0
7970.62339970,7970.62383665,2721.31275665,2721.29844390,0.05150694,2103.93904066,0.01998554,0.01998554,25074,77,0
7970.94170236,7970.94174039,2731.73364887,2731.73240158,0.04474256,2104.00877379,0.01998554,0.01998554,25073,77,0
7971.25926469,7971.25966947,2742.17063450,2742.15733680,0.05058105,2104.07658398,0.01998554,0.01998554,25072,77,0
7971.57779525,7971.57762390,2752.62328497,2752.62892174,0.04793659,2104.14282301,0.01998554,0.01998554,25071,77,0
7971.89590437,7971.89560370,2763.09133474,2763.10124012,0.05138510,2104.20718747,0.01998554,0.01998554,25070,77,0
7972.21352387,7972.21360885,2773.57521429,2773.57241078,0.04868493,2104.26966566,0.01998554,0.01998554,25069,77,0
7972.53175689,7972.53163936,2784.07554053,2784.07942385,0.05541374,2104.33046869,0.01998554,0.01998554,25068,77,0
7972.84985790,7972.84969524,2794.59289494,2794.59827783,0.04547199,2104.38944453,0.01998554,0.01998554,25067,77,0
7973.16783797,7973.16777649,2805.12744656,2805.12948427,0.05344053,2104.44658927,0.01998554,0.01998554,25066,77,0
7973.48639451,7973.48588310,2815.67912250,2815.69609916,0.04859727,2104.50201478,0.01998554,0.01998554,25065,77,0
7973.80394531,7973.80401510,2826.24784952,2826.24552921,0.05181542,2104.55544000,0.01998554,0.01998554,25064,77,0
7974.12222387,7974.12217247,2836.83366254,2836.83537419,0.05458356,2104.60715005,0.01998554,0.01998554,25063,77,0
7974.44047944,7974.44035522,2847.43672379,2847.44086646,0.04722190,2104.65700843,0.01998554,0.01998554,25062,77,0
7974.75857488,7974.75856335,2858.05720292,2858.05758799,0.05131689,2104.70498677,0.01998554,0.01998554,25061,77,0
7975.07700955,7975.07679687,2868.69499566,2868.70211041,0.04304455,2104.75114901,0.01998554,0.01998554,25060,77,0
7975.39518388,7975.39505578,2879.34937183,2879.35366310,0.04842861,2104.79539525,0.01998554,0.01998554,25059,77,0
7975.71323979,7975.71334009,2890.01950785,2890.01614338,0.05264820,2104.83773645,0.01998554,0.01998554,25058,77,0
7976.03140975,7976.03164979,2900.70488242,2900.69681892,0.04416500,2104.87819318,0.01998554,0.01998554,25057,77,0
7976.35043521,7976.34998488,2911.40635233,2911.42150226,0.05142655,2104.91684580,0.01998554,0.01998554,25056,77,0
7976.66827644,7976.66834538,2922.12516772,2922.12284466,0.05156794,2104.95344557,0.01998554,0.01998554,25055,77,0
7976.98667206,7976.98673129,2932.86247263,2932.86047351,0.04727013,2104.98819253,0.01998554,0.01998554,25054,77,0
7977.30549019,7977.30514260,2943.61839623,2943.63014724,0.05051345,2105.02105375,0.01998554,0.01998554,25053,77,0
7977.62379207,7977.62357932,2954.39254175,2954.39974555,0.05616161,2105.05192203,0.01998554,0.01998554,25052,77,0
7977.94202263,7977.94204146,2965.18452246,2965.18388397,0.04976941,2105.08083492,0.01998554,0.01998554,25051,77,0
7978.26026307,7978.26052901,2975.99427947,2975.98524587,0.05159903,2105.10779047,0.01998554,0.01998554,25050,77,0
7978.57875752,7978.57904199,2986.82204102,2986.81236277,0.05755091,2105.13279765,0.01998554,0.01998554,25049,77,0
7978.89743195,7978.89758038,2997.66804690,2997.66298869,0.05785165,2105.15583718,0.01998554,0.01998554,25048,77,0
7979.21643617,7979.21614421,3008.53253504,3008.54250031,0.04667993,2105.17690547,0.01998554,0.01998554,25047,77,0
7979.53491288,7979.53473346,3019.41573995,3019.42187429,0.04987565,2105.19593791,0.01998554,0.01998554,25046,77,0
7979.85332719,7979.85334814,3030.31789791,3030.31718025,0.04619421,2105.21295782,0.01998554,0.01998554,25045,77,0
7980.17159359,7980.17198826,3041.23925200,3041.22571321,0.04765983,2105.22795242,0.01998554,0.01998554,25044,77,0
7980.49078494,7980.49065382,3052.18005741,3052.18456305,0.04918730,2105.24095441,0.01998554,0.01998554,25043,77,0
7980.80954953,7980.80934482,3063.14057293,3063.14761950,0.05181511,2105.25189331,0.01998554,0.01998554,25042,77,0
7981.12879903,7981.12806127,3074.12072966,3074.14616741,0.05368577,2105.26078872,0.01998555,0.01998554,25041,77,0
7981.44685489,7981.44680316,3085.11937611,3085.12116267,0.05596314,2105.26758911,0.01998554,0.01998554,25040,77,0
7981.76509914,7981.76557050,3096.13512752,3096.11882739,0.05150589,2105.27232300,0.01998554,0.01998554,25039,77,0
7982.08446781,7982.08436329,3107.16707576,3107.17069534,0.04494218,2105.27498170,0.01998554,0.01998554,25038,77,0
7982.40288603,7982.40318155,3118.21667128,3118.20642103,0.04719108,2105.27553704,0.01998554,0.01998554,25037,77,0
7982.72114687,7982.72202526,3129.28609234,3129.25556895,0.04891286,2105.27399089,0.01998554,0.01998554,25036,77,0
7983.04074880,7983.04089443,3140.37716570,3140.37209550,0.04666117,2105.27031218,0.01998554,0.01998554,25035,77,0
7983.35976855,7983.35978907,3151.48918937,3151.48847374,0.04761404,2105.26450356,0.01998554,0.01998554,25034,77,0
7983.67894182,7983.67870918,3162.62039170,3162.62851765,0.05223360,2105.25654538,0.01998554,0.01998554,25033,77,0
7983.99588061,7983.99765476,3173.76922589,3173.70716329,0.04464830,2105.24650885,0.01998554,0.01998554,25032,77,0
7984.31665631,7984.31662582,3184.93642603,3184.93749440,0.05145768,2105.23417445,0.01998554,0.01998554,25031,77,0
7984.63554250,7984.63562235,3196.12398200,3196.12117912,0.04906139,2105.21972922,0.01998554,0.01998554,25030,77,0
7984.95495900,7984.95464436,3207.33372935,3207.34479560,0.04460429,2105.20306284,0.01998554,0.01998554,25029,77,0
7985.27318678,7985.27369186,3218.56522148,3218.54742548,0.05149223,2105.18425984,0.01998554,0.01998554,25028,77,0
7985.59296862,7985.59276485,3229.81646227,3229.82365321,0.05488404,2105.16314568,0.01998554,0.01998554,25027,77,0
7985.91160346,7985.91186332,3241.08554780,3241.07636370,0.05010262,2105.13988718,0.01998554,0.01998554,25026,77,0
7986.23089837,7986.23098729,3252.37276600,3252.36961819,0.04900991,2105.11434647,0.01998554,0.01998554,25025,77,0
7986.54996507,7986.55013676,3263.68015534,3263.67406672,0.05599217,2105.08657434,0.01998554,0.01998554,25024,77,0
7986.86890177,7986.86931172,3275.00973414,3274.99516800,0.05034507,2105.05654874,0.01998554,0.01998554,25023,77,0
7987.18910114,7987.18851219,3286.36186462,3286.38282945,0.04871523,2105.02411236,0.01998554,0.01998554,25022,77,0
7987.50762432,7987.50773816,3297.73542212,3297.73136267,0.05716807,2104.98955767,0.01998554,0.01998554,25021,77,0
7987.82778279,7987.82698964,3309.12926280,3309.15759333,0.04354336,2104.95251707,0.01998555,0.01998554,25020,77,0
7988.14632357,7988.14626664,3320.54318713,3320.54522436,0.04419581,2104.91335548,0.01998554,0.01998554,25019,77,0
7988.46568408,7988.46556914,3331.97790805,3331.98202786,0.05366878,2104.87176744,0.01998554,0.01998554,25018,77,0
7988.78590280,7988.78489717,3343.43416767,3343.47027908,0.04582468,2104.82771427,0.01998555,0.01998554,25017,77,0
7989.10429838,7989.10425072,3354.91237945,3354.91409404,0.04847012,2104.78156103,0.01998554,0.01998554,25016,77,0
7989.42348592,7989.42362979,3366.41262974,3366.40744467,0.04949058,2104.73292669,0.01998554,0.01998554,25015,77,0
7989.74322501,7989.74303438,3377.93499033,3377.94187338,0.05151275,2104.68181945,0.01998554,0.01998554,25014,77,0
7990.06215564,7990.06246451,3389.47950475,3389.46833163,0.04447110,2104.62844618,0.01998554,0.01998554,25013,77,0
7990.38237132,7990.38192017,3401.04618876,3401.06253881,0.04778709,2104.57243777,0.01998554,0.01998554,25012,77,0
7990.70107724,7990.70140136,3412.63505180,3412.62328381,0.05190785,2104.51427226,0.01998554,0.01998554,25011,77,0
7991.02098455,7991.02090810,3424.24600209,3424.24878284,0.04782955,2104.45344550,0.01998554,0.01998554,25010,77,0
7991.34126216,7991.34044038,3435.87885408,3435.90879880,0.05271744,2104.39008514,0.01998555,0.01998554,25009,77,0
7991.66009881,7991.65999820,3447.53344409,3447.53711680,0.05145523,2104.32454954,0.01998554,0.01998554,25008,77,0
7991.97943211,7991.97958157,3459.21006803,3459.20460228,0.05646411,2104.25643645,0.01998554,0.01998554,25007,77,0
7992.29929122,7992.29919049,3470.90940659,3470.91309722,0.05023057,2104.18571017,0.01998554,0.01998554,25006,77,0
7992.61872057,7992.61882497,3482.63210433,3482.62827174,0.05152169,2104.11256295,0.01998554,0.01998554,25005,77,0
7992.93924155,7992.93848500,3494.37807503,3494.40590079,0.04316264,2104.03662481,0.01998555,0.01998554,25004,77,0
7993.25819422,7993.25817059,3506.14670455,3506.14757517,0.04487637,2103.95852150,0.01998554,0.01998554,25003,77,0
7993.57768662,7993.57788175,3517.93739708,3517.93019447,0.05275587,2103.87773935,0.01998554,0.01998554,25002,77,0
7993.89778299,7993.89761848,3529.74993083,3529.75601418,0.05328763,2103.79423641,0.01998554,0.01998554,25001,77,0
7994.21795551,7994.21738077,3541.58430522,3541.60559502,0.05283084,2103.70812867,0.01998555,0.01998554,25000,77,0
7994.53630917,7994.53716864,3553.44069450,3553.40879965,0.04475184,2103.61993210,0.01998554,0.01998554,24999,77,0
7994.85684800,7994.85698208,3565.32058541,3565.31559982,0.04996422,2103.52850772,0.01998554,0.01998554,24998,77,0
7995.17734571,7995.17682111,3577.22608509,3577.24563412,0.04721606,2103.43443260,0.01998554,0.01998554,24997,77,0
7995.49695545,7995.49668571,3589.15872313,3589.16879664,0.04866829,2103.33793835,0.01998554,0.01998554,24996,77,0
7995.81642511,7995.81657590,3601.11674027,3601.11109818,0.04312877,2103.23880996,0.01998554,0.01998554,24995,77,0
7996.13700134,7996.13649168,3613.09723243,3613.11633424,0.04640170,2103.13665756,0.01998554,0.01998554,24994,77,0
7996.45683618,7996.45643305,3625.09847002,3625.11360513,0.04137680,2103.03206653,0.01998554,0.01998554,24993,77,0
7996.77661834,7996.77640001,3637.12326727,3637.13148104,0.03971680,2102.92478311,0.01998554,0.01998554,24992,77,0
7997.09222710,7997.09639257,0.00000000,3649.03022963,0.06364707,2102.81608476,0.01998553,0.01998554,24991,77,1
7997.41630729,7997.41641073,3661.25754534,3661.25363535,0.04686920,2102.70185194,0.01998554,0.01998554,24990,77,0
7997.73689582,7997.73645450,3673.36723574,3673.38395152,0.04504198,2102.58591478,0.01998554,0.01998554,24989,77,0
7998.05680099,7998.05652387,3685.50190822,3685.51242409,0.04984693,2102.46743058,0.01998554,0.01998554,24988,77,0
7998.37650075,7998.37661885,3697.66009232,3697.65560237,0.04525612,2102.34623281,0.01998554,0.01998554,24987,77,0
7998.69747664,7998.69673945,3709.84236416,3709.87044563,0.04608543,2102.22172470,0.01998555,0.01998554,24986,77,0
7999.01648558,7999.01688566,3722.04948915,3722.03421913,0.05222162,2102.09514995,0.01998554,0.01998554,24985,77,0
7999.33732674,7999.33705749,3734.28207633,3734.29237380,0.03715579,2101.96498037,0.01998555,0.01998554,24984,77,0
7999.65724539,7999.65725494,3746.54057142,3746.54020538,0.04882752,2101.83230007,0.01998554,0.01998554,24983,77,0
7999.97762770,7999.97747801,3758.82535041,3758.83109893,0.05106291,2101.69651941,0.01998555,0.01998554,24982,77,0
8000.29774111,8000.29772672,3771.13604549,3771.13659925,0.04835200,2101.55793332,0.01998555,0.01998554,24981,77,0
8000.61845632,8000.61800105,3783.47181573,3783.48936744,0.04353451,2101.41615315,0.01998555,0.01998554,24980,77,0
8000.93845567,8000.93830102,3795.83207095,3795.83804448,0.04835386,2101.27175355,0.01998555,0.01998554,24979,77,0
8001.25854910,8001.25862663,3808.21773769,3808.21473690,0.04383962,2101.12435045,0.01998554,0.01998554,24978,77,0
8001.57891995,8001.57897788,3820.63029018,3820.62804306,0.05261802,2100.97381957,0.01998554,0.01998554,24977,77,0
8001.89870128,8001.89935477,3833.07074942,3833.04534684,0.04763140,2100.82054232,0.01998554,0.01998554,24976,77,0
8002.21984669,8002.21975731,3845.53877721,3845.54225916,0.03703133,2100.66355715,0.01998554,0.01998554,24975,77,0
8002.54022226,8002.54018550,3858.03380001,3858.03523493,0.04537346,2100.50388786,0.01998554,0.01998554,24974,77,0
8002.85979302,8002.86063934,3870.55616211,3870.52305433,0.04092251,2100.34155207,0.01998554,0.01998554,24973,77,0
8003.18148555,8003.18111884,3883.10759337,3883.12197227,0.04843071,2100.17500271,0.01998554,0.01998554,24972,77,0
8003.50148646,8003.50162399,3895.68978949,3895.68438397,0.04603076,2100.00616545,0.01998554,0.01998554,24971,77,0
8003.82198966,8003.82215481,3908.30197798,3908.29547292,0.05063669,2099.83389044,0.01998554,0.01998554,24970,77,0
8004.14304748,8004.14271129,3920.94147899,3920.95474782,0.05147858,2099.65815126,0.01998555,0.01998554,24969,77,0
8004.46342549,8004.46329344,3933.60633773,3933.61155955,0.04671639,2099.47963484,0.01998554,0.01998554,24968,77,0
8004.78386257,8004.78390127,3946.29926207,3946.29772812,0.04236263,2099.29788239,0.01998554,0.01998554,24967,77,0
8005.10414907,8005.10453476,3959.02467401,3959.00934589,0.04750110,2099.11293057,0.01998554,0.01998554,24966,77,0
8005.42494142,8005.42519394,3971.78441354,3971.77435335,0.04149906,2098.92434539,0.01998554,0.01998554,24965,77,0
