wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10412.91809276,10412.91707245,3006.04651965,3006.07329397,0.09068891,3881.25104463,0.01998447,0.01998447,19192,59,0
10413.46049806,10413.45964959,3020.29983813,3020.32215101,0.05391414,3881.40492422,0.01998447,0.01998447,19191,59,0
10414.00337263,10414.00228327,3034.58497247,3034.61368084,0.03803311,3881.55614493,0.01998447,0.01998447,19190,59,0
10414.54568755,10414.54497352,3048.90205362,3048.92091146,0.04183308,3881.70440301,0.01998447,0.01998447,19189,59,0
10415.08512958,10415.08772033,3063.25199419,3063.18342017,0.06161551,3881.84908261,0.01998447,0.01998447,19188,59,0
10415.62938687,10415.63052372,3077.63507326,3077.60491727,0.06590148,3881.99221342,0.01998447,0.01998447,19187,59,0
10416.17296524,10416.17338370,3092.04926781,3092.03814596,0.06451634,3882.13227852,0.01998447,0.01998447,19186,59,0
10416.71326501,10416.71630027,0.00000000,3106.40974907,0.06082012,3882.26858331,0.01998446,0.01998447,19185,59,1
10417.25835285,10417.25927345,3120.96562173,3120.94105656,0.07656360,3882.40319535,0.01998447,0.01998447,19184,59,0
10417.80332963,10417.80230323,3135.47264824,3135.50010096,0.06885097,3882.53483077,0.01998447,0.01998447,19183,59,0
10418.34470487,10418.34538964,3150.01517659,3149.99681924,0.07579048,3882.66268767,0.01998447,0.01998447,19182,59,0
10418.89102752,10418.88853268,3164.59167155,3164.65869836,0.06792356,3882.78873900,0.01998447,0.01998447,19181,59,0
10419.43190963,10419.43173236,3179.20069729,3179.20547009,0.05636010,3882.91055942,0.01998447,0.01998447,19180,59,0
10419.97604130,10419.97498868,3193.84302299,3193.87142595,0.08260032,3883.03011056,0.01998447,0.01998447,19179,59,0
10420.51914935,10420.51830166,3208.52003037,3208.54295600,0.07984310,3883.14642548,0.01998447,0.01998447,19178,59,0
10421.06297453,10421.06167131,3223.23172722,3223.26705090,0.04908851,3883.25985815,0.01998447,0.01998447,19177,59,0
10421.60667196,10421.60509763,3237.97699122,3238.01975459,0.05800574,3883.37019766,0.01998447,0.01998447,19176,59,0
10422.15162070,10422.14858063,0.00000000,3252.84524961,0.05156920,3883.47774122,0.01998448,0.01998447,19175,59,1
10422.69346796,10422.69212033,3267.56868433,3267.60545392,0.06328609,3883.58148565,0.01998447,0.01998447,19174,59,0
10423.23600048,10423.23571673,3282.41788968,3282.42564997,0.05884810,3883.68231433,0.01998447,0.01998447,19173,59,0
10423.78242760,10423.77936983,0.00000000,3297.39765346,0.10405971,3883.78078112,0.01998448,0.01998447,19172,59,1
10424.32271705,10424.32307966,3312.22447548,3312.21451306,0.09679457,3883.87486947,0.01998447,0.01998447,19171,59,0
10424.86582194,10424.86684621,3327.18135038,3327.15314467,0.06155119,3883.96635022,0.01998447,0.01998447,19170,59,0
10425.40895604,10425.41066950,3342.17370699,3342.12641630,0.08265788,3884.05463767,0.01998447,0.01998447,19169,59,0
10425.95383628,10425.95454953,3357.20206441,3357.18233268,0.06695785,3884.13997588,0.01998447,0.01998447,19168,59,0
10426.50119528,10426.49848632,3372.26810611,3372.34323272,0.06250916,3884.22242816,0.01998447,0.01998447,19167,59,0
10427.04132075,10427.04247987,3387.37307526,3387.34085082,0.04129396,3884.30055670,0.01998447,0.01998447,19166,59,0
10427.58869725,10427.58653020,3402.51603177,3402.57641975,0.05479565,3884.37642712,0.01998447,0.01998447,19165,59,0
10428.12811158,10428.13063730,3417.69564969,3417.62510606,0.03921309,3884.44790743,0.01998446,0.01998447,19164,59,0
10428.67430069,10428.67480119,3432.91197317,3432.89796141,0.08810780,3884.51693839,0.01998447,0.01998447,19163,59,0
10429.21954069,10429.21902189,3448.16578509,3448.18034399,0.05797445,3884.58247022,0.01998447,0.01998447,19162,59,0
10429.76488129,10429.76329939,3463.45798154,3463.50248190,0.07165719,3884.64461662,0.01998447,0.01998447,19161,59,0
10430.30596479,10430.30763370,3478.78956834,3478.74250354,0.06951145,3884.70289927,0.01998447,0.01998447,19160,59,0
10430.85539834,10430.85202484,0.00000000,3494.26079867,0.04993940,3884.75862919,0.01998448,0.01998447,19159,59,1
10431.39429179,10431.39647282,3509.57131486,3509.50950862,0.07008153,3884.80983714,0.01998447,0.01998447,19158,59,0
10431.94368881,10431.94097763,0.00000000,3525.09899230,0.07980477,3884.85854916,0.01998447,0.01998447,19157,59,1
10432.48706157,10432.48553930,3540.50484743,3540.54818308,0.06829366,3884.90319316,0.01998447,0.01998447,19156,59,0
10433.02921498,10433.03015783,3556.02641821,3555.99951540,0.05459563,3884.94423069,0.01998447,0.01998447,19155,59,0
10433.57172572,10433.57483323,0.00000000,3571.51658630,0.06985965,3884.98180820,0.01998446,0.01998447,19154,59,1
10434.11640327,10434.11956551,0.00000000,3587.12351357,0.07801677,3885.01593069,0.01998446,0.01998447,19153,59,1
10434.66701209,10434.66435468,0.00000000,3602.94034638,0.07622051,3885.04675571,0.01998447,0.01998447,19152,59,1
10435.21189043,10435.20920074,3618.53564322,3618.61318326,0.06313120,3885.07357156,0.01998447,0.01998447,19151,59,0
10435.75747750,10435.75410371,0.00000000,3634.38492758,0.08552693,3885.09681143,0.01998448,0.01998447,19150,59,1
10436.30039012,10436.29906359,3650.03636602,3650.07481866,0.06872431,3885.11620438,0.01998447,0.01998447,19149,59,0
10436.84036271,10436.84408040,0.00000000,3665.77051056,0.05709815,3885.13188735,0.01998446,0.01998447,19148,59,1
10437.39032024,10437.38915413,3681.72349107,3681.75747271,0.09004940,3885.14404095,0.01998447,0.01998447,19147,59,0
10437.93560775,10437.93428481,3697.62757184,3697.66621533,0.07088933,3885.15230939,0.01998447,0.01998447,19146,59,0
10438.48196581,10438.47947244,0.00000000,3713.65844602,0.07667046,3885.15677644,0.01998447,0.01998447,19145,59,1
10439.02367891,10439.02471702,3729.56650027,3729.53600851,0.08131520,3885.15739960,0.01998447,0.01998447,19144,59,0
10439.57217069,10439.57001858,0.00000000,3745.67080650,0.06529991,3885.15414357,0.01998447,0.01998447,19143,59,1
10440.11613137,10440.11537711,3761.68423424,3761.70650074,0.07775683,3885.14702475,0.01998447,0.01998447,19142,59,0
10440.66234248,10440.66079262,3777.80564188,3777.85151114,0.08518318,3885.13594862,0.01998447,0.01998447,19141,59,0
10441.20780907,10441.20626514,3793.97053353,3794.01634836,0.06285260,3885.12093134,0.01998447,0.01998447,19140,59,0
10441.75307916,10441.75179465,3810.18013253,3810.21835113,0.09380783,3885.10193778,0.01998447,0.01998447,19139,59,0
10442.29658175,10442.29738117,3826.43509945,3826.41124966,0.05421355,3885.07901373,0.01998447,0.01998447,19138,59,0
10442.84455028,10442.84302472,3842.73572181,3842.78135795,0.07252868,3885.05183568,0.01998447,0.01998447,19137,59,0
10443.38723979,10443.38872530,3859.08188682,3859.03732923,0.08701164,3885.02086606,0.01998446,0.01998447,19136,59,0
10443.93718014,10443.93448292,0.00000000,3875.57831684,0.05394804,3884.98528326,0.01998447,0.01998447,19135,59,1
10444.48243298,10444.48029758,3891.91870776,3891.98314139,0.10922794,3884.94594032,0.01998447,0.01998447,19134,59,0
10445.02555494,10445.02616930,3908.41427772,3908.39568580,0.08603758,3884.90254164,0.01998447,0.01998447,19133,59,0
10445.57156384,10445.57209809,3924.95705821,3924.94084879,0.06700856,3884.85470701,0.01998447,0.01998447,19132,59,0
10446.11510327,10446.11808395,0.00000000,3941.47486938,0.09491098,3884.80280903,0.01998446,0.01998447,19131,59,1
10446.66382787,10446.66412690,3958.18466338,3958.17553581,0.05198498,3884.74623375,0.01998447,0.01998447,19130,59,0
10447.20896073,10447.21022694,3974.88020892,3974.84144080,0.05206750,3884.68561628,0.01998447,0.01998447,19129,59,0
10447.75488015,10447.75638408,3991.62336759,3991.57720971,0.02509468,3884.62056504,0.01998447,0.01998447,19128,59,0
10448.30218650,10448.30259833,4008.40745357,4008.39478236,0.06723315,3884.55097884,0.01998447,0.01998447,19127,59,0
10448.84936980,10448.84886970,4025.24159357,4025.25703092,0.04894116,3884.47696584,0.01998447,0.01998447,19126,59,0
10449.39761086,10449.39519820,0.00000000,4042.22059159,0.06614020,3884.39822449,0.01998447,0.01998447,19125,59,1
10449.94395275,10449.94158383,0.00000000,4059.16083089,0.05945811,3884.31530602,0.01998447,0.01998447,19124,59,1
10450.48865248,10450.48802662,4076.07884638,4076.09833760,0.09461474,3884.22812182,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.13685926,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.42488546,nan,0.00000000,-2147483648,58,1
10451.58376988,10451.58108366,14.61579269,14.66445670,0.10097103,3906.97780849,0.01998447,0.01998447,19121,58,0
10452.12634312,10452.12769793,24.52317921,24.49861099,0.07443307,3907.53902030,0.01998446,0.01998447,19120,58,0
10452.66850246,10452.67436939,0.00000000,34.34437957,0.06316589,3908.09945945,0.01998446,0.01998447,19119,58,1
10453.21801268,10453.22109804,44.37084955,44.31478775,0.07785454,3908.66552900,0.01998446,0.01998447,19118,58,0
10453.76699012,10453.76788389,54.31077672,54.29452160,0.08434702,3909.23065181,0.01998447,0.01998447,19117,58,0
10454.31215822,10454.31472695,64.26063126,64.21387324,0.06518091,3909.79089122,0.01998446,0.01998447,19116,58,0
10454.86049318,10454.86162723,74.21979333,74.19913380,0.10315084,3910.35337826,0.01998447,0.01998447,19115,58,0
10455.40936425,10455.40858473,84.18830393,84.20251724,0.04358041,3910.91540179,0.01998447,0.01998447,19114,58,0
10455.95058372,10455.95559947,0.00000000,94.08230681,0.07021434,3911.46902248,0.01998446,0.01998447,19113,58,1
10456.49984735,10456.50267146,104.15628793,104.10469398,0.09893657,3912.02915172,0.01998446,0.01998447,19112,58,0
10457.04632843,10457.04980070,114.15710034,114.09359911,0.09359217,3912.58592397,0.01998446,0.01998447,19111,58,0
10457.59372689,10457.59698720,124.16928594,124.10959997,0.06364885,3913.14271661,0.01998446,0.01998447,19110,58,0
10458.14092383,10458.14423098,134.19267336,134.13206920,0.07462431,3913.69837486,0.01998446,0.01998447,19109,58,0
10458.68823195,10458.69153203,144.22708617,144.16655180,0.07455804,3914.25320142,0.01998446,0.01998447,19108,58,0
10459.23440494,10459.23889038,0.00000000,154.19865081,0.07317540,3914.80639748,0.01998446,0.01998447,19107,58,1
10459.78384861,10459.78630602,164.32800769,164.28284569,0.07588247,3915.36095543,0.01998446,0.01998447,19106,58,0
10460.33025579,10460.33377897,174.39395836,174.32915156,0.06127377,3915.91192298,0.01998446,0.01998447,19105,58,0
10460.88068178,10460.88130924,184.47013320,184.45858057,0.07043360,3916.46592596,0.01998447,0.01998447,19104,58,0
10461.43161618,10461.42889684,194.55715595,194.60727415,0.09455018,3917.01944807,0.01998447,0.01998447,19103,58,0
10461.97671457,10461.97654177,204.65574402,204.65893210,0.08515519,3917.56616313,0.01998447,0.01998447,19102,58,0
10462.51713019,10462.52424405,0.00000000,214.64842882,0.09773973,3918.10800328,0.01998445,0.01998447,19101,58,1
10463.07032594,10463.07200367,224.88914433,224.85812385,0.07826856,3918.66024770,0.01998446,0.01998447,19100,58,0
10463.62021176,10463.61982066,235.02292555,235.03016372,0.08865835,3919.20890707,0.01998447,0.01998447,19099,58,0
10464.16975665,10464.16769502,245.16711940,245.20530856,0.07624237,3919.75618720,0.01998447,0.01998447,19098,58,0
10464.71399010,10464.71562676,255.32152216,255.29117702,0.08007646,3920.29713829,0.01998446,0.01998447,19097,58,0
10465.26983142,10465.26361589,0.00000000,265.61565618,0.07436586,3920.84931170,0.01998448,0.01998447,19096,58,1
10465.81220363,10465.81166242,275.66311106,275.67316582,0.06192019,3921.38567388,0.01998447,0.01998447,19095,58,0
10466.17209542,nan,0.00000000,282.37726658,0.67923548,3921.74235964,0.01998516,0.01998447,19095,58,1
10466.90707250,10466.90792771,296.05147518,296.03555330,0.05779314,3922.46695521,0.01998446,0.01998447,19093,58,0
10467.45787701,10467.45614648,306.26341341,306.29566586,0.05068138,3923.00943442,0.01998447,0.01998447,19092,58,0
10468.00695489,10468.00442269,316.48714004,316.53438289,0.03528664,3923.54921033,0.01998447,0.01998447,19091,58,0
10468.55017014,10468.55275635,326.72268229,326.67438117,0.03430097,3924.08223356,0.01998446,0.01998447,19090,58,0
10469.10465267,10469.10114745,336.97011346,337.03564824,0.05197642,3924.62529587,0.01998447,0.01998447,19089,58,0
10469.65287114,10469.64959602,347.22950715,347.29080503,0.04835534,3925.16121133,0.01998447,0.01998447,19088,58,0
10470.20092259,10470.19810205,357.50081379,357.55365859,0.04347076,3925.69594951,0.01998447,0.01998447,19087,58,0
10470.74842362,10470.74666557,367.78375159,367.81672332,0.05264650,3926.22911798,0.01998447,0.01998447,19086,58,0
10471.29659408,10471.29528657,378.07801128,378.10255715,0.04289967,3926.76188276,0.01998447,0.01998447,19085,58,0
10471.84594063,10471.84396507,388.38336989,388.42049334,0.08867102,3927.29471402,0.01998447,0.01998447,19084,58,0
10472.39213243,10472.39270108,398.70005818,398.68936160,0.08002742,3927.82342338,0.01998447,0.01998447,19083,58,0
10472.93850743,10472.94149460,409.02845452,408.97220596,0.07673228,3928.35126438,0.01998446,0.01998447,19082,58,0
10473.48887875,10473.49034565,419.36892527,419.34127372,0.05463580,3928.88192177,0.01998446,0.01998447,19081,58,0
10474.03932388,10474.03925423,429.72160426,429.72291853,0.08028882,3929.41160298,0.01998447,0.01998447,19080,58,0
10474.58613955,10474.58822035,440.08643667,440.04712899,0.07154635,3929.93674589,0.01998446,0.01998447,19079,58,0
10475.13270101,10475.13724403,0.00000000,450.37780171,0.08238968,3930.46061196,0.01998446,0.01998447,19078,58,1
10475.68431156,10475.68632526,460.85234481,460.81422416,0.05655312,3930.98820925,0.01998446,0.01998447,19077,58,0
10476.23403829,10476.23546406,471.25339617,471.22637683,0.05868020,3931.51294515,0.01998446,0.01998447,19076,58,0
10476.78283475,10476.78466045,481.66653276,481.63189812,0.03524563,3932.03571532,0.01998446,0.01998447,19075,58,0
10477.33635717,10477.33391442,492.09170647,492.13809541,0.04089045,3932.56188809,0.01998447,0.01998447,19074,58,0
10477.88312283,10477.88322598,502.52856995,502.52660910,0.05786630,3933.08053105,0.01998447,0.01998447,19073,58,0
10478.43372950,10478.43259516,512.97668731,512.99827084,0.08520827,3933.60167826,0.01998447,0.01998447,19072,58,0
10478.97984390,10478.98202195,523.43570167,523.39422007,0.04329577,3934.11742137,0.01998446,0.01998447,19071,58,0
10479.53339889,10479.53150636,533.90624341,533.94232546,0.06997283,3934.63904631,0.01998447,0.01998447,19070,58,0
10480.08148746,10480.08104840,544.38960311,544.39798386,0.09713641,3935.15444229,0.01998447,0.01998447,19069,58,0
10480.62683232,10480.63064809,554.88706710,554.81413853,0.06379294,3935.66624983,0.01998446,0.01998447,19068,58,0
10481.17964148,10481.18030542,565.39878836,565.38608369,0.07258298,3936.18403678,0.01998447,0.01998447,19067,58,0
10481.73103149,10481.73002042,575.92332962,575.94269673,0.07896740,3936.69938800,0.01998447,0.01998447,19066,58,0
10482.28148185,10482.27979309,586.45912606,586.49150340,0.03807938,3937.21267590,0.01998447,0.01998447,19065,58,0
10482.83089113,10482.82962343,597.00529790,597.02962470,0.04514110,3937.72376430,0.01998447,0.01998447,19064,58,0
10483.37990116,10483.37951147,607.56300911,607.57049514,0.03720566,3938.23330614,0.01998447,0.01998447,19063,58,0
10483.92870619,10483.92945720,618.13380742,618.11936300,0.05603518,3938.74155205,0.01998447,0.01998447,19062,58,0
10484.47758701,10484.47946063,628.71895873,628.68287763,0.06242655,3939.24881646,0.01998446,0.01998447,19061,58,0
10485.02978168,10485.02952178,639.31786273,639.32287347,0.09664396,3939.75804630,0.01998447,0.01998447,19060,58,0
10485.58008341,10485.57964065,649.92917533,649.93771995,0.08628446,3940.26436466,0.01998447,0.01998447,19059,58,0
10486.12665686,10486.12981726,660.55164598,660.49059880,0.09099349,3940.76603582,0.01998446,0.01998447,19058,58,0
10486.67893615,10486.68005160,671.18558565,671.16401670,0.06777503,3941.27172132,0.01998446,0.01998447,19057,58,0
10487.23020041,10487.23034370,681.83251629,681.82974226,0.04100035,3941.77531804,0.01998447,0.01998447,19056,58,0
10487.78387611,10487.78069356,692.49397646,692.55567038,0.05759004,3942.28001849,0.01998447,0.01998447,19055,58,0
10488.33157120,10488.33110118,703.17030881,703.17943119,0.04486537,3942.77819215,0.01998447,0.01998447,19054,58,0
10488.88120095,10488.88156659,713.86015074,713.85304638,0.05133398,3943.27697992,0.01998447,0.01998447,19053,58,0
10489.42766406,10489.43208978,0.00000000,724.47604668,0.07221687,3943.77168646,0.01998446,0.01998447,19052,58,1
10489.98241604,10489.98267077,735.27504996,735.27009097,0.09291851,3944.27260450,0.01998447,0.01998447,19051,58,0
10490.53400497,10490.53330956,746.00028604,746.01383858,0.05043519,3944.76943237,0.01998447,0.01998447,19050,58,0
10491.08762926,10491.08400617,756.73899659,756.80969145,0.04591140,3945.26690454,0.01998447,0.01998447,19049,58,0
10491.63491138,10491.63476060,767.49221335,767.49515892,0.06525573,3945.75754726,0.01998447,0.01998447,19048,58,0
10492.18516566,10492.18557287,778.25971291,778.25174792,0.06302584,3946.24970388,0.01998446,0.01998447,19047,58,0
10492.73568553,10492.73644298,789.04089344,789.02606091,0.05595360,3946.74090904,0.01998446,0.01998447,19046,58,0
10493.28453664,10493.28737093,799.83521268,799.77964997,0.07593750,3947.22941016,0.01998446,0.01998447,19045,58,0
10493.83986388,10493.83835675,810.64268959,810.67226839,0.04059482,3947.72243472,0.01998447,0.01998447,19044,58,0
10494.38873644,10494.38940044,821.46363721,821.45059066,0.04911039,3948.20851006,0.01998446,0.01998447,19043,58,0
10494.94221240,10494.94050200,832.29836246,832.33200904,0.06589207,3948.69744234,0.01998447,0.01998447,19042,58,0
10495.49577556,10495.49166145,0.00000000,843.23886287,0.07631665,3949.18570977,0.01998447,0.01998447,19041,58,1
10496.04176614,10496.04287880,854.00947406,853.98753467,0.04558796,3949.66512474,0.01998446,0.01998447,19040,58,0
10496.59588111,10496.59415406,864.88579076,864.91988452,0.07969225,3950.15092820,0.01998447,0.01998447,19039,58,0
10497.14534886,10497.14548723,875.77622436,875.77348947,0.06311143,3950.63143240,0.01998446,0.01998447,19038,58,0
10497.69944846,10497.69687832,886.68148650,886.73235132,0.04505002,3951.11477627,0.01998447,0.01998447,19037,58,0
10498.24892071,10498.24832734,897.60231759,897.61407645,0.06018034,3951.59290786,0.01998447,0.01998447,19036,58,0
10498.80121011,10498.79983431,908.53875357,908.56605281,0.04641999,3952.07230453,0.01998447,0.01998447,19035,58,0
10499.34660066,10499.35139923,0.00000000,919.39205957,0.09368054,3952.54439061,0.01998446,0.01998447,19034,58,1
10499.90273214,10499.90302211,930.45272543,930.44695956,0.07603054,3953.02461430,0.01998447,0.01998447,19033,58,0
10500.45277654,10500.45470296,941.42783172,941.38948791,0.04601998,3953.49812152,0.01998446,0.01998447,19032,58,0
10501.00788457,10501.00644179,952.41598872,952.44473957,0.03836419,3953.97465210,0.01998447,0.01998447,19031,58,0
10501.56082320,10501.55823860,963.41886486,963.47043652,0.04939563,3954.44805186,0.01998447,0.01998447,19030,58,0
10502.10992278,10502.11009341,974.43769588,974.43428670,0.08417016,3954.91695693,0.01998447,0.01998447,19029,58,0
10502.66326718,10502.66200623,985.47174558,985.49697008,0.05898600,3955.38822957,0.01998447,0.01998447,19028,58,0
10503.21666708,10503.21397706,996.51972134,996.57359244,0.04090366,3955.85822438,0.01998447,0.01998447,19027,58,0
10503.77213945,10503.76600592,0.00000000,1007.69003121,0.04336335,3956.32802530,0.01998448,0.01998447,19026,58,1
10504.32071162,10504.31809281,1018.65465226,1018.70721233,0.07617798,3956.79176949,0.01998447,0.01998447,19025,58,0
10504.86742729,10504.87023774,1029.74301557,1029.68654020,0.07095255,3957.25207591,0.01998446,0.01998447,19024,58,0
10505.42247471,10505.42244073,1040.84654313,1040.84722679,0.05946990,3957.71809824,0.01998447,0.01998447,19023,58,0
10505.97432372,10505.97470177,1051.96517597,1051.95755994,0.04724156,3958.18012751,0.01998447,0.01998447,19022,58,0
10506.52504010,10506.52702089,1063.09834456,1063.05839437,0.05428580,3958.63987757,0.01998446,0.01998447,19021,58,0
10507.07930533,10507.07939809,1074.24550843,1074.24363545,0.07296912,3959.10121806,0.01998447,0.01998447,19020,58,0
10507.63163643,10507.63183337,1085.40659936,1085.40261827,0.08192061,3959.55956933,0.01998447,0.01998446,19019,58,0
10508.18288165,10508.18432675,1096.58187185,1096.55262468,0.05117160,3960.01564986,0.01998446,0.01998446,19018,58,0
10508.73978830,10508.73687824,1107.77161091,1107.83057870,0.06239124,3960.47502947,0.01998447,0.01998446,19017,58,0
10509.28701730,10509.28948784,1118.97648546,1118.92635958,0.08188387,3960.92508969,0.01998446,0.01998446,19016,58,0
10509.84355373,10509.84215557,1130.19748977,1130.22589697,0.06254733,3961.38147844,0.01998447,0.01998446,19015,58,0
10510.39393005,10510.39488143,1141.43558159,1141.41622410,0.03789931,3961.83153032,0.01998446,0.01998446,19014,58,0
10510.94766791,10510.94766544,1152.69047689,1152.69052719,0.08293301,3962.28302103,0.01998446,0.01998446,19013,58,0
10511.50018347,10511.50050759,1163.96063952,1163.95402823,0.08157991,3962.73213587,0.01998446,0.01998446,19012,58,0
10512.05436619,10512.05340791,1175.24451572,1175.26408306,0.06750556,3963.18115218,0.01998447,0.01998446,19011,58,0
10512.60835120,10512.60636640,1186.54202670,1186.58260249,0.06352641,3963.62854319,0.01998447,0.01998446,19010,58,0
10513.16051612,10513.15938307,1197.85481058,1197.87800435,0.05466069,3964.07306398,0.01998447,0.01998446,19009,58,0
10513.71064218,10513.71245793,1209.18458260,1209.14735970,0.06989792,3964.51461173,0.01998446,0.01998446,19008,58,0
10514.26424592,10514.26559099,1220.53186620,1220.50425365,0.07285750,3964.95762053,0.01998446,0.01998446,19007,58,0
10514.81794672,10514.81878226,1231.89563395,1231.87845913,0.05372967,3965.39932332,0.01998446,0.01998446,19006,58,0
10515.37117510,10515.37203174,1243.27476281,1243.25713311,0.07331429,3965.83921534,0.01998446,0.01998446,19005,58,0
10515.92247964,10515.92533945,1254.66883839,1254.60991109,0.08696726,3966.27612800,0.01998446,0.01998446,19004,58,0
10516.48084076,10516.47870539,1266.07844400,1266.12250088,0.05988982,3966.71717282,0.01998447,0.01998446,19003,58,0
10517.03331926,10517.03212958,1277.50423529,1277.52881359,0.07426634,3967.15214159,0.01998447,0.01998446,19002,58,0
10517.58634156,10517.58561202,1288.94653645,1288.96162850,0.06953452,3967.58611845,0.01998447,0.01998446,19001,58,0
10518.13695257,10518.13915272,1300.40518320,1300.35960890,0.05237920,3968.01677699,0.01998446,0.01998446,19000,58,0
10518.69028643,10518.69275170,1311.87997046,1311.82883853,0.05352783,3968.44811559,0.01998446,0.01998446,18999,58,0
10519.24541177,10519.24640895,1323.37066642,1323.34995772,0.04663744,3968.87937339,0.01998446,0.01998446,18998,58,0
10519.79834191,10519.80012450,1334.87700046,1334.83993493,0.07270997,3969.30743657,0.01998446,0.01998446,18997,58,0
10520.35574602,10520.35389834,1346.39870666,1346.43717268,0.06369344,3969.73744086,0.01998447,0.01998446,18996,58,0
10520.90597278,10520.90773050,1357.93601632,1357.89937609,0.06399997,3970.16040950,0.01998446,0.01998446,18995,58,0
10521.45953516,10521.46162097,1369.48988284,1369.44634381,0.05199869,3970.58446640,0.01998446,0.01998446,18994,58,0
10522.01793352,10522.01556977,1381.06130640,1381.11071863,0.06769772,3971.01075626,0.01998447,0.01998446,18993,58,0
10522.57059900,10522.56957691,1392.65054822,1392.67194417,0.03407218,3971.43121448,0.01998447,0.01998446,18992,58,0
10523.12193414,10523.12364239,1404.25685270,1404.22104562,0.08653739,3971.84918200,0.01998446,0.01998446,18991,58,0
10523.68139726,10523.67776622,0.00000000,1415.95395451,0.05322927,3972.27170345,0.01998447,0.01998446,18990,58,1
10524.23378311,10524.23194842,1427.51775152,1427.55630609,0.05480273,3972.68744354,0.01998447,0.01998446,18989,58,0
10524.78504071,10524.78618899,1439.17199445,1439.14783391,0.07537233,3973.10073029,0.01998446,0.01998446,18988,58,0
10525.33828677,10525.34048795,1450.84225738,1450.79588377,0.07910268,3973.51395240,0.01998446,0.01998446,18987,58,0
10525.89571506,10525.89484529,1462.52938152,1462.54773135,0.04614997,3973.92874365,0.01998447,0.01998446,18986,58,0
10526.44825102,10526.44926104,1474.23499662,1474.21365500,0.08185644,3974.33840262,0.01998446,0.01998446,18985,58,0
10527.00231124,10527.00373520,1485.96068478,1485.93054723,0.05837494,3974.74774563,0.01998446,0.01998446,18984,58,0
10527.56415542,10527.55826777,0.00000000,1497.83166629,0.05496261,3975.16136419,0.01998448,0.01998446,18983,58,1
10528.11243739,10528.11285878,1509.46812860,1509.45918620,0.06950022,3975.56337076,0.01998446,0.01998446,18982,58,0
10528.67281259,10528.66750822,0.00000000,1521.35450384,0.08645615,3975.97248480,0.01998447,0.01998446,18981,58,1
10529.22396617,10529.22221611,1533.03629934,1533.07352421,0.05377772,3976.37340762,0.01998447,0.01998446,18980,58,0
10529.77714417,10529.77698245,1544.84480701,1544.84825168,0.07283276,3976.77410900,0.01998446,0.01998446,18979,58,0
10530.33664003,10530.33180726,0.00000000,1556.77880098,0.04743172,3977.17793812,0.01998447,0.01998446,18978,58,1
10530.88938279,10530.88669055,1568.51976029,1568.57728371,0.05403063,3977.57514374,0.01998447,0.01998446,18977,58,0
10531.44109992,10531.44163232,1580.38500645,1580.37361563,0.06902617,3977.97013609,0.01998446,0.01998446,18976,58,0
10532.00309062,10531.99663258,0.00000000,1592.40769956,0.03948609,3978.37088342,0.01998448,0.01998446,18975,58,1
10532.55208653,10532.55169134,1604.16662072,1604.17509868,0.09994400,3978.76059521,0.01998446,0.01998446,18974,58,0
10533.10997632,10533.10680862,1616.08420144,1616.15225777,0.03751969,3979.15506583,0.01998447,0.01998446,18973,58,0
10533.66419611,10533.66198441,1628.02072986,1628.06831752,0.04975148,3979.54533354,0.01998447,0.01998446,18972,58,0
10534.21903474,10534.21721874,1639.97599391,1640.01512394,0.07903798,3979.93441462,0.01998447,0.01998446,18971,58,0
10534.77141413,10534.77251161,1651.94942651,1651.92574610,0.05604285,3980.32013066,0.01998446,0.01998446,18970,58,0
10535.32738540,10535.32786302,1663.94069335,1663.93037314,0.05372022,3980.70668162,0.01998446,0.01998446,18969,58,0
10535.88718405,10535.88327299,0.00000000,1676.03929480,0.04711446,3981.09434374,0.01998447,0.01998446,18968,58,1
10536.44242376,10536.43874153,0.00000000,1688.06311740,0.06313861,3981.47704819,0.01998447,0.01998446,18967,58,1
10536.98952397,10536.99426865,0.00000000,1699.92766892,0.08603533,3981.85250175,0.01998445,0.01998446,18966,58,1
10537.55022662,10537.54985435,1712.09562692,1712.10371857,0.06380476,3982.23555954,0.01998446,0.01998446,18965,58,0
10538.10693801,10538.10549864,1724.18140191,1724.21273075,0.04855092,3982.61424472,0.01998447,0.01998446,18964,58,0
10538.66089423,10538.66120154,1736.28503923,1736.27834106,0.04338895,3982.98932726,0.01998446,0.01998446,18963,58,0
10539.21808677,10539.21696306,1748.40729404,1748.43182257,0.04201488,3983.36487551,0.01998447,0.01998446,18962,58,0
10539.77036245,10539.77278319,1760.54901541,1760.49609486,0.08659560,3983.73541789,0.01998446,0.01998446,18961,58,0
10540.32885809,10540.32866196,1772.71056867,1772.71486283,0.05008390,3984.10842117,0.01998446,0.01998446,18960,58,0
10540.88053487,10540.88459937,0.00000000,1784.80245711,0.05629248,3984.47515810,0.01998446,0.01998446,18959,58,1
10541.43903225,10541.44059543,1797.09237532,1797.05804824,0.04446899,3984.84469507,0.01998446,0.01998446,18958,58,0
