wlc,wll,posc,posm,posme,posmy,order,flag
5867.88665643,5867.88619866,3806.05938973,3806.08347541,0.06705906,527.00217633,105,0
5870.41858586,5870.41732778,3940.80329356,3940.87105285,0.08783641,524.02707334,105,0
5830.63876754,5830.64011078,0.00000000,82.00000000,0.00000000,517.39419287,104,4
5834.11910619,5834.13123001,0.00000000,195.00000000,0.00000000,522.79670338,104,4
5835.23795653,5835.23832054,231.59531624,231.58338701,0.07786153,524.49560536,104,0
5836.77224821,5836.79051050,0.00000000,282.00000000,0.00000000,526.79665773,104,4
5837.64124099,5837.64098367,310.63481050,310.64330995,0.03364014,528.08316043,104,0
5839.30290964,5839.30252910,365.67390910,365.68655017,0.04716660,530.51305523,104,0
5842.10701821,5842.10724615,459.28171353,459.27406901,0.02590675,534.51645132,104,0
5846.87023351,5846.86959229,620.30607753,620.32794002,0.01319645,541.02756948,104,0
5847.83079971,5847.82704361,653.00717202,653.13568498,0.03924708,542.29515490,104,0
5858.07097965,5858.07022647,1010.22324583,1010.25002681,0.02217438,554.80214198,104,0
5861.31101762,5861.30975148,1126.14411811,1126.18971782,0.03286561,558.35293901,104,0
5863.62974706,5863.62951892,1210.09663186,1210.10492814,0.03392803,560.76670920,104,0
5865.03282126,5865.03234020,1261.26288793,1261.28048403,0.02598895,562.17427624,104,0
5867.88691596,5867.88619866,1366.28242193,1366.30897524,0.02488839,564.90993768,104,0
5870.42089526,5870.41732778,1460.51612029,1460.64966343,0.05648835,567.19153810,104,0
5876.36091319,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96789212,104,4
5877.04056176,5877.03943983,1712.12410298,1712.16739040,0.04319394,572.46092266,104,0
5879.69591656,5879.69948730,0.00000000,1815.26815430,0.03850671,574.27867715,104,0
5886.02793867,5886.02816210,2066.56846166,2066.55945194,0.03055044,577.87476756,104,0
5889.25550170,5889.25846321,2197.97476741,2197.85328128,0.04330101,579.28282546,104,0
5890.78845825,5890.78349752,0.00000000,2261.00000000,0.00000000,579.84494202,104,4
5892.16431146,5892.16535866,2318.16257010,2318.11892199,0.03887436,580.28900807,104,0
5892.41852024,5892.41957577,2328.76571339,2328.72165859,0.06157034,580.36470780,104,0
5892.99370902,5892.99309858,2352.73831067,2352.76386521,0.04340997,580.52855360,104,0
5894.25423022,5894.25440691,2405.73961331,2405.73216130,0.05115418,580.85129843,104,0
5895.28813633,5895.29445616,0.00000000,2449.47460938,0.00000000,581.07818502,104,2
5896.78160395,5896.78453589,2513.22981479,2513.10434683,0.13050845,581.34421032,104,0
5896.94532924,5896.94555453,2520.12471861,2520.11506853,0.05445442,581.36888136,104,0
5899.00767989,5899.01640727,0.00000000,2609.00000000,0.00000000,581.60183542,104,4
5900.40923113,5900.40912447,2670.01313033,2670.01779552,0.05829332,581.67610339,104,0
5901.23867150,5901.23765746,2706.34680426,2706.39138825,0.03188658,581.68721454,104,0
5906.75910805,5906.75915380,2953.41928815,2953.41720410,0.03814523,581.10782951,104,0
5906.96642441,5906.96705031,2962.89651462,2962.86796350,0.11919194,581.06300680,104,0
5907.61128540,5907.61169394,2992.36589943,2992.34718173,0.04017171,580.91247549,104,0
5909.39126571,5909.39066689,3074.38616516,3074.41394876,0.04343757,580.40794948,104,0
5911.99551016,5911.99553718,3196.32543657,3196.32415990,0.06675539,579.42650204,104,0
5913.18861927,5913.18898919,3252.96060612,3252.94297675,0.07002017,578.87648351,104,0
5914.77135255,5914.76963203,3328.74810297,3328.83108184,0.06395814,578.04565445,104,0
5916.24852362,5916.24740747,3400.41482057,3400.46927100,0.07556935,577.16304528,104,0
5828.08901403,5917.02475755,0.00000000,-1.00000000,0.00000000,513.32753462,104,4
5921.30810258,5921.30729748,3652.22779464,3652.26870619,0.06081014,573.30465024,104,0
5922.84733428,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85712667,104,4
5924.54216997,5924.54095041,3818.82336901,3818.88707085,0.08886642,570.10592042,104,0
5925.28831511,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28071609,104,4
5925.37547557,5925.37448720,3862.52192010,3862.57392682,0.06224023,569.18237239,104,0
5926.95601032,5926.95833347,3946.50666115,3946.38259506,0.14499559,567.31214508,104,0
5927.09750327,5927.09738041,3953.92114708,3953.92771794,0.07452919,567.13742429,104,0
5929.52036831,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93513854,104,4
5886.00080066,5886.02816210,0.00000000,42.00000000,0.00000000,558.87287716,103,4
5889.21727126,5889.25846321,0.00000000,145.00000000,0.00000000,563.90930167,103,4
5892.99382241,5892.99309858,267.24648469,267.27006209,0.03528954,569.63260734,103,0
5894.25473232,5894.25440691,308.41952390,308.43016918,0.02418234,571.49684613,103,0
5895.27867946,5895.29445616,0.00000000,342.00000000,0.00000000,572.99401507,103,4
5896.78288059,5896.78453589,0.00000000,391.49691772,0.00000000,575.16333054,103,2
5896.94760323,5896.94555453,396.85769312,396.92531661,0.09592126,575.39847322,103,0
5899.00268581,5899.01640727,0.00000000,465.00000000,0.00000000,578.30078481,103,4
5900.40940244,5900.40912447,511.86329924,511.87258256,0.03609471,580.24908904,103,0
5901.23526960,5901.23765746,539.56831989,539.48834149,0.05326231,581.37784127,103,0
5906.75626419,5906.75915380,0.00000000,726.22033691,0.00000000,588.63791539,103,2
5906.95467775,5906.96705031,0.00000000,733.00000000,0.00000000,588.88929712,103,4
5907.61103463,5907.61169394,755.47434452,755.45175864,0.02070580,589.71567101,103,0
5909.39144326,5909.39066689,816.62479199,816.65156639,0.02541562,591.92055920,103,0
5911.98991763,5911.99553718,0.00000000,906.72161865,0.00000000,595.03866331,103,2
5913.18873944,5913.18898919,948.57812156,948.56938389,0.03018014,596.43593743,103,0
5914.77325847,5914.76963203,1004.04621552,1004.17387105,0.04906874,598.24203349,103,0
5916.24126872,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87349637,103,4
5884.67994045,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76276881,103,4
5921.30853750,5921.30729748,1237.17673943,1237.22155196,0.02598665,605.18436126,103,0
5922.81947823,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66907218,103,4
5924.54065038,5924.54095041,1354.81540274,1354.80441521,0.05576553,608.30239038,103,0
5925.36345075,5925.37448720,0.00000000,1385.00000000,0.00000000,609.06145411,103,4
5926.96317051,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49547488,103,4
5927.09847519,5927.09738041,1448.95737963,1448.99791072,0.08088305,610.61396459,103,0
5929.51479575,5929.52260788,0.00000000,1538.96306409,0.04647688,612.66705941,103,0
5930.28928856,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29743799,103,4
5930.96112844,5930.96111777,1593.25770017,1593.25810188,0.02353559,613.83296987,103,0
5931.29879855,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09860546,103,4
5931.37830097,5931.39623256,0.00000000,1609.00000000,0.00000000,614.16070653,103,4
5935.46234037,5935.46233111,1764.58179340,1764.58214958,0.02732704,617.15080872,103,0
5937.15490345,5937.15343419,1829.88905571,1829.94601997,0.09515821,618.27208440,103,0
5939.01891089,5939.01812076,1902.51629347,1902.54721580,0.02697690,619.42391077,103,0
5941.63837106,5941.63696485,2005.65352463,2005.70925489,0.03615746,620.89113749,103,0
5944.41709989,5944.41591904,2116.57671479,2116.62419886,0.05063434,622.24672180,103,0
5949.32024678,5949.32002706,2316.35279236,2316.36186211,0.01598924,624.10799687,103,0
5950.21499539,5950.21473138,2353.37033722,2353.38128577,0.01736961,624.37106100,103,0
5951.31043788,5951.31103893,2398.98367748,2398.95858801,0.05519084,624.65976229,103,0
5953.83272852,5953.85155679,0.00000000,2505.00000000,0.00000000,625.18124366,103,4
5955.29752381,5955.29984361,2567.38487680,2567.28580416,0.06284035,625.38960143,103,0
5956.02156491,5956.02205018,2598.28541948,2598.26461001,0.04087511,625.46624356,103,0
5956.29466262,5956.32181389,0.00000000,2610.00000000,0.00000000,625.49059523,103,4
5956.54938276,5956.54873085,2620.90622071,2620.93426453,0.06528700,625.51096942,103,0
5958.50984323,5958.50993380,2705.79332040,2705.78937629,0.05434887,625.59317426,103,0
5961.59410932,5961.59562466,2841.46955454,2841.40226699,0.05398862,625.44539383,103,0
5965.59381105,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71950898,103,2
5968.44955261,5968.44717361,3152.66444322,3152.77504851,0.06341512,623.80735204,103,0
5968.80482950,5968.80315782,3169.23571613,3169.31363242,0.06294426,623.66977246,103,0
5970.42574866,5970.42585573,3245.30522806,3245.30017923,0.05809243,622.97213729,103,0
5970.71140309,5970.71172754,3258.79816030,3258.78283066,0.07504430,622.83711206,103,0
5971.09618080,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64929170,103,5
5973.15546346,5973.15553086,3375.32498407,3375.32174019,0.06155126,621.52885956,103,0
5973.54276149,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29565986,103,4
5974.41499673,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74435174,103,3
5977.97724026,5977.97735861,3611.77101251,3611.76509683,0.06240386,618.09768683,103,0
5980.34706378,5980.34710604,3731.41553691,3731.41338153,0.06982879,615.96519563,103,0
5981.81632625,5981.81524407,3806.75263435,3806.80850965,0.09007690,614.48481467,103,0
5984.21594664,5984.21619218,3932.05965629,3932.04670199,0.08505884,611.79252168,103,0
5984.35613640,5984.35466275,3939.36972383,3939.44757094,0.09984009,611.62431507,103,0
5984.52806876,5984.52776749,3948.52182284,3948.53776512,0.07215545,611.41632332,103,0
5985.41996059,5985.41909572,3995.89623485,3995.94237350,0.07479913,610.30683097,103,0
5987.22769825,5987.23103128,0.00000000,4093.22949219,0.00000000,607.89938382,103,2
5944.41001012,5944.41591904,0.00000000,64.00000000,0.00000000,604.32595391,102,4
5949.31986716,5949.32002706,220.47975139,220.47461511,0.03209105,611.83619258,102,0
5950.21605448,5950.21473138,249.25925854,249.30187405,0.01031427,613.17051833,102,0
5951.31052592,5951.31103893,284.63113058,284.61454832,0.02712823,614.78412501,102,0
5953.81741292,5953.85155679,0.00000000,366.00000000,0.00000000,618.41530775,102,4
5955.28658798,5955.29984361,0.00000000,414.00000000,0.00000000,620.49954841,102,4
5956.02225448,5956.02205018,438.11287180,438.11958019,0.04684558,621.53078323,102,0
5956.29248597,5956.32181389,0.00000000,447.00000000,0.00000000,621.90775718,102,4
5956.55018158,5956.54873085,455.42244032,455.47016199,0.04179934,622.26595691,102,0
5958.51023261,5958.50993380,520.14683133,520.15672361,0.01830556,624.95776374,102,0
5961.59277306,5961.59562466,622.85485961,622.75942803,0.04730560,629.06858309,102,0
5965.58602560,5965.59306958,0.00000000,757.35034180,0.00000000,634.16547380,102,2
5968.44860659,5968.44717361,854.96679764,855.01595357,0.03520216,637.65386771,102,0
5968.80576309,5968.80315782,867.20031388,867.28980324,0.03676163,638.07975391,102,0
5970.42614117,5970.42585573,923.10803214,923.11789952,0.03436819,639.98166073,102,0
5970.71073831,5970.71172754,932.99492698,932.96069968,0.10826190,640.31098293,102,0
5971.09680438,5971.10431820,0.00000000,946.32708740,0.00000000,640.75532060,102,2
5973.15545406,5973.15553086,1017.94197757,1017.93929604,0.03934904,643.07946513,102,0
5973.55796938,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52462243,102,4
5974.40666624,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45384989,102,2
5977.97736064,5977.97735861,1187.90543338,1187.90550542,0.03737603,648.21456971,102,0
5980.34672524,5980.34710604,1272.65599651,1272.64231151,0.03619018,650.57426309,102,0
5981.81449030,5981.81524407,1325.58042353,1325.55316949,0.06381085,651.98002605,102,0
5984.21172803,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18124138,102,2
5984.34993669,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30449748,102,1
5984.52806507,5984.52776749,1424.21347337,1424.22435589,0.02808213,654.46257088,102,0
5985.42063434,5985.41909572,1456.86839339,1456.92486754,0.06894791,655.24537396,102,0
5987.22955027,5987.23103128,1523.65861185,1523.60381761,0.03457315,656.77995697,102,0
5987.75930937,5987.75879516,1543.20604835,1543.22511645,0.02979896,657.21578429,102,0
5991.70816222,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26804954,102,4
5994.63740360,5994.63714247,1802.32743655,1802.33743127,0.02055168,662.29927683,102,0
5995.41004038,5995.40793536,1831.89179542,1831.97265756,0.06125787,662.80105562,102,0
5996.52328129,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49812902,102,2
5998.41425319,5998.41390942,1948.19613332,1948.20953091,0.03441432,664.61131796,102,0
5999.62183688,5999.62152723,1995.40917193,1995.42131348,0.00970646,665.27474505,102,0
6001.07080446,6001.07067061,2052.41995537,2052.42524060,0.01327186,666.02045536,102,0
6002.72725411,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80509773,102,2
6005.23869569,6005.23917778,2218.85344545,2218.83398538,0.06220159,667.85113721,102,0
6005.40398493,6005.40301343,2225.46950025,2225.50874747,0.02538655,667.91380687,102,0
6006.47549195,6006.47600556,2268.93232415,2268.91146122,0.05769415,668.30107185,102,0
6006.89452140,6006.89662528,2286.04576290,2285.96009765,0.04825287,668.44359014,102,0
6008.02116564,6008.02252889,2332.02440813,2331.96856175,0.07352901,668.80117433,102,0
6008.55795638,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95844224,102,4
6012.52794983,6012.52946089,2519.00713932,2518.94364731,0.05244697,669.84857651,102,0
6012.93392147,6012.93669459,0.00000000,2536.02441406,0.00000000,669.91179159,102,2
6014.26041720,6014.26935947,0.00000000,2592.10986328,0.00000000,670.08113469,102,2
6014.92193469,6014.92596192,0.00000000,2620.24340820,0.00000000,670.14400892,102,2
6015.23778853,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16889541,102,2
6015.72009461,6015.71928317,2654.27945124,2654.31419365,0.03961888,670.20040989,102,0
6016.55096850,6016.58538995,0.00000000,2690.00000000,0.00000000,670.23629639,102,4
6018.41071255,6018.41054171,2770.46549303,2770.47292845,0.02964323,670.23015205,102,0
6019.04521363,6019.04502956,2798.13593290,2798.14397699,0.05582801,670.20016683,102,0
6019.79369697,6019.79478641,2830.98156380,2830.93372263,0.06024571,670.14617034,102,0
6020.85965633,6020.85955962,2877.89707021,2877.90134539,0.06326799,670.03393847,102,0
6021.20936366,6021.21162991,2893.47560142,2893.37519498,0.05328164,669.98796453,102,0
6023.03970987,6023.04012507,2974.96513680,2974.94652349,0.05181365,669.67189311,102,0
6026.39128592,6026.39061661,3126.90301967,3126.93371366,0.07260709,668.75245743,102,0
6029.24234475,6029.24338969,3259.07266887,3259.02376766,0.07253992,667.60409782,102,0
6029.79354210,6029.79327767,3284.85922162,3284.87164756,0.05919335,667.34139155,102,0
6030.29602549,6030.29676002,3308.56229800,3308.52765323,0.04874039,667.09006627,102,0
6032.86670078,6032.86706793,3430.96438923,3430.94673490,0.07497009,665.62310755,102,0
6035.33638562,6035.34682031,0.00000000,3550.84790039,0.00000000,663.91610938,102,1
6036.25904494,6036.26023381,3596.28515897,3596.22644188,0.06527754,663.20033962,102,0
6036.91693271,6036.91717884,3628.81057938,3628.79836370,0.07986592,662.66297375,102,0
6037.22123716,6037.22115069,3643.91746564,3643.92176922,0.06706456,662.40676699,102,0
6037.98219985,6037.98184607,3681.90889302,3681.92661704,0.06520267,661.74416166,102,0
6041.29100206,6041.29098476,3849.99410283,3849.99499385,0.07458955,658.49220367,102,0
6041.61018186,6041.60879812,3866.38707752,3866.45855266,0.07396175,658.14543861,102,0
6041.79872382,6041.79560506,0.00000000,3876.22407065,0.06914594,657.93737381,102,0
6002.72908683,6002.73165203,0.00000000,47.00000000,0.00000000,648.51270831,101,5
6005.23650707,6005.23917778,0.00000000,125.72093201,0.00000000,652.38907110,101,2
6005.40581921,6005.40301343,130.97349355,131.06196465,0.11355362,652.64788766,101,0
6006.44880415,6006.47600556,0.00000000,164.00000000,0.00000000,654.23225100,101,4
6008.55969556,6008.55784632,0.00000000,231.00000000,0.00000000,657.39263178,101,4
6012.52801470,6012.52946089,358.21550494,358.16885006,0.01349859,663.16108072,101,0
6012.93891135,6012.93669459,371.36172137,371.43332863,0.04842341,663.74541068,101,0
6014.25372008,6014.26935947,0.00000000,414.00000000,0.00000000,665.59843144,101,4
6014.92491927,6014.92596192,435.82604317,435.79214246,0.03565577,666.53402856,101,0
6015.71958309,6015.71928317,461.65464523,461.66442292,0.04271665,667.63331272,101,0
6016.55697380,6016.58538995,0.00000000,489.00000000,0.00000000,668.78122635,101,4
6018.41012012,6018.41054171,549.77817557,549.76430766,0.03714826,671.28307987,101,0
6019.04260812,6019.04502956,570.67063062,570.59080665,0.13316242,672.12475054,101,0
6019.79575423,6019.79478641,595.42442063,595.45640276,0.05168968,673.11907825,101,0
6020.85946065,6020.85955962,630.67663450,630.67335120,0.03842181,674.50764065,101,0
6021.21136891,6021.21162991,642.36403103,642.35536159,0.03525138,674.96314889,101,0
6023.03904212,6023.04012507,703.28439212,703.24818684,0.01393829,677.29636907,101,0
6026.39092083,6026.39061661,815.94904018,815.95933192,0.04463307,681.43302518,101,0
6029.24229392,6029.24338969,912.98018873,912.94270888,0.04361984,684.80325649,101,0
6029.79317470,6029.79327767,931.80597375,931.80244549,0.04491736,685.43832312,101,0
6030.29634487,6030.29676002,949.07191379,949.05766440,0.03145245,686.01356512,101,0
6032.86623606,6032.86706793,1037.73284772,1037.70401459,0.04424628,688.88149652,101,0
6035.31552716,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50309361,101,4
6036.25972231,6036.26023381,1156.10962385,1156.09165609,0.02689279,692.48375790,101,0
6036.91658894,6036.91717884,1179.21356214,1179.19279265,0.02837265,693.15628970,101,0
6037.22100495,6037.22115069,1189.92211659,1189.91697920,0.03572861,693.46512612,101,0
6037.98240174,6037.98184607,1216.78128395,1216.80093770,0.04066510,694.22993720,101,0
6041.29121500,6041.29098476,1334.60884021,1334.61709328,0.03130937,697.42322397,101,0
6041.61031258,6041.60879812,1346.00802081,1346.06237421,0.06414200,697.71969076,101,0
6041.79920030,6041.79560506,1352.72126175,1352.85040887,0.05121140,697.89437119,101,0
6046.69110766,6046.69070265,1530.38269363,1530.39754510,0.01482788,702.15928613,101,0
6048.12056389,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31043119,101,4
6048.44052212,6048.44239880,0.00000000,1594.81750488,0.00000000,703.56197498,101,2
6050.01632709,6050.01703285,1653.27690143,1653.25063264,0.02559513,704.76765139,101,0
6052.16109300,6052.16074336,1733.46118273,1733.47432399,0.00944194,706.31967469,101,0
6052.35210729,6052.35186766,1740.64766220,1740.65667646,0.04168955,706.45279839,101,0
6052.77464446,6052.77601647,1756.61883899,1756.56712412,0.07383189,706.74428551,101,0
6053.02290495,6053.01942578,1765.81069114,1765.94198034,0.06805762,706.91383721,101,0
6053.41621088,6053.41640791,1780.79389294,1780.78644363,0.04674972,707.17897415,101,0
6054.39634256,6054.38316199,0.00000000,1817.93691745,0.03246489,707.82459091,101,0
6056.80943543,6056.81170862,1910.19594256,1910.10861196,0.07187289,709.31577082,101,0
6058.48743109,6058.48701137,1974.81434716,1974.83060685,0.04622462,710.26863796,101,0
6058.76041959,6058.75948587,1985.37667931,1985.41289784,0.02297984,710.41704177,101,0
6059.21398407,6059.21260626,2002.97034922,2003.02389833,0.06980771,710.65940834,101,0
6061.85906553,6061.85939031,2106.51809251,2106.50529798,0.02980538,711.96729852,101,0
6062.16871385,6062.16843580,2118.70239147,2118.71336221,0.04507721,712.10849415,101,0
6067.49980742,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12928275,101,4
6077.87139439,6077.86840355,2765.24731453,2765.37614300,0.04121491,715.63724720,101,0
6078.97411603,6078.97404282,2813.02680493,2813.02998048,0.07370850,715.59063055,101,0
6083.29971218,6083.29907942,3003.20426242,3003.23247774,0.10388416,714.98544409,101,0
6086.22029125,6086.22019386,3134.74875153,3134.75318005,0.04488715,714.17503167,101,0
6087.43868636,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73561868,101,2
6089.22882093,6089.22924933,3273.04230142,3273.02240258,0.08327096,712.97756247,101,0
6001.22286507,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6090.74972514,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22449585,101,2
6090.87768810,6090.87613379,3350.01177494,3350.08484840,0.14345029,712.15651027,101,0
6092.97023310,6092.97074052,3449.25387241,3449.22963904,0.06697689,710.93843048,101,0
6100.48908496,6100.48304463,0.00000000,3819.24609571,0.05362120,704.78539397,101,0
6101.40935546,6101.40966414,3866.14330517,3866.12751578,0.08827719,703.82488963,101,0
6101.59009561,6101.59057945,3875.40486390,3875.38007411,0.07315717,703.63051666,101,0
6102.84387112,6102.84335179,3939.96552138,3939.99243148,0.07700182,702.22900343,101,0
6103.17130206,6103.17004864,3956.92115536,3956.98631893,0.08094830,701.84755266,101,0
6103.46853957,6103.46855382,3972.46370826,3972.46296493,0.07339015,701.49550765,101,0
6062.17074223,6062.16843580,28.60801129,28.67931909,0.02146349,693.45614526,100,0
6063.98758688,6063.98824658,0.00000000,85.00000000,0.00000000,696.26629260,100,4
6067.50691481,6067.50114415,0.00000000,195.00000000,0.00000000,701.58406490,100,4
6077.87315316,6077.86840355,0.00000000,526.21618490,0.02188071,716.23380912,100,0
6078.97422308,6078.97404282,562.05718023,562.06306109,0.03047203,717.69677187,100,0
6083.29296785,6083.29907942,0.00000000,703.97937012,0.00000000,723.25384665,100,2
6061.24209362,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6087.43792448,6087.44281781,0.00000000,842.21960449,0.00000000,728.30682131,100,2
6089.22367855,6089.22924933,0.00000000,902.41632080,0.00000000,730.39612287,100,2
6089.79442131,6089.79517544,921.76021624,921.73464917,0.04263582,731.05235067,100,0
6090.74916013,6090.75329865,0.00000000,954.15338135,0.00000000,732.13800929,100,2
6090.87829435,6090.87613379,958.46947417,958.54299310,0.13126166,732.28351068,100,0
6092.97017445,6092.97074052,1030.03175511,1030.01234230,0.04654836,734.60214309,100,0
6100.48987185,6100.48304463,0.00000000,1291.70894707,0.03977912,742.28300314,100,0
6101.40943344,6101.40966414,1324.25346805,1324.24528769,0.09357888,743.14915511,100,0
6101.59069299,6101.59057945,1330.67060802,1330.67463672,0.05947787,743.31798851,100,0
6102.84476982,6102.84335179,1375.23252487,1375.28309834,0.01607074,744.46829209,100,0
6103.17100886,6103.17004864,1386.89260233,1386.92689823,0.06077784,744.76247555,100,0
6103.46854794,6103.46855382,1397.56108667,1397.56087633,0.02417961,745.02894992,100,0
6106.66403139,6106.66532280,1512.64816116,1512.60134773,0.02542674,747.77774862,100,0
6109.43386447,6109.43291095,1613.55701292,1613.59199007,0.02937381,749.98873151,100,0
6110.20843169,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57805922,100,3
6112.37834204,6112.37870823,1722.33663721,1722.32302535,0.01762989,752.15802609,100,0
6113.66221110,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04375819,100,2
6113.80234138,6113.79891570,1775.30889734,1775.43706230,0.22854174,753.13813504,100,0
6115.32126168,6115.31953300,1832.39985912,1832.46499154,0.05002197,754.13234211,100,0
6115.96694292,6115.96668528,1856.80812816,1856.81786402,0.05501258,754.53856585,100,0
6122.34079128,6122.34075300,2101.41623377,2101.41772630,0.01207820,758.01024156,100,0
6123.13204710,6123.13233636,2132.33806272,2132.32674127,0.01526539,758.37021049,100,0
6126.71876613,6126.72303565,0.00000000,2274.02099774,0.03709645,759.79438164,100,0
6128.91743665,6128.91768250,2362.19360576,2362.18368970,0.03854625,760.49328470,100,0
6129.46958221,6129.46996047,2384.50510401,2384.48979723,0.01859784,760.64735491,100,0
6131.41571182,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12006003,100,2
6131.89934877,6131.89926324,2483.46370315,2483.46721184,0.02075572,761.22014524,100,0
6134.31679777,6134.31689672,2583.29040534,2583.28629198,0.02977952,761.61459468,100,0
6137.42192686,6137.41979618,2713.48054742,2713.57076469,0.04513467,761.85272350,100,0
6140.24172291,6140.24548725,0.00000000,2833.99780273,0.00000000,761.79423424,100,2
6142.07730107,6142.07844192,2913.56973467,2913.52002852,0.03661130,761.60892697,100,0
6153.96612814,6153.96568661,3452.87801654,3452.89890941,0.06188204,757.27391156,100,0
6155.37542770,6155.37520280,3519.93814400,3519.94890098,0.06891621,756.36023620,100,0
6156.07497270,6156.07519134,3553.50205966,3553.49155022,0.05993306,755.87206582,100,0
6166.22191121,6166.22164539,4062.51085176,4062.52479192,0.07698807,745.91916527,100,0
6122.47358389,6123.13233636,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6126.73699880,6126.72303565,0.00000000,131.00000000,0.00000000,745.24887504,99,4
6129.47066768,6129.46996047,215.85601558,215.87807019,0.06577893,749.29922348,99,0
6131.42027478,6131.42022037,276.85362148,276.85532836,0.03869703,752.12691097,99,0
6131.89795314,6131.89926324,291.89295552,291.85179325,0.03201008,752.81181881,99,0
6134.31721107,6134.31689672,368.15517117,368.16512622,0.01748495,756.23280249,99,0
6137.42286106,6137.41979618,466.90262376,467.00064855,0.05898838,760.50356100,99,0
6140.23973150,6140.24548725,0.00000000,557.51855469,0.00000000,764.25663338,99,2
6142.07785251,6142.07844192,617.06073472,617.04159053,0.04293496,766.64211841,99,0
6153.96617155,6153.96568661,1011.38877055,1011.40520489,0.01066591,780.79399702,99,0
6155.37617325,6155.37520280,1059.28327432,1059.31633789,0.01863406,782.31763971,99,0
6156.06995363,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05462932,99,2
6166.22209468,6166.22164539,1436.76813012,1436.78410948,0.04356686,792.83918760,99,0
6167.06291749,6167.06975352,0.00000000,1466.75577829,0.03118682,793.56188404,99,0
6167.52965927,6167.52912590,1483.39801506,1483.41709580,0.00971671,793.95646067,99,0
6169.31231251,6169.30857513,0.00000000,1547.43396008,0.02303565,795.42484816,99,0
6170.66975644,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49903852,99,2
6171.20078395,6171.20033984,1615.73879841,1615.75493398,0.04030123,796.90850953,99,0
6207.48188183,6171.70650842,0.00000000,3060.65669559,0.06923191,808.12026792,99,0
6173.56880876,6173.56708266,1702.19583799,1702.25921369,0.04228725,798.66343345,99,0
6174.60883997,6174.60880759,1740.52230961,1740.52350388,0.01865202,799.39564760,99,0
6122.47358389,6176.09001702,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6177.10446113,6177.10397053,1833.09004579,1833.10834920,0.05007427,801.05553329,99,0
6178.18094497,6178.18034750,1873.34811977,1873.37052359,0.01223292,801.72801141,99,0
6183.40609305,6183.40420518,2071.70131938,2071.77391034,0.06456882,804.60498572,99,0
6184.82691923,6184.82836922,2126.63882046,2126.58266653,0.03904611,805.27172964,99,0
6185.55272486,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59291923,99,2
6185.99862111,6185.99814471,2172.07362643,2172.09218670,0.05383112,805.78324252,99,0
6187.86098169,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52308486,99,4
6194.04811702,6194.04521685,2492.23945086,2492.35735581,0.09247320,808.30276701,99,0
6194.71040760,6194.71113608,2519.36270117,2519.33297582,0.01497373,808.42863433,99,0
6196.33889309,6196.33930910,2586.09932964,2586.08219995,0.06229249,808.68242819,99,0
6198.24213398,6198.24151845,2664.85810729,2664.88373863,0.06272508,808.87635623,99,0
6199.69737384,6199.69514696,2725.66294067,2725.75646418,0.05028247,808.94782553,99,0
6200.11569751,6200.11567958,2743.33763570,2743.33839065,0.03062038,808.95576058,99,0
6203.69119719,6203.69089731,2895.52193985,2895.53484346,0.03865534,808.78644519,99,0
