wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7934.86425203,7934.86397540,1633.31265673,1633.32052313,0.04602966,2086.50534787,0.01998475,0.01998475,25186,77,0
7935.17847541,7935.17903410,1642.27687631,1642.26097165,0.04435891,2086.73124895,0.01998475,0.01998475,25185,77,0
7935.49428145,7935.49411781,1651.25136791,1651.25603119,0.04716465,2086.95715471,0.01998475,0.01998475,25184,77,0
7935.80928642,7935.80922654,1660.23592099,1660.23762914,0.04678570,2087.18134615,0.01998475,0.01998475,25183,77,0
7936.12456051,7936.12436028,1669.23053397,1669.23625190,0.04518703,2087.40458346,0.01998475,0.01998475,25182,77,0
7936.43913565,7936.43951904,1678.23526976,1678.22430986,0.04652292,2087.62618074,0.01998475,0.01998475,25181,77,0
7936.75468193,7936.75470282,1687.25019172,1687.24959390,0.04579796,2087.84731015,0.01998475,0.01998475,25180,77,0
7937.06992422,7937.06991163,1696.27541526,1696.27577600,0.04346210,2088.06707288,0.01998475,0.01998475,25179,77,0
7937.38456558,7937.38514547,1705.31120608,1705.29457499,0.04597270,2088.28526881,0.01998475,0.01998475,25178,77,0
7937.70006507,7937.70040434,1714.35785865,1714.34811744,0.04339620,2088.50291084,0.01998475,0.01998475,25177,77,0
7938.01551203,7938.01568824,1723.41566655,1723.41060120,0.04772655,2088.71936863,0.01998475,0.01998475,25176,77,0
7938.33093354,7938.33099718,1732.48470879,1732.48287739,0.04471254,2088.93465819,0.01998475,0.01998475,25175,77,0
7938.64605151,7938.64633116,1741.56470053,1741.55664378,0.04743648,2089.14857992,0.01998475,0.01998475,25174,77,0
7938.96183514,7938.96169018,1750.65531995,1750.65950087,0.04960417,2089.36177743,0.01998475,0.01998475,25173,77,0
7939.27696418,7939.27707425,1759.75625950,1759.75308146,0.04839854,2089.57334755,0.01998475,0.01998475,25172,77,0
7939.59234192,7939.59248337,1768.86756673,1768.86347818,0.05505752,2089.78389562,0.01998475,0.01998475,25171,77,0
7939.90818195,7939.90791755,1777.98963385,1777.99728456,0.04838200,2089.99356465,0.01998475,0.01998475,25170,77,0
7940.22359133,7940.22337678,1787.12286986,1787.12908530,0.04710557,2090.20176625,0.01998475,0.01998475,25169,77,0
7940.53921564,7940.53886106,1796.26763535,1796.27791954,0.04524668,2090.40893101,0.01998475,0.01998475,25168,77,0
7940.85458413,7940.85437041,1805.42383607,1805.43004190,0.04521036,2090.61474295,0.01998475,0.01998475,25167,77,0
7941.16996780,7941.16990482,1814.59113648,1814.59296730,0.04675831,2090.81936777,0.01998475,0.01998475,25166,77,0
7941.48550708,7941.48546430,1823.76919647,1823.77044135,0.05350059,2091.02288319,0.01998475,0.01998475,25165,77,0
7941.80103708,7941.80104885,1832.95777972,1832.95743671,0.05492254,2091.22517209,0.01998475,0.01998475,25164,77,0
7942.11723059,7942.11665847,1842.15708963,1842.17377477,0.04849562,2091.42666178,0.01998475,0.01998475,25163,77,0
7942.43247213,7942.43229317,1851.36744556,1851.37267069,0.04303095,2091.62632665,0.01998475,0.01998475,25162,77,0
7942.74785479,7942.74795295,1860.58916871,1860.58629932,0.04716074,2091.82486570,0.01998475,0.01998475,25161,77,0
7943.06366672,7943.06363781,1869.82252676,1869.82337283,0.05523877,2092.02245767,0.01998475,0.01998475,25160,77,0
7943.37923777,7943.37934776,1879.06768081,1879.06445798,0.04435469,2092.21868038,0.01998475,0.01998475,25159,77,0
7943.69517248,7943.69508279,1888.32478062,1888.32741178,0.04186662,2092.41390688,0.01998475,0.01998475,25158,77,0
7944.01054959,7944.01084292,1897.59395933,1897.58534356,0.05230091,2092.60756643,0.01998475,0.01998475,25157,77,0
7944.32678082,7944.32662814,1906.87499531,1906.87948535,0.05175224,2092.80051413,0.01998475,0.01998475,25156,77,0
7944.64223389,7944.64243845,1916.16733535,1916.16131317,0.04355858,2092.99173695,0.01998475,0.01998475,25155,77,0
7944.95840506,7944.95827387,1925.47040962,1925.47427591,0.04217851,2093.18212551,0.01998475,0.01998475,25154,77,0
7945.27402921,7945.27413439,1934.78378263,1934.78067956,0.04920016,2093.37090338,0.01998475,0.01998475,25153,77,0
7945.59006149,7945.59002002,1944.10796186,1944.10918689,0.04666124,2093.55864825,0.01998475,0.01998475,25152,77,0
7945.90570246,7945.90593075,1953.44385373,1953.43710313,0.04520080,2093.74489823,0.01998475,0.01998475,25151,77,0
7946.22143729,7946.22186660,1962.79237191,1962.77966020,0.05366179,2093.92995408,0.01998475,0.01998475,25150,77,0
7946.53787338,7946.53782756,1972.15399385,1972.15535224,0.05093735,2094.11417070,0.01998475,0.01998475,25149,77,0
7946.85330697,7946.85381364,1981.52802221,1981.51298241,0.04331789,2094.29653851,0.01998475,0.01998475,25148,77,0
7947.17000617,7947.16982485,1990.91356055,1990.91894879,0.05272950,2094.47834425,0.01998475,0.01998475,25147,77,0
7947.48670343,7947.48586117,2000.30972823,2000.33478248,0.04261726,2094.65883035,0.01998475,0.01998475,25146,77,0
7947.80141628,7947.80192263,2009.71624477,2009.70116733,0.04599295,2094.83686931,0.01998475,0.01998475,25145,77,0
7948.11773113,7948.11800921,2019.13348706,2019.12519779,0.05034573,2095.01449480,0.01998475,0.01998475,25144,77,0
7948.43418544,7948.43412093,2028.56186788,2028.56379333,0.05653935,2095.19087743,0.01998475,0.01998475,25143,77,0
7948.75050967,7948.75025778,2038.00182421,2038.00935021,0.04860458,2095.36586989,0.01998475,0.01998475,25142,77,0
7949.06675679,7949.06641977,2047.45394439,2047.46402630,0.04014689,2095.53950821,0.01998475,0.01998475,25141,77,0
7949.38271915,7949.38260690,2056.91888486,2056.92224723,0.05058182,2095.71168694,0.01998475,0.01998475,25140,77,0
7949.69868630,7949.69881918,2066.39730613,2066.39332025,0.04329436,2095.88257148,0.01998475,0.01998475,25139,77,0
7950.01534562,7950.01505661,2075.88954681,2075.89822756,0.05082313,2096.05252908,0.01998475,0.01998475,25138,77,0
7950.33148528,7950.33131919,2085.39517477,2085.40017001,0.04264018,2096.22089416,0.01998475,0.01998475,25137,77,0
7950.64721239,7950.64760692,2094.91364268,2094.90176219,0.05279419,2096.38771383,0.01998475,0.01998475,25136,77,0
7950.96398090,7950.96391981,2104.44441499,2104.44625667,0.04481913,2096.55373706,0.01998475,0.01998475,25135,77,0
7951.28046843,7951.28025786,2113.98723477,2113.99359065,0.04823170,2096.71825578,0.01998475,0.01998475,25134,77,0
7951.59666404,7951.59662107,2123.54208483,2123.54338327,0.04962581,2096.88126207,0.01998475,0.01998475,25133,77,0
7951.91348682,7951.91300945,2133.10895549,2133.12339856,0.04810683,2097.04322179,0.01998475,0.01998475,25132,77,0
7952.22910543,7952.22942300,2142.68790038,2142.67828069,0.05568243,2097.20319780,0.01998475,0.01998475,25131,77,0
7952.54581992,7952.54586172,2152.27926097,2152.27799327,0.04399892,2097.36235659,0.01998475,0.01998475,25130,77,0
7952.86204210,7952.86232561,2161.88346286,2161.87485327,0.04659870,2097.51989726,0.01998475,0.01998475,25129,77,0
7953.17896028,7953.17881469,2171.50093122,2171.50535849,0.03959508,2097.67641131,0.01998475,0.01998475,25128,77,0
7953.49525240,7953.49532894,2181.13192353,2181.12959289,0.05071782,2097.83124322,0.01998475,0.01998475,25127,77,0
7953.81224265,7953.81186838,2190.77646073,2190.78787179,0.05239441,2097.98503467,0.01998475,0.01998475,25126,77,0
7954.12855973,7954.12843300,2200.43454618,2200.43841509,0.04569939,2098.13711380,0.01998475,0.01998475,25125,77,0
7954.44506261,7954.44502282,2210.10612616,2210.10734241,0.05010593,2098.28788952,0.01998475,0.01998475,25124,77,0
7954.76150919,7954.76163783,2219.79073175,2219.78679463,0.04958433,2098.43723206,0.01998475,0.01998475,25123,77,0
7955.07852172,7955.07827803,2229.48770686,2229.49517408,0.04999653,2098.58541547,0.01998475,0.01998475,25122,77,0
7955.39515692,7955.39494344,2239.19639361,2239.20294236,0.04223370,2098.73198179,0.01998475,0.01998475,25121,77,0
7955.71185204,7955.71163404,2248.91664139,2248.92333626,0.04802945,2098.87712780,0.01998475,0.01998475,25120,77,0
7956.02809035,7956.02834986,2258.64928412,2258.64130444,0.04883501,2099.02062613,0.01998475,0.01998475,25119,77,0
7956.34514093,7956.34509088,2268.39527426,2268.39681542,0.04402953,2099.16305812,0.01998475,0.01998475,25118,77,0
7956.66147610,7956.66185711,2278.15548347,2278.14373562,0.05150876,2099.30374291,0.01998475,0.01998475,25117,77,0
7956.97873556,7956.97864855,2287.92993600,2287.93262250,0.05252736,2099.44340180,0.01998475,0.01998475,25116,77,0
7957.29503621,7957.29546521,2297.71817793,2297.70491508,0.04756095,2099.58119285,0.01998475,0.01998475,25115,77,0
7957.61219102,7957.61230710,2307.51974674,2307.51615357,0.05320870,2099.71789349,0.01998475,0.01998475,25114,77,0
7957.92937890,7957.92917420,2317.33427793,2317.34062210,0.05424966,2099.85313221,0.01998475,0.01998475,25113,77,0
7958.24658232,7958.24606653,2327.16162999,2327.17763514,0.04179182,2099.98689299,0.01998475,0.01998475,25112,77,0
7958.56269857,7958.56298409,2337.00169050,2336.99281982,0.04597125,2100.11871066,0.01998475,0.01998475,25111,77,0
7958.87963310,7958.87992689,2346.85440610,2346.84526770,0.04814510,2100.24937483,0.01998475,0.01998475,25110,77,0
7959.19662774,7959.19689492,2356.72033889,2356.71201742,0.05045546,2100.37856787,0.01998475,0.01998475,25109,77,0
7959.51368377,7959.51388818,2366.60041741,2366.59404166,0.04974960,2100.50629493,0.01998475,0.01998475,25108,77,0
7959.83127478,7959.83090669,2376.49557935,2376.50707730,0.05024413,2100.63274755,0.01998475,0.01998475,25107,77,0
7960.14831088,7960.14795044,2386.40623893,2386.41751415,0.05194183,2100.75748969,0.01998475,0.01998475,25106,77,0
7960.46561566,7960.46501944,2396.33168708,2396.35036363,0.05391161,2100.88083098,0.01998475,0.01998475,25105,77,0
7960.78240962,7960.78211369,2406.27106493,2406.28034681,0.05099475,2101.00245245,0.01998475,0.01998475,25104,77,0
7961.09945850,7961.09923320,2416.22361835,2416.23069360,0.05510948,2101.12263401,0.01998475,0.01998475,25103,77,0
7961.41616109,7961.41637796,2426.18955714,2426.18273801,0.05986806,2101.24114447,0.01998475,0.01998475,25102,77,0
7961.73332996,7961.73354797,2436.16959017,2436.16272535,0.05390198,2101.35828865,0.01998475,0.01998475,25101,77,0
7962.05097861,7962.05074326,2446.16443180,2446.17185303,0.05783772,2101.47406587,0.01998475,0.01998475,25100,77,0
7962.36808679,7962.36796380,2456.17446042,2456.17834402,0.04243206,2101.58810163,0.01998475,0.01998475,25099,77,0
7962.68544864,7962.68520962,2466.19948096,2466.20703923,0.05225626,2101.70067384,0.01998475,0.01998475,25098,77,0
7963.00286603,7963.00248071,2476.23924114,2476.25144286,0.03759955,2101.81169971,0.01998475,0.01998475,25097,77,0
7963.32013434,7963.31977707,2486.29349568,2486.30482435,0.05633218,2101.92109832,0.01998475,0.01998475,25096,77,0
7963.63747058,7963.63709871,2496.36205242,2496.37385979,0.04864682,2102.02893582,0.01998475,0.01998475,25095,77,0
7963.95470867,7963.95444562,2506.44473777,2506.45310083,0.04890658,2102.13514702,0.01998475,0.01998475,25094,77,0
7964.27213212,7964.27181783,2516.54138275,2516.55138778,0.05352108,2102.23981736,0.01998475,0.01998475,25093,77,0
7964.58930515,7964.58921532,2526.65199549,2526.65485907,0.04883453,2102.34279673,0.01998475,0.01998475,25092,77,0
7964.90679199,7964.90663810,2536.77678580,2536.78169797,0.05058499,2102.44426287,0.01998475,0.01998475,25091,77,0
7965.22399244,7965.22408617,2546.91597607,2546.91298029,0.04668857,2102.54401880,0.01998475,0.01998475,25090,77,0
7965.54164127,7965.54155953,2557.06980979,2557.07242592,0.05488741,2102.64228940,0.01998475,0.01998475,25089,77,0
7965.85881983,7965.85905820,2567.23859801,2567.23095806,0.05680908,2102.73878616,0.01998475,0.01998475,25088,77,0
7966.17680604,7966.17658217,2577.42266827,2577.42985377,0.04867263,2102.83389068,0.01998475,0.01998475,25087,77,0
7966.49405209,7966.49413144,2587.62231993,2587.61976921,0.04759809,2102.92713446,0.01998475,0.01998475,25086,77,0
7966.81134186,7966.81170602,2597.83750250,2597.82578065,0.04684459,2103.01874490,0.01998475,0.01998475,25085,77,0
7967.12915870,7967.12930591,2608.06794119,2608.06319604,0.05708076,2103.10884677,0.01998475,0.01998475,25084,77,0
7967.44707521,7967.44693112,2618.31335901,2618.31801005,0.05129373,2103.19730379,0.01998475,0.01998475,25083,77,0
7967.76430028,7967.76458164,2628.57376017,2628.56466560,0.04681951,2103.28389288,0.01998475,0.01998475,25082,77,0
7968.08228350,7968.08225748,2638.84962011,2638.85046244,0.04387334,2103.36900538,0.01998475,0.01998475,25081,77,0
7968.40013912,7968.39995864,2649.14146286,2649.14731391,0.05420775,2103.45239543,0.01998475,0.01998475,25080,77,0
7968.71766352,7968.71768513,2659.44970358,2659.44900191,0.04866022,2103.53400825,0.01998475,0.01998475,25079,77,0
7969.03518647,7969.03543695,2669.77424858,2669.76610379,0.04677920,2103.61392208,0.01998475,0.01998475,25078,77,0
7969.35319359,7969.35321410,2680.11485858,2680.11419075,0.05598254,2103.69224499,0.01998475,0.01998475,25077,77,0
7969.67070045,7969.67101659,2690.47131329,2690.46100349,0.04765732,2103.76872472,0.01998475,0.01998475,25076,77,0
7969.98885433,7969.98884441,2700.84367560,2700.84399953,0.04660468,2103.84362863,0.01998475,0.01998475,25075,77,0
7970.30643662,7970.30669758,2711.23221279,2711.22367731,0.05224089,2103.91666274,0.01998475,0.01998475,25074,77,0
7970.62472670,7970.62457609,2721.63719523,2721.64212882,0.04853632,2103.98811355,0.01998475,0.01998475,25073,77,0
7970.94201935,7970.94247994,2732.05864496,2732.04353495,0.05404548,2104.05759218,0.01998475,0.01998475,25072,77,0
7971.26023927,7971.26040915,2742.49617478,2742.49059389,0.04845909,2104.12550953,0.01998475,0.01998475,25071,77,0
7971.57836322,7971.57836371,2752.94935598,2752.94933991,0.04637492,2104.19162917,0.01998475,0.01998475,25070,77,0
7971.89655954,7971.89634362,2763.41793923,2763.42505277,0.04930924,2104.25597652,0.01998475,0.01998475,25069,77,0
7972.21386255,7972.21434890,2773.90237132,2773.88632500,0.04612135,2104.31835772,0.01998475,0.01998475,25068,77,0
7972.53231927,7972.53237954,2784.40326936,2784.40127782,0.04971203,2104.37916814,0.01998475,0.01998475,25067,77,0
7972.85060730,7972.85043554,2794.92120928,2794.92689364,0.04328790,2104.43814137,0.01998475,0.01998475,25066,77,0
7973.16843782,7973.16851691,2805.45634480,2805.45372326,0.05002664,2104.49522098,0.01998475,0.01998475,25065,77,0
7973.48650317,7973.48662365,2816.00860214,2816.00460241,0.05185858,2104.55052367,0.01998475,0.01998475,25064,77,0
7973.80490232,7973.80475577,2826.57790883,2826.58278148,0.04446003,2104.60405227,0.01998475,0.01998475,25063,77,0
7974.12253915,7974.12291326,2837.16430549,2837.15184765,0.05388410,2104.65561729,0.01998475,0.01998475,25062,77,0
7974.44106963,7974.44109614,2847.76795553,2847.76707157,0.04552420,2104.70547801,0.01998475,0.01998475,25061,77,0
7974.75958550,7974.75930440,2858.38902794,2858.39841799,0.05072800,2104.75347606,0.01998475,0.01998475,25060,77,0
7975.07747762,7975.07753804,2869.02739796,2869.02537675,0.05353540,2104.79951533,0.01998475,0.01998475,25059,77,0
7975.39557650,7975.39579708,2879.68232559,2879.67493562,0.04440050,2104.84370747,0.01998475,0.01998475,25058,77,0
7975.71393662,7975.71408150,2890.35298696,2890.34812637,0.04976126,2104.88604377,0.01998475,0.01998475,25057,77,0
7976.03183348,7976.03239133,2901.03889168,2901.02015144,0.05210720,2104.92641939,0.01998475,0.01998475,25056,77,0
7976.35064858,7976.35072655,2911.74093029,2911.73830701,0.04174817,2104.96500057,0.01998475,0.01998475,25055,77,0
7976.66894163,7976.66908717,2922.46035334,2922.45544888,0.04915311,2105.00160486,0.01998475,0.01998475,25054,77,0
7976.98784034,7976.98747320,2933.19828986,2933.21068258,0.04789808,2105.03635525,0.01998475,0.01998475,25053,77,0
7977.30578549,7977.30588464,2943.95483368,2943.95148158,0.05452818,2105.06907515,0.01998475,0.01998475,25052,77,0
7977.62388126,7977.62432148,2954.72958649,2954.71467932,0.04261313,2105.09987422,0.01998475,0.01998475,25051,77,0
7977.94315587,7977.94278374,2965.52216466,2965.53478572,0.04632819,2105.12882886,0.01998475,0.01998475,25050,77,0
7978.26100278,7978.26127142,2976.33252428,2976.32339871,0.04935332,2105.15569508,0.01998475,0.01998475,25049,77,0
7978.58027951,7978.57978452,2987.16089550,2987.17773692,0.05391679,2105.18070508,0.01998475,0.01998475,25048,77,0
7978.89901449,7978.89832304,2998.00751811,2998.03108194,0.05364415,2105.20368670,0.01998475,0.01998475,25047,77,0
7979.21660369,7979.21688699,3008.87262987,3008.86295950,0.05331336,2105.22460250,0.01998475,0.01998475,25046,77,0
7979.53615354,7979.53547636,3019.75646527,3019.77961861,0.05667663,2105.24363954,0.01998475,0.01998475,25045,77,0
7979.85409077,7979.85409117,3030.65926065,3030.65924675,0.04287110,2105.26057162,0.01998475,0.01998475,25044,77,0
7980.17280303,7980.17273142,3041.58125948,3041.58371625,0.04756313,2105.27552359,0.01998475,0.01998475,25043,77,0
7980.49155799,7980.49139710,3052.52271714,3052.52824593,0.04674355,2105.28844286,0.01998475,0.01998475,25042,77,0
7980.81029029,7980.81008822,3063.48389227,3063.49084817,0.04923512,2105.29931593,0.01998475,0.01998475,25041,77,0
7981.12862471,7981.12880479,3074.46468664,3074.45847705,0.04600939,2105.30812292,0.01998475,0.01998475,25040,77,0
7981.44765825,7981.44754681,3085.46392698,3085.46777575,0.04898125,2105.31487963,0.01998475,0.01998475,25039,77,0
7981.76624033,7981.76631427,3096.48022800,3096.47767066,0.04699597,2105.31954845,0.01998475,0.01998475,25038,77,0
7982.08490105,7982.08510719,3107.51273194,3107.50559266,0.04808375,2105.32213104,0.01998475,0.01998475,25037,77,0
7982.40339867,7982.40392557,3118.56295016,3118.54467293,0.04763960,2105.32261709,0.01998475,0.01998475,25036,77,0
7982.72308399,7982.72276941,3129.63306175,3129.64399399,0.04571506,2105.32098792,0.01998475,0.01998475,25035,77,0
7983.04111087,7983.04163870,3140.72484995,3140.70647250,0.05059572,2105.31725066,0.01998475,0.01998475,25034,77,0
7983.36031426,7983.36053347,3151.83753390,3151.82988859,0.05261671,2105.31136495,0.01998475,0.01998475,25033,77,0
7983.67957325,7983.67945370,3162.96933975,3162.97351583,0.05389251,2105.30332857,0.01998475,0.01998475,25032,77,0
7983.99794839,7983.99839941,3174.11875324,3174.10297503,0.04842548,2105.29316414,0.01998475,0.01998475,25031,77,0
7984.31750780,7984.31737059,3185.28659036,3185.29139851,0.04877929,2105.28079148,0.01998475,0.01998475,25030,77,0
7984.63670438,7984.63636725,3196.47484543,3196.48668084,0.04679052,2105.26624874,0.01998475,0.01998475,25029,77,0
7984.95562916,7984.95538938,3207.68532627,3207.69376001,0.05420769,2105.24952362,0.01998475,0.01998475,25028,77,0
7985.27444799,7985.27443701,3218.91749473,3218.91788164,0.05069470,2105.23059946,0.01998475,0.01998475,25027,77,0
7985.59357852,7985.59351012,3230.16934701,3230.17176097,0.04776885,2105.20944075,0.01998475,0.01998475,25026,77,0
7985.91269306,7985.91260872,3241.43900232,3241.44198322,0.04993906,2105.18605879,0.01998475,0.01998475,25025,77,0
7986.23188400,7986.23173281,3252.72684418,3252.73219640,0.05583804,2105.16043491,0.01998475,0.01998475,25024,77,0
7986.55094232,7986.55088240,3264.03492173,3264.03704678,0.05089493,2105.13257064,0.01998475,0.01998475,25023,77,0
7986.86961701,7986.87005749,3275.36523764,3275.34958583,0.04635414,2105.10247607,0.01998475,0.01998475,25022,77,0
7987.18965218,7987.18925808,3286.71807721,3286.73210685,0.04824693,2105.06996216,0.01998475,0.01998475,25021,77,0
7987.50882324,7987.50848418,3298.09230543,3298.10439665,0.04899248,2105.03523991,0.01998475,0.01998475,25020,77,0
7987.82832637,7987.82773579,3309.48678670,3309.50788276,0.04657940,2104.99817613,0.01998475,0.01998475,25019,77,0
7988.14698348,7988.14701290,3320.90136700,3320.90031412,0.04959471,2104.95890166,0.01998475,0.01998475,25018,77,0
7988.46713693,7988.46631554,3332.33676607,3332.36620959,0.04333270,2104.91710611,0.01998475,0.01998475,25017,77,0
7988.78592619,7988.78564369,3343.79372327,3343.80386834,0.05123933,2104.87314622,0.01998475,0.01998475,25016,77,0
7989.10518304,7989.10499736,3355.27263585,3355.27931621,0.03997891,2104.82676485,0.01998475,0.01998475,25015,77,0
7989.42431848,7989.42437655,3366.77358765,3366.77149474,0.04933594,2104.77803031,0.01998475,0.01998475,25014,77,0
7989.74386576,7989.74378127,3378.29665018,3378.29970089,0.04852759,2104.72684445,0.01998475,0.01998475,25013,77,0
7990.06291744,7990.06321152,3389.84186553,3389.83122674,0.05477161,2104.67334015,0.01998475,0.01998475,25012,77,0
7990.38315756,7990.38266731,3401.40924922,3401.42701746,0.04656531,2104.61721377,0.01998475,0.01998475,25011,77,0
7990.70193443,7990.70214863,3412.99880966,3412.99103208,0.05135329,2104.55891981,0.01998475,0.01998475,25010,77,0
7991.02181686,7991.02165549,3424.61045028,3424.61632012,0.05366111,2104.49797973,0.01998475,0.01998475,25009,77,0
7991.34143519,7991.34118789,3436.24398475,3436.25299652,0.04448444,2104.43463247,0.01998475,0.01998475,25008,77,0
7991.66069073,7991.66074584,3447.89925406,3447.89724246,0.04767416,2104.36889249,0.01998475,0.01998475,25007,77,0
7991.98066297,7991.98032933,3459.57657458,3459.58877668,0.04797059,2104.30051829,0.01998475,0.01998475,25006,77,0
7992.30079513,7992.29993838,3471.27662950,3471.30802269,0.04378175,2104.22960090,0.01998475,0.01998475,25005,77,0
7992.61989315,7992.61957298,3483.00005488,3483.01180903,0.04832234,2104.15639721,0.01998475,0.01998475,25004,77,0
7992.93921339,7992.93923314,3494.74673415,3494.74600780,0.05211224,2104.08061510,0.01998475,0.01998475,25003,77,0
7993.25858976,7993.25891886,3506.51605029,3506.50392351,0.04761608,2104.00228062,0.01998475,0.01998475,25002,77,0
7993.57876502,7993.57863014,3518.30741238,3518.31239106,0.04865373,2103.92119155,0.01998475,0.01998475,25001,77,0
7993.89879607,7993.89836699,3530.12061260,3530.13647951,0.05147217,2103.83756674,0.01998475,0.01998475,25000,77,0
7994.21817818,7994.21812941,3541.95565111,3541.95745775,0.05296675,2103.75153415,0.01998475,0.01998475,24999,77,0
7994.53761436,7994.53791740,3553.81272337,3553.80147676,0.05257291,2103.66289662,0.01998475,0.01998475,24998,77,0
7994.85813159,7994.85773097,3565.69335926,3565.70825672,0.05033938,2103.57132964,0.01998475,0.01998475,24997,77,0
7995.17758904,7995.17757012,3577.59966782,3577.60037280,0.05046877,2103.47741304,0.01998475,0.01998475,24996,77,0
7995.49722017,7995.49743485,3589.53311362,3589.52509601,0.05131644,2103.38076721,0.01998475,0.01998475,24995,77,0
7995.81798887,7995.81732517,3601.49184582,3601.51668089,0.04819891,2103.28108280,0.01998475,0.01998475,24994,77,0
7996.13756338,7996.13724107,3613.47295874,3613.48503953,0.04326130,2103.17909433,0.01998475,0.01998475,24993,77,0
7996.45674963,7996.45718256,3625.47483624,3625.45858125,0.04786890,2103.07456463,0.01998474,0.01998475,24992,77,0
7996.77721535,7996.77714965,3637.50039262,3637.50286433,0.04246794,2102.96689682,0.01998475,0.01998475,24991,77,0
7997.09731283,7997.09714234,3649.55354556,3649.55997526,0.05286256,2102.85658157,0.01998475,0.01998475,24990,77,0
7997.41728831,7997.41716062,3661.63640719,3661.64123376,0.05318667,2102.74350290,0.01998475,0.01998475,24989,77,0
7997.73742674,7997.73720451,3673.74686949,3673.75528718,0.05195685,2102.62756107,0.01998475,0.01998475,24988,77,0
7998.05722515,7998.05727401,3685.88223072,3685.88037655,0.04337139,2102.50894967,0.01998475,0.01998475,24987,77,0
7998.37801803,7998.37736912,3698.04109938,3698.06577162,0.04804301,2102.38716325,0.01998475,0.01998475,24986,77,0
7998.69787109,7998.69748984,3710.22407630,3710.23859988,0.04288318,2102.26291412,0.01998475,0.01998475,24985,77,0
7999.01723147,7999.01763617,3722.43192568,3722.41647805,0.03949487,2102.13602405,0.01998475,0.01998475,24984,77,0
7999.33742762,7999.33780813,3734.66524850,3734.65069516,0.04851627,2102.00593818,0.01998475,0.01998475,24983,77,0
7999.65783121,7999.65800570,3746.92448920,3746.91780157,0.05068578,2101.87287641,0.01998475,0.01998475,24982,77,0
7999.97830549,7999.97822891,3759.21001412,3759.21295528,0.04217719,2101.73687083,0.01998475,0.01998475,24981,77,0
8000.29884587,8000.29847773,3771.52142663,3771.53559288,0.04694917,2101.59790888,0.01998475,0.01998475,24980,77,0
8000.61894377,8000.61875220,3783.85788351,3783.86526961,0.05205596,2101.45620909,0.01998475,0.01998475,24979,77,0
8000.93886471,8000.93905229,3796.21882366,3796.21157760,0.04909052,2101.31165269,0.01998475,0.01998475,24978,77,0
8001.25910188,8001.25937802,3808.60521651,3808.59452754,0.04799462,2101.16398721,0.01998475,0.01998475,24977,77,0
8001.57963196,8001.57972940,3821.01853655,3821.01475691,0.04310213,2101.01318010,0.01998475,0.01998475,24976,77,0
8001.89975249,8001.90010641,3833.45976551,3833.44600679,0.04273276,2100.85953354,0.01998475,0.01998475,24975,77,0
8002.22043066,8002.22050908,3845.92854003,3845.92548526,0.04558141,2100.70256733,0.01998475,0.01998475,24974,77,0
8002.54130898,8002.54093739,3858.42429123,3858.43879715,0.04102011,2100.54243468,0.01998475,0.01998475,24973,77,0
8002.86092886,8002.86139136,3870.94741872,3870.92932489,0.04471394,2100.37985555,0.01998474,0.01998475,24972,77,0
8003.18195498,8003.18187098,3883.49966817,3883.50296189,0.04218276,2100.21343075,0.01998475,0.01998475,24971,77,0
8003.50217225,8003.50237626,3896.08270827,3896.07468951,0.04526126,2100.04425781,0.01998474,0.01998475,24970,77,0
8003.82260721,8003.82290720,3908.69566118,3908.68384376,0.04379234,2099.87179464,0.01998474,0.01998475,24969,77,0
8004.14369158,8004.14346381,3921.33583561,3921.34482555,0.04722876,2099.69581362,0.01998475,0.01998475,24968,77,0
8004.46460833,8004.46404609,3934.00136484,3934.02360051,0.05085326,2099.51676358,0.01998475,0.01998475,24967,77,0
8004.78473055,8004.78465404,3946.69508995,3946.69812292,0.04783085,2099.33495030,0.01998475,0.01998475,24966,77,0
8005.10474869,8005.10528766,3959.42143045,3959.40000929,0.04386836,2099.14991147,0.01998474,0.01998475,24965,77,0
8005.42610929,8005.42594696,3972.18202393,3972.18849164,0.04907830,2098.96074492,0.01998475,0.01998475,24964,77,0
8005.74722054,8005.74663194,3984.97215792,3984.99565640,0.04461642,2098.76841869,0.01998475,0.01998475,24963,77,0
8006.06719304,8006.06734260,3997.78643151,3997.78045074,0.04792097,2098.57354943,0.01998475,0.01998475,24962,77,0
8006.38777277,8006.38807895,4010.62483454,4010.61256613,0.04929914,2098.37506535,0.01998475,0.01998475,24961,77,0
8006.70915308,8006.70884099,4023.49275535,4023.50529090,0.03723463,2098.17272319,0.01998475,0.01998475,24960,77,0
8007.02996383,8007.02962873,4036.39502688,4036.40852240,0.04415197,2097.96728396,0.01998475,0.01998475,24959,77,0
8007.35036509,8007.35044216,4049.33074107,4049.32762985,0.04240632,2097.75865202,0.01998475,0.01998475,24958,77,0
8007.67149248,8007.67128129,4062.29657440,4062.30511818,0.05245082,2097.54611441,0.01998475,0.01998475,24957,77,0
8007.99198893,8007.99214612,4075.29043185,4075.28405961,0.04407191,2097.33058176,0.01998475,0.01998475,24956,77,0
8008.31319735,8008.31303665,4088.31332579,4088.31985459,0.04964097,2097.11111283,0.01998475,0.01998475,24955,77,0
