wlc,wll,posc,posm,posme,posmy,order,flag
5530.63216525,5530.63281250,0.00000000,718.00000000,0.00000000,278.89120464,110,4
5531.59233009,5531.61230469,0.00000000,753.00000000,0.00000000,280.15011161,110,5
5532.22134195,5532.23388672,0.00000000,776.00000000,0.00000000,280.96536717,110,4
5510.14904439,5537.50878906,0.00000000,-1.00000000,0.00000000,248.28404820,110,4
5538.66564929,5538.66748047,0.00000000,1015.00000000,0.00000000,288.86882653,110,4
5539.09566522,5539.09423828,1031.12427003,1031.17798378,0.03516461,289.36614707,110,0
5540.01901745,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42030082,110,4
5540.80049819,5540.80029297,1095.57059545,1095.57837441,0.01765927,291.29821176,110,0
5541.44985459,5541.44921875,1120.20347161,1120.22764326,0.02677227,292.01752009,110,0
5542.68597750,5542.68554688,1167.33402061,1167.35048000,0.02377277,293.36146178,110,0
5543.12075413,5543.12060547,1183.97736038,1183.98305250,0.03256337,293.82602982,110,0
5543.47515060,5543.47509766,1197.56133260,1197.56336286,0.01461812,294.20155059,110,0
5544.43028638,5544.42968750,1234.25173345,1234.27480078,0.02331600,295.19959923,110,0
5547.33777934,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10783951,110,4
5547.65988686,5547.66064453,1359.59778729,1359.56818286,0.01413011,298.41743907,110,0
5548.67549441,5548.67431641,1399.30332261,1399.34957421,0.02249404,299.37797329,110,0
5549.71739131,5549.71679688,1440.32032492,1440.34376710,0.02290919,300.33686386,110,0
5552.72908156,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95569999,110,4
5552.91432280,5552.91357422,1567.37238526,1567.40236670,0.02258177,303.10888285,110,0
5554.17367638,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12833319,110,4
5556.05135457,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56894820,110,4
5557.07485479,5557.07421875,1735.68646453,1735.71246201,0.03457059,306.31328061,110,0
5557.69223690,5557.69189453,1760.97147593,1760.98551198,0.04383703,306.74825827,110,0
5558.58903139,5558.58886719,1797.82819808,1797.83496122,0.03876726,307.36081569,110,0
5559.88625417,5559.88574219,1851.41793306,1851.43915832,0.01512865,308.20595571,110,0
5561.43554621,5561.43505859,1915.91744642,1915.93783015,0.05170089,309.15059271,110,0
5562.15331337,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56387466,110,5
5565.74680870,5565.74658203,2098.20401160,2098.21370977,0.03922231,311.39238333,110,0
5566.34817923,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65840000,110,4
5566.55773776,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74825827,110,4
5570.08659527,5570.08642578,2286.15776630,2286.16519841,0.04565377,313.04023646,110,0
5570.35619533,5570.38623047,0.00000000,2298.00000000,0.00000000,313.12139625,110,4
5572.46077452,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66585465,110,4
5572.73891004,5572.73828125,2403.34005239,2403.36806242,0.04556544,313.72578480,110,0
5510.14904439,5574.01220703,0.00000000,-1.00000000,0.00000000,248.28404820,110,4
5574.90143259,5574.90136719,2500.33078516,2500.33373726,0.03394875,314.09407650,110,0
5576.45948184,5576.46337891,0.00000000,2571.00000000,0.00000000,314.24895608,110,4
5577.75306155,5577.75292969,2630.17950040,2630.18555933,0.05685086,314.30499973,110,0
5579.14627677,5579.15039062,0.00000000,2694.51464844,0.00000000,314.28973723,110,3
5579.43680355,5579.44775391,0.00000000,2708.00000000,0.00000000,314.27647727,110,4
5580.90772202,5580.90771484,2776.66652559,2776.66686250,0.03509421,314.15487947,110,0
5581.62691092,5581.62646484,2810.47203748,2810.49307093,0.02934263,314.06174701,110,0
5582.30460405,5582.30419922,2842.50355259,2842.52273113,0.02764828,313.95334628,110,0
5583.91715970,5583.91699219,2919.32303673,2919.33105816,0.04141301,313.61330679,110,0
5584.22302175,5584.22998047,0.00000000,2934.00000000,0.00000000,313.53551368,110,5
5584.41651437,5584.41699219,2943.31032211,2943.28735669,0.04579656,313.48413015,110,0
5585.31390462,5585.31250000,2986.50055097,2986.56850074,0.04809101,313.22289127,110,0
5588.57776965,5588.57763672,3146.34531782,3146.35190557,0.05283841,311.94811534,110,0
5589.27507945,5589.28662109,0.00000000,3181.00000000,0.00000000,311.60732196,110,5
5590.42065256,5590.42089844,3238.32749907,3238.31514399,0.05108513,310.99328645,110,0
5593.46184741,5593.46093750,0.00000000,3393.00000000,0.00000000,309.02370275,110,4
5595.16517748,5595.16406250,3481.26038903,3481.31861677,0.05346103,307.69516088,110,0
5596.61692754,5596.61718750,3557.59964217,3557.58590454,0.04852332,306.42891637,110,0
5597.39865215,5597.39990234,3599.11563727,3599.04908526,0.08731435,305.69433394,110,0
5597.51027983,5597.50976562,0.00000000,3605.00000000,0.00000000,305.58623859,110,5
5601.20251756,5601.20947266,0.00000000,3805.00000000,0.00000000,301.56521913,110,5
5603.15807777,5603.15820312,3913.74432639,3913.73728934,0.05240141,299.06391937,110,0
5606.07098726,5606.07177734,4079.68473285,4079.63907586,0.07250114,294.82270482,110,0
5571.80551939,5571.80224609,0.00000000,379.00000000,0.00000000,304.84009567,109,4
5572.72322694,5572.73828125,0.00000000,411.00000000,0.00000000,306.20948319,109,4
5574.01261717,5574.01220703,456.13095274,456.14534621,0.02177699,308.10873078,109,0
5574.90158338,5574.90136719,487.38375802,487.39136828,0.01470990,309.40083485,109,0
5577.75324441,5577.75292969,588.28801506,588.29920946,0.02483364,313.44836757,109,0
5580.90782979,5580.90771484,701.16364136,701.16778017,0.02048656,317.74876503,109,0
5581.62669715,5581.62646484,727.07627409,727.08465888,0.02441801,318.70236582,109,0
5582.28830160,5582.30419922,0.00000000,751.00000000,0.00000000,319.57109617,109,4
5583.88598490,5583.91699219,0.00000000,809.00000000,0.00000000,321.63319314,109,4
5584.40720042,5584.41699219,0.00000000,828.00000000,0.00000000,322.29491768,109,4
5585.31359271,5585.31250000,861.07828161,861.11829697,0.03297547,323.43207282,109,0
5587.37666470,5587.39892578,0.00000000,937.00000000,0.00000000,325.95953331,109,4
5588.57811878,5588.57763672,981.45881725,981.47670838,0.01319781,327.39043497,109,0
5590.42574592,5590.42089844,0.00000000,1050.29479980,0.00000000,329.53081560,109,2
5591.77799185,5591.76660156,0.00000000,1101.00000000,0.00000000,331.05058834,109,5
5593.42103883,5593.46093750,0.00000000,1163.00000000,0.00000000,332.84284240,109,5
5595.16547073,5595.16406250,1229.23610120,1229.28983286,0.02627836,334.67867646,109,0
5596.61728826,5596.61718750,1284.85627410,1284.86014431,0.03528287,336.15357266,109,0
5597.39473638,5597.39990234,0.00000000,1314.77587891,0.00000000,336.92336402,109,2
5597.40300825,5597.50976562,0.00000000,1315.09459519,0.41846413,336.93147400,109,0
5601.20965336,5601.20947266,1463.00952982,1463.01661363,0.04625384,340.48781476,109,0
5603.15843316,5603.15820312,1539.75276577,1539.76186507,0.03119241,342.16958280,109,0
5604.18199317,5604.18164062,1580.34037453,1580.35438994,0.03935337,343.01397220,109,0
5605.32679605,5605.31884766,0.00000000,1626.00000000,0.00000000,343.92615939,109,4
5606.07175061,5606.07177734,1655.82096125,1655.81988887,0.04200900,344.50074847,109,0
5606.85092910,5606.85205078,1687.18104261,1687.13587768,0.06164417,345.08601223,109,0
5607.94361564,5607.94287109,1731.22303750,1731.25318329,0.03885723,345.87896171,109,0
5608.36078718,5608.35986328,1748.12400877,1748.16149343,0.05837606,346.17308045,109,0
5608.75651547,5608.74902344,0.00000000,1764.24427263,0.11755250,346.44780697,109,0
5611.13176434,5611.13085938,1861.32998123,1861.36721237,0.02655801,348.00257797,109,0
5611.65861241,5611.66210938,0.00000000,1883.08532715,0.00000000,348.32576496,109,2
5611.78979503,5611.78808594,1888.43013323,1888.50068858,0.15630519,348.40495699,109,0
5612.23504701,5612.23876953,0.00000000,1906.90136719,0.00000000,348.66988376,109,3
5613.62661119,5613.62597656,1964.65761099,1964.68406538,0.02611861,349.46005859,109,0
5616.87859682,5616.87841797,2101.39715356,2101.40474089,0.01698920,351.07742343,109,0
5617.26901169,5617.28808594,0.00000000,2118.00000000,0.00000000,351.24960285,109,4
5618.09052202,5618.06005859,0.00000000,2153.00000000,0.00000000,351.59560448,109,4
5618.23097713,5618.25000000,0.00000000,2159.00000000,0.00000000,351.65258542,109,4
5560.70955653,5619.20117188,0.00000000,-1.00000000,0.00000000,287.16340021,109,4
5620.18580840,5620.18261719,0.00000000,2243.00000000,0.00000000,352.37860652,109,4
5620.56427817,5620.56787109,0.00000000,2259.37087183,0.05380733,352.50451611,109,0
5621.54087656,5621.53564453,0.00000000,2301.77888909,0.05842345,352.80703794,109,0
5622.50770496,5622.47705078,0.00000000,2344.00000000,0.00000000,353.07434068,109,4
5622.84793152,5622.84863281,0.00000000,2358.91455078,0.00000000,353.16068434,109,2
5560.70955653,5623.34912109,0.00000000,-1.00000000,0.00000000,287.16340021,109,4
5626.32662627,5626.33544922,0.00000000,2513.16333008,0.00000000,353.80628806,109,1
5626.47512708,5626.47460938,2519.79592407,2519.81914377,0.04318460,353.82399482,109,0
5628.30118858,5628.29931641,2602.10803980,2602.19297440,0.06955380,353.97364945,109,0
5630.87589299,5630.87304688,2719.83632286,2719.96759997,0.05077715,353.96434445,109,0
5631.85996284,5631.85986328,2765.49148495,2765.49610697,0.02839145,353.89035683,109,0
5633.69024504,5633.68261719,0.00000000,2851.00000000,0.00000000,353.64538950,109,4
5634.34831842,5634.33642578,0.00000000,2882.00000000,0.00000000,353.52241265,109,5
5634.33054243,5634.43603516,0.00000000,2881.16078276,0.22588250,353.52598118,109,0
5634.85849148,5634.85888672,2906.14981579,2906.13109470,0.06485321,353.41410505,109,0
5636.17932084,5636.18164062,0.00000000,2969.00000000,0.00000000,353.08022732,109,4
5637.44523014,5637.44384766,3029.72980869,3029.79652204,0.03696921,352.68631363,109,0
5641.31147254,5641.31152344,3219.04524389,3219.04271570,0.06381699,351.01343995,109,0
5643.13026642,5643.12353516,0.00000000,3310.00000000,0.00000000,349.96907845,109,5
5643.30011974,5643.30029297,3318.56181561,3318.55308003,0.04326744,349.86285537,109,0
5647.09113398,5647.09179688,3512.73664609,3512.70216667,0.04698943,347.08136845,109,0
5647.23584063,5647.23583984,3520.23304885,3520.23308962,0.07086864,346.95919759,109,0
5647.46173137,5647.46191406,0.00000000,3532.00000000,0.00000000,346.76617534,109,5
5648.01624591,5648.01855469,0.00000000,3561.00000000,0.00000000,346.27936288,109,5
5649.28736501,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09428848,109,5
5650.55914968,5650.55859375,3695.75842642,3695.78823254,0.03961577,343.80957897,109,0
5654.80759200,5654.77832031,0.00000000,3928.00000000,0.00000000,338.75659215,109,4
5655.57585035,5655.59277344,0.00000000,3971.00000000,0.00000000,337.71031762,109,4
5656.07301283,5656.08740234,0.00000000,3999.00000000,0.00000000,337.01047715,109,5
5621.56986212,5621.58007812,0.00000000,316.00000000,0.00000000,342.21173292,108,4
5626.48596254,5626.47460938,0.00000000,486.00000000,0.00000000,349.48600808,108,4
5631.85117113,5631.85986328,0.00000000,675.00000000,0.00000000,356.93700783,108,4
5634.85901073,5634.85888672,782.61230272,782.61676620,0.02640769,360.87978603,108,0
5637.44048582,5637.44384766,0.00000000,876.00000000,0.00000000,364.12456328,108,4
5641.31125665,5641.31152344,1017.82460054,1017.81475053,0.03256561,368.73818183,108,0
5643.12471753,5643.12353516,1084.97481767,1085.01879015,0.04789432,370.79216155,108,0
5643.30063288,5643.30029297,1091.55076420,1091.56341446,0.02918763,370.98763694,108,0
5644.67821176,5644.67480469,0.00000000,1143.00000000,0.00000000,372.49582467,108,4
5647.08665011,5647.09179688,0.00000000,1233.64477539,0.00000000,375.03215199,108,2
5647.23784361,5647.23583984,1239.27492526,1239.35077792,0.13173063,375.18662317,108,0
5647.45964238,5647.46191406,1247.85145639,1247.76537706,0.03359268,375.41329911,108,0
5648.01967647,5648.01855469,1268.95417693,1268.99678988,0.03796896,375.97929793,108,0
5649.27369453,5649.27343750,1316.76115179,1316.77096875,0.03732446,377.22176297,108,0
5650.55855846,5650.55859375,1365.98081441,1365.97945879,0.04336734,378.45646066,108,0
5655.59158890,5655.59277344,1561.57835449,1561.53178761,0.03015038,382.91081760,108,0
5656.08866983,5656.08740234,1581.04610069,1581.09604265,0.05901746,383.31667140,108,0
5612.20610387,5659.49560547,0.00000000,-1.00000000,0.00000000,327.25367626,108,4
5660.25719400,5660.26806641,0.00000000,1747.00000000,0.00000000,386.46721784,108,4
5660.77889824,5660.78417969,0.00000000,1768.00000000,0.00000000,386.82887137,108,4
5661.59599745,5661.58642578,0.00000000,1801.00000000,0.00000000,387.38031683,108,4
5662.23100131,5662.23046875,1826.70584540,1826.72746656,0.03380207,387.79593221,108,0
5664.61220610,5664.61328125,0.00000000,1924.00000000,0.00000000,389.25404579,108,4
5665.53467462,5665.54980469,0.00000000,1962.00000000,0.00000000,389.77498822,108,4
5666.19370483,5666.19287109,1989.22242585,1989.25697744,0.03692982,390.13180819,108,0
5667.20123072,5667.20068359,2031.08632318,2031.10910654,0.06192575,390.65229637,108,0
5667.98588127,5667.99169922,0.00000000,2063.87500000,0.00000000,391.03662470,108,3
5668.70053426,5668.70068359,2093.81588356,2093.80961129,0.04614824,391.36996250,108,0
5669.89136146,5669.91210938,0.00000000,2144.00000000,0.00000000,391.89075851,108,4
5672.64498226,5672.64453125,2261.26332082,2261.28267738,0.04717356,392.92162032,108,0
5673.08038169,5673.07080078,0.00000000,2280.00000000,0.00000000,393.06201502,108,4
5674.30771797,5674.29736328,0.00000000,2333.00000000,0.00000000,393.42353516,108,4
5612.20610387,5675.41064453,0.00000000,-1.00000000,0.00000000,327.25367626,108,4
5676.02969089,5676.03906250,0.00000000,2408.00000000,0.00000000,393.84413906,108,4
5612.20610387,5677.07666016,0.00000000,-1.00000000,0.00000000,327.25367626,108,4
5678.62836222,5678.62792969,2522.62724952,2522.64648178,0.02682587,394.28101910,108,0
5680.58062319,5680.58056641,2609.96893018,2609.97148548,0.05526055,394.44662959,108,0
5682.83108643,5682.82470703,0.00000000,2712.00000000,0.00000000,394.45703471,108,5
5684.42161773,5684.42285156,0.00000000,2785.00000000,0.00000000,394.34340225,108,4
5685.07045700,5685.06201172,0.00000000,2815.00000000,0.00000000,394.26742566,108,4
5686.76964359,5686.76953125,2894.18531837,2894.19058334,0.04818505,393.98494977,108,0
5687.38308596,5687.40478516,0.00000000,2923.00000000,0.00000000,393.85271036,108,4
5688.44144388,5688.45410156,0.00000000,2973.00000000,0.00000000,393.58587887,108,5
5688.92774499,5688.92675781,2996.03983272,2996.08679857,0.05303514,393.44669207,108,0
5692.27178675,5692.27197266,3157.14088616,3157.13182263,0.06188082,392.19498758,108,0
5693.21539208,5693.21826172,0.00000000,3203.29272461,0.00000000,391.74566144,108,2
5693.73802315,5693.73876953,0.00000000,3229.00000000,0.00000000,391.47794436,108,4
5696.01080950,5696.01318359,0.00000000,3342.00000000,0.00000000,390.15285879,108,5
5697.97164166,5697.97070312,3441.08104002,3441.12886522,0.06079902,388.79154916,108,0
5699.87447665,5699.87451172,3538.85167857,3538.84986406,0.04319667,387.26773098,108,0
5700.10908803,5700.12451172,0.00000000,3551.00000000,0.00000000,387.06565257,108,4
5702.04072465,5702.04003906,3651.96212926,3651.99828662,0.05143462,385.27792929,108,0
5702.27100576,5702.27832031,0.00000000,3664.16625977,0.00000000,385.04954651,108,2
5702.36354920,5702.36230469,3668.98567429,3669.05151699,0.10337740,384.95706777,108,0
5702.49972651,5702.49951172,3676.24918381,3676.26056152,0.05822952,384.81977627,108,0
5704.22815357,5704.23339844,0.00000000,3768.47753906,0.00000000,382.97702956,108,3
5707.22745675,5707.22021484,0.00000000,3932.00000000,0.00000000,379.31495839,108,4
5708.68593488,5708.68652344,4013.27435925,4013.24135906,0.05324527,377.30816535,108,0
5676.56327521,5676.56103516,399.50725811,399.58401016,0.02978559,386.65471817,107,0
5678.62785336,5678.62792969,470.59121305,470.58857849,0.02247203,389.65405931,107,0
5680.57449097,5680.58056641,0.00000000,538.00000000,0.00000000,392.41385967,107,5
5686.76928083,5686.76953125,755.76824949,755.75934595,0.02701769,400.74470228,107,0
5688.90411030,5688.92675781,0.00000000,832.00000000,0.00000000,403.45056500,107,4
5692.25678402,5692.27197266,0.00000000,953.00000000,0.00000000,407.52040282,107,4
5697.97087073,5697.97070312,1163.00002934,1163.00626250,0.04309777,413.92970635,107,0
5699.87498155,5699.87451172,1234.08419240,1234.10180760,0.04444195,415.91137161,107,0
5700.11176768,5700.12451172,0.00000000,1243.00000000,0.00000000,416.15269128,107,4
5702.04008738,5702.04003906,1315.66176959,1315.66359835,0.02934035,418.06752621,107,0
5702.28648017,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30635004,107,4
5702.36565413,5702.36230469,0.00000000,1328.00000000,0.00000000,418.38274108,107,4
5702.50071348,5702.49951172,1333.06638699,1333.11195195,0.08002962,418.51251966,107,0
5704.23286581,5704.23339844,1399.06744840,1399.04709286,0.04320995,420.14231507,107,0
5704.85861805,5704.85400391,0.00000000,1423.00000000,0.00000000,420.71410787,107,4
5705.53609585,5705.52490234,0.00000000,1449.00000000,0.00000000,421.32253439,107,5
5707.22009858,5707.22021484,1513.96698068,1513.96247754,0.05228985,422.78705841,107,0
5708.68643394,5708.68652344,1570.95193463,1570.94844418,0.04374601,424.00628940,107,0
5710.26293190,5710.26318359,1632.66449990,1632.65461085,0.02555377,425.25750254,107,0
5713.58138589,5713.58056641,1764.03634384,1764.06905669,0.03807682,427.68302317,107,0
5714.17168369,5714.17431641,1787.78780802,1787.68240061,0.05436630,428.08435222,107,0
5715.42456806,5715.41406250,0.00000000,1838.00000000,0.00000000,428.90447557,107,4
5717.11180751,5717.11083984,1906.21544948,1906.25477682,0.04015216,429.94065636,107,0
5718.74734901,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86895920,107,4
5719.11306844,5719.11083984,0.00000000,1988.00000000,0.00000000,431.06601847,107,4
5721.21008482,5721.20898438,2074.49977677,2074.54545952,0.02288500,432.12010463,107,0
5721.76977672,5721.76953125,2097.80665610,2097.81687804,0.04891745,432.37943507,107,0
5664.66493357,5722.54052734,0.00000000,-1.00000000,0.00000000,368.00740757,107,4
5723.01133905,5723.01123047,2149.68180808,2149.68635925,0.02340744,432.92068680,107,0
5725.10570306,5725.11865234,0.00000000,2238.00000000,0.00000000,433.72542338,107,4
5725.82505509,5725.82519531,2268.56517685,2268.55920720,0.01733801,433.96960771,107,0
5726.05229149,5726.05175781,2278.21724227,2278.23999376,0.04305814,434.04328597,107,0
5726.58521902,5726.59960938,0.00000000,2301.00000000,0.00000000,434.20953865,107,4
5726.97700032,5726.97656250,2317.74889942,2317.76766224,0.04207128,434.32576408,107,0
5728.60804162,5728.60205078,0.00000000,2388.00000000,0.00000000,434.75490514,107,4
5729.29890447,5729.29931641,2417.95530486,2417.93741225,0.06118684,434.90952219,107,0
5731.57234092,5731.57226562,2517.36394022,2517.36725559,0.03862801,435.30159299,107,0
5733.19270033,5733.19238281,2589.04355025,2589.05766922,0.07891707,435.46842851,107,0
5734.56149933,5734.56542969,0.00000000,2650.19897461,0.00000000,435.53399962,107,2
5734.69078585,5734.68896484,0.00000000,2656.00000000,0.00000000,435.53655228,107,4
5735.46858887,5735.47607422,0.00000000,2691.00000000,0.00000000,435.53846129,107,5
5735.73438073,5735.75585938,0.00000000,2703.00000000,0.00000000,435.53378678,107,4
5737.62129280,5737.62060547,2788.74356652,2788.77500702,0.03312692,435.42112096,107,0
5740.54861742,5740.55810547,0.00000000,2924.00000000,0.00000000,434.96102795,107,5
5742.55002245,5742.55126953,3018.05695751,3017.99796954,0.07424603,434.43747937,107,0
5664.66493357,5742.76269531,0.00000000,-1.00000000,0.00000000,368.00740757,107,4
5743.42168818,5743.42138672,3059.34654785,3059.36089945,0.04808863,434.15414214,107,0
5743.67688052,5743.67626953,3071.49249996,3071.52164282,0.06374418,434.06468363,107,0
5664.66493357,5744.65625000,0.00000000,-1.00000000,0.00000000,368.00740757,107,4
5664.66493357,5746.82666016,0.00000000,-1.00000000,0.00000000,368.00740757,107,4
5747.26303677,5747.26904297,0.00000000,3244.77197266,0.00000000,432.48625596,107,3
5748.78617631,5748.78710938,3319.81291743,3319.76670566,0.02666606,431.62679841,107,0
5748.97815909,5748.97900391,3329.32383981,3329.28193710,0.04465367,431.51013846,107,0
5750.33109724,5750.33544922,0.00000000,3396.75610352,0.00000000,430.63369194,107,2
5750.98402130,5750.98291016,3429.52044834,3429.57645266,0.04772737,430.17620266,107,0
5751.37365360,5751.38085938,0.00000000,3449.24145508,0.00000000,429.89231228,107,3
5754.16530362,5754.17724609,0.00000000,3592.00000000,0.00000000,427.61172582,107,4
5754.62182862,5754.62207031,3615.67322538,3615.66067568,0.05043488,427.19643004,107,0
5756.32928855,5756.33056641,0.00000000,3705.00000000,0.00000000,425.53263664,107,4
5725.81846756,5725.82519531,0.00000000,254.58108521,0.00000000,421.68500254,106,3
5726.04011307,5726.05175781,0.00000000,262.00000000,0.00000000,422.02304760,106,4
5726.97699304,5726.97656250,293.40990959,293.42436866,0.01523379,423.44358070,106,0
5729.30712354,5729.29931641,0.00000000,372.00000000,0.00000000,426.91532422,106,4
5731.57245020,5731.57226562,0.00000000,449.00000000,0.00000000,430.20612882,106,4
5734.55885480,5734.56542969,0.00000000,551.44921875,0.00000000,434.41354029,106,2
5734.69077728,5734.68896484,0.00000000,556.00000000,0.00000000,434.59589940,106,4
5737.62061918,5737.62060547,657.63041428,657.63089221,0.03136984,438.56789885,106,0
5740.56863435,5740.55810547,0.00000000,761.00000000,0.00000000,442.41020498,106,4
5742.54655582,5742.55126953,0.00000000,831.00000000,0.00000000,444.89885654,106,4
5742.77165652,5742.76269531,0.00000000,839.00000000,0.00000000,445.17744427,106,5
5743.42150378,5743.42138672,862.11292045,862.11709303,0.03454889,445.97573885,106,0
5718.11328336,5743.67626953,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5718.11328336,5745.17529297,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5747.26040495,5747.26904297,0.00000000,1000.00000000,0.00000000,450.52961059,106,4
5748.78742909,5748.78710938,1055.41721628,1055.42885660,0.01208256,452.25999046,106,0
5750.32990234,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95966434,106,2
5750.98415486,5750.98291016,1135.70742664,1135.75315259,0.02702677,454.66541956,106,0
5751.37516882,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08357438,106,3
5752.15810523,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91042513,106,5
5754.62243406,5754.62207031,1270.41959065,1270.43316139,0.01438181,458.42714991,106,0
5756.14576218,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91747734,106,3
5756.31977201,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08438973,106,4
5757.32877439,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03884441,106,4
5758.67596853,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27718928,106,5
5759.22836394,5759.25097656,0.00000000,1444.00000000,0.00000000,462.77288997,106,5
5760.51781131,5760.51464844,1493.10039138,1493.22148040,0.06476428,463.90226792,106,0
5763.13442303,5763.12500000,0.00000000,1594.00000000,0.00000000,466.07247708,106,4
5763.36657300,5763.36962891,0.00000000,1603.00000000,0.00000000,466.25699371,106,4
5764.39531422,5764.39208984,0.00000000,1643.00000000,0.00000000,467.05862510,106,5
5765.12758776,5765.12744141,1671.57292034,1671.57864415,0.01636492,467.61291884,106,0
5769.37835573,5769.37792969,1839.52885355,1839.54586290,0.01435950,470.55985583,106,0
5769.78117614,5769.78076172,1855.62763317,1855.64421175,0.02506038,470.81438360,106,0
5718.11328336,5771.58984375,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5718.11328336,5772.46679688,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5773.36104536,5773.36035156,2000.14862711,2000.17689257,0.04398226,472.88072193,106,0
5718.11328336,5773.56250000,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5775.54404694,5775.54736328,0.00000000,2089.62915039,0.00000000,473.96221520,106,4
5718.11328336,5777.39843750,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5777.76955634,5777.76904297,2181.85647485,2181.87788967,0.04624901,474.91937057,106,0
5718.11328336,5778.15039062,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5779.00271392,5779.00244141,2233.48590670,2233.49735143,0.01832869,475.38487198,106,0
5780.18420013,5780.19677734,0.00000000,2283.27661133,0.00000000,475.78612616,106,3
5781.00379755,5781.00976562,0.00000000,2318.00000000,0.00000000,476.03831423,106,4
5781.43788647,5781.43798828,2336.45493144,2336.45059810,0.02652292,476.16305187,106,0
5783.26201194,5783.26220703,2414.51318617,2414.50479357,0.03596605,476.61960354,106,0
5783.89970633,5783.91699219,0.00000000,2442.00000000,0.00000000,476.75301427,106,4
5785.44428892,5785.43554688,0.00000000,2509.00000000,0.00000000,477.01829398,106,4
5786.47839046,5786.46679688,0.00000000,2554.20339320,0.16496929,477.14934884,106,0
5787.47416114,5787.46972656,0.00000000,2598.00000000,0.00000000,477.23949065,106,4
5788.40085986,5788.39160156,0.00000000,2639.00000000,0.00000000,477.29101966,106,4
5791.25083744,5791.25048828,2766.57129878,2766.58707265,0.02846031,477.24806599,106,0
5793.30972385,5793.31054688,2860.27898636,2860.24128904,0.06007769,477.02066705,106,0
5718.11328336,5794.03662109,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5718.11328336,5797.00927734,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5797.67564595,5797.67529297,3063.13375298,3063.15041333,0.06623773,475.95907995,106,0
5718.11328336,5798.92675781,0.00000000,-1.00000000,0.00000000,409.46680361,106,4
5800.06780821,5800.08544922,0.00000000,3177.00000000,0.00000000,475.02248441,106,4
5802.43797418,5802.43798828,3291.77621696,3291.77552809,0.04257614,473.83019898,106,0
5803.38048789,5803.41992188,0.00000000,3338.00000000,0.00000000,473.27967078,106,4
5803.98863197,5803.99414062,0.00000000,3368.00000000,0.00000000,472.90075998,106,4
5804.45293305,5804.45800781,0.00000000,3391.00000000,0.00000000,472.59874038,106,4
5805.74967438,5805.75048828,3455.72914866,3455.68833767,0.03984112,471.69569064,106,0
5807.31012094,5807.31103516,3534.47531321,3534.42889906,0.06180151,470.48975070,106,0
5807.87160814,5807.89013672,0.00000000,3563.00000000,0.00000000,470.02320533,106,4
5809.29173069,5809.29150391,3635.86013947,3635.87184428,0.03801931,468.76342693,106,0
5810.25843903,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83859402,106,5
5814.58401970,5814.58398438,3915.58195148,3915.58386397,0.05887230,462.99660399,106,0
5817.03425252,5817.03417969,4049.78633389,4049.79037132,0.05511498,459.70544192,106,0
5783.25019136,5783.26220703,0.00000000,351.00000000,0.00000000,468.15565195,105,4
5783.90665255,5783.91699219,0.00000000,373.00000000,0.00000000,469.11951675,105,4
5791.25097510,5791.25048828,622.56066865,622.57742707,0.01475449,479.41619783,105,0
5793.28915269,5793.31054688,0.00000000,693.00000000,0.00000000,482.10955154,105,4
5794.03681069,5794.03662109,718.95611477,718.96270890,0.02771725,483.07896904,105,0
5797.57973323,5797.56005859,0.00000000,843.00000000,0.00000000,487.53535901,105,4
5797.67438283,5797.67529297,0.00000000,846.33636475,0.00000000,487.65123004,105,3
5798.16101378,5798.13037109,0.00000000,863.50897217,0.00000000,488.24431742,105,3
5798.90993196,5798.92675781,0.00000000,890.00000000,0.00000000,489.14835433,105,4
5772.57942877,5799.86621094,0.00000000,-1.00000000,0.00000000,451.54537152,105,4
5800.09288165,5800.08544922,0.00000000,932.00000000,0.00000000,490.55459817,105,4
