wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9777.15991598,9777.16078539,3753.34111670,3753.31377144,0.05185122,3389.71688571,0.01998549,0.01998549,20441,63,0
9777.63943685,9777.63912143,3768.40464485,3768.41459012,0.05555487,3389.66474932,0.01998550,0.01998549,20440,63,0
9778.11721554,9778.11750428,3783.50584191,3783.49671667,0.04828474,3389.60911582,0.01998549,0.01998549,20439,63,0
9778.59628190,9778.59593395,3798.64366355,3798.65468607,0.05311843,3389.54961694,0.01998550,0.01998549,20438,63,0
9779.07314438,9779.07441045,3813.81986990,3813.77966187,0.05301944,3389.48666542,0.01998549,0.01998549,20437,63,0
9779.55295885,9779.55293378,3829.03700853,3829.03780665,0.05236166,3389.41953472,0.01998549,0.01998549,20436,63,0
9780.03097699,9780.03150396,3844.29551212,3844.27868893,0.05187288,3389.34884609,0.01998549,0.01998549,20435,63,0
9780.50879085,9780.51012099,3859.59436824,3859.55179725,0.04980026,3389.27436538,0.01998549,0.01998549,20434,63,0
9780.98917761,9780.98878487,3874.93433128,3874.94693450,0.04948206,3389.19560009,0.01998549,0.01998549,20433,63,0
9781.46721334,9781.46749562,3890.31861204,3890.30952729,0.04982869,3389.11330963,0.01998549,0.01998549,20432,63,0
9781.94689232,9781.94625324,3905.74854793,3905.76917294,0.05314627,3389.02677731,0.01998549,0.01998549,20431,63,0
9782.42486359,9782.42505773,3921.22002041,3921.21373985,0.04671710,3388.93660193,0.01998549,0.01998549,20430,63,0
9782.90301778,9782.90390911,3936.72965942,3936.70075365,0.05007429,3388.84243851,0.01998549,0.01998549,20429,63,0
9783.38294262,9783.38280737,3952.28275637,3952.28715528,0.04053786,3388.74389014,0.01998549,0.01998549,20428,63,0
9783.86213468,9783.86175254,3967.88639976,3967.89886886,0.05950621,3388.64138057,0.01998549,0.01998549,20427,63,0
9784.33991982,9784.34074461,3983.53681881,3983.50983679,0.05244601,3388.53507277,0.01998549,0.01998549,20426,63,0
9784.81978443,9784.81978359,3999.22420765,3999.22423517,0.05085188,3388.42422057,0.01998549,0.01998549,20425,63,0
9785.29863718,9785.29886949,4014.94853931,4014.94090448,0.05141887,3388.30949964,0.01998549,0.01998549,20424,63,0
9785.77887440,9785.77800231,4030.71963580,4030.74838784,0.04806825,3388.19023026,0.01998550,0.01998549,20423,63,0
9786.25682026,9786.25718206,4046.54191488,4046.52995072,0.04875570,3388.06727016,0.01998549,0.01998549,20422,63,0
9786.73626389,9786.73640876,4062.41015808,4062.40535510,0.05274414,3387.93966200,0.01998549,0.01998549,20421,63,0
9787.21510014,9787.21568240,4078.32039413,4078.30104003,0.04835079,3387.80795569,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.67401542,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.80587961,nan,0.00000000,-2147483648,62,1
9777.15988470,9777.16078539,13.13574808,13.11834095,0.05539145,3403.31892355,0.01998549,0.01998549,20441,62,0
9777.63969363,9777.63912143,22.38454576,22.39561475,0.04964194,3403.83957002,0.01998550,0.01998549,20440,62,0
9778.11667953,9778.11750428,31.64301343,31.62704393,0.05186337,3404.35630212,0.01998549,0.01998549,20439,62,0
9778.59597251,9778.59593395,40.91137993,40.91212727,0.04869770,3404.87468750,0.01998549,0.01998549,20438,62,0
9779.07439569,9779.07441045,50.18937346,50.18908716,0.04313059,3405.39126703,0.01998549,0.01998549,20437,62,0
9779.55218960,9779.55293378,59.47637954,59.46193064,0.04395931,3405.90626640,0.01998549,0.01998549,20436,62,0
9780.03063960,9780.03150396,68.77177348,68.75497842,0.06647950,3406.42103270,0.01998549,0.01998549,20435,62,0
9780.50996164,9780.51012099,78.07511309,78.07201444,0.06037746,3406.93576571,0.01998549,0.01998549,20434,62,0
9780.98899882,9780.98878487,87.38684237,87.39100622,0.05791058,3407.44924241,0.01998550,0.01998549,20433,62,0
9781.46721772,9781.46749562,96.70767295,96.70225944,0.05821633,3407.96092976,0.01998549,0.01998549,20432,62,0
9781.94662216,9781.94625324,106.03831780,106.04551137,0.05305253,3408.47300603,0.01998550,0.01998549,20431,62,0
9782.42481565,9782.42505773,115.37913389,115.37440889,0.04533607,3408.98292672,0.01998549,0.01998549,20430,62,0
9782.90235526,9782.90390911,124.72977794,124.69942156,0.05222772,3409.49126800,0.01998549,0.01998549,20429,62,0
9783.38283355,9783.38280737,134.08982347,134.09033523,0.05002467,3410.00182036,0.01998549,0.01998549,20428,62,0
9783.86207162,9783.86175254,143.45886476,143.46510916,0.05548277,3410.51011239,0.01998550,0.01998549,20427,62,0
9784.34030090,9784.34074461,152.83688868,152.82819764,0.05555240,3411.01639165,0.01998549,0.01998549,20426,62,0
9784.82134733,9784.81978359,162.22421145,162.25486891,0.05247320,3411.52471640,0.01998550,0.01998549,20425,62,0
9785.29865227,9785.29886949,171.62116124,171.61689860,0.04618277,3412.02817237,0.01998549,0.01998549,20424,62,0
9785.77881573,9785.77800231,181.02799722,181.04397480,0.04662917,3412.53373350,0.01998550,0.01998549,20423,62,0
9786.25775023,9786.25718206,190.44460120,190.45577163,0.05512664,3413.03708087,0.01998550,0.01998549,20422,62,0
9786.73746738,9786.73640876,199.87072826,199.89156006,0.06070686,3413.54031265,0.01998550,0.01998549,20421,62,0
9787.21507727,9787.21568240,209.30613370,209.29421541,0.05296740,3414.04038417,0.01998549,0.01998549,20420,62,0
9787.69358251,9787.69500299,218.75078924,218.72278714,0.05992262,3414.54043739,0.01998549,0.01998549,20419,62,0
9788.17379176,9788.17437054,228.20508685,228.19366639,0.05043532,3415.04132632,0.01998549,0.01998549,20418,62,0
9788.65264708,9788.65378506,237.66946879,237.64699226,0.05378896,3415.53987946,0.01998549,0.01998549,20417,62,0
9789.13387060,9789.13324655,247.14434344,247.15668192,0.04789671,3416.03998626,0.01998550,0.01998549,20416,62,0
9789.61282231,9789.61275502,256.62960418,256.63093586,0.04621363,3416.53681427,0.01998549,0.01998549,20415,62,0
9790.09240610,9790.09231048,266.12475999,266.12665422,0.04849420,3417.03335033,0.01998549,0.01998549,20414,62,0
9790.57170979,9790.57191293,275.62930769,275.62528024,0.04156694,3417.52861853,0.01998549,0.01998549,20413,62,0
9791.05208488,9791.05156238,285.14290094,285.15326889,0.04320740,3418.02399088,0.01998550,0.01998549,20412,62,0
9791.53122742,9791.53125884,294.66585116,294.66522717,0.04959771,3418.51710425,0.01998549,0.01998549,20411,62,0
9792.01071450,9792.01100231,304.19864187,304.19292010,0.05503793,3419.00960532,0.01998549,0.01998549,20410,62,0
9792.49162381,9792.49079281,313.74175512,313.75829213,0.04351070,3419.50261630,0.01998550,0.01998549,20409,62,0
9792.97150893,9792.97063034,323.29547757,323.31297948,0.06043067,3419.99363826,0.01998550,0.01998549,20408,62,0
9793.45032632,9793.45051490,332.85982512,332.85606483,0.04923410,3420.48262897,0.01998549,0.01998549,20407,62,0
9793.93095514,9793.93044650,342.43479392,342.44494675,0.05174740,3420.97252171,0.01998549,0.01998549,20406,62,0
9794.40988664,9794.41042515,352.02035857,352.00959863,0.05568415,3421.45973387,0.01998549,0.01998549,20405,62,0
9794.89122163,9794.89045086,361.61632466,361.63174033,0.04178191,3421.94842052,0.01998550,0.01998549,20404,62,0
9795.37168171,9795.37052363,371.22241685,371.24560056,0.05270702,3422.43522999,0.01998550,0.01998549,20403,62,0
9795.85021688,9795.85064347,380.83835829,380.82981050,0.05057201,3422.91908877,0.01998549,0.01998549,20402,62,0
9796.32975070,9796.33081039,390.46403962,390.44278659,0.05101310,3423.40294610,0.01998549,0.01998549,20401,62,0
9796.81158122,9796.81102439,400.09973110,400.11090944,0.05085352,3423.88811062,0.01998550,0.01998549,20400,62,0
9797.29039110,9797.29128548,409.74575652,409.72778391,0.04979059,3424.36924223,0.01998549,0.01998549,20399,62,0
9797.77099651,9797.77159367,419.40242755,419.39041538,0.05356310,3424.85119526,0.01998549,0.01998549,20398,62,0
9798.25112217,9798.25194897,429.06986728,429.05321906,0.06634748,3425.33168543,0.01998549,0.01998549,20397,62,0
9798.73140164,9798.73235137,438.74806306,438.72892013,0.05319440,3425.81134244,0.01998549,0.01998549,20396,62,0
9799.21278385,9799.21280090,448.43699918,448.43665515,0.05299722,3426.29110455,0.01998550,0.01998549,20395,62,0
9799.69395496,9799.69329755,458.13660781,458.14988539,0.05840533,3426.76965149,0.01998550,0.01998549,20394,62,0
9800.17337986,9800.17384133,467.84665254,467.83732341,0.05907531,3427.24544637,0.01998549,0.01998549,20393,62,0
9800.65512294,9800.65443225,477.56686142,477.58083748,0.04776900,3427.72250305,0.01998550,0.01998549,20392,62,0
9801.13505702,9801.13507032,487.29697427,487.29670492,0.05521424,3428.19671572,0.01998550,0.01998549,20391,62,0
9801.61536530,9801.61575554,497.03700447,497.02909346,0.05260662,3428.67024258,0.01998549,0.01998549,20390,62,0
9802.09632853,9802.09648792,506.78722142,506.78398721,0.05264390,3429.14336570,0.01998550,0.01998549,20389,62,0
9802.57816539,9802.57726747,516.54790598,516.56614460,0.04211514,3429.61630428,0.01998550,0.01998549,20388,62,0
9803.05936590,9803.05809419,526.31933468,526.34519175,0.04643028,3430.08758416,0.01998550,0.01998549,20387,62,0
9803.54015081,9803.53896809,536.10176127,536.12583390,0.05681207,3430.55743234,0.01998550,0.01998549,20386,62,0
9804.02074685,9804.01988918,545.89543495,545.91291018,0.05047990,3431.02607935,0.01998550,0.01998549,20385,62,0
9804.50161969,9804.50085747,555.70059010,555.71613746,0.04574501,3431.49398513,0.01998550,0.01998549,20384,62,0
9804.98192931,9804.98187295,565.51705289,565.51820358,0.05032835,3431.96031981,0.01998550,0.01998549,20383,62,0
9805.46300798,9805.46293565,575.34421966,575.34569798,0.05089710,3432.42634267,0.01998550,0.01998549,20382,62,0
9805.94355498,9805.94404556,585.18146252,585.17142719,0.05476320,3432.89075859,0.01998549,0.01998549,20381,62,0
9806.42661987,9806.42520269,595.02839065,595.05740678,0.06301793,3433.35648502,0.01998550,0.01998549,20380,62,0
9806.90612994,9806.90640705,604.88563332,604.87995385,0.05089761,3433.81769596,0.01998550,0.01998549,20379,62,0
9807.38740021,9807.38765865,614.75409494,614.74879251,0.04921487,3434.27954733,0.01998549,0.01998549,20378,62,0
9807.86877304,9807.86895750,624.63464662,624.63085781,0.05322535,3434.74047774,0.01998550,0.01998549,20377,62,0
9808.35108482,9808.35030359,634.52722759,634.54329179,0.04471586,3435.20127646,0.01998550,0.01998549,20376,62,0
9808.83260706,9808.83169694,644.43081931,644.44955194,0.05187401,3435.66023899,0.01998550,0.01998549,20375,62,0
9809.31308358,9809.31313755,654.34435315,654.34324141,0.05117850,3436.11707327,0.01998550,0.01998549,20374,62,0
9809.79340373,9809.79462544,664.26722777,664.24203843,0.05551466,3436.57259723,0.01998549,0.01998549,20373,62,0
9810.27665688,9810.27616060,674.20064043,674.21088343,0.05656735,3437.02978158,0.01998550,0.01998549,20372,62,0
9810.75770147,9810.75774305,684.14622450,684.14536518,0.05782038,3437.48382941,0.01998549,0.01998549,20371,62,0
9811.23892691,9811.23937279,694.10552725,694.09630116,0.05279422,3437.93706742,0.01998549,0.01998549,20370,62,0
9811.72076797,9811.72104983,704.07836418,704.07252507,0.05551824,3438.38988804,0.01998549,0.01998549,20369,62,0
9812.20312812,9812.20277418,714.06304345,714.07038311,0.05608400,3438.84211427,0.01998550,0.01998549,20368,62,0
9812.68440268,9812.68454584,724.05781269,724.05484161,0.05711714,3439.29215943,0.01998549,0.01998549,20367,62,0
9813.16804109,9813.16636482,734.06165039,734.09646950,0.05757180,3439.74319392,0.01998550,0.01998549,20366,62,0
9813.64799842,9813.64823112,744.07568368,744.07084536,0.05751071,3440.18963148,0.01998549,0.01998549,20365,62,0
9814.12956545,9814.13014476,754.10143623,754.08937714,0.05567523,3440.63646397,0.01998549,0.01998549,20364,62,0
9814.61153161,9814.61210574,764.14031688,764.12835064,0.05804269,3441.08261831,0.01998549,0.01998549,20363,62,0
9815.09390291,9815.09411407,774.19232616,774.18791993,0.05550850,3441.52809153,0.01998549,0.01998549,20362,62,0
9815.57740329,9815.57616975,784.25656727,784.28233441,0.05362188,3441.97350134,0.01998550,0.01998549,20361,62,0
9816.05867655,9816.05827280,794.33212683,794.34056907,0.05399107,3442.41571406,0.01998550,0.01998549,20360,62,0
9816.54037880,9816.54042321,804.41853300,804.41760337,0.05180659,3442.85715095,0.01998549,0.01998549,20359,62,0
9817.02240215,9817.02262100,814.51617245,814.51158717,0.05252946,3443.29772235,0.01998549,0.01998549,20358,62,0
9817.50534855,9817.50486618,824.62553235,824.63564987,0.05348046,3443.73799000,0.01998550,0.01998549,20357,62,0
9817.98658179,9817.98715874,834.74704962,834.73493493,0.05039927,3444.17556701,0.01998549,0.01998549,20356,62,0
9818.47002731,9818.46949870,844.88082203,844.89193420,0.05057005,3444.61401957,0.01998550,0.01998549,20355,62,0
9818.95155890,9818.95188606,855.02681356,855.01992869,0.05602667,3445.04959727,0.01998549,0.01998549,20354,62,0
9819.43545250,9819.43432083,865.18499709,865.20883891,0.05223252,3445.48615962,0.01998550,0.01998549,20353,62,0
9819.91585994,9819.91680302,875.35562171,875.33573029,0.05611576,3445.91843945,0.01998549,0.01998549,20352,62,0
9820.39911683,9820.39933264,885.53925053,885.53469313,0.04418914,3446.35215810,0.01998549,0.01998549,20351,62,0
9820.88085851,9820.88190968,895.73646725,895.71424101,0.06204361,3446.78341230,0.01998549,0.01998549,20350,62,0
9821.36453601,9821.36453417,905.94747671,905.94751563,0.05528033,3447.21529231,0.01998549,0.01998549,20349,62,0
9821.84713914,9821.84720610,916.17125510,916.16983602,0.05323099,3447.64505796,0.01998550,0.01998549,20348,62,0
9822.33022455,9822.32992549,926.40652474,926.41286890,0.04961542,3448.07403815,0.01998550,0.01998549,20347,62,0
9822.81297187,9822.81269233,936.65214951,936.65808492,0.05503300,3448.50145125,0.01998550,0.01998549,20346,62,0
9823.29600642,9823.29550664,946.90850190,946.91912412,0.06118066,3448.92786188,0.01998550,0.01998549,20345,62,0
9823.77820885,9823.77836842,957.17683430,957.17343885,0.05618912,3449.35233077,0.01998550,0.01998549,20344,62,0
9824.26163989,9824.26127769,967.45840252,967.46611905,0.05244611,3449.77671662,0.01998550,0.01998549,20343,62,0
9824.74411011,9824.74423444,977.75363500,977.75098301,0.06072121,3450.19910778,0.01998550,0.01998549,20342,62,0
9825.22733530,9825.22723869,988.06173895,988.06380193,0.05791560,3450.62096839,0.01998550,0.01998549,20341,62,0
9825.70982875,9825.71029043,998.38181850,998.37195009,0.05281738,3451.04095809,0.01998550,0.01998549,20340,62,0
9826.19310158,9826.19338969,1008.71326799,1008.70710331,0.04671867,3451.46036197,0.01998550,0.01998549,20339,62,0
9826.67738396,9826.67653646,1019.05660903,1019.07476254,0.05131255,3451.87938861,0.01998550,0.01998549,20338,62,0
9827.15973131,9827.15973076,1029.41263666,1029.41264848,0.05148785,3452.29552018,0.01998550,0.01998549,20337,62,0
9827.64300000,9827.64297258,1039.78206929,1039.78265789,0.05943931,3452.71124758,0.01998550,0.01998549,20336,62,0
9828.12632871,9828.12626194,1050.16475120,1050.16618643,0.05592676,3453.12581373,0.01998550,0.01998549,20335,62,0
9828.60908168,9828.60959885,1060.55999341,1060.54886470,0.05719322,3453.53864175,0.01998550,0.01998549,20334,62,0
9829.09230818,9829.09298330,1070.96710710,1070.95256462,0.06012581,3453.95059630,0.01998549,0.01998549,20333,62,0
9829.57603868,9829.57641532,1081.38595873,1081.37783727,0.05167668,3454.36168863,0.01998549,0.01998549,20332,62,0
9830.05988633,9830.05989490,1091.81718345,1091.81699849,0.05731862,3454.77160696,0.01998550,0.01998549,20331,62,0
9830.54392278,9830.54342204,1102.26147688,1102.27229941,0.04650618,3455.18043219,0.01998550,0.01998549,20330,62,0
9831.02806129,9831.02699677,1112.71942833,1112.74246408,0.05036774,3455.58810671,0.01998550,0.01998549,20329,62,0
9831.51010835,9831.51061909,1123.19128125,1123.18021550,0.05997752,3455.99279403,0.01998549,0.01998549,20328,62,0
9831.99461213,9831.99428899,1133.67721217,1133.68422207,0.05200777,3456.39831123,0.01998550,0.01998549,20327,62,0
9832.47838572,9832.47800650,1144.17732907,1144.18556599,0.06276472,3456.80198184,0.01998550,0.01998549,20326,62,0
9832.96206988,9832.96177161,1154.69121843,1154.69770460,0.05727544,3457.20432109,0.01998550,0.01998549,20325,62,0
9833.44613723,9833.44558434,1165.21822704,1165.23026374,0.05633100,3457.60568959,0.01998550,0.01998549,20324,62,0
9833.92836559,9833.92944469,1175.75773291,1175.73421525,0.05072101,3458.00422102,0.01998549,0.01998549,20323,62,0
9834.41330151,9834.41335267,1186.30987562,1186.30875955,0.05438623,3458.40366864,0.01998549,0.01998549,20322,62,0
9834.89756481,9834.89730828,1196.87551304,1196.88111701,0.05051655,3458.80126608,0.01998549,0.01998549,20321,62,0
9835.38253929,9835.38131153,1207.45553186,1207.48238742,0.05442415,3459.19817619,0.01998550,0.01998549,20320,62,0
9835.86525267,9835.86536243,1218.05029131,1218.04788741,0.05299649,3459.59197894,0.01998549,0.01998549,20319,62,0
9836.35013378,9836.34946099,1228.65916588,1228.67391860,0.05399213,3459.98625749,0.01998550,0.01998549,20318,62,0
9836.83326826,9836.83360721,1239.28141840,1239.27397754,0.04757780,3460.37779342,0.01998549,0.01998549,20317,62,0
9837.31762904,9837.31780110,1249.91663221,1249.91285075,0.05799678,3460.76897651,0.01998549,0.01998549,20316,62,0
9837.80188966,9837.80204267,1260.56560045,1260.56223342,0.05078360,3461.15875357,0.01998549,0.01998549,20315,62,0
9838.28678578,9838.28633193,1271.22940428,1271.23940477,0.05137166,3461.54774732,0.01998550,0.01998549,20314,62,0
9838.77064408,9838.77066887,1281.90893510,1281.90838817,0.05541903,3461.93464210,0.01998549,0.01998549,20313,62,0
9839.25460571,9839.25505351,1292.60360002,1292.59370704,0.05905297,3462.32032512,0.01998549,0.01998549,20312,62,0
9839.73889660,9839.73948586,1303.31212206,1303.29908902,0.05770302,3462.70492171,0.01998549,0.01998549,20311,62,0
9840.22354354,9840.22396592,1314.03327585,1314.02392399,0.05828474,3463.08839990,0.01998549,0.01998549,20310,62,0
9840.70803339,9840.70849370,1324.76689191,1324.75668910,0.05174816,3463.47034071,0.01998549,0.01998549,20309,62,0
9841.19239524,9841.19306921,1335.51366940,1335.49871368,0.05047373,3463.85078707,0.01998549,0.01998549,20308,62,0
9841.67788923,9841.67769244,1346.27433670,1346.27870896,0.04628063,3464.23074377,0.01998550,0.01998549,20307,62,0
9842.16248900,9842.16236342,1357.04955214,1357.05234582,0.05321765,3464.60864031,0.01998550,0.01998549,20306,62,0
9842.64639898,9842.64708215,1367.83987402,1367.82465587,0.05077281,3464.98465514,0.01998549,0.01998549,20305,62,0
9843.12997816,9843.13184863,1378.64585534,1378.60413164,0.05585964,3465.35908319,0.01998549,0.01998549,20304,62,0
9843.61687533,9843.61666288,1389.46754953,1389.47229476,0.05601925,3465.73473159,0.01998550,0.01998549,20303,62,0
9844.10150657,9844.10152489,1400.30383890,1400.30342929,0.05216717,3466.10724181,0.01998550,0.01998549,20302,62,0
9844.58635040,9844.58643468,1411.15343055,1411.15154383,0.05971010,3466.47847650,0.01998550,0.01998549,20301,62,0
9845.07056385,9845.07139225,1422.01548753,1421.99692295,0.05485844,3466.84775734,0.01998549,0.01998549,20300,62,0
9845.55584564,9845.55639761,1432.89097877,1432.87859404,0.05469560,3467.21640456,0.01998549,0.01998549,20299,62,0
9846.04151913,9846.04145077,1443.78132133,1443.78285708,0.05573335,3467.58393885,0.01998549,0.01998549,20298,62,0
9846.52695387,9846.52655173,1454.68777635,1454.69682382,0.05051021,3467.94991746,0.01998550,0.01998549,20297,62,0
9847.01087724,9847.01170051,1465.61055066,1465.59200257,0.05277271,3468.31338736,0.01998549,0.01998549,20296,62,0
9847.49733590,9847.49689710,1476.54943548,1476.55933517,0.04890546,3468.67736860,0.01998550,0.01998549,20295,62,0
9847.98176332,9847.98214152,1487.50418881,1487.49564510,0.05476488,3469.03842634,0.01998549,0.01998549,20294,62,0
9848.46799899,9848.46743377,1498.47425113,1498.48703607,0.05078967,3469.39939702,0.01998550,0.01998549,20293,62,0
9848.95387253,9848.95277385,1509.45887151,1509.48375234,0.05704837,3469.75863091,0.01998550,0.01998549,20292,62,0
9849.43780978,9849.43816179,1520.45734938,1520.44936853,0.05249307,3470.11494482,0.01998549,0.01998549,20291,62,0
9849.92339053,9849.92359758,1531.47000300,1531.46530301,0.04811994,3470.47097936,0.01998549,0.01998549,20290,62,0
9850.40919329,9850.40908123,1542.49802074,1542.50056797,0.05482883,3470.82571485,0.01998549,0.01998549,20289,62,0
9850.89446236,9850.89461275,1553.54259634,1553.53917293,0.04383891,3471.17863137,0.01998549,0.01998549,20288,62,0
9851.37978611,9851.38019214,1564.60395885,1564.59470321,0.05290519,3471.53015798,0.01998549,0.01998549,20287,62,0
9851.86588307,9851.86581941,1575.68120609,1575.68265904,0.05260261,3471.88077462,0.01998549,0.01998550,20286,62,0
9852.35111146,9852.35149458,1586.77337613,1586.76462096,0.05349668,3472.22925952,0.01998549,0.01998550,20285,62,0
9852.83618540,9852.83721763,1597.88018688,1597.85656829,0.05771924,3472.57611414,0.01998549,0.01998550,20284,62,0
9853.32203349,9853.32298860,1609.00241703,1608.98053429,0.04717078,3472.92201647,0.01998549,0.01998550,20283,62,0
9853.80916187,9853.80880747,1620.14093965,1620.14907090,0.05762389,3473.26733666,0.01998550,0.01998550,20282,62,0
9854.29555073,9854.29467426,1631.29621183,1631.31634905,0.05352894,3473.61064629,0.01998550,0.01998550,20281,62,0
9854.77968228,9854.78058897,1642.46784985,1642.44699023,0.05064633,3473.95086783,0.01998549,0.01998550,20280,62,0
9855.26665806,9855.26655162,1653.65536681,1653.65781893,0.05543740,3474.29156066,0.01998550,0.01998550,20279,62,0
9855.75240900,9855.75256220,1664.85842988,1664.85489623,0.05299977,3474.62985247,0.01998549,0.01998550,20278,62,0
9856.23810995,9856.23862073,1676.07709947,1676.06530262,0.05066886,3474.96656158,0.01998549,0.01998550,20277,62,0
9856.72484143,9856.72472721,1687.31149738,1687.31413883,0.05937621,3475.30242819,0.01998550,0.01998550,20276,62,0
9857.21039864,9857.21088166,1698.56184222,1698.55065700,0.05177794,3475.63593019,0.01998549,0.01998550,20275,62,0
9857.69685299,9857.69708407,1709.82864550,1709.82328706,0.05678378,3475.96849870,0.01998549,0.01998550,20274,62,0
9858.18378428,9858.18333445,1721.11247819,1721.12292436,0.05692442,3476.29984830,0.01998550,0.01998550,20273,62,0
9858.66890961,9858.66963281,1732.41369208,1732.39687350,0.05387144,3476.62843348,0.01998549,0.01998550,20272,62,0
9859.15571385,9859.15597917,1743.73184444,1743.72566587,0.05699653,3476.95659362,0.01998549,0.01998550,20271,62,0
9859.64295814,9859.64237351,1755.06631110,1755.07994347,0.05535334,3477.28345683,0.01998550,0.01998550,20270,62,0
9860.12867431,9860.12881586,1766.41669805,1766.41339297,0.05371819,3477.60768868,0.01998549,0.01998550,20269,62,0
9860.61513762,9860.61530622,1777.78355356,1777.77961130,0.05685030,3477.93081935,0.01998549,0.01998550,20268,62,0
9861.10208673,9861.10184460,1789.16766793,1789.17333737,0.05237743,3478.25268310,0.01998550,0.01998550,20267,62,0
9861.58860409,9861.58843100,1800.56961519,1800.57367411,0.06005208,3478.57268050,0.01998550,0.01998550,20266,62,0
9862.07446902,9862.07506543,1811.98900501,1811.97499992,0.05889265,3478.89065177,0.01998549,0.01998550,20265,62,0
9862.56195397,9862.56174790,1823.42518034,1823.43002575,0.05270582,3479.20805225,0.01998550,0.01998550,20264,62,0
9863.04850654,9863.04847841,1834.87766714,1834.87832938,0.05603149,3479.52319509,0.01998549,0.01998550,20263,62,0
9863.53520716,9863.53525698,1846.34684043,1846.34566577,0.05189985,3479.83678602,0.01998549,0.01998550,20262,62,0
9864.02307907,9864.02208361,1857.83331917,1857.85682377,0.05515167,3480.14948591,0.01998550,0.01998550,20261,62,0
9864.50796953,9864.50895830,1869.33767718,1869.31429633,0.05596751,3480.45864878,0.01998549,0.01998550,20260,62,0
9864.99515232,9864.99588106,1880.86026497,1880.84300703,0.05351784,3480.76764081,0.01998549,0.01998550,20259,62,0
9865.48217768,9865.48285191,1892.40137186,1892.38538067,0.04853781,3481.07489583,0.01998549,0.01998550,20258,62,0
9865.96967264,9865.96987084,1903.96107567,1903.95636775,0.05326010,3481.38080034,0.01998549,0.01998550,20257,62,0
9866.45804895,9866.45693787,1915.53853137,1915.56495956,0.05656229,3481.68557400,0.01998550,0.01998550,20256,62,0
9866.94377647,9866.94405300,1927.13263701,1927.12605084,0.05345555,3481.98698527,0.01998549,0.01998550,20255,62,0
9867.42998301,9867.43121624,1938.74276238,1938.71335231,0.05952542,3482.28696183,0.01998549,0.01998550,20254,62,0
9867.91866612,9867.91842760,1950.37018434,1950.37588101,0.05189742,3482.58674488,0.01998550,0.01998550,20253,62,0
9868.40542887,9868.40568708,1962.01666595,1962.01048924,0.05527925,3482.88367012,0.01998549,0.01998550,20252,62,0
9868.89309648,9868.89299469,1973.68331963,1973.68575865,0.05343225,3483.17948441,0.01998550,0.01998550,20251,62,0
9869.37998295,9869.38035044,1985.36892985,1985.36011223,0.05665566,3483.47312347,0.01998549,0.01998550,20250,62,0
9869.86827371,9869.86775433,1997.07175781,1997.08423648,0.05547155,3483.76584878,0.01998550,0.01998550,20249,62,0
9870.35528417,9870.35520637,2008.79061312,2008.79248463,0.06009693,3484.05601203,0.01998550,0.01998550,20248,62,0
9870.84269075,9870.84270658,2020.52597741,2020.52559617,0.05526051,3484.34462050,0.01998550,0.01998550,20247,62,0
9871.33117177,9871.33025495,2032.27864927,2032.30076572,0.04829019,3484.63207866,0.01998550,0.01998550,20246,62,0
9871.81725100,9871.81785149,2044.04955302,2044.03504572,0.05771728,3484.91636140,0.01998549,0.01998550,20245,62,0
9872.30500578,9872.30549621,2055.83991089,2055.82804360,0.05221464,3485.19987704,0.01998549,0.01998550,20244,62,0
9872.79268874,9872.79318912,2067.65099395,2067.63886501,0.05691992,3485.48162125,0.01998549,0.01998550,20243,62,0
9873.28032794,9873.28093023,2079.48334558,2079.46872223,0.05297370,3485.76161277,0.01998549,0.01998550,20242,62,0
9873.76860555,9873.76871954,2091.33607602,2091.33330397,0.05359470,3486.04020803,0.01998549,0.01998550,20241,62,0
9874.25622667,9874.25655705,2103.20812865,2103.20008256,0.05717703,3486.31663302,0.01998549,0.01998550,20240,62,0
9874.74309164,9874.74444279,2115.09883829,2115.06588418,0.05458430,3486.59081363,0.01998549,0.01998550,20239,62,0
9875.23360524,9875.23237674,2127.00813658,2127.03814320,0.05295344,3486.86520277,0.01998550,0.01998550,20238,62,0
9875.71972207,9875.72035893,2138.93601713,2138.92043887,0.05916167,3487.13529425,0.01998549,0.01998550,20237,62,0
9876.20850636,9876.20838935,2150.88285024,2150.88571673,0.05588941,3487.40502134,0.01998549,0.01998550,20236,62,0
9876.69620150,9876.69646802,2162.84943432,2162.84289449,0.05767100,3487.67230986,0.01998549,0.01998550,20235,62,0
9877.18549889,9877.18459494,2174.83657134,2174.85878831,0.05568749,3487.93863923,0.01998550,0.01998550,20234,62,0
9877.67272606,9877.67277012,2186.84463239,2186.84354777,0.04830482,3488.20201028,0.01998549,0.01998550,20233,62,0
9878.16055249,9878.16099357,2198.87363354,2198.86275716,0.05627033,3488.46386351,0.01998549,0.01998550,20232,62,0
9878.64900522,9878.64926529,2210.92350342,2210.91708011,0.05299497,3488.72419378,0.01998549,0.01998550,20231,62,0
9879.13741693,9879.13758529,2222.99341258,2222.98924809,0.05682942,3488.98261325,0.01998550,0.01998550,20230,62,0
