wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10385.86301532,10385.85970903,0.00000000,2329.32349782,0.05777339,3870.32141671,0.01998448,0.01998447,19242,59,1
10386.39970281,10386.39946970,2342.15704770,2342.16262450,0.06205044,3870.59387511,0.01998447,0.01998447,19241,59,0
10386.94051907,10386.93928648,2355.08151839,2355.11105402,0.06940204,3870.86608318,0.01998447,0.01998447,19240,59,0
10387.47698470,10387.47915939,2368.02960307,2367.97739878,0.06363754,3871.13400963,0.01998447,0.01998447,19239,59,0
10388.01884752,10388.01908842,2381.00335207,2380.99755799,0.03495812,3871.40254558,0.01998447,0.01998447,19238,59,0
10388.56181700,10388.55907359,2394.00299701,2394.06910230,0.05445211,3871.66951721,0.01998448,0.01998447,19237,59,0
10389.09979683,10389.09911490,2407.02699315,2407.04345287,0.06655277,3871.93190398,0.01998447,0.01998447,19236,59,0
10389.64048980,10389.63921237,2420.07394495,2420.10482878,0.04229126,3872.19343475,0.01998447,0.01998447,19235,59,0
10390.18064081,10390.17936600,2433.14386719,2433.17473934,0.08160463,3872.45250942,0.01998447,0.01998447,19234,59,0
10390.71915534,10390.71957581,2446.23730354,2446.22710361,0.05612078,3872.70861398,0.01998447,0.01998447,19233,59,0
10391.26136367,10391.25984179,2459.35512074,2459.39210621,0.04693743,3872.96427436,0.01998447,0.01998447,19232,59,0
10391.80250191,10391.80016397,2472.49883457,2472.55576238,0.05779362,3873.21724360,0.01998448,0.01998447,19231,59,0
10392.34012720,10392.34054234,2485.66988537,2485.65975698,0.06790769,3873.46641980,0.01998447,0.01998447,19230,59,0
10392.88104683,10392.88097692,2498.86735187,2498.86906055,0.04013963,3873.71492638,0.01998447,0.01998447,19229,59,0
10393.42130358,10393.42146772,2512.08854671,2512.08452854,0.04969791,3873.96086453,0.01998447,0.01998447,19228,59,0
10393.96178990,10393.96201474,2525.33156418,2525.32605148,0.05082168,3874.20459489,0.01998447,0.01998447,19227,59,0
10394.50166618,10394.50261799,2538.59779746,2538.57441986,0.06699950,3874.44575415,0.01998447,0.01998447,19226,59,0
10395.04478557,10395.04327749,2551.88942693,2551.92653698,0.05175557,3874.68607268,0.01998447,0.01998447,19225,59,0
10395.58302588,10395.58399323,2565.20737608,2565.18352804,0.07046336,3874.92196868,0.01998447,0.01998447,19224,59,0
10396.12562762,10396.12476524,2578.55097855,2578.57227687,0.04940884,3875.15746843,0.01998447,0.01998447,19223,59,0
10396.66342182,10396.66559351,2591.91959679,2591.86586769,0.05632122,3875.38856970,0.01998447,0.01998447,19222,59,0
10397.20551012,10397.20647807,2605.31349636,2605.28950550,0.05473181,3875.61917712,0.01998447,0.01998447,19221,59,0
10397.74643433,10397.74741890,2618.73331664,2618.70886845,0.06510603,3875.84694473,0.01998447,0.01998447,19220,59,0
10398.28717033,10398.28841604,2632.17973038,2632.14873902,0.05483247,3876.07228848,0.01998447,0.01998447,19219,59,0
10398.83172582,10398.82946947,2645.65346464,2645.70970936,0.03797300,3876.29685137,0.01998447,0.01998447,19218,59,0
10399.36855070,10399.37057922,2659.15517769,2659.10451246,0.04023538,3876.51589074,0.01998447,0.01998447,19217,59,0
10399.91033326,10399.91174529,2672.68471763,2672.64938195,0.06579077,3876.73458318,0.01998447,0.01998447,19216,59,0
10400.45000750,10400.45296769,0.00000000,2686.17524346,0.05295411,3876.95015852,0.01998446,0.01998447,19215,59,1
10400.99311831,10400.99424643,2699.82515124,2699.79681360,0.06579645,3877.16442152,0.01998447,0.01998447,19214,59,0
10401.53401549,10401.53558152,2713.43643768,2713.39702311,0.06387532,3877.37550785,0.01998447,0.01998447,19213,59,0
10402.07777005,10402.07697296,2727.07602577,2727.09612717,0.06274891,3877.58526002,0.01998447,0.01998447,19212,59,0
10402.61441450,10402.61842076,0.00000000,2740.64413216,0.05731294,3877.78986703,0.01998446,0.01998447,19211,59,1
10403.15994725,10403.15992495,2754.43724192,2754.43780635,0.05312310,3877.99529164,0.01998447,0.01998447,19210,59,0
10403.69989505,10403.70148551,2768.15690747,2768.11657848,0.06590320,3878.19612325,0.01998447,0.01998447,19209,59,0
10404.24137840,10404.24310246,2781.90398457,2781.86018173,0.04733410,3878.39501695,0.01998447,0.01998447,19208,59,0
10404.78181006,10404.78477582,0.00000000,2795.60888007,0.06057712,3878.59108657,0.01998446,0.01998447,19207,59,1
10405.32581923,10405.32650558,2809.48654913,2809.46903923,0.06815018,3878.78581249,0.01998447,0.01998447,19206,59,0
10405.87083486,10405.86829177,2823.32212758,2823.38713554,0.05891417,3878.97838924,0.01998448,0.01998447,19205,59,0
10406.40928480,10406.41013438,2837.18670289,2837.16494252,0.05197173,3879.16610074,0.01998447,0.01998447,19204,59,0
10406.95232408,10406.95203342,2851.08015677,2851.08761631,0.06329419,3879.35283100,0.01998447,0.01998447,19203,59,0
10407.49466976,10407.49398891,2865.00238989,2865.01989721,0.07168110,3879.53671710,0.01998447,0.01998447,19202,59,0
10408.03789195,10408.03600085,2878.95298360,2879.00170403,0.08383217,3879.71826743,0.01998447,0.01998447,19201,59,0
10408.57848937,10408.57806925,2892.93129972,2892.94214324,0.06770234,3879.89629959,0.01998447,0.01998447,19200,59,0
10409.12013879,10409.12019413,2906.93740434,2906.93597313,0.05148906,3880.07202037,0.01998447,0.01998447,19199,59,0
10409.66173705,10409.66237548,2920.97305412,2920.95650945,0.05480479,3880.24506942,0.01998447,0.01998447,19198,59,0
10410.20455390,10410.20461333,2935.04004728,2935.03850392,0.04643255,3880.41584775,0.01998447,0.01998447,19197,59,0
10410.74773560,10410.74690767,2949.13810379,2949.15964965,0.05202081,3880.58405283,0.01998447,0.01998447,19196,59,0
10411.28840007,10411.28925851,2963.26580140,2963.24341826,0.03399354,3880.74877299,0.01998447,0.01998447,19195,59,0
10411.83171899,10411.83166587,2977.42278546,2977.42417331,0.06112146,3880.91156091,0.01998447,0.01998447,19194,59,0
10412.37031849,10412.37412976,0.00000000,2991.52060847,0.06192049,3881.07033169,0.01998446,0.01998447,19193,59,1
10412.91356669,10412.91665017,0.00000000,3005.76083767,0.07347107,3881.22763581,0.01998446,0.01998447,19192,59,1
10413.45844285,10413.45922713,3020.08345671,3020.06283282,0.05490546,3881.38250064,0.01998447,0.01998447,19191,59,0
10414.00298619,10414.00186064,3034.36788422,3034.39754483,0.05632605,3881.53458122,0.01998447,0.01998447,19190,59,0
10414.54285254,10414.54455071,3048.68424428,3048.63939761,0.05646050,3881.68256554,0.01998447,0.01998447,19189,59,0
10415.08724050,10415.08729734,3063.03344581,3063.03194142,0.06401924,3881.82896586,0.01998447,0.01998447,19188,59,0
10415.63087874,10415.63010056,3077.41579662,3077.43643766,0.06172763,3881.97231801,0.01998447,0.01998447,19187,59,0
10416.17193345,10416.17296035,3091.82929777,3091.80200606,0.05010917,3882.11212511,0.01998447,0.01998447,19186,59,0
10416.71536647,10416.71587674,3106.27170303,3106.25811597,0.05198735,3882.24963071,0.01998447,0.01998447,19185,59,0
10417.25705831,10417.25884974,3120.74424133,3120.69644124,0.05320853,3882.38378098,0.01998447,0.01998447,19184,59,0
10417.80180220,10417.80187935,3135.25047998,3135.24841669,0.05472064,3882.51576590,0.01998447,0.01998447,19183,59,0
10418.34627985,10418.34496558,3149.79222342,3149.82745483,0.06700606,3882.64475396,0.01998447,0.01998447,19182,59,0
10418.88840656,10418.88810843,3164.36795832,3164.37596732,0.06686736,3882.77023741,0.01998447,0.01998447,19181,59,0
10419.43345328,10419.43130793,3178.97622739,3179.03398423,0.08501841,3882.89339829,0.01998447,0.01998447,19180,59,0
10419.97527284,10419.97456407,3193.61777033,3193.63689396,0.07190584,3883.01283594,0.01998447,0.01998447,19179,59,0
10420.52031955,10420.51787687,3208.29397486,3208.36003308,0.06772593,3883.12996326,0.01998447,0.01998447,19178,59,0
10421.05909559,10421.06124634,3223.00487883,3222.94658673,0.06956059,3883.24274332,0.01998446,0.01998447,19177,59,0
10421.60377532,10421.60467248,3237.74936272,3237.72499461,0.06202040,3883.35369766,0.01998447,0.01998447,19176,59,0
10422.14815478,10422.14815530,3252.52708559,3252.52707135,0.05737653,3883.46149165,0.01998447,0.01998447,19175,59,0
10422.69311035,10422.69169482,3267.33943417,3267.37805431,0.07536659,3883.56628521,0.01998447,0.01998447,19174,59,0
10423.23430600,10423.23529103,3282.18779679,3282.16085922,0.06184400,3883.66725937,0.01998447,0.01998447,19173,59,0
10423.77773801,10423.77894396,3297.07231219,3297.03925679,0.05156978,3883.76552420,0.01998447,0.01998447,19172,59,0
10424.31939420,10424.32265360,0.00000000,3311.92138293,0.06513731,3883.86044000,0.01998446,0.01998447,19171,59,1
10424.86623616,10424.86641997,3326.94872649,3326.94366523,0.07073786,3883.95282854,0.01998447,0.01998447,19170,59,0
10425.40963930,10425.41024307,3341.94023493,3341.92357206,0.08666856,3884.04153456,0.01998447,0.01998447,19169,59,0
10425.95425336,10425.95412292,3356.96771925,3356.97132757,0.05682320,3884.12720280,0.01998447,0.01998447,19168,59,0
10426.49928907,10426.49805953,3372.03285487,3372.06695100,0.05892904,3884.20968054,0.01998447,0.01998447,19167,59,0
10427.04083142,10427.04205290,3387.13691049,3387.10295455,0.04782012,3884.28838533,0.01998447,0.01998447,19166,59,0
10427.58705935,10427.58610304,3402.27897137,3402.30561877,0.06006929,3884.36446549,0.01998447,0.01998447,19165,59,0
10428.12861626,10428.13020996,3417.45770230,3417.41319257,0.06545251,3884.43658724,0.01998446,0.01998447,19164,59,0
10428.67543380,10428.67437367,3432.67312265,3432.70280006,0.05713726,3884.50604420,0.01998447,0.01998447,19163,59,0
10429.22003723,10429.21859417,3447.92601338,3447.96650630,0.04853900,3884.57183842,0.01998447,0.01998447,19162,59,0
10429.76311857,10429.76287149,3463.21726782,3463.22421793,0.09853122,3884.63406766,0.01998447,0.01998447,19161,59,0
10430.30748058,10430.30720562,3478.54789177,3478.55564546,0.05908050,3884.69303427,0.01998447,0.01998447,19160,59,0
10430.85676203,10430.85159657,0.00000000,3494.07704088,0.07396307,3884.74909390,0.01998448,0.01998447,19159,59,1
10431.39642885,10431.39604436,3509.32772300,3509.33861794,0.06904370,3884.80064735,0.01998447,0.01998447,19158,59,0
10431.94150695,10431.94054900,3524.77509222,3524.80230048,0.08397526,3884.84927619,0.01998447,0.01998447,19157,59,0
10432.48696548,10432.48511048,0.00000000,3540.32496773,0.05762174,3884.89443956,0.01998447,0.01998447,19156,59,1
10433.02747481,10433.02972882,3555.78000154,3555.71569144,0.06358981,3884.93560857,0.01998446,0.01998447,19155,59,0
10433.57510138,10433.57440404,3571.34044376,3571.36039254,0.09858325,3884.97377334,0.01998447,0.01998447,19154,59,0
10434.12088423,10434.11913613,3586.94602185,3586.99617394,0.06557441,3885.00820675,0.01998447,0.01998447,19153,59,0
10434.66268324,10434.66392511,3602.59617020,3602.56045067,0.08190303,3885.03880051,0.01998446,0.01998447,19152,59,0
10435.20844751,10435.20877098,3618.28506739,3618.27574263,0.06975994,3885.06596471,0.01998447,0.01998447,19151,59,0
10435.74736688,10435.75367376,0.00000000,3633.86030568,0.08838471,3885.08920612,0.01998446,0.01998447,19150,59,1
10436.29554161,10436.29863346,0.00000000,3649.72611698,0.08029164,3885.10908635,0.01998446,0.01998447,19149,59,1
10436.84309061,10436.84365008,3665.60421612,3665.58795342,0.06878151,3885.12514965,0.01998447,0.01998447,19148,59,0
10437.38697922,10437.38872362,3681.46849079,3681.41766039,0.06902437,3885.13738157,0.01998446,0.01998447,19147,59,0
10437.93374381,10437.93385411,3697.37152509,3697.36830332,0.06044374,3885.14586941,0.01998447,0.01998447,19146,59,0
10438.47745795,10438.47904155,3713.31655480,3713.27017562,0.07774711,3885.15049790,0.01998446,0.01998447,19145,59,0
10439.02070510,10439.02428595,0.00000000,3729.21580120,0.08874666,3885.15129686,0.01998446,0.01998447,19144,59,1
10439.56954996,10439.56958732,3745.34496870,3745.34386882,0.06840004,3885.14819226,0.01998447,0.01998447,19143,59,0
10440.11619590,10440.11494566,3761.42362370,3761.46052953,0.07447851,3885.14116021,0.01998447,0.01998447,19142,59,0
10440.65512984,10440.66036098,0.00000000,3777.39330636,0.06976717,3885.13034824,0.01998446,0.01998447,19141,59,1
10441.21073907,10441.20583330,0.00000000,3793.85889585,0.08052614,3885.11514322,0.01998448,0.01998447,19140,59,1
10441.75200955,10441.75136263,3809.91601349,3809.93526031,0.08555818,3885.09634519,0.01998447,0.01998447,19139,59,0
10442.29899254,10442.29694897,0.00000000,3826.24106696,0.10797616,3885.07329090,0.01998447,0.01998447,19138,59,1
10442.84150847,10442.84259232,3842.46916456,3842.43674424,0.08093441,3885.04641789,0.01998447,0.01998447,19137,59,0
10443.38549734,10443.38829271,0.00000000,3858.74737762,0.06986438,3885.01535214,0.01998446,0.01998447,19136,59,1
10443.93390349,10443.93405014,3875.20588232,3875.20147134,0.05647268,3884.97994512,0.01998447,0.01998447,19135,59,0
10444.47996576,10444.47986461,3891.64825836,3891.65131015,0.05694479,3884.94046426,0.01998447,0.01998447,19134,59,0
10445.02584387,10445.02573614,3908.14249352,3908.14575346,0.09185624,3884.89677857,0.01998447,0.01998447,19133,59,0
10445.57092024,10445.57166474,3924.68401465,3924.66142801,0.06946399,3884.84892671,0.01998447,0.01998447,19132,59,0
10446.11820577,10446.11765041,3941.27063221,3941.28752787,0.04452770,3884.79660232,0.01998447,0.01998447,19131,59,0
10446.66202915,10446.66369316,3957.90883801,3957.85805108,0.06594700,3884.74030864,0.01998446,0.01998447,19130,59,0
10447.20933281,10447.20979301,3974.60295150,3974.58886244,0.09654990,3884.67927431,0.01998447,0.01998447,19129,59,0
10447.75680768,10447.75594996,3991.34484523,3991.37116841,0.09885402,3884.61381775,0.01998447,0.01998447,19128,59,0
10448.30241293,10448.30216402,4008.12763458,4008.13529265,0.07073207,3884.54419953,0.01998447,0.01998447,19127,59,0
10448.84791238,10448.84843519,4024.96024986,4024.94411301,0.09422511,3884.47014991,0.01998447,0.01998447,19126,59,0
10449.39623256,10449.39476350,4041.85247608,4041.89797418,0.08161440,3884.39115619,0.01998447,0.01998447,19125,59,0
10449.94063617,10449.94114894,4058.79928819,4058.78336194,0.07930215,3884.30818551,0.01998447,0.01998447,19124,59,0
10450.48612094,10450.48759153,4075.79308225,4075.74728771,0.09852377,3884.22051316,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.12691302,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.31627501,nan,0.00000000,-2147483648,58,1
10451.57951098,10451.58064819,14.48917734,14.46857617,0.06155209,3906.91652991,0.01998447,0.01998447,19121,58,0
10452.12181464,10452.12726227,0.00000000,24.29871933,0.07998601,3907.47867995,0.01998446,0.01998447,19120,58,1
10452.67664091,10452.67393354,34.31423095,34.36337460,0.06794291,3908.05273728,0.01998447,0.01998447,19119,58,0
10453.21452166,10453.22066199,0.00000000,44.13080092,0.05331963,3908.60838655,0.01998446,0.01998447,19118,58,1
10453.76622629,10453.76744765,54.18288814,54.16067585,0.07937610,3909.17747407,0.01998447,0.01998447,19117,58,0
10454.31641405,10454.31429051,64.13244628,64.17109965,0.02921608,3909.74395018,0.01998447,0.01998447,19116,58,0
10454.86044252,10454.86119059,74.09132106,74.07769327,0.09854160,3910.30306731,0.01998447,0.01998447,19115,58,0
10455.40812882,10455.40814790,84.05953993,84.05919200,0.10728260,3910.86491915,0.01998447,0.01998447,19114,58,0
10455.95362895,10455.95516245,94.03782089,94.00983456,0.06166522,3911.42354217,0.01998446,0.01998447,19113,58,0
10456.50193134,10456.50223424,104.02691954,104.02138591,0.09481380,3911.98408078,0.01998447,0.01998447,19112,58,0
10457.04972970,10457.04936328,114.02742551,114.03412644,0.04020721,3912.54317691,0.01998447,0.01998447,19111,58,0
10457.59157984,10457.59654959,0.00000000,123.95319448,0.06122424,3913.09555405,0.01998446,0.01998447,19110,58,1
10458.13775160,10458.14379317,0.00000000,133.95677739,0.07360981,3913.65113681,0.01998446,0.01998447,19109,58,1
10458.68960568,10458.69109403,144.09652148,144.06922092,0.06763553,3914.21123315,0.01998446,0.01998447,19108,58,0
10459.23601420,10459.23845218,154.14144012,154.09667795,0.05886580,3914.76510065,0.01998446,0.01998447,19107,58,0
10459.78382806,10459.78586763,164.19687818,164.15939635,0.08323474,3915.31939210,0.01998446,0.01998447,19106,58,0
10460.33327840,10460.33334038,174.26255554,174.26141544,0.07488402,3915.87431262,0.01998447,0.01998447,19105,58,0
10460.87838774,10460.88087046,184.33845464,184.29274498,0.09163673,3916.42382698,0.01998446,0.01998447,19104,58,0
10461.43079457,10461.42845785,194.42519478,194.46825977,0.08147544,3916.97968879,0.01998447,0.01998447,19103,58,0
10461.98075076,10461.97610259,0.00000000,204.62084542,0.05828944,3917.53274081,0.01998448,0.01998447,19102,58,1
10462.52453254,10462.52380467,214.63396384,214.64740767,0.08855527,3918.07740081,0.01998447,0.01998447,19101,58,0
10463.07190005,10463.07156410,224.75632286,224.76253432,0.07198012,3918.62533370,0.01998447,0.01998447,19100,58,0
10463.61807707,10463.61938089,234.88983650,234.86570701,0.08425781,3919.17107656,0.01998446,0.01998447,19099,58,0
10464.16931813,10464.16725505,245.03377363,245.07198878,0.06940212,3919.72082338,0.01998447,0.01998447,19098,58,0
10464.71548705,10464.71518659,255.18791783,255.19348848,0.06795083,3920.26444906,0.01998447,0.01998447,19097,58,0
10465.26127105,10465.26317552,265.35279061,265.31744630,0.05078742,3920.80665780,0.01998446,0.01998447,19096,58,0
10465.81044225,10465.81122185,275.52897336,275.51449001,0.03443123,3921.35121443,0.01998446,0.01998447,19095,58,0
10466.35705432,10466.35932559,285.71695240,285.67471247,0.05123413,3921.89224079,0.01998446,0.01998447,19094,58,0
10466.91137550,10466.90748674,0.00000000,296.00617894,0.04010934,3922.44078464,0.01998447,0.01998447,19093,58,1
10467.45742261,10467.45570532,306.12847079,306.16047570,0.04770773,3922.97834810,0.01998447,0.01998447,19092,58,0
10468.00659658,10468.00398133,316.35193407,316.40072516,0.04463612,3923.51888156,0.01998447,0.01998447,19091,58,0
10468.55362467,10468.55231478,326.58721415,326.61167762,0.04865494,3924.05628802,0.01998447,0.01998447,19090,58,0
10469.10268729,10469.10070569,336.83438417,336.87143185,0.05153561,3924.59467291,0.01998447,0.01998447,19089,58,0
10469.65041101,10469.64915405,347.09351786,347.11704280,0.07028331,3925.13072474,0.01998447,0.01998447,19088,58,0
10470.20135846,10470.19765989,0.00000000,357.44626996,0.06146955,3925.66954166,0.01998447,0.01998447,19087,58,1
10470.74636702,10470.74622320,367.64725755,367.64995475,0.08495956,3926.20022246,0.01998447,0.01998447,19086,58,0
10471.29435682,10471.29484401,377.94127389,377.93212815,0.09616561,3926.73338913,0.01998446,0.01998447,19085,58,0
10471.84481493,10471.84352231,388.24639139,388.27068095,0.06846919,3927.26786334,0.01998447,0.01998447,19084,58,0
10472.39220392,10472.39225811,398.56283543,398.56181598,0.06273047,3927.79827660,0.01998447,0.01998447,19083,58,0
10472.94094435,10472.94105144,408.89098428,408.88896787,0.09479281,3928.32893147,0.01998447,0.01998447,19082,58,0
10473.48538584,10473.48990228,0.00000000,419.15342983,0.06373780,3928.85476184,0.01998446,0.01998447,19081,58,1
10474.03638092,10474.03881066,429.58363637,429.53778696,0.06475321,3929.38510741,0.01998446,0.01998447,19080,58,0
10474.58939921,10474.58777658,439.94822346,439.97887535,0.04847397,3929.91670025,0.01998447,0.01998447,19079,58,0
10475.13791209,10475.13680005,450.32490604,450.34593501,0.05841281,3930.44288662,0.01998447,0.01998447,19078,58,0
10475.69031530,10475.68588109,0.00000000,460.80023607,0.06737434,3930.97184838,0.01998447,0.01998447,19077,58,1
10476.23630791,10476.23501969,471.11445923,471.13887135,0.04474309,3931.49332528,0.01998447,0.01998447,19076,58,0
10476.79088757,10476.78421587,0.00000000,481.65372608,0.06128176,3932.02202513,0.01998448,0.01998447,19075,58,1
10477.33441551,10477.33346964,491.95229681,491.97025886,0.05599248,3932.53912040,0.01998447,0.01998447,19074,58,0
10477.88179021,10477.88278100,502.38893328,502.37009950,0.05955324,3933.05875414,0.01998446,0.01998447,19073,58,0
10478.43151039,10478.43214997,512.83683098,512.82466174,0.07914218,3933.57946497,0.01998447,0.01998447,19072,58,0
10478.98150762,10478.98157656,523.29562814,523.29431524,0.08833043,3934.09926204,0.01998447,0.01998447,19071,58,0
10479.53185830,10479.53106076,533.76593817,533.78114326,0.07195467,3934.61824071,0.01998447,0.01998447,19070,58,0
10480.07568348,10480.08060260,0.00000000,544.15793819,0.07171143,3935.13012743,0.01998446,0.01998447,19069,58,1
10480.63232060,10480.63020209,554.74625258,554.78674179,0.04962416,3935.65274733,0.01998447,0.01998447,19068,58,0
10481.18209727,10481.17985922,565.25772677,565.30055165,0.07012906,3936.16802164,0.01998447,0.01998447,19067,58,0
10481.73235292,10481.72957402,575.78204319,575.83527260,0.03331938,3936.68263328,0.01998447,0.01998447,19066,58,0
10482.28293802,10482.27934648,0.00000000,586.38396668,0.03465154,3937.19623460,0.01998447,0.01998447,19065,58,1
10482.83037749,10482.82917662,596.86360387,596.88664796,0.05348468,3937.70591233,0.01998447,0.01998447,19064,58,0
10483.38130697,10483.37906445,607.42109067,607.46416904,0.05132349,3938.21752396,0.01998447,0.01998447,19063,58,0
10483.93071157,10483.92900997,617.99164489,618.02437162,0.06528523,3938.72659779,0.01998447,0.01998447,19062,58,0
10484.47940988,10484.47901320,628.57654598,628.58418491,0.11082578,3939.23395387,0.01998447,0.01998447,19061,58,0
10485.02789263,10485.02907414,639.17521842,639.15244015,0.08239134,3939.74001422,0.01998446,0.01998447,19060,58,0
10485.57734537,10485.57919281,649.78631874,649.75066648,0.07513667,3940.24580014,0.01998446,0.01998447,19059,58,0
10486.13162096,10486.12936921,660.40858959,660.45208450,0.05145369,3940.75477331,0.01998447,0.01998447,19058,58,0
10486.49082236,nan,0.00000000,667.39632573,0.16518986,3941.08411615,0.01998515,0.01998447,19058,58,1
10487.23179436,10487.22989525,681.68900726,681.72577249,0.04931719,3941.76139088,0.01998447,0.01998447,19056,58,0
10487.77819649,10487.78024490,692.35021365,692.31050626,0.05736211,3942.25966225,0.01998446,0.01998447,19055,58,0
10488.32982442,10488.33065232,703.02630480,703.01023664,0.06563766,3942.76160979,0.01998446,0.01998447,19054,58,0
10488.87896528,10488.88111752,713.71592661,713.67410951,0.08016379,3943.26013702,0.01998446,0.01998447,19053,58,0
10489.42940885,10489.43164050,724.41757842,724.37417713,0.07635005,3943.75861190,0.01998446,0.01998447,19052,58,0
10489.98239448,10489.98222128,735.13042487,735.13379645,0.06691431,3944.25809877,0.01998447,0.01998447,19051,58,0
10490.53502092,10490.53285987,745.85544279,745.89755790,0.04353737,3944.75600940,0.01998447,0.01998447,19050,58,0
10491.08351218,10491.08355627,756.59391856,756.59305820,0.04489181,3945.24901001,0.01998446,0.01998447,19049,58,0
10491.63385799,10491.63431050,767.34689497,767.33805460,0.06432785,3945.74253283,0.01998446,0.01998447,19048,58,0
10492.18231563,10492.18512256,778.11416297,778.05926095,0.07588317,3946.23320519,0.01998446,0.01998447,19047,58,0
10492.73373501,10492.73599246,788.89512082,788.85091604,0.06982088,3946.72532826,0.01998446,0.01998446,19046,58,0
10493.28305933,10493.28692021,0.00000000,799.62638518,0.07094537,3947.21493763,0.01998446,0.01998446,19045,58,1
10493.83826173,10493.83790582,810.49647945,810.50346441,0.05238372,3947.70736417,0.01998446,0.01998446,19044,58,0
10494.39153710,10494.38894929,821.31720308,821.36804880,0.03714171,3948.19741969,0.01998447,0.01998446,19043,58,0
10494.94021896,10494.94005065,832.15170140,832.15501230,0.06422350,3948.68218872,0.01998446,0.01998446,19042,58,0
10495.48964782,10495.49120990,843.00009948,842.96933529,0.05151084,3949.16640132,0.01998446,0.01998446,19041,58,0
10496.03974231,10496.04242704,853.86236156,853.80942573,0.09791263,3949.64997272,0.01998446,0.01998446,19040,58,0
10496.59571792,10496.59370208,864.73845337,864.77824711,0.08100129,3950.13745726,0.01998447,0.01998446,19039,58,0
10497.14271699,10497.14503504,875.62865455,875.58283911,0.07144203,3950.61584354,0.01998446,0.01998446,19038,58,0
10497.69985075,10497.69642593,886.53367467,886.60145272,0.06556492,3951.10186631,0.01998447,0.01998446,19037,58,0
10498.25143597,10498.24787474,897.45425487,897.52482747,0.04222441,3951.58185429,0.01998447,0.01998446,19036,58,0
10498.79795730,10498.79938150,908.39045217,908.36219322,0.08277371,3952.05625823,0.01998446,0.01998446,19035,58,0
10499.34628947,10499.35094621,0.00000000,919.24965998,0.07825457,3952.53104504,0.01998446,0.01998446,19034,58,1
10499.89969486,10499.90256888,930.30401110,930.24686478,0.04822213,3953.00877510,0.01998446,0.01998446,19033,58,0
10500.45333565,10500.45424952,941.27891772,941.26072819,0.06019673,3953.48537285,0.01998446,0.01998446,19032,58,0
10501.00235612,10501.00598814,952.26685281,952.19447834,0.04756453,3953.95666646,0.01998446,0.01998446,19031,58,0
10501.55688914,10501.55778474,963.26948459,963.25161468,0.06361817,3954.43141648,0.01998446,0.01998446,19030,58,0
10502.11254717,10502.10963935,974.28806712,974.34616445,0.08087684,3954.90589058,0.01998447,0.01998446,19029,58,0
10502.66170899,10502.66155195,985.32188596,985.32502724,0.04034906,3955.37356079,0.01998447,0.01998446,19028,58,0
10503.21616173,10503.21352258,996.36964865,996.42250035,0.04538528,3955.84440658,0.01998447,0.01998446,19027,58,0
10503.76812755,10503.76555122,1007.43027467,1007.48192242,0.07142156,3956.31176038,0.01998447,0.01998446,19026,58,0
10504.31462460,10504.31763790,1018.50415420,1018.44367801,0.08715606,3956.77313713,0.01998446,0.01998446,19025,58,0
10504.86784678,10504.86978263,1029.59228480,1029.55338528,0.10818285,3957.23886183,0.01998446,0.01998446,19024,58,0
10505.42384953,10505.42198540,1040.69557180,1040.73307826,0.04525547,3957.70561031,0.01998447,0.01998446,19023,58,0
10505.97511552,10505.97424623,1051.81397111,1051.83148280,0.06845544,3958.16706959,0.01998447,0.01998446,19022,58,0
10506.52430132,10506.52656514,1062.94691403,1062.90125640,0.06808879,3958.62545697,0.01998446,0.01998446,19021,58,0
10507.07789766,10507.07894212,1074.09385776,1074.07276863,0.09192208,3959.08615202,0.01998446,0.01998446,19020,58,0
10507.63135200,10507.63137719,1085.25472570,1085.25421631,0.04477582,3959.54534006,0.01998447,0.01998446,19019,58,0
10508.18291427,10508.18387036,1096.42977159,1096.41042162,0.04358745,3960.00158016,0.01998446,0.01998446,19018,58,0
10508.73914967,10508.73642164,1107.61927879,1107.67455698,0.06459090,3960.46029697,0.01998447,0.01998446,19017,58,0
10509.29029549,10509.28903103,1118.82390871,1118.84956349,0.07524306,3960.91346047,0.01998447,0.01998446,19016,58,0
10509.84277156,10509.84169855,1130.04465451,1130.06645505,0.05436758,3961.36639545,0.01998447,0.01998446,19015,58,0
10510.39437496,10510.39442420,1141.28247811,1141.28147624,0.05538815,3961.81732456,0.01998446,0.01998446,19014,58,0
10510.94605243,10510.94720799,1152.53712202,1152.51357958,0.06047246,3962.26700571,0.01998446,0.01998446,19013,58,0
10511.49517019,10511.50004994,0.00000000,1163.70834217,0.06742179,3962.71326508,0.01998445,0.01998446,19012,58,1
10512.05614452,10512.05295004,1175.09071834,1175.15594653,0.06630209,3963.16761406,0.01998447,0.01998446,19011,58,0
10512.60979889,10512.60590832,0.00000000,1186.47048779,0.06508237,3963.61470490,0.01998447,0.01998446,19010,58,1
10513.15443993,10513.15892478,0.00000000,1197.61384535,0.07346431,3964.05311025,0.01998446,0.01998446,19009,58,1
10513.70689947,10513.71199942,0.00000000,1208.93139210,0.04908645,3964.49641694,0.01998445,0.01998446,19008,58,1
