wlc,wll,posc,posm,posme,posmy,order,flag
7680.27749869,7680.27769531,3016.96107405,3016.95409536,0.07814591,1886.37983844,80,0
7683.23818582,7683.23649806,3122.81677707,3122.87762084,0.07529869,1886.34561320,80,0
7684.41122753,7684.41167449,3165.32867252,3165.31245303,0.07808353,1886.27682775,80,0
7687.18223968,7687.18563017,3266.76751296,3266.64255567,0.12786545,1885.98488874,80,0
7687.41090526,7687.40549736,0.00000000,3275.07681985,0.05903786,1885.95246454,80,0
7687.79154212,7687.79034287,3289.09165984,3289.13601552,0.10312309,1885.89563805,80,0
7688.38122679,7688.38353155,3311.06780236,3310.98227661,0.15190506,1885.80044318,80,0
7689.14136932,7689.14172389,3339.26264710,3339.24943268,0.03957654,1885.66481334,80,0
7690.64759257,7690.64804396,3395.65600779,3395.63903227,0.05370358,1885.35223245,80,0
7694.45542815,7694.45424693,3540.43043865,3540.47587542,0.05196620,1884.29231205,80,0
7701.08411951,7701.08611455,3801.08581558,3801.00570770,0.04570112,1881.45003433,80,0
7703.80998626,7703.81042629,3911.52173279,3911.50372048,0.08311915,1879.87930561,80,0
7704.09613420,7704.09399747,3923.13774169,3923.22536508,0.02594163,1879.69986425,80,0
7707.90379525,7707.89612456,0.00000000,4081.53082970,0.06429952,1877.03479056,80,0
7675.91771729,7675.92157666,81.79892224,81.70371122,0.05326218,1880.46280623,79,0
7680.27499764,7680.27573499,189.78203157,189.76364904,0.04305171,1885.94402197,79,0
7684.41411721,7684.40992012,293.38304118,293.48876046,0.05612657,1891.01378506,79,0
7686.79156345,7686.79543806,353.65207205,353.55388615,0.05851524,1893.86389626,79,0
7687.18383027,7687.18231123,363.45230703,363.49084435,0.18424277,1894.32935460,79,0
7687.79111399,7687.78627957,378.79272699,378.91554717,0.08795845,1895.04846185,79,0
7694.45080344,7694.45009524,549.56271733,549.58102669,0.07728351,1902.72890518,79,0
7702.68560264,7702.68726407,764.88620867,764.84228068,0.09567060,1911.69529846,79,0
7703.80622986,7703.80499322,794.48760379,794.52040411,0.13324376,1912.86850370,79,0
7704.09377395,7704.09513323,802.18607548,802.14999524,0.04778222,1913.16764437,79,0
7713.37673237,7713.37641844,1051.91643428,1051.92499694,0.06617237,1922.40462000,79,0
7714.43148948,7714.43313528,1080.78112329,1080.73610223,0.05434477,1923.40070933,79,0
7715.01997821,7715.01966074,1096.83949879,1096.84819840,0.08884327,1923.95150273,79,0
7721.90994019,7721.91097465,1287.76191394,1287.73293273,0.05389569,1930.13581179,79,0
7722.75652589,7722.75723655,1311.50137122,1311.48141162,0.04607761,1930.86123628,79,0
7728.18132926,7728.18049610,1465.14653822,1465.17035625,0.36326895,1935.32069445,79,0
7730.56955896,7730.56884068,1533.70038032,1533.72107724,0.03632739,1937.17845341,79,0
7732.78950542,7732.79044003,1597.96866737,1597.94152889,0.10098095,1938.84539081,79,0
7738.39826522,7738.39574994,1762.36192194,1762.43642642,0.07552782,1942.79102428,79,0
7742.24276071,7742.24114632,1877.06114145,1877.10964353,0.03831931,1945.26592630,79,0
7743.92461512,7743.91617811,0.00000000,1927.79959684,0.39949649,1946.28775174,79,0
7745.48171511,7745.48042969,1974.97799624,1975.01709662,0.09077044,1947.19977350,79,0
7746.04736551,7746.04685154,1992.22589364,1992.24155997,0.01806070,1947.52291257,79,0
7747.66498569,7747.66929768,2041.82713896,2041.69489053,0.03415686,1948.42228834,79,0
7748.17892027,7748.17996151,2057.49113733,2057.45914643,0.01007167,1948.70013018,79,0
7748.65128558,7748.64984254,2071.94285784,2071.98728678,0.07873421,1948.95239626,79,0
7752.75067463,7752.75216927,2199.29234670,2199.24555522,0.09407481,1951.00672797,79,0
7753.10647181,7753.11612277,0.00000000,2210.39171052,0.12367508,1951.17337515,79,0
7754.94902085,7754.95181375,2268.45354555,2268.36533971,0.06528902,1952.00563082,79,0
7758.72761547,7758.72677907,2388.62014831,2388.64699152,0.03101399,1953.54766522,79,0
7766.53766606,7766.53750747,2643.62415193,2643.62942115,0.03655954,1955.99188931,79,0
7767.28961251,7767.28877615,2668.62992451,2668.65781308,0.04898676,1956.17136873,79,0
7767.50251814,7767.50175153,2675.73523768,2675.76082632,0.16470923,1956.22033540,79,0
7768.11327245,7768.11370834,2696.19101656,2696.17642526,0.06628440,1956.35622820,79,0
7774.08913969,7774.08927416,2899.11962180,2899.11498954,0.02800700,1957.31571364,79,0
7778.92902509,7778.93060070,3067.98872632,3067.93305549,0.16795071,1957.57151870,79,0
7782.74974879,7782.74911117,3204.24429967,3204.26729034,0.07325636,1957.41806286,79,0
7789.09043953,7789.08935620,3436.95909742,3436.99959487,0.14383050,1956.41143684,79,0
7791.90480442,7791.90348482,3543.03838848,3543.08853937,0.27062066,1955.64038985,79,0
7793.19986342,7793.19981757,3592.50755543,3592.50931264,0.06757264,1955.21434887,79,0
7796.10368106,7796.09628872,0.00000000,3704.81772116,0.12750155,1954.08798375,79,0
7796.67071879,7796.67161993,3727.03818090,3727.00287128,0.16921235,1953.83947592,79,0
7800.35858537,7800.35945322,3873.28518556,3873.25034355,0.09374071,1951.98627271,79,0
7802.61889268,7802.61866385,3964.72263130,3964.73197099,0.05389254,1950.63696941,79,0
7805.28572278,7805.28268227,4074.42867753,4074.55510742,0.11796886,1948.82355741,79,0
7774.08894031,7774.08940407,75.84576321,75.83447188,0.01807018,1952.31304048,78,0
7789.08584609,7789.08792664,447.76647651,447.71390259,0.16176555,1970.42304083,78,0
7793.20055138,7793.20030032,552.22495440,552.23136618,0.04264370,1975.08130692,78,0
7797.37394083,7797.37376184,659.39066063,659.39528114,0.06808290,1979.66143074,78,0
7800.35892058,7800.35924464,736.79190571,736.78347155,0.03513023,1982.84564528,78,0
7802.61902231,7802.61944530,795.81314677,795.80206582,0.04192706,1985.20458130,78,0
7805.28048401,7805.28371395,865.88350975,865.79825673,0.05259756,1987.92444628,78,0
7808.68327005,7808.68416970,956.07656110,956.05258251,0.02525363,1991.30691391,78,0
7814.84245961,7814.84257343,1121.70863068,1121.70554165,0.02599314,1997.15033836,78,0
7815.98931867,7815.98891659,1152.87933192,1152.89028503,0.08779550,1998.19760752,78,0
7823.12910589,7823.13075793,1349.59292406,1349.54691323,0.02193543,2004.41700172,78,0
7824.04003927,7824.03982403,1374.95028394,1374.95629741,0.02946609,2005.17214720,78,0
7828.25751208,7828.25763617,1493.59096091,1493.58744557,0.08030873,2008.55114931,78,0
7830.05766557,7830.05787650,1544.73483865,1544.72882839,0.04367990,2009.93334671,78,0
7830.53489338,7830.53395898,1558.31251800,1558.33919009,0.03817284,2010.29363590,78,0
7831.13596158,7831.13666000,1575.53442769,1575.51445061,0.07808569,2010.74375988,78,0
7831.42165633,7831.41913634,1583.62558136,1583.69772336,0.10339697,2010.95644520,78,0
7833.85806251,7833.85606603,1653.67531961,1653.73295872,0.04104920,2012.72970980,78,0
7839.87099877,7839.87104556,1829.17244166,1829.17106174,0.06091627,2016.80255708,78,0
7840.38326250,7840.38508019,1844.34566453,1844.29196119,0.36697226,2017.12889543,78,0
7842.89307477,7842.88960729,1918.69506750,1918.79847201,0.36807234,2018.67965552,78,0
7843.21056485,7843.20904457,1928.22680676,1928.27219728,0.08345223,2018.87002022,78,0
7848.86522107,7848.86351666,2098.86023871,2098.91224630,0.11831167,2022.03541602,78,0
7850.42344170,7850.42647776,2146.70272745,2146.60953027,0.05932735,2022.83093370,78,0
7853.55314739,7853.55427914,2243.32373037,2243.28855179,0.07135437,2024.32370947,78,0
7854.76546156,7854.76662422,2281.09987092,2281.06354806,0.08591289,2024.86341826,78,0
7854.98259843,7854.98266574,2287.85245417,2287.85034924,0.06847732,2024.95779033,78,0
7858.57835843,7858.57900343,2401.14244530,2401.12196899,0.07980277,2026.41618750,78,0
7859.76451155,7859.76414327,2438.85674992,2438.86849935,0.08537253,2026.85326503,78,0
7860.81018710,7860.81165220,2472.35561874,2472.30865592,0.03311459,2027.22004352,78,0
7861.25913954,7861.25992888,2486.73897610,2486.71362498,0.09172008,2027.37212301,78,0
7863.08742890,7863.08593705,2545.61052212,2545.65880638,0.18052170,2027.95730457,78,0
7863.31809757,7863.31531048,2553.03632405,2553.12663571,0.18540673,2028.02718219,78,0
7863.59758689,7863.59609928,2562.14058549,2562.18884128,0.08925494,2028.11069186,78,0
7863.91353820,7863.91208560,2572.39796276,2572.44515043,0.05892425,2028.20350326,78,0
7865.67909070,7865.67744543,2629.97633412,2630.03020794,0.12624645,2028.69103562,78,0
7866.76384143,7866.76615827,2665.72744742,2665.65119373,0.06595942,2028.96407992,78,0
7867.62634458,7867.62325345,2693.99279356,2694.09493561,0.08701502,2029.16644326,78,0
7874.89432106,7874.89229857,2938.38372653,2938.45292543,0.07572664,2030.33136396,78,0
7875.23473846,7875.23556180,2950.13871940,2950.11049965,0.09615137,2030.36123718,78,0
7879.69122157,7879.68711076,3104.46752454,3104.61168787,0.13533163,2030.53577226,78,0
7880.39775686,7880.39787252,3129.44320430,3129.43913336,0.07660661,2030.52539693,78,0
7881.13787904,7881.13811705,3155.55387830,3155.54546621,0.03423812,2030.50300296,78,0
7885.36938446,7885.36828474,3306.76743171,3306.80720417,0.08141949,2030.14133995,78,0
7885.84305095,7885.85138616,0.00000000,3323.96090825,0.05941797,2030.07533246,78,0
7887.72461232,7887.72592113,3392.60394577,3392.55596802,0.11553197,2029.76043635,78,0
7888.02236253,7888.02039630,3403.40801302,3403.48021484,0.06092268,2029.70275993,78,0
7888.47675324,7888.46700105,0.00000000,3420.18354330,0.12382943,2029.61057145,78,0
7890.15233314,7890.15272959,3482.19238146,3482.17764125,0.10477181,2029.22610343,78,0
7896.58741685,7896.58669834,3726.12552476,3726.15332066,0.07240595,2027.06453479,78,0
7899.27491409,7899.27587517,3831.05375612,3831.01592866,0.07195389,2025.81696036,78,0
7899.95684404,7899.95804087,3857.96460376,3857.91728398,0.07849060,2025.46597571,78,0
7901.72449315,7901.72536439,3928.27853032,3928.24366258,0.07878294,2024.48867423,78,0
7885.84769918,7885.84989982,338.72164313,338.66734262,0.18757600,2039.33901653,77,0
7888.02049840,7888.02222827,392.47063300,392.42771897,0.02710852,2041.87061964,77,0
7896.58673180,7896.58565555,607.24710719,607.27439478,0.06262541,2051.48789474,77,0
7901.72678581,7901.72436659,738.44519195,738.50737267,0.03629874,2056.97007322,77,0
7912.25556196,7912.25573409,1013.22286697,1013.21830889,0.04487009,2067.48683198,77,0
7917.36945586,7917.36993842,1149.66780341,1149.65482852,0.01341929,2072.22905950,77,0
7920.28421607,7920.28217942,1228.30967729,1228.36492555,0.06396025,2074.81999175,77,0
7924.30716202,7924.30701473,1338.17521414,1338.17925917,0.04060169,2078.25793313,77,0
7924.81251386,7924.81268967,1352.07366203,1352.06882587,0.05044514,2078.67810370,77,0
7925.62233893,7925.62498006,1374.44822041,1374.37536865,0.09237082,2079.34600493,77,0
7930.06248479,7930.06102641,1497.67849355,1497.71930581,0.08199629,2082.88593366,77,0
7930.45134202,7930.44971811,1508.56246290,1508.60796167,0.04766329,2083.18597285,77,0
7931.80710185,7931.80630036,1546.65117216,1546.67372733,0.10612802,2084.21900130,77,0
7932.74542045,7932.74079024,1573.00205634,1573.13277074,0.11579330,2084.92249849,77,0
7935.94928759,7935.94654623,1663.99425390,1664.07249052,0.10051249,2087.24946695,77,0
7937.17090345,7937.17089293,1699.00205898,1699.00236052,0.05415934,2088.10580692,77,0
7941.09560230,7941.09749988,1812.31682488,1812.26167919,0.12854280,2090.73955561,77,0
7953.03066831,7953.03202317,2166.85863133,2166.81745927,0.08998696,2097.57223013,77,0
7954.68247655,7954.68328961,2217.21149835,2217.18662175,0.05023683,2098.36919131,77,0
7955.77412370,7955.77535130,2250.69112460,2250.65341586,0.09200690,2098.87480584,77,0
7960.94753094,7960.94931975,2411.32945403,2411.27331370,0.06341453,2101.03562656,77,0
7961.27522895,7961.27686016,2421.61572391,2421.56446266,0.08373945,2101.15906785,77,0
7963.23746114,7963.23537881,2483.42771680,2483.49371895,0.02517819,2101.86371905,77,0
7964.13776466,7964.13598374,2512.02743536,2512.08409609,0.06529254,2102.16692742,77,0
7967.40229860,7967.40535294,2616.78243602,2616.68385659,0.12341999,2103.15716876,77,0
7967.90700042,7967.90466175,2632.91591831,2632.99156987,0.17282955,2103.29469186,77,0
7969.41393423,7969.42079343,0.00000000,2681.90353269,0.30870906,2103.67986747,77,0
7969.94053611,7969.94089870,2699.08066223,2699.06882338,0.16890016,2103.80533186,77,0
7970.14207455,7970.14279828,2705.67593631,2705.65228377,0.16272040,2103.85211267,77,0
7971.12371672,7971.12568784,2737.87281246,2737.80809636,0.05177645,2104.06993494,77,0
7971.46769118,7971.46779249,2749.11348950,2749.11015826,0.07483187,2104.14228626,77,0
7973.47685704,7973.47820464,2815.52778699,2815.48305343,0.07031658,2104.52298075,77,0
7974.98661003,7974.98630377,2865.77275069,2865.78299190,0.07385459,2104.76113943,77,0
7978.54473044,7978.54576367,2985.79625939,2985.76111232,0.06147485,2105.15371040,77,0
7980.25200368,7980.24993449,3044.02101601,3044.09202882,0.06552023,2105.25509865,77,0
7982.04312580,7982.04287663,3105.83891969,3105.84754691,0.09343506,2105.29854561,77,0
7982.75969623,7982.75804812,3130.64687077,3130.70415563,0.06554756,2105.29746607,77,0
7983.19186103,7983.19330400,3145.79472163,3145.74444159,0.16407438,2105.29163408,77,0
7983.91832350,7983.91962568,3171.14976605,3171.10423036,0.06672479,2105.27295426,77,0
7984.87495726,7984.87311674,3204.57722355,3204.64192767,0.12493387,2105.23118573,77,0
7987.30343037,7987.30314033,3290.55549138,3290.56582279,0.06261885,2105.03539849,77,0
7989.01573214,7989.01649829,3351.86935565,3351.84180691,0.07936125,2104.81765294,77,0
7990.57354068,7990.57221924,3408.06074861,3408.10869223,0.05712136,2104.56032912,77,0
7996.51640447,7996.51853713,3627.55406144,3627.47392918,0.06863069,2103.03099526,77,0
7998.04917124,7998.04920483,3685.34402079,3685.34274605,0.23037669,2102.48752338,77,0
7998.72689158,7998.72968586,3711.20747169,3711.10102582,0.09882825,2102.22675816,77,0
8002.98918114,8002.98953860,3875.72448265,3875.71048584,0.07925050,2100.28528444,77,0
8004.12445002,8004.12516887,3920.37351988,3920.34515070,0.05192312,2099.67666166,77,0
8005.95160299,8005.95198272,3992.93183369,3992.91665811,0.06698554,2098.61201838,77,0
7978.55053566,7978.54668567,72.73233203,72.82368903,0.03086991,2101.86328177,76,0
7984.86702347,7984.86642781,223.79466746,223.80901005,0.08034639,2109.54272329,76,0
8002.98924363,8002.98894085,670.09409524,670.10172245,0.06958985,2130.00298435,76,0
8004.12543677,8004.12285115,698.70744871,698.77281421,0.08664664,2131.20232580,76,0
8020.11584070,8020.11505502,1111.93575394,1111.95651598,0.04808468,2146.93282873,76,0
8024.04047646,8024.04404183,1216.39749080,1216.30214537,0.27058807,2150.44447591,76,0
8025.07517000,8025.07542164,1244.00923651,1244.00248617,0.03368457,2151.34540114,76,0
8027.06077038,8027.05873596,1297.38148505,1297.43640923,0.06508277,2153.04615906,76,0
8028.94363741,8028.94154385,1348.34563536,1348.40246237,0.05400668,2154.62278200,76,0
8029.30036795,8029.30036659,1358.09104120,1358.09107801,0.03594480,2154.91746078,76,0
8032.01975438,8032.01929350,1432.30234952,1432.31497955,0.11071149,2157.12158133,76,0
8037.91800130,8037.92145668,1595.65641284,1595.55985444,0.06847909,2161.63671989,76,0
8038.47620348,8038.47723350,1611.19286399,1611.16402822,0.05181148,2162.04436330,76,0
8038.71850678,8038.71519348,1617.86641480,1617.95924951,0.05062999,2162.22057529,76,0
8039.55219995,8039.55206719,1641.34008004,1641.34381054,0.03751976,2162.82092058,76,0
8043.11818081,8043.12262846,1742.28260003,1742.15610048,0.09905064,2165.30157605,76,0
8043.43620747,8043.43795136,1751.24855210,1751.19889611,0.11430369,2165.51556215,76,0
8049.60313205,8049.60133118,1928.66626361,1928.71867465,0.03947947,2169.43208647,76,0
8049.92623765,8049.92656674,1938.13670170,1938.12711375,0.04306483,2169.62456776,76,0
8053.04136627,8053.04192976,2029.43005429,2029.41345183,0.02281598,2171.41328758,76,0
8055.49944829,8055.49945361,2102.19320669,2102.19304837,0.07088290,2172.73698456,76,0
8058.39412418,8058.39313041,2188.76306472,2188.79296706,0.05294178,2174.19376327,76,0
8058.81731751,8058.81944995,2201.60216818,2201.53789104,0.02880062,2174.39731300,76,0
8059.20804181,8059.20884625,2213.34885863,2213.32457284,0.02806613,2174.58308295,76,0
8065.01541505,8065.01588409,2390.65232881,2390.63783603,0.08200025,2177.09086187,76,0
8067.09638627,8067.09608926,2455.20192575,2455.21118302,0.03810278,2177.87065617,76,0
8069.03800988,8069.03753011,2515.96444871,2515.97952469,0.06481261,2178.53950650,76,0
8071.32189571,8071.31858663,2587.99017724,2588.09519121,0.11686271,2179.25157062,76,0
8080.48218830,8080.48138411,2884.87123861,2884.89785275,0.05817940,2181.25150437,76,0
8087.05748174,8087.05928078,3106.08938678,3106.02789457,0.07539294,2181.77252455,76,0
8088.10050582,8088.10575711,0.00000000,3141.77352485,0.13264880,2181.77944383,76,0
8089.00673985,8089.00585797,3172.97003233,3173.00048236,0.08368863,2181.76793269,76,0
8090.61917547,8090.61762419,3228.86706280,3228.92109663,0.05174998,2181.70646369,76,0
8094.13815529,8094.13570817,3352.55674943,3352.64362010,0.08040403,2181.38457776,76,0
8094.70862172,8094.70746338,3372.88505406,3372.92630805,0.10001538,2181.30743733,76,0
8095.76640762,8095.76932545,3410.81294327,3410.70841487,0.13909146,2181.14547707,76,0
8097.51810912,8097.51701819,3473.74411519,3473.78359122,0.08065750,2180.82220978,76,0
8098.29650976,8098.30045445,3502.14528408,3502.00190885,0.10443004,2180.65620814,76,0
8103.24955444,8103.24846944,3684.65575529,3684.69639303,0.07481598,2179.26286072,76,0
8110.11349667,8110.11445606,3947.40281534,3947.36527037,0.11266033,2176.29900761,76,0
8111.84291531,8111.84293629,4015.46055396,4015.45972318,0.06264377,2175.34720757,76,0
8090.61788759,8090.62091218,206.87776661,206.80599777,0.10659765,2186.39875763,75,0
8111.84231960,8111.84286774,723.71600458,723.70229339,0.02028950,2210.04939598,75,0
8122.76776276,8122.76849941,1001.09371457,1001.07472923,0.09342952,2220.86098966,75,0
8125.98831314,8125.98821345,1084.44535242,1084.44794455,0.03340348,2223.85519573,75,0
8126.94470456,8126.94498951,1109.35780939,1109.35037923,0.04366369,2224.72664551,75,0
8148.38454204,8148.38618089,1687.23299276,1687.18729429,0.06492507,2241.99812555,75,0
8147.98298908,8149.41664814,0.00000000,1676.00285461,508871.25131189,2241.71743343,75,0
8158.19991899,8158.20246838,1965.66886814,1965.59528584,0.11577238,2248.30391895,75,0
8158.54845858,8158.55005779,1975.70815405,1975.66193400,0.04112487,2248.50738524,75,0
8159.27514815,8159.27341676,1996.64103689,1996.69120013,0.06781632,2248.92690148,75,0
8161.94330783,8161.94353090,2074.36212707,2074.35559984,0.03177153,2250.41146937,75,0
8164.58996047,8164.59167142,2152.23701983,2152.18645869,0.07736773,2251.79693862,75,0
8166.95270206,8166.95745632,2222.48202121,2222.34023253,0.33021433,2252.95799137,75,0
8168.99742240,8168.99517822,2283.49868143,2283.56615357,0.03192165,2253.90327554,75,0
8170.88948303,8170.89326319,2340.77625149,2340.66174416,0.14854013,2254.72765499,75,0
8174.29393138,8174.29260299,2444.45878694,2444.49959008,0.05781827,2256.08553906,75,0
8175.27023995,8175.27030245,2474.55425459,2474.55232680,0.04967625,2256.44448045,75,0
8178.44911411,8178.44987599,2573.27288782,2573.24907588,0.06992973,2257.51567543,75,0
8182.62820160,8182.63025433,2705.13933994,2705.07398086,0.05163332,2258.68889752,75,0
8183.45987261,8183.46398833,2731.73978670,2731.60826310,0.09473731,2258.88941229,75,0
8185.51079559,8185.51003551,2797.42833499,2797.45285323,0.04160557,2259.33536335,75,0
8187.55125858,8187.54945515,2863.53237836,2863.59111659,0.04771199,2259.70917555,75,0
8187.80988373,8187.80993496,2872.02130055,2872.01962991,0.09245848,2259.75147341,75,0
8189.72677405,8189.72698639,2934.79664526,2934.78966031,0.05802872,2260.02848739,75,0
8192.47273544,8192.47425892,3025.77791939,3025.72712215,0.08896684,2260.31090117,75,0
8193.15861752,8193.15640988,3048.56284331,3048.63671293,0.05128768,2260.35984403,75,0
8196.08643797,8196.08565101,3147.28943513,3147.31615818,0.09584061,2260.46840915,75,0
8204.59340981,8204.59355428,3442.73361875,3442.72848475,0.06672395,2259.79916509,75,0
8206.90148129,8206.90359375,3525.36732200,3525.29126971,0.09122888,2259.34489166,75,0
8209.19235687,8209.19157315,3608.28831456,3608.31691318,0.06776374,2258.77000628,75,0
8211.36541908,8211.36394833,3688.08499447,3688.13939020,0.03169578,2258.10548405,75,0
8214.51266783,8214.51307329,3805.66192153,3805.64663887,0.05916728,2256.92738080,75,0
8219.27978513,8219.27908201,3988.16131727,3988.18867566,0.13823225,2254.62382299,75,0
8221.36766264,8221.36785277,4069.99269603,4069.98519331,0.11343335,2253.40414303,75,0
8192.48619136,8192.46923684,0.00000000,33.40114922,0.14540571,2257.12525719,74,0
8204.59808828,8204.59822887,316.18474671,316.18141841,0.07730864,2271.48464200,74,0
8211.36321798,8211.36242244,477.64791422,477.66706029,0.04047153,2279.08884215,74,0
8214.51234563,8214.51135619,553.71970195,553.74370095,0.02551647,2282.52027451,74,0
8219.10880246,8219.28445244,0.00000000,665.86731660,0.20441245,2287.40079655,74,0
8229.61517195,8229.61297902,927.18896828,927.24430984,0.05647488,2297.95708483,74,0
8230.23622538,8230.23535302,942.90632386,942.92837073,0.07489115,2298.55387684,74,0
8230.59920526,8230.60054821,952.14014218,952.10616951,0.06367660,2298.90117232,74,0
8234.21605997,8234.21430784,1044.02413237,1044.06890707,0.07984291,2302.30248905,74,0
8250.07079049,8250.06942059,1458.67052838,1458.70721836,0.10349141,2315.85817693,74,0
8254.37726354,8254.37587474,1574.80747491,1574.84518896,0.09811026,2319.13153701,74,0
8258.45349060,8258.45449785,1686.29343168,1686.26571710,0.04621580,2322.05631080,74,0
8259.24558529,8259.24609127,1708.10274242,1708.08878339,0.07662696,2322.60442897,74,0
8230.23649234,8263.19035780,0.00000000,942.93504336,0.09253194,2298.55412985,74,0
8273.48803251,8273.48971997,2110.92636741,2110.87740935,0.02929031,2331.26647024,74,0
8273.96407967,8273.96371471,2124.69007372,2124.70068035,0.05699692,2331.51479117,74,0
8274.58779371,8274.58754736,2142.84036725,2142.84754259,0.06652343,2331.83585427,74,0
8276.91764114,8276.91765035,2211.02165190,2211.02138111,0.14677798,2332.99206052,74,0
8282.03550380,8282.03395267,2362.87771428,2362.92420808,0.07716459,2335.28472178,74,0
8284.06203659,8284.06071757,2423.89181622,2423.93168439,0.07515554,2336.09545592,74,0
8286.26564773,8286.26821395,2490.92379650,2490.84552162,0.09163605,2336.91225621,74,0
8289.21654590,8289.22185358,0.00000000,2581.41098329,0.07927853,2337.89723706,74,0
8293.04867489,8293.05643502,0.00000000,2700.73628082,0.12045306,2338.98370843,74,0
8293.55241759,8293.55256698,2716.56902343,2716.56432177,0.04984290,2339.10980398,74,0
8297.91254603,8297.91337545,2855.16134138,2855.13471522,0.08364078,2340.03386876,74,0
8298.69075166,8298.68984584,2880.13181642,2880.16099664,0.08187802,2340.16638667,74,0
8308.37336109,8308.37461782,3199.43605019,3199.39361101,0.07470645,2340.93811253,74,0
8311.79591155,8311.79877666,3316.10007891,3316.00158056,0.12905167,2340.79713760,74,0
8312.06322721,8312.05932598,3325.06368157,3325.19798893,0.05449407,2340.77644009,74,0
8314.81885805,8314.81909763,3420.78885990,3420.78048668,0.04879275,2340.47861950,74,0
8323.71038012,8323.70933169,3739.47509555,3739.51367680,0.05400874,2338.40106080,74,0
8325.83390877,8325.83216567,3818.09395192,3818.15892220,0.13303812,2337.63358894,74,0
8329.02977831,8329.02537722,0.00000000,3938.52454666,0.07494480,2336.26520584,74,0
8331.06218725,8331.06149200,4016.37280211,4016.39961046,0.07463509,2335.25557114,74,0
8314.81966285,8314.82050739,265.61104799,265.59141707,0.01640230,2350.80433601,73,0
8323.70728879,8323.70374255,474.26148660,474.34566285,0.05946335,2360.77337645,73,0
8331.06119632,8331.06307434,650.53482813,650.48943743,0.04332195,2368.61720122,73,0
8393.23627560,8393.23613110,2297.07551717,2297.07975493,0.02530665,2416.69533344,73,0
8406.87711142,8406.88019876,2708.36125793,2708.26551196,0.26434420,2421.57919090,73,0
8440.85741832,8440.85366753,3854.67605306,3854.81487519,0.08174648,2420.26568585,73,0
8440.37348688,8440.37749772,499.28673682,499.19257397,0.08746922,2445.91134625,72,0
8470.25684516,8470.25232084,1228.01905705,1228.13393112,0.10156405,2474.86207547,72,0
8537.87901859,8537.87970104,3158.76862823,3158.74633401,0.18316197,2508.59292042,72,0
8599.98595708,8599.76010765,0.00000000,1493.52543767,0.14969772,2569.73929437,71,0
8600.70020845,8600.69604317,1511.87733123,1511.98511229,0.15132542,2570.28118941,71,0
8664.90036632,8664.90348792,3381.37501755,3381.27095615,0.05236001,2595.66260998,71,0
8676.74052006,8676.73414107,0.00000000,3788.97882096,0.11376011,2593.57005994,71,0
8711.61504579,8711.61605436,1212.54169862,1212.51683323,0.03556883,2649.58257968,70,0
8746.54311222,8746.54319249,2120.39987051,2120.39766311,0.03042497,2674.05319949,70,0
8767.22487909,8767.22307091,2711.54440776,2711.59823890,0.09022862,2682.67792964,70,0
8776.18091778,8776.18523029,2983.53240315,2983.39892654,0.11681190,2684.70485144,70,0
8805.82729647,8805.82910063,3973.02385973,3972.95845508,0.06662474,2681.70285063,70,0
8805.82618249,8805.83115760,465.18804013,465.07640705,0.03834027,2710.27142086,69,0
8820.92502794,8820.92468898,809.91997971,809.92786241,0.01545984,2725.53284590,69,0
8905.29950467,8905.30102639,3043.21699346,3043.17014282,0.03957227,2776.95659126,69,0
8980.66255445,8980.66408481,1525.78913571,1525.75112502,0.08108653,2844.91052653,68,0
8993.44625377,8993.44562381,1849.47524436,1849.49151412,0.03417102,2853.75423695,68,0
8995.72505241,8995.72452717,1908.55527667,1908.56894516,0.01427317,2855.18393684,68,0
9043.48906899,9043.48949727,3266.98787941,3266.97444119,0.23637210,2872.34985125,68,0
9104.25287227,9104.24589355,0.00000000,1273.97102502,0.06985306,2933.46129740,67,0
9134.80371560,9134.80471202,2033.42577172,2033.39982889,0.10840567,2954.91169574,67,0
9272.78005391,9272.78051976,2022.86664206,2022.85470629,0.05594463,3054.35285515,66,0
9292.53520978,9292.53369679,2546.51881317,2546.56034623,0.27969926,3064.01913845,66,0
9317.56573552,9317.56472268,3269.59765378,3269.62852437,0.06644441,3070.09269634,66,0
9459.85834255,9459.85328240,0.00000000,3238.94127632,0.02305481,3173.23681530,65,0
9474.77762618,9474.78238523,0.00000000,3701.12940484,0.05154851,3173.17476847,65,0
9622.86955332,9622.86574833,3703.62945687,3703.75000248,0.11262124,3279.84616560,64,0
9628.99402802,9628.99396178,3900.96123481,3900.96340436,0.07722926,3278.89910095,64,0
9896.17344991,9896.17568735,2656.56540671,2656.50676035,0.12375471,3496.74147861,62,0
5175.77837836,5175.76055339,0.00000000,1538.00000000,0.00000000,6.66811444,118,4
5182.11052290,5182.10933371,1813.00807500,1813.06061791,0.02128093,10.89938040,118,0
5182.32140879,5182.32049588,1822.34321809,1822.38359877,0.01162305,11.03247880,118,0
5186.01533169,5186.01505343,1987.46502550,1987.47759424,0.01346309,13.21034702,118,0
5186.15699536,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28702997,118,2
5190.00726885,5190.00686344,2169.84941802,2169.86816440,0.04192752,15.12848091,118,0
5190.64866973,5190.64778331,2199.54696880,2199.58812641,0.02523090,15.38414720,118,0
5192.95938630,5192.95913527,2307.61429083,2307.62611248,0.02622895,16.16626726,118,0
