wlc,wll,posc,posm,posme,posmy,order,flag
6651.02662282,6651.02771930,1971.91520158,1971.87646305,0.07970729,1157.26433244,92,0
6653.06964275,6653.07314380,2044.50149732,2044.37668192,0.05038846,1158.36505522,92,0
6654.45079657,6654.44872514,2093.69703230,2093.77134839,0.40008015,1159.06060288,92,0
6655.19860043,6655.19795054,2120.61088018,2120.63427945,0.04626782,1159.42036893,92,0
6655.67526109,6655.67663262,2137.86436362,2137.81487525,0.11003765,1159.64362785,92,0
6656.05666515,6656.05622698,2151.57317006,2151.58900847,0.08170276,1159.81876896,92,0
6657.48936204,6657.48730743,2203.48612437,2203.56089367,0.27123786,1160.44873654,92,0
6657.83139483,6657.82840391,2215.90894804,2216.01796729,0.08007941,1160.59248222,92,0
6661.58563209,6661.58638047,2354.13489089,2354.10711567,0.06453606,1161.99810801,92,0
6663.27596979,6663.27702663,2417.16239766,2417.12283006,0.03918780,1162.52503894,92,0
6666.87002472,6666.87115753,2552.97005954,2552.92686159,0.07352819,1163.41657293,92,0
6667.44749726,6667.44664825,2574.94943568,2574.98191058,0.08607976,1163.52988668,92,0
6672.20700855,6672.20688829,2759.39899588,2759.40371654,0.08756412,1164.13304773,92,0
6673.51267411,6673.51237935,2810.83557214,2810.84723031,0.07947568,1164.19153837,92,0
6674.91848694,6674.92014054,2866.74004400,2866.67411447,0.10045214,1164.20082424,92,0
6675.23564500,6675.23577374,2879.33548307,2879.33034136,0.04131206,1164.19508543,92,0
6676.83016564,6676.82999744,2943.29640877,2943.30318891,0.04217812,1164.12170583,92,0
6683.04217321,6683.04200080,3198.49081601,3198.49803670,0.05364031,1163.09141636,92,0
6687.77567818,6687.77509300,3399.80724779,3399.83253764,0.07441443,1161.44560136,92,0
6688.47816966,6688.47706128,3430.21490430,3430.26302975,0.06487053,1161.13288172,92,0
6688.67228297,6688.67569094,0.00000000,3438.70291193,0.10342368,1161.04317250,92,0
6688.82974852,6688.83120369,3445.61015959,3445.54682374,0.07409774,1160.96947802,92,0
6689.66778456,6689.66924961,3482.19391123,3482.12976452,0.11493691,1160.56113998,92,0
6690.08783864,6690.08933483,3500.61459140,3500.54888740,0.10672319,1160.34635146,92,0
6690.24980087,6690.24992939,3507.67089235,3507.66524222,0.06048442,1160.26171699,92,0
6696.08332779,6696.08348008,3769.62486575,3769.61787703,0.06272896,1156.50620622,92,0
6698.84798858,6698.85221146,0.00000000,3897.87015583,0.09767991,1154.21264208,92,0
6701.33835944,6701.33693971,4015.80091787,4015.86886531,0.08996984,1151.83805315,92,0
6672.20663325,6672.20759173,326.81319653,326.78536460,0.03811132,1161.09709273,91,0
6674.20581578,6674.20509136,384.98922371,385.01038257,0.05741931,1163.72868244,91,0
6675.23672380,6675.23642736,415.15784400,415.16652917,0.04307625,1165.06752061,91,0
6676.83034234,6676.83007303,461.96122519,461.96915344,0.05531180,1167.11280832,91,0
6683.04151482,6683.04270967,646.58172674,646.54587564,0.03138673,1174.79236840,91,0
6687.77460245,6687.77541414,789.64269549,789.61797041,0.03168755,1180.32094705,91,0
6688.47603337,6688.47743201,811.05075203,811.00805275,0.10347792,1181.11568060,91,0
6688.83087876,6688.83104785,821.85266676,821.84749838,0.19775022,1181.51525307,91,0
6690.25134218,6690.25091746,865.35405291,865.36709613,0.06888470,1183.09811380,91,0
6695.19352926,6695.19189605,1018.38326556,1018.43426244,0.02721030,1188.39327032,91,0
6698.85201576,6698.85312605,1133.42854328,1133.39342793,0.06324989,1192.09160220,91,0
6701.33635283,6701.33552409,1212.29097578,1212.31742391,0.05103102,1194.49237180,91,0
6702.30464014,6702.29868544,0.00000000,1243.28521718,0.28095859,1195.40362694,91,0
6703.71935382,6703.72090848,1288.75006281,1288.70001239,0.09270649,1196.70866184,91,0
6704.93235833,6704.93192837,1327.82472416,1327.83862777,0.04673082,1197.80345403,91,0
6708.07219066,6708.06700390,0.00000000,1429.97240699,0.19869992,1200.53005673,91,0
6708.55253089,6708.55384413,1445.73767466,1445.69463429,0.11845555,1200.93305259,91,0
6708.72911733,6708.73164484,1451.57581868,1451.49290760,0.14101626,1201.08054877,91,0
6708.95869711,6708.95877782,1459.01912419,1459.01647505,0.07628616,1201.27102807,91,0
6709.45033651,6709.44990024,1475.15705205,1475.17140313,0.04589134,1201.67658021,91,0
6710.66722197,6710.66567309,1515.25338367,1515.30457706,0.07654368,1202.66368872,91,0
6711.25417690,6711.25577323,1534.77601096,1534.72314330,0.10123073,1203.13086655,91,0
6711.66616014,6711.66520436,1548.34712155,1548.37882984,0.02747524,1203.45532294,91,0
6712.43076999,6712.42978624,1573.75461943,1573.78736144,0.05379000,1204.05006698,91,0
6712.98068277,6712.98060907,1592.10650250,1592.10896046,0.03745462,1204.47169516,91,0
6714.57789208,6714.57863282,1645.57560327,1645.55073721,0.08638560,1205.66692586,91,0
6714.76296942,6714.76760438,0.00000000,1651.77737020,0.15745385,1205.80283304,91,0
6715.55991549,6715.56145659,1678.63229050,1678.58035193,0.04627065,1206.37986854,91,0
6719.81848877,6719.81821364,1823.36958957,1823.37902765,0.01321116,1209.27309463,91,0
6722.61290144,6722.61430272,1919.86626736,1919.81760929,0.05889128,1210.99027198,91,0
6723.41752042,6723.41752912,1947.80115745,1947.80085415,0.05047091,1211.45715716,91,0
6723.96359335,6723.96281125,1966.82129839,1966.84861556,0.06792939,1211.76688568,91,0
6725.71368414,6725.71415239,2028.21861427,2028.20213985,0.01061248,1212.72008493,91,0
6726.10539687,6726.10670755,2042.04185303,2041.99565806,0.06488883,1212.92504500,91,0
6730.77873736,6730.77802099,2208.52540136,2208.55121507,0.05197038,1215.12938896,91,0
6733.76079111,6733.75665374,0.00000000,2316.74667528,0.12265784,1216.29372553,91,0
6735.00408908,6735.00380718,2362.30069960,2362.31106158,0.02394134,1216.72102050,91,0
6735.80294465,6735.79893725,0.00000000,2391.74571552,0.13716846,1216.97719450,91,0
6739.59015924,6739.58971896,2532.86008781,2532.87665068,0.17312718,1217.98899878,91,0
6740.25614974,6740.25712623,2558.01105488,2557.97419058,0.07505061,1218.13142323,91,0
6740.64979166,6740.65348479,2572.98992845,2572.85020569,0.06438045,1218.21049775,91,0
6744.34272075,6744.34250926,2713.92358273,2713.93174443,0.05863922,1218.76273380,91,0
6745.28535244,6745.28631831,2750.44146037,2750.40399556,0.05509945,1218.84733135,91,0
6745.65980812,6745.65912776,2764.91588280,2764.94232335,0.04057931,1218.87439403,91,0
6746.60162748,6746.59723103,0.00000000,2801.64765128,0.06133953,1218.92583344,91,0
6746.85381707,6746.85409302,2811.51360591,2811.50280775,0.06843223,1218.93552547,91,0
6748.22345645,6748.22275022,2865.27903717,2865.30688714,0.06004158,1218.95769737,91,0
6750.68851754,6750.69201919,2963.33190479,2963.19184965,0.06773333,1218.86480603,91,0
6757.51770367,6757.51776553,3242.05296097,3242.05038146,0.11751370,1217.65824557,91,0
6772.28705923,6772.29186028,0.00000000,3890.42069903,0.14361392,1209.47348270,91,0
6772.53748596,6772.53855199,3902.07104049,3902.02153340,0.06637966,1209.25866376,91,0
6772.87021911,6772.87087722,3917.52473563,3917.49409381,0.06255097,1208.96841448,91,0
6775.94299410,6775.94210912,4062.33158427,4062.37384904,0.19601155,1206.04353243,91,0
6735.00490590,6735.00546178,6.23725997,6.22178885,0.04510285,1200.91882866,90,0
6744.34190627,6744.34260493,269.43804659,269.41809729,0.05007627,1213.88237535,90,0
6745.65938756,6745.65862444,307.08928795,307.11116354,0.05355226,1215.63659960,90,0
6748.22528179,6748.22272287,380.87189603,380.94579649,0.05564443,1218.99852383,90,0
6762.55584372,6762.55088022,0.00000000,803.90013513,0.17232221,1236.36006272,90,0
6764.70240893,6764.70220292,868.88716911,868.89342998,0.07684214,1238.74158008,90,0
6769.57703723,6768.92812589,0.00000000,1018.25989603,4.28332072,1243.92566005,90,0
6769.59202573,6769.59549839,1018.82743979,1018.72016149,0.08830573,1243.94101197,90,0
6772.53852278,6772.53878988,1110.21098753,1110.20265482,0.03516499,1246.91643892,90,0
6772.87091709,6772.87112988,1120.58542568,1120.57877898,0.02503606,1247.24437798,90,0
6773.54513726,6773.54548646,1141.67723466,1141.66629801,0.06168876,1247.90486416,90,0
6776.78391925,6776.78187853,1243.62282430,1243.68747412,0.09237880,1250.98694586,90,0
6781.31104426,6781.31218186,1388.32771274,1388.29106711,0.05481733,1255.03370172,90,0
6783.03410673,6783.03425144,1443.97597867,1443.97128808,0.09944385,1256.49134447,90,0
6785.41362084,6785.41314250,1521.45566928,1521.47131743,0.23312481,1258.42714962,90,0
6786.23178749,6786.23235032,1548.29482275,1548.27635243,0.05429609,1259.07148815,90,0
6786.67141666,6786.67100444,1562.70389156,1562.71744487,0.04062992,1259.41325483,90,0
6787.45158032,6787.45182141,1588.41561677,1588.40766631,0.04807776,1260.01195628,90,0
6787.92135613,6787.92142167,1603.91547660,1603.91331135,0.04372785,1260.36755448,90,0
6788.47232558,6788.47230604,1622.13526278,1622.13590977,0.20410603,1260.77992467,90,0
6794.19009474,6794.18954891,1813.65324431,1813.67174427,0.03193652,1264.75249977,90,0
6794.47652325,6794.47705783,1823.40341517,1823.38527579,0.04484691,1264.93636785,90,0
6795.37750507,6795.37868502,1854.05408610,1854.01389848,0.05454677,1265.50502177,90,0
6795.63861352,6795.63828520,1862.90078153,1862.91197636,0.04705454,1265.66706020,90,0
6797.04382936,6797.04322152,1910.95727515,1910.97813182,0.03625034,1266.51774117,90,0
6797.46032575,6797.46000904,1925.27029817,1925.28118328,0.01879120,1266.76285590,90,0
6797.69843695,6797.69645668,1933.39946791,1933.46759104,0.20698655,1266.90149284,90,0
6798.31809331,6798.31797903,1954.80795397,1954.81189542,0.04586196,1267.25729197,90,0
6799.06141675,6799.06137157,1980.49432934,1980.49589323,0.10080966,1267.67457343,90,0
6800.60149679,6800.60126502,2033.95537157,2033.96344324,0.07589793,1268.50521249,90,0
6800.85576093,6800.85868928,2042.93648420,2042.83434140,0.07774368,1268.63805643,90,0
6805.32226038,6805.32312457,2200.23755346,2200.20678331,0.04012391,1270.75980808,90,0
6807.87069044,6807.86791126,2291.36653161,2291.46665272,0.11800946,1271.78659051,90,0
6811.03518485,6811.03547331,2406.35051615,2406.33996222,0.08748081,1272.86678996,90,0
6812.94486427,6812.94509524,2476.54037153,2476.53183982,0.12482329,1273.41049034,90,0
6816.09905395,6816.09906690,2593.96204061,2593.96155446,0.09541270,1274.12296631,90,0
6816.46537232,6816.46658365,2607.76605306,2607.72051217,0.06354067,1274.19030730,90,0
6817.37946675,6817.38012415,2642.19488949,2642.17005249,0.09173665,1274.34407563,90,0
6817.79925440,6817.79966832,2658.06424291,2658.04856784,0.07781276,1274.40781191,90,0
6818.59026162,6818.58699489,2687.95476020,2688.07898805,0.21064167,1274.51604183,90,0
6825.35977089,6825.35885392,2950.32083116,2950.35703900,0.06194589,1274.77747180,90,0
6830.04872318,6830.05110505,3138.19649468,3138.09977406,0.08354527,1274.21254106,90,0
6833.77885322,6833.77864849,3291.32529616,3291.33380668,0.06302535,1273.28762864,90,0
6835.58806268,6835.58639956,3366.91222735,3366.98218179,0.13269484,1272.67762910,90,0
6837.69156559,6837.68653201,0.00000000,3456.09658074,0.02561795,1271.82918322,90,0
6837.91994774,6837.91881479,3465.79304810,3465.84145606,0.06028398,1271.72789098,90,0
6840.76149939,6840.75989559,3588.36571459,3588.43560898,0.04606615,1270.31041086,90,0
6847.07756431,6847.06848890,0.00000000,3870.15554355,0.36559886,1266.05018104,90,0
6847.30696474,6847.30533911,3880.55177896,3880.62615144,0.13550907,1265.86497181,90,0
6837.91821376,6837.91906453,785.41003698,785.38469202,0.02656346,1292.29883473,89,0
6846.83228177,6846.83472398,1054.91400762,1054.83908763,0.08217771,1301.80783904,89,0
6847.07138265,6847.07139088,1062.18488300,1062.18463045,0.04173730,1302.04878093,89,0
6849.26664398,6849.26716443,1129.83828395,1129.82218653,0.03485609,1304.22178973,89,0
6850.56461591,6850.56558581,1170.09668204,1170.06654455,0.05612029,1305.47571997,89,0
6851.97679832,6851.97593102,1214.02480552,1214.05189244,0.04427948,1306.81293001,89,0
6856.07460146,6856.07402878,1342.95394174,1342.97208957,0.02085495,1310.53208374,89,0
6856.32591291,6856.32749975,1350.98980530,1350.93947520,0.08188978,1310.75213903,89,0
6859.69271560,6859.69274164,1458.40026445,1458.39942812,0.02812153,1313.60880764,89,0
6860.81900803,6860.81760578,1494.61025892,1494.65550745,0.02360159,1314.52586956,89,0
6861.09001479,6861.09262265,1503.49458721,1503.41037729,0.21582080,1314.74378028,89,0
6861.72841751,6861.72806815,1524.03495433,1524.04626120,0.05281237,1315.25197183,89,0
6862.08743754,6862.08540707,1535.61340081,1535.67921633,0.03257705,1315.53508493,89,0
6864.42080436,6864.41951434,1611.60278240,1611.64497409,0.03311161,1317.32419781,89,0
6867.29594034,6867.29717861,1706.26594684,1706.22497436,0.03577265,1319.40708746,89,0
6868.97182680,6868.97132471,1761.84176304,1761.85848761,0.02411332,1320.55737732,89,0
6874.45326647,6874.45281300,1946.52041322,1946.53586610,0.02247437,1323.97823848,89,0
6876.88376783,6876.88450299,2029.82531532,2029.80000541,0.04796177,1325.32081577,89,0
6877.17886380,6877.17994747,2040.00341753,2039.96606056,0.07976158,1325.47623539,89,0
6880.99699180,6880.99590001,2172.72581809,2172.76412507,0.01890137,1327.33659907,89,0
6882.30264633,6882.30078496,2218.64701696,2218.71270741,0.07621332,1327.90682729,89,0
6893.88252274,6893.88475772,2639.05391841,2638.97043301,0.08962778,1331.37136183,89,0
6894.21340872,6894.21197217,2651.27460868,2651.32836015,0.06242864,1331.42549589,89,0
6895.27340186,6895.27468145,2691.15244047,2691.10428933,0.03983423,1331.58122995,89,0
6895.91719858,6895.91705790,2715.36718900,2715.37250139,0.02934201,1331.66237891,89,0
6896.46833682,6896.46898769,2736.24069809,2736.21604627,0.06403968,1331.72368751,89,0
6900.14395351,6900.14690497,2876.92348738,2876.80944742,0.38221979,1331.93479047,89,0
6902.10883997,6902.11034455,2953.20972666,2953.15094471,0.06544892,1331.90176325,89,0
6903.34920954,6903.34862596,3001.75694252,3001.77990616,0.06645835,1331.82656459,89,0
6907.82459002,6907.82462627,3180.25100445,3180.24953906,0.06146699,1331.18954249,89,0
6908.42573414,6908.42792509,3204.68334464,3204.59446148,0.13117253,1331.05868081,89,0
6911.67536348,6911.67635859,3337.81175124,3337.77054609,0.11524630,1330.15611593,89,0
6912.07901952,6912.07907627,3354.50887935,3354.50652310,0.07972804,1330.02036940,89,0
6912.71084477,6912.71115489,3380.80651366,3380.79358295,0.07138737,1329.79709367,89,0
6913.31347678,6913.31285084,3405.94516959,3405.97137254,0.13264517,1329.57171517,89,0
6914.61750775,6914.61414125,3460.65571977,3460.79785722,0.03203332,1329.04193104,89,0
6915.71474497,6915.71535176,3507.32256513,3507.29675154,0.09971554,1328.55072662,89,0
6916.53295314,6916.53435444,3542.25603810,3542.19611376,0.08754816,1328.15680607,89,0
6916.80771787,6916.80871932,3553.99898201,3553.95608142,0.06660396,1328.01919072,89,0
6918.38421629,6918.38300820,3621.83281479,3621.88515155,0.05111859,1327.17618181,89,0
6920.24812691,6920.24861237,3703.22725545,3703.20593407,0.09256675,1326.05915686,89,0
6922.47118469,6922.47140697,3801.66326974,3801.65334692,0.12174577,1324.54971930,89,0
6925.01398836,6925.01419797,3916.29151470,3916.28196984,0.04161366,1322.57538814,89,0
6925.64032495,6925.64086865,3944.89350819,3944.86863165,0.03208679,1322.04669409,89,0
6927.17556333,6927.17613488,4015.58240732,4015.55593969,0.06185871,1320.67713005,89,0
6927.65533485,6927.65636183,4037.87214404,4037.82436736,0.10822336,1320.22732348,89,0
6927.83211438,6927.83223886,4046.06059861,4046.05479844,0.08114092,1320.05884889,89,0
6895.91554402,6895.91773467,221.74653754,221.68562471,0.05933123,1325.92315327,88,0
6902.11085143,6902.11118446,395.44834340,395.43892135,0.07331217,1333.98734662,88,0
6912.07828591,6912.07917262,681.61855910,681.59272515,0.05166226,1346.08407738,88,0
6912.71172965,6912.71023520,700.02512315,700.06876114,0.02205896,1346.81460311,88,0
6914.61406579,6914.61474791,755.78989290,755.76986315,0.03263243,1348.97994760,88,0
6920.32164638,6920.24939981,0.00000000,924.93252000,0.32429458,1355.21549320,88,0
6922.47092588,6922.47071859,989.44067631,989.44692122,0.06051089,1357.45875745,88,0
6923.45138179,6923.45164929,1019.03562204,1019.02753932,0.05605056,1358.46245260,88,0
6925.01350615,6925.01477289,1066.39218640,1066.35370976,0.01523815,1360.03576521,88,0
6925.64095825,6925.64166334,1085.45241522,1085.43095614,0.00785045,1360.65866012,88,0
6927.17727884,6927.17815250,1132.33571281,1132.30898032,0.02449116,1362.16168962,88,0
6927.83267101,6927.83328671,1152.40717812,1152.38829226,0.03064555,1362.79348773,88,0
6929.52027054,6929.51986185,1204.28087189,1204.29347880,0.01725735,1364.39336366,88,0
6934.35638064,6934.35718341,1354.80060850,1354.77541731,0.03956259,1368.76016799,88,0
6935.46763450,6935.46841857,1389.74514817,1389.72043840,0.05814492,1369.71649475,88,0
6936.26123026,6936.25817039,1414.67425581,1414.77095853,0.25898479,1370.38865688,88,0
6936.96291915,6936.96307575,1436.97461570,1436.96965455,0.04174500,1370.97495775,88,0
6944.81310580,6944.81393829,1689.46120009,1689.43401595,0.02151542,1377.02568220,88,0
6945.42584212,6945.42515314,1709.44494819,1709.46750193,0.02798526,1377.45724148,88,0
6945.87127593,6945.87247195,1724.10027274,1724.06105521,0.08742401,1377.76711885,88,0
6947.12348985,6947.12238709,1765.18582137,1765.22216316,0.03995467,1378.62071301,88,0
6947.35400803,6947.35373950,1772.81371255,1772.82257056,0.05630688,1378.77503267,88,0
6949.08846820,6949.08891824,1830.25248747,1830.23753875,0.03740645,1379.90758994,88,0
6953.06085729,6953.06118740,1963.30397047,1963.29282040,0.05919084,1382.30679498,88,0
6956.31815146,6956.31484776,2073.96780155,2074.08096301,0.04768371,1384.06418740,88,0
6957.84518413,6957.65645365,0.00000000,2126.56310499,0.03695000,1384.82046272,88,0
6959.75216229,6959.75338563,2192.64620996,2192.60364869,0.03050565,1385.70247028,88,0
6960.01811437,6960.02197010,2201.99721206,2201.86293980,0.10952051,1385.81992857,88,0
6960.40187595,6960.40156149,2215.22994652,2215.24091844,0.05112863,1385.98693902,88,0
6960.66596284,6960.67019257,0.00000000,2224.45676422,0.05939746,1386.10013624,88,0
6968.82151754,6968.82172404,2514.84976985,2514.84227090,0.10805229,1388.89221633,88,0
6969.35499478,6969.35508342,2534.24092510,2534.23769862,0.04718820,1389.02517217,88,0
6970.45042147,6970.45074492,2574.23669903,2574.22485877,0.05195325,1389.27811190,88,0
6971.05141830,6971.05122918,2596.24992649,2596.25686986,0.02888604,1389.40528984,88,0
6971.87027234,6971.87088734,2626.40491464,2626.38224109,0.04323246,1389.56516963,88,0
6972.42987324,6972.43033996,2647.06145689,2647.04419836,0.07188371,1389.66546299,88,0
6972.62969383,6972.63072347,2654.47544891,2654.43733232,0.06742078,1389.69949843,88,0
6972.81520847,6972.81718879,2661.39403021,2661.32064881,0.05631449,1389.73030984,88,0
6973.08643112,6973.08638097,2671.36434085,2671.36620191,0.03244506,1389.77375837,88,0
6973.55793231,6973.56164259,2689.03351931,2688.89550052,0.08312822,1389.84526063,88,0
6974.44032682,6974.43999182,2721.77603954,2721.78856105,0.07514905,1389.96462487,88,0
6975.61241103,6975.61404671,2765.79343835,2765.73193359,0.05689735,1390.09393631,88,0
6976.02535494,6976.02654875,2781.32140031,2781.27641094,0.08801513,1390.13141842,88,0
6980.12475584,6980.12392073,2937.49046316,2937.52265427,0.21887208,1390.26822020,88,0
6982.15677240,6982.15628012,3016.28169791,3016.30089659,0.10102626,1390.17152805,88,0
6983.12399592,6983.12362148,3054.11475126,3054.12943813,0.05470453,1390.08558566,88,0
6984.65682787,6984.65623351,3114.49606161,3114.51957673,0.04129528,1389.89521538,88,0
6985.11971187,6985.11899497,3132.83045064,3132.85889630,0.23121883,1389.82445407,88,0
6986.28289781,6986.28252657,3179.16453076,3179.17936551,0.03901781,1389.61885146,88,0
6986.72950835,6986.73272180,3197.18273217,3197.05396410,0.09998855,1389.52921029,88,0
6989.64718911,6989.64660363,3314.99724365,3315.02113380,0.06264775,1388.79361509,88,0
6990.54151903,6990.53890099,3351.52026949,3351.62770994,0.06102132,1388.51446387,88,0
6997.18624305,6997.18097585,0.00000000,3630.39966275,0.07522402,1385.59607424,88,0
6997.65230673,6997.64861976,0.00000000,3650.43199717,0.13611108,1385.33229512,88,0
6998.65454284,6998.65452866,3693.72631417,3693.72692928,0.07442461,1384.73738445,88,0
6999.14805233,6999.14661248,3715.11049246,3715.17314889,0.06515532,1384.43011962,88,0
7001.18221973,7001.18277563,3804.37813158,3804.35358092,0.05086120,1383.06296849,88,0
7002.82884738,7002.82675705,3877.44533874,3877.53882548,0.20581595,1381.83316026,88,0
7006.07440767,7006.07244221,4024.45027961,4024.54044899,0.12670096,1379.06846555,88,0
6971.04842078,6971.05041428,108.72869151,108.67449412,0.02428955,1379.34373383,87,0
6971.86854811,6971.87272429,131.10971692,130.99591811,0.05747029,1380.45737047,87,0
6973.56303079,6973.56429308,177.30900850,177.27446060,0.10018085,1382.73789878,87,0
6983.12446465,6983.12388052,442.46112299,442.47754501,0.02318614,1395.06905849,87,0
6986.28272780,6986.28273082,531.66635107,531.66626534,0.02994795,1398.93389227,87,0
6989.64626536,6989.64718564,627.58222525,627.55585621,0.03860220,1402.93069635,87,0
6991.07813555,6991.07855039,668.68035109,668.66841678,0.03930951,1404.59405603,87,0
6994.46333709,6994.46407663,766.59556405,766.57406345,0.13105494,1408.43374153,87,0
6997.18375464,6997.17942503,845.88843478,846.01539328,0.09461177,1411.42359503,87,0
6997.65004916,6997.64878177,859.64872800,859.68594621,0.05848952,1411.92674509,87,0
6998.65567631,6998.65517549,889.25171465,889.26647215,0.04317025,1413.00405617,87,0
6998.91441413,6998.91555954,896.92796650,896.89418303,0.05750493,1413.27932295,87,0
6999.14661874,6999.14754199,903.77306166,903.74580839,0.04825277,1413.52569773,87,0
7004.32869230,7004.32424285,1057.81713369,1057.95065924,0.20590907,1418.84920343,87,0
7005.47908181,7005.48154478,1092.61400425,1092.53980643,0.09136082,1419.98507308,87,0
7009.26746616,7009.26722188,1207.38088185,1207.38833613,0.01891457,1423.60357874,87,0
7012.85181619,7012.85146052,1317.45078317,1317.46177430,0.17105748,1426.85098619,87,0
7013.33317159,7013.33107990,1332.28471358,1332.34945908,0.31759695,1427.27362879,87,0
7014.25195312,7014.25138796,1360.81568968,1360.83323841,0.14448792,1428.07124124,87,0
7015.69389432,7015.69364385,1405.72273088,1405.73055044,0.05035988,1429.29912149,87,0
nan,7018.62562276,0.00000000,-1.00000000,18030432252.70851517,0.00000000,87,0
7019.47482962,7019.47584386,1524.61756200,1524.58546051,0.09224491,1432.37629354,87,0
7024.84794286,7024.84781851,1696.41286523,1696.41688374,0.01054827,1436.38031240,87,0
7025.50492044,7025.50533867,1717.68962316,1717.67607288,0.03455360,1436.83915811,87,0
7020.26849113,7026.96159941,0.00000000,1549.75063860,0.04969217,1432.99554988,87,0
7028.23571158,7028.23606658,1806.64021436,1806.62858703,0.01766103,1438.67182668,87,0
7028.93461094,7028.93261945,1829.48942039,1829.55482853,0.09311689,1439.12135213,87,0
7029.36052366,7029.36089444,1843.56264806,1843.55045021,0.02403686,1439.39117434,87,0
7029.61721651,7029.62002726,1852.09799114,1852.00541764,0.11823884,1439.55248968,87,0
7030.49783569,7030.49583905,1880.98830441,1881.05430583,0.05240810,1440.09703428,87,0
7032.63996593,7032.63984693,1952.17862849,1952.18259690,0.03203439,1441.36702598,87,0
7040.95118438,7040.94984568,2234.33514631,2234.38143987,0.04328229,1445.51941613,87,0
7041.56973930,7041.56863945,2255.76134742,2255.79948160,0.08285971,1445.77679813,87,0
7042.13732957,7042.13762077,2275.51526866,2275.50514509,0.02462491,1446.00640620,87,0
7042.49992660,7042.49960232,2288.11063054,2288.12192364,0.14397911,1446.14979433,87,0
7043.05534294,7043.05511529,2307.48231983,2307.49026876,0.01331667,1446.36441280,87,0
7043.65522339,7043.65567795,2328.48114556,2328.46523053,0.03236636,1446.58932135,87,0
7045.03935653,7045.03882769,2377.05866910,2377.07730561,0.06300267,1447.08054607,87,0
7045.30534783,7045.30492868,2386.44267276,2386.45746396,0.02626588,1447.17050421,87,0
7045.70896275,7045.70913558,2400.72086020,2400.71474917,0.05753045,1447.30424432,87,0
7048.97503126,7048.97663676,2517.15822349,2517.10056027,0.04880325,1448.26108221,87,0
7051.75865902,7051.76077071,2617.83828542,2617.76138294,0.11932238,1448.89484759,87,0
7051.97682886,7051.97896351,2625.78876082,2625.71093609,0.15579671,1448.93724261,87,0
7055.05141523,7055.04969495,2738.62462253,2738.68835314,0.02783534,1449.41865441,87,0
7056.42323365,7056.42409176,2789.71676223,2789.68474597,0.05288682,1449.56185773,87,0
7057.88855875,7057.88796382,2844.55599859,2844.57837484,0.04289212,1449.66451541,87,0
7058.25011471,7058.24736848,2858.08167307,2858.18514670,0.07761346,1449.68170698,87,0
7059.18256099,7059.18167091,2893.38100677,2893.41471135,0.08033240,1449.71098355,87,0
7063.65886696,7063.65993356,3065.11224947,3065.07081264,0.07746407,1449.53929284,87,0
7065.35608979,7065.35670846,3131.34174394,3131.31747800,0.06560612,1449.33360025,87,0
7072.32708827,7072.32559146,3410.59786404,3410.65917261,0.06446978,1447.61299772,87,0
7075.54227329,7075.54235565,3543.74352477,3543.74008060,0.05439452,1446.30861849,87,0
7077.34909572,7077.34926653,3619.78873572,3619.78150310,0.05220328,1445.42302012,87,0
7081.43330241,7081.43282476,3795.28312890,3795.30395458,0.07814040,1442.98961758,87,0
nan,7081.83932456,0.00000000,6062.04878401,15674449879.46237946,0.00000000,87,0
7083.84799293,7083.84853076,3901.55890070,3901.53501512,0.09671364,1441.25321883,87,0
7048.97778675,7048.97542296,24.72259049,24.78562765,0.28904714,1435.28116480,86,0
7055.04850164,7055.04840271,187.94477121,187.94745107,0.06353617,1443.47862293,86,0
7057.19402247,7057.19516424,246.27391450,246.24280363,0.04953931,1446.29240318,86,0
7063.65941827,7063.65858030,423.97655423,423.99980190,0.07229614,1454.49874527,86,0
7065.35737209,7065.36101982,471.31611902,471.21443913,0.09197850,1456.58395440,86,0
7081.43553331,7081.43032547,0.00000000,930.21365114,0.10049990,1474.79109062,86,0
7084.04700716,7083.84732540,0.00000000,1006.93900480,0.04868200,1477.46976254,86,0
7086.65046320,7086.65006810,1084.06886807,1084.08062267,0.03057113,1480.05772798,86,0
7093.90885608,7093.91103557,1302.78531737,1302.71883596,0.18268704,1486.81955926,86,0
7094.20119422,7094.20135800,1311.64557451,1311.64057392,0.03637710,1487.07749664,86,0
7095.22581410,7095.22487013,1342.95147270,1342.98039463,0.05772446,1487.97239078,86,0
7096.13767804,7096.13853813,1370.98914113,1370.96270384,0.04338521,1488.75671228,86,0
7096.85594963,7096.85447134,1393.02581063,1393.07137446,0.11496497,1489.36659380,86,0
7097.75180396,7097.82694962,0.00000000,1420.73166725,792.20638133,1490.11743087,86,0
7100.04947743,7100.04800817,1492.01330412,1492.05912775,0.05766773,1491.99109883,86,0
7100.90888224,7100.90834687,1518.88520140,1518.90194477,0.07763427,1492.67289168,86,0
7101.32593664,7101.32569149,1531.94616597,1531.95384351,0.03365799,1492.99979345,86,0
7108.07553957,7108.07540046,1746.09494290,1746.09941391,0.04018374,1497.93273121,86,0
7110.05454438,7110.05446759,1809.95605371,1809.95854108,0.03770518,1499.24664969,86,0
7110.25715531,7110.25655506,1816.50521192,1816.52467205,0.11136354,1499.37765789,86,0
