wlc,wll,posc,posm,posme,posmy,order,flag
5500.78292884,5500.78320312,3781.42395465,3781.40863657,0.05981359,223.91897938,112,0
5501.17578718,5501.17529297,3803.35888889,3803.38658620,0.06088918,223.43227454,112,0
5502.79717364,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30468893,112,5
5503.46222184,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37546390,112,4
5504.22679492,5504.24853516,0.00000000,3977.00000000,0.00000000,219.26530952,112,4
5504.88237201,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27700944,112,4
5505.83134848,5505.83105469,4070.43104753,4070.44830176,0.05074699,216.78583795,112,0
5475.10309128,5475.13720703,0.00000000,511.00000000,0.00000000,231.86402491,111,4
5476.24226057,5476.25537109,0.00000000,552.00000000,0.00000000,233.51147805,111,4
5476.38085120,5476.38623047,0.00000000,557.00000000,0.00000000,233.71019817,111,5
5480.59771495,5480.59716797,0.00000000,710.40313721,0.00000000,239.57579707,111,3
5483.99935817,5484.02490234,0.00000000,836.00000000,0.00000000,244.04466751,111,4
5486.08877757,5486.08349609,0.00000000,914.00000000,0.00000000,246.66883161,111,4
5489.37385495,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60214125,111,4
5490.15397832,5490.15380859,1067.70621176,1067.71268306,0.06314085,251.50115574,111,0
5490.45015510,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83826952,111,4
5490.60724940,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01648165,111,4
5494.16991137,5494.16943359,1222.14726502,1222.16580556,0.03434544,255.90362265,111,0
5494.72948387,5494.72998047,1243.92584829,1243.90653182,0.02935349,256.48684043,111,0
5495.86000801,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64205457,111,4
5497.66856649,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42439053,111,4
5499.51256758,5499.52539062,0.00000000,1432.00000000,0.00000000,261.15683632,111,4
5500.78297627,5500.78320312,1482.66094157,1482.65186700,0.02412133,262.29927148,111,0
5501.17608192,5501.17529297,1498.35966732,1498.39128489,0.01557756,262.64431753,111,0
5502.81007631,5502.81005859,1564.11930376,1564.12001922,0.04533438,264.03425552,111,0
5503.47390697,5503.47216797,1590.90334243,1590.97379544,0.04898790,264.57844411,111,0
5505.83128549,5505.83105469,1687.02872058,1687.03817992,0.05730229,266.41271996,111,0
5508.44597154,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26317787,111,3
5509.07068969,5509.06835938,1820.82176923,1820.91887007,0.04339338,268.67586056,111,0
5510.08944602,5510.08886719,1863.44596155,1863.47020835,0.01606148,269.32364771,111,0
5511.52440071,5511.52441406,1923.81656492,1923.81600122,0.04029092,270.18318448,111,0
5512.21505237,5512.21435547,1952.98970053,1953.01922251,0.09615412,270.57423050,111,0
5512.56826200,5512.59179688,0.00000000,1968.00000000,0.00000000,270.76852546,111,4
5514.21012030,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61973109,111,4
5516.25336673,5516.26562500,0.00000000,2126.00000000,0.00000000,272.55736206,111,4
5516.40283892,5516.40478516,0.00000000,2132.47705078,0.00000000,272.62054460,111,2
5520.52259982,5520.52246094,2313.19401492,2313.20018071,0.05440907,274.06114452,111,0
5520.76857553,5520.76855469,2324.12738070,2324.12830740,0.05814912,274.12830117,111,0
5521.86426521,5521.87597656,0.00000000,2373.00000000,0.00000000,274.40078611,111,4
5523.28692460,5523.28662109,2436.92563625,2436.93933684,0.05947754,274.68855148,111,0
5524.70578684,5524.70166016,0.00000000,2501.27563477,0.00000000,274.89946419,111,3
5525.75524861,5525.75292969,2549.12259904,2549.22890465,0.05938803,275.00535748,111,0
5526.11853996,5526.11718750,2565.83883390,2565.90096802,0.05900045,275.03190639,111,0
5526.69214606,5526.69238281,0.00000000,2592.30566406,0.00000000,275.06311451,111,2
5528.06117877,5528.06689453,0.00000000,2655.72314453,0.00000000,275.08378416,111,2
5528.83086241,5528.83056641,2691.60686889,2691.62071279,0.02686958,275.06150811,111,0
5529.76294106,5529.76269531,2735.33975566,2735.35132168,0.04732551,275.00118504,111,0
5530.63585407,5530.63281250,0.00000000,2776.54931641,0.00000000,274.91100931,111,3
5531.61149446,5531.61230469,2822.92879654,2822.89018229,0.06210714,274.77091392,111,0
5532.23270139,5532.23388672,2852.61737724,2852.56063807,0.02173812,274.65972055,111,0
5533.13773799,5533.10888672,0.00000000,2896.00000000,0.00000000,274.46665705,111,4
5534.21334816,5534.22802734,0.00000000,2948.00000000,0.00000000,274.18824331,111,4
5534.66594208,5534.68359375,0.00000000,2970.00000000,0.00000000,274.05493536,111,4
5537.50832593,5537.50878906,3109.87179446,3109.84877449,0.05331187,272.99177694,111,0
5537.85959262,5537.87011719,0.00000000,3127.32348633,0.00000000,272.83272449,111,3
5538.67080124,5538.66748047,0.00000000,3167.88623852,0.04344974,272.44108630,111,0
5539.09412876,5539.09423828,3189.16678348,3189.16127334,0.06704718,272.22313189,111,0
5540.80017014,5540.80029297,3275.58612785,3275.57986393,0.04454698,271.24908506,111,0
5541.44904412,5541.44921875,3308.76662888,3308.75767729,0.04622172,270.83730126,111,0
5542.68507329,5542.68554688,3372.45793530,3372.43341278,0.04323218,269.98819859,111,0
5543.12089399,5543.12060547,3395.02668119,3395.04167565,0.07312267,269.66812405,111,0
5543.48527759,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39221005,111,5
5544.42962754,5544.42968750,3463.42765797,3463.42450821,0.05250939,268.64067629,111,0
5547.66940413,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65125808,111,5
5548.66437794,5548.67431641,0.00000000,3690.00000000,0.00000000,264.59918686,111,4
5549.71672946,5549.71679688,3747.65991459,3747.65620318,0.05141169,263.41449564,111,0
5552.91508416,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33877655,111,2
5554.16463409,5554.16503906,3997.78581602,3997.76254606,0.05582399,257.54140294,111,0
5523.61438705,5523.64062500,0.00000000,466.00000000,0.00000000,269.17736053,110,4
5526.11933282,5526.11718750,555.10232321,555.17905079,0.04501356,272.74041445,110,0
5527.64790172,5527.63671875,0.00000000,610.00000000,0.00000000,274.86096371,110,4
5527.75908044,5527.77539062,0.00000000,614.00000000,0.00000000,275.01360146,110,4
5527.81465227,5527.84814453,0.00000000,616.00000000,0.00000000,275.08981368,110,4
5528.82942946,5528.83056641,652.64323393,652.60215895,0.03285972,276.47200779,110,0
5529.76392075,5529.76269531,686.37440527,686.41883752,0.05612279,277.72778614,110,0
5530.63331087,5530.63281250,0.00000000,718.00000000,0.00000000,278.88208865,110,4
5531.59348072,5531.61230469,0.00000000,753.00000000,0.00000000,280.14046915,110,5
5532.22249466,5532.23388672,0.00000000,776.00000000,0.00000000,280.95542463,110,4
5510.14917274,5537.50878906,0.00000000,-1.00000000,0.00000000,248.31369451,110,4
5538.66678047,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85756433,110,4
5539.09501902,5539.09423828,1031.09069191,1031.12008101,0.02411911,289.35312193,110,0
5540.02013696,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40909879,110,4
5540.80038396,5540.80029297,1095.53724759,1095.54069642,0.01573997,291.28597869,110,0
5541.44941844,5541.44921875,1120.17016969,1120.17776089,0.02912790,292.00503645,110,0
5542.68631840,5542.68554688,1167.30076449,1167.33025388,0.02417361,293.35006765,110,0
5543.12092499,5543.12060547,1183.94411214,1183.95634658,0.03706877,293.81455111,110,0
5543.47455228,5543.47509766,1197.52808106,1197.50716564,0.01572279,294.18934443,110,0
5544.43020199,5544.42968750,1234.21844990,1234.23826642,0.03031232,295.18819022,110,0
5547.33881861,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09827121,110,4
5547.66009168,5547.66064453,1359.56421603,1359.54261486,0.02094122,298.40735030,110,0
5548.67459679,5548.67431641,1399.26959885,1399.28060746,0.02362505,299.36721866,110,0
5549.71725320,5549.71679688,1440.28644394,1440.30443941,0.02573869,300.32721445,110,0
5552.73006417,5552.73339844,0.00000000,1560.00000000,0.00000000,302.94806478,110,4
5552.91410940,5552.91357422,1567.33785935,1567.35929360,0.01744986,303.10042724,110,0
5554.17464659,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12122790,110,4
5556.05231109,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56250592,110,4
5557.07456411,5557.07421875,1735.65097426,1735.66509051,0.03244162,306.30635293,110,0
5557.69231881,5557.69189453,1760.93584009,1760.95323375,0.04619853,306.74180702,110,0
5558.58896448,5558.58886719,1797.79234123,1797.79634854,0.03654395,307.35455720,110,0
5559.88616703,5559.88574219,1851.38176822,1851.39938062,0.02101410,308.20008189,110,0
5561.43537307,5561.43505859,1915.88090461,1915.89405079,0.05094208,309.14508725,110,0
5562.15424813,5562.16601562,0.00000000,1946.00000000,0.00000000,309.55913387,110,5
5565.74653863,5565.74658203,2098.16651029,2098.16465325,0.04654765,311.38760902,110,0
5566.34912109,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65417719,110,4
5566.55868044,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74404357,110,4
5570.08647918,5570.08642578,2286.11943589,2286.12177739,0.06730669,313.03557181,110,0
5570.35715997,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11700000,110,4
5572.46175643,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66107535,110,4
5572.73880635,5572.73828125,2403.30127584,2403.32466684,0.05101109,313.72073446,110,0
5510.14917274,5574.01220703,0.00000000,-1.00000000,0.00000000,248.31369451,110,4
5574.90126587,5574.90136719,2500.29166655,2500.28709310,0.03936251,314.08845849,110,0
5576.46050362,5576.46337891,0.00000000,2571.00000000,0.00000000,314.24287575,110,4
5577.75273042,5577.75292969,2630.13993932,2630.13078354,0.06315528,314.29832102,110,0
5579.14732796,5579.15039062,0.00000000,2694.51464844,0.00000000,314.28237467,110,3
5579.43785794,5579.44775391,0.00000000,2708.00000000,0.00000000,314.26895777,110,4
5580.90760123,5580.90771484,2776.62638610,2776.62105598,0.03005451,314.14662685,110,0
5581.62632637,5581.62646484,2810.43173958,2810.42521014,0.03638708,314.05315020,110,0
5582.30401964,5582.30419922,2842.46309732,2842.45459012,0.02788982,313.94435971,110,0
5583.91683205,5583.91699219,2919.28218317,2919.27451484,0.05288907,313.60327667,110,0
5584.22412472,5584.22998047,0.00000000,2934.00000000,0.00000000,313.52497759,110,5
5584.41659765,5584.41699219,2943.26931429,2943.25035158,0.04366682,313.47366675,110,0
5585.31359884,5585.31250000,2986.44767556,2986.50082747,0.04474031,313.21201608,110,0
5588.57752864,5588.57763672,3146.30263578,3146.29727947,0.05521239,311.93491352,110,0
5589.27621236,5589.28662109,0.00000000,3181.00000000,0.00000000,311.59308452,110,5
5590.42036198,5590.42089844,3238.28374543,3238.25678952,0.05833138,310.97887377,110,0
5593.46297284,5593.46093750,0.00000000,3393.00000000,0.00000000,309.00660573,110,4
5595.16519489,5595.16406250,3481.21231310,3481.27144874,0.05337428,307.67788719,110,0
5596.61665326,5596.61718750,3557.54968298,3557.52145171,0.05102845,306.41140363,110,0
5597.39883297,5597.39990234,3599.06447926,3599.00755441,0.08620004,305.67621754,110,0
5597.51135671,5597.50976562,0.00000000,3605.00000000,0.00000000,305.56734149,110,5
5601.20350501,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54639290,110,5
5603.15818203,5603.15820312,3913.68052394,3913.67933954,0.05238563,299.04755606,110,0
5606.07164436,5606.07177734,4079.61096880,4079.60328449,0.04029670,294.80939177,110,0
5571.80643623,5571.80224609,0.00000000,379.00000000,0.00000000,304.80100373,109,4
5572.72417955,5572.73828125,0.00000000,411.00000000,0.00000000,306.17482386,109,4
5574.01255925,5574.01220703,456.08869990,456.10106126,0.02889990,308.07787410,109,0
5574.90207385,5574.90136719,487.34253656,487.36741304,0.01287834,309.37436063,109,0
5577.75315682,5577.75292969,588.24960992,588.25768884,0.02779037,313.43059080,109,0
5580.90755893,5580.90771484,701.12756507,701.12195119,0.02274987,317.73811245,109,0
5581.62737449,5581.62646484,727.04063987,727.07347237,0.02356584,318.69422800,109,0
5582.28943738,5582.30419922,0.00000000,751.00000000,0.00000000,319.56436820,109,4
5583.88712550,5583.91699219,0.00000000,809.00000000,0.00000000,321.62840740,109,4
5584.40834144,5584.41699219,0.00000000,828.00000000,0.00000000,322.29062800,109,4
5585.31462073,5585.31250000,861.04431737,861.12198001,0.02434521,323.42861895,109,0
5587.37779893,5587.39892578,0.00000000,937.00000000,0.00000000,325.95690294,109,4
5588.57804629,5588.57763672,981.42567411,981.44087512,0.01340940,327.38682885,109,0
5590.42686046,5590.42089844,0.00000000,1050.29479980,0.00000000,329.52810194,109,2
5591.77909476,5591.76660156,0.00000000,1101.00000000,0.00000000,331.04735830,109,5
5593.42212594,5593.46093750,0.00000000,1163.00000000,0.00000000,332.83865488,109,5
5595.16530485,5595.16406250,1229.20320847,1229.25061074,0.02754611,334.67207682,109,0
5596.61708573,5596.61718750,1284.82323422,1284.81932542,0.03402404,336.14563273,109,0
5597.39578140,5597.39990234,0.00000000,1314.77587891,0.00000000,336.91570108,109,2
5597.39869920,5597.50976562,0.00000000,1314.88830177,0.25748979,336.91855897,109,0
5601.20919299,5601.20947266,1462.97575440,1462.96479132,0.04830552,340.47468392,109,0
5603.15834371,5603.15820312,1539.71857805,1539.72413885,0.02860932,342.15448431,109,0
5604.18171540,5604.18164062,1580.30594675,1580.30891953,0.02226318,342.99751407,109,0
5605.32776510,5605.31884766,0.00000000,1626.00000000,0.00000000,343.90926868,109,4
5606.07155660,5606.07177734,1655.78608411,1655.77722853,0.03764945,344.48218165,109,0
5606.85197897,5606.85205078,1687.14597954,1687.14308814,0.06893626,345.06749846,109,0
5607.94331797,5607.94287109,1731.18770061,1731.20579396,0.03944271,345.85828147,109,0
5608.36102836,5608.35986328,1748.08856932,1748.13583887,0.06023516,346.15234513,109,0
5608.75637091,5608.74902344,0.00000000,1764.19985128,0.12928765,346.42634917,109,0
5611.13160225,5611.13085938,1861.29386542,1861.32442801,0.02747438,347.97895728,109,0
5611.65955110,5611.66210938,0.00000000,1883.08532715,0.00000000,348.30234039,109,2
5611.78981163,5611.78808594,1888.39170450,1888.46294458,0.15263839,348.38087497,109,0
5612.23598476,5612.23876953,0.00000000,1906.90136719,0.00000000,348.64599463,109,3
5613.62644014,5613.62597656,1964.62090110,1964.64022511,0.02098530,349.43459267,109,0
5616.87852871,5616.87841797,2101.35973263,2101.36443056,0.02230785,351.05050892,109,0
5617.26995503,5617.28808594,0.00000000,2118.00000000,0.00000000,351.22299716,109,4
5618.09146856,5618.06005859,0.00000000,2153.00000000,0.00000000,351.56881326,109,4
5618.23192429,5618.25000000,0.00000000,2159.00000000,0.00000000,351.62577036,109,4
5560.70967023,5619.20117188,0.00000000,-1.00000000,0.00000000,287.03927292,109,4
5620.18676582,5620.18261719,0.00000000,2243.00000000,0.00000000,352.35170513,109,4
5620.56411662,5620.56787109,0.00000000,2259.32231612,0.04035263,352.47728588,109,0
5621.54107143,5621.53564453,0.00000000,2301.74529269,0.05170685,352.78012584,109,0
5622.50867857,5622.47705078,0.00000000,2344.00000000,0.00000000,353.04794936,109,4
5622.84890782,5622.84863281,0.00000000,2358.91455078,0.00000000,353.13442463,109,2
5560.70967023,5623.34912109,0.00000000,-1.00000000,0.00000000,287.03927292,109,4
5626.32763393,5626.33544922,0.00000000,2513.16333008,0.00000000,353.78220258,109,1
5626.47516475,5626.47460938,2519.75685073,2519.78176003,0.03990722,353.79993721,109,0
5628.30084419,5628.29931641,2602.05516945,2602.12447501,0.05574057,353.95137180,109,0
5630.87649496,5630.87304688,0.00000000,2719.94521087,0.06733942,353.94524483,109,0
5631.85954616,5631.85986328,2765.45152214,2765.43680009,0.02608365,353.87269051,109,0
5633.69132754,5633.68261719,0.00000000,2851.00000000,0.00000000,353.63028590,109,4
5634.34940699,5634.33642578,0.00000000,2882.00000000,0.00000000,353.50832214,109,5
5634.33423452,5634.43603516,0.00000000,2881.28369709,0.21866348,353.51134525,109,0
5634.85857597,5634.85888672,2906.10919114,2906.09447220,0.06674934,353.40098483,109,0
5636.18042474,5636.18164062,0.00000000,2969.00000000,0.00000000,353.06904096,109,4
5637.44532398,5637.44384766,3029.68837218,3029.75961337,0.04346126,352.67742331,109,0
5641.31130332,5641.31152344,3219.00198358,3218.99105092,0.05041258,351.01070250,109,0
5643.13139247,5643.12353516,0.00000000,3310.00000000,0.00000000,349.96803650,109,5
5643.29989223,5643.30029297,3318.51721395,3318.49700582,0.05179775,349.86269490,109,0
5647.09129489,5647.09179688,3512.68831524,3512.66220613,0.05528799,347.08340916,109,0
5647.23545335,5647.23583984,3520.18454379,3520.16441867,0.06602580,346.96171159,109,0
5647.46282467,5647.46191406,0.00000000,3532.00000000,0.00000000,346.76755465,109,5
5648.01733154,5648.01855469,0.00000000,3561.00000000,0.00000000,346.28061913,109,5
5649.28842975,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09476543,109,5
5650.55903960,5650.55859375,3695.70486235,3695.72876556,0.04675270,343.80964669,109,0
5654.80850646,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74255280,109,4
5655.57673566,5655.59277344,0.00000000,3971.00000000,0.00000000,337.69233894,109,4
5656.07387818,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98963296,109,5
5621.57068228,5621.58007812,0.00000000,316.00000000,0.00000000,342.17991044,108,4
5626.48697026,5626.47460938,0.00000000,486.00000000,0.00000000,349.45701886,108,4
5631.85227911,5631.85986328,0.00000000,675.00000000,0.00000000,356.91098870,108,4
5634.85867116,5634.85888672,782.57838919,782.57063101,0.02261809,360.85371476,108,0
5637.44161651,5637.44384766,0.00000000,876.00000000,0.00000000,364.10145350,108,4
5641.31136713,5641.31152344,1017.79210734,1017.78633643,0.02771961,368.71606315,108,0
5643.12482650,5643.12353516,1084.94240151,1084.99042643,0.04299556,370.77091613,108,0
5643.30046969,5643.30029297,1091.51834904,1091.52492611,0.02650011,370.96617258,108,0
5644.67929963,5644.67480469,0.00000000,1143.00000000,0.00000000,372.47612055,108,4
5647.08771493,5647.09179688,0.00000000,1233.64477539,0.00000000,375.01347463,108,2
5647.23743434,5647.23583984,1239.24226297,1239.30262239,0.12990198,375.16670655,108,0
5647.46035648,5647.46191406,1247.80415814,1247.74514195,0.04506363,375.39423183,108,0
5648.01996736,5648.01855469,1268.92141522,1268.97507800,0.03338650,375.96042778,108,0
5649.27399577,5649.27343750,1316.72820868,1316.74953142,0.03334524,377.20341877,108,0
5650.55837539,5650.55859375,1365.94765378,1365.93926659,0.04135426,378.43816836,108,0
5655.59164284,5655.59277344,1561.54410894,1561.49966269,0.02166104,382.89459967,108,0
5656.08908249,5656.08740234,1581.02289881,1581.08909639,0.05070911,383.30114071,108,0
5612.20620960,5659.49560547,0.00000000,-1.00000000,0.00000000,327.21629998,108,4
5660.25814697,5660.26806641,0.00000000,1747.00000000,0.00000000,386.45303151,108,4
5660.77984884,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81482010,108,4
5661.59694482,5661.58642578,0.00000000,1801.00000000,0.00000000,387.36647014,108,4
5662.23059703,5662.23046875,1826.66995917,1826.67516710,0.02597756,387.78140605,108,0
5664.61314662,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24087968,108,4
5665.53561469,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76200657,108,4
5666.19351051,5666.19287109,1989.18559803,1989.21209655,0.04950764,390.11837530,108,0
5667.20121131,5667.20068359,2031.04929269,2031.07126738,0.06208840,390.63916380,108,0
5667.98682396,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02407876,108,3
5668.70052558,5668.70068359,2093.77851526,2093.77187851,0.04086660,391.35711894,108,0
5669.89230991,5669.91210938,0.00000000,2144.00000000,0.00000000,391.87849638,108,4
5672.64497522,5672.64453125,2261.22521539,2261.24426986,0.05571636,392.90938862,108,0
5673.08134657,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05012067,108,4
5674.30869121,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41174691,108,4
5612.20620960,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21629998,108,4
5676.03067747,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83246695,108,4
5612.20620960,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21629998,108,4
5678.62813002,5678.62792969,2522.58819462,2522.59710238,0.02417007,394.26931702,108,0
5680.58080424,5680.58056641,2609.92958367,2609.94028692,0.06383975,394.43505333,108,0
5682.83213682,5682.82470703,0.00000000,2712.00000000,0.00000000,394.44546570,108,5
5684.42268345,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33178172,108,4
5685.07152877,5685.06201172,0.00000000,2815.00000000,0.00000000,394.25577670,108,4
5686.76934644,5686.76953125,2894.14481396,2894.13615276,0.05085106,393.97344233,108,0
5687.38417765,5687.40478516,0.00000000,2923.00000000,0.00000000,393.84092774,108,4
5688.44254350,5688.45410156,0.00000000,2973.00000000,0.00000000,393.57401959,108,5
5688.92843038,5688.92675781,2996.00160158,2996.08118162,0.08735347,393.43482972,108,0
5692.27067914,5692.27197266,3157.09845202,3157.03539128,0.06329441,392.18368134,108,0
5693.21651292,5693.21826172,0.00000000,3203.29272461,0.00000000,391.73336153,108,2
5693.73914441,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46558921,108,4
5696.01192703,5696.01318359,0.00000000,3342.00000000,0.00000000,390.14025520,108,5
5697.97081652,5697.97070312,3441.03457415,3441.04035208,0.04817736,388.78002690,108,0
5699.87430645,5699.87451172,3538.80312912,3538.79250727,0.04733328,387.25565421,108,0
5700.11017133,5700.12451172,0.00000000,3551.00000000,0.00000000,387.05260432,108,4
5702.04037796,5702.04003906,3651.91053735,3651.92841021,0.03940752,385.26600003,108,0
5702.27205401,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03629361,108,2
5702.36380632,5702.36230469,3668.93956244,3669.01896779,0.10535989,384.94442467,108,0
5702.49977806,5702.49951172,3676.19683368,3676.21094115,0.05728104,384.80745238,108,0
5704.22915862,5704.23339844,0.00000000,3768.47753906,0.00000000,382.96362889,108,3
5707.22837291,5707.22021484,0.00000000,3932.00000000,0.00000000,379.30143898,108,4
5708.68609194,5708.68652344,4013.20764606,4013.18345338,0.04461922,377.29612776,108,0
5676.56357102,5676.56103516,399.47662930,399.56351585,0.03717426,386.63259223,107,0
5678.62829404,5678.62792969,470.55295548,470.56553283,0.01954308,389.63623372,107,0
5680.57552633,5680.58056641,0.00000000,538.00000000,0.00000000,392.40058534,107,5
5686.76904814,5686.76953125,755.73484336,755.71766612,0.03413472,400.73820478,107,0
5688.90523466,5688.92675781,0.00000000,832.00000000,0.00000000,403.44743903,107,4
5692.25790324,5692.27197266,0.00000000,953.00000000,0.00000000,407.51930391,107,4
5697.97069852,5697.97070312,1162.96774042,1162.96756918,0.04606600,413.92879975,107,0
5699.87465842,5699.87451172,1234.05168129,1234.05718141,0.03344173,415.91028314,107,0
5700.11282926,5700.12451172,0.00000000,1243.00000000,0.00000000,416.15279252,107,4
5702.03944390,5702.04003906,1315.62891393,1315.60639005,0.02576739,418.06584852,107,0
5702.28752106,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30608686,107,4
5702.36669427,5702.36230469,0.00000000,1328.00000000,0.00000000,418.38246006,107,4
5702.50066293,5702.49951172,1333.03345286,1333.07710087,0.08032972,418.51132466,107,0
5704.23274929,5704.23339844,1399.03416059,1399.00935231,0.04970623,420.14062033,107,0
5704.85963473,5704.85400391,0.00000000,1423.00000000,0.00000000,420.71311958,107,4
5705.53710640,5705.52490234,0.00000000,1449.00000000,0.00000000,421.32130947,107,5
5707.21985199,5707.22021484,1513.93302236,1513.91896856,0.04939507,422.78422130,107,0
5708.68633003,5708.68652344,1570.91761474,1570.91007157,0.04393066,424.00296183,107,0
5710.26236942,5710.26318359,1632.62978718,1632.59779859,0.02399597,425.25310409,107,0
5713.58155801,5713.58056641,1764.00079712,1764.04038071,0.05924789,427.67752501,107,0
5714.17303721,5714.17431641,1787.73710531,1787.68588973,0.05712441,428.07908653,107,0
5715.42551676,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89846848,107,4
5717.11162340,5717.11083984,1906.17903013,1906.21087478,0.04679921,429.93309052,107,0
5718.74829336,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86115040,107,4
5719.11401290,5719.11083984,0.00000000,1988.00000000,0.00000000,431.05801598,107,4
5721.20999065,5721.20898438,2074.46245376,2074.50422686,0.02142139,432.11055805,107,0
5721.76965675,5721.76953125,2097.76921388,2097.77443987,0.04398729,432.36961842,107,0
5664.66503763,5722.54052734,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5723.01117700,5723.01123047,2149.64412890,2149.64188764,0.02711562,432.91030462,107,0
5725.10666514,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71457943,107,4
5725.82477930,5725.82519531,2268.52698830,2268.50927784,0.01732496,433.95809856,107,0
5726.05197719,5726.05175781,2278.17901088,2278.18836341,0.04864399,434.03168778,107,0
5726.58618970,5726.59960938,0.00000000,2301.00000000,0.00000000,434.19813472,107,4
5726.97677200,5726.97656250,2317.71051537,2317.71949336,0.03996212,434.31389825,107,0
5728.60902632,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74285952,107,4
5729.29873058,5729.29931641,2417.91655800,2417.89111215,0.05939641,434.89706810,107,0
5731.57206895,5731.57226562,2517.32485598,2517.31619622,0.04357213,435.28875558,107,0
5733.19230564,5733.19238281,2589.00423097,2589.00079956,0.04671851,435.45547376,107,0
5734.56253538,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52109341,107,2
5734.69182309,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52364694,107,4
5735.46963330,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52558044,107,5
5735.73542760,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52092197,107,4
5737.62097606,5737.62060547,2788.70351798,2788.72046972,0.03144586,435.40860137,107,0
5740.54970528,5740.55810547,0.00000000,2924.00000000,0.00000000,434.94916871,107,5
5742.55081520,5742.55126953,3018.01569605,3017.99420592,0.07104490,434.42648149,107,0
5664.66503763,5742.76269531,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5743.42163670,5743.42138672,3059.30497864,3059.31687936,0.05048856,434.14388260,107,0
5743.67788398,5743.67626953,3071.44614032,3071.52311817,0.05764207,434.05423417,107,0
5664.66503763,5744.65625000,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5664.66503763,5746.82666016,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5747.26415198,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47821526,107,3
5748.78756242,5748.78710938,3319.76862458,3319.79106241,0.03241561,431.61972483,107,0
5748.97784945,5748.97900391,3329.27941173,3329.22215170,0.04927014,431.50426743,107,0
5750.33220345,5750.33544922,0.00000000,3396.75610352,0.00000000,430.62833884,107,2
5750.98342157,5750.98291016,3429.47438951,3429.50016578,0.04978502,430.17257874,107,0
5751.37475261,5751.38085938,0.00000000,3449.24145508,0.00000000,429.88799828,107,3
5754.16637140,5754.17724609,0.00000000,3592.00000000,0.00000000,427.61047745,107,4
5754.62164015,5754.62207031,3615.62307352,3615.60073774,0.05111141,427.19678259,107,0
5756.33031894,5756.33056641,0.00000000,3705.00000000,0.00000000,425.53400895,107,4
5725.81917841,5725.82519531,0.00000000,254.58108521,0.00000000,421.67107479,106,3
5726.04083632,5726.05175781,0.00000000,262.00000000,0.00000000,422.00943825,106,4
5726.97765546,5726.97656250,293.36814055,293.40484708,0.01473875,423.43038853,106,0
5729.30800269,5729.29931641,0.00000000,372.00000000,0.00000000,426.90587755,106,4
