wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7880.42231070,7880.42159684,205.83741623,205.85479749,0.06111628,2051.56532412,0.01998554,0.01998554,25361,77,0
7880.73205611,7880.73234854,213.40688308,213.39975689,0.03979527,2051.93992068,0.01998554,0.01998554,25360,77,0
7881.04311061,7881.04312475,220.98310069,220.98275590,0.04611183,2052.31544038,0.01998554,0.01998554,25359,77,0
7881.35416730,7881.35392546,228.56576072,228.57166307,0.03607584,2052.69028338,0.01998554,0.01998554,25358,77,0
7881.66533762,7881.66475067,236.15455302,236.16888826,0.05240896,2053.06456576,0.01998554,0.01998554,25357,77,0
7881.97481193,7881.97560040,243.74916888,243.72989890,0.05330993,2053.43609871,0.01998554,0.01998554,25356,77,0
7882.28650442,7882.28647463,251.34949887,251.35022749,0.03976839,2053.80957185,0.01998554,0.01998554,25355,77,0
7882.59724278,7882.59737338,258.95575605,258.95255983,0.04502433,2054.18118784,0.01998554,0.01998554,25354,77,0
7882.90809994,7882.90829665,266.56818379,266.56336597,0.04852086,2054.55224219,0.01998554,0.01998554,25353,77,0
7883.21966814,7883.21924443,274.18702661,274.19741226,0.04719521,2054.92344848,0.01998554,0.01998554,25352,77,0
7883.53005824,7883.53021674,281.81250788,281.80861972,0.05688184,2055.29256582,0.01998554,0.01998554,25351,77,0
7883.84189821,7883.84121358,289.44468588,289.46149410,0.03550798,2055.66271865,0.01998554,0.01998554,25350,77,0
7884.15243291,7884.15223494,297.08354439,297.08840855,0.05592517,2056.03063276,0.01998554,0.01998554,25349,77,0
7884.46288565,7884.46328084,304.72906674,304.71934904,0.05228463,2056.39775864,0.01998554,0.01998554,25348,77,0
7884.77544919,7884.77435127,312.38123637,312.40825524,0.02667878,2056.76667913,0.01998554,0.01998554,25347,77,0
7885.08584228,7885.08544624,320.04005321,320.04980723,0.04854069,2057.13233860,0.01998554,0.01998554,25346,77,0
7885.39608307,7885.39656575,327.70554571,327.69364864,0.04902274,2057.49712109,0.01998554,0.01998554,25345,77,0
7885.70788687,7885.70770980,335.37774526,335.38211323,0.02933276,2057.86303755,0.01998554,0.01998554,25344,77,0
7886.01862043,7886.01887840,343.05668340,343.05031472,0.05073328,2058.22699490,0.01998554,0.01998554,25343,77,0
7886.32995145,7886.33007155,350.74237768,350.73941053,0.05360205,2058.59094627,0.01998554,0.01998554,25342,77,0
7886.64151864,7886.64128925,358.43474424,358.44041638,0.03676844,2058.95445978,0.01998554,0.01998554,25341,77,0
7886.95280588,7886.95253150,366.13365430,366.14044386,0.04884234,2059.31692471,0.01998554,0.01998554,25340,77,0
7887.26456018,7887.26379831,373.83897825,373.85784505,0.05111654,2059.67920153,0.01998554,0.01998554,25339,77,0
7887.57474740,7887.57508969,381.55058765,381.54210511,0.04878982,2060.03892179,0.01998554,0.01998554,25338,77,0
7887.88662581,7887.88640562,389.26846159,389.27392234,0.04125538,2060.39986015,0.01998554,0.01998554,25337,77,0
7888.19794972,7888.19774613,396.99274436,396.99779736,0.05180934,2060.75941782,0.01998554,0.01998554,25336,77,0
7888.50862719,7888.50911120,404.72359494,404.71157267,0.04834757,2061.11749768,0.01998554,0.01998554,25335,77,0
7888.82112927,7888.82050085,412.46117310,412.47679465,0.03156974,2061.47694844,0.01998554,0.01998554,25334,77,0
7889.13227873,7889.13191507,420.20561783,420.21466520,0.05267168,2061.83411759,0.01998554,0.01998554,25333,77,0
7889.44298171,7889.44335387,427.95694675,427.94768049,0.04451663,2062.19004965,0.01998554,0.01998554,25332,77,0
7889.75473690,7889.75481725,435.71513485,435.71313256,0.04083530,2062.54645545,0.01998554,0.01998554,25331,77,0
7890.06678660,7890.06630522,443.48015687,443.49216190,0.03554360,2062.90246012,0.01998554,0.01998554,25330,77,0
7890.37845136,7890.37781777,451.25198795,451.26780147,0.04829616,2063.25728495,0.01998554,0.01998554,25329,77,0
7890.68949048,7890.68935491,459.03061770,459.03400395,0.05638175,2063.61065632,0.01998554,0.01998554,25328,77,0
7891.00054371,7891.00091664,466.81605233,466.80672969,0.04582041,2063.96330079,0.01998554,0.01998554,25327,77,0
7891.31295316,7891.31250297,474.60829896,474.61956183,0.04753222,2064.31673259,0.01998554,0.01998554,25326,77,0
7891.62504153,7891.62411390,482.40736476,482.43059092,0.03348729,2064.66904805,0.01998554,0.01998554,25325,77,0
7891.93578233,7891.93574943,490.21322233,490.21404660,0.04756972,2065.01909040,0.01998554,0.01998554,25324,77,0
7892.24681595,7892.24740957,498.02571856,498.01083242,0.04333713,2065.36870183,0.01998554,0.01998554,25323,77,0
7892.55849450,7892.55909431,505.84467098,505.82961846,0.04686307,2065.71826388,0.01998554,0.01998554,25322,77,0
7892.87183136,7892.87080366,513.66989616,513.69570490,0.05241516,2066.06889365,0.01998554,0.01998554,25321,77,0
7893.18309401,7893.18253763,521.50124017,521.51522248,0.03698846,2066.41640660,0.01998554,0.01998554,25320,77,0
7893.49449201,7893.49429621,529.33895349,529.34387783,0.04697180,2066.76328570,0.01998554,0.01998554,25319,77,0
7893.80647249,7893.80607941,537.18357577,537.19346990,0.04771293,2067.11004753,0.01998554,0.01998554,25318,77,0
7894.11803739,7894.11788724,545.03565566,545.03943869,0.04855006,2067.45560349,0.01998554,0.01998554,25317,77,0
7894.42912676,7894.42971968,552.89574167,552.88078917,0.04911043,2067.79991120,0.01998554,0.01998554,25316,77,0
7894.74188044,7894.74157676,560.76400812,560.77167357,0.04335627,2068.14533926,0.01998554,0.01998554,25315,77,0
7895.05326026,7895.05345847,568.63988974,568.63488249,0.04545462,2068.48850319,0.01998554,0.01998554,25314,77,0
7895.36552539,7895.36536481,576.52273204,576.52679198,0.04877797,2068.83186294,0.01998554,0.01998554,25313,77,0
7895.67700504,7895.67729578,584.41187702,584.40452126,0.03254862,2069.17354975,0.01998554,0.01998554,25312,77,0
7895.98921030,7895.98925140,592.30681121,592.30577066,0.04398534,2069.51519675,0.01998554,0.01998554,25311,77,0
7896.30175568,7896.30123166,600.20787359,600.22114972,0.04777975,2069.85639013,0.01998554,0.01998554,25310,77,0
7896.61356778,7896.61323656,608.11571127,608.12410967,0.04946484,2070.19598496,0.01998554,0.01998554,25309,77,0
7896.92543190,7896.92526611,616.03097520,616.03518259,0.04927387,2070.53486418,0.01998554,0.01998554,25308,77,0
7897.23755923,7897.23732031,623.95428985,623.96035908,0.04933298,2070.87327975,0.01998554,0.01998554,25307,77,0
7897.55001668,7897.54939917,631.88567683,631.90137769,0.04151980,2071.21129964,0.01998554,0.01998554,25306,77,0
7897.86132058,7897.86150268,639.82459472,639.81996076,0.04730375,2071.54729566,0.01998554,0.01998554,25305,77,0
7898.17380863,7898.17363086,647.77047776,647.77500489,0.04769504,2071.88376385,0.01998554,0.01998554,25304,77,0
7898.48560984,7898.48578369,655.72275863,655.71832811,0.04492480,2072.21866109,0.01998554,0.01998554,25303,77,0
7898.79773017,7898.79796120,663.68120869,663.67531699,0.04243179,2072.55305711,0.01998554,0.01998554,25302,77,0
7899.11046605,7899.11016337,671.64637175,671.65409727,0.04675816,2072.88728602,0.01998554,0.01998554,25301,77,0
7899.42258433,7899.42239021,679.61890093,679.62385980,0.03986033,2073.22005442,0.01998554,0.01998554,25300,77,0
7899.73434854,7899.73464173,687.59945295,687.59195602,0.05036714,2073.55167128,0.01998554,0.01998554,25299,77,0
7900.04723438,7900.04691792,695.58854248,695.59664254,0.04472706,2073.88372145,0.01998554,0.01998554,25298,77,0
7900.35961076,7900.35921880,703.58584614,703.59588782,0.05137318,2074.21445483,0.01998554,0.01998554,25297,77,0
7900.67183932,7900.67154435,711.59073751,711.59830058,0.04973522,2074.54422764,0.01998554,0.01998554,25296,77,0
7900.98416034,7900.98389460,719.60258633,719.60940505,0.04274822,2074.87326493,0.01998554,0.01998554,25295,77,0
7901.29576302,7901.29626953,727.62079688,727.60779088,0.04840149,2075.20068796,0.01998554,0.01998554,25294,77,0
7901.60835556,7901.60866916,735.64538889,735.63733055,0.04756735,2075.52828874,0.01998554,0.01998554,25293,77,0
7901.92074701,7901.92109348,743.67688518,743.66797477,0.04866010,2075.85483448,0.01998554,0.01998554,25292,77,0
7902.23399055,7902.23354250,751.71582601,751.72735914,0.04189634,2076.18144260,0.01998554,0.01998554,25291,77,0
7902.54580382,7902.54601621,759.76275115,759.75727901,0.05063139,2076.50575433,0.01998554,0.01998554,25290,77,0
7902.85864722,7902.85851464,767.81792674,767.82134582,0.04883086,2076.83033764,0.01998554,0.01998554,25289,77,0
7903.17044698,7903.17103777,775.88114772,775.86589827,0.04308015,2077.15302947,0.01998554,0.01998554,25288,77,0
7903.48362413,7903.48358561,783.95216164,783.95315692,0.04340333,2077.47632071,0.01998554,0.01998554,25287,77,0
7903.79588902,7903.79615816,792.03071460,792.02375566,0.04906510,2077.79783261,0.01998554,0.01998554,25286,77,0
7904.10873139,7904.10875542,800.11662241,800.11600048,0.04379327,2078.11909001,0.01998554,0.01998554,25285,77,0
7904.42163744,7904.42137741,808.20995856,808.21669333,0.05136821,2078.43956252,0.01998554,0.01998554,25284,77,0
7904.73417762,7904.73402412,816.31085569,816.31483490,0.04920209,2078.75881363,0.01998554,0.01998554,25283,77,0
7905.04730702,7905.04669555,824.41944721,824.43531160,0.04810879,2079.07782014,0.01998554,0.01998554,25282,77,0
7905.35971001,7905.35939171,832.53585504,832.54412066,0.04986396,2079.39524390,0.01998554,0.01998554,25281,77,0
7905.67236535,7905.67211259,840.66010679,840.66667599,0.03986902,2079.71207915,0.01998554,0.01998554,25280,77,0
7905.98534053,7905.98485822,848.79218568,848.80473255,0.04246593,2080.02838810,0.01998554,0.01998554,25279,77,0
7906.29794069,7906.29762857,856.93207454,856.94020091,0.04865463,2080.34346480,0.01998554,0.01998554,25278,77,0
7906.60991267,7906.61042367,865.07976527,865.06644888,0.03846435,2080.65705469,0.01998554,0.01998554,25277,77,0
7906.92321372,7906.92324351,873.23541713,873.23464011,0.04500404,2080.97112517,0.01998554,0.01998554,25276,77,0
7907.23663665,7907.23608809,881.39933618,881.41365804,0.04603772,2081.28446860,0.01998554,0.01998554,25275,77,0
7907.54909914,7907.54895742,889.57183515,889.57553889,0.04967786,2081.59601482,0.01998554,0.01998554,25274,77,0
7907.86275416,7907.86185150,897.75322225,897.77683662,0.04467448,2081.90791773,0.01998554,0.01998554,25273,77,0
7908.17475689,7908.17477034,905.94344592,905.94309384,0.04368939,2082.21734456,0.01998554,0.01998554,25272,77,0
7908.48833752,7908.48771393,914.14190140,914.15824537,0.04549202,2082.52747261,0.01998554,0.01998554,25271,77,0
7908.80089790,7908.80068228,922.34793372,922.35358965,0.05036938,2082.83570208,0.01998554,0.01998554,25270,77,0
7909.11376456,7909.11367539,930.56088473,930.56322535,0.04510456,2083.14331645,0.01998554,0.01998554,25269,77,0
7909.42703071,7909.42669327,938.78042706,938.78929113,0.04512149,2083.45038922,0.01998554,0.01998554,25268,77,0
7909.74031563,7909.73973592,947.00711331,947.02235452,0.04384554,2083.75656318,0.01998554,0.01998554,25267,77,0
7910.05269426,7910.05280334,955.24164286,955.23877239,0.04645013,2084.06096098,0.01998554,0.01998554,25266,77,0
7910.36607742,7910.36589553,963.48471917,963.48951053,0.04426725,2084.36546690,0.01998554,0.01998554,25265,77,0
7910.67990193,7910.67901250,971.73686470,971.76031742,0.03970643,2084.66954329,0.01998554,0.01998554,25264,77,0
7910.99222485,7910.99215425,979.99777331,979.99963670,0.03733984,2084.97129695,0.01998554,0.01998554,25263,77,0
7911.30584173,7911.30532078,988.26690360,988.28066515,0.05015435,2085.27340631,0.01998554,0.01998554,25262,77,0
7911.61908377,7911.61851210,996.54371092,996.55882485,0.04367631,2085.57423668,0.01998554,0.01998554,25261,77,0
7911.93160065,7911.93172821,1004.82772953,1004.82435463,0.04354393,2085.87343648,0.01998554,0.01998554,25260,77,0
7912.24483780,7912.24496911,1013.11910140,1013.11562421,0.04764603,2086.17239173,0.01998554,0.01998554,25259,77,0
7912.55834806,7912.55823480,1021.41824428,1021.42124610,0.04945241,2086.47068313,0.01998554,0.01998554,25258,77,0
7912.87127269,7912.87152529,1029.72557972,1029.71887848,0.04136951,2086.76750682,0.01998554,0.01998554,25257,77,0
7913.18540635,7913.18484058,1038.04150088,1038.05652445,0.04380404,2087.06457297,0.01998554,0.01998554,25256,77,0
7913.49786329,7913.49818068,1046.36602538,1046.35758939,0.04474308,2087.35915170,0.01998554,0.01998554,25255,77,0
7913.81126782,7913.81154558,1054.69891753,1054.69152804,0.04528303,2087.65370840,0.01998554,0.01998554,25254,77,0
7914.12530735,7914.12493529,1063.03993557,1063.04984245,0.04078500,2087.94793030,0.01998554,0.01998554,25253,77,0
7914.43840130,7914.43834982,1071.38884470,1071.39021667,0.04716927,2088.24032634,0.01998554,0.01998554,25252,77,0
7914.75195784,7914.75178916,1079.74558370,1079.75008298,0.04158295,2088.53220835,0.01998554,0.01998554,25251,77,0
7915.06481142,7915.06525331,1088.11025568,1088.09845866,0.04160072,2088.82249273,0.01998554,0.01998554,25250,77,0
7915.37860202,7915.37874229,1096.48297075,1096.47922260,0.04893934,2089.11270058,0.01998554,0.01998554,25249,77,0
7915.69231186,7915.69225610,1104.86384322,1104.86533460,0.03775911,2089.40188732,0.01998554,0.01998554,25248,77,0
7916.00659281,7916.00579473,1113.25311820,1113.27448245,0.05058000,2089.69065663,0.01998554,0.01998554,25247,77,0
7916.31941186,7916.31935819,1121.65120633,1121.65264455,0.03887883,2089.97715501,0.01998554,0.01998554,25246,77,0
7916.63311250,7916.63294648,1130.05853122,1130.06298459,0.03654237,2090.26354202,0.01998554,0.01998554,25245,77,0
7916.94612412,7916.94655961,1138.47551322,1138.46381888,0.04677585,2090.54839323,0.01998554,0.01998554,25244,77,0
7917.25979196,7917.26019758,1146.90218194,1146.89127843,0.04059668,2090.83292994,0.01998554,0.01998554,25243,77,0
7917.57334025,7917.57386039,1155.33792929,1155.32393400,0.04579261,2091.11642162,0.01998554,0.01998554,25242,77,0
7917.88726666,7917.88754804,1163.78208508,1163.77450717,0.04232462,2091.39929079,0.01998554,0.01998554,25241,77,0
7918.20141712,7918.20126055,1172.23397819,1172.23819821,0.05129950,2091.68136995,0.01998554,0.01998554,25240,77,0
7918.51504634,7918.51499790,1180.69336610,1180.69467272,0.04055630,2091.96197997,0.01998554,0.01998554,25239,77,0
7918.82885069,7918.82876011,1189.16087234,1189.16331812,0.05291413,2092.24176300,0.01998554,0.01998554,25238,77,0
7919.14271756,7919.14254717,1197.63722780,1197.64183275,0.04122682,2092.52063809,0.01998554,0.01998554,25237,77,0
7919.45600084,7919.45635910,1206.12316674,1206.11347371,0.04010602,2092.79805376,0.01998554,0.01998554,25236,77,0
7919.76972976,7919.77019588,1214.61910145,1214.60647617,0.04879848,2093.07493135,0.01998554,0.01998554,25235,77,0
7920.08413572,7920.08405753,1223.12467097,1223.12679098,0.04261865,2093.35145409,0.01998554,0.01998554,25234,77,0
7920.39767031,7920.39794405,1231.63939934,1231.63196988,0.05098879,2093.62624159,0.01998554,0.01998554,25233,77,0
7920.71166794,7920.71185545,1240.16280790,1240.15771431,0.05118884,2093.90044599,0.01998554,0.01998554,25232,77,0
7921.02551653,7921.02579171,1248.69459836,1248.68711649,0.04006430,2094.17351810,0.01998554,0.01998554,25231,77,0
7921.34013728,7921.33975286,1257.23496450,1257.24542657,0.05270408,2094.44625904,0.01998554,0.01998554,25230,77,0
7921.65406594,7921.65373888,1265.78418362,1265.79309308,0.04255728,2094.71740424,0.01998554,0.01998554,25229,77,0
7921.96783994,7921.96774979,1274.34253466,1274.34499295,0.04750260,2094.98742695,0.01998554,0.01998554,25228,77,0
7922.28164075,7922.28178558,1282.91021562,1282.90626247,0.04100616,2095.25648625,0.01998554,0.01998554,25227,77,0
7922.59560299,7922.59584626,1291.48718513,1291.48053825,0.04723299,2095.52469139,0.01998554,0.01998554,25226,77,0
7922.90995883,7922.90993184,1300.07335794,1300.07409628,0.05285581,2095.79223147,0.01998554,0.01998554,25225,77,0
7923.22382370,7923.22404230,1308.66864824,1308.66266334,0.04325327,2096.05834753,0.01998554,0.01998554,25224,77,0
7923.53803884,7923.53817767,1317.27296362,1317.26915905,0.04931545,2096.32374680,0.01998554,0.01998554,25223,77,0
7923.85152258,7923.85233794,1325.88619308,1325.86382804,0.04199903,2096.58751026,0.01998554,0.01998554,25222,77,0
7924.16660089,7924.16652311,1334.50822151,1334.51035691,0.04626271,2096.85158342,0.01998554,0.01998554,25221,77,0
7924.48081258,7924.48073319,1343.13893314,1343.14111465,0.04974276,2097.11389267,0.01998554,0.01998554,25220,77,0
7924.79503074,7924.79496818,1351.77833229,1351.78005295,0.04201706,2097.37516756,0.01998554,0.01998554,25219,77,0
7925.10902143,7925.10922808,1360.42677785,1360.42108785,0.04362716,2097.63522173,0.01998554,0.01998554,25218,77,0
7925.42368350,7925.42351290,1369.08469571,1369.08939795,0.05431392,2097.89480629,0.01998554,0.01998554,25217,77,0
7925.73770573,7925.73782264,1377.75251419,1377.74928843,0.03789433,2098.15284804,0.01998554,0.01998554,25216,77,0
7926.05151125,7926.05215730,1386.43047856,1386.41263333,0.04386124,2098.40970183,0.01998554,0.01998554,25215,77,0
7926.36624332,7926.36651688,1395.11832758,1395.11076333,0.05179894,2098.66628793,0.01998554,0.01998554,25214,77,0
7926.68103007,7926.68090139,1403.81571223,1403.81927403,0.03938111,2098.92187625,0.01998554,0.01998554,25213,77,0
7926.99524216,7926.99531083,1412.52228149,1412.52037899,0.04802958,2099.17594402,0.01998554,0.01998554,25212,77,0
7927.31005889,7927.30974520,1421.23778756,1421.24648633,0.05017447,2099.42943353,0.01998554,0.01998554,25211,77,0
7927.62419940,7927.62420452,1429.96223736,1429.96209539,0.04195786,2099.68131018,0.01998554,0.01998554,25210,77,0
7927.93799737,7927.93868877,1438.69567604,1438.67646640,0.04627394,2099.93184415,0.01998554,0.01998554,25209,77,0
7928.25284971,7928.25319796,1447.43815031,1447.42846526,0.05126104,2100.18214458,0.01998554,0.01998554,25208,77,0
7928.56786734,7928.56773210,1456.18990358,1456.19366859,0.04597519,2100.43150144,0.01998554,0.01998554,25207,77,0
7928.88247870,7928.88229118,1464.95158633,1464.95681211,0.05661882,2100.67947792,0.01998554,0.01998554,25206,77,0
7929.19727967,7929.19687522,1473.72390338,1473.73518822,0.04483361,2100.92656030,0.01998554,0.01998554,25205,77,0
7929.51158404,7929.51148422,1482.50755572,1482.51034461,0.05041105,2101.17222645,0.01998554,0.01998554,25204,77,0
7929.82701519,7929.82611817,1491.30261226,1491.32770145,0.04549869,2101.41773904,0.01998554,0.01998554,25203,77,0
7930.14125733,7930.14077708,1500.10807230,1500.12151853,0.05448454,2101.66126330,0.01998554,0.01998554,25202,77,0
7930.45549644,7930.45546095,1508.92282597,1508.92382053,0.05166422,2101.90368946,0.01998554,0.01998554,25201,77,0
7930.77034107,7930.77016979,1517.74577792,1517.75058165,0.04138396,2102.14544992,0.01998554,0.01998554,25200,77,0
7931.08464344,7931.08490360,1526.57670304,1526.56940022,0.04690561,2102.38565343,0.01998554,0.01998554,25199,77,0
7931.39934445,7931.39966238,1535.41652854,1535.40759533,0.04652463,2102.62504145,0.01998554,0.01998554,25198,77,0
7931.71430956,7931.71444614,1544.26626629,1544.26242443,0.04550847,2102.86353143,0.01998554,0.01998554,25197,77,0
7932.02943979,7932.02925487,1553.12690127,1553.13210923,0.04984592,2103.10106826,0.01998554,0.01998554,25196,77,0
7932.34422802,7932.34408858,1561.99866768,1562.00259896,0.05308192,2103.33727201,0.01998554,0.01998554,25195,77,0
7932.65852106,7932.65894728,1570.88105301,1570.86902260,0.03458696,2103.57201371,0.01998554,0.01998554,25194,77,0
7932.97359083,7932.97383097,1579.77350944,1579.76672448,0.04656778,2103.80622283,0.01998554,0.01998554,25193,77,0
7933.28878419,7933.28873965,1588.67552534,1588.67678517,0.04327677,2104.03939133,0.01998554,0.01998554,25192,77,0
7933.60369114,7933.60367332,1597.58711570,1597.58762038,0.04685836,2104.27121301,0.01998554,0.01998554,25191,77,0
7933.91830622,7933.91863198,1606.50867171,1606.49943915,0.04411483,2104.50169289,0.01998554,0.01998554,25190,77,0
7934.23385162,7934.23361565,1615.44059517,1615.44729047,0.04480602,2104.73172885,0.01998554,0.01998554,25189,77,0
7934.54881583,7934.54862431,1624.38324077,1624.38868080,0.04280160,2104.96022162,0.01998554,0.01998554,25188,77,0
7934.86394144,7934.86365798,1633.33656538,1633.34462579,0.04516319,2105.18770635,0.01998554,0.01998554,25187,77,0
7935.17857765,7935.17871666,1642.30033274,1642.29637562,0.04412600,2105.41370439,0.01998554,0.01998554,25186,77,0
7935.49312348,7935.49380035,1651.27430368,1651.25501567,0.04665586,2105.63849495,0.01998554,0.01998554,25185,77,0
7935.80887683,7935.80890905,1660.25831749,1660.25739842,0.04478890,2105.86299102,0.01998554,0.01998554,25184,77,0
7936.12429818,7936.12404277,1669.25260272,1669.25989640,0.05001091,2106.08609444,0.01998554,0.01998554,25183,77,0
7936.43938649,7936.43920151,1678.25750817,1678.26279653,0.05053609,2106.30781220,0.01998554,0.01998554,25182,77,0
7936.75483356,7936.75438528,1687.27338491,1687.28621571,0.04420234,2106.52863485,0.01998554,0.01998554,25181,77,0
7937.06984657,7937.06959406,1696.30042307,1696.30765842,0.04241983,2106.74800758,0.01998554,0.01998554,25180,77,0
7937.38455050,7937.38482788,1705.33834510,1705.33038796,0.04062188,2106.96600989,0.01998554,0.01998554,25179,77,0
7937.70020811,7937.70008673,1714.38678780,1714.39027346,0.04619751,2107.18349947,0.01998554,0.01998554,25178,77,0
7938.01565611,7938.01537061,1723.44538888,1723.45359580,0.03971958,2107.39965739,0.01998554,0.01998554,25177,77,0
7938.33089872,7938.33067953,1732.51404059,1732.52034785,0.04499393,2107.61448188,0.01998554,0.01998554,25176,77,0
7938.64583774,7938.64601349,1741.59306346,1741.58800037,0.04576508,2107.82791202,0.01998554,0.01998554,25175,77,0
7938.96157673,7938.96137250,1750.68282090,1750.68871082,0.04547685,2108.04069676,0.01998554,0.01998554,25174,77,0
7939.27697668,7939.27675655,1759.78366821,1759.79002402,0.05322867,2108.25206939,0.01998554,0.01998554,25173,77,0
7939.59277404,7939.59216565,1768.89573691,1768.91332307,0.05182585,2108.46252122,0.01998554,0.01998554,25172,77,0
7939.90796425,7939.90759981,1778.01894302,1778.02948958,0.04911737,2108.67137710,0.01998554,0.01998554,25171,77,0
7940.22349364,7940.22305901,1787.15319324,1787.16578516,0.04745300,2108.87925855,0.01998554,0.01998554,25170,77,0
7940.53825469,7940.53854328,1796.29839482,1796.29002452,0.04598890,2109.08543138,0.01998554,0.01998554,25169,77,0
7940.85362919,7940.85405261,1805.45446547,1805.44217103,0.04511824,2109.29079491,0.01998554,0.01998554,25168,77,0
7941.16919011,7941.16958701,1814.62132811,1814.60979119,0.04466144,2109.49505993,0.01998554,0.01998554,25167,77,0
7941.48521284,7941.48514647,1823.79890506,1823.80083645,0.04914786,2109.69839442,0.01998554,0.01998554,25166,77,0
7941.80079858,7941.80073100,1832.98716796,1832.98913671,0.04938487,2109.90021457,0.01998554,0.01998554,25165,77,0
7942.11704893,7942.11634060,1842.18629350,1842.20695089,0.04568783,2110.10122261,0.01998554,0.01998554,25164,77,0
7942.43262562,7942.43197528,1851.39651238,1851.41550019,0.04023058,2110.30056816,0.01998554,0.01998554,25163,77,0
7942.74756863,7942.74763504,1860.61805700,1860.61611561,0.04248909,2110.49828416,0.01998554,0.01998554,25162,77,0
7943.06356029,7943.06331989,1869.85116677,1869.85820231,0.05277480,2110.69542437,0.01998554,0.01998554,25161,77,0
7943.37882254,7943.37902982,1879.09609323,1879.09001992,0.04487673,2110.89087775,0.01998554,0.01998554,25160,77,0
7943.69513553,7943.69476483,1888.35309089,1888.36396600,0.03853389,2111.08574610,0.01998554,0.01998554,25159,77,0
7944.01062929,7944.01052494,1897.62239251,1897.62545757,0.04207260,2111.27887546,0.01998554,0.01998554,25158,77,0
7944.32659348,7944.32631014,1906.90376454,1906.91209703,0.05217606,2111.47104699,0.01998554,0.01998554,25157,77,0
7944.64188460,7944.64212044,1916.19654105,1916.18959754,0.04606836,2111.66154739,0.01998554,0.01998554,25156,77,0
7944.95805510,7944.95795584,1925.50003507,1925.50296041,0.04114227,2111.85129437,0.01998554,0.01998554,25155,77,0
7945.27351501,7945.27381635,1934.81370726,1934.80481728,0.05252228,2112.03931708,0.01998554,0.01998554,25154,77,0
7945.58969840,7945.58970196,1944.13804700,1944.13794187,0.04621495,2112.22647546,0.01998554,0.01998554,25153,77,0
7945.90551230,7945.90561268,1953.47397487,1953.47100666,0.04386568,2112.41213385,0.01998554,0.01998554,25152,77,0
7946.22175959,7946.22154851,1962.82241882,1962.82866871,0.05188381,2112.59677692,0.01998554,0.01998554,25151,77,0
7946.53793819,7946.53750945,1972.18386767,1972.19657856,0.04287574,2112.78011318,0.01998554,0.01998554,25150,77,0
7946.85361818,7946.85349552,1981.55763787,1981.56127864,0.04177694,2112.96187767,0.01998554,0.01998554,25149,77,0
7947.16916873,7947.16950671,1990.94284912,1990.93280610,0.04810967,2113.14226440,0.01998554,0.01998554,25148,77,0
7947.48600054,7947.48554302,2000.33863836,2000.35224741,0.04273381,2113.32205105,0.01998554,0.01998554,25147,77,0
7947.80136830,7947.80160445,2009.74476852,2009.73773681,0.04997464,2113.49967180,0.01998554,0.01998554,25146,77,0
7948.11757765,7948.11769102,2019.16168266,2019.15830335,0.04450901,2113.67643284,0.01998554,0.01998554,25145,77,0
7948.43407978,7948.43380272,2028.58986095,2028.59812890,0.04373511,2113.85202428,0.01998554,0.01998554,25144,77,0
7948.74970236,7948.74993956,2038.02979167,2038.02270443,0.04988143,2114.02580333,0.01998554,0.01998554,25143,77,0
7949.06606660,7949.06610154,2047.48199812,2047.48095295,0.04154390,2114.19866771,0.01998554,0.01998554,25142,77,0
7949.38215376,7949.38228866,2056.94702094,2056.94298003,0.04866510,2114.37006203,0.01998554,0.01998554,25141,77,0
7949.69849544,7949.69850092,2066.42540393,2066.42523948,0.04146937,2114.54027860,0.01998554,0.01998554,25140,77,0
7950.01479804,7950.01473833,2075.91743355,2075.91922675,0.05013209,2114.70915704,0.01998554,0.01998554,25139,77,0
7950.33124671,7950.33100090,2085.42278535,2085.43017799,0.04249768,2114.87678359,0.01998554,0.01998554,25138,77,0
7950.64740462,7950.64728862,2094.94104452,2094.94453756,0.04875146,2115.04291448,0.01998554,0.01998554,25137,77,0
7950.96399977,7950.96360149,2104.47180400,2104.48381173,0.03913528,2115.20791840,0.01998554,0.01998554,25136,77,0
7951.27977031,7951.27993953,2114.01484497,2114.00973722,0.04988755,2115.37113079,0.01998554,0.01998554,25135,77,0
7951.59648284,7951.59630273,2123.57010917,2123.57555247,0.03638562,2115.53345741,0.01998554,0.01998554,25134,77,0
7951.91318722,7951.91269109,2133.13754297,2133.15255477,0.04625136,2115.69439877,0.01998554,0.01998554,25133,77,0
7952.22921410,7952.22910462,2142.71716206,2142.72047852,0.04911805,2115.85361390,0.01998554,0.01998554,25132,77,0
7952.54549643,7952.54554333,2152.30929594,2152.30787330,0.04090974,2116.01157549,0.01998554,0.01998554,25131,77,0
7952.86164878,7952.86200721,2161.91436470,2161.90347874,0.04981363,2116.16809130,0.01998554,0.01998554,25130,77,0
7953.17879091,7953.17849627,2171.53278587,2171.54174612,0.05153581,2116.32371085,0.01998554,0.01998554,25129,77,0
7953.49556317,7953.49501051,2181.16471649,2181.18154559,0.04255172,2116.47775925,0.01998554,0.01998554,25128,77,0
7953.81145166,7953.81154994,2190.80994992,2190.80695318,0.04972399,2116.62998538,0.01998554,0.01998554,25127,77,0
7954.12805790,7954.12811455,2200.46825105,2200.46652148,0.03836663,2116.78115236,0.01998554,0.01998554,25126,77,0
