wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8192.14234661,8192.14247814,3014.88252444,3014.87814607,0.05447518,2260.30469993,0.01998555,0.01998555,24396,75,0
8192.47823651,8192.47829150,3026.07049788,3026.06866417,0.05648109,2260.33180990,0.01998555,0.01998555,24395,75,0
8192.81364368,8192.81413238,3037.27860240,3037.26227856,0.04641419,2260.35679255,0.01998555,0.01998555,24394,75,0
8193.14989838,8193.15000079,3048.50711016,3048.50368333,0.04380838,2260.37973266,0.01998555,0.01998555,24393,75,0
8193.48565480,8193.48589673,3059.75630045,3059.74819094,0.05228403,2260.40052405,0.01998555,0.01998555,24392,75,0
8193.82226851,8193.82182021,3071.02632353,3071.04137667,0.04976854,2260.41923568,0.01998555,0.01998555,24391,75,0
8194.15764052,8194.15777122,3082.31623837,3082.31184245,0.04493326,2260.43574137,0.01998555,0.01998555,24390,75,0
8194.49387078,8194.49374977,3093.62455313,3093.62862905,0.05460262,2260.45013500,0.01998555,0.01998555,24389,75,0
8194.83018985,8194.82975587,3104.94999447,3104.96463298,0.05393637,2260.46236272,0.01998555,0.01998555,24388,75,0
8195.16531830,8195.16578951,3116.29358975,3116.27766996,0.04728316,2260.47237969,0.01998555,0.01998555,24387,75,0
8195.50166584,8195.50185070,3127.65767915,3127.65142232,0.05561721,2260.48024864,0.01998555,0.01998555,24386,75,0
8195.83761764,8195.83793944,3139.04440859,3139.03349535,0.04767655,2260.48591280,0.01998555,0.01998555,24385,75,0
8196.17362730,8196.17405575,3150.45342442,3150.43886860,0.04607463,2260.48936997,0.01998555,0.01998555,24384,75,0
8196.51004382,8196.51019961,3161.88282801,3161.87752678,0.05076104,2260.49060620,0.01998555,0.01998555,24383,75,0
8196.84632666,8196.84637103,3173.33088744,3173.32937523,0.04826363,2260.48960525,0.01998555,0.01998555,24382,75,0
8197.18215314,8197.18257003,3184.79823056,3184.78399867,0.05175907,2260.48636289,0.01998555,0.01998555,24381,75,0
8197.51887314,8197.51879659,3196.28700119,3196.28961930,0.04927056,2260.48084919,0.01998555,0.01998555,24380,75,0
8197.85506177,8197.85505073,3207.79916446,3207.79954291,0.04906756,2260.47306978,0.01998555,0.01998555,24379,75,0
8198.19106746,8198.19133244,3219.33416254,3219.32506510,0.04757805,2260.46301066,0.01998555,0.01998555,24378,75,0
8198.52734431,8198.52764174,3230.88982657,3230.87959864,0.05432989,2260.45064646,0.01998555,0.01998555,24377,75,0
8198.86360836,8198.86397862,3242.46418868,3242.45143711,0.04612798,2260.43597547,0.01998555,0.01998555,24376,75,0
8199.20048529,8199.20034309,3254.05789856,3254.06280431,0.05150564,2260.41895214,0.01998555,0.01998555,24375,75,0
8199.53696884,8199.53673515,3265.67319654,3265.68127352,0.05145263,2260.39960963,0.01998555,0.01998555,24374,75,0
8199.87285124,8199.87315480,3277.31213790,3277.30162558,0.05029890,2260.37795342,0.01998555,0.01998555,24373,75,0
8200.20968257,8200.20960205,3288.97463888,3288.97743280,0.04707464,2260.35386602,0.01998555,0.01998555,24372,75,0
8200.54624626,8200.54607690,3300.65943468,3300.66532122,0.05265834,2260.32741615,0.01998555,0.01998555,24371,75,0
8200.88171946,8200.88257936,3312.36540147,3312.33546233,0.04553775,2260.29867249,0.01998555,0.01998555,24370,75,0
8201.21959083,8201.21910942,3324.09272201,3324.10951309,0.04805021,2260.26730892,0.01998555,0.01998555,24369,75,0
8201.55623514,8201.55566710,3335.84220627,3335.86205533,0.04963330,2260.23363412,0.01998555,0.01998555,24368,75,0
8201.89221580,8201.89225239,3347.61460024,3347.61331931,0.05445211,2260.19759647,0.01998555,0.01998555,24367,75,0
8202.22904977,8202.22886529,3359.41017096,3359.41664140,0.04724376,2260.15901645,0.01998555,0.01998555,24366,75,0
8202.56520730,8202.56550582,3371.22899749,3371.21850694,0.04792948,2260.11805307,0.01998555,0.01998555,24365,75,0
8202.90220758,8202.90217398,3383.07115041,3383.07233340,0.05254373,2260.07450499,0.01998555,0.01998555,24364,75,0
8203.23876996,8203.23886976,3394.93665834,3394.93313806,0.04954191,2260.02851891,0.01998555,0.01998555,24363,75,0
8203.57615073,8203.57559318,3406.82553693,3406.84524156,0.04801817,2259.97990457,0.01998555,0.01998555,24362,75,0
8203.91259746,8203.91234423,3418.73776159,3418.74672792,0.04873583,2259.92890161,0.01998555,0.01998555,24361,75,0
8204.24826321,8204.24912291,3430.67316155,3430.64266554,0.04910182,2259.87549263,0.01998555,0.01998555,24360,75,0
8204.58582306,8204.58592924,3442.63153112,3442.62775779,0.05000811,2259.81922613,0.01998555,0.01998555,24359,75,0
8204.92296050,8204.92276322,3454.61290120,3454.61992519,0.05005948,2259.76045718,0.01998555,0.01998555,24358,75,0
8205.25973657,8205.25962484,3466.61792041,3466.62190581,0.04859042,2259.69916650,0.01998555,0.01998555,24357,75,0
8205.59651538,8205.59651412,3478.64733771,3478.64738282,0.04633698,2259.63527323,0.01998555,0.01998555,24356,75,0
8205.93332229,8205.93343105,3490.70142647,3490.69753147,0.04960797,2259.56875553,0.01998555,0.01998555,24355,75,0
8206.27048702,8206.27037564,3502.77960007,3502.78359645,0.05012229,2259.49953184,0.01998555,0.01998555,24354,75,0
8206.60777969,8206.60734789,3514.88118473,3514.89670596,0.04982124,2259.42763264,0.01998555,0.01998555,24353,75,0
8206.94393588,8206.94434781,3527.00580215,3526.99096821,0.05066285,2259.35332710,0.01998555,0.01998555,24352,75,0
8207.28160334,8207.28137540,3539.15343342,3539.16165657,0.05284421,2259.27601114,0.01998555,0.01998555,24351,75,0
8207.61831182,8207.61843066,3551.32416061,3551.31986553,0.04798382,2259.19622878,0.01998555,0.01998555,24350,75,0
8207.95559926,8207.95551360,3563.51928034,3563.52238270,0.04444369,2259.11359666,0.01998555,0.01998555,24349,75,0
8208.29224142,8208.29262421,3575.74104856,3575.72715505,0.04622085,2259.02838417,0.01998555,0.01998555,24348,75,0
8208.62939790,8208.62976251,3587.99134492,3587.97808180,0.04902454,2258.94026876,0.01998555,0.01998555,24347,75,0
8208.96714491,8208.96692850,3600.26867424,3600.27656232,0.04413843,2258.84920996,0.01998555,0.01998555,24346,75,0
8209.30490756,8209.30412217,3612.56990370,3612.59857970,0.05175697,2258.75536223,0.01998555,0.01998555,24345,75,0
8209.64165080,8209.64134354,3624.89300227,3624.90424067,0.04721662,2258.65902635,0.01998555,0.01998555,24344,75,0
8209.97862714,8209.97859260,3637.24085605,3637.24212179,0.04377874,2258.55981619,0.01998555,0.01998555,24343,75,0
8210.31604068,8210.31586937,3649.61770516,3649.62399938,0.05033079,2258.45761192,0.01998555,0.01998555,24342,75,0
8210.65329578,8210.65317384,3662.02583513,3662.03032638,0.04686023,2258.35255217,0.01998555,0.01998555,24341,75,0
8210.99030987,8210.99050601,3674.46296207,3674.45572302,0.04197239,2258.24466770,0.01998555,0.01998555,24340,75,0
8211.32754693,8211.32786589,3686.92617991,3686.91438526,0.04979806,2258.13381756,0.01998555,0.01998555,24339,75,0
8211.66457894,8211.66525349,3699.41419014,3699.38919813,0.04267775,2258.02013727,0.01998555,0.01998555,24338,75,0
8212.00293655,8212.00266881,3711.92769785,3711.93763756,0.04953861,2257.90307313,0.01998555,0.01998555,24337,75,0
8212.34015584,8212.34011184,3724.46752160,3724.46915835,0.04266251,2257.78345056,0.01998555,0.01998555,24336,75,0
8212.67756174,8212.67758260,3737.03427164,3737.03349407,0.04566801,2257.66078878,0.01998555,0.01998555,24335,75,0
8213.01486523,8213.01508109,3749.62842540,3749.62036205,0.04855181,2257.53516926,0.01998555,0.01998555,24334,75,0
8213.35291688,8213.35260730,3762.25027543,3762.26186411,0.04598634,2257.40624547,0.01998555,0.01998555,24333,75,0
8213.69026083,8213.69016125,3774.89919227,3774.90292736,0.04486881,2257.27456042,0.01998555,0.01998555,24332,75,0
8214.02810253,8214.02774294,3787.57425801,3787.58777244,0.05058805,2257.13963828,0.01998555,0.01998555,24331,75,0
8214.36534376,8214.36535237,3800.27527368,3800.27494931,0.04543031,2257.00190382,0.01998555,0.01998555,24330,75,0
8214.70267960,8214.70298954,3813.00361936,3812.99192241,0.04914698,2256.86104733,0.01998555,0.01998555,24329,75,0
8215.04097804,8215.04065446,3825.76085036,3825.77308890,0.04489429,2256.71665576,0.01998555,0.01998555,24328,75,0
8215.37834040,8215.37834713,3838.54744678,3838.54719140,0.04180697,2256.56951420,0.01998555,0.01998555,24327,75,0
8215.71540615,8215.71606756,3851.36281842,3851.33769338,0.04416238,2256.41934829,0.01998555,0.01998555,24326,75,0
8216.05325718,8216.05381575,3864.20656300,3864.18529893,0.04573974,2256.26565466,0.01998555,0.01998555,24325,75,0
8216.39178572,8216.39159169,3877.07995294,3877.08735645,0.05005507,2256.10842672,0.01998555,0.01998555,24324,75,0
8216.72899435,8216.72939540,3889.98498914,3889.96964912,0.04988815,2255.94855622,0.01998555,0.01998555,24323,75,0
8217.06688455,8217.06722688,3902.92245841,3902.90933364,0.04760023,2255.78507196,0.01998555,0.01998555,24322,75,0
8217.40538633,8217.40508613,3915.88993417,3915.90146831,0.04385655,2255.61799828,0.01998555,0.01998555,24321,75,0
8217.74330469,8217.74297316,3928.88459469,3928.89735744,0.04527481,2255.44794131,0.01998555,0.01998555,24320,75,0
8218.08113304,8218.08088796,3941.90726575,3941.91672153,0.04598237,2255.27463266,0.01998555,0.01998555,24319,75,0
8218.41914810,8218.41883055,3954.96255464,3954.97483872,0.04787118,2255.09784673,0.01998555,0.01998555,24318,75,0
8218.75701541,8218.75680092,3968.05417491,3968.06249420,0.04210142,2254.91768389,0.01998555,0.01998555,24317,75,0
8219.09467671,8219.09479908,3981.17882551,3981.17406879,0.04703474,2254.73420209,0.01998555,0.01998555,24316,75,0
8219.43316057,8219.43282503,3994.33045154,3994.34351727,0.04791475,2254.54689700,0.01998555,0.01998555,24315,75,0
8219.77085476,8219.77087878,4007.50660659,4007.50566929,0.04422791,2254.35667698,0.01998555,0.01998555,24314,75,0
8220.10845024,8220.10896033,4020.71242365,4020.69247438,0.04329579,2254.16307314,0.01998555,0.01998555,24313,75,0
8220.44717171,8220.44706968,4033.95365082,4033.95765188,0.04704993,2253.96526004,0.01998555,0.01998555,24312,75,0
8220.78487434,8220.78520684,4047.23070162,4047.21763009,0.04693383,2253.76445737,0.01998555,0.01998555,24311,75,0
8221.12321671,8221.12337180,4060.54006099,4060.53395056,0.05048209,2253.55971418,0.01998555,0.01998555,24310,75,0
8221.46145931,8221.46156458,4073.87904368,4073.87488712,0.04346369,2253.35148882,0.01998555,0.01998555,24309,75,0
8221.80058504,8221.79978517,4087.24845382,4087.28010756,0.04722820,2253.13912981,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.45589154,nan,0.00000000,-2147483648,74,1
8191.47140107,8191.47093397,10.16310987,10.17384215,0.04815019,2255.89428251,0.01998555,0.01998555,24398,74,0
8191.80636412,8191.80669229,17.88050573,17.87295981,0.05450916,2256.30619429,0.01998555,0.01998555,24397,74,0
8192.14171186,8192.14247814,25.60456890,25.58693527,0.05152284,2256.71791029,0.01998555,0.01998555,24396,74,0
8192.47774255,8192.47829150,33.33545551,33.32281277,0.04163792,2257.12979923,0.01998555,0.01998555,24395,74,0
8192.81378139,8192.81413238,41.07327887,41.06518867,0.05216494,2257.54103533,0.01998555,0.01998555,24394,74,0
8193.14945096,8193.15000079,48.81782717,48.80514422,0.05250153,2257.95114392,0.01998555,0.01998555,24393,74,0
8193.48604995,8193.48589673,56.56874017,56.57227697,0.04469609,2258.36168828,0.01998555,0.01998555,24392,74,0
8193.82175409,8193.82182021,64.32565509,64.32412791,0.05935497,2258.77042172,0.01998555,0.01998555,24391,74,0
8194.15797074,8194.15777122,72.08821325,72.09282486,0.04682632,2259.17903779,0.01998555,0.01998555,24390,74,0
8194.49341765,8194.49374977,79.85635492,79.84867346,0.05210993,2259.58597370,0.01998555,0.01998555,24389,74,0
8194.82968529,8194.82975587,87.63045807,87.62882454,0.05431767,2259.99317631,0.01998555,0.01998555,24388,74,0
8195.16528901,8195.16578951,95.41093705,95.39934407,0.04671650,2260.39886654,0.01998555,0.01998555,24387,74,0
8195.50229255,8195.50185070,103.19820832,103.20845124,0.04986623,2260.80555607,0.01998555,0.01998555,24386,74,0
8195.83761923,8195.83793944,110.99259999,110.98517063,0.05639389,2261.20954721,0.01998555,0.01998555,24385,74,0
8196.17353829,8196.17405575,118.79400021,118.78198500,0.05501066,2261.61356863,0.01998555,0.01998555,24384,74,0
8196.51044110,8196.51019961,126.60216184,126.60777355,0.04281973,2262.01807070,0.01998555,0.01998555,24383,74,0
8196.84611087,8196.84637103,134.41683646,134.41078646,0.05187905,2262.42037718,0.01998555,0.01998555,24382,74,0
8197.18275582,8197.18257003,142.23778511,142.24210880,0.03113971,2262.82312068,0.01998555,0.01998555,24381,74,0
8197.51910303,8197.51879659,150.06498595,150.07212237,0.04741064,2263.22477257,0.01998555,0.01998555,24380,74,0
8197.85512449,8197.85505073,157.89862089,157.90033989,0.04923343,2263.62530830,0.01998555,0.01998555,24379,74,0
8198.19013669,8198.19133244,165.73888052,165.71099112,0.04079296,2264.02392463,0.01998555,0.01998555,24378,74,0
8198.52741165,8198.52764174,173.58595627,173.58058547,0.04665654,2264.42451794,0.01998555,0.01998555,24377,74,0
8198.86357589,8198.86397862,181.43995931,181.43055110,0.04311679,2264.82308073,0.01998555,0.01998555,24376,74,0
8199.19997164,8199.20034309,189.30078381,189.29209973,0.03860398,2265.22119912,0.01998555,0.01998555,24375,74,0
8199.53713940,8199.53673515,197.16828739,197.17774567,0.05121316,2265.61949968,0.01998555,0.01998555,24374,74,0
8199.87285711,8199.87315480,205.04232691,205.03535694,0.05104615,2266.01534986,0.01998555,0.01998555,24373,74,0
8200.20965217,8200.20960205,212.92278793,212.92396233,0.04587119,2266.41172269,0.01998555,0.01998555,24372,74,0
8200.54607801,8200.54607690,220.80980209,220.80982809,0.04870230,2266.80691742,0.01998555,0.01998555,24371,74,0
8200.88206639,8200.88257936,228.70362486,228.69158665,0.04845510,2267.20086673,0.01998555,0.01998555,24370,74,0
8201.21943020,8201.21910942,236.60451386,236.61204815,0.04906438,2267.59570338,0.01998555,0.01998555,24369,74,0
8201.55536345,8201.55566710,244.51272204,244.50558408,0.05110285,2267.98815328,0.01998555,0.01998555,24368,74,0
8201.89287468,8201.89225239,252.42827406,252.44291467,0.04909534,2268.38172899,0.01998555,0.01998555,24367,74,0
8202.22967250,8202.22886529,260.35089915,260.36990520,0.05089488,2268.77373942,0.01998555,0.01998555,24366,74,0
8202.56494400,8202.56550582,268.28030563,268.26706718,0.04077713,2269.16322866,0.01998555,0.01998555,24365,74,0
8202.90261146,8202.90217398,276.21620031,276.22651628,0.05111668,2269.55473326,0.01998555,0.01998555,24364,74,0
8203.23908544,8203.23886976,284.15840322,284.16349253,0.04938919,2269.94407602,0.01998555,0.01998555,24363,74,0
8203.57583125,8203.57559318,292.10711522,292.11273739,0.04661535,2270.33296304,0.01998555,0.01998555,24362,74,0
8203.91260548,8203.91234423,300.06261742,300.06879175,0.04943467,2270.72112331,0.01998555,0.01998555,24361,74,0
8204.24887116,8204.24912291,308.02519244,308.01923779,0.04135327,2271.10795059,0.01998555,0.01998555,24360,74,0
8204.58610917,8204.58592924,315.99510515,315.99936467,0.05290060,2271.49515693,0.01998555,0.01998555,24359,74,0
8204.92222955,8204.92276322,323.97244720,323.95980282,0.05195659,2271.88034469,0.01998555,0.01998555,24358,74,0
8205.25977793,8205.25962484,331.95721739,331.96084763,0.04831172,2272.26642709,0.01998555,0.01998555,24357,74,0
8205.59696018,8205.59651412,339.94941359,339.96000031,0.05033440,2272.65134548,0.01998555,0.01998555,24356,74,0
8205.93317850,8205.93343105,347.94903163,347.94303260,0.04346902,2273.03441868,0.01998555,0.01998555,24355,74,0
8206.27014754,8206.27037564,355.95599921,355.95057655,0.04819085,2273.41759462,0.01998555,0.01998555,24354,74,0
8206.60713422,8206.60734789,363.97016136,363.96507749,0.05275307,2273.80002681,0.01998555,0.01998555,24353,74,0
8206.94394834,8206.94434781,371.99135736,371.98184539,0.05289651,2274.18148944,0.01998555,0.01998555,24352,74,0
8207.28135088,8207.28137540,380.01942575,380.01884135,0.05445055,2274.56283248,0.01998555,0.01998555,24351,74,0
8207.61897072,8207.61843066,388.05428896,388.06716816,0.05471972,2274.94362725,0.01998555,0.01998555,24350,74,0
8207.95519707,8207.95551360,396.09609656,396.08854212,0.04611441,2275.32206544,0.01998555,0.01998555,24349,74,0
8208.29190534,8208.29262421,404.14503672,404.12786572,0.04685707,2275.70026717,0.01998555,0.01998555,24348,74,0
8208.62925865,8208.62976251,412.20129857,412.18925327,0.04591573,2276.07841775,0.01998555,0.01998555,24347,74,0
8208.96751795,8208.96692850,420.26505116,420.27915473,0.05175996,2276.45680933,0.01998555,0.01998555,24346,74,0
8209.30366905,8209.30412217,428.33633466,428.32548379,0.04910676,2276.83207313,0.01998555,0.01998555,24345,74,0
8209.64205017,8209.64134354,436.41514023,436.43207606,0.04648431,2277.20904828,0.01998555,0.01998555,24344,74,0
8209.97852692,8209.97859260,444.50145888,444.49988327,0.04737051,2277.58312431,0.01998555,0.01998555,24343,74,0
8210.31512326,8210.31586937,452.59527623,452.57736398,0.04322509,2277.95655386,0.01998555,0.01998555,24342,74,0
8210.65239552,8210.65317384,460.69649836,460.67779759,0.04433807,2278.32994407,0.01998555,0.01998555,24341,74,0
8210.99019868,8210.99050601,468.80496938,468.79757915,0.05085988,2278.70312000,0.01998555,0.01998555,24340,74,0
8211.32761865,8211.32786589,476.92053095,476.91458101,0.04661174,2279.07506118,0.01998555,0.01998555,24339,74,0
8211.66494950,8211.66525349,485.04302628,485.03570494,0.04538384,2279.44608344,0.01998555,0.01998555,24338,74,0
8212.00261001,8212.00266881,493.17242184,493.17100466,0.05486190,2279.81664223,0.01998555,0.01998555,24337,74,0
8212.34011294,8212.34011184,501.30886550,501.30889203,0.04856728,2280.18620614,0.01998555,0.01998555,24336,74,0
8212.67787297,8212.67758260,509.45252034,509.45953019,0.04581610,2280.55523342,0.01998555,0.01998555,24335,74,0
8213.01504445,8213.01508109,517.60355032,517.60266508,0.04431065,2280.92280584,0.01998555,0.01998555,24334,74,0
8213.35249765,8213.35260730,525.76211516,525.75946360,0.04391910,2281.28987747,0.01998555,0.01998555,24333,74,0
8213.68982327,8213.69016125,533.92836151,533.92018127,0.04649276,2281.65600603,0.01998555,0.01998555,24332,74,0
8214.02796960,8214.02774294,542.10243440,542.10792504,0.04744705,2282.02222170,0.01998555,0.01998555,24331,74,0
8214.36570028,8214.36535237,550.28447967,550.29291509,0.05101892,2282.38718737,0.01998555,0.01998555,24330,74,0
8214.70281983,8214.70298954,558.47457851,558.47045998,0.05081676,2282.75069584,0.01998555,0.01998555,24329,74,0
8215.04130101,8215.04065446,566.67247659,566.68818025,0.04166016,2283.11485703,0.01998555,0.01998555,24328,74,0
8215.37773599,8215.37834713,574.87781060,574.86295502,0.04832456,2283.47598796,0.01998555,0.01998555,24327,74,0
8215.71568011,8215.71606756,583.09021514,583.08078998,0.04339019,2283.83788789,0.01998555,0.01998555,24326,74,0
8216.05408683,8216.05381575,591.30937889,591.31597825,0.05071588,2284.19941209,0.01998555,0.01998555,24325,74,0
8216.39121783,8216.39159169,599.53552485,599.52641614,0.04791792,2284.55871361,0.01998555,0.01998555,24324,74,0
8216.72903063,8216.72939540,607.76917480,607.76027983,0.04681617,2284.91790086,0.01998555,0.01998555,24323,74,0
8217.06744120,8217.06722688,616.01085661,616.01608745,0.05189813,2285.27689965,0.01998555,0.01998555,24322,74,0
8217.40573186,8217.40508613,624.26107017,624.27684588,0.05094040,2285.63496532,0.01998555,0.01998555,24321,74,0
8217.74337203,8217.74297316,632.51973565,632.52948928,0.04682030,2285.99153205,0.01998555,0.01998555,24320,74,0
8218.08071612,8218.08088796,640.78625391,640.78204829,0.04950991,2286.34694841,0.01998555,0.01998555,24319,74,0
8218.41911460,8218.41883055,649.06000428,649.06696114,0.05727680,2286.70260456,0.01998555,0.01998555,24318,74,0
8218.75733266,8218.75680092,657.34037721,657.35340958,0.05006123,2287.05717033,0.01998555,0.01998555,24317,74,0
8219.09545612,8219.09479908,665.62739412,665.64350961,0.03879057,2287.41073506,0.01998555,0.01998555,24316,74,0
8219.43320343,8219.43282503,673.92193955,673.93122897,0.04725621,2287.76304108,0.01998555,0.01998555,24315,74,0
8219.77120695,8219.77087878,682.22496480,682.23302905,0.05317110,2288.11478559,0.01998555,0.01998555,24314,74,0
8220.10945639,8220.10896033,690.53742220,690.54962583,0.05204263,2288.46599274,0.01998555,0.01998555,24313,74,0
8220.44720073,8220.44706968,698.85966383,698.86289121,0.04951118,2288.81589447,0.01998555,0.01998555,24312,74,0
8220.78521833,8220.78520684,707.19082478,707.19110804,0.05269562,2289.16525772,0.01998555,0.01998555,24311,74,0
8221.12399475,8221.12337180,715.52988894,715.54525676,0.04288124,2289.51453439,0.01998555,0.01998555,24310,74,0
8221.46197511,8221.46156458,723.87583473,723.88596919,0.04695096,2289.86207579,0.01998555,0.01998555,24309,74,0
8221.80067501,8221.79978517,732.22806667,732.25004881,0.04879011,2290.20941324,0.01998555,0.01998555,24308,74,0
8222.13782460,8222.13803359,740.58724016,740.58207342,0.04484421,2290.55424693,0.01998555,0.01998555,24307,74,0
8222.47598686,8222.47630982,748.95424072,748.94624877,0.04600573,2290.89923396,0.01998555,0.01998555,24306,74,0
8222.81506296,8222.81461389,757.32995900,757.34108273,0.05001768,2291.24429940,0.01998555,0.01998555,24305,74,0
8223.15309318,8223.15294578,765.71505619,765.71871101,0.04587024,2291.58747283,0.01998555,0.01998555,24304,74,0
8223.49079641,8223.49130551,774.10924514,774.09660899,0.04224373,2291.92947360,0.01998555,0.01998555,24303,74,0
8223.82979789,8223.82969307,782.51199550,782.51459938,0.04551037,2292.27191864,0.01998555,0.01998555,24302,74,0
8224.16825370,8224.16810848,790.92277374,790.92638443,0.04818555,2292.61291724,0.01998555,0.01998555,24301,74,0
8224.50641479,8224.50655173,799.34114259,799.33773506,0.04385714,2292.95270465,0.01998555,0.01998555,24300,74,0
8224.84502609,8224.84502282,807.76720172,807.76728306,0.04419235,2293.29202963,0.01998555,0.01998555,24299,74,0
8225.18373873,8225.18352177,816.20123362,816.20664188,0.05228471,2293.63054850,0.01998555,0.01998555,24298,74,0
8225.52164342,8225.52204857,824.64352259,824.63341432,0.04466103,2293.96736334,0.01998555,0.01998555,24297,74,0
8225.85984957,8225.86060323,833.09432633,833.07550517,0.04454912,2294.30358882,0.01998555,0.01998555,24296,74,0
8226.19869550,8226.19918574,841.55370749,841.54145326,0.04432989,2294.63955652,0.01998555,0.01998555,24295,74,0
8226.53835844,8226.53779613,850.02164540,850.03571420,0.05899793,2294.97543197,0.01998555,0.01998555,24294,74,0
8226.87580473,8226.87643438,858.49811896,858.48235108,0.04509868,2295.30821655,0.01998555,0.01998555,24293,74,0
8227.21531928,8227.21510050,866.98313259,866.98861650,0.04109776,2295.64213316,0.01998555,0.01998555,24292,74,0
8227.55341452,8227.55379450,875.47691040,875.46737677,0.04669058,2295.97375434,0.01998555,0.01998555,24291,74,0
8227.89275662,8227.89251637,883.97978946,883.98582343,0.06123890,2296.30570535,0.01998555,0.01998555,24290,74,0
8228.23162089,8228.23126613,892.49210971,892.50102914,0.04898001,2296.63630544,0.01998555,0.01998555,24289,74,0
8228.57014155,8228.57004377,901.01414923,901.01661036,0.05526015,2296.96569551,0.01998555,0.01998555,24288,74,0
8228.90799012,8228.90884930,909.54554538,909.52390037,0.04915183,2297.29354193,0.01998555,0.01998555,24287,74,0
8229.24750396,8229.24768272,918.08556188,918.08105432,0.05321365,2297.62207677,0.01998555,0.01998555,24286,74,0
8229.58596304,8229.58654404,926.63345350,926.61879194,0.04200150,2297.94863345,0.01998555,0.01998555,24285,74,0
8229.92536118,8229.92543325,935.18854716,935.18672697,0.05227460,2298.27510720,0.01998555,0.01998555,24284,74,0
8230.26390785,8230.26435037,943.75102660,943.73984198,0.04499153,2298.59977923,0.01998555,0.01998555,24283,74,0
8230.60269647,8230.60329539,952.32161786,952.30646646,0.04929786,2298.92372510,0.01998555,0.01998555,24282,74,0
8230.94189654,8230.94226833,960.90105974,960.89164503,0.04186383,2299.24712852,0.01998555,0.01998555,24281,74,0
8231.28180314,8231.28126917,969.49003441,969.50357012,0.04704223,2299.57028813,0.01998555,0.01998555,24280,74,0
8231.61990797,8231.62029794,978.08850498,978.07860987,0.04818914,2299.89081828,0.01998555,0.01998555,24279,74,0
8231.95879865,8231.95935462,986.69596143,986.68184101,0.04838823,2300.21115330,0.01998555,0.01998555,24278,74,0
8232.29855812,8232.29843922,995.31188244,995.31490499,0.04760980,2300.53134157,0.01998555,0.01998555,24277,74,0
8232.63701486,8232.63755175,1003.93579152,1003.92213233,0.04444327,2300.84931740,0.01998555,0.01998555,24276,74,0
8232.97708805,8232.97669221,1012.56777497,1012.57785444,0.05159494,2301.16782177,0.01998555,0.01998555,24275,74,0
8233.31578820,8233.31586060,1021.20828787,1021.20644241,0.04717065,2301.48406699,0.01998555,0.01998555,24274,74,0
8233.65514906,8233.65505694,1029.85779439,1029.86014465,0.04695065,2301.79996837,0.01998555,0.01998555,24273,74,0
8233.99397975,8233.99428121,1038.51671545,1038.50901673,0.04884010,2302.11442824,0.01998555,0.01998555,24272,74,0
8234.33348123,8234.33353342,1047.18496672,1047.18363249,0.05077947,2302.42855356,0.01998555,0.01998555,24271,74,0
8234.67281360,8234.67281358,1055.86214816,1055.86214873,0.03981261,2302.74154672,0.01998555,0.01998555,24270,74,0
8235.01143642,8235.01212169,1064.54785254,1064.53030324,0.04511284,2303.05289470,0.01998555,0.01998555,24269,74,0
8235.35094557,8235.35145776,1073.24171975,1073.22859171,0.05029716,2303.36404759,0.01998555,0.01998555,24268,74,0
8235.69097867,8235.69082178,1081.94387366,1081.94789857,0.04935492,2303.67466794,0.01998555,0.01998555,24267,74,0
8236.02982266,8236.03021377,1090.65471392,1090.64467094,0.04513171,2303.98320447,0.01998555,0.01998555,24266,74,0
8236.36956023,8236.36963372,1099.37464579,1099.37275702,0.04392381,2304.29156552,0.01998555,0.01998555,24265,74,0
8236.70856527,8236.70908163,1108.10405386,1108.09076816,0.04939624,2304.59828407,0.01998555,0.01998555,24264,74,0
8237.04800558,8237.04855752,1116.84313424,1116.82891839,0.04073847,2304.90442079,0.01998555,0.01998555,24263,74,0
8237.38779697,8237.38806138,1125.59199021,1125.58517288,0.04623459,2305.20989584,0.01998555,0.01998555,24262,74,0
8237.72743687,8237.72759322,1134.35072502,1134.34668955,0.04664555,2305.51425593,0.01998555,0.01998555,24261,74,0
8238.06669506,8238.06715305,1143.11939598,1143.10756293,0.04727601,2305.81729481,0.01998555,0.01998555,24260,74,0
8238.40660522,8238.40674086,1151.89775106,1151.89424304,0.05495059,2306.11992171,0.01998555,0.01998555,24259,74,0
8238.74623308,8238.74635665,1160.68541022,1160.68221118,0.04367620,2306.42128604,0.01998555,0.01998555,24258,74,0
8239.08565623,8239.08600044,1169.48199059,1169.47307169,0.04653710,2306.72144182,0.01998555,0.01998555,24257,74,0
8239.42539633,8239.42567222,1178.28722251,1178.28006718,0.04664069,2307.02083688,0.01998555,0.01998555,24256,74,0
8239.76570475,8239.76537201,1187.10142954,1187.11006736,0.04874684,2307.31969593,0.01998555,0.01998555,24255,74,0
8240.10516350,8240.10509979,1195.92512801,1195.92678354,0.05547503,2307.61678848,0.01998555,0.01998555,24254,74,0
8240.44455120,8240.44485558,1204.75883763,1204.75091916,0.04014582,2307.91281343,0.01998555,0.01998555,24253,74,0
8240.78381671,8240.78463938,1213.60291510,1213.58149070,0.04839971,2308.20773460,0.01998555,0.01998555,24252,74,0
