wlc,wll,posc,posm,posme,posmy,order,flag
9137.51500418,9137.51500000,2104.54041109,2104.54052103,0.01637049,2975.09715147,67,0
9138.24798645,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.49812094,67,3
9138.66513279,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72390740,67,3
9140.93626183,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.92413639,67,4
9141.39559878,9141.39700000,2207.26197303,2207.22464396,0.02985309,2977.16086013,67,0
9142.06869451,9142.06800000,2225.15764363,2225.17618662,0.02091732,2977.50409175,67,0
9142.43659545,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68971054,67,4
9144.41816337,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.66687826,67,2
9046.84607263,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03518943,67,4
9046.84607263,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.03518943,67,4
9146.92755862,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84768014,67,4
9147.51604937,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.11526501,67,4
9148.44397525,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52988342,67,2
9148.61795762,9148.60600000,0.00000000,2402.05091237,0.09315979,2980.60662112,67,0
9149.38350576,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.94049505,67,4
9150.22152677,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29886142,67,4
9151.01444514,9151.01400000,2467.80997456,2467.82224700,0.02994436,2981.63094816,67,0
9152.38049977,9152.38200000,2505.63056392,2505.58898148,0.03389493,2982.18743128,67,0
9157.13443652,9157.13300000,2638.46591846,2638.50645221,0.01320250,2983.96199825,67,0
9158.52958377,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.43405692,67,4
9160.38237863,9160.38200000,2730.75038625,2730.76121196,0.03172629,2985.02522225,67,0
9160.93103404,9160.89300000,0.00000000,2746.47052821,0.01959774,2985.19251274,67,0
9162.67708657,9162.67500000,2796.60479285,2796.66500127,0.04631956,2985.70020241,67,0
9164.93359635,9164.93300000,2862.07052238,2862.08789315,0.04841142,2986.30054225,67,0
9165.83945284,9165.84000000,2888.53831681,2888.52232119,0.01925350,2986.52340530,67,0
9167.19003613,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83599482,67,2
9167.35681089,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87295066,67,1
9167.61129146,9167.61100000,2940.50283617,2940.51142137,0.03347624,2986.92861709,67,0
9167.90735639,9167.90500000,2949.17114376,2949.24064248,0.10234013,2986.99235093,67,0
9168.37339761,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09029832,67,5
9168.54680340,9168.54400000,2968.04349661,2968.12640733,0.10830753,2987.12600500,67,0
9168.77909085,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17321145,67,4
9169.59082660,9169.59000000,2999.03995304,2999.06450971,0.03504118,2987.33243539,67,0
9170.56239986,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51143269,67,4
9172.09917749,9172.09300000,0.00000000,3074.00736413,0.04739051,2987.76802887,67,0
9172.69399151,9172.69100000,3091.80898654,3091.89908977,0.14224604,2987.85852718,67,0
9173.14493686,9173.15200000,0.00000000,3105.49532401,0.04451237,2987.92381946,67,0
9174.05147429,9174.05500000,3133.01827690,3132.91142974,0.09152771,2988.04633981,67,0
9174.26621606,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07364120,67,1
9174.61464014,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11652561,67,4
9176.02534905,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27212875,67,4
9178.00084605,9178.00000000,3253.65792127,3253.68402998,0.05122515,2988.44055919,67,0
9178.54495642,9178.54500000,3270.49832271,3270.49697432,0.02717773,2988.47662564,67,0
9179.52816926,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53031660,67,5
9180.77888042,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57690475,67,5
9181.11500270,9181.11700000,3350.57374765,3350.51118173,0.04011281,2988.58522502,67,0
9181.67217882,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59508194,67,4
9183.60477348,9183.60400000,3428.97020558,3428.99473690,0.03425521,2988.59047797,67,0
9185.21509033,9185.21600000,3480.30327078,3480.27418280,0.03359469,2988.53970818,67,0
9185.76741347,9185.76900000,3498.01156478,3497.96068922,0.03697162,2988.51225762,67,0
9187.36651268,9187.36000000,0.00000000,3549.43948883,0.08649448,2988.40333425,67,0
9187.94812436,9187.95400000,0.00000000,3568.26961069,0.12336228,2988.35269650,67,0
9188.15164401,9188.14600000,0.00000000,3574.87221120,0.07036193,2988.33357129,67,0
9188.65758325,9188.65700000,3591.28728897,3591.30627352,0.03264285,2988.28287996,67,0
9189.23460033,9189.23400000,3610.09665279,3610.11625008,0.03676695,2988.21945172,67,0
9189.92961129,9189.93100000,3632.88739173,3632.84190133,0.07892810,2988.13511753,67,0
9191.21071173,9191.21220306,3675.02006241,3674.97083953,0.03386370,2987.95647803,67,0
9192.96710173,9192.96600000,3733.17065266,3733.20736445,0.14644469,2987.66181218,67,0
9195.81331160,9195.81300000,3828.76132336,3828.77186781,0.03697636,2987.05818006,67,0
9198.43970869,9198.43900000,3918.30967906,3918.33403620,0.04389793,2986.35686692,67,0
9199.42903562,9199.42900000,3952.42982530,3952.43105665,0.04651572,2986.05536083,67,0
9199.73935336,9199.74000000,3963.19329720,3963.17089355,0.04731902,2985.95644940,67,0
9200.99867165,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.53382869,67,2
9185.24083196,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63603086,66,4
9185.72665317,9185.76900000,0.00000000,37.00000000,0.00000000,2996.18172282,66,4
9187.37496035,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02556324,66,4
9187.95542907,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67207725,66,4
9188.63179344,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42353518,66,4
9189.23437698,9189.23400000,109.49512062,109.50293709,0.01085987,3000.09207863,66,0
9189.92382830,9189.93100000,0.00000000,123.79652369,0.08331685,3000.85340945,66,0
9191.21072166,9191.21220306,150.59742721,150.56658484,0.01713037,3002.27077877,66,0
9195.81153245,9195.81300000,246.83142162,246.80058035,0.02484076,3007.27412938,66,0
9198.43068003,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07892424,66,4
9199.42974317,9199.42900000,323.11191286,323.12765199,0.02405093,3011.13986004,66,0
9199.73786883,9199.74000000,329.70059271,329.65542768,0.09209803,3011.46624248,66,0
9200.99621034,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79474283,66,2
9203.60725102,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52598789,66,4
9204.02826426,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96324512,66,4
9206.54630937,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55998658,66,4
9207.52182609,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55740422,66,4
9207.98562439,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02991568,66,4
9208.74671463,9208.73800000,0.00000000,522.43210947,0.06010738,3020.80291728,66,0
9210.66376938,9210.67100000,0.00000000,563.94478680,0.07413248,3022.73672095,66,0
9211.08085339,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15491534,66,4
9211.54100076,9211.52600000,0.00000000,582.99996583,0.08336818,3023.61522950,66,0
9212.33912450,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41099820,66,2
9212.50336959,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57434087,66,2
9213.31412673,9213.31500000,621.64675848,621.62769569,0.02271602,3025.37841185,66,0
9214.42400636,9214.42800000,645.97422930,645.88682696,0.04403066,3026.47360685,66,0
9215.79763570,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82005503,66,4
9216.52581219,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52958362,66,4
9217.47046593,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44571868,66,2
9217.66114690,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63004737,66,4
9219.42631981,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32684239,66,4
9220.10330025,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97298174,66,4
9222.50854392,9222.50900000,824.47889238,824.46872204,0.01105115,3034.24689572,66,0
9223.65099211,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31652470,66,4
9183.92678955,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15498740,66,4
9231.35062675,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31933711,66,2
9232.65108789,9232.65100000,1053.48059204,1053.48260142,0.03607443,3043.46670390,66,0
9233.09073277,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85211315,66,2
9233.65975149,9233.65900000,1076.55255578,1076.56977692,0.14551599,3044.34924993,66,0
9235.14828898,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64005038,66,2
9236.08680364,9236.08500000,1132.31417408,1132.35576572,0.03462181,3046.44618692,66,0
9237.62877544,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75963913,66,4
9238.32379121,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34640085,66,2
9238.50624944,9238.50500000,1188.29784046,1188.32682911,0.04917901,3048.49944397,66,0
9238.96014691,9238.96000000,1198.86092316,1198.86433595,0.02915309,3048.88032532,66,0
9239.92037709,9239.91400000,0.00000000,1221.21746951,0.07507519,3049.68232393,66,0
9240.56994132,9240.57000000,1236.34931147,1236.34794222,0.04303934,3050.22058283,66,0
9240.91654050,9240.91600000,1244.42681137,1244.43943501,0.00845704,3050.50690873,66,0
9242.94510617,9242.94300000,1291.89435190,1291.94380930,0.04575853,3052.16645664,66,0
9243.75897132,9243.75900000,1311.07678009,1311.07610520,0.03992054,3052.82447936,66,0
9245.24699559,9245.24700000,1346.16187180,1346.16176769,0.02429881,3054.01572686,66,0
9245.59095821,9245.59100000,1354.29188331,1354.29089515,0.02032921,3054.28887448,66,0
9246.59190625,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07938509,66,4
9247.30813772,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64056821,66,4
9248.87637788,9248.85100000,0.00000000,1432.33973893,0.10026920,3056.85666193,66,0
9249.21759679,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11894137,66,1
9249.44840451,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29587991,66,5
9250.52679359,9250.52200000,1471.69417593,1471.80908490,0.03140277,3058.11741868,66,0
9251.07654168,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53311100,66,4
9252.61433773,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68397148,66,4
9253.69095947,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47932571,66,4
9253.89762418,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63101402,66,4
9254.80414531,9254.80200000,1574.90602266,1574.95807976,0.05909155,3061.29234097,66,0
9255.17188212,9255.15900000,0.00000000,1583.89456456,0.02003284,3061.55923443,66,0
9256.03970519,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18438594,66,4
9256.28601887,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36078085,66,4
9256.51869556,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52698515,66,2
9258.57646310,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97878568,66,4
9259.71253466,9259.71200000,1694.89374775,1694.90690955,0.03082291,3064.76597576,66,0
9260.24016962,9260.24000000,1707.90189131,1707.90607343,0.02952057,3065.12830893,66,0
9261.61111735,9261.61000000,1741.74624745,1741.77390496,0.04329073,3066.05935905,66,0
9262.97957547,9262.97900000,1775.70439275,1775.71869777,0.02502842,3066.97371702,66,0
9183.92678955,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15498740,66,4
9265.07770865,9265.07500000,1827.97174082,1828.03949639,0.13552267,3068.34617902,66,0
9265.53872344,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64298785,66,2
9266.63126737,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33911338,66,4
9267.01781592,9267.01600000,1876.66962181,1876.71532272,0.03681136,3069.58284987,66,0
9267.88244068,9267.88000000,1898.44523105,1898.50683410,0.01559220,3070.12394053,66,0
9269.04597285,9269.04600000,1927.92808211,1927.92739438,0.03208202,3070.84214928,66,0
9270.20104968,9270.20200000,1957.25728733,1957.23313121,0.02120749,3071.54349017,66,0
9271.25226929,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17180631,66,4
9271.46147191,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29569730,66,2
9271.79694499,9271.78600000,0.00000000,1997.90415594,0.07480521,3072.49356689,66,0
9273.11314326,9273.10800000,0.00000000,2031.60417851,0.05976441,3073.26032288,66,0
9275.28080940,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48946640,66,2
9275.51222821,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61818689,66,2
9277.34713006,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62148226,66,4
9278.99519251,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49608177,66,4
9280.12379640,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08030997,66,2
9281.05190009,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55168383,66,4
9281.69639536,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87416060,66,4
9183.92678955,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15498740,66,4
9284.59765284,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27580849,66,4
9285.19682362,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55494102,66,4
9286.00251879,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92462680,66,2
9286.60028805,9286.59700000,2385.52227031,2385.61060617,0.02762924,3080.19467727,66,0
9287.35817073,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53186945,66,5
9288.28463552,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93608365,66,4
9288.48094692,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02060045,66,1
9288.64123567,9288.63700000,2440.52983174,2440.64446755,0.05820456,3081.08930508,66,0
9289.57708075,9289.57700000,2466.00788077,2466.01007378,0.04030601,3081.48507263,66,0
9290.38536468,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81971370,66,4
9291.43202106,9291.42900000,2516.48097151,2516.56357857,0.03665897,3082.24267111,66,0
9292.33730662,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59911358,66,2
9295.65647500,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82994691,66,4
9296.51329000,9296.49800000,0.00000000,2656.84544056,0.13307120,3084.12793203,66,0
9296.87730335,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25203757,66,4
9298.01408757,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62996176,66,2
9298.80441780,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88402368,66,5
9299.33714547,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05122163,66,5
9300.15843514,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30253900,66,2
9300.33617483,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35589283,66,2
9302.06896685,9302.06900000,2813.41725227,2813.41630751,0.01926268,3085.85648588,66,0
9302.78357807,9302.78600000,2833.88289246,2833.81366103,0.06905190,3086.05259445,66,0
9304.25183139,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.43615306,66,2
9304.44677641,9304.44300000,2881.40419164,2881.51286211,0.19072977,3086.48509204,66,0
9305.99202452,9305.99200000,2926.11997278,2926.12068299,0.03481411,3086.85651463,66,0
9307.41419790,9307.41400000,2967.42557582,2967.43134113,0.02398897,3087.17204637,66,0
9307.78797708,9307.78700000,2978.30038076,2978.32889008,0.02075449,3087.25072940,66,0
9309.85746046,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.65409608,66,4
9310.38589078,9310.38500000,3054.54389825,3054.57019134,0.02685291,3087.74813959,66,0
9312.74305763,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.12291848,66,1
9183.92678955,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15498740,66,4
9315.17488795,9315.18000000,0.00000000,3197.42151348,0.04859272,3088.43092385,66,0
9316.70314075,9316.70500000,3243.71037475,3243.65392899,0.07104193,3088.58257399,66,0
9321.01781041,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.83024615,66,4
9322.01307102,9322.01400000,3406.93810591,3406.90917474,0.03339559,3088.84842773,66,0
9323.10810004,9323.10600000,3441.03487513,3441.10062046,0.03167030,3088.85110796,66,0
9324.24780876,9324.24700000,3476.85770491,3476.88317045,0.04277074,3088.83434171,66,0
9324.71968838,9324.71800000,3491.70608467,3491.75937498,0.04203745,3088.82149049,66,0
9325.77022481,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.78031421,66,4
9327.51165983,9327.51200000,3580.49264718,3580.48175922,0.03114935,3088.67331908,66,0
9327.81219889,9327.81200000,3590.10330585,3590.10968286,0.05187472,3088.64988842,66,0
9328.66178951,9328.66100000,3617.38300758,3617.40842579,0.02979203,3088.57564831,66,0
9330.17795498,9330.17600000,3666.36274789,3666.42623466,0.05321555,3088.41342998,66,0
9330.80620439,9330.80600000,3686.85394222,3686.86059998,0.04916340,3088.33485959,66,0
9331.29765753,9331.29400000,3702.77244016,3702.89187403,0.03696275,3088.26871923,66,0
9332.00506487,9332.00500000,3726.03504689,3726.03717383,0.04255198,3088.16625817,66,0
9333.18999277,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.97520661,66,5
9334.22887363,9334.22900000,3799.38871480,3799.38452207,0.05960189,3087.78729638,66,0
9334.63909348,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70789525,66,5
9334.93228329,9334.93200000,3822.75779091,3822.76722651,0.07194788,3087.64919352,66,0
9338.54286370,9338.53000000,0.00000000,3944.27554732,0.03243115,3086.79766400,66,0
9340.11538997,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.34993707,66,5
9341.73900511,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83704221,66,4
9325.76978578,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70107959,65,4
9327.50993108,9327.51200000,46.34022479,46.29820835,0.22716219,3098.65210262,65,0
9327.81276136,9327.81200000,52.43449663,52.44996756,0.00884138,3098.99003662,65,0
9328.67689879,9328.66100000,0.00000000,70.00000000,0.00000000,3099.95070377,65,4
9330.17719746,9330.17600000,100.57136386,100.59580125,0.07099195,3101.61342008,65,0
9330.80526219,9330.80600000,113.43689266,113.42181541,0.02882357,3102.30588721,65,0
9331.27432892,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82125114,65,4
9332.00485432,9332.00500000,137.96933960,137.96635523,0.02272372,3103.62352727,65,0
9333.17714092,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90419681,65,5
9334.19874142,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01548752,65,4
9334.63592884,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48955001,65,4
9334.93459028,9334.93200000,198.10203033,198.15539945,0.11794047,3106.81301549,65,0
9335.99360488,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95595436,65,4
9338.55327623,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69662937,65,4
9340.14027171,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37995707,65,4
9345.20270899,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66709296,65,4
9347.37049809,9347.36600000,457.64187368,457.73699631,0.02129634,3119.89198285,65,0
9348.12795048,9348.13000000,473.81587171,473.77245333,0.02407430,3120.66399041,65,0
9349.22625092,9349.22400000,497.01909741,497.06689326,0.05048492,3121.77803892,65,0
9350.30531859,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86620814,65,4
9352.24424779,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80682741,65,2
9352.46163954,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02319114,65,4
9352.78888278,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34842179,65,4
9354.67468239,9354.67300000,613.39974302,613.43588749,0.01039272,3127.21160297,65,0
9355.65282220,9355.66200000,0.00000000,634.47892384,1.15889971,3128.17074045,65,0
9355.90912474,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42120342,65,4
9358.22355278,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66699735,65,4
9359.00770706,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42136001,65,4
9359.23807476,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64234255,65,4
9360.52891978,9360.52500000,739.97597862,740.06132822,0.04098443,3132.87506090,65,0
9362.63337107,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86567197,65,4
9363.43656680,9363.43900000,803.62719932,803.57386425,0.04497690,3135.61817339,65,0
9363.92000707,9363.91800000,814.13258126,814.17662472,0.03157529,3136.06976659,65,0
9364.45761893,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57120966,65,5
9365.82070974,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83342731,65,4
9366.99043361,9367.00300000,0.00000000,881.82126593,0.02768804,3138.90821084,65,0
9367.94742783,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78173332,65,4
9370.55707555,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13697443,65,4
9372.66589429,9372.67100000,1008.24695141,1008.13253130,0.10723772,3144.01103138,65,0
9373.23946239,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51644977,65,4
9373.46085365,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71094164,65,2
9377.09770454,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86385491,65,4
9381.44306421,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52505772,65,4
9382.97717120,9382.97700000,1242.20012553,1242.20406370,0.05355546,3152.78905065,65,0
9383.70916782,9383.70400000,1258.94503138,1259.06412121,0.14098787,3153.38736540,65,0
9385.43807283,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78638572,65,4
9385.65400109,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95974271,65,4
9387.27859678,9387.27600000,1341.64495958,1341.70536295,0.04101750,3156.25413391,65,0
9387.72065303,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60357950,65,4
9388.44987184,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17691697,65,4
9389.55337264,9389.55600000,1394.84265073,1394.78115099,0.05381076,3158.03756930,65,0
9391.13984925,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.26126607,65,4
9391.59551297,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60952341,65,2
9392.75290657,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48775870,65,4
9393.39581050,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.97164061,65,2
9393.61031055,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.13245218,65,2
9394.65388013,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91028633,65,4
9395.76478170,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72998894,65,2
9398.00700158,9398.01500000,0.00000000,1594.96040088,0.08451198,3164.35801988,65,0
9399.88970048,9399.89600000,0.00000000,1640.19073240,0.04697217,3165.69730956,65,0
9400.79387907,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.33139957,65,4
9401.83356278,9401.83200000,1687.10045349,1687.13831469,0.02697247,3167.05284334,65,0
9403.11196142,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92964452,65,2
9403.29168683,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.05189698,65,2
9403.51575124,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.20397197,65,5
9404.29577516,9404.29800000,1747.05907158,1747.00478534,0.04635096,3168.73026791,65,0
9405.31830610,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.41366565,65,4
9406.85594832,9406.85600000,1809.71824710,1809.71697631,0.05152772,3170.42598811,65,0
9408.19576521,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.29342600,65,1
9408.97533792,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.79166284,65,5
9410.22563619,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.58077991,65,4
9411.19031667,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.18116353,65,4
9412.73535690,9412.73300000,1955.52913284,1955.58813673,0.02678965,3174.12718967,65,0
9415.17885632,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58370413,65,4
9415.57496106,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.81517121,65,4
9415.88894027,9415.88700000,2034.87975590,2034.92879974,0.07647002,3175.99756130,65,0
9416.53522429,9416.53700000,2051.32722487,2051.28224347,0.02692682,3176.37057562,65,0
9417.05724096,9417.05800000,2064.53712870,2064.51786534,0.05931102,3176.66934557,65,0
9417.88948545,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.14137712,65,2
9418.10117568,9418.10000000,2091.03086164,2091.06080818,0.04378051,3177.26006991,65,0
9419.25604343,9419.25600000,2120.53133479,2120.53244514,0.01674644,3177.90278651,65,0
9420.47732197,9420.46800000,0.00000000,2151.82788915,0.30064412,3178.57008509,65,0
9421.95861274,9421.96000000,2189.97288825,2189.93709648,0.06049337,3179.36154099,65,0
9423.05621376,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.93563111,65,2
9424.77759642,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.81402566,65,5
9426.68444890,9426.68900000,2312.93576283,2312.81647217,0.03549360,3181.75546137,65,0
9427.26311004,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.03451400,65,4
9427.64361052,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.21628775,65,4
9430.04849188,9430.05100000,2401.57274926,2401.50621987,0.03020093,3183.33335226,65,0
9431.03536087,9431.03900000,2427.82700854,2427.73015316,0.05793327,3183.77581650,65,0
9431.38042163,9431.38100000,2436.93122163,2436.91581054,0.06273331,3183.92820129,65,0
9431.98515417,9431.98400000,2453.01565188,2453.04647178,0.06089972,3184.19253440,65,0
9432.27201965,9432.27400000,2460.76372307,2460.71078428,0.08213418,3184.31667116,65,0
9432.93793550,9432.93900000,2478.56395935,2478.53542728,0.02319678,3184.60173869,65,0
9433.66311624,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90722860,65,4
9435.22184410,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.54575527,65,4
9435.85099647,9435.85100000,2557.01959122,2557.01949569,0.04197699,3185.79646694,65,0
9436.40040120,9436.43100000,0.00000000,2571.91677495,0.13345039,3186.01211211,65,0
9436.99233946,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.24093715,65,5
9438.00970438,9437.99500000,0.00000000,2615.72565215,0.06671998,3186.62568443,65,0
9438.82363499,9438.83000000,0.00000000,2637.98387188,0.02899110,3186.92565494,65,0
9440.78984833,9440.79000000,2692.02802569,2692.02384010,0.03473532,3187.62093027,65,0
9441.99146941,9442.01500000,0.00000000,2725.27482771,0.15108850,3188.02548943,65,0
9442.87875142,9442.86800000,0.00000000,2749.91663276,0.09330005,3188.31387299,65,0
9443.86120877,9443.86400000,2777.37794405,2777.29998958,0.07628742,3188.62292469,65,0
9444.13483441,9444.13400000,2784.91547395,2784.93880157,0.04887093,3188.70699296,65,0
9444.71903763,9444.71900000,2801.29042101,2801.29147554,0.02195829,3188.88381588,65,0
9445.79773528,9445.79600000,2831.54093490,2831.58978183,0.09880594,3189.20010156,65,0
