wlc,wll,posc,posm,posme,posmy,order,flag
7897.27127272,7897.26956836,624.76248785,624.80578787,0.11711942,2070.91659975,77,0
7899.27059125,7899.27088913,675.73814416,675.73053790,0.02513413,2073.06483831,77,0
7901.72568816,7901.72681242,738.66993167,738.64103343,0.02775375,2075.65767040,77,0
7907.38211287,7907.37969706,885.15335328,885.21644509,0.07569068,2081.43666932,77,0
7910.84205304,7910.84259704,976.03805902,976.02370741,0.04572684,2084.83263294,77,0
7917.37354981,7917.37393719,1149.94584831,1149.93543129,0.03052489,2090.94215225,77,0
7924.30677323,7924.30677199,1338.34416146,1338.34419532,0.01297365,2096.97520422,77,0
7924.81120436,7924.81083840,1352.19937015,1352.20943664,0.03705019,2097.39509123,77,0
7927.81981458,7927.82111924,1435.41373991,1435.37750467,0.02560716,2099.84433196,77,0
7929.10362407,7929.10499481,1471.14452790,1471.10629546,0.05218994,2100.85999287,77,0
7930.06385088,7930.06284188,1497.90994193,1497.93818533,0.04506417,2101.60830500,77,0
7930.45453977,7930.45403754,1508.86654055,1508.88061511,0.02979751,2101.90992214,77,0
7931.81081748,7931.81084861,1546.96189264,1546.96101685,0.07173527,2102.94351193,77,0
7935.94995247,7935.94805825,1664.21134020,1664.26539991,0.08826395,2105.97060818,77,0
7937.17300022,7937.17024281,1699.17518058,1699.25421031,0.04436980,2106.82766361,77,0
7937.90259334,7937.90314612,1720.20236936,1720.18648494,0.05667921,2107.33033041,77,0
7938.33579828,7938.33691270,1732.67576893,1732.64369969,0.03564382,2107.62589857,77,0
7939.57756852,7939.57741602,1768.45155035,1768.45595820,0.04395959,2108.46073043,77,0
7942.08438475,7942.08188498,1841.16660082,1841.23950001,0.05242997,2110.08940911,77,0
7944.73163937,7944.73110088,1918.79795356,1918.81381223,0.05762914,2111.72495355,77,0
7954.68445766,7954.68457527,2217.45440172,2217.45080355,0.04116385,2117.05549876,77,0
7955.77256271,7955.77255536,2250.80736315,2250.80758880,0.13037597,2117.55579873,77,0
7960.95189376,7960.95252399,2411.63815532,2411.61837400,0.04258762,2119.69999289,77,0
7961.28105075,7961.27754908,2421.84594843,2421.95599924,0.04882030,2119.82267405,77,0
7963.23817893,7963.23890166,2483.74554107,2483.72262939,0.04233885,2120.51757237,77,0
7964.13278695,7964.13179655,2512.10604011,2512.13755314,0.04581598,2120.81533259,77,0
7967.90389050,7967.90377565,2633.09139397,2633.09510835,0.07377766,2121.92847698,77,0
7970.14329166,7970.14497796,2705.96214879,2705.90703567,0.06364791,2122.47815766,77,0
7971.46621293,7971.46590679,2749.26854007,2749.27860676,0.01537163,2122.76264825,77,0
7974.98652965,7974.98633097,2865.99274664,2865.99938985,0.03022053,2123.36930051,77,0
7978.54811676,7978.54857163,2986.11717062,2986.10169739,0.08567335,2123.75206134,77,0
7982.04261824,7982.04285748,3106.06528402,3106.05700016,0.02810309,2123.89058863,77,0
7982.75896926,7982.75862682,3130.89481226,3130.90671449,0.04917246,2123.88889482,77,0
7983.91796079,7983.91943616,3171.36983311,3171.31823373,0.03341804,2123.86390417,77,0
7984.87582470,7984.87564941,3204.89694639,3204.90310856,0.08792278,2123.82220164,77,0
7990.57166326,7990.57018087,3408.22088274,3408.27466523,0.03078449,2123.16488104,77,0
8002.99060254,8002.99087115,3876.02423826,3876.01372085,0.03174824,2119.03733785,77,0
8005.94943251,8005.94920124,3993.06808313,3993.07732484,0.02303942,2117.43958277,77,0
7978.54851818,7978.55074785,72.98461223,72.93170803,0.06761086,2120.56364954,76,0
7983.92019248,7983.92358128,201.27085932,201.18943193,0.03214400,2127.12419027,76,0
8037.92113999,8037.92187282,1595.84075083,1595.82027313,0.04497047,2180.31798351,76,0
8038.47657776,8038.47539831,1611.32221807,1611.35523676,0.02789749,2180.72385118,76,0
8049.60320344,8049.60274338,1928.90060063,1928.91399058,0.03145405,2188.12085507,76,0
8049.93047929,8049.93077715,1938.45308189,1938.44440313,0.00712729,2188.31634531,76,0
8058.39075844,8058.38946329,2188.85639615,2188.89536971,0.04043707,2192.90017898,76,0
8058.81755763,8058.81831324,2201.77225026,2201.74947389,0.03220207,2193.10667116,76,0
8059.20881844,8059.20980200,2213.58166304,2213.55197149,0.03944957,2193.29379664,76,0
8065.01580450,8065.01332767,2390.78332016,2390.85984443,0.04357634,2195.81998213,76,0
8071.31973998,8071.31691004,2588.14837004,2588.23818107,0.05475421,2198.00354956,76,0
8073.60401772,8073.60545740,2661.13465534,2661.08849932,0.05605478,2198.64214659,76,0
8078.10563005,8078.10531280,2806.88627236,2806.89665524,0.04593251,2199.64923968,76,0
8080.47859266,8080.47755674,2884.96318759,2884.99746932,0.05294285,2200.03998931,76,0
8080.87594581,8080.87565800,2898.14915975,2898.15870120,0.05882593,2200.09562263,76,0
8087.05761855,8087.05897800,3106.30703198,3106.26056307,0.03612879,2200.58363176,76,0
8087.66484055,8087.67107714,0.00000000,3127.04713906,0.04267023,2200.59190048,76,0
8088.10237051,8088.10396012,3142.12351275,3142.06887328,0.06926637,2200.59329880,76,0
8089.00386482,8089.00378723,3173.12650226,3173.12918194,0.04876012,2200.58400973,76,0
8097.51809239,8097.52149616,3474.13965159,3474.01648859,0.15837690,2199.64374874,76,0
8103.25057374,8103.24745494,3684.86360935,3684.98037855,0.06270495,2198.06461300,76,0
8110.11857307,8110.11762872,3947.77827064,3947.81523071,0.06747852,2195.03513210,76,0
8111.84299129,8111.84325392,4015.72206134,4015.71166373,0.04516886,2194.06085336,76,0
8088.99716510,8088.99648508,168.54945577,168.56553124,0.09202278,2203.17119703,75,0
8098.30321408,8098.30465299,391.03966154,391.00488105,0.09014092,2214.05054842,75,0
8110.12094020,8110.12221788,680.92795218,680.89614146,0.06497604,2226.96065821,75,0
8111.84257916,8111.84306736,723.87903992,723.86682842,0.02063705,2228.75245154,75,0
8148.38521036,8148.38568140,1687.39959396,1687.38645667,0.03093671,2260.69773743,75,0
8149.41515922,8149.41710673,1716.21714657,1716.16264074,0.03542638,2261.40997033,75,0
8158.19846527,8158.20018504,1965.79724102,1965.74760356,0.15116209,2266.99998356,75,0
8158.54959579,8158.55069953,1975.92103579,1975.88913583,0.03131653,2267.20485891,75,0
8161.94216668,8161.94263101,2074.53088261,2074.51729629,0.01610644,2269.10663023,75,0
8164.58947669,8164.59078064,2152.41002778,2152.37148958,0.03299462,2270.49169719,75,0
8166.95395210,8166.95784943,2222.69285940,2222.57662318,0.26085295,2271.65282202,75,0
8172.08316288,8172.08254378,2377.08868114,2377.10752567,0.04881560,2273.91503313,75,0
8175.26844685,8175.26777526,2474.68252196,2474.70323763,0.01319807,2275.13570599,75,0
8178.44919263,8178.45018633,2573.49824243,2573.46718248,0.03724164,2276.20696800,75,0
8180.38293443,8180.38362528,2634.18012986,2634.15835508,0.08087314,2276.78339336,75,0
8182.62447999,8182.62612474,2705.22391681,2705.17154673,0.08908984,2277.37870448,75,0
8185.51172178,8185.51024602,2797.65339748,2797.70100373,0.03718416,2278.02628324,75,0
8187.80922431,8187.80801724,2872.17880436,2872.21816200,0.02473598,2278.44237979,75,0
8189.73073950,8189.73350008,2935.23355313,2935.14272416,0.05117985,2278.72046862,75,0
8192.47830087,8192.47964587,3026.18749474,3026.14264417,0.05111922,2279.00389899,75,0
8196.08463853,8196.08466599,3147.48455524,3147.48362277,0.08951179,2279.16328282,75,0
8209.18709755,8209.18221164,0.00000000,3608.37315436,0.05718617,2277.48831090,75,0
8212.55195132,8212.55025314,3732.35716018,3732.42042800,0.18941891,2276.41947422,75,0
8214.51545117,8214.51345000,3805.91636583,3805.99181794,0.03527429,2275.66141690,75,0
8219.28143367,8219.27910231,3988.40013367,3988.49081962,0.21169941,2273.38134193,75,0
8192.47915070,8192.47870881,33.39060512,33.40078244,0.05719928,2275.83147009,74,0
8214.51596490,8214.51529222,553.96451822,553.98083459,0.02383377,2301.23396772,74,0
8234.21571007,8234.21409470,1044.18292960,1044.22420922,0.03430620,2320.99468962,74,0
8238.02590825,8238.02558248,1142.09667937,1142.10509569,0.02910535,2324.45456296,74,0
8246.39292461,8246.39182761,1360.90851478,1360.93756207,0.07723105,2331.60405077,74,0
8248.57845475,8248.57551107,1418.93785541,1419.01633619,0.04957754,2333.36553149,74,0
8254.37904639,8254.37658966,1575.00652656,1575.07324067,0.04742300,2337.81583704,74,0
8255.11275409,8255.11151888,1594.98617939,1595.01979719,0.05249378,2338.35494483,74,0
8259.24513017,8259.24538393,1708.26838230,1708.26137972,0.06069787,2341.28792799,74,0
8268.65146642,8268.65473013,1972.10398867,1972.01096319,0.03551616,2347.27747645,74,0
8273.96349823,8273.96328067,2124.87405706,2124.88038020,0.02825780,2350.21010315,74,0
8274.58820098,8274.58796908,2143.05094722,2143.05770255,0.04899627,2350.53251785,74,0
8276.91973243,8276.92023507,2211.30184655,2211.28707132,0.10072466,2351.69287181,74,0
8282.03884974,8282.03948175,2363.24955144,2363.23060546,0.05092552,2353.99421931,74,0
8287.40024424,8287.40150931,2525.79189065,2525.75312352,0.05269733,2356.02429332,74,0
8288.16113077,8288.16049102,2549.08621252,2549.10587928,0.03437522,2356.27937874,74,0
8288.77356284,8288.77289349,2567.93731066,2567.95794167,0.06525201,2356.47859526,74,0
8293.34430786,8293.34727512,2710.33443569,2710.24114249,0.11547120,2357.78900526,74,0
8293.55475041,8293.55467636,2716.85249498,2716.85482558,0.07354445,2357.84162535,74,0
8295.97729088,8295.97381313,2793.40065283,2793.51129016,0.04989794,2358.39782684,74,0
8297.91369216,8297.91604653,2855.46237355,2855.38680755,0.03079413,2358.77471801,74,0
8298.68628435,8298.68526676,2880.20447617,2880.23725444,0.02342593,2358.90797902,74,0
8305.84622463,8305.83969256,0.00000000,3114.83161737,0.04323960,2359.65543435,74,0
8307.46480556,8307.46695219,3169.08875763,3169.01660032,0.10969527,2359.69702504,74,0
8308.37653743,8308.37762736,3199.77148940,3199.73468145,0.12904156,2359.69879786,74,0
8311.79669596,8311.79881755,3316.34126945,3316.26832949,0.13750038,2359.56222261,74,0
8312.06380105,8312.06051589,3325.34474726,3325.45784963,0.06922125,2359.54181362,74,0
8314.82132155,8314.81992443,3421.05508166,3421.10391011,0.04166279,2359.24585309,74,0
8323.70991181,8323.70917327,3739.71686180,3739.74404602,0.04392203,2357.16323611,74,0
8325.83496197,8325.83290852,3818.36714390,3818.44370328,0.02845149,2356.39002358,74,0
8327.34031128,8327.33810079,3874.75330281,3874.83650765,0.07666786,2355.77314032,74,0
8327.72641992,8327.72661966,3889.38871759,3889.38118001,0.08499296,2355.60553666,74,0
8331.06121761,8331.06331395,4016.68749429,4016.60663331,0.06076820,2353.99115271,74,0
8317.21547679,8317.21675012,321.60179129,321.57202705,0.03163313,2372.25139936,73,0
8323.70850348,8323.70672044,474.48263999,474.52497041,0.06019068,2379.48633624,73,0
8325.83492760,8325.82825494,0.00000000,525.12803609,0.04987198,2381.79263881,73,0
8393.23371431,8393.23377423,2297.20786447,2297.20610714,0.01748873,2435.40183482,73,0
8440.38136277,8440.37781815,3837.34469180,3837.47549493,0.09909857,2439.22398537,73,0
8440.85735912,8440.85636416,3855.02948341,3855.06629893,0.08193703,2439.03608239,73,0
8500.00022477,8500.00144009,2019.11099881,2019.07709232,0.03426896,2514.89412741,72,0
8537.87421891,8537.87495556,3158.84414859,3158.82008442,0.06514885,2527.35947169,72,0
8599.75433368,8599.76009647,0.00000000,1487.71583916,0.30578187,2588.23089323,71,0
8600.69868231,8600.69908414,1512.12820640,1512.11780685,0.06885962,2588.94792045,71,0
8661.71236311,8661.71221885,3276.09478511,3276.09951625,0.05364039,2614.59330554,71,0
8676.74063976,8676.73715003,3789.11327990,3789.23754703,0.05624105,2612.35911295,71,0
8746.54812393,8746.54855654,2120.74287300,2120.73097562,0.01407486,2692.73724080,70,0
8776.17662729,8776.18348014,0.00000000,2983.49608450,0.11009448,2703.40706253,70,0
8805.81635960,8805.81723550,3972.85529824,3972.82354970,0.03613991,2700.45060525,70,0
8806.27413892,8806.26861755,0.00000000,3989.42748250,0.07517960,2700.26105138,70,0
8805.81666473,8805.81902718,465.05713379,465.00411714,0.04696956,2728.97296835,69,0
8810.21281473,8810.20998617,564.08220320,564.14631909,0.02320807,2733.56102140,69,0
8905.29918001,8905.29965635,3043.40940409,3043.39473863,0.02929922,2795.71450722,69,0
8972.37785133,8972.38316024,1322.68348202,1322.55467325,0.04530293,2857.16657185,68,0
8995.72634413,8995.72551701,1908.76933830,1908.79086468,0.01324448,2873.87264558,68,0
9072.50477070,9072.50394104,548.78980106,548.80804333,0.02074278,2922.88629220,67,0
9083.98621485,9083.98325710,804.55699129,804.62378574,0.03251069,2934.17924947,67,0
9104.25151444,9104.24877623,1274.02552440,1274.09064320,0.05179002,2952.12799301,67,0
9148.09443222,9148.09596766,2387.77556127,2387.73367830,0.01979018,2980.38413123,67,0
9236.52991703,9236.52942116,1142.55825751,1142.56970710,0.04203199,3046.83273340,66,0
9253.26572118,9253.26615090,1537.71061633,1537.70023793,0.05754716,3060.17286043,66,0
9266.21726464,9266.22663440,0.00000000,1856.58494116,0.11378132,3069.08384143,66,0
9268.53800512,9268.53585325,1915.00042751,1915.05485194,0.06318483,3070.53758376,66,0
9272.77676747,9272.77633468,2022.94841769,2022.95950643,0.03922719,3073.07381213,66,0
9280.30929366,9280.31134332,2218.49732284,2218.44344593,0.25749843,3077.18444036,66,0
9292.53134133,9292.53064430,2546.64793384,2546.66706878,0.16597810,3082.68623408,66,0
9317.56988278,9317.56901492,3269.97073081,3269.99718493,0.09534185,3088.67076420,66,0
9375.42192382,9375.42236967,1070.11101171,1070.10095306,0.01817586,3146.43032396,65,0
9386.88112748,9386.88578502,1332.56248225,1332.45425048,0.10012009,3155.94558441,65,0
9434.17374895,9434.17404620,2511.72493257,2511.71692994,0.03164418,3185.11803454,65,0
9623.18434033,9623.18286196,3713.93752619,3713.98444763,0.04972796,3298.52303776,64,0
9628.98953156,9628.99227936,3901.19668658,3901.10670889,0.02043036,3297.62118679,64,0
9854.82515585,9854.82859426,1643.73917153,1643.66006010,0.06383809,3492.69355316,62,0
9896.17483777,9896.17876828,2656.87043392,2656.76740225,0.10592463,3515.45845461,62,0
10443.37187029,10443.36872407,3858.41738324,3858.51177447,0.06468771,3885.01299759,59,0
5168.09199792,5168.09472656,0.00000000,1216.00000000,0.00000000,16.92670348,118,4
5169.32791951,5169.31738281,0.00000000,1267.00000000,0.00000000,18.62573553,118,4
5170.02747255,5170.02636719,0.00000000,1296.00000000,0.00000000,19.54194869,118,4
5171.10835120,5171.13134766,0.00000000,1341.00000000,0.00000000,20.89476431,118,4
5171.65862191,5171.66259766,0.00000000,1364.00000000,0.00000000,21.55481527,118,4
5172.08823999,5172.07324219,0.00000000,1382.00000000,0.00000000,22.05696273,118,4
5173.53744645,5173.55371094,0.00000000,1443.00000000,0.00000000,23.66755027,118,4
5175.14070700,5175.11230469,0.00000000,1511.00000000,0.00000000,25.30464241,118,4
5175.28155060,5175.28222656,0.00000000,1517.00000000,0.00000000,25.44141955,118,4
5175.70347722,5175.68408203,0.00000000,1535.00000000,0.00000000,25.84450507,118,4
5175.82051819,5175.81103516,0.00000000,1540.00000000,0.00000000,25.95456236,118,4
5176.26463578,5176.24023438,0.00000000,1559.00000000,0.00000000,26.36530515,118,4
5176.75432680,5176.76611328,0.00000000,1580.00000000,0.00000000,26.80571317,118,4
5177.35889962,5177.35351562,0.00000000,1606.00000000,0.00000000,27.33165527,118,4
5177.84582559,5177.84521484,0.00000000,1627.00000000,0.00000000,27.74118636,118,4
5178.40079849,5178.40283203,0.00000000,1651.00000000,0.00000000,28.19289532,118,4
5178.93113150,5178.91796875,0.00000000,1674.00000000,0.00000000,28.60979781,118,4
5179.06923513,5179.06494141,0.00000000,1680.00000000,0.00000000,28.71602585,118,4
5179.78116072,5179.77832031,0.00000000,1711.00000000,0.00000000,29.24851953,118,4
5182.17246009,5182.16357422,0.00000000,1816.00000000,0.00000000,30.85760533,118,5
5183.96652529,5183.97021484,0.00000000,1895.68505859,0.00000000,31.89160245,118,3
5184.51040027,5184.53320312,0.00000000,1920.00000000,0.00000000,32.17702367,118,4
5185.44592595,5185.43310547,0.00000000,1962.00000000,0.00000000,32.63836681,118,5
5185.89071166,5185.89746094,0.00000000,1982.04724121,0.00000000,32.84479376,118,3
5187.85060307,5187.85742188,0.00000000,2071.00000000,0.00000000,33.65802421,118,5
5188.78225659,5188.78222656,2113.64057470,2113.64195306,0.03728737,33.99094853,118,0
5192.31261848,5192.31787109,0.00000000,2277.43139648,0.00000000,34.95266264,118,3
5195.27035081,5195.27197266,0.00000000,2417.45190430,0.00000000,35.40645938,118,3
5195.38639851,5195.39208984,0.00000000,2423.00000000,0.00000000,35.41785991,118,4
5195.90299404,5195.90429688,2447.81123540,2447.74872100,0.03769083,35.46276565,118,0
5197.26058969,5197.26074219,2513.20663615,2513.19925160,0.01263069,35.53523074,118,0
5198.69535917,5198.68359375,0.00000000,2583.00000000,0.00000000,35.53965209,118,5
5200.24872407,5200.24755859,2659.28495079,2659.34254830,0.02125972,35.45954037,118,0
5200.61194663,5200.61181641,2677.30991785,2677.31637031,0.01096889,35.42783215,118,0
5200.76672657,5200.77441406,0.00000000,2685.00000000,0.00000000,35.41278341,118,5
5206.60937227,5206.60156250,0.00000000,2981.00000000,0.00000000,34.13849795,118,4
5207.22597929,5207.22851562,0.00000000,3013.00000000,0.00000000,33.91651091,118,4
5207.94486977,5207.94531250,0.00000000,3050.50219727,0.00000000,33.63416805,118,3
5208.56456570,5208.53417969,0.00000000,3083.00000000,0.00000000,33.36971829,118,4
5209.22858477,5209.25146484,0.00000000,3118.00000000,0.00000000,33.06387244,118,4
5211.18090732,5211.17480469,0.00000000,3222.00000000,0.00000000,32.02084873,118,4
5212.67992671,5212.68115234,0.00000000,3303.00000000,0.00000000,31.06103364,118,4
5211.17538974,5211.17480469,1171.65916708,1171.68291987,0.03344769,51.52689176,117,0
5212.68121028,5212.68115234,1233.03139808,1233.03376747,0.01802483,53.12092465,117,0
5218.05060561,5218.04882812,1455.33430984,1455.40888937,0.06509995,58.37426170,117,0
5219.96231075,5219.97998047,0.00000000,1536.00000000,0.00000000,60.06881470,117,4
5220.56316246,5220.56298828,1561.48963850,1561.49703965,0.01759429,60.58115221,117,0
5221.44391394,5221.41699219,0.00000000,1599.00000000,0.00000000,61.31375924,117,4
5222.37974657,5222.37988281,1639.05107054,1639.04522677,0.02306764,62.06826742,117,0
5229.67820350,5229.68017578,1958.35298953,1958.26498180,0.04032141,67.03321518,117,0
5232.61272248,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52799935,117,2
5233.46300479,5233.47021484,0.00000000,2129.00000000,0.00000000,68.90267341,117,5
5234.68169511,5234.68212891,2184.81220901,2184.79227340,0.03520469,69.39215677,117,0
5239.36286355,5239.36132812,0.00000000,2403.00000000,0.00000000,70.72462287,117,4
5240.27208234,5240.27197266,2446.13024402,2446.13546246,0.01079703,70.87751154,117,0
5241.01112202,5241.01074219,2481.36719739,2481.38536219,0.01764240,70.97522020,117,0
5241.65592921,5241.65576172,2512.28084672,2512.28888967,0.02970050,71.04070410,117,0
5243.30886701,5243.31005859,0.00000000,2592.08544922,0.00000000,71.12247024,117,3
5245.21024260,5245.20019531,0.00000000,2685.00000000,0.00000000,71.05879797,117,4
5245.29153961,5245.29638672,0.00000000,2689.00000000,0.00000000,71.05221543,117,4
5248.65600468,5248.65722656,2856.64407512,2856.58246443,0.04191686,70.49147266,117,0
5249.11509202,5249.11523438,2879.77599426,2879.76879308,0.03148219,70.37008320,117,0
5251.14057981,5251.12841797,0.00000000,2983.00000000,0.00000000,69.70066160,117,4
5252.34218469,5252.33447266,0.00000000,3045.00000000,0.00000000,69.19760454,117,4
5252.84277500,5252.82568359,0.00000000,3071.00000000,0.00000000,68.96415053,117,4
5254.21881563,5254.21777344,0.00000000,3143.00000000,0.00000000,68.24849655,117,4
5255.72402076,5255.72119141,0.00000000,3222.67391785,0.07228886,67.33856758,117,0
5259.82362772,5259.82373047,3444.83212370,3444.82645675,0.04233361,64.15337103,117,0
5261.55412251,5261.56835938,0.00000000,3541.00000000,0.00000000,62.48253654,117,4
5262.92015641,5262.93652344,0.00000000,3618.00000000,0.00000000,61.01971548,117,4
5252.35108268,5252.33447266,0.00000000,1022.00000000,0.00000000,82.83778285,116,4
5253.63550971,5253.62695312,0.00000000,1073.00000000,0.00000000,84.35783292,116,4
5254.91262141,5254.91455078,0.00000000,1124.00000000,0.00000000,85.82924310,116,4
5255.13723400,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08384454,116,4
5255.71020732,5255.72119141,0.00000000,1156.00000000,0.00000000,86.72758725,116,4
5259.82348174,5259.82373047,1322.92666542,1322.91647445,0.01645604,91.10097792,116,0
5261.56733987,5261.56835938,1394.70083939,1394.65871525,0.02874732,92.81887073,116,0
5262.93804448,5262.93652344,1451.41106145,1451.47430751,0.11120350,94.11000927,116,0
5264.05373465,5264.08593750,0.00000000,1498.00000000,0.00000000,95.12156555,116,4
5268.17619062,5268.17578125,1672.19307178,1672.21055383,0.01644247,98.54215428,116,0
5271.28354825,5271.25927734,0.00000000,1806.00000000,0.00000000,100.77425208,116,5
5274.39484178,5274.39404297,1942.20253216,1942.23780450,0.02453632,102.69331319,116,0
5274.60214073,5274.59960938,1951.27825892,1951.39017571,0.05406707,102.80940773,116,0
5275.58364857,5275.58642578,0.00000000,1994.90136719,0.00000000,103.33921711,116,2
5278.61500491,5278.61425781,2130.81379849,2130.84760140,0.04191179,104.75887350,116,0
5278.96797025,5278.96875000,2146.86933050,2146.83397782,0.02457856,104.90233149,116,0
5280.63953334,5280.66601562,0.00000000,2223.00000000,0.00000000,105.51790699,116,4
5282.53805823,5282.53808594,2310.45178618,2310.45050242,0.01980333,106.08616063,116,0
5283.86028227,5283.86474609,0.00000000,2371.95410156,0.00000000,106.39708345,116,2
5285.16539166,5285.16650391,0.00000000,2433.17211914,0.00000000,106.63378759,116,2
5291.09499737,5291.09423828,0.00000000,2718.00000000,0.00000000,106.78064420,116,4
5293.28907268,5293.28906250,2826.36070372,2826.36121072,0.03342224,106.42440232,116,0
5295.87057781,5295.87011719,2956.05143017,2956.07479544,0.05370570,105.69995648,116,0
5296.57690515,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44199147,116,4
5297.75205221,5297.75244141,3052.21966600,3052.19963501,0.04056342,104.95407000,116,0
5298.34918054,5298.31835938,0.00000000,3083.00000000,0.00000000,104.67750455,116,5
5299.21699922,5299.21728516,3128.03467065,3128.01978955,0.05110107,104.24050589,116,0
5299.75008602,5299.75683594,0.00000000,3155.82495117,0.00000000,103.95119570,116,2
5302.00920216,5301.99804688,0.00000000,3275.00000000,0.00000000,102.54360770,116,5
5302.87008834,5302.87939453,0.00000000,3321.00000000,0.00000000,101.92775985,116,4
5304.95015585,5304.95898438,0.00000000,3433.53930664,0.00000000,100.25132088,116,3
5307.02770098,5307.05322266,0.00000000,3548.00000000,0.00000000,98.29994576,116,4
5308.43921568,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80888369,116,5
5308.93510706,5308.94189453,0.00000000,3655.00000000,0.00000000,96.25223076,116,5
5311.74184216,5311.74414062,0.00000000,3816.00000000,0.00000000,92.76663427,116,4
5293.28417722,5293.28906250,0.00000000,837.73345947,0.00000000,113.14299446,115,2
5295.87028524,5295.87011719,937.77761234,937.78415012,0.03877529,116.39283262,115,0
5297.75221081,5297.75244141,1011.30572839,1011.29668535,0.03214526,118.66806018,115,0
5299.21541167,5299.21728516,1068.93529051,1068.86135084,0.04299848,120.38245120,115,0
5301.99684298,5301.99804688,1179.36243878,1179.31433452,0.03003876,123.50497306,115,0
5302.86309198,5302.87939453,0.00000000,1214.00000000,0.00000000,124.43989726,115,4
5304.94668473,5304.95898438,0.00000000,1298.00000000,0.00000000,126.61292411,115,4
5307.23005796,5307.21972656,0.00000000,1391.00000000,0.00000000,128.86726808,115,4
5308.44746937,5308.46289062,0.00000000,1441.00000000,0.00000000,130.01301062,115,5
5308.93243259,5308.94189453,0.00000000,1461.00000000,0.00000000,130.45827022,115,5
5309.77836420,5309.78759766,0.00000000,1496.00000000,0.00000000,131.21949615,115,4
5309.89892531,5309.90869141,0.00000000,1501.00000000,0.00000000,131.32637183,115,4
5310.21204915,5310.20214844,0.00000000,1514.00000000,0.00000000,131.60205663,115,4
5310.26017909,5310.28271484,0.00000000,1516.00000000,0.00000000,131.64418851,115,4
5311.10059778,5311.08642578,0.00000000,1551.00000000,0.00000000,132.36934389,115,4
5311.74269619,5311.74414062,1577.90501033,1577.84453220,0.03226711,132.90992410,115,0
5312.31892054,5312.34375000,0.00000000,1602.00000000,0.00000000,133.38475022,115,4
5313.47943124,5313.47949219,1650.87880473,1650.87623046,0.01270038,134.31181582,115,0
5314.00614594,5314.00683594,1673.18238133,1673.15315858,0.01462335,134.71935978,115,0
5314.38289837,5314.38232422,1689.10113483,1689.12550106,0.01638183,135.00577396,115,0
5316.69424894,5316.70654297,0.00000000,1787.80017090,0.00000000,136.66766471,115,2
5318.97384781,5318.97363281,1886.31166767,1886.32101738,0.01435101,138.14155366,115,0
5319.58892482,5319.58984375,1913.15740337,1913.11730097,0.05257488,138.51025956,115,0
5319.88417885,5319.90625000,0.00000000,1926.00000000,0.00000000,138.68261245,115,5
5324.37940887,5324.37939453,2124.94567640,2124.94631946,0.01969831,140.93833728,115,0
5324.89282208,5324.88134766,0.00000000,2148.00000000,0.00000000,141.15029900,115,4
5326.11162755,5326.12597656,0.00000000,2203.00000000,0.00000000,141.61441005,115,4
5326.62573642,5326.62500000,2226.29621784,2226.32967570,0.02598578,141.79356387,115,0
5326.91374179,5326.91308594,2239.39520638,2239.42505059,0.02759826,141.88950020,115,0
5327.75947804,5327.75878906,0.00000000,2278.00000000,0.00000000,142.15276010,115,5
5328.45715071,5328.45751953,2310.00246061,2309.98551749,0.02748533,142.34914143,115,0
5330.85510715,5330.85693359,0.00000000,2420.95629883,0.00000000,142.87635510,115,2
5270.53036574,5331.56298828,0.00000000,-1.00000000,0.00000000,79.35104428,115,4
5333.22795402,5333.23095703,0.00000000,2532.44300890,0.11674321,143.16493862,115,0
5338.48937337,5338.50000000,0.00000000,2786.00000000,0.00000000,142.92190065,115,5
5339.72706360,5339.69824219,0.00000000,2847.00000000,0.00000000,142.67732808,115,4
5341.37364872,5341.38378906,0.00000000,2929.00000000,0.00000000,142.23516909,115,4
5341.98355096,5341.98388672,2959.64318847,2959.62629246,0.08081478,142.03673165,115,0
5345.06729475,5345.06738281,3116.65321064,3116.64867434,0.03513808,140.73587681,115,0
5347.85733929,5347.86474609,0.00000000,3262.00000000,0.00000000,139.11104254,115,5
5349.02846367,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29571675,115,4
5349.45840631,5349.45898438,3346.94287924,3346.91201833,0.04465952,137.97600125,115,0
5352.61349160,5352.61474609,3517.73185342,3517.66302220,0.05246496,135.28222263,115,0
5353.32391887,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58865703,115,2
5354.48121141,5354.47558594,0.00000000,3621.00000000,0.00000000,133.38753775,115,5
5355.23127497,5355.19873047,0.00000000,3663.00000000,0.00000000,132.56098523,115,4
5356.09975554,5356.09082031,0.00000000,3712.00000000,0.00000000,131.55566243,115,5
5357.13605132,5357.12597656,0.00000000,3771.00000000,0.00000000,130.28685378,115,4
5359.92848215,5359.90332031,0.00000000,3933.00000000,0.00000000,126.47844244,115,4
5338.49126315,5338.50000000,0.00000000,791.00000000,0.00000000,148.13124397,114,4
5339.85726434,5339.85009766,0.00000000,843.00000000,0.00000000,149.90712824,114,4
5345.06504878,5345.06738281,0.00000000,1044.00000000,0.00000000,156.30586502,114,4
