wlc,wll,posc,posm,posme,posmy,order,flag
6463.28572492,6463.28529149,2830.70453802,2830.72228298,0.13758877,987.39665968,95,0
6463.44243675,6463.44240202,2837.13988627,2837.14130927,0.06703287,987.39340785,95,0
6463.71687221,6463.71655935,2848.38415039,2848.39699255,0.04438042,987.38588588,95,0
6466.77137120,6466.77123651,2974.89630065,2974.90193078,0.05371239,987.14188810,95,0
6468.82520104,6468.82535810,3061.31968169,3061.31302944,0.05485334,986.80683159,95,0
6479.61569935,6479.61468832,0.00000000,3535.01733398,0.00000000,982.53917145,95,1
6479.76806538,6479.76723864,3541.93137539,3541.96908650,0.07085823,982.44590066,95,0
6481.74659109,6481.74700293,3632.91786683,3632.89880148,0.06240404,981.14420633,95,0
6483.03767334,6483.03580796,3692.90979042,3692.99703777,0.06629501,980.20053209,95,0
6483.52060014,6483.52091099,3715.64800871,3715.63341259,0.05798486,979.82788845,95,0
6484.30340691,6484.30172503,3752.41243206,3752.49188177,0.07169894,979.20097058,95,0
6488.43870384,6488.43826516,3951.12159947,3951.14303833,0.06985411,975.39207910,95,0
6488.83026903,6488.82985400,3970.29732646,3970.31768878,0.06601828,974.98601204,95,0
6490.03066599,6490.03355252,0.00000000,4029.47827148,0.00000000,973.69049934,95,2
6490.13265015,6490.13483604,0.00000000,4034.53295898,0.00000000,973.57682267,95,2
6450.94389785,6450.94353329,80.71553211,80.72619517,0.02317428,970.79448215,94,0
6463.27408649,6463.28529149,0.00000000,448.00000000,0.00000000,987.88607665,94,4
6463.44359122,6463.44240202,453.11433975,453.15045038,0.10862393,988.10822789,94,0
6463.71709815,6463.71655935,461.44281284,461.45918783,0.01168258,988.46558212,94,0
6466.77188322,6466.77123651,554.70867776,554.72852028,0.02427063,992.39052040,94,0
6468.82445389,6468.82535810,617.93193714,617.90401626,0.03728817,994.95881664,94,0
6479.61467338,6479.61468832,0.00000000,957.14782715,0.00000000,1007.50462757,94,2
6479.76871935,6479.76723864,962.03939581,962.08683860,0.08043138,1007.67177878,94,0
6481.74661581,6481.74700293,1025.69530378,1025.68281435,0.02710731,1009.78433388,94,0
6483.03699434,6483.03580796,1067.37261245,1067.41106233,0.04646996,1011.13042456,94,0
6483.52087869,6483.52091099,1083.10682587,1083.10577731,0.03839802,1011.62850012,94,0
6484.28659243,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.40931766,94,4
6488.43972802,6488.43826516,1244.20786790,1244.25623463,0.02855186,1016.48301557,94,0
6488.83044362,6488.82985400,1257.16441347,1257.18393709,0.03289288,1016.85195270,94,0
6490.02954026,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.96893887,94,1
6490.13216382,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.06339766,94,2
6498.60131986,6498.60222735,1586.98772163,1586.95649183,0.05393227,1025.23419526,94,0
6505.42001500,6505.41991143,1824.99989655,1825.00356525,0.06065671,1030.05473087,94,0
6519.46617810,6519.46665894,2338.98715980,2338.96896775,0.06424007,1036.94657332,94,0
6520.74857053,6520.74819665,2387.63277952,2387.64702164,0.03466412,1037.35018069,94,0
6521.30400165,6521.31007057,0.00000000,2408.84119597,0.10907445,1037.51243898,94,0
6522.78565736,6522.78516771,2465.63198383,2465.65083539,0.03390918,1037.90705300,94,0
6523.79477169,6523.79328759,2504.54674525,2504.60418225,0.02927588,1038.14370009,94,0
6526.25317374,6526.25208600,2600.31536257,2600.35801216,0.04188206,1038.60807892,94,0
6527.88184020,6527.88147869,2664.48735599,2664.50165977,0.03201181,1038.82584941,94,0
6528.84445773,6528.84305988,2702.63680476,2702.69241320,0.04425629,1038.91995090,94,0
6537.07080023,6537.07117725,3037.87579929,3037.86005402,0.04831515,1038.60703039,94,0
6544.79369630,6544.79413361,3368.51251773,3368.49330883,0.05608601,1036.29414337,94,0
6545.93387738,6545.93646849,3418.88976625,3418.77505158,0.05011257,1035.76792541,94,0
6546.29596177,6546.29547514,3434.80853358,3434.83013440,0.04723044,1035.59019655,94,0
6547.54187374,6547.54269439,3490.41520602,3490.37845272,0.06629009,1034.93902675,94,0
6547.90244263,6547.90214350,3506.53387578,3506.54730662,0.06686503,1034.73891576,94,0
6551.69457036,6551.69262571,3679.09713727,3679.18693808,0.06229231,1032.30505593,94,0
6553.62774997,6553.62773132,3769.14031341,3769.14118746,0.06114117,1030.82142677,94,0
6553.88639475,6553.88464060,3781.18314422,3781.26554119,0.05405048,1030.61016480,94,0
6554.56844596,6554.56893732,3813.41918790,3813.39598845,0.06574940,1030.03732752,94,0
6555.05978190,6555.05929940,3836.61881358,3836.64168741,0.08574367,1029.61114259,94,0
6556.82190840,6556.82188887,3920.79235427,3920.79329351,0.06008971,1027.98580624,94,0
6557.70585746,6557.70696963,3963.52714250,3963.47321651,0.07071228,1027.11204056,94,0
6558.67597107,6558.67643406,4010.71414648,4010.69153101,0.06619119,1026.10659102,94,0
6559.27018310,6559.27631010,0.00000000,4039.79196800,0.13319592,1025.46664775,94,0
6519.46768656,6519.46665894,56.22723572,56.25691806,0.02644202,1021.77641565,93,0
6520.74865660,6520.74819665,93.30270848,93.31603738,0.03020670,1023.63326227,93,0
6522.78603104,6522.78516771,152.51046106,152.53562679,0.01273473,1026.54851957,93,0
6523.79371377,6523.79328759,181.93957110,181.95203073,0.03684145,1027.97287651,93,0
6526.25218746,6526.25208600,254.07878471,254.08177245,0.04004554,1031.39871472,93,0
6527.88164719,6527.88147869,302.17094892,302.17593364,0.02380280,1033.63030312,93,0
6528.84526087,6528.84305988,330.66099490,330.72630637,0.04414005,1034.93512039,93,0
6537.06913358,6537.07117725,577.91071632,577.84851978,0.05079484,1045.60871300,93,0
6544.79374423,6544.79413361,815.86776998,815.85562024,0.03722170,1054.83719065,93,0
6545.93452918,6545.93646849,851.58148961,851.52074018,0.02236523,1056.13120785,93,0
6546.29549339,6546.29547514,862.83444074,862.83501303,0.03175720,1056.53687865,93,0
6547.54155091,6547.54269439,902.04194783,902.00591576,0.04654805,1057.92334234,93,0
6547.90341916,6547.90214350,913.37589142,913.41613973,0.02379959,1058.32195677,93,0
6551.69532832,6551.69262571,1033.70752672,1033.79389155,0.04086839,1062.38294876,93,0
6553.62777487,6553.62773132,1095.75726831,1095.75866919,0.03534559,1064.37053265,93,0
6553.88743107,6553.88464060,1104.02884630,1104.11871815,0.06120720,1064.63334016,93,0
6554.56915930,6554.56893732,1126.08688515,1126.09405133,0.03503806,1065.31809384,93,0
6555.06114229,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80824266,93,4
6556.82222647,6556.82188887,1199.11997293,1199.13096116,0.03671171,1067.53079554,93,0
6557.70596103,6557.70696963,1227.97894274,1227.94600090,0.04205465,1068.37706643,93,0
6558.67621234,6558.67643406,1259.69721690,1259.68994958,0.02817120,1069.29186937,93,0
6559.27109785,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.84567665,93,2
6562.13175434,6562.13490456,1373.81280763,1373.70818894,0.04420412,1072.42650352,93,0
6565.98413621,6565.97827774,0.00000000,1502.60875588,0.04021339,1075.68554089,93,0
6568.02847204,6568.02848040,1571.80439720,1571.80411283,0.04904459,1077.31040930,93,0
6571.17857987,6571.18171900,1679.69434471,1679.58624806,0.06381293,1079.66800559,93,0
6572.45734840,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.57282522,93,2
6572.59748266,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.67011483,93,2
6574.83804742,6574.83772383,1806.55607749,1806.56739546,0.02752259,1082.17466773,93,0
6576.55992467,6576.56083693,1867.04413902,1867.01199483,0.06158028,1083.26495183,93,0
6576.78735578,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.40477308,93,1
6577.08916659,6577.08857346,1885.66212575,1885.68307651,0.03139688,1083.58831905,93,0
6579.98741190,6579.98594517,1988.66332782,1988.71581317,0.07024506,1085.25888421,93,0
6580.61384152,6580.61356317,2011.14974956,2011.15973489,0.05482468,1085.59721748,93,0
6581.33339954,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.97572631,93,2
6584.05283383,6584.05411322,2135.57116222,2135.52452027,0.02472744,1087.30622980,93,0
6584.59782205,6584.59711134,2155.39196854,2155.41794501,0.02461077,1087.55355757,93,0
6587.03111145,6587.03134223,2244.90034044,2244.89180631,0.06094163,1088.57716258,93,0
6588.71893176,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20766533,93,4
6590.73239376,6590.73205279,2383.00195734,2383.01480135,0.07648887,1089.87216061,93,0
6593.90797328,6593.90395192,0.00000000,2503.61277633,0.04971814,1090.71993104,93,0
6603.21367491,6603.21435565,2869.08682683,2869.05938167,0.07216687,1091.67956287,93,0
6605.81743898,6605.81734447,2974.80472308,2974.80859168,0.05002220,1091.50613382,93,0
6609.15213649,6609.15161512,3112.70187773,3112.72365694,0.06120675,1090.97597503,93,0
6609.79354374,6609.79352245,3139.57405460,3139.57494796,0.04083106,1090.83275262,93,0
6611.06610986,6611.06678818,3193.20859035,3193.17990266,0.05931825,1090.50784471,93,0
6618.30474880,6618.30557090,3506.91100051,3506.87447585,0.06482174,1087.56567101,93,0
6618.57934842,6618.57976587,3519.10437344,3519.08579235,0.06032257,1087.41521158,93,0
6620.87869218,6620.87822161,3622.25726048,3622.27855329,0.07020277,1086.03630839,93,0
6621.09456779,6621.09451753,3632.05199442,3632.05427253,0.05969002,1085.89572083,93,0
6622.36020395,6622.36004141,3689.71405092,3689.72149308,0.05505201,1085.03132335,93,0
6622.91332530,6622.91228585,3715.05009883,3715.09788405,0.08031105,1084.63194827,93,0
6623.60705580,6623.60731295,3747.08634385,3747.07445934,0.06942675,1084.11216921,93,0
6627.12576963,6627.12569293,3911.93983794,3911.94348390,0.05617744,1081.13982804,93,0
6627.85526734,6627.85426547,3946.66695106,3946.71484911,0.05891817,1080.45043657,93,0
6630.87605779,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.31169638,93,2
6588.71887333,6588.72091113,10.18660530,10.12863418,0.05793353,1072.68736725,92,0
6590.73138964,6590.73205279,67.56581800,67.54684637,0.02523114,1075.60481539,92,0
6593.87975955,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07948788,92,4
6603.21351925,6603.21435565,431.07811784,431.05330697,0.03486689,1092.68767722,92,0
6605.81810123,6605.81734447,508.59686183,508.61948479,0.01835880,1096.02291908,92,0
6609.15463704,6609.15161512,608.78905435,608.88034211,0.08361705,1100.17257243,92,0
6609.79378175,6609.79352245,628.20427821,628.21212755,0.02174915,1100.95175849,92,0
6611.06123053,6611.06678818,0.00000000,666.64916992,0.00000000,1102.48090234,92,2
6618.30582690,6618.30557090,889.42327259,889.43124174,0.02240397,1110.81724929,92,0
6618.58013192,6618.57976587,897.96351399,897.97492144,0.03704752,1111.11906711,92,0
6620.87937256,6620.87822161,969.85944640,969.89558807,0.11891127,1113.60742297,92,0
6621.09515201,6621.09451753,976.65415500,976.67409439,0.04820692,1113.83712487,92,0
6622.36069896,6622.36004141,1016.50758102,1016.52833063,0.00837651,1115.17084879,92,0
6622.91291692,6622.91228585,1033.95112403,1033.97107763,0.06623943,1115.74553258,92,0
6623.60695376,6623.60731295,1055.95437801,1055.94299312,0.03954439,1116.46160647,92,0
6627.12636997,6627.12569293,1168.15845641,1168.18018589,0.03456581,1119.98324954,92,0
6627.85590816,6627.85426547,1191.57068206,1191.62353764,0.05083850,1120.69006538,92,0
6630.87737523,6630.87708727,1289.39301045,1289.40238416,0.00947877,1123.53092595,92,0
6632.01500738,6632.01425031,1326.48187332,1326.50661221,0.01094498,1124.56370280,92,0
6633.70570702,6633.70694898,1381.97304364,1381.93218919,0.10761655,1126.06008106,92,0
6635.24703820,6635.24711423,1432.77802434,1432.77550952,0.03889727,1127.38390342,92,0
6638.90337963,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.36630004,92,2
6639.06348815,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.49169223,92,4
6642.90989121,6642.90905636,1690.15489282,1690.18337108,0.04686269,1133.36884109,92,0
6649.62996606,6649.62929221,1922.70233594,1922.72599464,0.03625302,1137.74570232,92,0
6651.37737757,6651.37639360,1984.27695246,1984.31177201,0.04749881,1138.74109343,92,0
6658.47995314,6658.48167716,2239.80069840,2239.73765993,0.12108496,1142.13728105,92,0
6658.65747050,6658.65748042,2246.23135482,2246.23099178,0.05604810,1142.20823673,92,0
6659.53582944,6659.53545562,2278.42668479,2278.44042361,0.02232725,1142.54892869,92,0
6662.91889630,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69633658,92,2
6663.04204209,6663.04102106,2408.37414583,2408.41232930,0.04537411,1143.73300926,92,0
6588.36271526,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16652046,92,4
6668.59541405,6668.59773351,2619.16768128,2619.07840617,0.10401599,1145.00289591,92,0
6669.01798452,6669.01788984,2635.34746489,2635.35111655,0.04769101,1145.06756123,92,0
6670.22302127,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22636231,92,4
6674.51024396,6674.51025643,2850.47248484,2850.47198900,0.03932464,1145.47166966,92,0
6685.23065564,6685.23028201,3290.85265073,3290.86852423,0.05083696,1143.68274579,92,0
6689.39372912,6689.39341750,3470.20712692,3470.22074400,0.07729001,1141.94572351,92,0
6693.04814040,6693.04741632,3631.94490741,3631.97737347,0.05770040,1139.87787393,92,0
6693.87032045,6693.87037989,3668.97429949,3668.97161533,0.06587416,1139.33811143,92,0
6699.56400460,6699.56483540,3931.66993024,3931.63074109,0.06902420,1134.78967435,92,0
6702.19252176,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.17565834,92,4
6663.03901064,6663.04102106,64.12712783,64.07024199,0.03529443,1129.74843794,91,0
6664.38307345,6664.38326081,102.16948023,102.16416020,0.03411950,1131.65696212,91,0
6669.01442456,6669.01788984,234.63410473,234.53440819,0.07170847,1138.08491302,91,0
6670.21036414,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70663716,91,4
6674.50974130,6674.51025643,393.90989977,393.89484044,0.03251591,1145.40364557,91,0
6685.23088162,6685.23028201,712.45120188,712.46932194,0.01399794,1158.66012722,91,0
6689.39374362,6689.39341750,839.07277514,839.08276160,0.03905869,1163.42025025,91,0
6693.04861451,6693.04741632,951.67284909,951.70999228,0.03664928,1167.41156769,91,0
6693.87138742,6693.87037989,977.22250648,977.25383352,0.02967364,1168.28497526,91,0
6699.56411853,6699.56483540,1155.98898159,1155.96624858,0.03753369,1174.06652057,91,0
6702.17014259,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.55684591,91,4
6703.36719280,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.66651390,91,2
6726.96914684,6726.96966075,2072.55804052,2072.53984959,0.03279586,1194.67059275,91,0
6727.79116086,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.07765820,91,2
6728.64905093,6728.64566037,2132.12836520,2132.24930490,0.07284433,1195.48741881,91,0
6729.83069021,6729.82976783,2174.46836379,2174.50144880,0.02786660,1196.02658757,91,0
6730.02620020,6730.02532998,2181.48635159,2181.51759558,0.06003657,1196.11300211,91,0
6734.01406258,6734.01423485,2326.05667911,2326.05037658,0.06922879,1197.69563049,91,0
6736.89618419,6736.89441869,2432.17998352,2432.24550331,0.04874310,1198.61832925,91,0
6738.66489967,6738.66492536,2498.19129180,2498.19032964,0.05781182,1199.08890405,91,0
6740.03421785,6740.03488011,2549.67169775,2549.64672608,0.03587848,1199.40158723,91,0
6741.47638250,6741.46958204,0.00000000,2604.23951667,0.10071707,1199.68108727,91,0
6742.53638562,6742.53658998,2644.62722291,2644.61941468,0.03290380,1199.85321168,91,0
6743.22571211,6743.22535667,2670.99527466,2671.00890804,0.07825231,1199.94979689,91,0
6744.97697004,6744.97701359,2738.50550568,2738.50381899,0.03279293,1200.13962698,91,0
6750.15319381,6750.15275987,2941.85214386,2941.86944416,0.05605175,1200.21421363,91,0
6753.49564266,6753.49589307,3076.48106162,3076.47087287,0.04780985,1199.85263392,91,0
6756.79325717,6756.79297032,3211.95891774,3211.97082912,0.06231981,1199.15783094,91,0
6763.23980296,6763.23861470,3485.28361710,3485.33511110,0.06315988,1196.74508500,91,0
6767.07891728,6767.07819153,3653.90840726,3653.94073417,0.06589496,1194.58229180,91,0
6767.24683498,6767.24425751,3661.32311398,3661.43803726,0.12677330,1194.47415768,91,0
6769.13114918,6769.13140455,3746.06735206,3746.05580306,0.06206742,1193.18305633,91,0
6770.51033354,6770.51078012,3808.76801974,3808.74761717,0.05517685,1192.14276730,91,0
6770.93301652,6770.93485478,3828.17266890,3828.08838668,0.05679153,1191.80744248,91,0
6771.27783361,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.52789544,91,2
6771.36585914,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.45568895,91,2
6773.94834898,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.17953062,91,2
6774.59556152,6774.58584863,0.00000000,3998.47584898,0.02846065,1188.55996655,91,0
6775.10777968,6775.10807124,4022.73202603,4022.71820384,0.06743375,1188.05508966,91,0
6775.79803716,6775.79590345,4055.43340970,4055.53516697,0.11109103,1187.35462922,91,0
6736.89660747,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87461681,90,4
6738.66519513,6738.66492536,108.59108845,108.59867145,0.01796137,1187.36805964,90,0
6740.03085131,6740.03488011,0.00000000,147.05412292,0.00000000,1189.27060181,90,2
6741.47912338,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26688445,90,4
6742.53579233,6742.53658998,218.00124099,217.97858023,0.03203900,1192.70919743,90,0
6743.22586747,6743.22535667,237.58822043,237.60276124,0.02249458,1193.64452601,90,0
6744.97710925,6744.97701359,287.57924131,287.58197773,0.01537993,1195.99512770,90,0
6750.15267169,6750.15275987,436.77898051,436.77641908,0.03211866,1202.74295863,90,0
6753.49621804,6753.49589307,534.37009771,534.37963102,0.01551485,1206.93947429,90,0
6756.79327252,6756.79297032,631.58240700,631.59136285,0.01614374,1210.94795499,90,0
6763.23894450,6763.23861470,824.53162604,824.54160026,0.01762219,1218.39845324,90,0
6767.07692046,6767.07819153,0.00000000,941.37231445,0.00000000,1222.58305120,90,2
6767.24163775,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75827194,90,2
6769.12773027,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73859823,90,2
6770.51150941,6770.51078012,1047.17433338,1047.19693419,0.03495031,1226.16093320,90,0
6770.93615286,6770.93485478,1060.32573025,1060.36601414,0.03825427,1226.59204672,90,0
6771.27880449,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93788795,90,4
6773.95168446,6773.95107851,1154.40991070,1154.42891558,0.05851489,1229.58046502,90,0
6774.59540650,6774.58584863,0.00000000,1174.64918843,0.01153535,1230.20205055,90,0
6775.10802795,6775.10807124,1190.76719022,1190.76582726,0.03885880,1230.69221188,90,0
6775.79638834,6775.79590345,1212.45253290,1212.46784018,0.09937029,1231.34485033,90,0
6778.76133574,6778.76146686,1306.58202044,1306.57783596,0.02218466,1234.07683748,90,0
6782.50470450,6782.50454339,1426.84695496,1426.85216652,0.04850315,1237.33622739,90,0
6784.46701323,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.95791182,90,2
6784.57340697,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.04407784,90,1
6784.73165716,6784.72940504,1499.14628779,1499.21977807,0.11856790,1239.17189941,90,0
6790.63858237,6790.63718396,1694.16182020,1694.20852417,0.05162745,1243.64902452,90,0
6792.17773834,6792.17729952,1745.76454955,1745.77929994,0.04353771,1244.71879749,90,0
6799.74259928,6799.74347712,2004.17033094,2004.13986453,0.08415029,1249.35845115,90,0
6801.29820328,6801.29643814,2058.24198934,2058.30366667,0.04953373,1250.17902292,90,0
6803.22339707,6803.22306803,2125.87420955,2125.88581021,0.05755758,1251.12896613,90,0
6806.82392107,6806.82364333,2253.88226981,2253.89222497,0.06989887,1252.70335714,90,0
6807.09059465,6807.08864220,2263.38684596,2263.45692478,0.05083578,1252.80917851,90,0
6811.91614739,6811.91241482,2438.54925237,2438.68639699,0.02268373,1254.45707769,90,0
6813.73564674,6813.73581375,2505.85482462,2505.84863152,0.05177908,1254.94250174,90,0
6814.15038645,6814.15648469,0.00000000,2521.24066420,0.06062574,1255.04234002,90,0
6814.87198016,6814.87169548,2548.09319495,2548.10381053,0.06376632,1255.20639185,90,0
6816.95230499,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.60931745,90,2
6818.01626809,6818.01471345,2666.26349673,2666.32244047,0.04658751,1255.77434474,90,0
6820.18274079,6820.18311075,2748.96211954,2748.94792737,0.06638547,1256.02229407,90,0
6821.18285343,6821.18271601,2787.40929074,2787.41459085,0.03917805,1256.09590312,90,0
6822.01024083,6822.00930244,2819.36452423,2819.40088693,0.04697569,1256.13687634,90,0
6822.65202083,6822.65223232,2844.32339558,2844.31517015,0.05033349,1256.15606095,90,0
6825.82369226,6825.82341582,2968.74306283,2968.75400743,0.04632517,1256.08498850,90,0
6826.34761178,6826.34751365,2989.52431684,2989.52821409,0.03808417,1256.04603272,90,0
6826.88671487,6826.88620505,3010.95146164,3010.97177360,0.07096005,1255.99769146,90,0
6827.64744799,6827.64274849,0.00000000,3041.35804526,0.10731154,1255.91504582,90,0
6734.78148845,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85042510,90,4
6831.21591252,6831.21578076,3185.72135979,3185.72674793,0.05224901,1255.29578258,90,0
6832.73592791,6832.73567716,3248.18528931,3248.19564077,0.05997165,1254.91175726,90,0
6834.60645310,6834.60569206,3325.86485572,3325.89665971,0.05067179,1254.33624019,90,0
6835.27814076,6835.27755152,3354.00457661,3354.02931173,0.06772263,1254.10111365,90,0
6839.75557331,6839.75562909,3544.84467656,3544.84226344,0.08760994,1252.13086312,90,0
6842.37258563,6842.37253034,3659.12008320,3659.12252186,0.06250604,1250.63740395,90,0
6843.72168828,6843.72284698,3718.96456643,3718.91296880,0.05137544,1249.76243835,90,0
6843.94515936,6843.94524596,3728.87624731,3728.87238475,0.06850310,1249.61044493,90,0
6844.34508108,6844.35014951,0.00000000,3746.72931472,0.06335989,1249.33345691,90,0
6844.63536633,6844.63436934,3759.69310693,3759.73780719,0.05649480,1249.12806332,90,0
6844.91475555,6844.91206567,3772.14360748,3772.26444550,0.07446776,1248.92739998,90,0
6845.24875562,6845.25620771,0.00000000,3787.28965625,0.03692047,1248.68298755,90,0
6848.12012922,6848.12059739,3918.06713811,3918.04557527,0.07296164,1246.38446654,90,0
6850.10100865,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58367598,90,4
6851.40055072,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30210354,90,2
6811.90938743,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47707996,89,4
6813.73622169,6813.73581375,90.57378846,90.58510886,0.01393857,1243.04003217,89,0
6814.87233454,6814.87169548,122.14618866,122.16398077,0.02445575,1244.61660771,89,0
6816.94405192,6816.94815225,0.00000000,180.00000000,0.00000000,1247.45744703,89,4
6818.01645062,6818.01471345,210.02175234,210.07052964,0.03336642,1248.91065401,89,0
6820.18246389,6820.18311075,271.09615109,271.07787573,0.03038701,1251.80888017,89,0
6821.18281542,6821.18271601,299.37430887,299.37712503,0.01479477,1253.13051176,89,0
6822.01542786,6822.00930244,0.00000000,323.00000000,0.00000000,1254.22270631,89,4
6822.65203858,6822.65223232,341.09434969,341.08883697,0.02647298,1255.05224624,89,0
6825.82322047,6825.82341582,431.73915271,431.73354277,0.02570217,1259.12047195,89,0
6826.34622734,6826.34751365,446.80154862,446.76455129,0.04326896,1259.78079366,89,0
6826.87569834,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44595089,89,4
6827.63867248,6827.64274849,0.00000000,484.00000000,0.00000000,1261.39907474,89,4
6810.45829323,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41773701,89,4
6831.21543542,6831.21578076,587.82278396,587.81270858,0.02896782,1265.77927229,89,0
6832.73599726,6832.73567716,632.26845699,632.27784041,0.01814033,1267.59618035,89,0
6834.60725755,6834.60569206,687.23287398,687.27902527,0.01724549,1269.79449025,89,0
6835.27701324,6835.27755152,707.06466103,707.04875370,0.03636570,1270.57138716,89,0
6839.75467785,6839.75562909,840.29850335,840.26999913,0.08020656,1275.62376377,89,0
6842.37329343,6842.37253034,919.06609386,919.08916668,0.03853941,1278.46308105,89,0
6843.72108257,6843.72284698,959.97265363,959.91908784,0.06430538,1279.89011455,89,0
6843.94535022,6843.94524596,966.72726942,966.73043747,0.03602357,1280.12526770,89,0
6844.34477277,6844.35014951,0.00000000,978.87001721,0.04017073,1280.54230965,89,0
6844.63498079,6844.63436934,987.69120942,987.70983204,0.03527341,1280.84432999,89,0
6844.91466901,6844.91206567,996.14471598,996.22406452,0.07488366,1281.13390258,89,0
6810.45829323,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41773701,89,4
6848.12088975,6848.12059739,1094.46879244,1094.47779796,0.00512228,1284.38157171,89,0
6850.12086720,6850.12861432,0.00000000,1156.31688178,0.04720244,1286.33692221,89,0
6851.40077183,6851.40022198,1196.08719507,1196.10432917,0.06116020,1287.55879270,89,0
6852.27672922,6852.27876318,1223.50979793,1223.44620675,0.01722544,1288.38202696,89,0
6857.60121017,6857.59899485,1391.44853527,1391.51913949,0.03810756,1293.14852046,89,0
6859.10661513,6859.10661478,1439.62188716,1439.62189831,0.02718918,1294.41963386,89,0
6860.27971856,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.38670204,89,2
6861.45550491,6861.45301043,1515.16832193,1515.24898341,0.05274997,1296.33434557,89,0
6864.76178164,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.88207292,89,2
6866.31880060,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.02066522,89,4
6866.45743642,6866.45609133,1678.51760564,1678.56195592,0.04548777,1300.11993169,89,0
6875.31952327,6875.31937737,1976.14304823,1976.14804024,0.05716874,1305.79080645,89,0
6876.23621141,6876.23520364,2007.53683189,2007.57143785,0.01640690,1306.29710599,89,0
6878.64233613,6878.64175993,2090.61117985,2090.63118379,0.03053417,1307.55027074,89,0
6880.38173690,6880.38103081,2151.22195203,2151.24665213,0.05726260,1308.38684696,89,0
6885.81091175,6885.82317431,0.00000000,2343.58853080,0.05081605,1310.60573398,89,0
6886.83344391,6886.83528247,2380.42404384,2380.35775044,0.04169626,1310.95444440,89,0
6887.40711225,6887.40516830,2401.00274104,2401.07303567,0.08483433,1311.14023202,89,0
6888.25080119,6888.25053127,2431.63099810,2431.64079737,0.03502844,1311.40033310,89,0
6889.53770846,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.76666355,89,2
6889.65424374,6889.65086183,2482.65247612,2482.77611238,0.20226713,1311.79799264,89,0
6890.83771738,6890.83788905,2526.18012201,2526.17380933,0.05733234,1312.09869682,89,0
6892.84652146,6892.84681665,2600.42921198,2600.41824492,0.02574461,1312.53480405,89,0
6893.27118758,6893.27091067,2616.20209340,2616.21240349,0.06058575,1312.61482043,89,0
6895.04543315,6895.04461537,2682.55060877,2682.58134562,0.05308525,1312.90212369,89,0
6896.14886464,6896.14804100,2724.14615163,2724.17729367,0.06404477,1313.04187619,89,0
6896.74592936,6896.74579819,2746.78344269,2746.78841793,0.05901822,1313.10480877,89,0
6898.02133222,6898.02108276,2795.31598286,2795.32550993,0.04778214,1313.20888502,89,0
6898.95577544,6898.95531112,2831.08768300,2831.10550838,0.06290265,1313.25850475,89,0
6900.72504705,6900.72467899,2899.34744949,2899.36171407,0.04731570,1313.28934550,89,0
6903.10070382,6903.10043830,2992.05407511,2992.06450784,0.08019025,1313.19706632,89,0
6904.42299861,6904.42279942,3044.21695380,3044.22484281,0.05889994,1313.07716342,89,0
