wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10381.54560761,10381.54406258,2226.96956029,2227.00597928,0.05186564,3868.07920567,0.01998551,0.01998551,19251,59,0
10382.08439609,10382.08337478,2239.69155818,2239.71566829,0.04303236,3868.36893654,0.01998551,0.01998551,19250,59,0
10382.62377472,10382.62274301,2252.43415969,2252.45855316,0.05857699,3868.65692573,0.01998551,0.01998551,19249,59,0
10383.16433889,10383.16216729,2265.19864041,2265.25007074,0.04747846,3868.94349821,0.01998552,0.01998551,19248,59,0
10383.70356286,10383.70164763,2277.98640195,2278.03184041,0.06009410,3869.22733476,0.01998552,0.01998551,19247,59,0
10384.24239715,10384.24118404,2290.79800250,2290.82683374,0.06571161,3869.50894467,0.01998551,0.01998551,19246,59,0
10384.78202211,10384.78077652,2303.63322328,2303.66287772,0.06145726,3869.78892452,0.01998551,0.01998551,19245,59,0
10385.32251713,10385.32042508,2316.49175663,2316.54164727,0.31122140,3870.06728621,0.01998552,0.01998551,19244,59,0
10385.86048458,10385.86012973,2329.37292925,2329.38140520,0.04818224,3870.34226216,0.01998551,0.01998551,19243,59,0
10386.40134758,10386.39989049,2342.27592300,2342.31078188,0.06302755,3870.61659226,0.01998551,0.01998551,19242,59,0
10386.93975649,10386.93970735,2355.20070701,2355.20188454,0.06307029,3870.88754787,0.01998551,0.01998551,19241,59,0
10387.47909825,10387.47958034,2368.14912708,2368.13755393,0.04224559,3871.15686853,0.01998551,0.01998551,19240,59,0
10388.02069319,10388.01950945,2381.12322915,2381.15170102,0.05537029,3871.42522369,0.01998551,0.01998551,19239,59,0
10388.56115223,10388.55949469,2394.12321892,2394.16315997,0.07050268,3871.69091718,0.01998551,0.01998551,19238,59,0
10389.09901001,10389.09953608,2407.14754747,2407.13484932,0.06312805,3871.95320477,0.01998551,0.01998551,19237,59,0
10389.64358295,10389.63963362,0.00000000,2420.28635296,0.05299406,3872.21648450,0.01998552,0.01998551,19236,59,1
10390.17913880,10390.17978733,2433.26508405,2433.24937836,0.06949649,3872.47338634,0.01998551,0.01998551,19235,59,0
10390.71965953,10390.71999720,2446.35886341,2446.35067176,0.07439131,3872.73040117,0.01998551,0.01998551,19234,59,0
10391.25888669,10391.26026326,2459.47703830,2459.44358343,0.05001397,3872.98461317,0.01998551,0.01998551,19233,59,0
10391.80243723,10391.80058550,2472.62112748,2472.66621745,0.04510095,3873.23866723,0.01998551,0.01998551,19232,59,0
10392.34022385,10392.34096394,2485.79256373,2485.77450676,0.06437816,3873.48786953,0.01998551,0.01998551,19231,59,0
10392.88100256,10392.88139858,2498.99039619,2498.98071634,0.04228255,3873.73626069,0.01998551,0.01998551,19230,59,0
10393.42144463,10393.42188944,2512.21193427,2512.20104480,0.06722116,3873.98223069,0.01998551,0.01998551,19229,59,0
10393.96207937,10393.96243653,2525.45529583,2525.44653846,0.05069809,3874.22597335,0.01998551,0.01998551,19228,59,0
10394.50277780,10394.50303984,2538.72189667,2538.71546037,0.05309097,3874.46744209,0.01998551,0.01998551,19227,59,0
10395.04293160,10395.04369940,2552.01391502,2551.99502118,0.06619029,3874.70639403,0.01998551,0.01998551,19226,59,0
10395.58693074,10395.58441520,2565.33225365,2565.39427103,0.05682443,3874.94475165,0.01998552,0.01998551,19225,59,0
10396.12626498,10396.12518726,2578.67624143,2578.70285859,0.05806577,3875.17876438,0.01998551,0.01998551,19224,59,0
10396.66579855,10396.66601559,2592.04524543,2592.03987544,0.09053149,3875.41054573,0.01998551,0.01998551,19223,59,0
10397.21064849,10397.20690020,0.00000000,2605.53222471,0.05578147,3875.64224469,0.01998552,0.01998551,19222,59,1
10397.74997147,10397.74784109,2618.85976388,2618.91266590,0.07443725,3875.86925893,0.01998552,0.01998551,19221,59,0
10398.28828964,10398.28883827,2632.30659140,2632.29294194,0.06020733,3876.09351923,0.01998551,0.01998551,19220,59,0
10398.83162150,10398.82989175,2645.78074965,2645.82386875,0.05729830,3876.31750707,0.01998551,0.01998551,19219,59,0
10399.36677027,10399.37100155,0.00000000,2659.18487451,0.05240463,3876.53592201,0.01998550,0.01998551,19218,59,1
10399.91019415,10399.91216767,2672.81286261,2672.76347443,0.07038229,3876.75508434,0.01998551,0.01998551,19217,59,0
10400.45233342,10400.45339011,2686.37003381,2686.34353992,0.07443769,3876.97143780,0.01998551,0.01998551,19216,59,0
10400.89239631,nan,0.00000000,2697.39074092,0.00879489,3877.14534921,0.01998532,0.01998551,19215,59,1
10401.53481679,10401.53600402,2713.56588576,2713.53600398,0.07237325,3877.39614622,0.01998551,0.01998551,19214,59,0
10402.07870900,10402.07739550,2727.20592447,2727.23905001,0.05900024,3877.60586616,0.01998551,0.01998551,19213,59,0
10402.61733660,10402.61884335,2740.87375357,2740.83568322,0.06034915,3877.81110808,0.01998551,0.01998551,19212,59,0
10403.15783953,10403.16034756,2754.56801616,2754.50453402,0.06753260,3878.01457948,0.01998551,0.01998551,19211,59,0
10403.70143076,10403.70190816,2768.28812474,2768.27601886,0.06472839,3878.21667842,0.01998551,0.01998551,19210,59,0
10404.23985587,10404.24352515,0.00000000,2781.94240836,0.04909479,3878.41435752,0.01998550,0.01998551,19209,59,1
10404.78670477,10404.78519854,2795.81251710,2795.85086619,0.05021788,3878.61259529,0.01998551,0.01998551,19208,59,0
10405.32674037,10405.32692833,2809.61919986,2809.61440457,0.04789293,3878.80584549,0.01998551,0.01998551,19207,59,0
10405.86917441,10405.86871454,2823.45526202,2823.46701767,0.06266153,3878.99741174,0.01998551,0.01998551,19206,59,0
10406.41179721,10406.41055718,2837.32032269,2837.35208491,0.05631727,3879.18647270,0.01998551,0.01998551,19205,59,0
10406.95177110,10406.95245625,2851.21426507,2851.19668101,0.06594669,3879.37203834,0.01998551,0.01998551,19204,59,0
10407.49220170,10407.49441176,2865.13698871,2865.08015762,0.05195687,3879.55517312,0.01998551,0.01998551,19203,59,0
10408.03548049,10408.03642373,2879.08807099,2879.06376963,0.04932661,3879.73664096,0.01998551,0.01998551,19202,59,0
10408.57687442,10408.57849215,2893.06687378,2893.02511732,0.07501364,3879.91482887,0.01998551,0.01998551,19201,59,0
10409.11956276,10409.12061705,2907.07347985,2907.04621417,0.07713073,3880.09077190,0.01998551,0.01998551,19200,59,0
10409.66365138,10409.66279842,2921.10965465,2921.13175946,0.05473615,3880.26448937,0.01998551,0.01998551,19199,59,0
10410.20795726,10410.20503628,0.00000000,2935.24961561,0.06190378,3880.43555403,0.01998552,0.01998551,19198,59,1
10410.75037392,10410.74733064,0.00000000,2949.35198806,0.03576705,3880.60338170,0.01998552,0.01998551,19197,59,1
10411.29071974,10411.28968149,2963.40399567,2963.43106819,0.07688358,3880.76789243,0.01998551,0.01998551,19196,59,0
10411.83474216,10411.83208887,0.00000000,2977.63150096,0.06658314,3880.93074495,0.01998552,0.01998551,19195,59,1
10412.37416439,10412.37455276,2991.74991247,2991.73974349,0.08063240,3881.08948127,0.01998551,0.01998551,19194,59,0
10412.91922883,10412.91707319,3005.97070747,3006.02727408,0.03936735,3881.24712788,0.01998552,0.01998551,19193,59,0
10413.45973922,10413.45965015,3020.22388577,3020.22622813,0.05574024,3881.40070007,0.01998551,0.01998551,19192,59,0
10414.00278487,10414.00228367,3034.50888337,3034.52209157,0.05846602,3881.55220170,0.01998551,0.01998551,19191,59,0
10414.54628069,10414.54497374,3048.82582509,3048.86034171,0.06377656,3881.70100974,0.01998551,0.01998551,19190,59,0
10415.08946001,10415.08772037,3063.17562230,3063.22166825,0.05181638,3881.84690269,0.01998552,0.01998551,19189,59,0
10415.62981737,10415.63052359,3077.55856422,3077.53983140,0.06288451,3881.98921472,0.01998551,0.01998551,19188,59,0
10416.17445855,10416.17338338,3091.97263614,3092.00121176,0.06814475,3882.12976575,0.01998551,0.01998551,19187,59,0
10416.71423156,10416.71629977,3106.41560472,3106.36053290,0.06924693,3882.26615880,0.01998551,0.01998551,19186,59,0
10417.25919937,10417.25927276,3120.88874336,3120.88678496,0.04860591,3882.40092787,0.01998551,0.01998551,19185,59,0
10417.80380468,10417.80230237,3135.39562140,3135.43580274,0.05244689,3882.53267293,0.01998552,0.01998551,19184,59,0
10418.34504057,10418.34538859,3149.93800487,3149.92867531,0.07429803,3882.66069102,0.01998551,0.01998551,19183,59,0
10418.88811710,10418.88853143,3164.51436599,3164.50323469,0.05353607,3882.78619164,0.01998551,0.01998551,19182,59,0
10419.43391135,10419.43173092,3179.12326142,3179.18196533,0.06555028,3882.90930673,0.01998552,0.01998551,19181,59,0
10419.97742474,10419.97498705,0.00000000,3193.83312792,0.08420248,3883.02890618,0.01998552,0.01998551,19180,59,1
10420.52095042,10420.51829984,0.00000000,3208.51605916,0.07505461,3883.14547347,0.01998552,0.01998551,19179,59,1
10421.06267960,10421.06166929,3223.15387784,3223.18126185,0.07404924,3883.25861145,0.01998551,0.01998551,19178,59,0
10421.60586538,10421.60509541,3237.89901333,3237.91992769,0.06878639,3883.36900541,0.01998551,0.01998551,19177,59,0
10422.14513221,10422.14857821,0.00000000,3252.58768472,0.09416330,3883.47557367,0.01998551,0.01998551,19176,59,1
10422.69104610,10422.69211771,3267.49043570,3267.46119778,0.05072149,3883.58028128,0.01998551,0.01998551,19175,59,0
10423.23686227,10423.23571390,3282.33949858,3282.37090471,0.10632530,3883.68185298,0.01998551,0.01998551,19174,59,0
10423.77988107,10423.77936680,3297.22471685,3297.23881390,0.05891044,3883.77975993,0.01998551,0.01998551,19173,59,0
10424.32126326,10424.32307642,3312.14580680,3312.09599140,0.07174834,3883.87422520,0.01998551,0.01998551,19172,59,0
10424.86458080,10424.86684276,3327.10254602,3327.04025858,0.08691168,3883.96584530,0.01998551,0.01998551,19171,59,0
10425.41125999,10425.41066584,3342.09476834,3342.11116663,0.07442361,3884.05479011,0.01998551,0.01998551,19170,59,0
10425.95323029,10425.95454566,3357.12298551,3357.08659713,0.05845187,3884.13973865,0.01998551,0.01998551,19169,59,0
10426.49567782,10426.49848223,0.00000000,3372.12301983,0.07431923,3884.22159099,0.01998551,0.01998551,19168,59,1
10427.04230139,10427.04247556,3387.29369876,3387.28885683,0.04356769,3884.30065458,0.01998551,0.01998551,19167,59,0
10427.58699709,10427.58652566,3402.43651507,3402.44965195,0.10114398,3884.37618609,0.01998551,0.01998551,19166,59,0
10428.12756645,10428.13063255,0.00000000,3417.53695686,0.06146838,3884.44787233,0.01998551,0.01998551,19165,59,1
10428.67553319,10428.67479622,3432.83218379,3432.85281564,0.07473701,3884.51709524,0.01998551,0.01998551,19164,59,0
10429.22302389,10429.21901668,0.00000000,3448.20442002,0.06283582,3884.58289187,0.01998552,0.01998551,19163,59,1
10429.76555137,10429.76329395,3463.37790490,3463.44140742,0.07292659,3884.64464604,0.01998552,0.01998551,19162,59,0
10430.30811590,10430.30762804,3478.70934139,3478.72309946,0.03579661,3884.70302858,0.01998551,0.01998551,19161,59,0
10430.85348489,10430.85201895,3494.08058402,3494.12202669,0.07793166,3884.75826062,0.01998552,0.01998551,19160,59,0
10431.39521904,10431.39646669,3509.49079815,3509.45544235,0.05603711,3884.80966926,0.01998551,0.01998551,19159,59,0
10431.94316313,10431.94097127,0.00000000,3525.00261430,0.08548069,3884.85813928,0.01998552,0.01998551,19158,59,1
10432.48688150,10432.48553270,3540.42406418,3540.46246136,0.05069168,3884.90268814,0.01998552,0.01998551,19157,59,0
10433.03238077,10433.03015100,3555.94550033,3556.00912296,0.07031544,3884.94381856,0.01998552,0.01998551,19156,59,0
10433.57455625,10433.57482615,3571.50682320,3571.49910175,0.06943757,3884.98114095,0.01998551,0.01998551,19155,59,0
10434.12056195,10434.11955819,3587.11333055,3587.14212937,0.06963277,3885.01512719,0.01998551,0.01998551,19154,59,0
10434.66278621,10434.66434711,3602.76436294,3602.71946481,0.08180128,3885.04527175,0.01998551,0.01998551,19153,59,0
10435.20999092,10435.20919292,3618.45409399,3618.47709877,0.08489483,3885.07201049,0.01998551,0.01998551,19152,59,0
10435.75528588,10435.75409564,3634.18178054,3634.21617936,0.08360228,3885.09494886,0.01998551,0.01998551,19151,59,0
10436.29608077,10436.29905527,0.00000000,3649.89381663,0.06504820,3885.11405383,0.01998551,0.01998551,19150,59,1
10436.84522236,10436.84407182,3665.77608275,3665.80952908,0.05784789,3885.12962768,0.01998551,0.01998551,19149,59,0
10437.39113559,10437.38914531,3681.64126001,3681.69925877,0.09572333,3885.14133629,0.01998552,0.01998551,19148,59,0
10437.93582738,10437.93427573,3697.54519466,3697.59051845,0.08413522,3885.14920964,0.01998552,0.01998551,19147,59,0
10438.47958080,10438.47946309,3713.49119050,3713.49463812,0.09181274,3885.15324897,0.01998551,0.01998551,19146,59,0
10439.03063470,10439.02470742,0.00000000,3729.66655517,0.03463267,3885.15341766,0.01998552,0.01998551,19145,59,1
10439.56875935,10439.57000871,3745.52156918,3745.48477733,0.06978395,3885.14974131,0.01998551,0.01998551,19144,59,0
10440.11564998,10440.11536697,3761.60117097,3761.60952552,0.06066212,3885.14208458,0.01998551,0.01998551,19143,59,0
10440.66366268,10440.66078222,0.00000000,3777.80990183,0.08251665,3885.13041839,0.01998552,0.01998551,19142,59,1
10441.20206162,10441.20625446,0.00000000,3793.76715686,0.07919757,3885.11503452,0.01998551,0.01998551,19141,59,1
10441.75458811,10441.75178371,0.00000000,3810.18739411,0.08988854,3885.09517215,0.01998552,0.01998551,19140,59,1
10442.29775878,10442.29736996,3826.35132715,3826.36292695,0.07896179,3885.07160787,0.01998551,0.01998551,19139,59,0
10442.84472746,10442.84301323,3842.65176256,3842.70304214,0.06512192,3885.04377612,0.01998552,0.01998551,19138,59,0
10443.39068267,10443.38871353,0.00000000,3859.07620503,0.07061449,3885.01182865,0.01998552,0.01998551,19137,59,1
10443.93379840,10443.93447087,3875.39061221,3875.37038417,0.04677400,3884.97600209,0.01998551,0.01998551,19136,59,0
10444.48080805,10444.48028525,3891.83412587,3891.84990045,0.04329154,3884.93567665,0.01998551,0.01998551,19135,59,0
10445.02827810,10445.02615669,3908.32947922,3908.39367698,0.07805900,3884.89105636,0.01998552,0.01998551,19134,59,0
10445.56883916,10445.57208519,0.00000000,3924.79506958,0.06359664,3884.84272882,0.01998551,0.01998551,19133,59,1
10446.11677451,10446.11807076,3941.45979424,3941.42035647,0.08565806,3884.78958521,0.01998551,0.01998551,19132,59,0
10446.66337413,10446.66411342,3958.09920851,3958.07664296,0.08945558,3884.73214731,0.01998551,0.01998551,19131,59,0
10447.21133848,10447.21021317,3974.79451086,3974.82896501,0.10106839,3884.67014382,0.01998551,0.01998551,19130,59,0
10447.75876025,10447.75637001,0.00000000,3991.62010037,0.05763347,3884.60373642,0.01998552,0.01998551,19129,59,1
10448.31198386,10448.30258397,0.00000000,4008.62390701,0.14137706,3884.53214248,0.01998553,0.01998551,19128,59,1
10448.84865545,10448.84885504,4025.15523187,4025.14907099,0.07288246,3884.45837505,0.01998551,0.01998551,19127,59,0
10449.39555923,10449.39518324,4042.04875313,4042.06039865,0.06903818,3884.37861007,0.01998551,0.01998551,19126,59,0
10449.94190176,10449.94156857,4058.99676175,4059.00711088,0.06784422,3884.29434267,0.01998551,0.01998551,19125,59,0
10450.49070358,10450.48801105,0.00000000,4076.08118798,0.05947669,3884.20505401,0.01998552,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.11223401,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.33660752,nan,0.00000000,-2147483648,58,1
10451.57949408,10451.58106748,14.56751246,14.53900919,0.07246196,3906.94020257,0.01998551,0.01998551,19122,58,0
10452.12756677,10452.12768144,24.47473958,24.47266021,0.08150051,3907.50761935,0.01998551,0.01998551,19121,58,0
10452.67236338,10452.67435259,34.39289443,34.35678645,0.05642988,3908.07075417,0.01998551,0.01998551,19120,58,0
10453.21694211,10453.22108092,0.00000000,44.24342174,0.06506854,3908.63258127,0.01998551,0.01998551,19119,58,1
10453.76571839,10453.76786645,54.26186832,54.22280171,0.07033208,3909.19820679,0.01998551,0.01998551,19118,58,0
10454.28994259,nan,0.00000000,63.75458460,0.06225373,3909.73708130,0.01998547,0.01998551,19117,58,1
10454.85978427,10454.86160915,74.17059270,74.13734839,0.07268704,3910.32252899,0.01998551,0.01998551,19116,58,0
10455.40575211,10455.40856633,84.13895760,84.08764559,0.11379509,3910.88208719,0.01998551,0.01998551,19115,58,0
10455.95799655,10455.95558075,94.11738912,94.16147843,0.08170950,3911.44709204,0.01998552,0.01998551,19114,58,0
10456.50020430,10456.50265240,104.10664291,104.06191880,0.09155320,3912.00090036,0.01998551,0.01998551,19113,58,0
10457.04715457,10457.04978131,114.10730471,114.05926723,0.07742460,3912.55864857,0.01998551,0.01998551,19112,58,0
10457.59520203,10457.59696748,124.11934181,124.08702230,0.10086389,3913.11659756,0.01998551,0.01998551,19111,58,0
10458.14127147,10458.14421092,134.14258281,134.08871733,0.08987486,3913.67160388,0.01998551,0.01998551,19110,58,0
10458.68795353,10458.69151164,144.17685138,144.11158471,0.05993135,3914.22628897,0.01998551,0.01998551,19109,58,0
10459.24028221,10459.23886965,154.22191385,154.24784940,0.06365377,3914.78572582,0.01998552,0.01998551,19108,58,0
10459.78367364,10459.78628495,164.27749214,164.22950234,0.08942845,3915.33513122,0.01998551,0.01998551,19107,58,0
10460.33599806,10460.33375756,174.34330625,174.38451852,0.07578208,3915.89255252,0.01998552,0.01998551,19106,58,0
10460.88052992,10460.88128749,184.41934377,184.40539586,0.05549251,3916.44110108,0.01998551,0.01998551,19105,58,0
10461.42864012,10461.42887474,194.50622675,194.50190275,0.06818168,3916.99227235,0.01998551,0.01998551,19104,58,0
10461.97677882,10461.97651932,204.60467253,204.60946031,0.04894030,3917.54252073,0.01998551,0.01998551,19103,58,0
10462.52344147,10462.52422124,214.71529155,214.70088903,0.07434544,3918.09036711,0.01998551,0.01998551,19102,58,0
10463.07363340,10463.07198052,224.83779215,224.86835271,0.07162849,3918.64080068,0.01998552,0.01998551,19101,58,0
10463.61907616,10463.61979715,234.97144016,234.95809687,0.08618012,3919.18549741,0.01998551,0.01998551,19100,58,0
10464.16082246,10464.16767115,0.00000000,244.99422359,0.05297308,3919.72578762,0.01998550,0.01998551,19099,58,1
10464.71994063,10464.71560253,0.00000000,255.35688318,0.03773597,3920.28207361,0.01998552,0.01998551,19098,58,1
10465.26490120,10465.26359130,265.43478394,265.45909425,0.06428621,3920.82282944,0.01998552,0.01998551,19097,58,0
10465.81315705,10465.81163746,275.61110284,275.63933392,0.03458397,3921.36621454,0.01998552,0.01998551,19096,58,0
10466.36151668,10466.35974103,285.79921913,285.83224236,0.06221205,3921.90871891,0.01998552,0.01998551,19095,58,0
10466.91391546,10466.90790201,0.00000000,296.12256774,0.06205286,3922.45482721,0.01998553,0.01998551,19094,58,1
10467.45368123,10467.45612042,306.21100760,306.16554838,0.07277929,3922.98627665,0.01998551,0.01998551,19093,58,0
10468.00228250,10468.00439626,316.43460391,316.39516860,0.04476078,3923.52604591,0.01998551,0.01998551,19092,58,0
10468.55341861,10468.55272953,326.67001645,326.68288590,0.04577278,3924.06729565,0.01998551,0.01998551,19091,58,0
10469.10272753,10469.10112026,336.91731843,336.94736798,0.05825779,3924.60573822,0.01998552,0.01998551,19090,58,0
10469.65359059,10469.64956845,347.17658351,347.25186201,0.07979940,3925.14468684,0.01998552,0.01998551,19089,58,0
10470.20347126,10470.19807410,0.00000000,357.55548144,0.05151889,3925.68199339,0.01998552,0.01998551,19088,58,1
10470.74411034,10470.74663723,367.73057708,367.68318680,0.07721579,3926.20857028,0.01998551,0.01998551,19087,58,0
10471.29125931,10471.29525785,0.00000000,377.95316034,0.07628097,3926.74096815,0.01998551,0.01998551,19086,58,1
10471.83961896,10471.84393596,0.00000000,388.25155295,0.08077051,3927.27324505,0.01998551,0.01998551,19085,58,1
10472.39243424,10472.39267158,398.64651936,398.64205509,0.08103671,3927.80866414,0.01998551,0.01998551,19084,58,0
10472.94157008,10472.94146471,408.97479272,408.97677687,0.08136798,3928.33959565,0.01998551,0.01998551,19083,58,0
10473.48828362,10473.49031536,419.31513968,419.27684120,0.07339874,3928.86714527,0.01998551,0.01998551,19082,58,0
10474.03947426,10474.03922354,429.66769578,429.67242693,0.06933222,3929.39796569,0.01998551,0.01998551,19081,58,0
10474.58820517,10474.58818926,440.03240640,440.03270698,0.05838534,3929.92536195,0.01998551,0.01998551,19080,58,0
10475.13717728,10475.13721253,450.40921110,450.40854446,0.05018240,3930.45192730,0.01998551,0.01998551,19079,58,0
10475.68838276,10475.68629336,460.79807387,460.83762717,0.05349568,3930.97955762,0.01998552,0.01998551,19078,58,0
10476.23818951,10476.23543176,471.19900592,471.25126678,0.05597551,3931.50476834,0.01998552,0.01998551,19077,58,0
10476.78442939,10476.78462773,481.61202385,481.60826115,0.04174684,3932.02549783,0.01998551,0.01998551,19076,58,0
10477.33352903,10477.33388129,492.03708058,492.03039107,0.08377829,3932.54786643,0.01998551,0.01998551,19075,58,0
10477.88422938,10477.88319245,502.47383006,502.49354115,0.07633565,3933.07063983,0.01998552,0.01998551,19074,58,0
10478.43154909,10478.43256120,512.92183640,512.90257881,0.07136539,3933.58906743,0.01998551,0.01998551,19073,58,0
10478.98126894,10478.98198757,523.38074078,523.36705424,0.09825725,3934.10860456,0.01998551,0.01998551,19072,58,0
10479.53002738,10479.53147156,533.85116694,533.82363315,0.05245438,3934.62609500,0.01998551,0.01998551,19071,58,0
10480.07214171,10480.08101318,0.00000000,544.16239967,0.07084102,3935.13612826,0.01998550,0.01998551,19070,58,1
10480.62736692,10480.63061245,554.83174174,554.76971249,0.06695465,3935.65772785,0.01998551,0.01998551,19069,58,0
10481.18281640,10481.18026936,565.34334171,565.39207975,0.04250943,3936.17836035,0.01998552,0.01998551,19068,58,0
10481.73133788,10481.72998392,575.86777049,575.89370553,0.07102791,3936.69139486,0.01998552,0.01998551,19067,58,0
10482.28165377,10482.27975616,586.40346328,586.43984441,0.05114982,3937.20492226,0.01998552,0.01998551,19066,58,0
10482.83060799,10482.82958607,596.94953060,596.96914097,0.05039389,3937.71594780,0.01998552,0.01998551,19065,58,0
10483.38211718,10483.37947367,607.50712972,607.55791178,0.04326736,3938.22816464,0.01998552,0.01998551,19064,58,0
10483.92727488,10483.92941896,618.07780828,618.03657097,0.06325744,3938.73338088,0.01998551,0.01998551,19063,58,0
10484.47548118,10484.47942195,0.00000000,628.58463877,0.04612493,3939.24026114,0.01998551,0.01998551,19062,58,1
10485.02954574,10485.02948265,639.26162696,639.26284326,0.07300998,3939.75167512,0.01998552,0.01998551,19061,58,0
10485.57520123,10485.57960108,0.00000000,649.78421659,0.10170391,3940.25388491,0.01998551,0.01998551,19060,58,1
10486.12912940,10486.12977724,660.49520138,660.48268763,0.04144039,3940.76282429,0.01998551,0.01998551,19059,58,0
10486.68034173,10486.68001113,671.12903266,671.13542511,0.06444482,3941.26786058,0.01998552,0.01998551,19058,58,0
10487.22928897,10487.23030278,681.77584713,681.75622055,0.05502687,3941.76966597,0.01998551,0.01998551,19057,58,0
10487.78195176,10487.78065218,692.43718432,692.46237633,0.05485961,3942.27376922,0.01998552,0.01998551,19056,58,0
10488.32911718,10488.33105935,703.11339878,703.07570399,0.06769900,3942.77178154,0.01998551,0.01998551,19055,58,0
10488.87818838,10488.88152429,713.80313125,713.73831520,0.07267046,3943.27038139,0.01998551,0.01998551,19054,58,0
10489.43210146,10489.43204702,724.50488117,724.50593982,0.06999862,3943.77213666,0.01998552,0.01998551,19053,58,0
10489.98560243,10489.98262755,735.21782727,735.27574009,0.04996387,3944.27222850,0.01998552,0.01998551,19052,58,0
10490.53384014,10490.53326587,745.94295487,745.95414632,0.04869727,3944.76633342,0.01998552,0.01998551,19051,58,0
10491.08731447,10491.08396201,756.68155046,756.74696385,0.04883128,3945.26396818,0.01998552,0.01998551,19050,58,0
10491.63520980,10491.63471597,767.43465017,767.44429787,0.07378704,3945.75544983,0.01998552,0.01998551,19049,58,0
10492.18255686,10492.18552776,778.20203627,778.14392626,0.08744836,3946.24529306,0.01998551,0.01998551,19048,58,0
10492.73478607,10492.73639739,788.98310694,788.95155389,0.08323037,3946.73830967,0.01998551,0.01998552,19047,58,0
10493.28793334,10493.28732487,799.77731857,799.78924675,0.06447645,3947.23090997,0.01998552,0.01998552,19046,58,0
10493.84141001,10493.83831021,810.58468674,810.64552273,0.04422821,3947.72255956,0.01998552,0.01998552,19045,58,0
10494.39254284,10494.38935341,821.40552425,821.46819148,0.04457687,3948.21089813,0.01998552,0.01998552,19044,58,0
10494.94216615,10494.94045449,832.24013834,832.27380939,0.06719894,3948.69668481,0.01998552,0.01998552,19043,58,0
10495.49116202,10495.49161345,843.08865190,843.07976103,0.05215257,3949.18070483,0.01998551,0.01998552,19042,58,0
10496.04142300,10496.04283031,853.95102889,853.92327995,0.08343875,3949.66461613,0.01998551,0.01998552,19041,58,0
10496.59288264,10496.59410507,864.82723555,864.80310388,0.05000063,3950.14834356,0.01998551,0.01998552,19040,58,0
10497.14514112,10497.14543775,875.71755621,875.71169349,0.05453834,3950.63153526,0.01998551,0.01998552,19039,58,0
10497.69910666,10497.69682834,886.62270172,886.66779062,0.05535968,3951.11500188,0.01998552,0.01998552,19038,58,0
10498.24881756,10498.24827687,897.54341276,897.55412773,0.05506792,3951.59357379,0.01998552,0.01998552,19037,58,0
10498.79795939,10498.79978333,908.47973370,908.44354263,0.05061666,3952.07046923,0.01998551,0.01998552,19036,58,0
10499.35090221,10499.35134775,919.43028432,919.42143398,0.07023336,3952.54940483,0.01998551,0.01998552,19035,58,0
10499.90657010,10499.90297012,0.00000000,930.46125060,0.05993251,3953.02918398,0.01998552,0.01998552,19034,58,1
10500.45644489,10500.45465046,941.36850860,941.40422527,0.02877404,3953.50291518,0.01998552,0.01998552,19033,58,0
10501.00738067,10501.00638877,952.35655768,952.37632338,0.04703479,3953.97606822,0.01998552,0.01998552,19032,58,0
10501.55912049,10501.55818507,963.35931710,963.37798177,0.08260684,3954.44864674,0.01998552,0.01998552,19031,58,0
10502.10967844,10502.11003936,974.37802994,974.37081868,0.07231977,3954.91899641,0.01998552,0.01998552,19030,58,0
10502.65874505,10502.66195166,985.41196863,985.34782316,0.05494217,3955.38682305,0.01998551,0.01998552,19029,58,0
10503.21509310,10503.21392197,996.45984062,996.48329374,0.06205798,3955.85951850,0.01998552,0.01998552,19028,58,0
10503.76241821,10503.76595031,1007.52057192,1007.44976360,0.06554169,3956.32318423,0.01998551,0.01998552,19027,58,0
10504.31945741,10504.31803667,1018.59456471,1018.62307897,0.09377961,3956.79370108,0.01998552,0.01998552,19026,58,0
10504.86849662,10504.87018107,1029.68281684,1029.64896843,0.05704784,3957.25613492,0.01998551,0.01998552,19025,58,0
10505.42392718,10505.42238353,1040.78623027,1040.81728912,0.04949564,3957.72264345,0.01998552,0.01998552,19024,58,0
10505.97384112,10505.97464404,1051.90475197,1051.88857711,0.03997350,3958.18321214,0.01998552,0.01998552,19023,58,0
10506.52768089,10506.52696262,1063.03781274,1063.05229933,0.08065951,3958.64572366,0.01998552,0.01998552,19022,58,0
10507.07971602,10507.07933927,1074.18487116,1074.19247841,0.07446811,3959.10535509,0.01998552,0.01998552,19021,58,0
10507.63447504,10507.63177401,1085.34585569,1085.40045696,0.04240947,3959.56586336,0.01998552,0.01998552,19020,58,0
10508.18916401,10508.18426685,0.00000000,1096.61614889,0.05107704,3960.02475989,0.01998553,0.01998552,19019,58,1
10508.73721271,10508.73681779,1107.71065001,1107.71865240,0.07291403,3960.47712467,0.01998552,0.01998552,19018,58,0
10509.28770396,10509.28942684,1118.91541007,1118.88045400,0.08162286,3960.92999903,0.01998551,0.01998552,19017,58,0
