wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9672.58431678,9672.58462160,1060.14435744,1060.13769492,0.05749816,3341.45992092,0.01998549,0.01998549,20662,63,0
9673.05207169,9673.05277784,1070.38215497,1070.36670490,0.05398360,3341.86119822,0.01998549,0.01998549,20661,63,0
9673.52078980,9673.52097941,1080.63129352,1080.62714057,0.04717623,3342.26203672,0.01998549,0.01998549,20660,63,0
9673.98813417,9673.98922632,1090.89236348,1090.86841714,0.04980657,3342.66045716,0.01998549,0.01998549,20659,63,0
9674.45741404,9674.45751857,1101.16602686,1101.16373226,0.05318204,3343.05929859,0.01998549,0.01998549,20658,63,0
9674.92619338,9674.92585617,1111.45287232,1111.46028356,0.04605587,3343.45650179,0.01998549,0.01998549,20657,63,0
9675.39392807,9675.39423912,1121.75315644,1121.74631184,0.04953131,3343.85161535,0.01998549,0.01998549,20656,63,0
9675.86282707,9675.86266744,1132.06704722,1132.07056414,0.05109128,3344.24650489,0.01998549,0.01998549,20655,63,0
9676.33221263,9676.33114113,1142.39467977,1142.41831583,0.04624065,3344.64059195,0.01998550,0.01998549,20654,63,0
9676.80013261,9676.79966019,1152.73574871,1152.74618194,0.05322914,3345.03222328,0.01998549,0.01998549,20653,63,0
9677.26670380,9677.26822463,1163.08963812,1163.05601390,0.06013963,3345.42147837,0.01998549,0.01998549,20652,63,0
9677.73718791,9677.73683446,1173.45572855,1173.46355132,0.04388153,3345.81270731,0.01998549,0.01998549,20651,63,0
9678.20536263,9678.20548968,1183.83392118,1183.83110609,0.05131241,3346.20071993,0.01998549,0.01998549,20650,63,0
9678.67474458,9678.67419031,1194.22497810,1194.23727352,0.05631808,3346.58845800,0.01998549,0.01998549,20649,63,0
9679.14310036,9679.14293635,1204.62974706,1204.63339008,0.05123729,3346.97410114,0.01998549,0.01998549,20648,63,0
9679.61108719,9679.61172780,1215.04882199,1215.03457530,0.05305884,3347.35821141,0.01998549,0.01998549,20647,63,0
9680.08044755,9680.08056467,1225.48176431,1225.47915653,0.04601742,3347.74219209,0.01998549,0.01998549,20646,63,0
9680.55028881,9680.54944697,1235.92787377,1235.94663958,0.05552503,3348.12527317,0.01998550,0.01998549,20645,63,0
9681.01957926,9681.01837470,1246.38654556,1246.41342620,0.05123107,3348.50658543,0.01998550,0.01998549,20644,63,0
9681.48757633,9681.48734787,1256.85819673,1256.86330102,0.05585731,3348.88554246,0.01998549,0.01998549,20643,63,0
9681.95675449,9681.95636650,1267.34384663,1267.35252648,0.04905578,3349.26417893,0.01998549,0.01998549,20642,63,0
9682.42592209,9682.42543057,1277.84450179,1277.85551267,0.04977329,3349.64155776,0.01998549,0.01998549,20641,63,0
9682.89503502,9682.89454011,1288.36020929,1288.37131043,0.05051183,3350.01763813,0.01998549,0.01998549,20640,63,0
9683.36408183,9683.36369512,1298.88982637,1298.89851058,0.05396459,3350.39236353,0.01998549,0.01998549,20639,63,0
9683.83269319,9683.83289560,1309.43212932,1309.42757926,0.05289658,3350.76539119,0.01998549,0.01998549,20638,63,0
9684.30329009,9684.30214156,1319.98637085,1320.01221727,0.05216868,3351.13860916,0.01998550,0.01998549,20637,63,0
9684.77249837,9684.77143301,1330.55304322,1330.57704465,0.04998814,3351.50935044,0.01998550,0.01998549,20636,63,0
9685.24138142,9685.24076995,1341.13283911,1341.14663108,0.05259392,3351.87848099,0.01998550,0.01998549,20635,63,0
9685.71040151,9685.71015239,1351.72643489,1351.73206079,0.05389123,3352.24638268,0.01998549,0.01998549,20634,63,0
9686.17969640,9686.17958034,1362.33439318,1362.33701745,0.04951039,3352.61317455,0.01998549,0.01998549,20633,63,0
9686.64933161,9686.64905380,1372.95724036,1372.96353057,0.05575138,3352.97891637,0.01998549,0.01998549,20632,63,0
9687.11841198,9687.11857279,1383.59542521,1383.59177936,0.05771165,3353.34291999,0.01998549,0.01998549,20631,63,0
9687.58721061,9687.58813730,1394.24840410,1394.22736757,0.05508921,3353.70537500,0.01998549,0.01998549,20630,63,0
9688.05610843,9688.05774734,1404.91496353,1404.87771732,0.05846784,3354.06652870,0.01998549,0.01998549,20629,63,0
9688.52727787,9688.52740293,1415.59390142,1415.59105631,0.05728330,3354.42799665,0.01998549,0.01998549,20628,63,0
9688.99638178,9688.99710406,1426.28512296,1426.26867324,0.05055959,3354.78644136,0.01998549,0.01998549,20627,63,0
9689.46736633,9689.46685075,1436.98988984,1437.00164652,0.05229386,3355.14491526,0.01998549,0.01998549,20626,63,0
9689.93648302,9689.93664300,1447.70955308,1447.70590036,0.05525366,3355.50060344,0.01998549,0.01998549,20625,63,0
9690.40683194,9690.40648081,1458.44501913,1458.45304766,0.05265230,3355.85588184,0.01998549,0.01998549,20624,63,0
9690.87627153,9690.87636420,1469.19621688,1469.19409514,0.04630959,3356.20912140,0.01998549,0.01998549,20623,63,0
9691.34544604,9691.34629316,1479.96294608,1479.94352451,0.05657183,3356.56079777,0.01998549,0.01998549,20622,63,0
9691.81605343,9691.81626772,1490.74491708,1490.73999778,0.05298344,3356.91216156,0.01998549,0.01998549,20621,63,0
9692.28656178,9692.28628786,1501.54149827,1501.54779407,0.05199892,3357.26203519,0.01998549,0.01998549,20620,63,0
9692.75628786,9692.75635361,1512.35197060,1512.35045763,0.05527667,3357.60988434,0.01998549,0.01998549,20619,63,0
9693.22553458,9693.22646496,1523.17578487,1523.15435128,0.05497390,3357.95591490,0.01998549,0.01998549,20618,63,0
9693.69724868,9693.69662193,1534.01359017,1534.02804682,0.05319700,3358.30230473,0.01998550,0.01998549,20617,63,0
9694.16670133,9694.16682452,1544.86654450,1544.86369907,0.05227591,3358.64561011,0.01998549,0.01998549,20616,63,0
9694.63698539,9694.63707273,1555.73572040,1555.73370007,0.05728755,3358.98812559,0.01998549,0.01998549,20615,63,0
9695.10697685,9695.10736658,1566.62101134,1566.61198485,0.05570112,3359.32901878,0.01998549,0.01998549,20614,63,0
9695.57748816,9695.57770607,1577.52151140,1577.51645820,0.04652153,3359.66884181,0.01998549,0.01998549,20613,63,0
9696.04786671,9696.04809120,1588.43632739,1588.43111512,0.05224248,3360.00708644,0.01998549,0.01998549,20612,63,0
9696.51880893,9696.51852199,1599.36539586,1599.37206636,0.05579647,3360.34424243,0.01998549,0.01998549,20611,63,0
9696.98929838,9696.98899843,1610.30950710,1610.31648904,0.05481157,3360.67959869,0.01998549,0.01998549,20610,63,0
9697.46005957,9697.45952055,1621.26948730,1621.28205170,0.05113325,3361.01369020,0.01998550,0.01998549,20609,63,0
9697.93062832,9697.93008833,1632.24567388,1632.25827778,0.05249744,3361.34618943,0.01998550,0.01998549,20608,63,0
9698.40060378,9698.40070180,1643.23766656,1643.23537555,0.05512391,3361.67679677,0.01998549,0.01998549,20607,63,0
9698.87139697,9698.87136095,1654.24500200,1654.24584497,0.05280106,3362.00648205,0.01998549,0.01998549,20606,63,0
9699.34226066,9699.34206580,1665.26738454,1665.27195046,0.05546759,3362.33470138,0.01998549,0.01998549,20605,63,0
9699.81270255,9699.81281634,1676.30488255,1676.30221269,0.05696619,3362.66110783,0.01998549,0.01998549,20604,63,0
9700.28325422,9700.28361259,1687.35761210,1687.34919322,0.05191227,3362.98606765,0.01998549,0.01998549,20603,63,0
9700.75564851,9700.75445456,1698.42578278,1698.45386779,0.05437766,3363.31076656,0.01998550,0.01998549,20602,63,0
9701.22617713,9701.22534224,1709.50988267,1709.52954831,0.05302535,3363.63266222,0.01998550,0.01998549,20601,63,0
9701.69613231,9701.69627565,1720.61045540,1720.60707410,0.04870143,3363.95265816,0.01998549,0.01998549,20600,63,0
9702.16734185,9702.16725480,1731.72786207,1731.72991828,0.05553845,3364.27199771,0.01998549,0.01998549,20599,63,0
9702.63880034,9702.63827968,1742.86170580,1742.87402106,0.05491116,3364.58997247,0.01998550,0.01998549,20598,63,0
9703.10926390,9703.10935031,1754.01139265,1754.00934612,0.05057141,3364.90572211,0.01998549,0.01998549,20597,63,0
9703.58089790,9703.58046669,1765.17649000,1765.18671596,0.05376792,3365.22067893,0.01998549,0.01998549,20596,63,0
9704.05187203,9704.05162884,1776.35745029,1776.36322531,0.05372755,3365.53362299,0.01998549,0.01998549,20595,63,0
9704.52256923,9704.52283674,1787.55502511,1787.54866346,0.04842637,3365.84482628,0.01998549,0.01998549,20594,63,0
9704.99483276,9704.99409043,1798.76984149,1798.78752003,0.05782245,3366.15550996,0.01998550,0.01998549,20593,63,0
9705.46557721,9705.46538989,1810.00164524,1810.00611258,0.05521053,3366.46362834,0.01998549,0.01998549,20592,63,0
9705.93626148,9705.93673514,1821.24981284,1821.23850219,0.05567586,3366.77011869,0.01998549,0.01998549,20591,63,0
9706.40837762,9706.40812618,1832.51380541,1832.51981775,0.05243488,3367.07592275,0.01998549,0.01998549,20590,63,0
9706.87933644,9706.87956302,1843.79383461,1843.78840955,0.05425222,3367.37935970,0.01998549,0.01998549,20589,63,0
9707.35111685,9707.35104566,1855.09048620,1855.09219306,0.05162599,3367.68171379,0.01998549,0.01998549,20588,63,0
9707.82325061,9707.82257412,1866.40433358,1866.42057683,0.05183712,3367.98268563,0.01998550,0.01998549,20587,63,0
9708.29373399,9708.29414840,1877.73575965,1877.72579453,0.05190167,3368.28100586,0.01998549,0.01998549,20586,63,0
9708.76565697,9708.76576851,1889.08504055,1889.08235447,0.05258958,3368.57863301,0.01998549,0.01998549,20585,63,0
9709.23716052,9709.23743445,1900.45238358,1900.44577700,0.04911990,3368.87438570,0.01998549,0.01998549,20584,63,0
9709.70876782,9709.70914623,1911.83722974,1911.82809055,0.05448770,3369.16857005,0.01998549,0.01998549,20583,63,0
9710.18180688,9710.18090385,1923.23853973,1923.26037779,0.05377645,3369.46197078,0.01998550,0.01998549,20582,63,0
9710.65257153,9710.65270733,1934.65538950,1934.65210124,0.04783316,3369.75226180,0.01998549,0.01998549,20581,63,0
9711.12480861,9711.12455667,1946.08840777,1946.09451669,0.05231742,3370.04176588,0.01998550,0.01998549,20580,63,0
9711.59734023,9711.59645187,1957.53925051,1957.56082388,0.05396950,3370.32978466,0.01998550,0.01998549,20579,63,0
9712.06843035,9712.06839295,1969.00944998,1969.01035976,0.05421802,3370.61529487,0.01998549,0.01998549,20578,63,0
9712.54043680,9712.54037991,1980.49865100,1980.50003694,0.05519839,3370.89970940,0.01998549,0.01998549,20577,63,0
9713.01306703,9713.01241275,1992.00522660,1992.02118626,0.05511383,3371.18279409,0.01998550,0.01998549,20576,63,0
9713.48333409,9713.48449149,2003.52762891,2003.49936172,0.05326104,3371.46272300,0.01998549,0.01998549,20575,63,0
9713.95676916,9713.95661613,2015.06568813,2015.06943059,0.05342129,3371.74277189,0.01998550,0.01998549,20574,63,0
9714.42487149,9714.42878667,0.00000000,2026.52653936,0.06410498,3372.01798823,0.01998549,0.01998549,20573,63,1
9714.90084218,9714.90100313,2038.19178762,2038.18784074,0.04839101,3372.29596543,0.01998549,0.01998549,20572,63,0
9715.37310545,9715.37326550,2049.78165792,2049.77772695,0.05231119,3372.57009711,0.01998549,0.01998549,20571,63,0
9715.84545228,9715.84557381,2061.39096462,2061.38797492,0.04904522,3372.84256828,0.01998549,0.01998549,20570,63,0
9716.31851386,9716.31792805,2073.02079298,2073.03522845,0.05205225,3373.11375377,0.01998549,0.01998549,20569,63,0
9716.79019973,9716.79032822,2084.67090258,2084.66773117,0.05440189,3373.38244244,0.01998549,0.01998549,20568,63,0
9717.26196806,9717.26277435,2096.34029430,2096.32036414,0.05201014,3373.64943861,0.01998549,0.01998549,20567,63,0
9717.73476114,9717.73526642,2108.02802570,2108.01551782,0.04988502,3373.91523798,0.01998549,0.01998549,20566,63,0
9718.20778939,9718.20780446,2119.73376951,2119.73339579,0.05469087,3374.17937258,0.01998549,0.01998549,20565,63,0
9718.68014952,9718.68038847,2131.45750517,2131.45157322,0.05753311,3374.44133060,0.01998549,0.01998549,20564,63,0
9719.15238918,9719.15301844,2143.19928860,2143.18364397,0.05114448,3374.70141210,0.01998549,0.01998549,20563,63,0
9719.62521549,9719.62569440,2154.95968532,2154.94776065,0.05588643,3374.96000675,0.01998549,0.01998549,20562,63,0
9720.09861734,9720.09841635,2166.73947893,2166.74449154,0.05689325,3375.21710904,0.01998549,0.01998549,20561,63,0
9720.57113459,9720.57118429,2178.53936456,2178.53812331,0.04808264,3375.47193246,0.01998549,0.01998549,20560,63,0
9721.04430557,9721.04399822,2190.35952172,2190.36721147,0.04837920,3375.72530109,0.01998549,0.01998549,20559,63,0
9721.51621201,9721.51685817,2202.19995596,2202.18376299,0.05174669,3375.97618067,0.01998549,0.01998549,20558,63,0
9721.98941209,9721.98976413,2214.06047726,2214.05164121,0.05376188,3376.22591627,0.01998549,0.01998549,20557,63,0
9722.46219112,9722.46271611,2225.94008762,2225.92689128,0.05374394,3376.47356652,0.01998549,0.01998549,20556,63,0
9722.93647527,9722.93571412,2237.83757152,2237.85672985,0.05387498,3376.72009868,0.01998550,0.01998549,20555,63,0
9723.40938430,9723.40875816,2249.75234673,2249.76812884,0.05617844,3376.96399350,0.01998550,0.01998549,20554,63,0
9723.88057489,9723.88184824,2261.68578540,2261.65364066,0.05290314,3377.20511124,0.01998549,0.01998549,20553,63,0
9724.35476338,9724.35498437,2273.63963985,2273.63405170,0.05434539,3377.44588279,0.01998549,0.01998549,20552,63,0
9724.82839662,9724.82816656,2285.61492071,2285.62074790,0.04780152,3377.68449862,0.01998550,0.01998549,20551,63,0
9725.30105216,9725.30139480,2297.61099847,2297.60230573,0.05145400,3377.92073117,0.01998549,0.01998549,20550,63,0
9725.77430012,9725.77466912,2309.62702479,2309.61764920,0.05411630,3378.15533985,0.01998549,0.01998549,20549,63,0
9726.24693750,9726.24798950,2321.66239044,2321.63562055,0.05261713,3378.38770605,0.01998549,0.01998549,20548,63,0
9726.72134288,9726.72135597,2333.71685748,2333.71652376,0.05306624,3378.61897713,0.01998549,0.01998549,20547,63,0
9727.19523252,9727.19476853,2345.79025343,2345.80209538,0.05781462,3378.84801848,0.01998550,0.01998549,20546,63,0
9727.66820793,9727.66822718,2357.88330533,2357.88281331,0.05791927,3379.07464987,0.01998549,0.01998549,20545,63,0
9728.14186402,9728.14173193,2369.99768728,2370.00106991,0.05184901,3379.29965735,0.01998549,0.01998549,20544,63,0
9728.61550324,9728.61528279,2382.13498736,2382.14064273,0.05366033,3379.52272294,0.01998549,0.01998549,20543,63,0
9729.08841149,9729.08887976,2394.29494207,2394.28290877,0.05035295,3379.74349769,0.01998549,0.01998549,20542,63,0
9729.56353685,9729.56252286,2406.47599831,2406.50209635,0.05375217,3379.96330840,0.01998550,0.01998549,20541,63,0
9730.03669248,9730.03621208,2418.67682376,2418.68920697,0.05122452,3380.18018147,0.01998550,0.01998549,20540,63,0
9730.51044510,9730.50994744,2430.89792653,2430.91077537,0.05044189,3380.39530046,0.01998550,0.01998549,20539,63,0
9730.98378122,9730.98372894,2443.14061924,2443.14197145,0.05260018,3380.60821569,0.01998549,0.01998549,20538,63,0
9731.45773810,9731.45755658,2455.40593102,2455.41063385,0.04708647,3380.81939828,0.01998549,0.01998549,20537,63,0
9731.93112992,9731.93143039,2467.69369925,2467.68590140,0.05464428,3381.02830438,0.01998549,0.01998549,20536,63,0
9732.40559733,9732.40535035,2480.00345855,2480.00987889,0.05442420,3381.23563459,0.01998550,0.01998549,20535,63,0
9732.87974771,9732.87931649,2492.33478253,2492.34601090,0.05083200,3381.44075634,0.01998550,0.01998549,20534,63,0
9733.35359173,9733.35332880,2504.68733893,2504.69419627,0.05227842,3381.64366107,0.01998550,0.01998549,20533,63,0
9733.82652958,9733.82738729,2517.06081371,2517.03840891,0.04685855,3381.84408333,0.01998549,0.01998549,20532,63,0
9734.30132968,9734.30149197,2529.45519853,2529.45095253,0.04803538,3382.04317834,0.01998549,0.01998549,20531,63,0
9734.77573703,9734.77564284,2541.87087443,2541.87334275,0.05268030,3382.23998525,0.01998549,0.01998549,20530,63,0
9735.25024600,9735.24983992,2554.30825901,2554.31891865,0.05188023,3382.43470586,0.01998550,0.01998549,20529,63,0
9735.72547277,9735.72408321,2566.76787587,2566.80441486,0.05449751,3382.62758360,0.01998550,0.01998549,20528,63,0
9736.19892512,9736.19837271,2579.25032476,2579.26487620,0.04798292,3382.81761088,0.01998550,0.01998549,20527,63,0
9736.67376365,9736.67270843,2591.75608574,2591.78393091,0.05510645,3383.00605336,0.01998550,0.01998549,20526,63,0
9737.14672352,9737.14709039,2604.28490919,2604.27521159,0.05527608,3383.19160214,0.01998549,0.01998549,20525,63,0
9737.62131520,9737.62151858,2616.83628023,2616.83089525,0.05002861,3383.37561581,0.01998549,0.01998549,20524,63,0
9738.09582693,9738.09599301,2629.41003444,2629.40562957,0.04806923,3383.55740511,0.01998549,0.01998549,20523,63,0
9738.57126559,9738.57051369,2642.00696771,2642.02694606,0.05250438,3383.73734872,0.01998550,0.01998549,20522,63,0
9739.04559762,9739.04508063,2654.62802981,2654.64179165,0.05715427,3383.91467854,0.01998549,0.01998549,20521,63,0
9739.52037602,9739.51969383,2667.27359101,2667.29178372,0.05033192,3384.08997129,0.01998549,0.01998549,20520,63,0
9739.99472111,9739.99435331,2679.94326150,2679.95308761,0.04840930,3384.26288305,0.01998549,0.01998549,20519,63,0
9740.46773053,9740.46905906,2692.63664644,2692.60109099,0.05677108,3384.43307860,0.01998549,0.01998549,20518,63,0
9740.94409014,9740.94381109,2705.35389839,2705.36138008,0.05142124,3384.60221836,0.01998549,0.01998549,20517,63,0
9741.41895122,9741.41860941,2718.09551254,2718.10469386,0.05372697,3384.76856048,0.01998549,0.01998549,20516,63,0
9741.89426536,9741.89345403,2730.86179277,2730.88362542,0.06035654,3384.93278617,0.01998550,0.01998549,20515,63,0
9742.36800556,9742.36834495,2743.65218534,2743.64303642,0.05434057,3385.09418228,0.01998549,0.01998549,20514,63,0
9742.84400338,9742.84328218,2756.46590791,2756.48538203,0.05144570,3385.25402587,0.01998550,0.01998549,20513,63,0
9743.31809285,9743.31826574,2769.30282494,2769.29814843,0.05407772,3385.41090065,0.01998549,0.01998549,20512,63,0
9743.79350542,9743.79329561,2782.16394998,2782.16963565,0.05403855,3385.56587921,0.01998549,0.01998549,20511,63,0
9744.26797060,9744.26837182,2795.05037513,2795.03948186,0.05736093,3385.71821771,0.01998549,0.01998549,20510,63,0
9744.74302477,9744.74349436,2807.96249766,2807.94972403,0.05638699,3385.86840225,0.01998549,0.01998549,20509,63,0
9745.21742823,9745.21866324,2820.90018906,2820.86653135,0.05308149,3386.01602529,0.01998549,0.01998549,20508,63,0
9745.69446201,9745.69387848,2833.86337051,2833.87930333,0.05294936,3386.16207743,0.01998550,0.01998549,20507,63,0
9746.16903163,9746.16914008,2846.85226380,2846.84929696,0.05119778,3386.30498549,0.01998549,0.01998549,20506,63,0
9746.64367706,9746.64444804,2859.86717351,2859.84604240,0.04775888,3386.44552091,0.01998549,0.01998549,20505,63,0
9747.12047985,9747.11980237,2872.90777797,2872.92638031,0.05027446,3386.58426464,0.01998550,0.01998549,20504,63,0
9747.59506614,9747.59520308,2885.97267538,2885.96890889,0.05498599,3386.71991523,0.01998549,0.01998549,20503,63,0
9748.07108427,9748.07065018,2899.06052606,2899.07248544,0.05426352,3386.85349406,0.01998550,0.01998549,20502,63,0
9748.54673902,9748.54614367,2912.17216063,2912.18859244,0.05178853,3386.98448414,0.01998550,0.01998549,20501,63,0
9749.02200102,9749.02168355,2925.30985212,2925.31863157,0.05256887,3387.11289166,0.01998550,0.01998549,20500,63,0
9749.49819976,9749.49726984,2938.47534928,2938.50111787,0.05172744,3387.23907303,0.01998550,0.01998549,20499,63,0
9749.97320059,9749.97290255,2951.66836899,2951.67664411,0.05599410,3387.36244589,0.01998549,0.01998549,20498,63,0
9750.44891829,9750.44858167,2964.88818315,2964.89754729,0.05743111,3387.48348873,0.01998549,0.01998549,20497,63,0
9750.92499093,9750.92430722,2978.13457232,2978.15362846,0.05428586,3387.60208341,0.01998550,0.01998549,20496,63,0
9751.40048795,9751.40007920,2991.40793620,2991.41935101,0.05084506,3387.71798787,0.01998549,0.01998549,20495,63,0
9751.87641257,9751.87589762,3004.70871395,3004.72312307,0.05544619,3387.83143579,0.01998549,0.01998549,20494,63,0
9752.35231153,9752.35176248,3018.03733762,3018.05273156,0.05401958,3387.94230339,0.01998549,0.01998549,20493,63,0
9752.82830115,9752.82767380,3031.39423936,3031.41186450,0.05491280,3388.05060435,0.01998550,0.01998549,20492,63,0
9753.30312044,9753.30363158,3044.77986542,3044.76547536,0.05358450,3388.15604746,0.01998549,0.01998549,20491,63,0
9753.77862596,9753.77963582,3058.19468480,3058.16619478,0.05499244,3388.25903564,0.01998549,0.01998549,20490,63,0
9754.25537439,9754.25568654,3071.63901206,3071.63018746,0.05010486,3388.35965861,0.01998549,0.01998549,20489,63,0
9754.73089489,9754.73178374,3085.11141086,3085.08623498,0.05396368,3388.45736705,0.01998549,0.01998549,20488,63,0
9755.20750665,9755.20792743,3098.60935397,3098.59741569,0.04605358,3388.55260448,0.01998549,0.01998549,20487,63,0
9755.68404608,9755.68411761,3112.13184651,3112.12981347,0.05283358,3388.64510797,0.01998549,0.01998549,20486,63,0
9756.16098646,9756.16035429,3125.68215784,3125.70016439,0.05428983,3388.73497353,0.01998550,0.01998549,20485,63,0
9756.63633235,9756.63663747,3139.26406128,3139.25535029,0.04869216,3388.82184266,0.01998549,0.01998549,20484,63,0
9757.11236739,9757.11296718,3152.87745845,3152.86029908,0.05306067,3388.90612088,0.01998549,0.01998549,20483,63,0
9757.58908315,9757.58934340,3166.51916568,3166.51170634,0.05459444,3388.98775737,0.01998549,0.01998549,20482,63,0
9758.06520030,9758.06576615,3180.18728451,3180.17103523,0.04880578,3389.06650471,0.01998549,0.01998549,20481,63,0
9758.54220483,9758.54223543,3193.88453223,3193.88365153,0.05372250,3389.14260526,0.01998549,0.01998549,20480,63,0
9759.01898776,9759.01875126,3207.61440441,3207.62122672,0.05050936,3389.21587708,0.01998549,0.01998549,20479,63,0
9759.49566716,9759.49531363,3221.37662113,3221.38684082,0.05423727,3389.28631998,0.01998550,0.01998549,20478,63,0
9759.97104927,9759.97192256,3235.16756398,3235.14227194,0.04772415,3389.35373320,0.01998549,0.01998549,20477,63,0
9760.44919591,9760.44857805,3248.98494044,3249.00286819,0.05682376,3389.41865172,0.01998550,0.01998549,20476,63,0
9760.92613819,9760.92528011,3262.83149842,3262.85644987,0.05597009,3389.48051875,0.01998550,0.01998549,20475,63,0
9761.40223117,9761.40202875,3276.71091741,3276.71681731,0.05297951,3389.53939661,0.01998549,0.01998549,20474,63,0
9761.87843087,9761.87882397,3290.62375867,3290.61227541,0.04548546,3389.59539249,0.01998549,0.01998549,20473,63,0
9762.35444643,9762.35566578,3304.56793414,3304.53224066,0.05492653,3389.64844486,0.01998549,0.01998549,20472,63,0
9762.83213138,9762.83255418,3318.54203055,3318.52962844,0.06236628,3389.69872256,0.01998549,0.01998549,20471,63,0
9763.30924258,9763.30948918,3332.54698088,3332.53973169,0.04933324,3389.74596416,0.01998549,0.01998549,20470,63,0
9763.78656143,9763.78647080,3346.58411850,3346.58678856,0.05997100,3389.79023565,0.01998549,0.01998549,20469,63,0
9764.26340519,9764.26349903,3360.65407757,3360.65130651,0.05086549,3389.83145830,0.01998549,0.01998549,20468,63,0
9764.74022231,9764.74057389,3374.75699964,3374.74659494,0.05201393,3389.86965582,0.01998549,0.01998549,20467,63,0
9765.21771930,9765.21769537,3388.89298716,3388.89369698,0.05191434,3389.90485853,0.01998549,0.01998549,20466,63,0
9765.69468247,9765.69486349,3403.06207437,3403.05669312,0.05110129,3389.93695525,0.01998549,0.01998549,20465,63,0
9766.17137315,9766.17207826,3417.26425850,3417.24325075,0.05463078,3389.96595091,0.01998549,0.01998549,20464,63,0
9766.64799453,9766.64933968,3431.49930700,3431.45914195,0.04930266,3389.99184040,0.01998549,0.01998549,20463,63,0
9767.12571821,9767.12664775,3445.76688009,3445.73906442,0.05295352,3390.01465641,0.01998549,0.01998549,20462,63,0
9767.60381151,9767.60400249,3460.06724432,3460.06151655,0.04705907,3390.03432957,0.01998549,0.01998549,20461,63,0
9768.08141519,9768.08140390,3474.40159297,3474.40193238,0.04926183,3390.05080657,0.01998549,0.01998549,20460,63,0
9768.55860435,9768.55885199,3488.77087305,3488.76341156,0.05486447,3390.06407860,0.01998549,0.01998549,20459,63,0
9769.03660992,9769.03634676,3503.17442052,3503.18236746,0.05102798,3390.07415356,0.01998550,0.01998549,20458,63,0
9769.51355958,9769.51388822,3517.61110835,3517.60116240,0.05964052,3390.08097260,0.01998549,0.01998549,20457,63,0
9769.99103311,9769.99147639,3532.08039750,3532.06695333,0.04928584,3390.08454297,0.01998549,0.01998549,20456,63,0
9770.46903224,9770.46911126,3546.58227532,3546.57987379,0.05165642,3390.08483354,0.01998549,0.01998549,20455,63,0
9770.94621768,9770.94679284,3561.11776700,3561.10024476,0.04978951,3390.08182580,0.01998549,0.01998549,20454,63,0
9771.42499001,9771.42452114,3575.69036843,3575.70468977,0.05315830,3390.07547348,0.01998550,0.01998549,20453,63,0
9771.90278904,9771.90229616,3590.30316672,3590.31826109,0.04414751,3390.06577816,0.01998550,0.01998549,20452,63,0
9772.37956704,9772.38011792,3604.95342050,3604.93651160,0.05302141,3390.05273894,0.01998549,0.01998549,20451,63,0
9772.85815590,9772.85798642,3619.63599442,3619.64120698,0.05239121,3390.03625248,0.01998549,0.01998549,20450,63,0
9773.33573954,9773.33590166,3634.35138915,3634.34639118,0.05600231,3390.01638615,0.01998549,0.01998549,20449,63,0
9773.81367931,9773.81386366,3649.10645093,3649.10075170,0.05147764,3389.99305796,0.01998549,0.01998549,20448,63,0
9774.29119249,9774.29187242,3663.90554958,3663.88447039,0.05915661,3389.96627303,0.01998549,0.01998549,20447,63,0
9774.76947510,9774.76992794,3678.74508760,3678.73101398,0.05165730,3389.93593972,0.01998549,0.01998549,20446,63,0
9775.24774916,9775.24803024,3693.62059866,3693.61184322,0.05766996,3389.90208357,0.01998549,0.01998549,20445,63,0
9775.73006258,9775.72617932,0.00000000,3708.64808071,0.10976396,3389.86436371,0.01998550,0.01998549,20444,63,1
9776.20405564,9776.20437519,3723.47967054,3723.46966958,0.05079696,3389.82373014,0.01998549,0.01998549,20443,63,0
9776.68195069,9776.68261785,3738.46573391,3738.44480227,0.04649962,3389.77919583,0.01998549,0.01998549,20442,63,0
9777.15993776,9777.16090731,3753.49066689,3753.46017107,0.04438158,3389.73103104,0.01998549,0.01998549,20441,63,0
9777.63938217,9777.63924358,3768.55461198,3768.55898159,0.06638730,3389.67905474,0.01998550,0.01998549,20440,63,0
9778.11756552,9778.11762667,3783.65621589,3783.65428313,0.05433128,3389.62353915,0.01998550,0.01998549,20439,63,0
9778.59598864,9778.59605658,3798.79445207,3798.79229994,0.06054763,3389.56430148,0.01998550,0.01998549,20438,63,0
9779.07376539,9779.07453332,3813.97110568,3813.94671710,0.04787884,3389.50142489,0.01998549,0.01998549,20437,63,0
9779.55267616,9779.55305689,3829.18871725,3829.17659368,0.05022971,3389.43463288,0.01998549,0.01998549,20436,63,0
9780.03056428,9780.03162731,3844.44769217,3844.41375477,0.05240654,3389.36419617,0.01998549,0.01998549,20435,63,0
9780.51074249,9780.51024457,3859.74701916,3859.76295551,0.05385281,3389.28958910,0.01998550,0.01998549,20434,63,0
9780.98843836,9780.98890869,3875.08748579,3875.07239183,0.04407963,3389.21152487,0.01998549,0.01998549,20433,63,0
9781.46672972,9781.46761968,3890.47231098,3890.44366773,0.04464477,3389.12947866,0.01998549,0.01998549,20432,63,0
9781.94609972,9781.94637753,3905.90278017,3905.89381412,0.04739074,3389.04331029,0.01998549,0.01998549,20431,63,0
