wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7687.92027905,7687.92046726,3293.84877681,3293.84181144,0.05068663,1904.43009018,0.01998552,0.01998552,25996,80,0
7688.21679204,7688.21622752,3304.80406924,3304.82499735,0.03803723,1904.38324293,0.01998552,0.01998552,25995,80,0
7688.51195981,7688.51201054,3315.77880768,3315.77692404,0.04992965,1904.33448311,0.01998552,0.01998552,25994,80,0
7688.80744103,7688.80781631,3326.77292052,3326.75896107,0.05292753,1904.28353839,0.01998552,0.01998552,25993,80,0
7689.10390746,7689.10364483,3337.78634029,3337.79612583,0.05266577,1904.23026932,0.01998552,0.01998552,25992,80,0
7689.39958310,7689.39949611,3348.81913382,3348.82238069,0.05596118,1904.17498275,0.01998552,0.01998552,25991,80,0
7689.69525567,7689.69537015,3359.87188702,3359.86760672,0.03759559,1904.11752715,0.01998552,0.01998552,25990,80,0
7689.99191088,7689.99126695,3370.94531629,3370.96943639,0.05279809,1904.05768600,0.01998552,0.01998552,25989,80,0
7690.28726238,7690.28718651,3382.03998562,3382.04283265,0.04598411,1903.99591029,0.01998552,0.01998552,25988,80,0
7690.58297259,7690.58312885,3393.15560474,3393.14973053,0.04885900,1903.93185366,0.01998552,0.01998552,25987,80,0
7690.87972691,7690.87909395,3404.29159203,3404.31542841,0.03985579,1903.86534462,0.01998552,0.01998552,25986,80,0
7691.17499172,7691.17508183,3415.44743841,3415.44403918,0.04098386,1903.79694878,0.01998552,0.01998552,25985,80,0
7691.47136135,7691.47109248,3426.62320265,3426.63336236,0.04761401,1903.72605894,0.01998552,0.01998552,25984,80,0
7691.76739829,7691.76712591,3437.81919599,3437.82950628,0.05359097,1903.65299792,0.01998552,0.01998552,25983,80,0
7692.06357812,7692.06318212,3449.03573924,3449.05075582,0.05112946,1903.57763792,0.01998552,0.01998552,25982,80,0
7692.35935207,7692.35926111,3460.27320568,3460.27666090,0.04412759,1903.50010841,0.01998552,0.01998552,25981,80,0
7692.65561770,7692.65536289,3471.53199922,3471.54169663,0.05252149,1903.42015939,0.01998552,0.01998552,25980,80,0
7692.95121285,7692.95148746,3482.81248806,3482.80201749,0.05737436,1903.33809282,0.01998552,0.01998552,25979,80,0
7693.24789202,7693.24763482,3494.11458194,3494.12440648,0.04700315,1903.25340617,0.01998552,0.01998552,25978,80,0
7693.54407496,7693.54380498,3505.43789355,3505.44822491,0.03980813,1903.16653539,0.01998552,0.01998552,25977,80,0
7693.83966400,7693.83999792,3516.78202568,3516.76922545,0.05229325,1903.07751414,0.01998552,0.01998552,25976,80,0
7694.13641737,7694.13621367,3528.14657008,3528.15439176,0.04779320,1902.98579866,0.01998552,0.01998552,25975,80,0
7694.43263572,7694.43245222,3539.53110914,3539.53816676,0.04280385,1902.89189962,0.01998552,0.01998552,25974,80,0
7694.72914816,7694.72871358,3550.93531659,3550.95205933,0.05252326,1902.79554950,0.01998552,0.01998552,25973,80,0
7695.02540839,7695.02499774,3562.36028999,3562.37613965,0.04080455,1902.69690554,0.01998552,0.01998552,25972,80,0
7695.32135109,7695.32130471,3573.80823144,3573.81002511,0.05386148,1902.59596594,0.01998552,0.01998552,25971,80,0
7695.61817599,7695.61763450,3585.28123127,3585.30221851,0.04855809,1902.49228345,0.01998552,0.01998552,25970,80,0
7695.91382395,7695.91398710,3596.77889249,3596.77255660,0.05090992,1902.38657139,0.01998552,0.01998552,25969,80,0
7696.21934434,nan,0.00000000,3608.66363749,0.37402726,1902.27463397,0.01998554,0.01998552,25968,80,1
7696.50686952,7696.50676075,3619.83887646,3619.84311506,0.04852397,1902.16721621,0.01998552,0.01998552,25967,80,0
7696.80320961,7696.80318181,3631.39967690,3631.40076207,0.03815758,1902.05394533,0.01998552,0.01998552,25966,80,0
7697.09908113,7697.09962569,3642.98424513,3642.96294167,0.04772232,1901.93837303,0.01998552,0.01998552,25965,80,0
7697.39571191,7697.39609240,3654.59541923,3654.58050025,0.04630812,1901.81997427,0.01998552,0.01998552,25964,80,0
7697.69208740,7697.69258195,3666.23285084,3666.21341996,0.04823988,1901.69913685,0.01998552,0.01998552,25963,80,0
7697.98944075,7697.98909432,3677.89390875,3677.90754509,0.05361203,1901.57536278,0.01998552,0.01998552,25962,80,0
7698.28565300,7698.28562954,3689.57613362,3689.57705864,0.04248111,1901.44955034,0.01998552,0.01998552,25961,80,0
7698.58158085,7698.58218759,3701.27985659,3701.25588906,0.04805208,1901.32133906,0.01998552,0.01998552,25960,80,0
7698.87962884,7698.87876848,3713.00718448,3713.04123973,0.05026562,1901.18962832,0.01998552,0.01998552,25959,80,0
7699.17594579,7699.17537222,3724.76003070,3724.78278240,0.04798420,1901.05608039,0.01998552,0.01998552,25958,80,0
7699.47150714,7699.47199880,3736.53810882,3736.51856722,0.05069566,1900.92027801,0.01998552,0.01998552,25957,80,0
7699.76911112,7699.76864823,3748.33994785,3748.35838056,0.04030756,1900.78092239,0.01998552,0.01998552,25956,80,0
7700.06562983,7700.06532051,3760.16425474,3760.17659398,0.04952676,1900.63946847,0.01998552,0.01998552,25955,80,0
7700.36190198,7700.36201565,3772.01116503,3772.00662172,0.04709096,1900.49552007,0.01998552,0.01998552,25954,80,0
7700.65877153,7700.65873365,3783.88143108,3783.88294815,0.04997580,1900.34864109,0.01998552,0.01998552,25953,80,0
7700.95502072,7700.95547450,3795.77575095,3795.75754411,0.04919261,1900.19941305,0.01998552,0.01998552,25952,80,0
7701.25213541,7701.25223822,3807.69449208,3807.69035908,0.04594689,1900.04706650,0.01998552,0.01998552,25951,80,0
7701.54927619,7701.54902480,3819.63791700,3819.64804367,0.04371306,1899.89200314,0.01998552,0.01998552,25950,80,0
7701.84593975,7701.84583425,3831.60623135,3831.61048946,0.05131002,1899.73447570,0.01998552,0.01998552,25949,80,0
7702.14147929,7702.14266657,3843.59942383,3843.55140545,0.04717504,1899.57483635,0.01998552,0.01998552,25948,80,0
7702.43966125,7702.43952176,3855.61743361,3855.62308626,0.05248725,1899.41101698,0.01998552,0.01998552,25947,80,0
7702.73627981,7702.73639983,3867.66061964,3867.65574573,0.04327542,1899.24529488,0.01998552,0.01998552,25946,80,0
7703.03363584,7703.03330078,3879.73039524,3879.74403132,0.04448546,1899.07636239,0.01998552,0.01998552,25945,80,0
7703.33036002,7703.33022461,3891.82833397,3891.83385782,0.04861101,1898.90495896,0.01998552,0.01998552,25944,80,0
7703.62709128,7703.62717132,3903.95470872,3903.95143674,0.04407219,1898.73070501,0.01998552,0.01998552,25943,80,0
7703.92465597,7703.92414092,3916.10761268,3916.12871115,0.04191644,1898.55311553,0.01998552,0.01998552,25942,80,0
7704.22018885,7704.22113340,3928.28500500,3928.24623979,0.04373962,1898.37393340,0.01998552,0.01998552,25941,80,0
7704.51817603,7704.51814878,3940.48728596,3940.48840674,0.05021864,1898.19041328,0.01998552,0.01998552,25940,80,0
7704.81526741,7704.81518705,3952.71749179,3952.72080452,0.04775359,1898.00453590,0.01998552,0.01998552,25939,80,0
7705.11229447,7705.11224822,3964.97846791,3964.98037920,0.04512457,1897.81573551,0.01998552,0.01998552,25938,80,0
7705.40917025,7705.40933229,3977.26882208,3977.26211160,0.03997401,1897.62407528,0.01998552,0.01998552,25937,80,0
7705.70669864,7705.70643926,3989.58432861,3989.59508971,0.04849684,1897.42907970,0.01998552,0.01998552,25936,80,0
7706.00325617,7706.00356913,4001.92166244,4001.90865641,0.04163797,1897.23185717,0.01998552,0.01998552,25935,80,0
7706.30037573,7706.30072191,4014.28360972,4014.26919231,0.04839525,1897.03133703,0.01998552,0.01998552,25934,80,0
7706.59832695,7706.59789760,4026.67531973,4026.69324616,0.04836984,1896.82721771,0.01998552,0.01998552,25933,80,0
7706.89519363,7706.89509621,4039.10014734,4039.10422516,0.04155603,1896.62074300,0.01998552,0.01998552,25932,80,0
7707.19212756,7707.19231773,4051.55557591,4051.54759831,0.04792905,1896.41115157,0.01998552,0.01998552,25931,80,0
7707.48957504,7707.48956216,4064.03791361,4064.03845490,0.04961046,1896.19816551,0.01998552,0.01998552,25930,80,0
7707.78681964,7707.78682952,4076.54537627,4076.54496020,0.03282518,1895.98230909,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.76475296,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.21738338,nan,0.00000000,-2147483648,79,1
7673.16144412,7673.16140124,13.88573961,13.88679072,0.06214466,1895.58199681,0.01998552,0.01998552,26046,79,0
7673.45608266,7673.45602738,21.10943507,21.11079076,0.05334196,1895.96356530,0.01998552,0.01998552,26045,79,0
7673.75102569,7673.75067615,28.33893457,28.34751418,0.05150459,1896.34488398,0.01998552,0.01998552,26044,79,0
7674.04482842,7674.04534753,35.57433176,35.56158067,0.04557030,1896.72409068,0.01998552,0.01998552,26043,79,0
7674.34029224,7674.34004154,42.81564667,42.82180922,0.05416394,1897.10479856,0.01998552,0.01998552,26042,79,0
7674.63624710,7674.63475817,50.06267397,50.09929917,0.05857351,1897.48548017,0.01998552,0.01998552,26041,79,0
7674.93006292,7674.92949744,57.31516463,57.32908364,0.04555990,1897.86274315,0.01998552,0.01998552,26040,79,0
7675.22513783,7675.22425933,64.57286843,64.59450589,0.03945938,1898.24093899,0.01998552,0.01998552,26039,79,0
7675.51954052,7675.51904386,71.83553778,71.84777786,0.04391751,1898.61757582,0.01998552,0.01998552,26038,79,0
7675.81511531,7675.81385102,79.10313000,79.13430698,0.05244019,1898.99500761,0.01998552,0.01998552,26037,79,0
7676.10968499,7676.10868083,86.37591069,86.40068926,0.04191790,1899.37046578,0.01998552,0.01998552,26036,79,0
7676.40298114,7676.40353328,93.65417195,93.64053789,0.05142691,1899.74362946,0.01998552,0.01998552,26035,79,0
7676.69847219,7676.69840837,100.93820724,100.93978448,0.05557611,1900.11892168,0.01998552,0.01998552,26034,79,0
7676.99260410,7676.99330611,108.22829707,108.21093626,0.04460587,1900.49183819,0.01998552,0.01998552,26033,79,0
7677.28758562,7677.28822650,115.52452418,115.50866319,0.03577255,1900.86518330,0.01998552,0.01998552,26032,79,0
7677.58375593,7677.58316954,122.82682586,122.84134941,0.05870483,1901.23937430,0.01998552,0.01998552,26031,79,0
7677.87751100,7677.87813523,130.13513576,130.11966369,0.05774592,1901.60985647,0.01998552,0.01998552,26030,79,0
7678.17349337,7678.17312359,137.44938720,137.45855929,0.04201161,1901.98248016,0.01998552,0.01998552,26029,79,0
7678.46758117,7678.46813460,144.76950815,144.75577097,0.05962656,1902.35204954,0.01998552,0.01998552,26028,79,0
7678.76421822,7678.76316828,152.09539967,152.12147964,0.04651558,1902.72413973,0.01998552,0.01998552,26027,79,0
7679.05858933,7679.05822462,159.42695366,159.43601923,0.04176875,1903.09270247,0.01998552,0.01998552,26026,79,0
7679.35297429,7679.35330363,166.76406149,166.75586987,0.05121170,1903.46059268,0.01998552,0.01998552,26025,79,0
7679.64847156,7679.64840531,174.10661464,174.10826356,0.04437705,1903.82917190,0.01998552,0.01998552,26024,79,0
7679.94315760,7679.94352966,181.45461722,181.44535056,0.04900279,1904.19603825,0.01998552,0.01998552,26023,79,0
7680.23726024,7680.23867669,188.80831479,188.77301067,0.05606650,1904.56149069,0.01998551,0.01998552,26022,79,0
7680.53318329,7680.53384640,196.16798504,196.15144491,0.05217092,1904.92852379,0.01998552,0.01998552,26021,79,0
7680.82946959,7680.82903879,203.53390703,203.54466100,0.02792551,1905.29533465,0.01998552,0.01998552,26020,79,0
7681.12427238,7681.12425386,210.90634617,210.90680879,0.06194200,1905.65965175,0.01998552,0.01998552,26019,79,0
7681.41880035,7681.41949162,218.28528352,218.26799987,0.04084271,1906.02297156,0.01998552,0.01998552,26018,79,0
7681.71452128,7681.71475207,225.67044328,225.66466853,0.05448679,1906.38708582,0.01998552,0.01998552,26017,79,0
7682.00987612,7682.01003521,233.06153915,233.05755567,0.04425165,1906.75005596,0.01998552,0.01998552,26016,79,0
7682.30551450,7682.30534104,240.45828347,240.46262961,0.03728106,1907.11266451,0.01998552,0.01998552,26015,79,0
7682.60054515,7682.60066957,247.86044620,247.85732657,0.05553887,1907.47380641,0.01998552,0.01998552,26014,79,0
7682.89554232,7682.89602080,255.26813238,255.25612735,0.03697793,1907.83419026,0.01998552,0.01998552,26013,79,0
7683.19116950,7683.19139473,262.68156639,262.67591142,0.04940351,1908.19463354,0.01998552,0.01998552,26012,79,0
7683.48682492,7683.48679137,270.10097383,270.10181676,0.04550331,1908.55440915,0.01998552,0.01998552,26011,79,0
7683.78292285,7683.78221071,277.52658080,277.54448782,0.03386785,1908.91402851,0.01998552,0.01998552,26010,79,0
7684.07690693,7684.07765277,284.95853879,284.93976962,0.05927554,1909.27039790,0.01998551,0.01998552,26009,79,0
7684.37258423,7684.37311753,292.39685006,292.38341901,0.03816370,1909.62813169,0.01998552,0.01998552,26008,79,0
7684.66768516,7684.66860502,299.84149927,299.81831509,0.05235692,1909.98447716,0.01998551,0.01998552,26007,79,0
7684.96468401,7684.96411522,307.29247098,307.30681805,0.03733696,1910.34241457,0.01998552,0.01998552,26006,79,0
7685.25961083,7685.25964813,314.74975143,314.74880987,0.04415352,1910.69715723,0.01998552,0.01998552,26005,79,0
7685.55500957,7685.55520378,322.21335127,322.20844518,0.06216230,1911.05176906,0.01998552,0.01998552,26004,79,0
7685.85066392,7685.85078214,329.68329903,329.68031000,0.03521561,1911.40598703,0.01998552,0.01998552,26003,79,0
7686.14595898,7686.14638324,337.15962379,337.14888927,0.05282029,1911.75907404,0.01998552,0.01998552,26002,79,0
7686.44143744,7686.44200707,344.64235475,344.62793099,0.04053872,1912.11167880,0.01998552,0.01998552,26001,79,0
7686.73865692,7686.73765363,352.13149541,352.15691999,0.05027824,1912.46565116,0.01998552,0.01998552,26000,79,0
7687.03331982,7687.03332292,359.62695052,359.62687188,0.03166274,1912.81586923,0.01998552,0.01998552,25999,79,0
7687.32971771,7687.32901496,367.12860072,367.14643591,0.05545678,1913.16742888,0.01998552,0.01998552,25998,79,0
7687.62464165,7687.62472974,374.63632607,374.63408887,0.03898353,1913.51651538,0.01998552,0.01998552,25997,79,0
7687.92095912,7687.92046726,382.15000948,382.16251052,0.05078359,1913.86651561,0.01998552,0.01998552,25996,79,0
7688.21681946,7688.21622752,389.66964904,389.68470445,0.05369285,1914.21523806,0.01998552,0.01998552,25995,79,0
7688.51199171,7688.51201054,397.19538276,397.19490341,0.04543997,1914.56241911,0.01998552,0.01998552,25994,79,0
7688.80741883,7688.80781631,404.72735767,404.71723311,0.05455806,1914.90917418,0.01998552,0.01998552,25993,79,0
7689.10370377,7689.10364483,412.26572157,412.26722416,0.04591145,1915.25621152,0.01998552,0.01998552,25992,79,0
7689.39890611,7689.39949611,419.81060486,419.79555277,0.05684366,1915.60126291,0.01998552,0.01998552,25991,79,0
7689.69502461,7689.69537015,427.36202692,427.35320452,0.04239694,1915.94666388,0.01998552,0.01998552,25990,79,0
7689.99104262,7689.99126695,434.91996466,434.91423251,0.05637598,1916.29122231,0.01998552,0.01998552,25989,79,0
7690.28761145,7690.28718651,442.48439477,442.49526154,0.03381089,1916.63569132,0.01998552,0.01998552,25988,79,0
7690.58277410,7690.58312885,450.05529394,450.04621510,0.05000860,1916.97779768,0.01998552,0.01998552,25987,79,0
7690.87931324,7690.87909395,457.63264937,457.63826590,0.04551481,1917.32076396,0.01998552,0.01998552,25986,79,0
7691.17515883,7691.17508183,465.21646596,465.21843962,0.04552846,1917.66219145,0.01998552,0.01998552,25985,79,0
7691.47110786,7691.47109248,472.80675030,472.80714480,0.05514413,1918.00300021,0.01998552,0.01998552,25984,79,0
7691.76791575,7691.76712591,480.40350902,480.42378573,0.03227575,1918.34405462,0.01998552,0.01998552,25983,79,0
7692.06256749,7692.06318212,488.00673553,487.99094473,0.05181437,1918.68189254,0.01998552,0.01998552,25982,79,0
7692.35916082,7692.35926111,495.61631511,495.61373650,0.04952195,1919.02120579,0.01998552,0.01998552,25981,79,0
7692.65620777,7692.65536289,503.23207965,503.25381768,0.04060283,1919.36027324,0.01998552,0.01998552,25980,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1919.70301183,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1919.87958734,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1920.01183619,nan,0.00000000,-2147483648,79,1
7693.54406458,7693.54380498,526.11500572,526.12169931,0.05257835,1920.36907850,0.01998552,0.01998552,25977,79,0
7693.84004406,7693.83999792,533.75487217,533.75606256,0.04371405,1920.70383802,0.01998552,0.01998552,25976,79,0
7694.13697472,7694.13621367,541.40159279,541.42124746,0.05397777,1921.03892866,0.01998552,0.01998552,25975,79,0
7694.43291473,7694.43245222,549.05567643,549.06763203,0.05469872,1921.37217892,0.01998552,0.01998552,25974,79,0
7694.72804091,7694.72871358,556.71755569,556.70015107,0.04415406,1921.70381054,0.01998552,0.01998552,25973,79,0
7695.02568035,7695.02499774,564.38698192,564.40465918,0.05280722,1922.03754243,0.01998552,0.01998552,25972,79,0
7695.32164630,7695.32130471,572.06335443,572.07220735,0.05867444,1922.36864846,0.01998552,0.01998552,25971,79,0
7695.61756349,7695.61763450,579.74606651,579.74422504,0.05343484,1922.69892432,0.01998552,0.01998552,25970,79,0
7695.91444188,7695.91398710,587.43451218,587.44631458,0.03583689,1923.02946543,0.01998552,0.01998552,25969,79,0
7696.21033006,7696.21036251,595.12847876,595.12763608,0.04416360,1923.35808824,0.01998552,0.01998552,25968,79,0
7696.50686812,7696.50676075,602.82848442,602.83127488,0.04498812,1923.68663587,0.01998552,0.01998552,25967,79,0
7696.80299566,7696.80318181,610.53512908,610.53028742,0.03121706,1924.01395582,0.01998552,0.01998552,25966,79,0
7697.10017104,7697.09962569,618.24901578,618.26321289,0.05003974,1924.34168085,0.01998552,0.01998552,25965,79,0
7697.39636744,7697.39609240,625.97065322,625.97782005,0.05610449,1924.66759439,0.01998552,0.01998552,25964,79,0
7697.69340624,7697.69258195,633.69983961,633.72133731,0.04764445,1924.99368967,0.01998552,0.01998552,25963,79,0
7697.98944904,7697.98909432,641.43605535,641.44531376,0.03386845,1925.31792460,0.01998552,0.01998552,25962,79,0
7698.28489198,7698.28562954,649.17877664,649.15951156,0.05281118,1925.64071502,0.01998552,0.01998552,25961,79,0
7698.58195581,7698.58218759,656.92748536,656.92142733,0.04939868,1925.96445932,0.01998552,0.01998552,25960,79,0
7698.87879558,7698.87876848,664.68209631,664.68280512,0.05212887,1926.28713540,0.01998552,0.01998552,25959,79,0
7699.17591332,7699.17537222,672.44316052,672.45732498,0.02876201,1926.60930960,0.01998552,0.01998552,25958,79,0
7699.47189192,7699.47199880,680.21128239,680.20848217,0.04558970,1926.92947140,0.01998552,0.01998552,25957,79,0
7699.76882527,7699.76864823,687.98706957,687.99171247,0.05160305,1927.24990895,0.01998552,0.01998552,25956,79,0
7700.06502863,7700.06532051,695.77097565,695.76331365,0.05036358,1927.56881904,0.01998552,0.01998552,25955,79,0
7700.36209270,7700.36201565,703.56266897,703.56469315,0.03510574,1927.88789731,0.01998552,0.01998552,25954,79,0
7700.65843870,7700.65873365,711.36156995,711.35381448,0.04582827,1928.20542105,0.01998552,0.01998552,25953,79,0
7700.95597937,7700.95547450,719.16709576,719.18038074,0.05143728,1928.52341144,0.01998552,0.01998552,25952,79,0
7701.25283344,7701.25223822,726.97868480,726.99435789,0.04713635,1928.83983071,0.01998552,0.01998552,25951,79,0
7701.54902399,7701.54902480,734.79630118,734.79627977,0.04964543,1929.15470563,0.01998552,0.01998552,25950,79,0
7701.84544688,7701.84583425,742.62042071,742.61020526,0.04933635,1929.46900735,0.01998552,0.01998552,25949,79,0
7702.14308774,7702.14266657,750.45154272,750.46265891,0.03170406,1929.78379263,0.01998552,0.01998552,25948,79,0
7702.44013947,7702.43952176,758.29016905,758.30648741,0.05149211,1930.09716527,0.01998552,0.01998552,25947,79,0
7702.73694900,7702.73639983,766.13663331,766.15115440,0.05073388,1930.40950508,0.01998552,0.01998552,25946,79,0
7703.03353828,7703.03330078,773.99078789,773.99707330,0.04629610,1930.72082823,0.01998552,0.01998552,25945,79,0
7703.32992840,7703.33022461,781.85239962,781.84455374,0.04953112,1931.03114659,0.01998552,0.01998552,25944,79,0
7703.62712479,7703.62717132,789.72123403,789.72000050,0.04308713,1931.34149841,0.01998552,0.01998552,25943,79,0
7703.92441588,7703.92414092,797.59707957,797.60437464,0.04257390,1931.65112600,0.01998552,0.01998552,25942,79,0
7704.22100635,7704.22113340,805.47994189,805.47656819,0.02785892,1931.95920124,0.01998552,0.01998552,25941,79,0
7704.51817969,7704.51814878,813.36994242,813.37076380,0.04822136,1932.26705999,0.01998552,0.01998552,25940,79,0
7704.81450727,7704.81518705,821.26720431,821.24912361,0.05250169,1932.57322551,0.01998552,0.01998552,25939,79,0
7705.11240804,7705.11224822,829.17185007,829.17610481,0.04707934,1932.88019612,0.01998552,0.01998552,25938,79,0
7705.40940766,7705.40933229,837.08394656,837.08595488,0.04517358,1933.18541925,0.01998552,0.01998552,25937,79,0
7705.70591188,7705.70643926,845.00348365,844.98942010,0.04179855,1933.48931454,0.01998552,0.01998552,25936,79,0
7706.00321833,7706.00356913,852.93044552,852.92108269,0.04459472,1933.79320735,0.01998552,0.01998552,25935,79,0
7706.30093698,7706.30072191,860.86481624,860.87056147,0.04839779,1934.09669062,0.01998552,0.01998552,25934,79,0
7706.59832940,7706.59789760,868.80663597,868.81818069,0.04655628,1934.39901004,0.01998552,0.01998552,25933,79,0
7706.89452524,7706.89509621,876.75614649,876.74086728,0.04630432,1934.69929357,0.01998552,0.01998552,25932,79,0
7707.19212440,7707.19231773,884.71363613,884.70845773,0.05120773,1935.00018418,0.01998552,0.01998552,25931,79,0
7707.48913487,7707.48956216,892.67939479,892.66793819,0.04204566,1935.29967235,0.01998552,0.01998552,25930,79,0
7707.78664220,7707.78682952,900.65366039,900.64863307,0.04539718,1935.59885890,0.01998552,0.01998552,25929,79,0
7708.08396251,7708.08411980,908.63613972,908.63191433,0.04900467,1935.89704070,0.01998552,0.01998552,25928,79,0
7708.38139166,7708.38143301,916.62623297,916.62512121,0.05431230,1936.19448940,0.01998552,0.01998552,25927,79,0
7708.67874360,7708.67876914,924.62333328,924.62264603,0.04527624,1936.49099351,0.01998552,0.01998552,25926,79,0
7708.97643962,7708.97612821,932.62684412,932.63522866,0.04974654,1936.78694732,0.01998552,0.01998552,25925,79,0
7709.27380252,7709.27351021,940.63668995,940.64456633,0.04958468,1937.08167247,0.01998552,0.01998552,25924,79,0
7709.57105249,7709.57091514,948.65347043,948.65717431,0.03946337,1937.37540882,0.01998552,0.01998552,25923,79,0
7709.86844362,7709.86834302,956.67783320,956.68054846,0.04486916,1937.66842838,0.01998552,0.01998552,25922,79,0
7710.16597115,7710.16579384,964.71042931,964.71521992,0.04711734,1937.96074608,0.01998552,0.01998552,25921,79,0
7710.46342302,7710.46326760,972.75164905,972.75585224,0.04780727,1938.25216432,0.01998552,0.01998552,25920,79,0
7710.76094335,7710.76076431,980.80112804,980.80597464,0.04008768,1938.54280789,0.01998552,0.01998552,25919,79,0
7711.05879656,7711.05828397,988.85836523,988.87225271,0.04750266,1938.83291224,0.01998552,0.01998552,25918,79,0
7711.35597916,7711.35582658,996.92285669,996.92699379,0.04389319,1939.12148056,0.01998552,0.01998552,25917,79,0
7711.65306735,7711.65339214,1004.99418403,1004.98537087,0.04585684,1939.40905820,0.01998552,0.01998552,25916,79,0
7711.95118684,7711.95098067,1013.07250271,1013.07810190,0.04290426,1939.69673356,0.01998552,0.01998552,25915,79,0
7712.24918708,7712.24859215,1021.15819973,1021.17437023,0.05134785,1939.98340340,0.01998552,0.01998552,25914,79,0
7712.54615748,7712.54622660,1029.25166493,1029.24978448,0.04997547,1940.26820780,0.01998552,0.01998552,25913,79,0
7712.84418869,7712.84388401,1037.35326985,1037.36156653,0.05121257,1940.55316176,0.01998552,0.01998552,25912,79,0
7713.14216199,7713.14156439,1045.46306142,1045.47934937,0.04769803,1940.83718975,0.01998552,0.01998552,25911,79,0
7713.43903697,7713.43926774,1053.58082484,1053.57452948,0.04956382,1941.11929459,0.01998552,0.01998552,25910,79,0
7713.73663686,7713.73699407,1061.70633668,1061.69658355,0.04722696,1941.40119969,0.01998552,0.01998552,25909,79,0
7714.03511628,7714.03474337,1069.83937446,1069.84956474,0.04612869,1941.68303368,0.01998552,0.01998552,25908,79,0
7714.33223058,7714.33251565,1077.97983875,1077.97204220,0.04489551,1941.96267305,0.01998552,0.01998552,25907,79,0
7714.63029695,7714.63031091,1086.12781554,1086.12743344,0.04037500,1942.24230071,0.01998552,0.01998552,25906,79,0
7714.92778611,7714.92812916,1094.28340656,1094.27400841,0.05031712,1942.52048091,0.01998552,0.01998552,25905,79,0
7715.22594613,7715.22597039,1102.44671418,1102.44604901,0.04632913,1942.79838085,0.01998552,0.01998552,25904,79,0
7715.52367186,7715.52383461,1110.61790888,1110.61344209,0.04580918,1943.07497221,0.01998552,0.01998552,25903,79,0
7715.82178900,7715.82172183,1118.79734792,1118.79919316,0.03840711,1943.35103131,0.01998552,0.01998552,25902,79,0
7716.11943358,7716.11963204,1126.98542232,1126.97996482,0.04126825,1943.62576837,0.01998552,0.01998552,25901,79,0
7716.41789061,7716.41756525,1135.18252540,1135.19148200,0.04464146,1943.90037782,0.01998552,0.01998552,25900,79,0
7716.71523955,7716.71552145,1143.38891990,1143.38115166,0.04920909,1944.17309905,0.01998552,0.01998552,25899,79,0
7717.01325115,7717.01350067,1151.60420051,1151.59731821,0.04225195,1944.44554109,0.01998552,0.01998552,25898,79,0
7717.31199788,7717.31150288,1159.82774917,1159.84141497,0.03712032,1944.71774002,0.01998552,0.01998552,25897,79,0
7717.60946011,7717.60952811,1168.05894396,1168.05706530,0.04342849,1944.98783463,0.01998552,0.01998552,25896,79,0
7717.90744001,7717.90757634,1176.29724641,1176.29347651,0.04764742,1945.25744439,0.01998552,0.01998552,25895,79,0
7718.20593199,7718.20564759,1184.54290462,1184.55077537,0.04613487,1945.52656469,0.01998552,0.01998552,25894,79,0
7718.50348467,7718.50374185,1192.79658852,1192.78946412,0.04405231,1945.79390784,0.01998552,0.01998552,25893,79,0
7718.80142802,7718.80185914,1201.05897596,1201.04702125,0.04153304,1946.06069004,0.01998552,0.01998552,25892,79,0
7719.10004788,7719.09999944,1209.33071415,1209.33205857,0.05561350,1946.32717975,0.01998552,0.01998552,25891,79,0
7719.39835036,7719.39816277,1217.61186765,1217.61708029,0.04259296,1946.59248678,0.01998552,0.01998552,25890,79,0
7719.69634536,7719.69634913,1225.90201285,1225.90190801,0.04313722,1946.85660556,0.01998552,0.01998552,25889,79,0
7719.99367487,7719.99455852,1234.20070860,1234.17610690,0.05035460,1947.11920585,0.01998552,0.01998552,25888,79,0
7720.29206752,7720.29279093,1242.50751972,1242.48736121,0.04720323,1947.38179544,0.01998552,0.01998552,25887,79,0
7720.59046912,7720.59104639,1250.82230878,1250.80620851,0.04047534,1947.64343402,0.01998552,0.01998552,25886,79,0
7720.88923905,7720.88932488,1259.14530836,1259.14291249,0.04112689,1947.90443902,0.01998552,0.01998552,25885,79,0
7721.18753048,7721.18762641,1267.47677533,1267.47409484,0.04944667,1948.16407595,0.01998552,0.01998552,25884,79,0
7721.48537288,7721.48595098,1275.81696676,1275.80079704,0.03768689,1948.42237951,0.01998552,0.01998552,25883,79,0
7721.78373881,7721.78429860,1284.16602620,1284.15035309,0.04335563,1948.68019378,0.01998552,0.01998552,25882,79,0
7722.08283694,7722.08266927,1292.52389569,1292.52859475,0.04852858,1948.93768780,0.01998552,0.01998552,25881,79,0
