wlc,wll,posc,posm,posme,posmy,order,flag
6288.99879607,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16304585,97,2
6291.22841656,6291.22753906,1362.68755144,1362.71787953,0.04975320,887.21363759,97,0
6292.93139915,6292.93115234,1421.77878277,1421.78737234,0.04206828,888.71859958,97,0
6293.36799126,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09579806,97,4
6293.80002732,6293.79980469,1452.06113816,1452.06891268,0.04069084,889.46524016,97,0
6294.63255172,6294.63134766,1481.15224377,1481.19445099,0.03219060,890.16748037,97,0
6294.98375434,6294.98291016,1493.48623282,1493.51587309,0.01445711,890.45986859,97,0
6296.81372662,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94459735,97,4
6296.92679422,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03418097,97,4
6297.88569293,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78378176,97,4
6300.64645635,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83907555,97,3
6248.73090880,6301.18261719,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6302.65989005,6302.65869141,1767.33531688,1767.37879977,0.02192327,896.23923350,97,0
6303.15551981,6303.15576172,1785.38775878,1785.37896326,0.01646506,896.57090157,97,0
6304.99440626,6304.99365234,1852.48205432,1852.50968948,0.02314392,897.75545472,97,0
6248.73090880,6307.02050781,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6248.73090880,6307.10009766,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6248.73090880,6309.18652344,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6312.55539741,6312.55566406,2134.64582488,2134.63569303,0.04386977,901.83098783,97,0
6314.37119189,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60922371,97,4
6317.52242612,6317.52099609,2325.67789315,2325.73360758,0.04602957,903.76361621,97,0
6248.73090880,6318.92968750,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6248.73090880,6320.91064453,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6323.05169145,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15492874,97,3
6323.57300602,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24234970,97,3
6324.25996992,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34560616,97,4
6324.60614192,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39244809,97,5
6325.59167214,6325.59082031,0.00000000,2647.00732422,0.00000000,905.50653848,97,3
6326.15557716,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55885462,97,5
6327.37556919,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63922924,97,5
6328.11642442,6328.11621094,2750.52205925,2750.53087840,0.03410306,905.66581081,97,0
6329.02747675,6329.02734375,2788.25773871,2788.26326199,0.04322168,905.67509336,97,0
6333.18205187,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37830791,97,4
6248.73090880,6334.26318359,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6248.73090880,6334.75292969,0.00000000,-1.00000000,0.00000000,834.59581237,97,4
6339.37607559,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82698210,97,3
6341.42644078,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99635741,97,1
6342.05235589,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70941510,97,4
6344.61358689,6344.61328125,3468.78784800,3468.80191826,0.07010996,901.36649354,97,0
6347.87526855,6347.87548828,3620.79297927,3620.78261500,0.05265044,899.24416538,97,0
6349.85640332,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71537706,97,4
6350.49276498,6350.49267578,3745.56704955,3745.57134688,0.05736871,897.18424863,97,0
6357.38690262,6357.38720703,4087.45630469,4087.44075267,0.07157392,890.07260894,97,0
6317.52120332,6317.52099609,0.00000000,110.00000000,0.00000000,889.48923956,96,4
6318.92086864,6318.92968750,0.00000000,152.00000000,0.00000000,891.53578080,96,5
6320.14912665,6320.14599609,0.00000000,189.00000000,0.00000000,893.31201312,96,4
6320.91037902,6320.91064453,0.00000000,212.00000000,0.00000000,894.40356364,96,4
6323.01951879,6323.04833984,0.00000000,276.00000000,0.00000000,897.39010282,96,4
6323.56652124,6323.56738281,0.00000000,292.66525269,0.00000000,898.15551098,96,3
6325.57184500,6325.59082031,0.00000000,354.00000000,0.00000000,900.92884403,96,4
6313.82812218,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6327.32711179,6327.33935547,0.00000000,408.00000000,0.00000000,903.31366625,96,4
6328.11635868,6328.11621094,432.37844087,432.38301035,0.01055059,904.37305159,96,0
6329.02679960,6329.02734375,460.59977655,460.58289766,0.03438971,905.58473105,96,0
6313.82812218,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6338.15733605,6338.16796875,0.00000000,748.00000000,0.00000000,917.10578213,96,4
6339.37270247,6339.37255859,786.91230414,786.91692139,0.04249744,918.54973206,96,0
6341.42133895,6341.42138672,852.89407955,852.89253572,0.03987737,920.93441033,96,0
6342.07333184,6342.05224609,0.00000000,874.00000000,0.00000000,921.68053760,96,4
6313.82812218,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6313.82812218,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6344.61311102,6344.61328125,956.65656265,956.65099841,0.03394451,924.52378227,96,0
6313.82812218,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6313.82812218,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6313.82812218,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6357.38753307,6357.38720703,1384.24305720,1384.25424178,0.02135611,937.23870934,96,0
6357.66828004,6357.66796875,1393.88002205,1393.89071304,0.05127734,937.48671827,96,0
6313.82812218,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6360.38259885,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81032644,96,3
6360.89835898,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23642019,96,3
6361.43316976,6361.43261719,1524.15211633,1524.17138162,0.03299930,940.67292505,96,0
6362.20126398,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29049528,96,4
6365.04289812,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47635440,96,4
6366.19812176,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31965618,96,4
6368.21292738,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72611938,96,4
6370.89967316,6370.89990234,1861.01517862,1861.00685385,0.05049383,947.47102142,96,0
6373.70518529,6373.70507812,1963.57579700,1963.57974060,0.02734012,949.12866222,96,0
6373.88798345,6373.88671875,0.00000000,1970.30932617,0.00000000,949.23068323,96,1
6376.01412168,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36210545,96,4
6376.58959388,6376.58837891,2070.37304385,2070.41835947,0.01738507,950.65043138,96,0
6378.49943946,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55308942,96,4
6378.69359768,6378.69335938,2149.29321235,2149.30219207,0.01735526,951.63989765,96,0
6380.52759118,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41649860,96,3
6380.79745350,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52385845,96,4
6380.92873039,6380.93554688,0.00000000,2234.00000000,0.00000000,952.57543797,96,4
6381.43713500,6381.43701172,2253.39239161,2253.39709998,0.01683224,952.77120350,96,0
6383.38067719,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45992227,96,4
6313.82812218,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6313.82812218,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6389.16127560,6389.16113281,2554.41329366,2554.41897321,0.02345282,954.92604567,96,0
6390.19011401,6390.18408203,0.00000000,2595.46215820,0.00000000,955.09128090,96,3
6390.57970802,6390.57958984,2611.05209877,2611.05683595,0.05445691,955.14597425,96,0
6391.15758195,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21914170,96,3
6391.89851891,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29875081,96,3
6392.94748879,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38386623,96,3
6394.13944904,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44065845,96,3
6395.81901103,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44693503,96,3
6396.82527720,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40841473,96,4
6313.82812218,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6313.82812218,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97670107,96,4
6402.49803797,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56749116,96,4
6408.21663826,6408.21679688,3357.04461351,3357.03751361,0.06055640,952.55881969,96,0
6413.67117575,6413.67138672,3606.08341998,3606.07359103,0.06632825,949.42550004,96,0
6415.38759274,6415.38720703,3686.55266787,3686.57087933,0.06435246,948.16974782,96,0
6417.31692925,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59297215,96,3
6417.87135491,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10650419,96,5
6381.45306664,6381.43701172,0.00000000,34.00000000,0.00000000,935.93217970,95,4
6389.16171554,6389.16113281,263.33813385,263.35566700,0.02029072,947.08120937,95,0
6390.17840163,6390.18408203,0.00000000,294.00000000,0.00000000,948.49725270,95,4
6390.58401533,6390.57958984,0.00000000,306.25106812,0.00000000,949.05851440,95,3
6391.15809843,6391.15820312,0.00000000,323.61633301,0.00000000,949.84933134,95,3
6391.89660867,6391.89550781,0.00000000,346.00000000,0.00000000,950.86048365,95,4
6392.94950088,6392.94384766,0.00000000,378.00000000,0.00000000,952.29000007,95,4
6394.12993242,6394.13574219,0.00000000,414.00000000,0.00000000,953.87565010,95,4
6395.81558035,6395.81738281,0.00000000,465.63760376,0.00000000,956.10839442,95,3
6396.80257304,6396.81542969,0.00000000,496.00000000,0.00000000,957.39830729,95,4
6380.29557199,6398.71728516,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6380.29557199,6400.22119141,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6408.21720310,6408.21679688,854.29452523,854.30752259,0.01594468,971.34075215,95,0
6380.29557199,6410.36962891,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6413.67144023,6413.67138672,1030.51878956,1030.52053486,0.02041106,977.33360292,95,0
6415.38727887,6415.38720703,1086.65499248,1086.65734972,0.03361448,979.12334917,95,0
6415.91533869,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66460639,95,4
6416.46214491,6416.47802734,0.00000000,1122.00000000,0.00000000,980.22056039,95,4
6380.29557199,6417.31054688,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6417.87883273,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63845175,95,3
6423.88362164,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27741390,95,4
6426.59068652,6426.58837891,1462.16326327,1462.24231216,0.02384008,989.61555398,95,0
6428.47326729,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16425021,95,4
6429.28320387,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81040998,95,2
6430.55081785,6430.55029297,1599.01014811,1599.02842433,0.04556798,992.79696750,95,0
6434.70578536,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81571195,95,4
6438.45547842,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24505806,95,4
6440.16940081,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25841249,95,4
6440.69197018,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55494391,95,4
6380.29557199,6442.02490234,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6443.06880073,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82879255,95,5
6445.63417617,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06240259,95,4
6447.41931824,6447.42138672,2208.88102610,2208.80326311,0.07685177,1002.83150121,95,0
6447.90290590,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02692386,95,4
6448.55289995,6448.55273438,2251.52473725,2251.53099430,0.02891973,1003.28083568,95,0
6450.95843327,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13106022,95,4
6380.29557199,6452.06591797,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6452.72777031,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66447628,95,4
6456.42122716,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51632518,95,4
6457.04926282,6457.04931641,2579.77135884,2579.76924196,0.05614509,1005.62481855,95,0
6459.06716571,6459.06689453,2659.91798578,2659.92882046,0.07744284,1005.89940345,95,0
6460.26591805,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00798256,95,4
6461.08439362,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05817555,95,4
6462.26075013,6462.26025391,2788.67464002,2788.69483038,0.05302595,1006.09569497,95,0
6462.84758953,6462.84521484,2812.52501775,2812.62197248,0.03843685,1006.09892115,95,0
6467.37518484,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.76377363,95,4
6468.50433289,6468.50390625,3047.51929942,3047.53732967,0.04632244,1005.57707063,95,0
6380.29557199,6469.46191406,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6380.29557199,6469.59423828,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6480.38586155,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.81089326,95,4
6482.39950375,6482.40039062,0.00000000,3663.00000000,0.00000000,999.44022223,95,5
6483.09331884,6483.09277344,3695.33886288,3695.36438343,0.06013930,998.92615105,95,0
6485.43588446,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02419093,95,4
6485.85988138,6485.86230469,3826.35600059,3826.24009608,0.08770484,996.65201143,95,0
6489.27460266,6489.27392578,3991.86691452,3991.90022868,0.09481338,993.32391574,95,0
6490.67592417,6490.67626953,4061.30916946,4061.29195915,0.07802600,991.78042806,95,0
6448.55579422,6448.55273438,0.00000000,11.00000000,0.00000000,985.96872719,94,5
6451.77639106,6451.78857422,0.00000000,105.00000000,0.00000000,990.70481131,94,4
6452.45782902,6452.48486328,0.00000000,125.00000000,0.00000000,991.69147564,94,4
6452.69601728,6452.73828125,0.00000000,132.00000000,0.00000000,992.03506700,94,4
6457.05619633,6457.04931641,0.00000000,261.00000000,0.00000000,998.20542801,94,4
6459.06674650,6459.06689453,321.04418528,321.03975064,0.02796906,1000.97282877,94,0
6462.22145540,6462.26025391,0.00000000,416.00000000,0.00000000,1005.21450447,94,5
6462.84701740,6462.84521484,434.88807204,434.94270042,0.06004736,1006.04081147,94,0
6468.11836306,6468.14453125,0.00000000,596.00000000,0.00000000,1012.80022825,94,4
6468.50441804,6468.50390625,607.89416533,607.90994983,0.03167533,1013.28117746,94,0
6469.44624461,6469.46191406,0.00000000,637.00000000,0.00000000,1014.44496018,94,4
6482.22527070,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.00524912,94,4
6483.09622522,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.90986528,94,2
6448.17699575,6485.86230469,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6487.16247117,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.97610068,94,4
6448.17699575,6488.88623047,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6489.27381720,6489.27392578,1271.75089891,1271.74729737,0.03157624,1035.98263924,94,0
6448.17699575,6490.67626953,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6492.53113449,6492.53076172,1380.45103809,1380.46355839,0.01153273,1038.93331487,94,0
6494.99188107,6494.99121094,1463.48374192,1463.50646428,0.01557738,1041.04204243,94,0
6497.05343567,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.72695410,94,3
6497.73330180,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26579981,94,4
6497.83003412,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34178548,94,3
6499.28645731,6499.28613281,1610.40903528,1610.42023260,0.01411516,1044.46495293,94,0
6500.54576085,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40473916,94,4
6502.44069078,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76221131,94,4
6503.78845657,6503.78808594,1767.24910124,1767.26213779,0.02716133,1047.68559963,94,0
6505.31112732,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68615775,94,4
6506.26294427,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28807081,94,3
6509.75775220,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33920051,94,4
6510.85167384,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92863014,94,3
6511.44020509,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23512616,94,4
6448.17699575,6512.79589844,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6513.15779529,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08647801,94,3
6514.16309077,6514.16308594,2140.73259289,2140.73277094,0.04788407,1053.55438669,94,0
6448.17699575,6514.84716797,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6448.17699575,6514.99316406,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6516.30185638,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47415152,94,4
6520.78843855,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05450028,94,4
6523.84526204,6523.84521484,2506.38078670,2506.38261397,0.01709501,1056.84735969,94,0
6524.30543704,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94593563,94,3
6526.30717037,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30981382,94,3
6528.39241576,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.57361824,94,3
6528.73084917,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60507065,94,4
6448.17699575,6530.57763672,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6531.40226878,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73874990,94,4
6533.14648254,6533.14599609,2875.74093742,2875.76077297,0.05788760,1057.71325302,94,0
6538.98572743,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93900395,94,3
6539.40840772,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83972844,94,5
6540.09125194,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.66647396,94,4
6543.86226361,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.41397271,94,3
6448.17699575,6545.68798828,0.00000000,-1.00000000,0.00000000,985.40385511,94,4
6547.52686627,6547.52685547,3489.47948315,3489.47996677,0.06963225,1053.69019885,94,0
6551.99813975,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.85131746,94,4
6553.51482926,6553.51513672,3763.62735073,3763.61295121,0.07017299,1049.69124221,94,0
6555.97060169,6555.97070312,3879.74068009,3879.73583580,0.06501123,1047.58734334,94,0
6520.25806401,6520.24365234,0.00000000,79.00000000,0.00000000,1041.64213446,93,4
6523.84593479,6523.84521484,183.35167443,183.37272191,0.02200051,1046.76286526,93,0
6524.27753869,6524.30126953,0.00000000,196.00000000,0.00000000,1047.36888854,93,4
6530.53875465,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91400415,93,4
6533.14645035,6533.14599609,459.07219902,459.08585628,0.02798645,1059.33348803,93,0
6517.51801244,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6539.01114528,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70992064,93,5
6539.40280059,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18671553,93,5
6540.11955524,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05403850,93,4
6543.86250998,6543.85693359,0.00000000,786.72430420,0.00000000,1072.47146881,93,3
6544.35314825,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03639184,93,5
6547.52718868,6547.52685547,901.41650456,901.42700342,0.00994041,1076.60982160,93,0
6551.99454511,6551.99609375,1043.28760736,1043.23806821,0.02267284,1081.39605412,93,0
6553.51540682,6553.51513672,1092.00693981,1092.01562495,0.03741030,1082.95800630,93,0
6555.97113672,6555.97070312,1171.32786395,1171.34193314,0.01160926,1085.40605142,93,0
6517.51801244,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6517.51801244,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6561.87290488,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90262106,93,2
6561.99423786,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00970310,93,4
6562.66237555,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59498745,93,3
6563.04659700,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92819177,93,4
6563.91650547,6563.91748047,1433.06992847,1433.03732923,0.04872027,1092.67336405,93,0
6566.26688964,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62252206,93,4
6566.88134184,6566.88378906,1532.84672493,1532.76392487,0.04344193,1095.11632029,93,0
6567.71448466,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77529094,93,4
6568.12653752,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09666801,93,4
6570.87536496,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16257853,93,4
6571.45621731,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58149397,93,4
6579.03104521,6579.03125000,1954.42048698,1954.41319200,0.00808586,1103.45506840,93,0
6579.46819723,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70162958,93,4
6581.30956448,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69690880,93,4
6582.04749788,6582.04736328,2062.58697980,2062.59184029,0.03478416,1105.07562255,93,0
6585.72447707,6585.72412109,2196.53972185,2196.55280648,0.02780406,1106.78871602,93,0
6586.19868900,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98790897,93,4
6586.43192255,6586.43164062,2222.58922375,2222.59962058,0.03236390,1107.08406136,93,0
6587.14679506,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37087502,93,5
6587.51319101,6587.51367188,2262.58935414,2262.57153275,0.03928785,1107.51340249,93,0
6587.82377927,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63175435,93,3
6590.35921251,6590.35937500,0.00000000,2368.80702326,0.06334681,1108.51377933,93,0
6517.51801244,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6593.30512493,6593.30468750,2480.37144685,2480.38814572,0.02232238,1109.34425792,93,0
6594.36620374,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.59049674,93,4
6595.28387848,6595.28417969,2556.31702724,2556.30541258,0.02978472,1109.78025821,93,0
6595.76051241,6595.76025391,2574.69833129,2574.70832454,0.04636268,1109.87020771,93,0
6596.69681712,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02958980,93,4
6517.51801244,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6605.28841781,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35718727,93,4
6517.51801244,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6517.51801244,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6611.49154839,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19711514,93,4
6612.10336355,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.01297212,93,4
6613.03985463,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70561241,93,4
6616.88729010,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.10705722,93,5
6617.18256336,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.96125781,93,4
6517.51801244,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.63381000,93,4
6619.34361588,6619.34277344,3552.92891446,3552.96660288,0.08147721,1105.78940503,93,0
6619.99241254,6619.99462891,3582.18150172,3582.08183359,0.05862979,1105.40058247,93,0
6621.77440065,6621.77392578,3662.70533531,3662.72698315,0.06457413,1104.24260664,93,0
6627.92878821,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.14900321,93,4
6629.96002297,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.06461949,93,4
6590.35891395,6590.35937500,56.80790236,56.79472563,0.04074236,1093.79757587,92,0
6593.01608932,6593.00000000,0.00000000,133.00000000,0.00000000,1097.58962215,92,4
6593.30554840,6593.30468750,141.31426942,141.33907491,0.01253711,1097.99819582,92,0
6595.28370304,6595.28417969,198.50430760,198.49049837,0.01312212,1100.76443505,92,0
6595.76086169,6595.76025391,212.30731416,212.32494947,0.01165937,1101.42515552,92,0
6602.91204135,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01476254,92,4
6605.46690541,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29417010,92,4
6605.96880692,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92907165,92,4
6607.24735303,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53239281,92,3
6608.63251958,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24646284,92,4
6610.25313645,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22119210,92,4
6610.87930626,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97521897,92,4
6613.04471539,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54374070,92,4
6618.88639342,6618.88525391,907.36149742,907.39704672,0.02039026,1130.16239527,92,0
6588.36622486,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.90297816,92,4
6619.99305756,6619.99462891,942.02984002,941.98065548,0.03643728,1131.36404365,92,0
6621.77756198,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26474750,92,2
6625.49986581,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08251416,92,4
6627.96473855,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49794383,92,4
6588.36622486,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.90297816,92,4
6633.40597685,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49890519,92,3
6635.28817390,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11885615,92,4
6635.59020509,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37339241,92,5
6639.03972576,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.17197139,92,3
6640.74853281,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.48282789,92,2
6644.16593904,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94915140,92,5
6644.98105333,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50609842,92,4
6588.36622486,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.90297816,92,4
6648.37860413,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69345151,92,3
6650.32986628,6650.33154297,1947.23878537,1947.17974823,0.03991445,1156.84932529,92,0
6650.79265150,6650.79443359,1963.55532625,1963.49243742,0.03757756,1157.11242497,92,0
6650.94872683,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.20016868,92,4
6588.36622486,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.90297816,92,4
6656.20613334,6656.20507812,2156.83063704,2156.86880634,0.07891164,1159.86514118,92,0
6657.32693518,6657.32714844,2197.53128571,2197.52352910,0.02629983,1160.35794165,92,0
6657.75210193,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53769597,92,4
6660.51628046,6660.51611328,2314.38514238,2314.39131621,0.01274599,1161.60830767,92,0
6664.11210348,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73815621,92,2
6665.53683073,6665.53662109,2502.12316500,2502.13110694,0.05243561,1163.10040140,92,0
6666.79673755,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37896341,92,4
6670.65673696,6670.65771484,2698.70482921,2698.66676659,0.06245677,1163.98009733,92,0
6675.42261690,6675.42236328,2886.65672542,2886.66686503,0.04963330,1164.16826340,92,0
