wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.49084893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46683479,nan,0.00000000,-2147483648,118,1
5206.51216443,nan,0.00000000,2975.63514582,0.12318668,15.41309244,0.01998468,0.01998465,38384,118,1
5206.63859462,5206.64216765,0.00000000,2982.17919928,0.15154000,15.35924111,0.01998464,0.01998465,38383,118,1
5206.79811042,5206.77785623,0.00000000,2990.44485758,0.29882393,15.29002631,0.01998473,0.01998465,38382,118,1
5206.79811042,5206.77785623,0.00000000,2990.44485758,0.29882393,15.29002631,0.01998473,0.01998465,38382,118,1
5206.90977545,5206.91355188,0.00000000,2996.23707611,0.07010400,15.24073146,0.01998464,0.01998465,38381,118,1
5207.04946933,5207.04925460,3003.48145161,3003.49260567,0.25836167,15.17806662,0.01998466,0.01998466,38380,118,0
5207.18417950,5207.18496439,3010.53476118,3010.49394570,0.11396496,15.11663543,0.01998465,0.01998466,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.06766376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04973200,nan,0.00000000,-2147483648,118,1
5207.48108837,5207.45640520,0.00000000,3025.95036553,0.22018881,14.97769691,0.01998475,0.01998466,38377,118,1
5207.58165175,5207.59213621,0.00000000,3031.19422317,0.05463925,14.92952827,0.01998462,0.01998466,38376,118,1
5207.58165175,nan,0.00000000,3031.19422317,0.05463925,14.92952827,0.01998462,0.01998466,38376,118,1
5207.73545763,nan,0.00000000,3039.22237324,0.07664455,14.85477890,0.01998469,0.01998466,38375,118,1
5207.85322156,5207.86361946,0.00000000,3045.37579187,0.27117844,14.79666606,0.01998462,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73331718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66548927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64594351,nan,0.00000000,-2147483648,118,1
5208.25206201,5208.27089740,0.00000000,3066.25840589,0.07872535,14.59420239,0.01998458,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54711156,nan,0.00000000,-2147483648,118,1
5208.43736476,5208.40667087,0.00000000,3075.98291625,0.08359344,14.49718145,0.01998477,0.01998466,38370,118,1
5208.53607155,5208.54245142,0.00000000,3081.16878004,0.21165412,14.44473818,0.01998463,0.01998466,38369,118,1
5208.71601550,5208.67823904,0.00000000,3090.63314576,0.22037236,14.34777395,0.01998480,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34398300,nan,0.00000000,-2147483648,118,1
5208.81690124,5208.81403374,0.00000000,3095.94527971,0.04553691,14.29264474,0.01998467,0.01998466,38367,118,1
5208.93962680,5208.94983552,0.00000000,3102.41314961,0.39196397,14.22484114,0.01998462,0.01998466,38366,118,1
5208.93962680,nan,0.00000000,3102.41314961,0.39196397,14.22484114,0.01998462,0.01998466,38366,118,1
5209.12033350,5209.08564438,0.00000000,3111.94828462,0.31089638,14.12352993,0.01998479,0.01998466,38365,118,1
5209.22019722,5209.22146033,3117.30117924,3117.23444694,0.14770557,14.06667428,0.01998465,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.02587532,nan,0.00000000,-2147483648,118,1
5209.37863347,5209.35728335,0.00000000,3125.60168625,0.23390229,13.97568158,0.01998474,0.01998466,38363,118,1
5209.48296311,nan,0.00000000,3131.12445715,0.17933350,13.91495607,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86090980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81626436,nan,0.00000000,-2147483648,118,1
5209.77736598,5209.76479491,0.00000000,3146.73398884,0.33517778,13.74048688,0.01998471,0.01998466,38360,118,1
5209.77736598,5209.76479491,0.00000000,3146.73398884,0.33517778,13.74048688,0.01998471,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66928449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63496022,nan,0.00000000,-2147483648,118,1
5210.03840548,5210.03650470,0.00000000,3160.60571649,0.19802543,13.58197034,0.01998467,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49615701,nan,0.00000000,-2147483648,118,1
5210.30527355,5210.30824282,0.00000000,3174.81765544,0.19904405,13.41623306,0.01998465,0.01998466,38356,118,1
5210.43809004,5210.44412251,0.00000000,3181.90228582,0.18520691,13.33237026,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23551418,nan,0.00000000,-2147483648,118,1
5210.70963386,5210.71590315,0.00000000,3196.41086040,0.21100511,13.15808368,0.01998463,0.01998466,38353,118,1
5210.70963386,5210.71590315,0.00000000,3196.41086040,0.21100511,13.15808368,0.01998463,0.01998466,38353,118,1
5210.85169975,5210.85180410,3204.02536029,3204.01977178,0.21291830,13.06532995,0.01998466,0.01998466,38352,118,0
5210.98371228,5210.98771214,0.00000000,3211.08775999,0.07194983,12.97834795,0.01998464,0.01998466,38351,118,1
5210.98371228,5210.98771214,0.00000000,3211.08775999,0.07194983,12.97834795,0.01998464,0.01998466,38351,118,1
5211.13974348,5211.12362726,0.00000000,3219.45808316,0.14633833,12.87432478,0.01998472,0.01998466,38350,118,1
5211.25859869,5211.25954948,3225.90160139,3225.85050562,0.13482268,12.79414883,0.01998466,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.72910439,nan,0.00000000,-2147483648,118,1
5211.53512817,5211.53141518,0.00000000,3240.71716024,0.03190957,12.60526307,0.01998467,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51151189,nan,0.00000000,-2147483648,118,1
5211.80503434,5211.80330924,0.00000000,3255.26979739,0.10149176,12.41713958,0.01998467,0.01998466,38345,118,1
5211.80503434,5211.80330924,0.00000000,3255.26979739,0.10149176,12.41713958,0.01998467,0.01998466,38345,118,1
5211.93013359,5211.93926690,0.00000000,3262.02598786,0.22079458,12.32873530,0.01998463,0.01998466,38344,118,1
5211.93013359,5211.93926690,0.00000000,3262.02598786,0.22079458,12.32873530,0.01998463,0.01998466,38344,118,1
5212.08296729,5212.07523166,0.00000000,3270.28966530,0.15008552,12.21969996,0.01998469,0.01998466,38343,118,1
5212.19090919,5212.21120351,0.00000000,3276.13246645,0.24365158,12.14201198,0.01998458,0.01998466,38342,118,1
5212.36870087,5212.34718246,0.00000000,3285.76778968,0.07577002,12.01283419,0.01998474,0.01998466,38341,118,1
5212.47140174,5212.48316850,0.00000000,3291.34021496,0.29119950,11.93752919,0.01998462,0.01998466,38340,118,1
5212.64794527,5212.61916163,0.00000000,3300.93060751,0.25100294,11.80691511,0.01998477,0.01998466,38339,118,1
5212.64794527,5212.61916163,0.00000000,3300.93060751,0.25100294,11.80691511,0.01998477,0.01998466,38339,118,1
5212.75570895,5212.75516186,3306.76368146,3306.79345018,0.01966130,11.72644523,0.01998466,0.01998466,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.62689399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59914230,nan,0.00000000,-2147483648,118,1
5213.01816575,nan,0.00000000,3321.08901424,0.22000520,11.52828764,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45958697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37522330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31872145,nan,0.00000000,-2147483648,118,1
5213.39027143,nan,0.00000000,3341.41455524,0.12913588,11.24191102,0.01998553,0.01998466,38335,118,1
5213.39027143,nan,0.00000000,3341.41455524,0.12913588,11.24191102,0.01998553,0.01998466,38335,118,1
5213.57131327,5213.57131225,3351.32526487,3351.32532090,0.12437989,11.10035466,0.01998466,0.01998466,38332,118,0
5213.73267470,5213.70736215,0.00000000,3360.17532143,0.46260997,10.97291346,0.01998476,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91753980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88851300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80114321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77192419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74265763,nan,0.00000000,-2147483648,118,1
5214.11115707,5214.11555447,0.00000000,3380.97783954,0.13706442,10.66961050,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59561920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53647849,nan,0.00000000,-2147483648,118,1
5214.38334091,5214.38771819,0.00000000,3395.98038934,0.21657458,10.44771589,0.01998465,0.01998466,38326,118,1
5214.38334091,5214.38771819,0.00000000,3395.98038934,0.21657458,10.44771589,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37290126,nan,0.00000000,-2147483648,118,1
5214.66366902,5214.65991032,0.00000000,3411.46933686,0.03733551,10.21596024,0.01998468,0.01998466,38324,118,1
5214.66366902,5214.65991032,0.00000000,3411.46933686,0.03733551,10.21596024,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10233247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07205293,nan,0.00000000,-2147483648,118,1
5214.92568800,5214.93213086,0.00000000,3425.98130081,0.25110176,9.99645310,0.01998464,0.01998466,38322,118,1
5215.09518863,5215.06825178,0.00000000,3435.38707031,0.19427120,9.85299836,0.01998477,0.01998466,38321,118,1
5215.09518863,5215.06825178,0.00000000,3435.38707031,0.19427120,9.85299836,0.01998477,0.01998466,38321,118,1
5215.20738453,5215.20437981,0.00000000,3441.62073338,0.05714662,9.75742470,0.01998467,0.01998466,38320,118,1
5215.20738453,5215.20437981,0.00000000,3441.62073338,0.05714662,9.75742470,0.01998467,0.01998466,38320,118,1
5215.35390425,5215.34051495,0.00000000,3449.77083012,0.50670473,9.63188147,0.01998471,0.01998466,38319,118,1
5215.47438805,5215.47665719,0.00000000,3456.48068142,0.24119829,9.52803435,0.01998466,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37996564,nan,0.00000000,-2147483648,118,1
5215.74361373,5215.74896300,0.00000000,3471.50029226,0.02367241,9.29402410,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20781439,nan,0.00000000,-2147483648,118,1
5215.91493224,5215.88512656,0.00000000,3481.07677711,0.19252610,9.14373352,0.01998478,0.01998466,38315,118,1
5215.91493224,5215.88512656,0.00000000,3481.07677711,0.19252610,9.14373352,0.01998478,0.01998466,38315,118,1
5216.15683357,5216.15747501,3494.66774068,3494.63177522,0.48536504,8.92961886,0.01998466,0.01998466,38313,118,0
5216.15683357,5216.15747501,3494.66774068,3494.63177522,0.48536504,8.92961886,0.01998466,0.01998466,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.87616991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82848414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78072382,nan,0.00000000,-2147483648,118,1
5216.43965817,5216.42985190,0.00000000,3510.50073600,0.03600374,8.67697958,0.01998470,0.01998466,38311,118,1
5216.43965817,5216.42985190,0.00000000,3510.50073600,0.03600374,8.67697958,0.01998470,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58895365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50871395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47656419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42828260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34766351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31536419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26686062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23448888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16966008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10471922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02338869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99080924,nan,0.00000000,-2147483648,118,1
5217.24702869,5217.24715324,3556.05454502,3556.04749485,0.20757909,7.94111533,0.01998466,0.01998467,38305,118,0
5217.39887432,5217.38339503,0.00000000,3564.65457449,0.42691875,7.80043853,0.01998472,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69642818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64716848,nan,0.00000000,-2147483648,118,1
5217.56344899,5217.38339503,0.00000000,3573.99413269,0.49049449,7.64726487,0.01998536,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53202191,nan,0.00000000,-2147483648,118,1
5196.47691415,5196.48563606,0.00000000,593.48511715,0.13790454,13.60197311,0.01998461,0.01998464,38458,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84766062,nan,0.00000000,-2147483648,117,1
5196.90067917,5196.89113665,0.00000000,609.65191792,1.74979194,14.21029387,0.01998468,0.01998464,38455,117,1
5196.90067917,5196.89113665,0.00000000,609.65191792,1.74979194,14.21029387,0.01998468,0.01998464,38455,117,1
5197.14670757,5197.16150552,0.00000000,619.05063083,0.24925095,14.56185476,0.01998459,0.01998465,38453,117,1
5197.41852757,5197.43190252,0.00000000,629.44546411,0.28835116,14.94888177,0.01998459,0.01998465,38451,117,1
5197.41852757,5197.43190252,0.00000000,629.44546411,0.28835116,14.94888177,0.01998459,0.01998465,38451,117,1
5197.65387784,nan,0.00000000,638.45485550,0.42997481,15.28279896,0.01998550,0.01998465,38451,117,1
5197.65387784,5197.43190252,0.00000000,638.45485550,0.42997481,15.28279896,0.01998550,0.01998465,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59819852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70862492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81889376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00232484,nan,0.00000000,-2147483648,117,1
5198.32871605,nan,0.00000000,664.33587430,0.19471678,16.23413471,0.01998549,0.01998465,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44077136,nan,0.00000000,-2147483648,117,1
5198.61528617,nan,0.00000000,675.34775483,0.19477748,16.63534948,0.01998556,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91290283,nan,0.00000000,-2147483648,117,1
5199.08211308,5199.05487544,0.00000000,693.31389171,0.30252478,17.28536734,0.01998475,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38206325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48990861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63345579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70512365,nan,0.00000000,-2147483648,117,1
5199.48422507,5199.46077702,0.00000000,708.81701693,0.30658454,17.84170665,0.01998474,0.01998465,38436,117,1
5199.48422507,nan,0.00000000,708.81701693,0.30658454,17.84170665,0.01998474,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20482335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34695925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52423161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59501682,nan,0.00000000,-2147483648,117,1
5200.26716096,5200.27277031,0.00000000,739.07630618,0.24188770,18.91536191,0.01998463,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08853200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22889897,nan,0.00000000,-2147483648,117,1
5200.65996376,5200.67886204,0.00000000,754.29452843,0.22411207,19.44921077,0.01998458,0.01998465,38427,117,1
5200.65996376,5200.67886204,0.00000000,754.29452843,0.22411207,19.44921077,0.01998458,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61344583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75274891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96117093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27260473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44500122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51383527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58259813,nan,0.00000000,-2147483648,117,1
5201.64251103,5201.62665607,0.00000000,792.47029692,0.21647410,20.77031100,0.01998471,0.01998465,38420,117,1
5201.78311126,5201.76208341,0.00000000,797.94601831,0.24543965,20.95767619,0.01998473,0.01998465,38419,117,1
5201.94357299,nan,0.00000000,804.19920884,0.20113573,21.17099072,0.01998535,0.01998465,38419,117,1
5201.94357299,nan,0.00000000,804.19920884,0.20113573,21.17099072,0.01998535,0.01998465,38419,117,1
5202.17973722,5202.16840774,0.00000000,813.41021464,0.35777709,21.48393447,0.01998469,0.01998465,38416,117,1
5202.31869830,5202.30386329,0.00000000,818.83434013,0.23416709,21.66751042,0.01998471,0.01998465,38415,117,1
5202.42919510,5202.43932589,0.00000000,823.14968109,0.28638671,21.81318484,0.01998461,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01014447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21150742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37881768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51234353,nan,0.00000000,-2147483648,117,1
5203.07130243,5202.84575601,0.00000000,848.26655581,0.12128429,22.65445144,0.01998552,0.01998465,38411,117,1
5203.07130243,nan,0.00000000,848.26655581,0.12128429,22.65445144,0.01998552,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97742563,nan,0.00000000,-2147483648,117,1
5203.49264044,nan,0.00000000,864.78505568,0.08848336,23.20156117,0.01998557,0.01998465,38408,117,1
5203.49264044,5203.25224962,0.00000000,864.78505568,0.08848336,23.20156117,0.01998557,0.01998465,38408,117,1
5203.49264044,nan,0.00000000,864.78505568,0.08848336,23.20156117,0.01998557,0.01998465,38408,117,1
5203.49264044,nan,0.00000000,864.78505568,0.08848336,23.20156117,0.01998557,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47182473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53743919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63572604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70116069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92961523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99472598,nan,0.00000000,-2147483648,117,1
5204.33147764,5204.33654313,0.00000000,897.76034499,0.24291208,24.27907341,0.01998463,0.01998465,38400,117,1
5204.33147764,5204.33654313,0.00000000,897.76034499,0.24291208,24.27907341,0.01998463,0.01998465,38400,117,1
5204.46830952,5204.47211159,0.00000000,903.15058985,0.09268714,24.45334529,0.01998464,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60968374,nan,0.00000000,-2147483648,117,1
