wlc,wll,posc,posm,posme,posmy,order,flag
8526.21667902,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93813179,72,4
8418.57580388,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93615349,72,4
8527.63127596,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25333001,72,3
8527.66080035,8527.77700000,0.00000000,2832.82332311,0.74480131,2507.25958528,72,0
8528.71072173,8528.70400000,2865.38005517,2865.59034060,0.07313110,2507.47332482,72,0
8530.53813505,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80452945,72,4
8531.67945922,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98456286,72,2
8531.86548910,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01192466,72,4
8532.43186890,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09177729,72,4
8532.59955293,8532.60600000,2988.54186396,2988.33653593,0.26458581,2508.11441009,72,0
8533.45388478,8533.45200000,3015.52862764,3015.58889220,0.09151878,2508.22256259,72,0
8534.71355260,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36006655,72,4
8535.42811061,8535.42300000,3078.85838793,3079.02334333,0.11294268,2508.42618988,72,0
8536.93024498,8536.92000000,0.00000000,3127.68550384,0.06307937,2508.53676465,72,0
8538.75827947,8538.76000000,3187.43804644,3187.38161190,0.10419883,2508.61828678,72,0
8539.47674414,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63407258,72,4
8418.57580388,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93615349,72,4
8541.14057154,8541.14000000,3265.98236636,3266.00133910,0.07029605,2508.63463808,72,0
8542.53119352,8542.53100000,3312.33173973,3312.33821079,0.05585337,2508.59580187,72,0
8543.52267633,8543.40900000,0.00000000,3345.58758257,0.47385665,2508.54577604,72,0
8543.71335502,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53399817,72,4
8418.57580388,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93615349,72,4
8544.67743565,8544.67900000,3384.56361347,3384.51070490,0.06967542,2508.46368588,72,0
8545.99547080,8546.04192553,0.00000000,3429.24889204,0.37680740,2508.33797793,72,0
8546.28157925,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30612709,72,4
8546.77932601,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24678798,72,4
8547.72540912,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12011800,72,2
8547.89550928,8547.89200000,3494.17055779,3494.29130627,0.40344347,2508.09538846,72,0
8548.95286250,8548.94400000,0.00000000,3530.77730780,0.03230201,2507.92825930,72,0
8549.37323183,8549.42900000,0.00000000,3545.34315058,0.04642085,2507.85530482,72,0
8549.85368126,8549.86200000,0.00000000,3562.03263490,0.05936672,2507.76734050,72,0
8551.00513236,8551.01200000,0.00000000,3602.21473611,0.13303240,2507.53639327,72,0
8551.55357620,8551.54200000,0.00000000,3621.44611593,0.61056400,2507.41627845,72,0
8551.71164388,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38043560,72,5
8552.50636750,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19185250,72,5
8552.83827833,8552.83900000,3666.74481025,3666.71926403,0.07842287,2507.10901708,72,0
8553.24107109,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00496123,72,4
8553.65766875,8553.65600000,3695.73286094,3695.79220272,0.12386033,2506.89357024,72,0
8553.82860270,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84672166,72,2
8555.13137880,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46755824,72,2
8556.37749250,8556.36300000,0.00000000,3793.26662127,0.27489588,2506.06770789,72,0
8557.57431337,8557.54700000,0.00000000,3836.66710426,0.71700697,2505.64866255,72,0
8558.04304247,8558.04400000,3853.78610426,3853.75115959,0.15650353,2505.47503244,72,0
8559.68516315,8559.68200000,3913.88532752,3914.00197584,0.08165278,2504.82354384,72,0
8560.88630254,8560.96600000,0.00000000,3958.46330346,31.19864284,2504.30366509,72,0
8561.55056609,8561.55400000,3983.33152489,3983.20337130,0.09911349,2503.99999315,72,0
8562.47319307,8562.47500000,4017.80660930,4017.73876920,0.13702882,2503.55887737,72,0
8563.93804746,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81130142,72,5
8538.75941161,8538.76000000,35.50498204,35.49196749,0.40213214,2509.03553649,71,0
8541.13909412,8541.14000000,88.27785796,88.25772487,0.04547156,2511.83953430,71,0
8542.52042123,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45251675,71,4
8544.68066292,8544.67900000,167.24304024,167.28028692,0.02799664,2515.95488833,71,0
8546.05007244,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52747265,71,4
8547.71999332,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43096588,71,3
8547.91549405,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65277142,71,4
8548.93905730,8548.94400000,263.23339673,263.12162680,0.08735009,2520.81056658,71,0
8549.37008859,8549.42900000,0.00000000,272.87148226,0.01868028,2521.29617955,71,0
8549.84383951,8549.86200000,0.00000000,283.60064246,0.28368047,2521.82878360,71,0
8551.00947164,8551.01200000,310.09536374,310.03792922,0.10730993,2523.13316242,71,0
8551.53524451,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71961694,71,4
8552.88509917,8552.83900000,0.00000000,352.75119912,0.03947671,2525.21653321,71,0
8553.64043401,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04942716,71,4
8553.82647394,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25404570,71,2
8555.08514966,8555.11300000,0.00000000,403.07503739,0.67544531,2527.63294205,71,0
8556.34464440,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00311769,71,4
8557.53831899,8557.54700000,459.69163993,459.49142574,5.93009849,2530.29270344,71,0
8558.03700667,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82888160,71,4
8559.68640199,8559.68200000,509.05665849,509.15869805,0.02688982,2532.59114775,71,0
8561.55089983,8561.55400000,552.54921418,552.47702344,0.07085342,2534.56275131,71,0
8562.47430342,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53089470,71,4
8563.92874415,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04475841,71,4
8564.90345129,8565.13500000,0.00000000,630.85267878,0.02913707,2538.05159285,71,0
8566.99182652,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18775672,71,4
8567.50349235,8567.50200000,692.03356213,692.06881957,0.03438218,2540.70623054,71,0
8537.15227373,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8570.07298326,8570.07300000,752.96428431,752.96388646,0.04753031,2543.28558987,71,0
8572.88189433,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05417403,71,4
8574.04943406,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18854132,71,4
8575.66982014,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74689483,71,4
8576.95297312,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96758480,71,4
8577.98464446,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94038936,71,4
8578.98235332,8578.98000000,967.18467851,967.24193980,0.05656046,2551.87377952,71,0
8580.89933654,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64651124,71,4
8581.43056609,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13291603,71,4
8582.81635159,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39174956,71,4
8583.79142902,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26874499,71,4
8584.44004328,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84807590,71,4
8584.74565133,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11991479,71,1
8585.13617639,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46623479,71,2
8586.70094968,8586.69800000,1156.91226356,1156.98554892,0.05588151,2558.84160957,71,0
8586.95737025,8586.95700000,1163.34935886,1163.35856405,0.06919482,2559.06522492,71,0
8588.32285874,8588.31900000,1197.28380489,1197.38010751,0.06698564,2560.24749742,71,0
8589.09215795,8589.07900000,0.00000000,1216.60229032,548.26718812,2560.90693691,71,0
8589.52594986,8589.45500000,0.00000000,1227.45858803,35.55242292,2561.27664767,71,0
8590.04060322,8590.02100000,0.00000000,1240.35585285,0.72436551,2561.71330426,71,0
8570.44614858,8590.54900000,0.00000000,761.85351007,8510215383.50804520,2543.65700621,71,0
8591.79360919,8591.79900000,1284.56230318,1284.42643151,0.04877608,2563.18440073,71,0
8592.64594942,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89064478,71,2
8592.84654936,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05597142,71,2
8593.20209517,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34817617,71,4
8594.33642595,8594.34600000,0.00000000,1348.75339375,0.08619568,2565.27336110,71,0
8594.98496587,8595.04300000,0.00000000,1365.23554279,0.02778622,2565.79746121,71,0
8596.44363831,8596.44300000,1402.40209892,1402.41840798,0.03307934,2566.96310165,71,0
8596.83342423,8596.82200000,0.00000000,1412.38529078,0.13676504,2567.27161769,71,0
8597.36037330,8597.34600000,0.00000000,1425.87375339,0.28267728,2567.68649179,71,0
8598.86000107,8598.85900000,1464.33800775,1464.36376791,0.13846197,2568.85359919,71,0
8599.57697096,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40518990,71,2
8599.98317788,8599.98400000,1493.33936251,1493.31813195,0.11580068,2569.71520292,71,0
8601.52868474,8601.39500000,0.00000000,1533.32565330,0.53396481,2570.88259704,71,0
8601.77227276,8601.77200000,1539.63018676,1539.63726707,2440.74963214,2571.06431542,71,0
8602.31968120,8602.32000000,1553.86817314,1553.85988240,0.09967612,2571.47135195,71,0
8602.99403346,8602.98900000,1571.29139846,1571.42256187,0.05037420,2571.96929736,71,0
8603.85479367,8603.85700000,1593.93501601,1593.87737092,0.12117075,2572.59841204,71,0
8604.33854665,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94927331,71,2
8604.43662296,8604.46800000,0.00000000,1609.10037043,0.90599693,2573.02010372,71,0
8605.46264088,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75574613,71,4
8537.15227373,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8607.36100346,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09087789,71,4
8537.15227373,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8612.02822550,8612.03100000,1810.29692830,1810.22250954,0.07402691,2578.22637031,71,0
8612.30564379,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40617497,71,1
8612.46682223,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51020551,71,4
8613.48154061,8613.49100000,0.00000000,1849.29974208,0.05421407,2579.15917268,71,0
8614.16849528,8614.31100000,0.00000000,1867.83371681,0.04526951,2579.59263312,71,0
8615.14375756,8615.14300000,1894.19431438,1894.21484760,0.05694425,2580.19967599,71,0
8615.35699143,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33123395,71,4
8615.52903671,8615.52900000,1904.66363581,1904.66463221,0.07187859,2580.43690163,71,0
8617.26828340,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48853794,71,4
8617.97417758,8617.95600000,0.00000000,1971.29088463,0.25891234,2581.90633649,71,0
8618.62424896,8618.58500000,0.00000000,1989.09765684,0.05518618,2582.28645174,71,0
8619.49456231,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78832614,71,4
8619.63995085,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87137768,71,4
8619.85789582,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99545186,71,4
8620.82789093,8620.82800000,2049.75170630,2049.74869332,0.04015537,2583.54124402,71,0
8621.35110086,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83174038,71,2
8623.78841174,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14438397,71,4
8624.35844394,8624.35900000,2147.94124190,2147.92568240,0.06086418,2585.44168555,71,0
8626.16932909,8626.18000000,0.00000000,2198.77618973,0.03575797,2586.36252458,71,0
8626.67382646,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61234933,71,4
8627.19168061,8627.17900000,0.00000000,2227.62783053,0.27606611,2586.86573728,71,0
8638.56749094,8627.74100000,0.00000000,2556.32732646,747.98026453,2591.61641306,71,0
8627.95546686,8627.96100000,2249.40771876,2249.25083082,0.24738253,2587.23373731,71,0
8628.34483797,8628.34300000,2260.25164537,2260.30382652,0.02263539,2587.41882507,71,0
8628.67993414,8628.69500000,0.00000000,2269.82278667,0.60069132,2587.57658631,71,0
8629.66919244,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03469284,71,4
8537.15227373,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8631.13693924,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69288509,71,4
8633.53053176,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71020128,71,4
8634.32979506,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03415762,71,2
8634.52363563,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11152236,71,2
8635.96346128,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67135294,71,2
8636.10726855,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72582288,71,4
8637.85642920,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36708107,71,2
8639.86506787,8639.86600000,2594.78605557,2594.75837239,0.11939681,2592.05418246,71,0
8640.05801072,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11744852,71,2
8641.74155598,8641.72200000,0.00000000,2650.71402028,0.19170371,2592.64764784,71,0
8642.45164911,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85974378,71,4
8642.75125263,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94715724,71,4
8643.49936404,8643.50000000,2703.53102066,2703.51184259,0.07144515,2593.15991732,71,0
8644.18613952,8644.22100000,0.00000000,2724.26146658,0.22957482,2593.34857443,71,0
8644.52423584,8644.53200000,0.00000000,2734.49335916,0.12488846,2593.43897447,71,0
8645.30514631,8645.34100000,0.00000000,2758.18282144,0.14694753,2593.64161235,71,0
8646.05483306,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82799646,71,4
8646.14286542,8646.14900000,2783.86884336,2783.68175715,0.63773712,2593.84933628,71,0
8646.79144491,8646.76100000,0.00000000,2803.49143465,0.25862594,2594.00328137,71,0
8647.04360808,8647.04700000,2811.30898870,2811.20514006,0.26493474,2594.06146904,71,0
8647.88403420,8647.88100000,2836.89001389,2836.98325193,0.15441297,2594.24878210,71,0
8648.29419457,8648.29200000,2849.53411026,2849.60168231,0.06042739,2594.33646598,71,0
8648.78534953,8648.77500000,0.00000000,2864.73728690,0.08749073,2594.43816973,71,0
8650.54438975,8650.54400000,2919.20785425,2919.21996989,0.08517334,2594.77294499,71,0
8651.89930753,8651.89600000,2961.37646197,2961.47994530,0.02129165,2594.99889446,71,0
8652.88684517,8652.92900000,0.00000000,2992.44906305,0.06181300,2595.14579481,71,0
8653.47628215,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22623061,71,4
8655.17995935,8655.18100000,3064.93286555,3064.89979623,0.06595962,2595.42783903,71,0
8657.72151390,8657.69800000,0.00000000,3146.13406446,0.29020066,2595.64162118,71,0
8658.80816721,8658.80700000,3181.12622708,3181.16394990,0.63623481,2595.70046107,71,0
8660.50786086,8660.51000000,3236.40983434,3236.34010806,0.05954166,2595.75247563,71,0
8537.15227373,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8664.31070512,8664.53300000,0.00000000,3361.50192739,0.10362358,2595.68658196,71,0
8665.56661341,8665.54100000,0.00000000,3403.37602732,243.28122761,2595.60773153,71,0
8666.39056568,8666.40500000,0.00000000,3430.99804277,0.26513784,2595.54017261,71,0
8667.39991470,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44006745,71,5
8668.07959488,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36176654,71,4
8537.15227373,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8672.76029758,8672.76300000,3648.83537793,3648.74135531,0.34360904,2594.57688611,71,0
8673.91372039,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31544005,71,4
8674.33648617,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21264800,71,3
8674.97675406,8674.97500000,3726.28915046,3726.35096968,0.25853284,2594.04973599,71,0
8675.57983047,8675.55500000,0.00000000,3747.63357433,0.59347434,2593.88839384,71,0
8675.87271786,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80719552,71,4
8676.19788452,8676.22600000,0.00000000,3769.52992006,0.16914255,2593.71487617,71,0
8677.82333388,8677.81800000,3827.31459522,3827.50575539,0.14328322,2593.21867177,71,0
8537.15227373,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12429630,71,4
8679.16445856,8679.14500000,0.00000000,3875.76317759,0.49502463,2592.76503303,71,0
8680.05417670,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44149360,71,4
8680.79345087,8680.81300000,0.00000000,3934.92159201,0.06035647,2592.15874429,71,0
8681.61537832,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82934887,71,4
8683.93895533,8683.93700000,4050.83973497,4050.91258230,0.14337826,2590.81032134,71,0
8660.49502622,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20792429,70,4
8661.96068424,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93312658,70,4
8664.27610198,8664.53300000,0.00000000,112.75522067,0.02374008,2601.63400530,70,0
8665.55968169,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11819473,70,4
8666.37584873,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05703153,70,4
8672.83149892,8672.76300000,0.00000000,302.50739765,0.41807432,2611.34697449,70,0
8673.87959851,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50739118,70,4
8674.35698937,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03376625,70,3
8674.99225192,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73209299,70,4
8675.53218103,8675.55500000,0.00000000,363.15415530,0.52473262,2614.32371407,70,0
8675.90327579,8675.89800000,371.39844917,371.51738038,0.26263642,2614.72936741,70,0
8676.19413019,8676.22600000,0.00000000,378.07532007,0.03428924,2615.04663615,70,0
8677.82733006,8677.81800000,414.77502973,414.98627833,0.18711657,2616.81891850,70,0
8678.49195815,8678.48400000,429.86576471,430.04622600,59.83433371,2617.53546705,70,0
8679.15090213,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24320625,70,4
8680.79301354,8680.81300000,0.00000000,482.36510100,0.01784491,2619.99527988,70,0
8683.92373756,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28899975,70,4
8685.31483234,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73263345,70,4
8685.74860737,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18026311,70,4
8686.93802535,8686.94200000,623.56395456,623.47201633,0.04305408,2626.40140284,70,0
8687.49652028,8687.48600000,0.00000000,636.40076322,0.05971470,2626.97173290,70,0
8688.30800170,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79671042,70,1
8688.51413269,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00558640,70,4
8690.79039048,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29362009,70,4
8691.01056090,8691.22700000,0.00000000,718.14208234,0.01991023,2630.51311588,70,0
8692.71312996,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19956675,70,4
8659.11687510,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8695.47429053,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89311536,70,4
8695.78852380,8695.78300000,830.29315765,830.42374567,368.88214408,2635.19627928,70,0
8697.14320701,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49594286,70,2
8659.11687510,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8698.30042344,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59603370,70,4
8698.42649150,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71531566,70,4
8699.34974488,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58548391,70,4
8699.69638645,8699.70300000,923.42922008,923.27129724,0.60002045,2638.91056103,70,0
8700.22898608,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40860400,70,4
8700.67935425,8700.67000000,0.00000000,946.77523697,0.15392405,2639.82811116,70,0
8701.34674493,8701.35200000,962.88978468,962.76376176,0.09369453,2640.44703474,70,0
8702.79040196,8702.78000000,0.00000000,997.45194093,24.01045467,2641.77525156,70,0
8703.81873667,8703.80900000,0.00000000,1022.23957086,0.45062929,2642.71215150,70,0
8704.49653697,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32549409,70,2
8706.03943063,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70914525,70,4
8706.28645812,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92905198,70,4
8707.43708519,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94740005,70,4
8707.74705838,8707.86400000,0.00000000,1117.55795793,8835.34259100,2646.22005471,70,0
8709.56606765,8709.56400000,1161.97784204,1162.02852931,0.03990989,2647.80518803,70,0
8710.03743015,8710.04500000,1173.78496411,1173.59915313,0.04344713,2648.21225202,70,0
8710.30703392,8710.31900000,0.00000000,1180.22149958,1.60705837,2648.44423487,70,0
8711.29352925,8711.29400000,1204.48378235,1204.47218773,0.08846342,2649.28755112,70,0
8711.87678033,8711.87100000,1218.71995611,1218.86256238,0.21077081,2649.78337682,70,0
8712.38754452,8712.38700000,1231.44786527,1231.46131907,0.01102656,2650.21466005,70,0
8713.17696504,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87832089,70,4
8714.26572696,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78503042,70,4
8714.63430352,8714.60900000,0.00000000,1287.15905498,0.31659039,2652.08987130,70,0
8715.11023480,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48191888,70,4
8716.79318992,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85383556,70,4
8717.75124773,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62470496,70,4
8718.02375553,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84261701,70,2
8659.11687510,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8718.63369378,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32817532,70,2
8720.24858659,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59909313,70,2
8720.46011258,8720.45600000,1433.11456759,1433.21854928,0.43131850,2656.76391394,70,0
8721.00881802,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18996373,70,2
8721.24990243,8721.25900000,0.00000000,1453.21281681,0.13378650,2657.37633983,70,0
8722.87239041,8722.87200000,1494.41118066,1494.42112420,0.02988168,2658.61774325,70,0
8723.11857137,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80448428,70,2
8724.69615408,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98720413,70,4
8717.46331519,8724.99800000,0.00000000,1357.78013390,0.85949853,2654.39380651,70,0
8725.74895275,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76464425,70,5
8659.11687510,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8659.11687510,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8729.27250452,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29637394,70,4
8729.55040340,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49138032,70,2
8729.69583757,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59315865,70,4
8731.12882635,8731.12800000,1707.31430397,1707.33588546,0.03053351,2664.58562421,70,0
8732.50311903,8732.52100000,0.00000000,1743.31657258,0.35248136,2665.52032794,70,0
8734.26766976,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69470803,70,2
8659.11687510,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8735.26159110,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34342042,70,4
8737.45960937,8737.46100000,1874.41393910,1874.37686657,0.02926993,2668.74463971,70,0
8738.41337611,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33845146,70,2
8738.55532831,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42605290,70,2
8738.73382232,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53592636,70,2
8659.11687510,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8740.13083463,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38508616,70,1
8741.19696223,8741.20500000,0.00000000,1974.63547990,0.43516796,2671.02014323,70,0
8741.70131406,8741.53100000,0.00000000,1988.26117415,0.12459730,2671.31661570,70,0
8742.06126482,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52664223,70,4
8742.90960067,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01645594,70,4
8743.00571227,8743.03400000,0.00000000,2023.60998834,28037.65421790,2672.07148835,70,0
8743.30322943,8743.30200000,2031.65799517,2031.69140804,0.22748629,2672.24117596,70,0
8743.86562189,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55966504,70,4
8745.39691313,8745.40400000,2089.01662916,2088.82254306,0.15186393,2673.41008542,70,0
8746.24040281,8746.24100000,2111.96628400,2111.94987905,0.39585768,2673.86798400,70,0
8747.32451978,8747.32800000,2141.88792188,2141.79196109,0.11463227,2674.44580667,70,0
8747.55991017,8747.55800000,2148.22577802,2148.27848806,0.11311867,2674.56946197,70,0
8748.38173794,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99714403,70,4
8750.20353134,8750.20000000,2221.48673693,2221.58511753,0.14594541,2675.91874485,70,0
8751.25880510,8751.25900000,2251.05275314,2251.04730323,0.05743648,2676.43607834,70,0
8752.32784967,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94735897,70,4
8754.21056048,8754.21200000,2334.08901311,2334.04831796,0.09442345,2677.81658158,70,0
8755.12693251,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22491160,70,4
8756.11199176,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65301481,70,4
8757.16637134,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09861370,70,2
8757.34568152,8757.34100000,2423.07913114,2423.21307970,0.11887863,2679.17304547,70,0
8758.11259627,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48725637,70,2
8659.11687510,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57482648,70,4
8761.63003171,8761.63900000,0.00000000,2546.82816123,0.36434821,2680.83663302,70,0
8761.85162534,8761.84800000,2553.17037351,2553.27594861,0.06669097,2680.91648492,70,0
8762.31985698,8762.33400000,0.00000000,2566.92692815,0.53984633,2681.08327875,70,0
8766.61784781,8766.61300000,2693.27866831,2693.42260953,0.38250584,2682.48243478,70,0
8766.70061475,8767.00500000,0.00000000,2695.88292308,4.24243597,2682.50702639,70,0
8767.97823637,8767.97000000,0.00000000,2733.93285367,0.05945610,2682.87460358,70,0
8768.63052690,8768.63100000,2753.44829503,2753.43412794,0.17835428,2683.05371261,70,0
8769.68221032,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33029437,70,4
8770.61127108,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56183131,70,4
8771.04898809,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66672335,70,2
8771.63058597,8771.64300000,0.00000000,2843.84925613,0.30425170,2683.80190218,70,0
8772.36030466,8772.36200000,2866.07460914,2866.02301126,0.14226279,2683.96472484,70,0
