wlc,wll,posc,posm,posme,posmy,order,flag
7072.32556581,7072.32559146,3410.46544597,3410.46439535,0.12343119,1428.84872126,87,0
7075.54308131,7075.54235565,3543.60957972,3543.63992680,0.05577320,1427.53554096,87,0
7077.34911016,7077.34926653,3619.65618400,3619.64956351,0.06621489,1426.64541171,87,0
7081.43288793,7081.43282476,3795.14907131,3795.15182540,0.05077042,1424.20000426,87,0
7081.83918112,7081.83932456,3812.89679198,3812.89052042,0.46749645,1423.92255533,87,0
7083.84770714,7083.84853076,3901.42576576,3901.38918629,0.10112368,1422.45534514,87,0
7048.97603346,7048.97542296,24.58896134,24.60524190,0.25573571,1416.52368886,86,0
7055.05036410,7055.04840271,187.81808510,187.87122500,0.04294564,1424.73284363,86,0
7057.19505008,7057.19516424,246.14471645,246.14160560,0.03168278,1427.54790184,86,0
7063.65928760,7063.65858030,423.84783363,423.86745664,0.07310233,1435.76068570,86,0
7065.36087996,7065.36101982,471.19659965,471.19270043,0.12254544,1437.85281947,86,0
7081.43220584,7081.43032547,929.93634970,929.99137495,0.10514337,1456.06810433,86,0
7083.84204109,7083.84732540,0.00000000,1000.76831311,0.39154356,1458.54441836,86,0
7086.64984346,7086.65006810,1083.94186393,1083.93518155,0.05198514,1461.34025382,86,0
7093.91111770,7093.91103557,1302.66004247,1302.66254817,0.18583015,1468.10551291,86,0
7094.20102787,7094.20135800,1311.52090604,1311.51082610,0.02986423,1468.36127086,86,0
7095.22402732,7095.22487013,1342.82373387,1342.79791336,0.08596027,1469.25444547,86,0
7096.13834280,7096.13853813,1370.86221008,1370.85620547,0.04067699,1470.04062995,86,0
7096.85460485,7096.85447134,1392.90122835,1392.90534387,0.11144497,1470.64861030,86,0
7097.83050894,7097.82694962,1422.92847096,1423.03854938,0.41349107,1471.46551095,86,0
7100.04867869,7100.04800817,1491.88584038,1491.90674890,0.06958976,1473.27185410,86,0
7100.90842112,7100.90834687,1518.75343061,1518.75575247,0.09039063,1473.95321831,86,0
7101.32571357,7101.32569149,1531.81491580,1531.81560720,0.04191081,1474.28001118,86,0
7108.07708436,7108.07540046,1745.96580997,1746.01993574,0.11364746,1479.20715090,86,0
7110.05470124,7110.05446759,1809.82460830,1809.83217759,0.05825441,1480.51727925,86,0
7110.25672863,7110.25655506,1816.37414222,1816.37976950,0.06617568,1480.64761456,86,0
7113.41572914,7113.41589893,1919.46039005,1919.45481381,0.01289578,1482.59903882,86,0
7115.09452993,7115.09427280,1974.76562322,1974.77412727,0.04718869,1483.56853267,86,0
7118.37934724,7118.38008990,2084.15686880,2084.13196414,0.08520430,1485.32520984,86,0
7118.90191738,7118.90245349,2101.69403938,2101.67602065,0.05351732,1485.58727237,86,0
7119.88743587,7119.88623337,2134.82697146,2134.86755388,0.05314204,1486.06812726,86,0
7121.01075709,7121.01110981,2172.88299199,2172.87102831,0.07018433,1486.59469360,86,0
7121.90806304,7121.90665311,2203.32187143,2203.36989451,0.03621059,1486.99874888,86,0
7122.11233658,7122.11327151,2210.36272260,2210.33084849,0.06456648,1487.08865677,86,0
7122.65636351,7122.65381773,2228.81104655,2228.89802109,0.11521934,1487.32426827,86,0
7125.39226770,7125.39248977,2322.95786253,2322.95018141,0.17581751,1488.42386620,86,0
7134.25971573,7134.25913622,2636.17872432,2636.19964004,0.04509044,1490.95619428,86,0
7134.97726959,7134.97704426,2662.13828834,2662.14645209,0.05682155,1491.08807902,86,0
7138.27374136,7138.27196518,2782.52969539,2782.59514470,0.22599401,1491.54446595,86,0
7141.61303040,7141.61328817,2906.76533033,2906.75566316,0.05770232,1491.74669546,86,0
7142.16881372,7142.16886500,2927.63297416,2927.63104512,0.05920396,1491.75397718,86,0
7143.16046530,7143.16099093,2965.06291126,2965.04302619,0.08248407,1491.74779282,86,0
7146.85549321,7146.85586645,3106.33222585,3106.31780828,0.10745622,1491.50190790,86,0
7155.97011819,7155.97137029,3468.37481121,3468.32364603,0.08310558,1489.26854405,86,0
7158.67720947,7158.67682668,3579.90357946,3579.91950375,0.08226568,1488.11592996,86,0
7160.03284088,7160.03311819,3636.58210673,3636.57046708,0.07163123,1487.44727187,86,0
7163.49081719,7163.49064970,3783.55417485,3783.56138017,0.07083208,1485.45027943,86,0
7168.83143999,7168.83039576,4017.91505784,4017.96181736,0.09504689,1481.48454991,86,0
7138.26943793,7138.26783443,193.60075626,193.64372820,0.16163692,1486.55590004,85,0
7142.16746797,7142.16824163,298.66881376,298.64786591,0.01568647,1491.58441964,85,0
7143.15859366,7143.16202036,325.62317463,325.53012651,0.01825489,1492.84052418,85,0
7158.30409821,7158.30529072,745.69850939,745.66470483,0.08623343,1510.81304629,85,0
7158.67787373,7158.67772319,756.26239051,756.26666311,0.02458712,1511.22618844,85,0
7163.49037159,7163.49220822,893.94046947,893.88754147,0.08139963,1516.40840057,85,0
7168.83078442,7168.83081886,1049.06651132,1049.06550220,0.05046190,1521.84909696,85,0
7171.25777422,7171.25764681,1120.44739313,1120.45115602,0.04559442,1524.20854515,85,0
7177.93208117,7177.93220483,1319.81572277,1319.81198714,0.04469579,1530.31903270,85,0
7178.84274596,7178.84292671,1347.36938857,1347.36391149,0.02005952,1531.10803904,85,0
7182.66937011,7182.66651871,1464.03821162,1464.12580654,0.05371230,1534.30223138,85,0
7185.45739374,7185.26857604,0.00000000,1550.20867719,0.18164532,1536.50220545,85,0
7185.45416485,7185.45486040,1550.11932753,1550.09774236,0.06611862,1536.49945497,85,0
7186.66716854,7186.66704531,1587.82480591,1587.82864719,0.05519671,1537.42234547,85,0
7191.79543825,7191.79719852,1749.30177176,1749.24581762,0.07599807,1541.08538395,85,0
7197.93272115,7197.93027993,1946.63351770,1946.71303328,0.06363320,1544.93801750,85,0
7200.56177623,7200.56234164,2032.82628955,2032.80767870,0.08561277,1546.40137017,85,0
7210.45300878,7210.45288399,2365.56401443,2365.56830476,0.13226579,1550.82353090,85,0
7211.25722091,7211.25691766,2393.26486185,2393.27533029,0.05880203,1551.10343021,85,0
7214.38531446,7214.38564198,2502.06181509,2502.05034138,0.06688867,1552.07120862,85,0
7215.58715160,7215.58765853,2544.28682084,2544.26896367,0.07773343,1552.39058083,85,0
7216.25426189,7216.25393945,2567.79493443,2567.80632940,0.05867663,1552.55498633,85,0
7219.50884772,7219.50835747,2683.74397056,2683.76158181,0.05774486,1553.22238567,85,0
7222.27735233,7222.27704964,2783.90830113,2783.91932861,0.06832390,1553.60830908,85,0
7222.54126588,7222.54207977,2793.57080456,2793.54111042,0.04528451,1553.63609371,85,0
7223.10933595,7223.10900282,2814.28616026,2814.29835110,0.12028531,1553.69049149,85,0
7226.90352519,7226.90455512,2954.58047799,2954.54202105,0.06386822,1553.85972482,85,0
7227.17569846,7227.17394856,2964.64683707,2964.71227310,0.07183100,1553.85857403,85,0
7230.27553882,7230.27723395,3081.71568756,3081.65116669,0.05480112,1553.71509325,85,0
7233.32422360,7233.32588573,3198.74015863,3198.67578615,0.04845307,1553.33191209,85,0
7234.34589535,7234.34659481,3238.39627504,3238.36902389,0.06048785,1553.14759168,85,0
7236.25562204,7236.25478607,3313.17147999,3313.20442984,0.03992572,1552.72530565,85,0
7238.99438171,7238.99472089,3422.09806025,3422.08445883,0.06405071,1551.93663669,85,0
7241.98790807,7241.98833378,3543.29211493,3543.27471807,0.13557305,1550.81637122,85,0
7250.24679111,7250.24626710,3890.59599992,3890.61869740,0.09019975,1546.19649160,85,0
7251.40227339,7251.40243904,3940.88884582,3940.88161019,0.08953170,1545.35563003,85,0
7252.25996698,7252.25973754,3978.47492318,3978.48501810,0.07517545,1544.69816384,85,0
7252.60332841,7252.60390098,3993.63382388,3993.60857936,0.07237893,1544.42689487,85,0
7253.93457979,7253.93840423,0.00000000,4052.59492473,0.07112044,1543.33137702,85,0
7216.25224565,7216.25343083,9.91779377,9.88695491,0.03281119,1540.13881780,84,0
7217.45661757,7217.45419586,41.21201872,41.27523626,0.10210911,1541.77086380,84,0
7219.50783274,7219.50808189,94.95827831,94.95174261,0.02066064,1544.52103945,84,0
7220.01131303,7220.01084394,108.15567444,108.16799668,0.02700174,1545.19030254,84,0
7222.27671721,7222.27694078,167.85647490,167.85056803,0.02851328,1548.17380936,84,0
7222.54332794,7222.54201083,174.86239910,174.89722339,0.13186135,1548.52187920,84,0
7226.90340100,7226.90607055,290.91565273,290.84424952,0.06524251,1554.12215892,84,0
7233.32616801,7233.32735265,464.17110105,464.13885085,0.09200530,1562.04692123,84,0
7234.35192065,7234.35076001,492.06955778,492.10123941,0.07572308,1563.27571231,84,0
7238.99431036,7238.99434364,619.65518197,619.65426153,0.01826932,1568.70523761,84,0
7243.42430870,7243.42345675,742.94385878,742.96772315,0.03626644,1573.68059342,84,0
7250.24598589,7250.24803032,936.15793099,936.09944101,0.05616969,1580.93313491,84,0
7251.40283931,7251.40302716,969.25934460,969.25395076,0.03293495,1582.11198202,84,0
7252.25888290,7252.25940199,993.88379787,993.86885251,0.04587605,1582.97465973,84,0
7252.60326758,7252.60357714,1003.79796409,1003.78904288,0.03603120,1583.31931325,84,0
7253.93810295,7253.93848244,1042.34908908,1042.33810579,0.05472728,1584.64214710,84,0
7254.81394823,7254.81170909,1067.65191826,1067.71690560,0.04793401,1585.49874421,84,0
7257.71968980,7257.71984349,1152.44532077,1152.44081768,0.02276089,1588.27624733,84,0
7257.97362094,7257.97030161,1159.79533591,1159.89266917,0.05282645,1588.51449499,84,0
7258.44349487,7258.44467932,1173.70732341,1173.67254115,0.05972706,1588.95248491,84,0
7258.68530700,7258.68926127,1180.90241116,1180.78618527,0.06541901,1589.17728249,84,0
7259.74215746,7259.74267665,1211.90598014,1211.89066581,0.10005794,1590.14975270,84,0
7238.40756449,7263.56969992,0.00000000,603.43777285,0.11994539,1568.03093719,84,0
7264.87932196,7264.87798963,1364.70329450,1364.74328309,0.06409948,1594.68133002,84,0
7268.19088319,7268.19017986,1464.69177927,1464.71313706,0.13411408,1597.42293180,84,0
7268.86063574,7268.86103259,1485.08941698,1485.07733534,0.14991222,1597.95987374,84,0
7269.77078831,7269.77091435,1512.83398446,1512.83013535,0.04465894,1598.67989948,84,0
7270.78040102,7270.77807245,1543.64407536,1543.71544097,0.07270128,1599.46528739,84,0
7277.70488624,7277.70608689,1758.73655607,1758.69879200,0.06100009,1604.46795279,84,0
7283.43559779,7283.43411038,1940.94026742,1940.98811388,0.05382018,1608.07401243,84,0
7283.67421249,7283.67491144,1948.68997701,1948.66747134,0.05523488,1608.21311868,84,0
7284.02336780,7284.02486282,1959.96668051,1959.91846787,0.09864944,1608.41505281,84,0
7284.46102473,7284.46148106,1974.06118353,1974.04643852,0.04165042,1608.66547524,84,0
7288.91639598,7288.91638323,2119.30021849,2119.30063817,0.03862010,1611.03687518,84,0
7289.74188919,7289.74255426,2146.53620653,2146.51424417,0.06165536,1611.43994500,84,0
7293.41059755,7293.41280340,2268.72111535,2268.64709696,0.06447529,1613.08867445,84,0
7294.48522449,7294.48367306,2304.74280441,2304.79511616,0.09088801,1613.52638410,84,0
7300.35405423,7300.35487845,2505.36243621,2505.33388478,0.08758658,1615.53740595,84,0
7301.84755591,7301.84809461,2557.26318044,2557.24439133,0.10190063,1615.94270080,84,0
7303.11256771,7303.11340688,2601.53244570,2601.50299412,0.11687432,1616.25079002,84,0
7305.38591406,7305.38578071,2681.72998102,2681.73471426,0.07813835,1616.72134057,84,0
7305.57623593,7305.57342459,2688.40426481,2688.50414185,0.08125893,1616.75585463,84,0
7307.31215922,7307.31169887,2750.42548820,2750.44198761,0.07502902,1617.03414342,84,0
7309.77540274,7309.77881281,2839.40806825,2839.28429511,0.01300828,1617.31520797,84,0
7311.08908959,7311.08966851,2887.16079386,2887.13963591,0.08279011,1617.40889061,84,0
7314.28946652,7314.28908637,3005.08169276,3005.09582696,0.07899702,1617.46709542,84,0
7316.11927221,7316.11939734,3073.49273714,3073.48803530,0.05390649,1617.38820230,84,0
7316.56204816,7316.56177418,3090.13483300,3090.14515163,0.06242091,1617.35645663,84,0
7324.79250133,7324.79261467,3407.62068234,3407.61620074,0.05011032,1615.81145260,84,0
7328.92813965,7328.92787338,3573.27813518,3573.28894335,0.08924875,1614.29416611,84,0
7331.63557908,7331.63678331,3684.26031701,3684.21051075,0.07676825,1613.00490011,84,0
7337.66229803,7337.66606992,0.00000000,3938.73454143,0.06978507,1609.21490735,84,0
7338.27821121,7338.27667454,3965.30429070,3965.37095658,0.06497498,1608.75114800,84,0
7341.09304535,7341.09342959,4088.76960877,4088.75258632,0.03380851,1606.43660253,84,0
7309.77909689,7309.78159173,180.56377087,180.49854092,0.14901435,1613.10037663,83,0
7311.08978927,7311.08846624,214.79011844,214.82482427,0.04530544,1614.78396639,83,0
7316.56154809,7316.56220472,359.42562209,359.40814237,0.01720936,1621.64656445,83,0
7324.79316315,7324.79262391,580.98053004,580.99521137,0.04878759,1631.44791314,83,0
7331.63894127,7331.63672881,769.13636964,769.19780924,0.09477833,1639.09330635,83,0
7333.26835778,7333.27050703,814.61444931,814.55448442,0.03412114,1640.84268440,83,0
7337.66542241,7337.66668173,938.11606101,938.08044780,0.09380365,1645.42375313,83,0
7338.27611041,7338.27927896,955.45368397,955.36391404,0.02385294,1646.04335892,83,0
7346.82887606,7346.82924301,1200.97149854,1200.96081610,0.13241388,1654.28161222,83,0
7351.81871209,7351.81941431,1347.47643117,1347.45564512,0.03664038,1658.69219702,83,0
7353.64906446,7353.65136228,1401.88350573,1401.81504361,0.09106587,1660.23320028,83,0
7359.40815307,7359.40867076,1575.14116579,1575.12542421,0.10608561,1664.80087088,83,0
7359.68208588,7359.68135313,1583.43661304,1583.45891466,0.02730111,1665.00725544,83,0
7367.66157108,7367.66163605,1829.93747855,1829.93544129,0.05399345,1670.56186255,83,0
7370.96679848,7370.96582912,1934.22606381,1934.25685518,0.06282517,1672.59264591,83,0
7372.56157583,7372.55985360,1985.02689796,1985.08196894,0.05923012,1673.51303571,83,0
7372.93702812,7372.93728875,1997.10428415,1997.09593872,0.05842017,1673.72398922,83,0
7375.58357176,7375.58366093,2082.28002120,2082.27713462,0.04934803,1675.14722362,83,0
7377.05031385,7377.04912092,2129.86472817,2129.90357844,0.27038178,1675.88761309,83,0
7377.68856831,7377.68817164,2150.70375586,2150.71670834,0.05345665,1676.19869805,83,0
7381.32649452,7381.32552874,2270.41817017,2270.45020193,0.13637445,1677.84093778,83,0
7391.96267006,7391.96305875,2631.86320660,2631.84966985,0.08959419,1681.27384501,83,0
7393.25957296,7393.26075882,2677.20629583,2677.16472445,0.08739080,1681.54257980,83,0
7395.93598194,7395.93649569,2771.63280139,2771.61455211,0.04537433,1681.98672700,83,0
7401.51112782,7401.51405757,2972.64706105,2972.53991935,0.09094862,1682.40961602,83,0
7402.13125078,7402.13077592,2995.23037619,2995.24779797,0.12585840,1682.41269924,83,0
7402.72640895,7402.72982648,3017.25448181,3017.12867785,0.16371763,1682.40707264,83,0
7404.96649017,7404.97233432,0.00000000,3100.09975943,0.03809267,1682.30903557,83,0
7410.39974397,7410.40001270,3305.76144336,3305.75110921,0.22605697,1681.54205302,83,0
7401.51259250,7401.51592110,247.64993720,247.56336159,0.08403206,1682.13658639,82,0
7408.47446246,7408.47536657,430.31758792,430.29363463,0.16528862,1690.67127803,82,0
7429.96854028,7429.97057983,1017.35594888,1017.29846645,0.07143340,1714.12810901,82,0
7435.74575211,7435.74748785,1181.65655621,1181.60673728,0.07758625,1719.61174395,82,0
7435.94772982,7435.94681807,1187.37952640,1187.40571209,0.25153511,1719.79663257,82,0
7440.26356432,7440.26349272,1312.26319513,1312.26528138,0.03328490,1723.63454348,82,0
7443.51621556,7443.51587046,1407.54278633,1407.55295243,0.01017112,1726.37964296,82,0
7445.41867593,7445.41736826,1463.72918292,1463.76795652,0.25666153,1727.92449124,82,0
7446.52922175,7446.52958609,1496.77526344,1496.76441690,0.04147025,1728.80547984,82,0
7448.24871271,7448.25080506,1548.16280770,1548.10014896,0.09476530,1730.13819328,82,0
7454.70878287,7454.70882787,1743.83780139,1743.83642179,0.07107985,1734.79611370,82,0
7459.30647171,7459.30670016,1886.04148858,1886.03435995,0.09512798,1737.75930893,82,0
7459.53336024,7459.53589704,1893.20175553,1893.12253418,0.08967354,1737.89775614,82,0
7463.53468209,7463.53510004,2019.08115842,2019.06790238,0.06622361,1740.21117095,82,0
7464.27083589,7464.27165293,2042.47577794,2042.44978860,0.17402211,1740.61012232,82,0
7471.63940963,7471.63936121,2280.54850490,2280.55009391,0.01566002,1744.12850559,82,0
7477.67361786,7477.67212144,2481.18971141,2481.24016780,0.07160859,1746.32498849,82,0
7478.01998991,7478.01954550,2492.91331196,2492.92832017,0.04198269,1746.43124997,82,0
7478.88305144,7478.88341537,2522.14236600,2522.13002906,0.15330381,1746.68631941,82,0
7479.48054988,7479.47992607,2542.39038001,2542.41158328,0.08190537,1746.85472139,82,0
7485.79193329,7485.79160465,2760.20741298,2760.21892999,0.07500109,1748.21124838,82,0
7487.33158902,7487.33142165,2814.37718660,2814.38309815,0.03719724,1748.42028413,82,0
7489.65024583,7489.65058114,2896.77566622,2896.76368571,0.04969060,1748.64032753,82,0
7495.04536695,7495.04478320,3092.31888385,3092.34035707,0.08149708,1748.69006810,82,0
7509.15217496,7509.15271932,3633.12684404,3633.10506254,0.07902708,1745.37377604,82,0
7509.39422042,7509.39500622,3642.83013798,3642.79863897,0.06251141,1745.26815656,82,0
7487.33282029,7487.33303216,105.72802593,105.72265705,0.03961891,1742.37888311,81,0
7509.15321511,7509.15386855,674.54552454,674.52799127,0.06845046,1768.51646817,81,0
7509.39535927,7509.39687938,681.06855711,681.02773739,0.03954456,1768.78261857,81,0
7509.95258789,7509.95535471,696.08897155,696.01453823,0.09252454,1769.39349042,81,0
7523.35977651,7523.35617372,1063.73886935,1063.83971571,0.08054774,1783.15891840,81,0
7538.75677137,7538.75805668,1505.69818137,1505.66033900,0.02256821,1796.57216490,81,0
7540.42906614,7540.42860253,1555.01865710,1555.03238651,0.06841082,1797.85931376,81,0
7546.76481506,7546.76608039,1744.82321012,1744.78487455,0.05730638,1802.41006417,81,0
7549.15982626,7549.15930564,1817.65030682,1817.66622144,0.05894095,1803.99084599,81,0
7550.01047173,7550.00954039,1843.68018609,1843.70874354,0.05613993,1804.53321747,81,0
7554.68729223,7554.68701101,1988.41795523,1988.42673743,0.04440315,1807.33153071,81,0
7555.60092458,7555.60170129,2017.02784123,2017.00350831,0.05545886,1807.84089714,81,0
7555.85701795,7555.85744041,2025.04350590,2025.03025838,0.08500183,1807.98140730,81,0
7556.06375347,7556.06509165,2031.55760586,2031.51561009,0.04155901,1808.09411410,81,0
7556.56148119,7556.55671285,0.00000000,2047.15874689,0.07840994,1808.36295215,81,0
7557.30600330,7557.30435595,2070.55004417,2070.60201986,0.04918860,1808.75785023,81,0
7558.85971380,7558.86093193,2119.82316790,2119.78448824,0.07018086,1809.55517637,81,0
7559.24216783,7559.24318851,2131.97023166,2131.93777315,0.04037984,1809.74570176,81,0
7563.33123053,7563.33015261,2263.05974364,2263.09460826,0.08339428,1811.63801942,81,0
7566.98606560,7566.98616482,2382.25299646,2382.24973549,0.02876506,1813.09737525,81,0
7568.95493258,7568.95987542,0.00000000,2447.24176443,0.05349994,1813.78918922,81,0
7570.38653178,7570.38756589,2494.89669913,2494.86218786,0.05183497,1814.24943578,81,0
7576.57709400,7576.57566219,2704.35945588,2704.40864190,0.05837332,1815.80627561,81,0
7578.68512055,7578.68361916,2777.14488263,2777.19698576,0.05110502,1816.16860759,81,0
7580.96230649,7580.96545543,2856.78891221,2856.67837677,0.05713323,1816.45928592,81,0
7585.86302858,7585.86161186,3030.83274528,3030.88375905,0.12298144,1816.71352939,81,0
7586.33757597,7586.33604538,3047.93890105,3047.99416174,0.10779075,1816.71017163,81,0
7589.23757404,7589.23800554,3153.52903988,3153.51321327,0.05838017,1816.57761702,81,0
7589.64816189,7589.64803679,3168.58405135,3168.58864928,0.05919599,1816.54297392,81,0
7601.68308802,7601.68202728,3626.82539132,3626.86727803,0.13111630,1813.62099345,81,0
7605.97192763,7605.96876389,3798.59289645,3798.72149073,0.08743561,1811.59544343,81,0
7607.73041255,7607.72887910,3870.56253627,3870.62561746,0.07923394,1810.59805898,81,0
7585.85959236,7585.85898592,229.92102534,229.93639176,0.07878549,1817.42421971,80,0
7605.96975696,7605.96997363,753.17283015,753.16703869,0.05863397,1840.62874954,80,0
7615.29300391,7615.29412069,1005.87842809,1005.84774508,0.06704256,1850.12834053,80,0
7619.18671807,7619.18595177,1113.42921330,1113.45051551,0.02472853,1853.83760231,80,0
7626.02349774,7626.02474422,1305.63990180,1305.60447704,0.08392285,1859.96304452,80,0
7631.44601669,7631.44550694,1461.04033885,1461.05508530,0.05997306,1864.45137916,80,0
7645.37627219,7645.37750286,1874.10251378,1874.06509309,0.13930232,1874.34904616,80,0
7655.73772492,7655.73740153,2195.52946365,2195.53970902,0.02228277,1880.01475542,80,0
7657.25580459,7657.25502094,2243.75952026,2243.78449642,0.10551163,1880.71094363,80,0
7662.95060834,7662.94937413,0.00000000,2427.50633318,0.00404537,1882.99356525,80,0
7665.22090514,7665.22237112,2502.08734282,2502.03897027,0.09876144,1883.75299173,80,0
7665.82616840,7665.82696033,2522.06261637,2522.03641778,0.09693904,1883.94037469,80,0
7666.15892862,7666.15733461,2532.99987553,2533.05268413,0.13082674,1884.04064036,80,0
7666.70110861,7666.69944362,2550.98110628,2551.03639901,0.09138846,1884.19980103,80,0
7667.00914550,7667.00906850,2561.27066846,2561.27322915,0.03287744,1884.28789563,80,0
7668.07844003,7668.07817913,2596.91412915,2596.92284922,0.08876558,1884.58050118,80,0
7668.39085810,7668.54018196,0.00000000,2607.37563144,0.22465344,1884.66211676,80,0
7669.82538703,7669.82610039,2655.57118336,2655.54714412,0.06205712,1885.01374282,80,0
7671.81342292,7671.81270488,2722.83878327,2722.86321399,0.08952651,1885.43763870,80,0
7675.91471572,7675.91378884,2863.76629449,2863.79847345,0.03462988,1886.07009781,80,0
7677.19947712,7677.19862165,2908.50519873,2908.53507490,0.06247740,1886.19859727,80,0
7678.93042031,7678.92897454,2969.21129669,2969.26224778,0.06280679,1886.31724288,80,0
7680.27707344,7680.27675974,3016.87670673,3016.88784069,0.07145608,1886.36530669,80,0
7684.40930044,7684.41051247,3165.23416919,3165.19018662,0.07980950,1886.26130710,80,0
7686.79348199,7686.79220689,3252.23342545,3252.28030168,0.04259563,1886.02095552,80,0
7687.17812531,7687.18246432,0.00000000,3266.44355384,0.12519846,1885.96930649,80,0
7689.14100417,7689.14050700,3339.16334887,3339.18187776,0.02088863,1885.64862001,80,0
7690.64998351,7690.65016232,3395.68116000,3395.67443552,0.06168800,1885.33547108,80,0
7694.45516884,7694.45452292,3540.38514770,3540.40999351,0.06323706,1884.27699577,80,0
7698.69449949,7698.69508787,3705.75252929,3705.72926592,0.07621159,1882.61583773,80,0
7701.08467184,7701.08442990,3800.96025909,3800.96997411,0.05813990,1881.43920183,80,0
7703.80857653,7703.80968061,3911.43294946,3911.38775448,0.08685862,1879.87341646,80,0
7675.91778868,7675.91585113,81.61795261,81.66574490,0.02664517,1880.44274649,79,0
7677.19903927,7677.19942053,113.32824851,113.31881398,0.07310639,1882.06983426,79,0
7680.27675500,7680.27495158,189.71584180,189.76080204,0.04002972,1885.92705024,79,0
7687.17953309,7687.18164935,363.38939668,363.33570865,0.15766041,1894.30693686,79,0
7698.69415346,7698.69358494,659.84101448,659.85587633,0.04831076,1907.40947122,79,0
7701.08447384,7701.08483454,722.57363557,722.56414117,0.01098971,1909.98483588,79,0
7703.80909911,7703.80986721,794.56995872,794.54958567,0.00636697,1912.85716807,79,0
7707.88869821,7707.88634351,903.32760613,903.39082359,0.20626233,1917.02966595,79,0
7714.43388274,7714.43370214,1080.74870588,1080.75364623,0.03664427,1923.38988698,79,0
7715.02183450,7715.02104205,1096.82937648,1096.85109213,0.09389889,1923.94022571,79,0
7731.81930138,7731.81839196,1569.73876367,1569.76508744,0.05309742,1938.11257496,79,0
7732.79237626,7732.79608446,1598.09032532,1597.98264214,0.16270744,1938.83629109,79,0
7738.39939865,7738.39614946,1762.32314701,1762.41939063,0.07329573,1942.78083500,79,0
7742.24854456,7742.24912096,1877.25178503,1877.23446744,0.02855631,1945.25892022,79,0
7743.90562559,7743.90789405,1927.24872479,1927.18014712,0.12990413,1946.26605202,79,0
7745.47999931,7745.47984113,1974.91119310,1974.91600465,0.07784718,1947.18847342,79,0
7747.65563719,7747.65807071,2041.43192947,2041.35729667,0.07040090,1948.40702724,79,0
7748.17863796,7748.18020958,2057.44992992,2057.40164358,0.03101515,1948.68988965,79,0
7748.65116463,7748.65056428,2071.91624564,2071.93472964,0.08191709,1948.94228184,79,0
7751.27142931,7751.26921708,2152.96502205,2153.03384274,0.06235040,1950.28391991,79,0
7752.74954424,7752.75067832,2199.19687975,2199.16137607,0.11056977,1950.99647446,79,0
7753.90937259,7753.90936418,2235.55657657,2235.55684096,0.04606741,1951.53282368,79,0
7754.96112500,7754.96261071,2268.74664707,2268.69972682,0.04037025,1952.00138792,79,0
7757.53658564,7757.53682801,2350.48749761,2350.47976146,0.07389761,1953.07659996,79,0
7758.72805163,7758.72775174,2388.60255067,2388.61217549,0.03101184,1953.53854961,79,0
7766.53599414,7766.53592304,2643.52226844,2643.52463057,0.02541615,1955.98262952,79,0
7767.28946293,7767.28950481,2668.60489432,2668.60349805,0.04021237,1956.16251269,79,0
7774.08882115,7774.08900650,2899.06005775,2899.05367296,0.01951614,1957.30695076,79,0
7775.39582287,7775.39379170,2944.15417712,2944.22462279,0.06040927,1957.42368038,79,0
7782.74959496,7782.75004676,3204.22537612,3204.20908542,0.07006534,1957.40881991,79,0
7789.09184315,7789.08707536,0.00000000,3436.99636734,0.15019717,1956.40072891,79,0
7790.22413590,7790.22337151,3479.43707971,3479.46584779,0.08239478,1956.11522274,79,0
7791.90764064,7791.90644987,3543.09511558,3543.14037048,0.04327303,1955.62834028,79,0
7793.19953687,7793.19954847,3592.44078659,3592.44034176,0.07197835,1955.20286229,79,0
7797.37549674,7797.37594580,3754.64173262,3754.62405542,0.09006502,1953.50401811,79,0
7800.35743938,7800.35812744,3873.17365524,3873.14603161,0.08100458,1951.97186931,79,0
7805.28388938,7805.28408537,4074.44746577,4074.43931664,0.06292151,1948.80580770,79,0
7774.08874174,7774.08949619,75.80059744,75.78222885,0.01329806,1952.30543282,78,0
7800.35889420,7800.35868306,736.73059313,736.73608851,0.04507571,1982.83700903,78,0
7806.26895204,7806.26975392,891.88470734,891.86347702,0.10396176,1988.90787884,78,0
7808.68473058,7808.68431792,956.03301343,956.04401224,0.04799790,1991.29830217,78,0
7814.84251780,7814.84279956,1121.66671351,1121.65906648,0.02532666,1997.13924221,78,0
7815.98817793,7815.98730364,1152.78723623,1152.81105223,0.08877742,1998.18521975,78,0
7823.12831659,7823.12868178,1349.48646854,1349.47629792,0.02089302,2004.40380697,78,0
7824.04148129,7824.04152803,1374.94920092,1374.94789504,0.03491311,2005.16066079,78,0
7828.47568130,7828.47661494,1499.74782468,1499.72135672,0.04935109,2008.70734893,78,0
7830.05800260,7830.05756766,1544.67713923,1544.68953269,0.05542629,2009.92012463,78,0
7830.53400211,7830.53312552,1558.23980989,1558.26483182,0.03862292,2010.27943320,78,0
7831.42316709,7831.42276198,1583.67272477,1583.68432277,0.10597080,2010.94373596,78,0
7833.85951842,7833.85743542,1653.66589329,1653.72603056,0.04262621,2012.71687712,78,0
7839.82546994,7839.66721586,0.00000000,1827.78340167,16.58795624,2016.75919740,78,0
7839.87483197,7839.87551109,1829.25519793,1829.23516932,0.04878058,2016.79073056,78,0
7842.89589975,7842.89484958,1918.80188774,1918.83320999,0.05706392,2018.66696575,78,0
