wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7802.58020677,7802.58067549,3963.19953599,3963.18041340,0.04286302,1969.38327930,0.01998397,0.01998397,25612,79,0
7802.88574941,7802.88532058,3975.64245028,3975.65998454,0.04137035,1969.18763406,0.01998397,0.01998397,25611,79,0
7803.18998887,7803.18998944,3988.11173546,3988.11171183,0.04426611,1968.98968154,0.01998397,0.01998397,25610,79,0
7803.49492309,7803.49468209,4000.60357630,4000.61346547,0.04322867,1968.78817558,0.01998397,0.01998397,25609,79,0
7803.79947921,7803.79939853,4013.12011508,4013.12343271,0.04335131,1968.58376990,0.01998397,0.01998397,25608,79,0
7804.10439587,7804.10413876,4025.66667103,4025.67727058,0.04539904,1968.37586368,0.01998397,0.01998397,25607,79,0
7804.40865011,7804.40890278,4038.24712706,4038.23668407,0.04608506,1968.16507373,0.01998397,0.01998397,25606,79,0
7804.71320136,7804.71369059,4050.85921850,4050.83895143,0.04263156,1967.95075729,0.01998397,0.01998397,25605,79,0
7805.01813358,7805.01850221,4063.49910278,4063.48380190,0.04760663,1967.73288940,0.01998397,0.01998397,25604,79,0
7805.32367526,7805.32333762,4076.16474223,4076.17878482,0.04128596,1967.51130788,0.01998397,0.01998397,25603,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.28462382,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.11391793,nan,0.00000000,-2147483648,78,1
7771.32919543,7771.32908649,8.86148989,8.86412537,0.05908313,1967.47878941,0.01998397,0.01998397,25715,78,0
7771.63180220,7771.63129690,16.17545453,16.18768810,0.04832690,1967.86717426,0.01998398,0.01998397,25714,78,0
7771.93348445,7771.93353080,23.49530853,23.49418552,0.03118120,1968.25371947,0.01998397,0.01998397,25713,78,0
7772.23647061,7772.23578820,30.82114899,30.83769486,0.05035905,1968.64128230,0.01998398,0.01998397,25712,78,0
7772.53776935,7772.53806911,38.15306833,38.14579493,0.04507197,1969.02604048,0.01998397,0.01998397,25711,78,0
7772.84091941,7772.84037352,45.49100203,45.50425744,0.02961072,1969.41250700,0.01998398,0.01998397,25710,78,0
7773.14136613,7773.14270144,52.83470219,52.80225584,0.05906979,1969.79486337,0.01998397,0.01998397,25709,78,0
7773.44495710,7773.44505287,60.18390944,60.18158078,0.04664396,1970.18053439,0.01998397,0.01998397,25708,78,0
7773.74740830,7773.74742781,67.53836317,67.53788841,0.03805120,1970.56405562,0.01998397,0.01998397,25707,78,0
7774.04870982,7774.04982627,74.89784256,74.87066330,0.05387015,1970.94540930,0.01998397,0.01998397,25706,78,0
7774.35221064,7774.35224825,82.26247348,82.26155725,0.03964127,1971.32883536,0.01998397,0.01998397,25705,78,0
7774.65390444,7774.65469375,89.63255748,89.61331668,0.03872333,1971.70928497,0.01998397,0.01998397,25704,78,0
7774.95719996,7774.95716278,97.00839886,97.00930589,0.05621599,1972.09107135,0.01998397,0.01998397,25703,78,0
7775.25972303,7775.25965533,104.39030332,104.39195616,0.03673855,1972.47121696,0.01998397,0.01998397,25702,78,0
7775.56180578,7775.56217141,111.77849653,111.76956346,0.05252620,1972.85015266,0.01998397,0.01998397,25701,78,0
7775.86586584,7775.86471103,119.17295692,119.20119278,0.03576437,1973.23090290,0.01998398,0.01998397,25700,78,0
7776.16754288,7776.16727418,126.57361568,126.58019051,0.03740836,1973.60800329,0.01998397,0.01998397,25699,78,0
7776.46906299,7776.46986087,133.98040364,133.96086576,0.05405927,1973.98423928,0.01998397,0.01998397,25698,78,0
7776.77233786,7776.77247110,141.39325072,141.38998568,0.04089177,1974.36198533,0.01998397,0.01998397,25697,78,0
7777.07534846,7777.07510488,148.81206793,148.81804120,0.05193940,1974.73871504,0.01998397,0.01998397,25696,78,0
7777.37802726,7777.37776220,156.23674434,156.24324898,0.04394112,1975.11433886,0.01998397,0.01998397,25695,78,0
7777.67995477,7777.68044307,163.66716725,163.65517602,0.03919003,1975.48833230,0.01998397,0.01998397,25694,78,0
7777.98337200,7777.98314749,171.10322338,171.10874047,0.05471945,1975.86346109,0.01998397,0.01998397,25693,78,0
7778.28509662,7778.28587547,178.54483443,178.52568226,0.04770236,1976.23578566,0.01998397,0.01998397,25692,78,0
7778.58825641,7778.58862701,185.99217624,185.98305680,0.06084416,1976.60917355,0.01998397,0.01998397,25691,78,0
7778.89119555,7778.89140210,193.44553655,193.44045004,0.04017694,1976.98159352,0.01998397,0.01998397,25690,78,0
7779.19341138,7779.19420076,200.90520492,200.88575023,0.05384686,1977.35244323,0.01998397,0.01998397,25689,78,0
7779.49714689,7779.49702298,208.37147161,208.37452785,0.03806329,1977.72448465,0.01998397,0.01998397,25688,78,0
7779.80018407,7779.79986878,215.84446384,215.85224708,0.05303667,1978.09500229,0.01998397,0.01998397,25687,78,0
7780.10313521,7780.10273814,223.32393691,223.33374645,0.04560912,1978.46473296,0.01998397,0.01998397,25686,78,0
7780.40534112,7780.40563108,230.80959368,230.80242512,0.06005993,1978.83285817,0.01998397,0.01998397,25685,78,0
7780.70928007,7780.70854760,238.30113551,238.31925676,0.04324195,1979.20237652,0.01998397,0.01998397,25684,78,0
7781.01142339,7781.01148769,245.79828123,245.79668947,0.05319678,1979.56898248,0.01998397,0.01998397,25683,78,0
7781.31485348,7781.31445137,253.30103533,253.31099686,0.03710216,1979.93641627,0.01998397,0.01998397,25682,78,0
7781.61759687,7781.61743863,260.80962513,260.81354796,0.04957648,1980.30229518,0.01998397,0.01998397,25681,78,0
7781.92112111,7781.92044948,268.32428487,268.34094739,0.03530408,1980.66840189,0.01998397,0.01998397,25680,78,0
7782.22281509,7782.22348392,275.84524993,275.82864384,0.05219810,1981.03159991,0.01998397,0.01998397,25679,78,0
7782.52688064,7782.52654196,283.37271249,283.38112805,0.03436834,1981.39695288,0.01998397,0.01998397,25678,78,0
7782.82999734,7782.82962359,290.90669669,290.91599114,0.05397382,1981.76046516,0.01998397,0.01998397,25677,78,0
7783.13276997,7783.13272882,298.44718659,298.44821081,0.03958882,1982.12286345,0.01998397,0.01998397,25676,78,0
7783.43530454,7783.43585765,305.99416617,305.98039012,0.05814415,1982.48427368,0.01998397,0.01998397,25675,78,0
7783.73912630,7783.73901008,313.54761999,313.55051692,0.04600975,1982.84651127,0.01998397,0.01998397,25674,78,0
7784.04251781,7784.04218613,321.10755337,321.11582733,0.04483046,1983.20752355,0.01998397,0.01998397,25673,78,0
7784.34520878,7784.34538578,328.67399510,328.66957638,0.03355408,1983.56699203,0.01998397,0.01998397,25672,78,0
7784.64908936,7784.64860904,336.24697541,336.25897598,0.05089158,1983.92715884,0.01998397,0.01998397,25671,78,0
7784.95136276,7784.95185592,343.82652462,343.81419333,0.05341746,1984.28470979,0.01998397,0.01998397,25670,78,0
7785.25555967,7785.25512642,351.41265403,351.42349576,0.03576597,1984.64381837,0.01998397,0.01998397,25669,78,0
7785.55822965,7785.55842054,359.00527352,359.00049299,0.05075364,1985.00040336,0.01998397,0.01998397,25668,78,0
7785.86115883,7785.86173828,366.60425911,366.58973671,0.03579393,1985.35656554,0.01998397,0.01998397,25667,78,0
7786.16496409,7786.16507965,374.20948612,374.20658765,0.04970556,1985.71301806,0.01998397,0.01998397,25666,78,0
7786.46818776,7786.46844465,381.82083176,381.81438401,0.04961896,1986.06804169,0.01998397,0.01998397,25665,78,0
7786.77280355,7786.77183328,389.43828404,389.46265449,0.03416504,1986.42394164,0.01998397,0.01998397,25664,78,0
7787.07478497,7787.07524555,397.06198398,397.05040689,0.04673520,1986.77602250,0.01998397,0.01998397,25663,78,0
7787.37755025,7787.37868145,404.69208445,404.66362852,0.05004210,1987.12828129,0.01998397,0.01998397,25662,78,0
7787.68187838,7787.68214099,412.32873905,412.32212758,0.03704496,1987.48162063,0.01998397,0.01998397,25661,78,0
7787.98597393,7787.98562418,419.97208271,419.98089488,0.05024747,1987.83395503,0.01998397,0.01998397,25660,78,0
7788.28858429,7788.28913101,427.62213443,427.60834863,0.04788321,1988.18383790,0.01998397,0.01998397,25659,78,0
7788.59317395,7788.59266149,435.27887019,435.29180235,0.04274780,1988.53526968,0.01998397,0.01998397,25658,78,0
7788.89626823,7788.89621562,442.94226574,442.94359429,0.04952220,1988.88423612,0.01998397,0.01998397,25657,78,0
7789.19974932,7789.19979341,450.61229698,450.61118262,0.05050492,1989.23290490,0.01998397,0.01998397,25656,78,0
7789.50372692,7789.50339485,458.28895212,458.29735184,0.03670037,1989.58139592,0.01998397,0.01998397,25655,78,0
7789.80653328,7789.80701995,465.97223674,465.95991664,0.05233081,1989.92779765,0.01998397,0.01998397,25654,78,0
7790.11082298,7790.11066872,473.66215768,473.66606584,0.05232846,1990.27514363,0.01998397,0.01998397,25653,78,0
7790.41492098,7790.41434115,481.35872184,481.37342352,0.03786161,1990.62151501,0.01998397,0.01998397,25652,78,0
7790.71775451,7790.71803724,489.06191434,489.05474018,0.04544818,1990.96569228,0.01998397,0.01998397,25651,78,0
7791.02174487,7791.02175701,496.77160119,496.77129274,0.05259091,1991.31041939,0.01998397,0.01998397,25650,78,0
7791.32537427,7791.32550045,504.48760714,504.48440064,0.03481224,1991.65396210,0.01998397,0.01998397,25649,78,0
7791.62955120,7791.62926757,512.20975600,512.21696864,0.04874283,1991.99733753,0.01998397,0.01998397,25648,78,0
7791.93328976,7791.93305837,519.93788038,519.94376881,0.04808698,1992.33942278,0.01998397,0.01998397,25647,78,0
7792.23630129,7792.23687285,527.67211975,527.65756422,0.05310500,1992.67990135,0.01998397,0.01998397,25646,78,0
7792.54070119,7792.54071101,535.41297747,535.41272728,0.03509634,1993.02116764,0.01998397,0.01998397,25645,78,0
7792.84490266,7792.84457286,543.16098038,543.16939367,0.05199511,1993.36145891,0.01998397,0.01998397,25644,78,0
7793.14829839,7793.14845840,550.91665811,550.91257258,0.04803971,1993.70012007,0.01998397,0.01998397,25643,78,0
7793.45286094,7793.45236763,558.68035295,558.69296102,0.04834470,1994.03936379,0.01998397,0.01998397,25642,78,0
7793.75729747,7793.75630056,566.45163554,566.47713639,0.04566542,1994.37772463,0.01998397,0.01998397,25641,78,0
7794.06003617,7794.06025718,574.22987760,574.22421979,0.03739495,1994.71343253,0.01998397,0.01998397,25640,78,0
7794.36429331,7794.36423751,582.01444745,582.01587685,0.04302679,1995.05002496,0.01998397,0.01998397,25639,78,0
7794.66743749,7794.66824154,589.80474881,589.78413796,0.04560525,1995.38456157,0.01998397,0.01998397,25638,78,0
7794.97270167,7794.97226928,597.60083844,597.61193015,0.04856840,1995.72060639,0.01998397,0.01998397,25637,78,0
7795.27715449,7795.27632073,605.40332111,605.42472527,0.03390420,1996.05495108,0.01998397,0.01998397,25636,78,0
7795.58093849,7795.58039589,613.21282152,613.22676307,0.05079030,1996.38778242,0.01998397,0.01998397,25635,78,0
7795.88425953,7795.88449476,621.02996692,621.02391723,0.05135569,1996.71935428,0.01998397,0.01998397,25634,78,0
7796.18845133,7796.18861735,628.85508471,628.85081107,0.04400166,1997.05113410,0.01998397,0.01998397,25633,78,0
7796.49276734,7796.49276367,636.68774978,636.68784429,0.04945864,1997.38228308,0.01998397,0.01998397,25632,78,0
7796.79655177,7796.79693370,644.52741936,644.51757176,0.03146009,1997.71206365,0.01998397,0.01998397,25631,78,0
7797.10094759,7797.10112746,652.37354777,652.36890665,0.04971207,1998.04169080,0.01998397,0.01998397,25630,78,0
7797.40536999,7797.40534495,660.22567615,660.22632259,0.04933883,1998.37050721,0.01998397,0.01998397,25629,78,0
7797.70972737,7797.70958618,668.08407259,668.08772083,0.04503464,1998.69842311,0.01998397,0.01998397,25628,78,0
7798.01423629,7798.01385113,675.94936121,675.95932181,0.05171569,1999.02569522,0.01998397,0.01998397,25627,78,0
7798.31803535,7798.31813983,683.82217183,683.81946752,0.04808818,1999.35142345,0.01998397,0.01998397,25626,78,0
7798.62198826,7798.62245226,691.70312469,691.69110214,0.04682575,1999.67655875,0.01998397,0.01998397,25625,78,0
7798.92725117,7798.92678844,699.59233186,699.60433271,0.04874553,2000.00233397,0.01998397,0.01998397,25624,78,0
7799.23097759,7799.23114836,707.48923725,707.48480467,0.03037877,2000.32568637,0.01998397,0.01998397,25623,78,0
7799.53536831,7799.53553203,715.39323662,715.38898371,0.05376897,2000.64893483,0.01998397,0.01998397,25622,78,0
7799.84069636,7799.83993945,723.30372239,723.32339876,0.03592517,2000.97233544,0.01998397,0.01998397,25621,78,0
7800.14495431,7800.14437062,731.22029623,731.23547998,0.04896571,2001.29374400,0.01998397,0.01998397,25620,78,0
7800.44920289,7800.44882556,739.14330843,739.15313190,0.04964794,2001.61429764,0.01998397,0.01998397,25619,78,0
7800.75296588,7800.75330425,747.07327680,747.06446041,0.04442847,2001.93351507,0.01998397,0.01998397,25618,78,0
7801.05711678,7801.05780670,755.01072203,754.99272981,0.04841481,2002.25233295,0.01998397,0.01998397,25617,78,0
7801.36207633,7801.36233292,762.95612318,762.94942534,0.04494671,2002.57120394,0.01998397,0.01998397,25616,78,0
7801.66644104,7801.66688290,770.90950761,770.89796307,0.04281910,2002.88865787,0.01998397,0.01998397,25615,78,0
7801.97180124,7801.97145666,778.87063680,778.87964766,0.04863001,2003.20633936,0.01998397,0.01998397,25614,78,0
7802.27561233,7802.27605419,786.83926751,786.82770310,0.05032774,2003.52159088,0.01998397,0.01998397,25613,78,0
7802.58052234,7802.58067549,794.81515858,794.81114682,0.04724282,2003.83714967,0.01998397,0.01998397,25612,78,0
7802.88559196,7802.88532058,802.79821782,802.80533221,0.04060900,2004.15203214,0.01998397,0.01998397,25611,78,0
7803.19009198,7803.18998944,810.78855766,810.79124799,0.04515866,2004.46548908,0.01998397,0.01998397,25610,78,0
7803.49456242,7803.49468209,818.78630587,818.78316316,0.04081666,2004.77808115,0.01998397,0.01998397,25609,78,0
7803.79958954,7803.79939853,826.79159093,826.79661117,0.04832175,2005.09041033,0.01998397,0.01998397,25608,78,0
7804.10352288,7804.10413876,834.80451160,834.78831059,0.04662748,2005.40078988,0.01998397,0.01998397,25607,78,0
7804.40874585,7804.40890278,842.82507063,842.82093903,0.04534875,2005.71165020,0.01998397,0.01998397,25606,78,0
7804.71339237,7804.71369059,850.85325160,850.84539304,0.04122168,2006.02108432,0.01998397,0.01998397,25605,78,0
7805.01846534,7805.01850221,858.88903797,858.88806566,0.04512664,2006.33010803,0.01998397,0.01998397,25604,78,0
7805.32372960,7805.32333762,866.93243898,866.94278633,0.04485635,2006.63847807,0.01998397,0.01998397,25603,78,0
7805.62853382,7805.62819684,874.98366136,874.99256507,0.04434454,2006.94554262,0.01998397,0.01998397,25602,78,0
7805.93323092,7805.93307986,883.04300394,883.04699875,0.04952221,2007.25166794,0.01998397,0.01998397,25601,78,0
7806.23791507,7806.23798670,891.11076776,891.10887143,0.04640136,2007.55695745,0.01998397,0.01998397,25600,78,0
7806.54294242,7806.54291735,899.18723365,899.18789820,0.04255760,2007.86177401,0.01998397,0.01998397,25599,78,0
7806.84772193,7806.84787181,907.27222668,907.26825122,0.04828603,2008.16551673,0.01998397,0.01998397,25598,78,0
7807.15303030,7807.15285009,915.36513720,915.36992125,0.04392530,2008.46893244,0.01998397,0.01998397,25597,78,0
7807.45814021,7807.45785219,923.46533492,923.47298707,0.04752610,2008.77127044,0.01998397,0.01998397,25596,78,0
7807.76267001,7807.76287811,931.57219014,931.56665737,0.04840252,2009.07212987,0.01998397,0.01998397,25595,78,0
7808.06757645,7808.06792786,939.68549717,939.67614707,0.04384884,2009.37244679,0.01998397,0.01998397,25594,78,0
7808.37253995,7808.37300144,947.80583994,947.79355103,0.04301852,2009.67192360,0.01998397,0.01998397,25593,78,0
7808.67774014,7808.67809885,955.93389129,955.92433045,0.04843695,2009.97075742,0.01998397,0.01998397,25592,78,0
7808.98329127,7808.98322010,964.07032793,964.07222665,0.04525863,2010.26907948,0.01998397,0.01998397,25591,78,0
7809.28887930,7809.28836518,972.21560981,972.22934018,0.04340625,2010.56659511,0.01998397,0.01998397,25590,78,0
7809.59323516,7809.59353410,980.36939950,980.36140845,0.05212076,2010.86205809,0.01998397,0.01998397,25589,78,0
7809.89969485,7809.89872687,988.53117631,988.55707430,0.04952959,2011.15868108,0.01998397,0.01998397,25588,78,0
7810.20399608,7810.20394348,996.70041649,996.70182484,0.04337727,2011.45231698,0.01998397,0.01998397,25587,78,0
7810.50906987,7810.50918394,1004.87667717,1004.87362055,0.04535035,2011.74578158,0.01998397,0.01998397,25586,78,0
7810.81454341,7810.81444825,1013.06010493,1013.06265704,0.04548566,2012.03871355,0.01998397,0.01998397,25585,78,0
7811.11917395,7811.11973642,1021.25110171,1021.23600393,0.04430721,2012.32993471,0.01998397,0.01998397,25584,78,0
7811.42480893,7811.42504844,1029.45007278,1029.44363802,0.05183073,2012.62122195,0.01998397,0.01998397,25583,78,0
7811.73020605,7811.73038432,1037.65740101,1037.65260683,0.04571775,2012.91139835,0.01998397,0.01998397,25582,78,0
7812.03556140,7812.03574407,1045.87312121,1045.86820414,0.04424078,2013.20064947,0.01998397,0.01998397,25581,78,0
7812.34108332,7812.34112768,1054.09700850,1054.09581349,0.04503124,2013.48916099,0.01998397,0.01998397,25580,78,0
7812.64661528,7812.64653516,1062.32883053,1062.33099101,0.04257372,2013.77677304,0.01998397,0.01998397,25579,78,0
7812.95200647,7812.95196650,1070.56835808,1070.56943675,0.04942214,2014.06333324,0.01998397,0.01998397,25578,78,0
7813.25738612,7813.25742173,1078.81550877,1078.81454701,0.04395500,2014.34895772,0.01998397,0.01998397,25577,78,0
7813.56290552,7813.56290083,1087.07037737,1087.07050417,0.04241291,2014.63378773,0.01998397,0.01998397,25576,78,0
7813.86853424,7813.86840380,1095.33306968,1095.33659891,0.04358913,2014.91779445,0.01998397,0.01998397,25575,78,0
7814.17389265,7814.17393066,1103.60369302,1103.60266352,0.04812210,2015.20062646,0.01998397,0.01998397,25574,78,0
7814.47888665,7814.47948141,1111.88245154,1111.86632937,0.04359995,2015.48220335,0.01998397,0.01998397,25573,78,0
7814.78485210,7814.78505604,1120.16973017,1120.16419639,0.04128191,2015.76376554,0.01998397,0.01998397,25572,78,0
7815.09032044,7815.09065457,1128.46593577,1128.45686039,0.05006500,2016.04396986,0.01998397,0.01998397,25571,78,0
7815.39581163,7815.39627698,1136.77147737,1136.75882425,0.04116104,2016.32330560,0.01998397,0.01998397,25570,78,0
7815.70162269,7815.70192330,1145.08652385,1145.07834176,0.04110022,2016.60204480,0.01998397,0.01998397,25569,78,0
7816.00768124,7816.00759351,1153.41055632,1153.41294655,0.04827329,2016.88009795,0.01998397,0.01998397,25568,78,0
7816.31326333,7816.31328762,1161.74293134,1161.74226909,0.04312656,2017.15678346,0.01998397,0.01998397,25567,78,0
7816.61901384,7816.61900564,1170.08300153,1170.08322540,0.04215940,2017.43266200,0.01998397,0.01998397,25566,78,0
7816.92521566,7816.92474756,1178.43033030,1178.44311557,0.04485657,2017.70796854,0.01998397,0.01998397,25565,78,0
7817.23092561,7817.23051340,1186.78537991,1186.79664873,0.04418156,2017.98186758,0.01998397,0.01998397,25564,78,0
7817.53585331,7817.53630315,1195.14885191,1195.13654268,0.04355882,2018.25412476,0.01998397,0.01998397,25563,78,0
7817.84198247,7817.84211681,1203.52145212,1203.51777209,0.05130528,2018.52652884,0.01998397,0.01998397,25562,78,0
7818.14798764,7818.14795439,1211.90376256,1211.90467428,0.03898063,2018.79791069,0.01998397,0.01998397,25561,78,0
7818.45407963,7818.45381590,1220.29560792,1220.30284754,0.04829697,2019.06844790,0.01998397,0.01998397,25560,78,0
7818.75922273,7818.75970132,1228.69653197,1228.68338132,0.04552942,2019.33721060,0.01998397,0.01998397,25559,78,0
7819.06551456,7819.06561068,1237.10607517,1237.10343165,0.04437073,2019.60602714,0.01998397,0.01998397,25558,78,0
7819.37152371,7819.37154396,1245.52383127,1245.52327361,0.04876223,2019.87362084,0.01998397,0.01998397,25557,78,0
7819.67764452,7819.67750118,1253.94984499,1253.95379428,0.04486567,2020.14033554,0.01998397,0.01998397,25556,78,0
7819.98363797,7819.98348233,1262.38438091,1262.38867322,0.04759583,2020.40596808,0.01998397,0.01998397,25555,78,0
7820.28962906,7820.28948742,1270.82770666,1270.83161664,0.03868779,2020.67063258,0.01998397,0.01998397,25554,78,0
7820.59541583,7820.59551645,1279.28007199,1279.27729133,0.04678849,2020.93415959,0.01998397,0.01998397,25553,78,0
7820.90163501,7820.90156943,1287.74152124,1287.74333516,0.04493353,2021.19709452,0.01998397,0.01998397,25552,78,0
7821.20727893,7821.20764635,1296.21197442,1296.20180129,0.03952889,2021.45856669,0.01998397,0.01998397,25551,78,0
7821.51360591,7821.51374722,1304.69134927,1304.68743299,0.04935945,2021.71964592,0.01998397,0.01998397,25550,78,0
7821.81984136,7821.81987205,1313.17956189,1313.17871077,0.04560580,2021.97966304,0.01998397,0.01998397,25549,78,0
7822.12567659,7822.12602082,1321.67651326,1321.66695477,0.04906016,2022.23835177,0.01998397,0.01998397,25548,78,0
7822.43184827,7822.43219356,1330.18209328,1330.17249666,0.03904409,2022.49632869,0.01998397,0.01998397,25547,78,0
7822.73772138,7822.73839026,1338.69619093,1338.67758380,0.04943763,2022.75305175,0.01998397,0.01998397,25546,78,0
7823.04455608,7823.04461092,1347.21871173,1347.21718485,0.03789951,2023.00956908,0.01998397,0.01998397,25545,78,0
7823.35080568,7823.35085554,1355.74983571,1355.74844603,0.04795138,2023.26458776,0.01998397,0.01998397,25544,78,0
7823.65708172,7823.65712414,1364.28996481,1364.28878136,0.04849171,2023.51862824,0.01998397,0.01998397,25543,78,0
7823.96351291,7823.96341670,1372.83950969,1372.84219644,0.04037436,2023.77180488,0.01998397,0.01998397,25542,78,0
7824.26998780,7824.26973325,1381.39886211,1381.40597895,0.04550269,2024.02403231,0.01998397,0.01998397,25541,78,0
7824.57594006,7824.57607377,1389.96803124,1389.96428921,0.03513268,2024.27484299,0.01998397,0.01998397,25540,78,0
7824.88208359,7824.88243827,1398.54669366,1398.53675735,0.04782947,2024.52481037,0.01998397,0.01998397,25539,78,0
7825.18833798,7825.18882675,1407.13451292,1407.12080662,0.03803270,2024.77385372,0.01998397,0.01998397,25538,78,0
7825.49496347,7825.49523922,1415.73116075,1415.72342088,0.04894361,2025.02216905,0.01998397,0.01998397,25537,78,0
7825.80168066,7825.80167567,1424.33650188,1424.33664182,0.04733456,2025.26952027,0.01998397,0.01998397,25536,78,0
7826.10811799,7826.10813612,1432.95057358,1432.95006377,0.03631030,2025.51560623,0.01998397,0.01998397,25535,78,0
7826.41440468,7826.41462057,1441.57341934,1441.56734269,0.04548199,2025.76053055,0.01998397,0.01998397,25534,78,0
7826.72157652,7826.72112901,1450.20510048,1450.21770908,0.05181811,2026.00511590,0.01998397,0.01998397,25533,78,0
7827.02731955,7827.02766145,1458.84599940,1458.83635659,0.04307312,2026.24752967,0.01998397,0.01998397,25532,78,0
7827.33373224,7827.33421789,1467.49678135,1467.48306910,0.04445279,2026.48945425,0.01998396,0.01998397,25531,78,0
7827.64050906,7827.64079834,1476.15812536,1476.14994798,0.05172699,2026.73065800,0.01998397,0.01998397,25530,78,0
7827.94727966,7827.94740280,1484.83065945,1484.82717434,0.03822479,2026.97086091,0.01998397,0.01998397,25529,78,0
7828.25375678,7828.25403127,1493.51409935,1493.50632175,0.04770814,2027.20982706,0.01998397,0.01998397,25528,78,0
7828.56056270,7828.56068375,1502.20740542,1502.20397198,0.05043188,2027.44800848,0.01998397,0.01998397,25527,78,0
7828.86706394,7828.86736025,1510.90950879,1510.90109734,0.04074116,2027.68488017,0.01998397,0.01998397,25526,78,0
7829.17374931,7829.17406077,1519.61941324,1519.61056480,0.04500997,2027.92078998,0.01998397,0.01998397,25525,78,0
7829.48053980,7829.48078531,1528.33723790,1528.33025672,0.04719614,2028.15567554,0.01998397,0.01998397,25524,78,0
7829.78778046,7829.78753388,1537.06393132,1537.07094978,0.05196418,2028.38982022,0.01998397,0.01998397,25523,78,0
7830.09434780,7830.09430648,1545.80046770,1545.80164530,0.03811017,2028.62239121,0.01998397,0.01998397,25522,78,0
7830.40093697,7830.40110310,1554.54775066,1554.54301124,0.04403628,2028.85393896,0.01998397,0.01998397,25521,78,0
7830.70849597,7830.70792376,1563.30581739,1563.32215978,0.04607477,2029.08517081,0.01998397,0.01998397,25520,78,0
7831.01449726,7831.01476846,1572.07415290,1572.06639916,0.03910832,2029.31417154,0.01998397,0.01998397,25519,78,0
7831.32114034,7831.32163720,1580.85222996,1580.83801004,0.05404920,2029.54257396,0.01998396,0.01998397,25518,78,0
7831.62846790,7831.62852998,1589.63958201,1589.63780368,0.04643559,2029.77038672,0.01998397,0.01998397,25517,78,0
7831.93517721,7831.93544680,1598.43630037,1598.42856949,0.04651012,2029.99664222,0.01998397,0.01998397,25516,78,0
7832.24204240,7832.24238767,1607.24276666,1607.23285526,0.04528867,2030.22191982,0.01998397,0.01998397,25515,78,0
7832.54952159,7832.54935260,1616.05936747,1616.06422407,0.05330151,2030.44655742,0.01998397,0.01998397,25514,78,0
7832.85636659,7832.85634157,1624.88643049,1624.88715026,0.05448227,2030.66964720,0.01998397,0.01998397,25513,78,0
7833.16361610,7833.16335461,1633.72388708,1633.73141830,0.04089045,2030.89193939,0.01998397,0.01998397,25512,78,0
7833.47014597,7833.47039170,1642.57150927,1642.56442450,0.04620709,2031.11261227,0.01998397,0.01998397,25511,78,0
7833.77752436,7833.77745285,1651.42906704,1651.43113081,0.04364915,2031.33278406,0.01998397,0.01998397,25510,78,0
7834.08483095,7834.08453807,1660.29641002,1660.30487156,0.04882417,2031.55178339,0.01998397,0.01998397,25509,78,0
7834.39179675,7834.39164736,1669.17376319,1669.17808389,0.04883461,2031.76942216,0.01998397,0.01998397,25508,78,0
7834.69855943,7834.69878072,1678.06146196,1678.05505497,0.05308554,2031.98580484,0.01998397,0.01998397,25507,78,0
7835.00649874,7835.00593815,1686.95984395,1686.97609355,0.05482107,2032.20190308,0.01998397,0.01998397,25506,78,0
7835.31290848,7835.31311966,1695.86910556,1695.86297730,0.03443746,2032.41581986,0.01998397,0.01998397,25505,78,0
7835.62020555,7835.62032524,1704.78898947,1704.78551215,0.05182590,2032.62923515,0.01998397,0.01998397,25504,78,0
7835.92708573,7835.92755491,1713.71914664,1713.70550181,0.04842945,2032.84122781,0.01998396,0.01998397,25503,78,0
7836.23480951,7836.23480867,1722.65922680,1722.65925141,0.04516015,2033.05265355,0.01998397,0.01998397,25502,78,0
7836.54194706,7836.54208651,1731.60908574,1731.60502224,0.04471132,2033.26252089,0.01998397,0.01998397,25501,78,0
7836.84927110,7836.84938844,1740.56901556,1740.56559254,0.04319443,2033.47136267,0.01998397,0.01998397,25500,78,0
7837.15680799,7837.15671446,1749.53936546,1749.54209700,0.04244484,2033.67919829,0.01998397,0.01998397,25499,78,0
7837.46437590,7837.46406458,1758.52048287,1758.52958519,0.04292369,2033.88590695,0.01998397,0.01998397,25498,78,0
7837.77141515,7837.77143880,1767.51253829,1767.51184607,0.04443307,2034.09111451,0.01998397,0.01998397,25497,78,0
7838.07854409,7838.07883712,1776.51546005,1776.50687316,0.04123457,2034.29523031,0.01998396,0.01998397,25496,78,0
7838.38598008,7838.38625955,1785.52915858,1785.52095993,0.04521280,2034.49838985,0.01998396,0.01998397,25495,78,0
7838.69372606,7838.69370608,1794.55354412,1794.55413077,0.04420131,2034.70058486,0.01998397,0.01998397,25494,78,0
7839.00124075,7839.00117672,1803.58853537,1803.59041788,0.04052090,2034.90145281,0.01998397,0.01998397,25493,78,0
7839.30831815,7839.30867148,1812.63405813,1812.62365855,0.04289122,2035.10085669,0.01998396,0.01998397,25492,78,0
7839.61615242,7839.61619035,1821.69003788,1821.68892017,0.04764700,2035.29956389,0.01998397,0.01998397,25491,78,0
