wlc,wll,posc,posm,posme,posmy,order,flag
7478.02127602,7478.01954550,2492.99391882,2493.05237169,0.03806467,1765.17200963,82,0
7478.88145572,7478.88341537,2522.22668961,2522.16026094,0.07444613,1765.42861780,82,0
7479.47880017,7479.47992607,2542.47378555,2542.43551749,0.05662395,1765.59862862,82,0
7485.79158877,7485.79160465,2760.29027002,2760.28971370,0.03330375,1766.97280815,82,0
7487.33253226,7487.33142165,2814.45953539,2814.49876330,0.02717572,1767.18602490,82,0
7489.65054894,7489.65058114,2896.85609839,2896.85494781,0.04574695,1767.41171936,82,0
7495.04487867,7495.04478320,3092.40294569,3092.40645767,0.05892364,1767.47260754,82,0
7509.15262347,7509.15271932,3633.21010245,3633.20626672,0.04650387,1764.15222861,82,0
7509.39460031,7509.39500622,3642.91438756,3642.89811512,0.06716037,1764.04586472,82,0
7487.33144500,7487.33303216,105.79791189,105.75769605,0.05019950,1761.06211991,81,0
7509.15205770,7509.15386855,674.61827463,674.56968112,0.07066630,1787.21125487,81,0
7509.39551623,7509.39687938,681.14177682,681.10517002,0.02440127,1787.47868644,81,0
7509.95268693,7509.95535471,696.15735594,696.08558634,0.02048540,1788.08886340,81,0
7523.35712804,7523.35617372,1063.81647664,1063.84318765,0.07519803,1801.83899516,81,0
7538.75767794,7538.75805668,1505.77698482,1505.76583177,0.02442893,1815.24749174,81,0
7540.43038688,7540.42860253,1555.09612104,1555.14895785,0.07605009,1816.53520651,81,0
7546.76626863,7546.76608039,1744.90191833,1744.90762080,0.05965102,1821.08992265,81,0
7549.15827709,7549.15930564,1817.73100791,1817.69956854,0.04766966,1822.67148960,81,0
7550.00948181,7550.00954039,1843.76003327,1843.75823704,0.04023128,1823.21535256,81,0
7554.68593036,7554.68701101,1988.49801168,1988.46426546,0.02143026,1826.02137718,81,0
7555.60184773,7555.60170129,2017.10676305,2017.11135071,0.03539340,1826.53385328,81,0
7555.85499375,7555.85744041,2025.12468597,2025.04793628,0.11476677,1826.67331754,81,0
7556.06432501,7556.06509165,2031.63623468,2031.61217549,0.04986696,1826.78784176,81,0
7556.56084507,7556.55671285,0.00000000,2047.21942232,0.03418819,1827.05713830,81,0
7557.30551474,7557.30435595,2070.62876689,2070.66532702,0.05315417,1827.45375398,81,0
7558.86078942,7558.86093193,2119.90175465,2119.89722947,0.05020782,1828.25556663,81,0
7559.24289373,7559.24318851,2132.04949761,2132.04012271,0.02980357,1828.44687302,81,0
7563.33108478,7563.33015261,2263.14086435,2263.17101414,0.05472696,1830.34995265,81,0
7566.98619900,7566.98616482,2382.33523275,2382.33635616,0.01160455,1831.82078166,81,0
7568.95851390,7568.95987542,2447.48697406,2447.44183919,0.06317199,1832.52029586,81,0
7570.38553770,7570.38756589,2494.97593296,2494.90825653,0.03406355,1832.98391825,81,0
7576.57681088,7576.57566219,2704.44204769,2704.48150846,0.05915945,1834.56303451,81,0
7578.68277783,7578.68361916,2777.22752062,2777.19832532,0.03177951,1834.93249503,81,0
7580.96213039,7580.96545543,2856.87398084,2856.75726333,0.07402318,1835.23127143,81,0
7585.86305499,7585.86161186,3030.92100496,3030.97297071,0.11658645,1835.50021965,81,0
7586.33741680,7586.33604538,3048.02688712,3048.07639879,0.07985769,1835.49807328,81,0
7589.23899056,7589.23800554,3153.61196963,3153.64809576,0.06554324,1835.37167168,81,0
7589.64860182,7589.64803679,3168.66685260,3168.68762146,0.05853763,1835.33780560,81,0
7601.68147260,7601.68202728,3626.90953210,3626.88762668,0.04017452,1832.40409316,81,0
7605.97207228,7605.96876389,0.00000000,3798.81658102,0.06096710,1830.34913842,81,0
7607.72977996,7607.72887910,3870.64594254,3870.68299854,0.06946401,1829.33509086,81,0
7585.86171208,7585.85898592,229.98945867,230.05854518,0.11196484,1836.11569322,80,0
7605.97251410,7605.96997363,753.24290236,753.31081100,0.03250732,1859.32470462,80,0
7615.29295184,7615.29412069,1005.94999666,1005.91788204,0.07268456,1868.82841663,80,0
7619.18621281,7619.18595177,1113.50210596,1113.50936188,0.03257261,1872.53934844,80,0
7626.02391810,7626.02474422,1305.71176141,1305.68828526,0.05871438,1878.66660257,80,0
7631.44530732,7631.44550694,1461.11640147,1461.11062763,0.03780764,1883.15183366,80,0
7645.37696783,7645.37750286,1874.18138832,1874.16511997,0.12709035,1893.02897180,80,0
7655.73775681,7655.73740153,2195.61393965,2195.62519575,0.02118568,1898.66370589,80,0
7657.25649144,7657.25502094,2243.84086384,2243.88772997,0.08917223,1899.35483498,80,0
7662.95768294,7662.94937413,0.00000000,2427.82185822,0.01559296,1901.61877235,80,0
7665.22257114,7665.22237112,2502.17037712,2502.17697847,0.06789969,1902.36774296,80,0
7665.82545930,7665.82696033,2522.14752870,2522.09787242,0.16832610,1902.55216561,80,0
7666.15930339,7666.15733461,2533.07854343,2533.14377557,0.10766118,1902.65146954,80,0
7666.70101573,7666.69944362,2551.06530220,2551.11751350,0.06286022,1902.80854843,80,0
7667.00902731,7667.00906850,2561.35571320,2561.35434325,0.01105414,1902.89551673,80,0
7668.07872916,7668.07817913,2596.99912369,2597.01750534,0.05401815,1903.18435900,80,0
7671.97804030,7668.54018196,0.00000000,2728.55674580,71.16639903,1904.05989960,80,0
7669.82598489,7669.82610039,2655.65340426,2655.64951218,0.05123973,1903.61149836,80,0
7671.81463133,7671.81270488,2722.92904162,2722.99457750,0.06689418,1904.02892028,80,0
7675.91389994,7675.91378884,2863.84992108,2863.85377792,0.03533502,1904.64930415,80,0
7677.19900031,7677.19862165,2908.58800557,2908.60123114,0.03294605,1904.77491193,80,0
7678.93031844,7678.92897454,2969.29920703,2969.34656582,0.03299006,1904.89035191,80,0
7680.27743228,7680.27675974,3016.96500195,3016.98887412,0.06004588,1904.93654863,80,0
7684.41203721,7684.41051247,3165.31774325,3165.37307669,0.04790580,1904.83102790,80,0
7686.79101249,7686.79220689,3252.31860182,3252.27468535,0.08850873,1904.59421669,80,0
7687.18343884,7687.18246432,3266.68376573,3266.71967751,0.05456596,1904.54234276,80,0
7689.14065559,7689.14050700,3339.25017747,3339.25571511,0.02164860,1904.22800111,80,0
7690.64921231,7690.65016232,3395.76680297,3395.73107456,0.06191758,1903.92112963,80,0
7694.45516698,7694.45452292,3540.47187819,3540.49665312,0.04707046,1902.88657455,80,0
7698.69516276,7698.69508787,3705.83460309,3705.83756371,0.05506746,1901.26982170,80,0
7701.08406066,7701.08442990,3801.04609590,3801.03126824,0.03797979,1900.12918349,80,0
7703.80941429,7703.80968061,3911.51580747,3911.50490582,0.06579155,1898.61385646,80,0
7675.91435669,7675.91585113,81.68364719,81.64678627,0.02971146,1899.14333957,79,0
7677.19997385,7677.19942053,113.39212158,113.40581294,0.04470804,1900.77471894,79,0
7680.27508442,7680.27495158,189.77829817,189.78160947,0.04204538,1904.62577005,79,0
7687.18270561,7687.18164935,363.45644380,363.48324110,0.15914098,1913.00530401,79,0
7698.69465261,7698.69358494,659.90885140,659.93676520,0.03948057,1926.09469296,79,0
7701.08419883,7701.08483454,722.64135206,722.62461922,0.01767953,1928.66738720,79,0
7703.80914613,7703.80986721,794.63604137,794.61691575,0.01560173,1931.53805092,79,0
7707.88681849,7707.88634351,903.39603338,903.40878514,0.18775003,1935.70610677,79,0
7714.43476577,7714.43370214,1080.82004998,1080.84914817,0.03062494,1942.06590455,79,0
7715.02276651,7715.02104205,1096.90175893,1096.94901586,0.12194506,1942.61609013,79,0
7731.81838192,7731.81839196,1569.81402650,1569.81373596,0.03715148,1956.78558361,79,0
7732.79306406,7732.79608446,1598.16651669,1598.07880550,0.12877842,1957.51077474,79,0
7738.39828695,7738.39614946,1762.39480131,1762.45811766,0.07032130,1961.45619585,79,0
7742.24844323,7742.24912096,1877.33023813,1877.30987670,0.03667276,1963.93740687,79,0
7743.91022686,7743.90789405,1927.32623098,1927.39675378,0.06909317,1964.94850876,79,0
7745.48142608,7745.47984113,1974.99118894,1975.03939920,0.04392115,1965.87027587,79,0
7747.65568869,7747.65807071,2041.51242072,2041.43936689,0.04506424,1967.08990148,79,0
7748.17974137,7748.18020958,2057.52841745,2057.51403199,0.01246510,1967.37376901,79,0
7748.65096895,7748.65056428,2071.99463184,2072.00709066,0.09933472,1967.62590007,79,0
7751.27083487,7751.26921708,2153.04573050,2153.09606325,0.05039749,1968.96997732,79,0
7752.75092302,7752.75067832,2199.28135901,2199.28901981,0.08287725,1969.68510924,79,0
7753.90901525,7753.90936418,2235.63827374,2235.62730108,0.03772661,1970.22189526,79,0
7754.96249145,7754.96261071,2268.82768410,2268.82391799,0.02864025,1970.69242525,79,0
7757.53533410,7757.53682801,2350.56880604,2350.52112009,0.05512117,1971.76967342,79,0
7758.72806701,7758.72775174,2388.68518622,2388.69530490,0.03180521,1972.23366370,79,0
7766.53596782,7766.53592304,2643.60460905,2643.60609670,0.01675237,1974.68862374,79,0
7767.28988376,7767.28950481,2668.68787224,2668.70050898,0.02620294,1974.86973472,79,0
7774.08891289,7774.08900650,2899.14266727,2899.13944222,0.00984256,1976.02440588,79,0
7775.39226337,7775.39379170,2944.24183421,2944.18882924,0.05606084,1976.14284651,79,0
7782.74999877,7782.75004676,3204.31373209,3204.31200153,0.02959744,1976.13878709,79,0
7789.08875622,7789.08707536,3436.90695274,3436.96978027,0.11377153,1975.13869426,79,0
7790.22554558,7790.22337151,3479.52306832,3479.60488257,0.04759503,1974.85308788,79,0
7791.91214911,7791.90644987,0.00000000,3543.40033286,0.09921578,1974.36639951,79,0
7793.19996814,7793.19954847,3592.52673423,3592.54281843,0.06604956,1973.94294620,79,0
7797.37846767,7797.37594580,3754.72210234,3754.82136054,0.08673334,1972.24388978,79,0
7800.35848928,7800.35812744,3873.26073500,3873.27526111,0.06824348,1970.71146743,79,0
7805.28609610,7805.28408537,4074.51509528,4074.59870189,0.06814418,1967.53904268,79,0
7774.08881634,7774.08949619,75.86362372,75.84707179,0.01231511,1970.99611827,78,0
7800.35840120,7800.35868306,736.79683931,736.78950336,0.03247694,2001.51871714,78,0
7806.27172827,7806.26975392,891.95178127,892.00405377,0.05549830,2007.59078747,78,0
7808.68312475,7808.68431792,956.09965079,956.06784833,0.03240172,2009.97602198,78,0
7814.84247537,7814.84279956,1121.73666971,1121.72787160,0.02226861,2015.81669156,78,0
7815.98839708,7815.98730364,1152.85777588,1152.88756476,0.06746267,2016.86260575,78,0
7823.12689862,7823.12868178,1349.55988538,1349.51022243,0.02445933,2023.07823575,78,0
7824.04131105,7824.04152803,1375.02128048,1375.01521922,0.02298193,2023.83592549,78,0
7828.47696861,7828.47661494,1499.82328182,1499.83331028,0.05727360,2027.38321736,78,0
7830.05764813,7830.05756766,1544.75367263,1544.75596550,0.03927982,2028.59460486,78,0
7830.53391856,7830.53312552,1558.31506680,1558.33770215,0.02533223,2028.95404831,78,0
7831.42385302,7831.42276198,1583.74682933,1583.77806453,0.11086345,2029.61883479,78,0
7833.85772465,7833.85743542,1653.73775220,1653.74610190,0.03663843,2031.39004628,78,0
7841.42152637,7839.66721586,0.00000000,1875.05995133,0.13340729,2036.44093164,78,0
7839.87479394,7839.87551109,1829.33418301,1829.31303349,0.01770336,2035.46559317,78,0
7842.89843236,7842.89484958,1918.87961618,1918.98646202,0.08122162,2037.34376304,78,0
7850.42629612,7850.42743428,2146.75359946,2146.71866057,0.02868914,2041.49514975,78,0
7853.54732541,7853.55031110,2243.22768132,2243.13487204,0.03057160,2042.98531928,78,0
7854.98186158,7854.98224710,2287.87031332,2287.85825909,0.07328868,2043.62251223,78,0
7858.58180630,7858.58451665,2401.35459556,2401.26856078,0.05941176,2045.08473867,78,0
7859.76535556,7859.76504421,2438.92131867,2438.93125126,0.07526556,2045.52159020,78,0
7861.25902192,7861.25953819,2486.75801144,2486.74142793,0.04913077,2046.04112082,78,0
7863.08306301,7863.08267736,2545.54065492,2545.55313676,0.06703054,2046.62644052,78,0
7865.67881016,7865.67713143,2629.99954946,2630.05451772,0.06815925,2047.36355987,78,0
7875.23392973,7875.23403741,2950.12520649,2950.12151570,0.03246606,2049.04323559,78,0
7879.68815542,7879.69016341,3104.61484026,3104.54442086,0.15096281,2049.22288034,78,0
7881.13836641,7881.13850708,3155.60118534,3155.59621390,0.03537659,2049.19176061,78,0
7885.36524337,7885.36321161,3306.62481147,3306.69829018,0.05128412,2048.83561307,78,0
7885.83698796,7885.84207144,0.00000000,3323.78207604,0.12694359,2048.77048017,78,0
7887.72379880,7887.72607626,3392.65008276,3392.56660791,0.08368680,2048.45704850,78,0
7888.02115155,7888.01983413,3403.42122939,3403.46960628,0.03168880,2048.39983266,78,0
7888.47164946,7888.46985414,3419.97026801,3420.03635543,0.10650462,2048.30894652,78,0
7896.58815968,7896.58745743,3726.18327656,3726.21044835,0.04004801,2045.77001759,78,0
7897.27640180,7897.27233200,0.00000000,3752.89070514,0.12887101,2045.47136571,78,0
7899.27098555,7899.27084337,3830.88904771,3830.89464352,0.08758183,2044.52681897,78,0
7899.95732946,7899.95706230,3857.95753837,3857.96810028,0.07082948,2044.17409082,78,0
7901.72860300,7901.72835180,3928.42653191,3928.43658603,0.04265820,2043.19574853,78,0
7881.13639996,7881.13824468,223.15606872,223.11106993,0.04207323,2052.39739206,77,0
7885.84059851,7885.84083479,338.51334096,338.50751055,0.10385778,2057.98728378,77,0
7888.46797891,7888.46434907,403.46213574,403.55228338,0.11594243,2061.03924299,77,0
7896.58666039,7896.58974867,607.36271226,607.28439544,0.05030931,2070.13538298,77,0
7897.26968618,7897.26956836,624.61982466,624.62281799,0.11636285,2070.87698866,77,0
7899.27158005,7899.27088913,675.59494296,675.61258503,0.01835520,2073.02831610,77,0
7901.72668198,7901.72681242,738.52598967,738.52263695,0.04527572,2075.62157722,77,0
7907.38166480,7907.37969706,884.99096249,885.04235890,0.08111915,2081.39960891,77,0
7910.84197216,7910.84259704,975.89095886,975.87447386,0.04182919,2084.79728233,77,0
7917.37312073,7917.37393719,1149.79623452,1149.77427948,0.01965365,2090.90762792,77,0
7924.30682905,7924.30677199,1338.19161169,1338.19317867,0.02096559,2096.94173050,77,0
7924.81184632,7924.81083840,1352.04660831,1352.07433344,0.03489713,2097.36211629,77,0
7927.81891442,7927.82111924,1435.25959606,1435.19836092,0.03580823,2099.81007205,77,0
7929.10356980,7929.10499481,1470.98976697,1470.95002160,0.06988244,2100.82633483,77,0
7930.06275620,7930.06284188,1497.75465770,1497.75225961,0.05476675,2101.57376087,77,0
7930.45370556,7930.45403754,1508.71108811,1508.70178502,0.02586146,2101.87554542,77,0
7931.81043455,7931.81084861,1546.80583752,1546.79418656,0.07339383,2102.90932851,77,0
7935.94827688,7935.94805825,1664.05318122,1664.05942081,0.10693308,2105.93475441,77,0
7937.17128949,7937.17024281,1699.00871024,1699.03871238,0.02449824,2106.79131153,77,0
7937.90201960,7937.90314612,1720.04317356,1720.01080295,0.02934180,2107.29475171,77,0
7938.33476269,7938.33691270,1732.51635730,1732.45448840,0.03403201,2107.58988113,77,0
7939.57847299,7939.57741602,1768.29146391,1768.32201445,0.04185972,2108.42562226,77,0
7942.08526376,7942.08188498,1841.00594547,1841.10447690,0.04445487,2110.05335235,77,0
7944.73102125,7944.73110088,1918.63498733,1918.63264227,0.06160300,2111.68679682,77,0
7954.68500184,7954.68457527,2217.28541337,2217.29846394,0.04987420,2117.01209317,77,0
7955.76892933,7955.77255536,2250.63323381,2250.52183768,0.08872008,2117.50966426,77,0
7960.95097627,7960.95252399,2411.46501537,2411.41643778,0.03676707,2119.65131657,77,0
7961.27958606,7961.27754908,2421.67414248,2421.73815948,0.06252760,2119.77356046,77,0
7963.23783592,7963.23890166,2483.57075969,2483.53697519,0.02553660,2120.46731646,77,0
7964.13190940,7964.13179655,2511.93064779,2511.93423857,0.04278289,2120.76419549,77,0
7967.90760147,7967.90377565,2632.92319950,2633.04695855,0.13989355,2121.87569803,77,0
7970.14556910,7970.14497796,2705.78224462,2705.80156460,0.22748684,2122.42311847,77,0
7971.46510427,7971.46590679,2749.08759277,2749.06120434,0.02637819,2122.70589642,77,0
7974.98646480,7974.98633097,2865.80890152,2865.81337653,0.03533022,2123.31039453,77,0
7978.54674673,7978.54857163,2985.93028138,2985.86820611,0.06520250,2123.69115232,77,0
7982.04255338,7982.04285748,3105.87517485,3105.86464525,0.06622606,2123.82860712,77,0
7982.76104211,7982.75862682,3130.70502044,3130.78897834,0.06552801,2123.82676241,77,0
7983.91933901,7983.91943616,3171.17787343,3171.17447571,0.01932818,2123.80162722,77,0
7984.87504100,7984.87564941,3204.70402628,3204.68263916,0.08596561,2123.76000787,77,0
7990.57007620,7990.57018087,3408.02187077,3408.01807328,0.03669758,2123.10504363,77,0
8002.99089946,8002.99087115,3875.80889466,3875.81000325,0.05039578,2119.00200589,77,0
8005.94805114,8005.94920124,3992.84791404,3992.80195731,0.08282371,2117.41747768,77,0
7978.54888350,7978.55074785,72.84659706,72.80236104,0.04464872,2120.52356524,76,0
7983.92063684,7983.92358128,201.12598952,201.05523959,0.03042859,2127.08476331,76,0
8037.92013225,8037.92187282,1595.68361444,1595.63497811,0.03705518,2180.27793678,76,0
8038.47598304,8038.47539831,1611.16480555,1611.18117477,0.02880570,2180.68416145,76,0
8049.60316654,8049.60274338,1928.73726227,1928.74957802,0.03421283,2188.08313720,76,0
8049.93041630,8049.93077715,1938.28957704,1938.27906336,0.00896800,2188.27867431,76,0
8058.39017883,8058.38946329,2188.68781061,2188.70934220,0.03419002,2192.86414688,76,0
8058.81710823,8058.81831324,2201.60339544,2201.56707378,0.03070606,2193.07081316,76,0
8059.20858976,8059.20980200,2213.41256959,2213.37597552,0.02469234,2193.25814624,76,0
8065.01530475,8065.01332767,2390.60760749,2390.66869865,0.04808070,2195.78577766,76,0
8071.32114365,8071.31691004,0.00000000,2588.10700333,0.04429736,2197.97179983,76,0
8073.60663303,8073.60545740,2660.95570279,2660.99339252,0.05629885,2198.61128025,76,0
8078.10551195,8078.10531280,2806.70380254,2806.71032024,0.04133189,2199.61882077,76,0
8080.47852531,8080.47755674,2884.77879931,2884.81085173,0.07433780,2200.01010849,76,0
8080.87859142,8080.87565800,2897.95807694,2898.05533874,0.09146390,2200.06616725,76,0
8087.05803882,8087.05897800,3106.11686954,3106.08476706,0.04289633,2200.55471893,76,0
8087.66801565,8087.67107714,3127.07149009,3126.96649607,0.08912979,2200.56304060,76,0
8088.10507684,8088.10396012,3141.93233025,3141.97071421,0.10816448,2200.56443133,76,0
8089.00487319,8089.00378723,3172.93446133,3172.97196236,0.03447612,2200.55514877,76,0
8097.52003105,8097.52149616,3473.93974448,3473.88672709,0.10305880,2199.61314700,76,0
8103.24959893,8103.24745494,3684.65759070,3684.73785978,0.06347493,2198.03154999,76,0
8110.11705244,8110.11762872,3947.56015206,3947.53759850,0.07952612,2194.99504042,76,0
8111.84310351,8111.84325392,4015.50118266,4015.49522821,0.03851936,2194.01714886,76,0
8088.99916984,8088.99648508,168.41097636,168.47444278,0.08785242,2203.13432731,75,0
8098.30045197,8098.30465299,390.89970666,390.79816631,0.06109821,2214.00278307,75,0
8110.11949038,8110.12221788,680.78751877,680.71959866,0.05778168,2226.91429934,75,0
8111.84236097,8111.84306736,723.73501313,723.71734405,0.01891536,2228.70762756,75,0
8148.38395625,8148.38568140,1687.24055430,1687.19244165,0.04218575,2260.66334527,75,0
8149.41619471,8149.41710673,1716.05757749,1716.03205274,0.04322348,2261.37718023,75,0
8158.19979563,8158.20018504,1965.63295430,1965.62171518,0.10644755,2266.96608332,75,0
8158.54826209,8158.55069953,1975.75456322,1975.68413119,0.03058386,2267.16926693,75,0
8161.94258046,8161.94263101,2074.36446432,2074.36298534,0.01710791,2269.07092192,75,0
8164.58979981,8164.59078064,2152.24203407,2152.21304627,0.04099325,2270.45477548,75,0
8168.94663864,8166.95784943,0.00000000,2282.06946666,0.78871455,2272.53466481,75,0
8172.08155075,8172.08254378,2376.91598361,2376.88575790,0.04430132,2273.87294358,75,0
8175.26917893,8175.26777526,2474.50766664,2474.55096295,0.03102361,2275.09228564,75,0
8178.44906311,8178.45018633,2573.32121315,2573.28610537,0.03761164,2276.16084651,75,0
8180.38078397,8180.38362528,2634.01189643,2633.92233073,0.08406709,2276.73529634,75,0
8182.62537260,8182.62612474,2705.04380061,2705.01985249,0.05328001,2277.32959812,75,0
8185.51137759,8185.51024602,2797.47107213,2797.50757447,0.02634636,2277.97468835,75,0
8187.80793904,8187.80801724,2871.99463971,2871.99208997,0.02233194,2278.38899494,75,0
8189.72987428,8189.73350008,2935.04945479,2934.93016154,0.05209048,2278.66591625,75,0
8192.47753422,8192.47964587,3026.00431721,3025.93390825,0.06291894,2278.94783898,75,0
8196.08615778,8196.08466599,3147.29319787,3147.34384921,0.08876243,2279.10587844,75,0
8209.18673241,8209.18221164,0.00000000,3608.15448680,0.05536835,2277.43784115,75,0
8212.55043072,8212.55025314,3732.14739393,3732.15400986,0.33936966,2276.37626241,75,0
8214.51486548,8214.51345000,3805.71320297,3805.76656188,0.04180000,2275.62318817,75,0
8219.28035294,8219.27910231,3988.19374728,3988.24240318,0.14606429,2273.36180806,75,0
8192.47935957,8192.47870881,33.25319552,33.26818308,0.05559911,2275.77799910,74,0
8214.51545043,8214.51529222,553.82237588,553.82621351,0.01773238,2301.19840728,74,0
8234.21510155,8234.21409470,1044.03429819,1044.06002712,0.04501038,2320.96014768,74,0
8238.02585742,8238.02558248,1141.94655221,1141.95365517,0.04232995,2324.41997526,74,0
8246.39240313,8246.39182761,1360.75491554,1360.77015447,0.06598858,2331.56765900,74,0
8248.57870488,8248.57551107,1418.78289671,1418.86804536,0.06815499,2333.32939864,74,0
8254.37803225,8254.37658966,1574.84923666,1574.88841037,0.07370096,2337.77799121,74,0
8255.11267377,8255.11151888,1594.82855922,1594.85999039,0.05025822,2338.31771475,74,0
8259.24566130,8259.24538393,1708.10869653,1708.11635026,0.05941119,2341.25082452,74,0
8268.65147028,8268.65473013,1971.94062051,1971.84770675,0.06398211,2347.24034756,74,0
8273.96334563,8273.96328067,2124.70640553,2124.70829359,0.02407062,2350.17375461,74,0
8274.58786734,8274.58796908,2142.88294094,2142.87997704,0.04058226,2350.49621803,74,0
8276.91877570,8276.92023507,2211.13241554,2211.08951744,0.11477271,2351.65686892,74,0
8282.03993209,8282.03948175,2363.07701843,2363.09051789,0.03490641,2353.96077392,74,0
8287.39991263,8287.40150931,2525.61580507,2525.56687707,0.04810668,2355.99246173,74,0
8288.16142139,8288.16049102,2548.90961147,2548.93821160,0.03793837,2356.24809602,74,0
8288.77398769,8288.77289349,2567.76027820,2567.79400351,0.05343096,2356.44763098,74,0
8293.42987932,8293.34727512,0.00000000,2712.75353839,17.39117668,2357.78162985,74,0
8293.42987932,8293.55467636,0.00000000,2712.75353839,17.39117668,2357.78162985,74,0
8295.97596290,8295.97381313,2793.21993832,2793.28832691,0.08456450,2358.36991365,74,0
8297.91603128,8297.91604653,2855.28498095,2855.28449131,0.02468321,2358.74846648,74,0
8298.68602433,8298.68526676,2880.02006181,2880.04446389,0.04529436,2358.88159659,74,0
8305.84321033,8305.83969256,3114.42448815,3114.54176885,0.02624192,2359.63194127,74,0
8307.46426812,8307.46695219,3168.89834725,3168.80812668,0.17619233,2359.67413597,74,0
8308.37508773,8308.37762736,3199.58051964,3199.49475662,0.14265543,2359.67615324,74,0
8311.79535590,8311.79881755,3316.14674337,3316.02773637,0.14838487,2359.54017603,74,0
8312.06424857,8312.06051589,0.00000000,3325.27691522,0.07009029,2359.51964912,74,0
8314.82100995,8314.81992443,3420.85581053,3420.89374752,0.05423311,2359.22362045,74,0
8323.70924048,8323.70917327,3739.50697008,3739.50944385,0.06156901,2357.13587574,74,0
8325.83355734,8325.83290852,3818.16168152,3818.18586642,0.06361094,2356.36011222,74,0
8327.33807343,8327.33810079,3874.53274116,3874.53171128,0.07556828,2355.74133490,74,0
8327.72555103,8327.72661966,3889.17328398,3889.13295919,0.08864396,2355.57238892,74,0
8331.06096038,8331.06331395,4016.47000783,4016.37922879,0.05638021,2353.95041006,74,0
8317.21524829,8317.21675012,321.46211301,321.42700783,0.03233874,2372.21271955,73,0
8323.70598273,8323.70672044,474.34130519,474.32379179,0.07027698,2379.44558452,73,0
8325.83358096,8325.82825494,0.00000000,524.94994656,0.07465622,2381.75302875,73,0
8393.23388575,8393.23377423,2297.03650995,2297.03978050,0.01892214,2435.36581391,73,0
8440.37810585,8440.37781815,3837.13501570,3837.14562970,0.10065896,2439.18373987,73,0
8440.85799680,8440.85636416,3854.81560716,3854.87601606,0.04017707,2438.99363511,73,0
8500.00483273,8500.00144009,2018.94573824,2019.04042158,0.05978793,2514.85611331,72,0
8537.87378240,8537.87495556,3158.65252469,3158.61420226,0.04960761,2527.32739078,72,0
8599.98450919,8599.76009647,0.00000000,1493.50367142,0.16750400,2588.36602357,71,0
8600.69822504,8600.69908414,1511.97107483,1511.94884127,0.08147190,2588.90691275,71,0
8661.71181270,8661.71221885,3275.89999506,3275.88667591,0.06461288,2614.57370395,71,0
8676.74027035,8676.73715003,3788.90427524,3789.01538446,0.06459352,2612.33493135,71,0
8746.54740250,8746.54855654,2120.57450258,2120.54276544,0.01864034,2692.70432908,70,0
8776.17697611,8776.18348014,0.00000000,2983.32007976,0.10040568,2703.36519041,70,0
8805.81918307,8805.81723550,3972.63599605,3972.70654845,0.03002745,2700.41365488,70,0
8806.27300884,8806.26861755,0.00000000,3989.16690236,0.04718415,2700.22636845,70,0
8805.81935990,8805.81902718,464.91549372,464.92296041,0.05210035,2728.93453622,69,0
8810.21184235,8810.20998617,563.94019120,563.98227415,0.02119427,2733.51947760,69,0
8905.29867740,8905.29965635,3043.22091894,3043.19077978,0.02240317,2795.67984924,69,0
8972.37857214,8972.38316024,1322.52852455,1322.41720542,0.04960753,2857.13944707,68,0
8995.72602421,8995.72551701,1908.60452308,1908.61772319,0.00581953,2873.84689771,68,0
9072.50532988,9072.50394104,548.64666371,548.67720062,0.01832942,2922.85505565,67,0
9083.98142884,9083.98325710,804.40986088,804.36857459,0.01433490,2934.14369577,67,0
9104.25531009,9104.24877623,0.00000000,1274.03645701,0.07173558,2952.09724308,67,0
9148.09396404,9148.09596766,2387.60187681,2387.54722431,0.02309676,2980.34750530,67,0
9236.53033143,9236.52942116,1142.40559407,1142.42661171,0.04089290,3046.79602484,66,0
9253.26460191,9253.26615090,1537.55182947,1537.51441979,0.05137282,3060.13875546,66,0
9266.22464028,9266.22663440,1856.64993719,1856.59988086,0.14076537,3069.05507666,66,0
9268.53802465,9268.53585325,1914.83541124,1914.89032865,0.05601614,3070.50390801,66,0
9272.77785285,9272.77633468,2022.78164895,2022.82054561,0.03641969,3073.03971271,66,0
9280.30980881,9280.31134332,2218.32696716,2218.28663199,0.45205679,3077.14704777,66,0
9292.53212663,9292.53064430,2546.47123281,2546.51192502,0.16302372,3082.64148750,66,0
9317.56949167,9317.56901492,3269.77617168,3269.79070349,0.07322398,3088.60862998,66,0
9375.42139219,9375.42236967,1069.95935446,1069.93730230,0.02169383,3146.39184731,65,0
9386.88783276,9386.88578502,1332.40462216,1332.45220735,0.07661114,3155.91482896,65,0
9434.17197365,9434.17404620,2511.54914662,2511.49335080,0.02320725,3185.08956685,65,0
9623.18527066,9623.18286196,3713.73570112,3713.81213753,0.05972012,3298.45986215,64,0
9628.99338355,9628.99227936,3900.95910892,3900.99527211,0.05805104,3297.57674164,64,0
9854.82465706,9854.82859426,1643.58370525,1643.49311859,0.04836313,3492.66042110,62,0
9896.17405864,9896.17876828,2656.69341239,2656.56996119,0.10158247,3515.41769733,62,0
10443.35932231,10443.36872407,0.00000000,3857.91363220,0.12096382,3885.00112030,59,0
5168.09566835,5168.09472656,0.00000000,1216.00000000,0.00000000,17.77519619,118,4
