wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7629.22174286,7629.22212463,1396.96799165,1396.95702753,0.04130229,1862.65125889,0.01998475,0.01998475,26195,80,0
7629.51318951,7629.51338708,1405.33644069,1405.33076187,0.05311535,1862.89045612,0.01998475,0.01998475,26194,80,0
7629.80409451,7629.80467176,1413.71250363,1413.69589799,0.04508983,1863.12819818,0.01998475,0.01998475,26193,80,0
7630.09558021,7630.09597867,1422.09603664,1422.08456434,0.04259892,1863.36539499,0.01998475,0.01998475,26192,80,0
7630.38730118,7630.38730783,1430.48762108,1430.48742952,0.04785436,1863.60177452,0.01998475,0.01998475,26191,80,0
7630.67859135,7630.67865922,1438.88790789,1438.88595002,0.04646806,1863.83681306,0.01998475,0.01998475,26190,80,0
7630.96987190,7630.97003286,1447.29755076,1447.29290279,0.04877794,1864.07086731,0.01998475,0.01998475,26189,80,0
7631.26145717,7631.26142874,1455.71698322,1455.71780508,0.04672310,1864.30419655,0.01998475,0.01998475,26188,80,0
7631.55281761,7631.55284687,1464.14616921,1464.14532239,0.04407512,1864.53637164,0.01998475,0.01998475,26187,80,0
7631.84435718,7631.84428725,1472.58501263,1472.58703867,0.05102066,1864.76770809,0.01998475,0.01998475,26186,80,0
7632.13547233,7632.13574988,1481.03341660,1481.02536730,0.03907421,1864.99772162,0.01998475,0.01998475,26185,80,0
7632.42733792,7632.42723477,1489.49122329,1489.49421791,0.04578574,1865.22733065,0.01998475,0.01998475,26184,80,0
7632.71875359,7632.71874192,1497.95811454,1497.95845375,0.04225020,1865.45557692,0.01998475,0.01998475,26183,80,0
7633.01026574,7633.01027133,1506.43374415,1506.43358177,0.04881343,1865.68287724,0.01998475,0.01998475,26182,80,0
7633.30156668,7633.30182300,1514.91776374,1514.91030181,0.04186580,1865.90897948,0.01998475,0.01998475,26181,80,0
7633.59330851,7633.59339693,1523.41001233,1523.40743571,0.05031225,1866.13438089,0.01998475,0.01998475,26180,80,0
7633.88499651,7633.88499314,1531.91092832,1531.91102651,0.04319862,1866.35870536,0.01998475,0.01998475,26179,80,0
7634.17673346,7634.17661162,1540.42107143,1540.42462900,0.04842979,1866.58204306,0.01998475,0.01998475,26178,80,0
7634.46820943,7634.46825236,1548.94100496,1548.93975004,0.03748194,1866.80416868,0.01998475,0.01998475,26177,80,0
7634.75953654,7634.75991539,1557.47110945,1557.46002347,0.04562993,1867.02517559,0.01998475,0.01998475,26176,80,0
7635.05150921,7635.05160069,1566.01109448,1566.00841466,0.04438691,1867.24565216,0.01998475,0.01998475,26175,80,0
7635.34325195,7635.34330828,1574.56051570,1574.55886412,0.04566245,1867.46491962,0.01998475,0.01998475,26174,80,0
7635.63508631,7635.63503815,1583.11892578,1583.12033936,0.05029767,1867.68320507,0.01998475,0.01998475,26173,80,0
7635.92720420,7635.92679030,1591.68601944,1591.69817901,0.04137950,1867.90063858,0.01998475,0.01998475,26172,80,0
7636.21877992,7636.21856475,1600.26205695,1600.26838472,0.05009711,1868.11660991,0.01998475,0.01998475,26171,80,0
7636.51062383,7636.51036148,1608.84743920,1608.85516231,0.03923354,1868.33172710,0.01998475,0.01998475,26170,80,0
7636.80206439,7636.80218051,1617.44256967,1617.43914777,0.04697536,1868.54550201,0.01998475,0.01998475,26169,80,0
7637.09414330,7637.09402183,1626.04775012,1626.05133347,0.04250961,1868.75870082,0.01998475,0.01998475,26168,80,0
7637.38591801,7637.38588546,1634.66286438,1634.66382591,0.05218395,1868.97062670,0.01998475,0.01998475,26167,80,0
7637.67792807,7637.67777138,1643.28768982,1643.29232216,0.05072391,1869.18166227,0.01998475,0.01998475,26166,80,0
7637.96961664,7637.96967961,1651.92200232,1651.92013866,0.03926320,1869.39139609,0.01998475,0.01998475,26165,80,0
7638.26145261,7638.26161015,1660.56562428,1660.56095746,0.04584282,1869.60015801,0.01998475,0.01998475,26164,80,0
7638.55356992,7638.55356299,1669.21856550,1669.21877100,0.04792272,1869.80803780,0.01998475,0.01998475,26163,80,0
7638.84534902,7638.84553815,1677.88088205,1677.87526808,0.04222086,1870.01459230,0.01998475,0.01998475,26162,80,0
7639.13702314,7639.13753562,1686.55263032,1686.53740293,0.04617282,1870.21998647,0.01998475,0.01998475,26161,80,0
7639.42966814,7639.42955541,1695.23390434,1695.23725732,0.04997464,1870.42497133,0.01998475,0.01998475,26160,80,0
7639.72126721,7639.72159752,1703.92493389,1703.91509885,0.04169027,1870.62813593,0.01998475,0.01998475,26159,80,0
7640.01333384,7640.01366195,1712.62598092,1712.61620077,0.04894633,1870.83053993,0.01998475,0.01998475,26158,80,0
7640.30556256,7640.30574870,1721.33730907,1721.33175437,0.04910278,1871.03196995,0.01998475,0.01998475,26157,80,0
7640.59817649,7640.59785778,1730.05906932,1730.06859045,0.05340078,1871.23257580,0.01998475,0.01998475,26156,80,0
7640.88983822,7640.88998919,1738.79104958,1738.78653453,0.03844976,1871.43143450,0.01998475,0.01998475,26155,80,0
7641.18226403,7641.18214293,1747.53296396,1747.53658939,0.04816758,1871.62970644,0.01998475,0.01998475,26154,80,0
7641.47448160,7641.47431901,1756.28452489,1756.28939748,0.04853000,1871.82671851,0.01998475,0.01998475,26153,80,0
7641.76670047,7641.76651743,1765.04560180,1765.05109293,0.05055839,1872.02260615,0.01998475,0.01998475,26152,80,0
7642.05856679,7642.05873818,1773.81648620,1773.81133920,0.04055921,1872.21713658,0.01998475,0.01998475,26151,80,0
7642.35116805,7642.35098128,1782.59754112,1782.60315622,0.05049944,1872.41103618,0.01998475,0.01998475,26150,80,0
7642.64301697,7642.64324672,1791.38913091,1791.38221585,0.04190422,1872.60332305,0.01998475,0.01998475,26149,80,0
7642.93566974,7642.93553451,1800.19142585,1800.19550068,0.04615350,1872.79502134,0.01998475,0.01998475,26148,80,0
7643.22779079,7643.22784465,1809.00417967,1809.00255480,0.03593073,1872.98524471,0.01998475,0.01998475,26147,80,0
7643.51977465,7643.52017714,1817.82709091,1817.81493676,0.05179755,1873.17424302,0.01998475,0.01998475,26146,80,0
7643.81256420,7643.81253199,1826.65985902,1826.66083271,0.04982008,1873.36261189,0.01998475,0.01998475,26145,80,0
7644.10488511,7644.10490920,1835.50239217,1835.50166338,0.04494243,1873.54952328,0.01998475,0.01998475,26144,80,0
7644.39742883,7644.39730876,1844.35494189,1844.35857902,0.04553079,1873.73542179,0.01998475,0.01998475,26143,80,0
7644.69029188,7644.68973069,1853.21779308,1853.23481128,0.04571009,1873.92036714,0.01998475,0.01998475,26142,80,0
7644.98244743,7644.98217499,1862.09123052,1862.09950188,0.05153777,1874.10371455,0.01998475,0.01998475,26141,80,0
7645.27481630,7645.27464165,1870.97547256,1870.98078108,0.05659363,1874.28604467,0.01998475,0.01998475,26140,80,0
7645.56732191,7645.56713068,1879.87065664,1879.87647549,0.03467122,1874.46730573,0.01998475,0.01998475,26139,80,0
7645.85964147,7645.85964209,1888.77691625,1888.77689726,0.04877592,1874.64729589,0.01998475,0.01998475,26138,80,0
7646.15228202,7646.15217587,1897.69436699,1897.69760478,0.04562586,1874.82632401,0.01998475,0.01998475,26137,80,0
7646.44536183,7646.44473203,1906.62279630,1906.64202769,0.04679229,1875.00444872,0.01998475,0.01998475,26136,80,0
7646.73765940,7646.73731057,1915.56170963,1915.57237278,0.04515914,1875.18091512,0.01998475,0.01998475,26135,80,0
7647.03029701,7647.02991150,1924.51059983,1924.52239624,0.04416337,1875.35638894,0.01998475,0.01998475,26134,80,0
7647.32291082,7647.32253481,1933.46903512,1933.48055226,0.04120409,1875.53063733,0.01998475,0.01998475,26133,80,0
7647.61534706,7647.61518051,1942.43736548,1942.44247231,0.04500787,1875.70357253,0.01998475,0.01998475,26132,80,0
7647.90861525,7647.90784860,1951.41639293,1951.43992755,0.04326140,1875.87579846,0.01998475,0.01998475,26131,80,0
7648.20083069,7648.20053908,1960.40693052,1960.41589330,0.04387187,1876.04622027,0.01998475,0.01998475,26130,80,0
7648.49321299,7648.49325196,1969.40961439,1969.40841505,0.04675979,1876.21556142,0.01998475,0.01998475,26129,80,0
7648.78649579,7648.78598724,1978.42402998,1978.43969927,0.04222990,1876.38422717,0.01998475,0.01998475,26128,80,0
7649.07864871,7649.07874493,1987.44938157,1987.44641363,0.04033334,1876.55103138,0.01998475,0.01998475,26127,80,0
7649.37152938,7649.37152501,1996.48486716,1996.48500214,0.04411623,1876.71701765,0.01998475,0.01998475,26126,80,0
7649.66403001,7649.66432750,2005.52991477,2005.52072044,0.04727694,1876.88154111,0.01998475,0.01998475,26125,80,0
7649.95694642,7649.95715240,2014.58472830,2014.57835545,0.04771546,1877.04504858,0.01998475,0.01998475,26124,80,0
7650.24941169,7650.24999972,2023.64967405,2023.63146241,0.04578945,1877.20705855,0.01998475,0.01998475,26123,80,0
7650.54271443,7650.54286944,2032.72512164,2032.72031539,0.04799602,1877.36828438,0.01998475,0.01998475,26122,80,0
7650.83554950,7650.83576159,2041.81151100,2041.80492761,0.04816770,1877.52800929,0.01998475,0.01998475,26121,80,0
7651.12800938,7651.12867615,2050.90941077,2050.88868837,0.05505275,1877.68629401,0.01998475,0.01998475,26120,80,0
7651.42185866,7651.42161314,2060.01940739,2060.02704783,0.05093287,1877.84409205,0.01998475,0.01998475,26119,80,0
7651.71492604,7651.71457255,2069.14207076,2069.15308566,0.04468576,1878.00023781,0.01998475,0.01998475,26118,80,0
7652.00784797,7652.00755438,2078.27746626,2078.28662644,0.04736489,1878.15507157,0.01998475,0.01998475,26117,80,0
7652.30058951,7652.30055865,2087.42513351,2087.42609756,0.04416312,1878.30856343,0.01998475,0.01998475,26116,80,0
7652.59328829,7652.59358535,2096.58458433,2096.57529351,0.04329969,1878.46077336,0.01998475,0.01998475,26115,80,0
7652.88707333,7652.88663448,2105.75535791,2105.76909920,0.05001493,1878.61226875,0.01998475,0.01998475,26114,80,0
7653.18000722,7653.17970606,2114.93728364,2114.94672439,0.04855926,1878.76204108,0.01998475,0.01998475,26113,80,0
7653.47270363,7653.47280007,2124.13035143,2124.12732496,0.04930551,1878.91040605,0.01998475,0.01998475,26112,80,0
7653.76616777,7653.76591652,2133.33455272,2133.34244677,0.04430463,1879.05786445,0.01998475,0.01998475,26111,80,0
7654.05904390,7654.05905542,2142.54993943,2142.54957718,0.04592670,1879.20372962,0.01998475,0.01998475,26110,80,0
7654.35189877,7654.35221677,2151.77682030,2151.76680561,0.04750331,1879.34828756,0.01998475,0.01998475,26109,80,0
7654.64552415,7654.64540057,2161.01557424,2161.01947109,0.05299542,1879.49192472,0.01998475,0.01998475,26108,80,0
7654.93903518,7654.93860682,2170.26658192,2170.28010583,0.04405101,1879.63420422,0.01998475,0.01998475,26107,80,0
7655.23195260,7655.23183552,2179.53010486,2179.53380581,0.04367925,1879.77489674,0.01998475,0.01998475,26106,80,0
7655.52503311,7655.52508669,2188.80617244,2188.80447648,0.05499185,1879.91436326,0.01998475,0.01998475,26105,80,0
7655.81866413,7655.81836031,2198.09478771,2198.10441634,0.04730596,1880.05277759,0.01998475,0.01998475,26104,80,0
7656.11189741,7656.11165640,2207.39593785,2207.40358565,0.04158381,1880.18968570,0.01998475,0.01998475,26103,80,0
7656.40530562,7656.40497495,2216.70931383,2216.71981916,0.05075921,1880.32534614,0.01998475,0.01998475,26102,80,0
7656.69889427,7656.69831598,2226.03434128,2226.05273517,0.05142026,1880.45974512,0.01998475,0.01998475,26101,80,0
7656.99203389,7656.99167947,2235.37043216,2235.38171725,0.04190587,1880.59258257,0.01998475,0.01998475,26100,80,0
7657.28537680,7657.28506544,2244.71714318,2244.72706792,0.05310342,1880.72414449,0.01998475,0.01998475,26099,80,0
7657.57871267,7657.57847388,2254.07495758,2254.08257787,0.04756157,1880.85433694,0.01998475,0.01998475,26098,80,0
7657.87218763,7657.87190480,2263.44471973,2263.45375644,0.04261876,1880.98323022,0.01998475,0.01998475,26097,80,0
7658.16512990,7658.16535821,2272.82728004,2272.81997551,0.05193681,1881.11053793,0.01998475,0.01998475,26096,80,0
7658.45848844,7658.45883409,2282.22315226,2282.21207847,0.04503416,1881.23667408,0.01998475,0.01998475,26095,80,0
7658.75266117,7658.75233247,2291.63204509,2291.64258915,0.04200317,1881.36179112,0.01998475,0.01998475,26094,80,0
7659.04614687,7659.04585333,2301.05354839,2301.06297642,0.04891073,1881.48523814,0.01998475,0.01998475,26093,80,0
7659.33972831,7659.33939669,2310.48725641,2310.49792030,0.03859432,1881.60733738,0.01998475,0.01998475,26092,80,0
7659.63306007,7659.63296253,2319.93291800,2319.93605818,0.05050027,1881.72793733,0.01998475,0.01998475,26091,80,0
7659.92654718,7659.92655088,2329.39042811,2329.39030897,0.04081022,1881.84719823,0.01998475,0.01998475,26090,80,0
7660.22012845,7660.22016173,2338.85968650,2338.85861263,0.04816589,1881.96508658,0.01998475,0.01998475,26089,80,0
7660.51403372,7660.51379507,2348.34069968,2348.34840980,0.04543364,1882.08168616,0.01998475,0.01998475,26088,80,0
7660.80726997,7660.80745092,2357.83408152,2357.82822783,0.05313909,1882.19660734,0.01998475,0.01998475,26087,80,0
7661.10154868,7661.10112928,2367.34066363,2367.35424903,0.03980815,1882.31052213,0.01998475,0.01998475,26086,80,0
7661.39478617,7661.39483015,2376.86127952,2376.85985278,0.05010276,1882.42262739,0.01998475,0.01998475,26085,80,0
7661.68852072,7661.68855353,2386.39624690,2386.39518099,0.04566285,1882.53351204,0.01998475,0.01998475,26084,80,0
7661.98228900,7661.98229943,2395.94491278,2395.94457343,0.05114733,1882.64298301,0.01998475,0.01998475,26083,80,0
7662.27624165,7662.27606784,2405.50651259,2405.51217301,0.05276737,1882.75107967,0.01998475,0.01998475,26082,80,0
7662.57034252,7662.56985878,2415.08034363,2415.09611698,0.04646122,1882.85777224,0.01998475,0.01998475,26081,80,0
7662.86394945,7662.86367223,2424.66650363,2424.67555401,0.05352958,1882.96282552,0.01998475,0.01998475,26080,80,0
7663.15771463,7663.15750821,2434.26561777,2434.27236564,0.04304689,1883.06647614,0.01998475,0.01998475,26079,80,0
7663.45104389,7663.45136672,2443.87832527,2443.86775748,0.04990201,1883.16851699,0.01998475,0.01998475,26078,80,0
7663.74482041,7663.74524776,2453.50508971,2453.49108126,0.04127479,1883.26925345,0.01998475,0.01998475,26077,80,0
7664.03914804,7664.03915134,2463.14580245,2463.14569435,0.05208562,1883.36870572,0.01998475,0.01998475,26076,80,0
7664.33285544,7664.33307744,2472.80023950,2472.79294260,0.04984536,1883.46646946,0.01998475,0.01998475,26075,80,0
7664.62725953,7664.62702609,2482.46817656,2482.47585940,0.03941563,1883.56297353,0.01998475,0.01998475,26074,80,0
7664.92096444,7664.92099728,2492.14942404,2492.14834199,0.04999134,1883.65775195,0.01998475,0.01998475,26073,80,0
7665.21487239,7665.21499101,2501.84382657,2501.83991263,0.05218424,1883.75109165,0.01998475,0.01998475,26072,80,0
7665.50854090,7665.50900729,2511.55122884,2511.53582058,0.05245149,1883.84284454,0.01998475,0.01998475,26071,80,0
7665.80326065,7665.80304611,2521.27152605,2521.27862257,0.03886029,1883.93340022,0.01998475,0.01998475,26070,80,0
7666.09730589,7666.09710749,2531.00484768,2531.01141893,0.04794093,1884.02222034,0.01998475,0.01998475,26069,80,0
7666.39127952,7666.39119142,2540.75139092,2540.75431252,0.04797464,1884.10948818,0.01998475,0.01998475,26068,80,0
7666.68537610,7666.68529791,2550.51135568,2550.51395205,0.04206833,1884.19525631,0.01998475,0.01998475,26067,80,0
7666.97931108,7666.97942696,2560.28498134,2560.28112845,0.05302797,1884.27943746,0.01998475,0.01998475,26066,80,0
7667.27344817,7667.27357856,2570.07255529,2570.06821353,0.05012854,1884.36213112,0.01998475,0.01998475,26065,80,0
7667.56769752,7667.56775274,2579.87437004,2579.87252905,0.05429372,1884.44330503,0.01998475,0.01998475,26064,80,0
7667.86208696,7667.86194948,2589.69065226,2589.69524290,0.04851083,1884.52295958,0.01998475,0.01998475,26063,80,0
7668.15643301,7668.15616878,2599.52127216,2599.53010663,0.05089826,1884.60103612,0.01998475,0.01998475,26062,80,0
7668.45053092,7668.45041066,2609.36598165,2609.37000798,0.05244818,1884.67747359,0.01998475,0.01998475,26061,80,0
7668.74516275,7668.74467512,2619.22453868,2619.24088642,0.04371205,1884.75246409,0.01998475,0.01998475,26060,80,0
7669.03929070,7669.03896215,2629.09700139,2629.10803084,0.04438298,1884.82573671,0.01998475,0.01998475,26059,80,0
7669.33325021,7669.33327176,2638.98380878,2638.98308422,0.04725186,1884.89737664,0.01998475,0.01998475,26058,80,0
7669.62742398,7669.62760396,2648.88542772,2648.87936886,0.04824688,1884.96747285,0.01998475,0.01998475,26057,80,0
7669.92180521,7669.92195874,2658.80223643,2658.79706049,0.04728695,1885.03601538,0.01998475,0.01998475,26056,80,0
7670.21597562,7670.21633610,2668.73416195,2668.72199095,0.04671375,1885.10289873,0.01998475,0.01998475,26055,80,0
7670.51094130,7670.51073606,2678.68099148,2678.68793066,0.04721247,1885.16833776,0.01998475,0.01998475,26054,80,0
7670.80503847,7670.80515861,2688.64251815,2688.63845039,0.04935410,1885.23195512,0.01998475,0.01998475,26053,80,0
7671.10004597,7671.09960375,2698.61874404,2698.63373749,0.04691309,1885.29412775,0.01998475,0.01998475,26052,80,0
7671.39380610,7671.39407150,2708.60989945,2708.60088815,0.04697177,1885.35439765,0.01998475,0.01998475,26051,80,0
7671.68863055,7671.68856184,2718.61622799,2718.61856442,0.05120618,1885.41323442,0.01998475,0.01998475,26050,80,0
7671.98341858,7671.98307479,2728.63786333,2728.64957026,0.04961598,1885.47040273,0.01998475,0.01998475,26049,80,0
7672.27732581,7672.27761034,2738.67452424,2738.66482185,0.04687717,1885.52573722,0.01998475,0.01998475,26048,80,0
7672.57221929,7672.57216850,2748.72583032,2748.72756473,0.04827276,1885.57957878,0.01998475,0.01998475,26047,80,0
7672.86681130,7672.86674927,2758.79143080,2758.79355176,0.04362776,1885.63167716,0.01998475,0.01998475,26046,80,0
7673.16181748,7673.16135266,2768.87147309,2768.88738832,0.04717507,1885.68215128,0.01998475,0.01998475,26045,80,0
7673.45558744,7673.45597866,2778.96649450,2778.95308018,0.04539193,1885.73072099,0.01998475,0.01998475,26044,80,0
7673.75027843,7673.75062728,2789.07704657,2789.06506722,0.04869222,1885.77774045,0.01998475,0.01998475,26043,80,0
7674.04553475,7674.04529852,2799.20351315,2799.21163713,0.05536764,1885.82313364,0.01998475,0.01998475,26042,80,0
7674.34015511,7674.33999239,2809.34588279,2809.35148747,0.03654726,1885.86670814,0.01998475,0.01998475,26041,80,0
7674.63497350,7674.63470888,2819.50408768,2819.51321523,0.05065234,1885.90858259,0.01998475,0.01998475,26040,80,0
7674.92929935,7674.92944800,2829.67807771,2829.67294285,0.04799307,1885.94865305,0.01998475,0.01998475,26039,80,0
7675.22408716,7675.22420975,2839.86794045,2839.86369917,0.04342245,1885.98704184,0.01998475,0.01998475,26038,80,0
7675.51912227,7675.51899414,2850.07382694,2850.07826616,0.04405464,1886.02370689,0.01998475,0.01998475,26037,80,0
7675.81342660,7675.81380117,2860.29587886,2860.28288158,0.05293393,1886.05852306,0.01998475,0.01998475,26036,80,0
7676.10907582,7676.10863083,2870.53386259,2870.54932583,0.04880939,1886.09172112,0.01998475,0.01998475,26035,80,0
7676.40361501,7676.40348314,2880.78707879,2880.79166769,0.04551445,1886.12301283,0.01998475,0.01998475,26034,80,0
7676.69845263,7676.69835809,2891.05479302,2891.05808694,0.04203367,1886.15254510,0.01998475,0.01998475,26033,80,0
7676.99334665,7676.99325569,2901.33663464,2901.33980820,0.05400881,1886.18028186,0.01998475,0.01998475,26032,80,0
7677.28805220,7677.28817594,2911.63345628,2911.62913310,0.04477373,1886.20619587,0.01998475,0.01998475,26031,80,0
7677.58353275,7677.58311884,2921.94637194,2921.96085580,0.04378511,1886.23036102,0.01998475,0.01998475,26030,80,0
7677.87843005,7677.87808440,2932.27641167,2932.28852650,0.05314422,1886.25265804,0.01998475,0.01998475,26029,80,0
7678.17325738,7678.17307261,2942.62371860,2942.63020486,0.04662843,1886.27312290,0.01998475,0.01998475,26028,80,0
7678.46816999,7678.46808349,2952.98794111,2952.99098256,0.04521613,1886.29175643,0.01998475,0.01998475,26027,80,0
7678.76313437,7678.76311702,2963.36872514,2963.36933578,0.04863761,1886.30854565,0.01998475,0.01998475,26026,80,0
7679.05848309,7679.05817323,2973.76595285,2973.77688025,0.04281798,1886.32349631,0.01998475,0.01998475,26025,80,0
7679.35371489,7679.35325210,2984.17981532,2984.19616049,0.05402837,1886.33657190,0.01998475,0.01998475,26024,80,0
7679.64841187,7679.64835364,2994.61052587,2994.61258546,0.04905283,1886.34775135,0.01998475,0.01998475,26023,80,0
7679.94324277,7679.94347786,3005.05829774,3005.04996852,0.05231993,1886.35705496,0.01998475,0.01998475,26022,80,0
7680.23851210,7680.23862475,3015.52334008,3015.51934261,0.04372161,1886.36447775,0.01998475,0.01998475,26021,80,0
7680.53367365,7680.53379433,3026.00586280,3026.00157384,0.04080668,1886.36999355,0.01998475,0.01998475,26020,80,0
7680.82903294,7680.82898658,3036.50607896,3036.50772942,0.05192381,1886.37359772,0.01998475,0.01998475,26019,80,0
7681.12362675,7681.12420152,3047.02421237,3047.00371726,0.05391647,1886.37527446,0.01998475,0.01998475,26018,80,0
7681.41892767,7681.41943914,3057.56049275,3057.54222440,0.04711889,1886.37502290,0.01998475,0.01998475,26017,80,0
7681.71459655,7681.71469945,3068.11511361,3068.11143208,0.03854691,1886.37282279,0.01998475,0.01998475,26016,80,0
7682.01007594,7682.00998246,3078.68753720,3078.69088665,0.05028205,1886.36866667,0.01998475,0.01998475,26015,80,0
7682.30551403,7682.30528816,3089.27656073,3089.28466587,0.04937124,1886.36254576,0.01998475,0.01998475,26014,80,0
7682.60053748,7682.60061656,3099.88095864,3099.87811754,0.05382441,1886.35446427,0.01998475,0.01998475,26013,80,0
7682.89606951,7682.89596765,3110.50057625,3110.50424133,0.05014894,1886.34438767,0.01998475,0.01998475,26012,80,0
7683.19139494,7683.19134145,3121.13715148,3121.13907912,0.05661791,1886.33232676,0.01998475,0.01998475,26011,80,0
7683.48656733,7683.48673795,3131.79263038,3131.78647012,0.03995430,1886.31827087,0.01998475,0.01998475,26010,80,0
7683.78221469,7683.78215716,3142.46828574,3142.47036635,0.04938527,1886.30217428,0.01998475,0.01998475,26009,80,0
7684.07773140,7684.07759909,3153.16304581,3153.16783941,0.05010496,1886.28405712,0.01998475,0.01998475,26008,80,0
7684.37314009,7684.37306372,3163.87532681,3163.87809763,0.04188289,1886.26391291,0.01998475,0.01998475,26007,80,0
7684.66853061,7684.66855107,3174.60385988,3174.60311661,0.04957483,1886.24172980,0.01998475,0.01998475,26006,80,0
7684.96423990,7684.96406114,3185.34953946,3185.35604512,0.04589698,1886.21746815,0.01998475,0.01998475,26005,80,0
7685.25932978,7685.25959393,3196.11414767,3196.10451791,0.03654248,1886.19119396,0.01998475,0.01998475,26004,80,0
7685.55483047,7685.55514944,3206.89933098,3206.88768060,0.05063667,1886.16280258,0.01998475,0.01998475,26003,80,0
7685.85071542,7685.85072767,3217.70473031,3217.70428184,0.05458072,1886.13227756,0.01998475,0.01998475,26002,80,0
7686.14621752,7686.14632864,3228.52857226,3228.52450045,0.05184055,1886.09969213,0.01998475,0.01998475,26001,80,0
7686.44169967,7686.44195234,3239.36909443,3239.35982251,0.04665104,1886.06500591,0.01998475,0.01998475,26000,80,0
7686.73742310,7686.73759877,3250.22618194,3250.21972592,0.05047490,1886.02817682,0.01998475,0.01998475,25999,80,0
7687.03407066,7687.03326793,3261.10159079,3261.13114244,0.04877260,1885.98909133,0.01998475,0.01998475,25998,80,0
7687.32899411,7687.32895984,3271.99718248,3271.99844660,0.05287128,1885.94808941,0.01998475,0.01998475,25997,80,0
7687.62432970,7687.62467449,3282.91382965,3282.90108997,0.05448916,1885.90487334,0.01998475,0.01998475,25996,80,0
7687.92036443,7687.92041188,3293.85066179,3293.84890547,0.05462469,1885.85938057,0.01998475,0.01998475,25995,80,0
7688.21622566,7688.21617202,3304.80662465,3304.80861340,0.05657850,1885.81173251,0.01998475,0.01998475,25994,80,0
7688.51185819,7688.51195491,3315.78108304,3315.77749182,0.03825482,1885.76193444,0.01998475,0.01998475,25993,80,0
7688.80756139,7688.80776055,3326.77452145,3326.76711368,0.04950211,1885.70992467,0.01998475,0.01998475,25992,80,0
7689.10336864,7689.10358894,3337.78761143,3337.77940305,0.05643920,1885.65568107,0.01998475,0.01998475,25991,80,0
7689.39944853,7689.39944009,3348.82092356,3348.82123849,0.05543533,1885.59915409,0.01998475,0.01998475,25990,80,0
7689.69528973,7689.69531401,3359.87462056,3359.87371270,0.05259336,1885.54042836,0.01998475,0.01998475,25989,80,0
7689.99129367,7689.99121068,3370.94876748,3370.95187624,0.05861345,1885.47941279,0.01998475,0.01998475,25988,80,0
7690.28697776,7690.28713012,3382.04342342,3382.03770590,0.04720242,1885.41619641,0.01998475,0.01998475,25987,80,0
7690.58325281,7690.58307233,3393.15861320,3393.16539769,0.04860401,1885.35056921,0.01998475,0.01998475,25986,80,0
7690.87955954,7690.87903731,3404.29435008,3404.31401677,0.04332936,1885.28263571,0.01998475,0.01998475,25985,80,0
7691.17533295,7691.17502506,3415.45063145,3415.46224665,0.04615351,1885.21251923,0.01998475,0.01998475,25984,80,0
7691.47110083,7691.47103559,3426.62734051,3426.62980614,0.05466746,1885.14008963,0.01998475,0.01998475,25983,80,0
7691.76700450,7691.76706889,3437.82430894,3437.82187120,0.05684237,1885.06529987,0.01998475,0.01998475,25982,80,0
7692.06303960,7692.06312498,3449.04141705,3449.03817927,0.04804759,1884.98813675,0.01998475,0.01998475,25981,80,0
7692.35958804,7692.35920385,3460.27901797,3460.29361289,0.04636215,1884.90847855,0.01998475,0.01998475,25980,80,0
7692.65545966,7692.65530550,3471.53772661,3471.54359335,0.05571515,1884.82663020,0.01998475,0.01998475,25979,80,0
7692.95150998,7692.95142995,3482.81810762,3482.82115911,0.05416200,1884.74234416,0.01998475,0.01998475,25978,80,0
7693.24814620,7693.24757719,3494.12004915,3494.14178408,0.04714440,1884.65548316,0.01998475,0.01998475,25977,80,0
7693.54378359,7693.54374722,3505.44300143,3505.44439336,0.03756333,1884.56650773,0.01998475,0.01998475,25976,80,0
7693.83991653,7693.83994004,3516.78642484,3516.78552335,0.05113149,1884.47496607,0.01998475,0.01998475,25975,80,0
7694.13630062,7694.13615567,3528.15009177,3528.15565735,0.05109166,1884.38091416,0.01998475,0.01998475,25974,80,0
7694.43277962,7694.43239410,3539.53399966,3539.54882719,0.04561093,1884.28438510,0.01998475,0.01998475,25973,80,0
7694.72872770,7694.72865533,3550.93821855,3550.94100682,0.05381988,1884.18557518,0.01998475,0.01998475,25972,80,0
7695.02506327,7695.02493937,3562.36382402,3562.36860645,0.04201545,1884.08415759,0.01998475,0.01998475,25971,80,0
7695.32129400,7695.32124623,3573.81267207,3573.81452008,0.05494597,1883.98026726,0.01998475,0.01998475,25970,80,0
7695.61759997,7695.61757589,3585.28650151,3585.28743507,0.04440693,1883.87381096,0.01998475,0.01998475,25969,80,0
7695.91375032,7695.91392837,3596.78466692,3596.77775246,0.05045663,1883.76486360,0.01998475,0.01998475,25968,80,0
7696.21886735,nan,0.00000000,3608.64412038,0.37069785,1883.64990293,0.01998477,0.01998475,25967,80,1
7696.50695231,7696.50670178,3619.84403998,3619.85380153,0.05594191,1883.53901906,0.01998475,0.01998475,25966,80,0
7696.80343833,7696.80312272,3631.40376011,3631.41607971,0.04735718,1883.42232073,0.01998475,0.01998475,25965,80,0
7697.09948970,7697.09956649,3642.98721595,3642.98421246,0.05188813,1883.30319818,0.01998475,0.01998475,25964,80,0
