wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8709.81145327,8709.81132120,1168.11942605,1168.12266568,0.04732012,2666.67688574,0.01998553,0.01998553,22946,70,0
8710.19123720,8710.19090670,1177.43511988,1177.44323453,0.04412783,2667.00397923,0.01998553,0.01998553,22945,70,0
8710.57021222,8710.57052529,1186.76031105,1186.75261673,0.04698714,2667.32924687,0.01998553,0.01998553,22944,70,0
8710.95042121,8710.95017696,1196.09597112,1196.10198061,0.03912979,2667.65446994,0.01998553,0.01998553,22943,70,0
8711.32972489,8711.32986173,1205.44308159,1205.43971092,0.03943887,2667.97784653,0.01998553,0.01998553,22942,70,0
8711.70925792,8711.70957960,1214.80228184,1214.79434867,0.04705057,2668.30036397,0.01998553,0.01998553,22941,70,0
8712.08944712,8712.08933056,1224.17314342,1224.17602112,0.04345527,2668.62236133,0.01998553,0.01998553,22940,70,0
8712.46731439,8712.46911464,1233.55502956,1233.51053462,0.05113346,2668.94129693,0.01998553,0.01998553,22939,70,0
8712.84892803,8712.84893182,1242.94731143,1242.94721769,0.05255789,2669.26226027,0.01998553,0.01998553,22938,70,0
8713.22894049,8713.22878212,1252.34978911,1252.35371118,0.04251024,2669.58073287,0.01998553,0.01998553,22937,70,0
8713.60857676,8713.60866554,1261.76279858,1261.76059760,0.04871612,2669.89775723,0.01998553,0.01998553,22936,70,0
8713.98887845,8713.98858208,1271.18671156,1271.19406710,0.04433439,2670.21420982,0.01998553,0.01998553,22935,70,0
8714.36826763,8714.36853175,1280.62186605,1280.61530353,0.04727343,2670.52878528,0.01998553,0.01998553,22934,70,0
8714.74824381,8714.74851456,1290.06829964,1290.06156502,0.04721773,2670.84272480,0.01998553,0.01998553,22933,70,0
8715.12841676,8715.12853050,1299.52589951,1299.52306720,0.04973765,2671.15569389,0.01998553,0.01998553,22932,70,0
8715.50817724,8715.50857958,1308.99455087,1308.98452147,0.04817194,2671.46718340,0.01998553,0.01998553,22931,70,0
8715.88818019,8715.88866181,1318.47412954,1318.46211133,0.04255572,2671.77772246,0.01998553,0.01998553,22930,70,0
8716.26875044,8716.26877718,1327.96448653,1327.96381848,0.05256651,2672.08756325,0.01998553,0.01998553,22929,70,0
8716.64916714,8716.64892572,1337.46546763,1337.47150454,0.05107052,2672.39610735,0.01998553,0.01998553,22928,70,0
8717.02899597,8717.02910740,1346.97693239,1346.97414309,0.04816091,2672.70299680,0.01998553,0.01998553,22927,70,0
8717.40937021,8717.40932226,1356.49908457,1356.50028612,0.04767577,2673.00914946,0.01998553,0.01998553,22926,70,0
8717.78986518,8717.78957028,1366.03247643,1366.03987435,0.04506774,2673.31423344,0.01998553,0.01998553,22925,70,0
8718.17014575,8718.16985147,1375.57767937,1375.58507042,0.04760817,2673.61799371,0.01998553,0.01998553,22924,70,0
8718.55070028,8718.55016584,1385.13514662,1385.14858549,0.04300269,2673.92082922,0.01998553,0.01998553,22923,70,0
8718.93025245,8718.93051338,1394.70465123,1394.69808243,0.05126169,2674.22171509,0.01998553,0.01998553,22922,70,0
8719.31053889,8719.31089412,1404.28572703,1404.27677469,0.04379725,2674.52200940,0.01998553,0.01998553,22921,70,0
8719.69081944,8719.69130804,1413.87790650,1413.86557994,0.05089253,2674.82110470,0.01998553,0.01998553,22920,70,0
8720.07185389,8720.07175515,1423.48090344,1423.48339706,0.05041969,2675.11958129,0.01998553,0.01998553,22919,70,0
8720.45189788,8720.45223546,1433.09474679,1433.08621227,0.04145743,2675.41607004,0.01998553,0.01998553,22918,70,0
8720.83258501,8720.83274898,1442.71949686,1442.71534727,0.04667049,2675.71184416,0.01998553,0.01998553,22917,70,0
8721.21393778,8721.21329570,1452.35526806,1452.37153501,0.05141347,2676.00691356,0.01998553,0.01998553,22916,70,0
8721.59395132,8721.59387563,1462.00269788,1462.00461778,0.04551497,2676.29974468,0.01998553,0.01998553,22915,70,0
8721.97434242,8721.97448878,1471.66272269,1471.65900572,0.04533746,2676.59168806,0.01998553,0.01998553,22914,70,0
8722.35575256,8722.35513514,1481.33628748,1481.35198891,0.05313087,2676.88325231,0.01998553,0.01998553,22913,70,0
8722.73616684,8722.73581473,1491.02372715,1491.03269308,0.04355246,2677.17290094,0.01998553,0.01998553,22912,70,0
8723.11671009,8723.11652755,1500.72381196,1500.72846555,0.04607194,2677.46145159,0.01998553,0.01998553,22911,70,0
8723.49778327,8723.49727360,1510.43505797,1510.44806390,0.05245809,2677.74915567,0.01998553,0.01998553,22910,70,0
8723.87851254,8723.87805289,1520.15607643,1520.16781621,0.04330024,2678.03530679,0.01998553,0.01998553,22909,70,0
8724.25842628,8724.25886542,1529.88701453,1529.87578739,0.04877991,2678.31955648,0.01998553,0.01998553,22908,70,0
8724.64014630,8724.63971119,1539.62918998,1539.64032667,0.04932948,2678.60389530,0.01998553,0.01998553,22907,70,0
8725.02024450,8725.02059021,1549.38395892,1549.37509891,0.03486499,2678.88580284,0.01998553,0.01998553,22906,70,0
8725.40110376,8725.40150249,1559.15225343,1559.14202149,0.04801062,2679.16707167,0.01998553,0.01998553,22905,70,0
8725.78239007,8725.78244803,1568.93362320,1568.93213421,0.04374306,2679.44743047,0.01998553,0.01998553,22904,70,0
8726.16312203,8726.16342683,1578.72733718,1578.71949730,0.04848184,2679.72613155,0.01998553,0.01998553,22903,70,0
8726.54452965,8726.54443890,1588.53269576,1588.53503252,0.04958500,2680.00404933,0.01998553,0.01998553,22902,70,0
8726.92585432,8726.92548424,1598.34965052,1598.35919037,0.05360535,2680.28062144,0.01998553,0.01998553,22901,70,0
8727.30597870,8727.30656285,1608.17871671,1608.16364078,0.04610767,2680.55505310,0.01998553,0.01998553,22900,70,0
8727.68721353,8727.68767475,1618.02043171,1618.00851389,0.05313143,2680.82902242,0.01998553,0.01998553,22899,70,0
8728.06831745,8728.06881993,1627.87516752,1627.86216751,0.04859873,2681.10163695,0.01998553,0.01998553,22898,70,0
8728.44988241,8728.44999840,1637.74272752,1637.73972305,0.04628002,2681.37330716,0.01998553,0.01998553,22897,70,0
8728.83081510,8728.83121017,1647.62279314,1647.61254815,0.04474185,2681.64324093,0.01998553,0.01998553,22896,70,0
8729.21238834,8729.21245523,1657.51506779,1657.51333134,0.04859075,2681.91232640,0.01998553,0.01998553,22895,70,0
8729.59344044,8729.59373359,1667.41966400,1667.41204413,0.05118040,2682.17974120,0.01998553,0.01998553,22894,70,0
8729.97516871,8729.97504526,1677.33703675,1677.34024951,0.05115485,2682.44633133,0.01998553,0.01998553,22893,70,0
8730.35639908,8730.35639025,1687.26765467,1687.26788500,0.05369741,2682.71128256,0.01998553,0.01998553,22892,70,0
8730.73767961,8730.73776854,1697.21177773,1697.20945753,0.04364730,2682.97497881,0.01998553,0.01998553,22891,70,0
8731.11870104,8731.11918016,1707.16903875,1707.15652318,0.05055062,2683.23719141,0.01998553,0.01998553,22890,70,0
8731.50059465,8731.50062510,1717.13895163,1717.13815528,0.05082212,2683.49867696,0.01998553,0.01998553,22889,70,0
8731.88245608,8731.88210337,1727.12107024,1727.13030467,0.05434977,2683.75879439,0.01998553,0.01998553,22888,70,0
8732.26408229,8732.26361498,1737.11549507,1737.12774451,0.05476259,2684.01740380,0.01998553,0.01998553,22887,70,0
8732.64564062,8732.64515992,1747.12270268,1747.13531841,0.04477909,2684.27462671,0.01998553,0.01998553,22886,70,0
8733.02593181,8733.02673820,1757.14317959,1757.12198990,0.05106117,2684.52966810,0.01998553,0.01998553,22885,70,0
8733.40768358,8733.40834983,1767.17723907,1767.15970970,0.05407604,2684.78435808,0.01998553,0.01998553,22884,70,0
8733.79060287,8733.78999481,1777.22480852,1777.24082690,0.05124363,2685.03847913,0.01998553,0.01998553,22883,70,0
8734.17184003,8734.17167314,1787.28576321,1787.29016516,0.05090523,2685.29013340,0.01998553,0.01998553,22882,70,0
8734.55363704,8734.55338484,1797.35997930,1797.36663970,0.04829977,2685.54079744,0.01998553,0.01998553,22881,70,0
8734.93484345,8734.93512989,1807.44734719,1807.43977353,0.05113709,2685.78970722,0.01998553,0.01998553,22880,70,0
8735.31701380,8735.31690832,1817.54776356,1817.55055593,0.04904343,2686.03786710,0.01998553,0.01998553,22879,70,0
8735.69793628,8735.69872011,1827.66112779,1827.64035349,0.04645929,2686.28383385,0.01998553,0.01998553,22878,70,0
8736.07999524,8736.08056529,1837.78750179,1837.77237529,0.04648020,2686.52914309,0.01998553,0.01998553,22877,70,0
8736.46246124,8736.46244384,1847.92717579,1847.92763796,0.05001376,2686.77331889,0.01998553,0.01998553,22876,70,0
8736.84434728,8736.84435579,1858.08045917,1858.08023279,0.05403547,2687.01573316,0.01998553,0.01998553,22875,70,0
8737.22627825,8737.22630112,1868.24766727,1868.24705820,0.04987953,2687.25678652,0.01998553,0.01998553,22874,70,0
8737.60861526,8737.60827984,1878.42913309,1878.43807939,0.04900306,2687.49670562,0.01998553,0.01998553,22873,70,0
8737.98993150,8737.99029197,1888.62519625,1888.61556882,0.04600708,2687.73459961,0.01998553,0.01998553,22872,70,0
8738.37221339,8738.37233749,1898.83615348,1898.83283438,0.04642161,2687.97170796,0.01998553,0.01998553,22871,70,0
8738.75366211,8738.75441643,1909.06162721,1909.04142686,0.04467444,2688.20689851,0.01998553,0.01998553,22870,70,0
8739.13672750,8739.13652877,1919.30071790,1919.30604620,0.05127521,2688.44164991,0.01998553,0.01998553,22869,70,0
8739.51873538,8739.51867454,1929.55251032,1929.55414336,0.04813502,2688.67429300,0.01998553,0.01998553,22868,70,0
8739.90067946,8739.90085372,1939.81674613,1939.81206317,0.04706567,2688.90542754,0.01998553,0.01998553,22867,70,0
8740.28303772,8740.28306633,1950.09449522,1950.09372542,0.05257939,2689.13535869,0.01998553,0.01998553,22866,70,0
8740.66567046,8740.66531237,1960.38699477,1960.39664386,0.04704731,2689.36401944,0.01998553,0.01998553,22865,70,0
8741.04789072,8741.04759184,1970.69520545,1970.70327046,0.04551774,2689.59101399,0.01998553,0.01998553,22864,70,0
8741.43003077,8741.42990475,1981.01850577,1981.02191077,0.04198262,2689.81652127,0.01998553,0.01998553,22863,70,0
8741.81236346,8741.81225110,1991.35572065,1991.35876031,0.04680388,2690.04066899,0.01998553,0.01998553,22862,70,0
8742.19450063,8742.19463090,2001.70571832,2001.70219017,0.04554558,2690.26319866,0.01998553,0.01998553,22861,70,0
8742.57688612,8742.57704415,2012.06830308,2012.06401833,0.05110360,2690.48435815,0.01998553,0.01998553,22860,70,0
8742.95990804,8742.95949086,2022.44408668,2022.45541180,0.04706288,2690.70437353,0.01998553,0.01998553,22859,70,0
8743.34124348,8743.34197103,2032.83371208,2032.81393642,0.04539868,2690.92192373,0.01998553,0.01998553,22858,70,0
8743.72447643,8743.72448466,2043.23784808,2043.23762406,0.04785226,2691.13905934,0.01998553,0.01998553,22857,70,0
8744.10688762,8744.10703176,2053.65720946,2053.65328066,0.04469167,2691.35424098,0.01998553,0.01998553,22856,70,0
8744.48944288,8744.48961233,2064.09252173,2064.08789616,0.05066451,2691.56802341,0.01998553,0.01998553,22855,70,0
8744.87240596,8744.87222639,2074.54433704,2074.54924611,0.04432054,2691.78055416,0.01998553,0.01998553,22854,70,0
8745.25452644,8745.25487392,2085.01235790,2085.00284526,0.05020607,2691.99112772,0.01998553,0.01998553,22853,70,0
8745.63739928,8745.63755494,2095.49603028,2095.49176297,0.04958231,2692.20060451,0.01998553,0.01998553,22852,70,0
8746.01946375,8746.02026945,2105.99481859,2105.97270151,0.04941246,2692.40811275,0.01998553,0.01998553,22851,70,0
8746.40293995,8746.40301746,2116.50846383,2116.50633314,0.04743775,2692.61484203,0.01998553,0.01998553,22850,70,0
8746.78539441,8746.78579897,2127.03689131,2127.02575664,0.05022022,2692.81946938,0.01998553,0.01998553,22849,70,0
8747.16815030,8747.16861398,2137.58003496,2137.56725630,0.04504420,2693.02269853,0.01998553,0.01998553,22848,70,0
8747.55156699,8747.55146250,2148.13808356,2148.14096695,0.05036944,2693.22471070,0.01998553,0.01998553,22847,70,0
8747.93402652,8747.93434454,2158.71157199,2158.70278361,0.03860273,2693.42465794,0.01998553,0.01998553,22846,70,0
8748.31728186,8748.31726009,2169.30106366,2169.30166618,0.04824039,2693.62346051,0.01998553,0.01998553,22845,70,0
8748.70048691,8748.70020916,2179.90691513,2179.91461313,0.04945109,2693.82067355,0.01998553,0.01998553,22844,70,0
8749.08291696,8749.08319176,2190.52891096,2190.52128413,0.04612030,2694.01591702,0.01998553,0.01998553,22843,70,0
8749.46682678,8749.46620789,2201.16673697,2201.18393779,0.05059989,2694.21032387,0.01998553,0.01998553,22842,70,0
8749.84870308,8749.84925755,2211.82007000,2211.80463876,0.04526466,2694.40210475,0.01998553,0.01998553,22841,70,0
8750.23217465,8750.23234076,2222.48854992,2222.48392082,0.04661101,2694.59307063,0.01998553,0.01998553,22840,70,0
8750.61564223,8750.61545751,2233.17180154,2233.17695584,0.04976324,2694.78240077,0.01998553,0.01998553,22839,70,0
8750.99825639,8750.99860780,2243.86950702,2243.85968925,0.05112661,2694.96966832,0.01998553,0.01998553,22838,70,0
8751.38192435,8751.38179165,2254.58205167,2254.58576384,0.04380329,2695.15580484,0.01998553,0.01998553,22837,70,0
8751.76513776,8751.76500906,2265.31027955,2265.31388507,0.04887208,2695.34008165,0.01998553,0.01998553,22836,70,0
8752.14805459,8752.14826003,2276.05503352,2276.04926943,0.05107261,2695.52258583,0.01998553,0.01998553,22835,70,0
8752.53193986,8752.53154456,2286.81670433,2286.82781142,0.04917078,2695.70391415,0.01998553,0.01998553,22834,70,0
8752.91490739,8752.91486267,2297.59517301,2297.59643155,0.05052148,2695.88316474,0.01998553,0.01998553,22833,70,0
8753.29840398,8753.29821435,2308.39029138,2308.39563531,0.04453107,2696.06100628,0.01998553,0.01998553,22832,70,0
8753.68199186,8753.68159961,2319.20180204,2319.21287134,0.05053207,2696.23721903,0.01998553,0.01998553,22831,70,0
8754.06502981,8754.06501845,2330.02924374,2330.02956463,0.04926162,2696.41149566,0.01998553,0.01998553,22830,70,0
8754.44846309,8754.44847088,2340.87212902,2340.87190860,0.05207009,2696.58425141,0.01998553,0.01998553,22829,70,0
8754.83156846,8754.83195691,2351.73033806,2351.71933173,0.04367907,2696.75515019,0.01998553,0.01998553,22828,70,0
8755.21529869,8755.21547653,2362.60490255,2362.59985642,0.04775733,2696.92462316,0.01998553,0.01998553,22827,70,0
8755.59890089,8755.59902975,2373.49708601,2373.49342377,0.04839049,2697.09234541,0.01998553,0.01998553,22826,70,0
8755.98235265,8755.98261658,2384.40786992,2384.40035676,0.04613870,2697.25831470,0.01998553,0.01998553,22825,70,0
8756.36595665,8756.36623701,2395.33676413,2395.32877085,0.04628930,2697.42264506,0.01998553,0.01998553,22824,70,0
8756.74993023,8756.74989107,2406.28280798,2406.28392622,0.04761907,2697.58540245,0.01998553,0.01998553,22823,70,0
8757.13325888,8757.13357874,2417.24513263,2417.23598760,0.04798902,2697.74613712,0.01998553,0.01998553,22822,70,0
8757.51708243,8757.51730003,2428.22366961,2428.21743945,0.04851712,2697.90531861,0.01998553,0.01998553,22821,70,0
8757.90115437,8757.90105496,2439.21873795,2439.22158819,0.05036673,2698.06283563,0.01998553,0.01998553,22820,70,0
8758.28430802,8758.28484351,2450.23068921,2450.21531294,0.04898479,2698.21821065,0.01998553,0.01998553,22819,70,0
8758.66854448,8758.66866571,2461.26022325,2461.25673701,0.04716951,2698.37225487,0.01998553,0.01998553,22818,70,0
8759.05262545,8759.05252154,2472.30828352,2472.31127669,0.04674488,2698.52446909,0.01998553,0.01998553,22817,70,0
8759.43626346,8759.43641102,2483.37576431,2483.37150673,0.04427699,2698.67474583,0.01998553,0.01998553,22816,70,0
8759.82011395,8759.82033415,2494.46229243,2494.45592903,0.04468340,2698.82332816,0.01998553,0.01998553,22815,70,0
8760.20424892,8760.20429093,2505.56629898,2505.56508326,0.05089153,2698.97020980,0.01998553,0.01998553,22814,70,0
8760.58862764,8760.58828137,2516.68619202,2516.69622580,0.04993974,2699.11534150,0.01998553,0.01998553,22813,70,0
8760.97284471,8760.97230548,2527.82163709,2527.83728378,0.04859475,2699.25855694,0.01998553,0.01998553,22812,70,0
8761.35694376,8761.35636326,2538.97384706,2538.99071640,0.05104972,2699.39988147,0.01998553,0.01998553,22811,70,0
8761.74018846,8761.74045470,2550.14412859,2550.13637955,0.04478900,2699.53905842,0.01998553,0.01998553,22810,70,0
8762.12491245,8762.12457983,2561.33313187,2561.34282831,0.04374857,2699.67692907,0.01998553,0.01998553,22809,70,0
8762.50883222,8762.50873863,2572.54048971,2572.54322223,0.05076331,2699.81265580,0.01998553,0.01998553,22808,70,0
8762.89250720,8762.89293112,2583.76574741,2583.75335219,0.04864386,2699.94642880,0.01998553,0.01998553,22807,70,0
8763.27772828,8763.27715730,2595.00872070,2595.02544101,0.05114484,2700.07885119,0.01998553,0.01998553,22806,70,0
8763.66138540,8763.66141717,2606.26973284,2606.26880104,0.04928540,2700.20884819,0.01998553,0.01998553,22805,70,0
8764.04591267,8764.04571075,2617.54916538,2617.55509678,0.04424287,2700.33724427,0.01998553,0.01998553,22804,70,0
8764.43009764,8764.43003802,2628.84741679,2628.84917069,0.05207361,2700.46362515,0.01998553,0.01998553,22803,70,0
8764.81456656,8764.81439901,2640.16491800,2640.16985553,0.04826678,2700.58819178,0.01998553,0.01998553,22802,70,0
8765.19906257,8765.19879370,2651.50210713,2651.51004360,0.04585454,2700.71085288,0.01998553,0.01998553,22801,70,0
8765.58314638,8765.58322212,2662.85921078,2662.85697134,0.05177559,2700.83146284,0.01998553,0.01998553,22800,70,0
8765.96803002,8765.96768425,2674.23593587,2674.24617581,0.04762076,2700.95038544,0.01998553,0.01998553,22799,70,0
8766.35182257,8766.35218011,2685.63190928,2685.62130392,0.05319213,2701.06702413,0.01998553,0.01998553,22798,70,0
8766.73686196,8766.73670970,2697.04696533,2697.05148892,0.05075652,2701.18207603,0.01998553,0.01998553,22797,70,0
8767.12117399,8767.12127303,2708.48148562,2708.47853831,0.04620971,2701.29494056,0.01998553,0.01998553,22796,70,0
8767.50574185,8767.50587009,2719.93594287,2719.93212039,0.04794319,2701.40590391,0.01998553,0.01998553,22795,70,0
8767.89043441,8767.89050090,2731.41050099,2731.40851582,0.04403014,2701.51491585,0.01998553,0.01998553,22794,70,0
8768.27527468,8768.27516545,2742.90448796,2742.90775422,0.05112499,2701.62196349,0.01998553,0.01998553,22793,70,0
8768.65990664,8768.65986376,2754.41708727,2754.41837165,0.04794448,2701.72693015,0.01998553,0.01998553,22792,70,0
8769.04536317,8769.04459582,2765.94796432,2765.97098052,0.04714217,2701.83007954,0.01998553,0.01998553,22791,70,0
8769.42999719,8769.42936165,2777.49807033,2777.51716427,0.04467336,2701.93096899,0.01998553,0.01998553,22790,70,0
8769.81473462,8769.81416124,2789.06857447,2789.08583049,0.04683347,2702.02984626,0.01998553,0.01998553,22789,70,0
8770.19900713,8770.19899460,2800.66027640,2800.66065417,0.05246768,2702.12656340,0.01998553,0.01998553,22788,70,0
8770.58348253,8770.58386173,2812.27303917,2812.26158749,0.04220452,2702.22127762,0.01998553,0.01998553,22787,70,0
8770.96841965,8770.96876265,2823.90658084,2823.89620525,0.04715131,2702.31403335,0.01998553,0.01998553,22786,70,0
8771.35331660,8771.35369734,2835.56068565,2835.54914885,0.04681614,2702.40469290,0.01998553,0.01998553,22785,70,0
8771.73789220,8771.73866583,2847.23529059,2847.21180982,0.04123334,2702.49318094,0.01998553,0.01998553,22784,70,0
8772.12401925,8772.12366810,2858.93035188,2858.94102723,0.04975435,2702.57990641,0.01998553,0.01998553,22783,70,0
8772.50860992,8772.50870418,2870.64571953,2870.64284916,0.04825889,2702.66416300,0.01998553,0.01998553,22782,70,0
8772.89383254,8772.89377405,2882.38103713,2882.38282092,0.04112130,2702.74641927,0.01998553,0.01998553,22781,70,0
8773.27899553,8773.27887774,2894.13592921,2894.13952755,0.04419873,2702.82650894,0.01998553,0.01998553,22780,70,0
8773.66413993,8773.66401523,2905.91058254,2905.91439826,0.04840460,2702.90443130,0.01998553,0.01998553,22779,70,0
8774.04901900,8774.04918653,2917.70610201,2917.70096687,0.04637577,2702.98013456,0.01998553,0.01998553,22778,70,0
8774.43447883,8774.43439166,2929.52366560,2929.52634224,0.04957812,2703.05377778,0.01998553,0.01998553,22777,70,0
8774.81921528,8774.81963061,2941.36360627,2941.35083050,0.04870938,2703.12510236,0.01998553,0.01998553,22776,70,0
8775.20451909,8775.20490338,2953.22514464,2953.21330336,0.04594491,2703.19433159,0.01998553,0.01998553,22775,70,0
8775.59039697,8775.59020999,2965.10745722,2965.11322823,0.04689095,2703.26143984,0.01998553,0.01998553,22774,70,0
8775.97572650,8775.97555044,2977.01062718,2977.01607044,0.04813449,2703.32622016,0.01998553,0.01998553,22773,70,0
8776.36040844,8776.36092472,2988.93566233,2988.91967207,0.04956973,2703.38865939,0.01998553,0.01998553,22772,70,0
8776.74702417,8776.74633286,3000.88356846,3000.90501938,0.04909480,2703.44915761,0.01998553,0.01998553,22771,70,0
8777.13231534,8777.13177484,3012.85459017,3012.87139235,0.04853661,2703.50718744,0.01998553,0.01998553,22770,70,0
8777.51698785,8777.51725068,3024.84839443,3024.84020944,0.04882050,2703.56285736,0.01998553,0.01998553,22769,70,0
8777.90279716,8777.90276038,3036.86469157,3036.86583908,0.04968243,2703.61640227,0.01998553,0.01998553,22768,70,0
8778.28857015,8778.28830394,3048.90374639,3048.91206664,0.04988818,2703.66763748,0.01998553,0.01998553,22767,70,0
8778.67346015,8778.67388137,3060.96612396,3060.95293419,0.04577266,2703.71644769,0.01998553,0.01998553,22766,70,0
8779.05902835,8779.05949267,3073.05216371,3073.03759730,0.04639149,2703.76302030,0.01998553,0.01998553,22765,70,0
8779.44553819,8779.44513785,3085.16086106,3085.17344193,0.04837844,2703.80735489,0.01998553,0.01998553,22764,70,0
8779.83079432,8779.83081691,3097.29071943,3097.29000843,0.04345797,2703.84918408,0.01998553,0.01998553,22763,70,0
8780.21633121,8780.21652986,3109.44090921,3109.43464649,0.04298972,2703.88866833,0.01998553,0.01998553,22762,70,0
8780.60291583,8780.60227670,3121.61303129,3121.63321734,0.05156432,2703.92586657,0.01998553,0.01998553,22761,70,0
8780.98803487,8780.98805743,3133.80924265,3133.80852884,0.04801017,2703.96053373,0.01998553,0.01998553,22760,70,0
8781.37398204,8781.37387206,3146.03076502,3146.03425220,0.04473226,2703.99287096,0.01998553,0.01998553,22759,70,0
8781.75996435,8781.75972060,3158.27676377,3158.28450698,0.04338746,2704.02278664,0.01998553,0.01998553,22758,70,0
8782.14556866,8782.14560304,3170.54614660,3170.54505229,0.04348746,2704.05023499,0.01998553,0.01998553,22757,70,0
8782.53108041,8782.53151940,3182.83863733,3182.82464142,0.04423617,2704.07522624,0.01998553,0.01998553,22756,70,0
8782.91749695,8782.91746967,3195.15503084,3195.15590198,0.04688854,2704.09780477,0.01998553,0.01998553,22755,70,0
8783.30329103,8783.30345387,3207.49614441,3207.49093299,0.04100899,2704.11786544,0.01998553,0.01998553,22754,70,0
8783.68940527,8783.68947199,3219.86195355,3219.85981396,0.04887386,2704.13544520,0.01998553,0.01998553,22753,70,0
8784.07518546,8784.07552405,3232.25178650,3232.24091000,0.04960501,2704.15049867,0.01998553,0.01998553,22752,70,0
8784.46152528,8784.46161004,3244.66510167,3244.66237398,0.04573089,2704.16304344,0.01998553,0.01998553,22751,70,0
8784.84718562,8784.84772997,3257.10240740,3257.08485669,0.04607541,2704.17302651,0.01998553,0.01998553,22750,70,0
8785.23370153,8785.23388384,3269.56465998,3269.55877032,0.04852897,2704.18047170,0.01998553,0.01998553,22749,70,0
8785.62016582,8785.62007166,3282.05260150,3282.05564909,0.04853416,2704.18533845,0.01998553,0.01998553,22748,70,0
8786.00665188,8786.00629344,3294.56622194,3294.57784661,0.04595626,2704.18761217,0.01998553,0.01998553,22747,70,0
8786.39231418,8786.39254917,3307.10535187,3307.09771573,0.04931008,2704.18728019,0.01998553,0.01998553,22746,70,0
8786.77921915,8786.77883887,3319.66984542,3319.68222629,0.04456050,2704.18432078,0.01998553,0.01998553,22745,70,0
8787.16555901,8787.16516253,3332.25959761,3332.27253064,0.04563943,2704.17872520,0.01998553,0.01998553,22744,70,0
8787.55200910,8787.55152017,3344.87454261,3344.89052210,0.04825996,2704.17047271,0.01998553,0.01998553,22743,70,0
8787.93789105,8787.93791178,3357.51522426,3357.51454556,0.03904421,2704.15956637,0.01998553,0.01998553,22742,70,0
8788.32462839,8788.32433737,3370.18269690,3370.19224689,0.03873179,2704.14594566,0.01998553,0.01998553,22741,70,0
8788.71070257,8788.71079694,3382.87783903,3382.87473581,0.04296252,2704.12964412,0.01998553,0.01998553,22740,70,0
8789.09729778,8789.09729051,3395.60027093,3395.60051056,0.04455242,2704.11059651,0.01998553,0.01998553,22739,70,0
8789.48331926,8789.48381806,3408.34912024,3408.33265234,0.04618394,2704.08884178,0.01998553,0.01998553,22738,70,0
8789.87028152,8789.87037962,3421.12384289,3421.12059801,0.04670627,2704.06427512,0.01998553,0.01998553,22737,70,0
8790.25687306,8790.25697518,3433.92476539,3433.92138078,0.04897968,2704.03695663,0.01998553,0.01998553,22736,70,0
8790.64370399,8790.64360474,3446.75235939,3446.75565554,0.05043992,2704.00682685,0.01998553,0.01998553,22735,70,0
8791.03011392,8791.03026832,3459.60715750,3459.60201924,0.04668087,2703.97392082,0.01998553,0.01998553,22734,70,0
8791.41684701,8791.41696591,3472.48976017,3472.48579483,0.03668585,2703.93815722,0.01998553,0.01998553,22733,70,0
8791.80384873,8791.80369753,3485.40068100,3485.40573425,0.04509569,2703.89951521,0.01998553,0.01998553,22732,70,0
8792.19012219,8792.19046317,3498.33968655,3498.32826776,0.05012950,2703.85808210,0.01998553,0.01998553,22731,70,0
8792.57741527,8792.57726284,3511.30618834,3511.31130358,0.04421177,2703.81365119,0.01998553,0.01998553,22730,70,0
8792.96394220,8792.96409654,3524.29958383,3524.29439461,0.04033909,2703.76640908,0.01998553,0.01998553,22729,70,0
8793.35137782,8793.35096428,3537.31925123,3537.33318172,0.04721436,2703.71613456,0.01998553,0.01998553,22728,70,0
8793.73813767,8793.73786606,3550.36463273,3550.37379918,0.04653460,2703.66301594,0.01998553,0.01998553,22727,70,0
8794.12567997,8794.12480190,3563.43701836,3563.46671523,0.04519079,2703.60682930,0.01998553,0.01998553,22726,70,0
8794.51147995,8794.51177178,3576.53965682,3576.52976379,0.03975293,2703.54791927,0.01998553,0.01998553,22725,70,0
8794.89878665,8794.89877572,3589.67520129,3589.67557265,0.04862382,2703.48575990,0.01998553,0.01998553,22724,70,0
8795.28557401,8795.28581373,3602.84179470,3602.83363125,0.04358026,2703.42065272,0.01998553,0.01998553,22723,70,0
8795.67272012,8795.67288579,3616.03582591,3616.03017356,0.04848332,2703.35245049,0.01998553,0.01998553,22722,70,0
8796.05982204,8796.05999193,3629.25618012,3629.25037186,0.04405844,2703.28120860,0.01998553,0.01998553,22721,70,0
8796.44711024,8796.44713215,3642.50680983,3642.50605914,0.03902640,2703.20684298,0.01998553,0.01998553,22720,70,0
8796.83438777,8796.83430644,3655.79193979,3655.79473424,0.04714841,2703.12934419,0.01998553,0.01998553,22719,70,0
8797.22167434,8797.22151481,3669.11097951,3669.11647307,0.04355322,2703.04868905,0.01998553,0.01998553,22718,70,0
8797.60915107,8797.60875728,3682.45997347,3682.47356150,0.03918687,2702.96484011,0.01998553,0.01998553,22717,70,0
8797.99617832,8797.99603383,3695.83628933,3695.84128494,0.04556314,2702.87793637,0.01998553,0.01998553,22716,70,0
8798.38274123,8798.38334449,3709.24210066,3709.22119673,0.04253945,2702.78795932,0.01998553,0.01998553,22715,70,0
