wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8517.17185188,8517.17178119,2513.51840492,2513.52051021,0.04860942,2504.23342525,0.01998469,0.01998469,23464,72,0
8517.53470171,8517.53476323,2524.33579284,2524.33395814,0.05069735,2504.36358137,0.01998469,0.01998469,23463,72,0
8517.89820364,8517.89777620,2535.16934026,2535.18210540,0.05065728,2504.49219225,0.01998469,0.01998469,23462,72,0
8518.26153947,8518.26082012,2546.01931918,2546.04083343,0.05263312,2504.61895966,0.01998469,0.01998469,23461,72,0
8518.62383487,8518.62389497,2556.88602234,2556.88422218,0.05177060,2504.74358227,0.01998469,0.01998469,23460,72,0
8518.98764048,8518.98700077,2567.76982564,2567.78901504,0.04874452,2504.86692954,0.01998469,0.01998469,23459,72,0
8519.35076744,8519.35013752,2578.67113054,2578.69005512,0.05403256,2504.98824871,0.01998469,0.01998469,23458,72,0
8519.71411616,8519.71330523,2589.59027616,2589.61467696,0.05433813,2505.10783857,0.01998469,0.01998469,23457,72,0
8520.07685391,8520.07650389,2600.52713023,2600.53767819,0.04460197,2505.22541719,0.01998469,0.01998469,23456,72,0
8520.44019944,8520.43973351,2611.48135146,2611.49541321,0.04606284,2505.34136683,0.01998469,0.01998469,23455,72,0
8520.80279292,8520.80299410,2622.45264248,2622.44656195,0.05047865,2505.45524252,0.01998469,0.01998469,23454,72,0
8521.16611275,8521.16628566,2633.44126747,2633.43603314,0.04902449,2505.56750249,0.01998469,0.01998469,23453,72,0
8521.52990246,8521.52960820,2644.44785936,2644.45678098,0.04949503,2505.67805560,0.01998469,0.01998469,23452,72,0
8521.89350068,8521.89296171,2655.47303894,2655.48940623,0.04827572,2505.78669531,0.01998469,0.01998469,23451,72,0
8522.25690551,8522.25634620,2666.51695906,2666.53397106,0.05529517,2505.89341563,0.01998469,0.01998469,23450,72,0
8522.62035779,8522.61976168,2677.57934266,2677.59750240,0.05812109,2505.99827589,0.01998469,0.01998469,23449,72,0
8522.98348896,8522.98320815,2688.65990212,2688.66846992,0.05418577,2506.10115945,0.01998469,0.01998469,23448,72,0
8523.34700439,8523.34668561,2699.75861850,2699.76836010,0.05562899,2506.20225588,0.01998469,0.01998469,23447,72,0
8523.70983517,8523.71019407,2710.87580421,2710.86481917,0.05407449,2506.30126340,0.01998469,0.01998469,23446,72,0
8524.07385074,8524.07373353,2722.01178971,2722.01538279,0.05192613,2506.39868122,0.01998469,0.01998469,23445,72,0
8524.43772469,8524.43730400,2733.16659372,2733.17951108,0.04757269,2506.49413626,0.01998469,0.01998469,23444,72,0
8524.80081633,8524.80090548,2744.33973840,2744.33699689,0.05071327,2506.58745377,0.01998469,0.01998469,23443,72,0
8525.16449377,8525.16453797,2755.53070045,2755.52933930,0.04864808,2506.67897292,0.01998469,0.01998469,23442,72,0
8525.52875703,8525.52820148,2766.73935269,2766.75648890,0.05391715,2506.76867374,0.01998469,0.01998469,23441,72,0
8525.89231467,8525.89189600,2777.96635543,2777.97928973,0.05231208,2506.85623479,0.01998469,0.01998469,23440,72,0
8526.25504830,8526.25562156,2789.21246651,2789.19472704,0.04983289,2506.94163582,0.01998469,0.01998469,23439,72,0
8526.61931002,8526.61937814,2800.47821745,2800.47610600,0.04720043,2507.02541848,0.01998469,0.01998469,23438,72,0
8526.98319051,8526.98316576,2811.76359399,2811.76436247,0.05521361,2507.10712355,0.01998469,0.01998469,23437,72,0
8527.34704992,8527.34698441,2823.06850229,2823.07053941,0.05104295,2507.18682391,0.01998469,0.01998469,23436,72,0
8527.71082235,8527.71083411,2834.39291992,2834.39255359,0.04730737,2507.26449527,0.01998469,0.01998469,23435,72,0
8528.07420157,8528.07471485,2845.73702096,2845.72100614,0.05281440,2507.34006680,0.01998469,0.01998469,23434,72,0
8528.43823312,8528.43862664,2857.10101401,2857.08871522,0.05019734,2507.41374441,0.01998469,0.01998469,23433,72,0
8528.80239699,8528.80256948,2868.48484380,2868.47944397,0.04426680,2507.48540509,0.01998469,0.01998469,23432,72,0
8529.16611920,8529.16654338,2879.88765792,2879.87435867,0.05061068,2507.55492255,0.01998469,0.01998469,23431,72,0
8529.53010406,8529.53054835,2891.30844659,2891.29449706,0.04895111,2507.62241671,0.01998469,0.01998469,23430,72,0
8529.89450784,8529.89458437,2902.74672234,2902.74431590,0.05580402,2507.68789815,0.01998469,0.01998469,23429,72,0
8530.25837201,8530.25865147,2914.20367653,2914.19487488,0.04992706,2507.75119258,0.01998469,0.01998469,23428,72,0
8530.62243649,8530.62274964,2925.68084449,2925.67096472,0.05602847,2507.81242947,0.01998469,0.01998469,23427,72,0
8530.98696606,8530.98687889,2937.17935064,2937.18210598,0.04902547,2507.87164215,0.01998469,0.01998469,23426,72,0
8531.35052639,8531.35103921,2948.69897294,2948.68273652,0.05335797,2507.92858912,0.01998469,0.01998469,23425,72,0
8531.71476254,8531.71523063,2960.23921740,2960.22437264,0.05033831,2507.98351663,0.01998469,0.01998469,23424,72,0
8532.07996676,8532.07945313,2971.79975564,2971.81607227,0.05198147,2508.03644139,0.01998469,0.01998469,23423,72,0
8532.44367557,8532.44370672,2983.38077887,2983.37978760,0.05185099,2508.08700061,0.01998469,0.01998469,23422,72,0
8532.80766145,8532.80799142,2994.98257982,2994.97206198,0.05105844,2508.13544129,0.01998469,0.01998469,23421,72,0
8533.17244094,8533.17230721,3006.60545120,3006.60972144,0.05282818,2508.18181221,0.01998469,0.01998469,23420,72,0
8533.53678511,8533.53665411,3018.24968045,3018.25387074,0.04830820,2508.22594321,0.01998469,0.01998469,23419,72,0
8533.90136424,8533.90103211,3029.91555645,3029.92619908,0.05073207,2508.26790632,0.01998469,0.01998469,23418,72,0
8534.26543269,8534.26544123,3041.60337598,3041.60310168,0.05099150,2508.30760706,0.01998469,0.01998469,23417,72,0
8534.62965052,8534.62988147,3053.31345114,3053.30602351,0.04735850,2508.34510931,0.01998469,0.01998469,23416,72,0
8534.99392244,8534.99435283,3065.04609526,3065.03222788,0.04738720,2508.38038980,0.01998469,0.01998469,23415,72,0
8535.35876641,8535.35885531,3076.80102718,3076.79815763,0.04842838,2508.41347941,0.01998469,0.01998469,23414,72,0
8535.72316447,8535.72338893,3088.57671711,3088.56946065,0.05183752,2508.44426819,0.01998469,0.01998469,23413,72,0
8536.08791839,8536.08795367,3100.37148245,3100.37034002,0.04992001,2508.47280905,0.01998469,0.01998469,23412,72,0
8536.45217624,8536.45254955,3112.18514885,3112.17304276,0.04552661,2508.49902555,0.01998469,0.01998469,23411,72,0
8536.81768490,8536.81717658,3124.02012322,3124.03663759,0.04821486,2508.52303023,0.01998469,0.01998469,23410,72,0
8537.18146278,8537.18183474,3135.87903905,3135.86693038,0.04581622,2508.54462427,0.01998469,0.01998469,23409,72,0
8537.54676696,8537.54652406,3147.76255564,3147.77047816,0.05250495,2508.56399021,0.01998469,0.01998469,23408,72,0
8537.91089360,8537.91124453,3159.66868587,3159.65722010,0.05094382,2508.58096466,0.01998469,0.01998469,23407,72,0
8538.27599676,8538.27599616,3171.59533514,3171.59535484,0.05096409,2508.59563463,0.01998469,0.01998469,23406,72,0
8538.64086443,8538.64077895,3183.54262106,3183.54542312,0.05007253,2508.60793262,0.01998469,0.01998469,23405,72,0
8539.00541033,8539.00559290,3195.51289704,3195.50690071,0.04355805,2508.61785103,0.01998469,0.01998469,23404,72,0
8539.37071534,8539.37043802,3207.50843844,3207.51756555,0.05055912,2508.62540293,0.01998469,0.01998469,23403,72,0
8539.73518894,8539.73531432,3219.52879909,3219.52466506,0.04376394,2508.63054136,0.01998469,0.01998469,23402,72,0
8540.10021318,8540.10022179,3231.57154001,3231.57125586,0.05115293,2508.63327384,0.01998469,0.01998469,23401,72,0
8540.46537105,8540.46516044,3243.63452601,3243.64149314,0.05025392,2508.63357764,0.01998469,0.01998469,23400,72,0
8540.83037022,8540.83013028,3255.71873611,3255.72668777,0.04725977,2508.63144079,0.01998469,0.01998469,23399,72,0
8541.19561321,8541.19513130,3267.82672156,3267.84272380,0.04933149,2508.62684651,0.01998469,0.01998469,23398,72,0
8541.56041291,8541.56016352,3279.96055224,3279.96885032,0.04937916,2508.61979018,0.01998469,0.01998469,23397,72,0
8541.92519385,8541.92522694,3292.11964338,3292.11854029,0.04360572,2508.61025364,0.01998469,0.01998469,23396,72,0
8542.29083096,8542.29032156,3304.30254668,3304.31956042,0.04512670,2508.59819216,0.01998469,0.01998469,23395,72,0
8542.65516844,8542.65544738,3316.50830869,3316.49897568,0.04196369,2508.58366871,0.01998469,0.01998469,23394,72,0
8543.02119656,8543.02060441,3328.73754359,3328.75739359,0.04920429,2508.56654563,0.01998469,0.01998469,23393,72,0
8543.38605416,8543.38579266,3340.99117267,3340.99995592,0.05008294,2508.54693599,0.01998469,0.01998469,23392,72,0
8543.75152597,8543.75101212,3353.26984522,3353.28713791,0.04588809,2508.52473398,0.01998469,0.01998469,23391,72,0
8544.11603251,8544.11626280,3365.57370344,3365.56593813,0.04894723,2508.50002415,0.01998469,0.01998469,23390,72,0
8544.48135098,8544.48154471,3377.90283502,3377.89628979,0.04994111,2508.47267246,0.01998469,0.01998469,23389,72,0
8544.84657015,8544.84685784,3390.25729470,3390.24755569,0.04162021,2508.44272441,0.01998469,0.01998469,23388,72,0
8545.21298659,8545.21220221,3402.63710163,3402.66370682,0.04971353,2508.41004665,0.01998469,0.01998469,23387,72,0
8545.57818178,8545.57757782,3415.04225937,3415.06278493,0.04822322,2508.37483995,0.01998469,0.01998469,23386,72,0
8545.94289464,8545.94298467,3427.47262586,3427.46956053,0.04586816,2508.33703679,0.01998469,0.01998469,23385,72,0
8546.30811998,8546.30842276,3439.92796952,3439.91763988,0.04875124,2508.29651942,0.01998469,0.01998469,23384,72,0
8546.67424587,8546.67389210,3452.40819740,3452.42028995,0.04571806,2508.25321460,0.01998469,0.01998469,23383,72,0
8547.03908663,8547.03939269,3464.91393050,3464.90344804,0.04714586,2508.20736778,0.01998469,0.01998469,23382,72,0
8547.40467430,8547.40492455,3477.44601891,3477.43743044,0.04095702,2508.15871078,0.01998469,0.01998469,23381,72,0
8547.77056749,8547.77048766,3490.00488835,3490.00763389,0.04700671,2508.10727282,0.01998469,0.01998469,23380,72,0
8548.13673657,8548.13608204,3502.58992698,3502.61248032,0.05189166,2508.05303789,0.01998469,0.01998469,23379,72,0
8548.50213663,8548.50170768,3515.20037301,3515.21518146,0.04904171,2507.99615392,0.01998469,0.01998469,23378,72,0
8548.86771333,8548.86736460,3527.83580269,3527.84786460,0.04596788,2507.93646697,0.01998469,0.01998469,23377,72,0
8549.23264493,8549.23305280,3540.49619524,3540.48206124,0.04277530,2507.87410148,0.01998469,0.01998469,23376,72,0
8549.59840836,8549.59877228,3553.18171091,3553.16907554,0.04905234,2507.80878682,0.01998469,0.01998469,23375,72,0
8549.96470503,8549.96452304,3565.89404413,3565.90037628,0.04810378,2507.74053590,0.01998469,0.01998469,23374,72,0
8550.33014755,8550.33030510,3578.63577079,3578.63027626,0.04816417,2507.66957983,0.01998469,0.01998469,23373,72,0
8550.69601174,8550.69611844,3591.40843602,3591.40470622,0.04638764,2507.59564868,0.01998469,0.01998469,23372,72,0
8551.06159281,8551.06196309,3604.20949015,3604.19652153,0.04670568,2507.51887960,0.01998469,0.01998469,23371,72,0
8551.42727856,8551.42783903,3617.03541214,3617.01574754,0.04853792,2507.43919792,0.01998469,0.01998469,23370,72,0
8551.79408275,8551.79374628,3629.88569887,3629.89752729,0.04849668,2507.35635608,0.01998469,0.01998469,23369,72,0
8552.15910602,8552.15968484,3642.76469585,3642.74430025,0.05235512,2507.27097248,0.01998468,0.01998469,23368,72,0
8552.52595390,8552.52565471,3655.67685579,3655.68742529,0.04986518,2507.18215411,0.01998469,0.01998469,23367,72,0
8552.89140478,8552.89165590,3668.62203823,3668.61314612,0.05145657,2507.09065585,0.01998469,0.01998469,23366,72,0
8553.25822338,8553.25768842,3681.59697811,3681.61596075,0.04903840,2506.99578925,0.01998469,0.01998469,23365,72,0
8553.62384527,8553.62375225,3694.59902045,3694.60232752,0.04918115,2506.89821687,0.01998469,0.01998469,23364,72,0
8553.99047125,8553.98984742,3707.62836946,3707.65059445,0.04652198,2506.79733507,0.01998469,0.01998469,23363,72,0
8554.35498457,8554.35597392,3720.68596481,3720.65064323,0.05386625,2506.69399063,0.01998468,0.01998469,23362,72,0
8554.72226742,8554.72213176,3733.77259366,3733.77744766,0.04911498,2506.58676668,0.01998469,0.01998469,23361,72,0
8555.08838008,8555.08832094,3746.88881047,3746.89093121,0.04399979,2506.47677001,0.01998469,0.01998469,23360,72,0
8555.45467585,8555.45454146,3760.03505649,3760.03988602,0.04582155,2506.36358390,0.01998469,0.01998469,23359,72,0
8555.82088525,8555.82079334,3773.21082680,3773.21413677,0.04807810,2506.24727574,0.01998469,0.01998469,23358,72,0
8556.18699273,8556.18707656,3786.41508610,3786.41206088,0.04091688,2506.12784350,0.01998469,0.01998469,23357,72,0
8556.55351118,8556.55339115,3799.64743573,3799.65177613,0.05039875,2506.00510136,0.01998469,0.01998469,23356,72,0
8556.91910563,8556.91973710,3812.90933982,3812.88645512,0.04640149,2505.87947110,0.01998469,0.01998469,23355,72,0
8557.28604681,8557.28611441,3826.20255236,3826.20009668,0.04914351,2505.75013057,0.01998469,0.01998469,23354,72,0
8557.65297176,8557.65252309,3839.52759147,3839.54392644,0.05019370,2505.61751698,0.01998469,0.01998469,23353,72,0
8558.01915896,8558.01896315,3852.88378449,3852.89092936,0.04498634,2505.48188748,0.01998469,0.01998469,23352,72,0
8558.38549964,8558.38543458,3866.27081471,3866.27319391,0.04309043,2505.34290294,0.01998469,0.01998469,23351,72,0
8558.75229238,8558.75193740,3879.69034083,3879.70335449,0.04672305,2505.20040401,0.01998469,0.01998469,23350,72,0
8559.11834722,8559.11847160,3893.14458709,3893.14001551,0.04141694,2505.05481140,0.01998469,0.01998469,23349,72,0
8559.48507089,8559.48503719,3906.63356088,3906.63480238,0.04782980,2504.90554371,0.01998469,0.01998469,23348,72,0
8559.85128768,8559.85163418,3920.15415448,3920.14136173,0.05087207,2504.75308981,0.01998468,0.01998469,23347,72,0
8560.21823869,8560.21826256,3933.70381674,3933.70293338,0.04176365,2504.59693877,0.01998469,0.01998469,23346,72,0
8560.58528176,8560.58492235,3947.28558897,3947.29891922,0.04824137,2504.43729713,0.01998469,0.01998469,23345,72,0
8560.95172733,8560.95161354,3960.90484135,3960.90907364,0.04419536,2504.27438582,0.01998469,0.01998469,23344,72,0
8561.31852540,8561.31833615,3974.56277248,3974.56982971,0.04289468,2504.10774639,0.01998469,0.01998469,23343,72,0
8561.68458903,8561.68509016,3988.25326319,3988.23453828,0.05153077,2503.93792899,0.01998469,0.01998469,23342,72,0
8562.05145575,8562.05187560,4001.97046285,4001.95474647,0.04675911,2503.76427238,0.01998469,0.01998469,23341,72,0
8562.41929460,8562.41869246,4015.71707820,4015.73967076,0.04971742,2503.58661825,0.01998469,0.01998469,23340,72,0
8562.78557340,8562.78554074,4029.49995456,4029.50118323,0.04782364,2503.40608787,0.01998469,0.01998469,23339,72,0
8563.15214191,8563.15242045,4043.32237902,4043.31187082,0.04057313,2503.22171989,0.01998469,0.01998469,23338,72,0
8563.51949748,8563.51933160,4057.18099232,4057.18726514,0.04026425,2503.03326720,0.01998469,0.01998469,23337,72,0
8563.88629033,8563.88627419,4071.07216543,4071.07277715,0.04025609,2502.84144494,0.01998469,0.01998469,23336,72,0
8564.25365974,8564.25324822,4084.99597147,4085.01160387,0.04321494,2502.64563399,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17392223,nan,0.00000000,-2147483648,71,1
8537.54734338,8537.54652406,8.71643849,8.73451142,0.04587886,2507.59218040,0.01998469,0.01998469,23408,71,0
8537.91154123,8537.91124453,16.76483915,16.77138922,0.05017277,2508.02576941,0.01998469,0.01998469,23407,71,0
8538.27577952,8538.27599616,24.82046449,24.81567796,0.04717244,2508.45871666,0.01998469,0.01998469,23406,71,0
8538.64115250,8538.64077895,32.88349154,32.89175187,0.05160173,2508.89232597,0.01998469,0.01998469,23405,71,0
8539.00505472,8539.00559290,40.95405712,40.94214640,0.05356359,2509.32351044,0.01998469,0.01998469,23404,71,0
8539.37021853,8539.37043802,49.03193973,49.02707807,0.04782553,2509.75549319,0.01998469,0.01998469,23403,71,0
8539.73452272,8539.73531432,57.11673126,57.09918495,0.04978403,2510.18573901,0.01998469,0.01998469,23402,71,0
8540.10006366,8540.10022179,65.20801991,65.20451238,0.04464865,2510.61669774,0.01998469,0.01998469,23401,71,0
8540.46542620,8540.46516044,73.30540934,73.31130806,0.05038270,2511.04667395,0.01998469,0.01998469,23400,71,0
8540.83022924,8540.83013028,81.40892058,81.41111872,0.04200731,2511.47521995,0.01998469,0.01998469,23399,71,0
8541.19545782,8541.19513130,89.51900271,89.52626043,0.04971946,2511.90351443,0.01998469,0.01998469,23398,71,0
8541.56025875,8541.56016352,97.63612642,97.63824475,0.04543431,2512.33057883,0.01998469,0.01998469,23397,71,0
8541.92531886,8541.92522694,105.76076284,105.76280952,0.04851194,2512.75723946,0.01998469,0.01998469,23396,71,0
8542.29094617,8542.29032156,113.89314640,113.90706544,0.05265252,2513.18386297,0.01998469,0.01998469,23395,71,0
8542.65432229,8542.65544738,122.03305014,122.00795792,0.04992201,2513.60715063,0.01998469,0.01998469,23394,71,0
8543.02250766,8543.02060441,130.18019301,130.22267369,0.04937697,2514.03530145,0.01998469,0.01998469,23393,71,0
8543.38640949,8543.38579266,138.33429246,138.34807048,0.04944745,2514.45772240,0.01998469,0.01998469,23392,71,0
8543.75052186,8543.75101212,146.49515452,146.48419563,0.04197867,2514.87962991,0.01998469,0.01998469,23391,71,0
8544.11536974,8544.11626280,154.66291729,154.64293894,0.04163138,2515.30163358,0.01998469,0.01998469,23390,71,0
8544.48138780,8544.48154471,162.83779656,162.83428358,0.04435265,2515.72423842,0.01998469,0.01998469,23389,71,0
8544.84592821,8544.84685784,171.02000923,170.99917895,0.04522201,2516.14439633,0.01998469,0.01998469,23388,71,0
8545.21228933,8545.21220221,179.20973884,179.21169248,0.05520250,2516.56591414,0.01998469,0.01998469,23387,71,0
8545.57725930,8545.57757782,187.40692809,187.39977936,0.04772130,2516.98508907,0.01998469,0.01998469,23386,71,0
8545.94238385,8545.94298467,195.61141599,195.59792059,0.04572756,2517.40368879,0.01998469,0.01998469,23385,71,0
8546.30766495,8546.30842276,203.82304027,203.80600527,0.04946677,2517.82170328,0.01998469,0.01998469,23384,71,0
8546.67481340,8546.67389210,212.04165606,212.06238216,0.06248774,2518.24107349,0.01998469,0.01998469,23383,71,0
8547.03961918,8547.03939269,220.26736801,220.27246725,0.05321366,2518.65699440,0.01998469,0.01998469,23382,71,0
8547.40505823,8547.40492455,228.50046279,228.50347518,0.04124301,2519.07287579,0.01998469,0.01998469,23381,71,0
8547.77074458,8547.77048766,236.74123264,236.74702688,0.04689916,2519.48828721,0.01998469,0.01998469,23380,71,0
8548.13670255,8548.13608204,244.98996221,245.00396893,0.04250595,2519.90326575,0.01998469,0.01998469,23379,71,0
8548.50192718,8548.50170768,253.24666035,253.25161924,0.05783853,2520.31667023,0.01998469,0.01998469,23378,71,0
8548.86774518,8548.86736460,261.51101538,261.51962042,0.04838545,2520.72998388,0.01998469,0.01998469,23377,71,0
8549.23194544,8549.23305280,269.78269609,269.75763851,0.04973728,2521.14069208,0.01998468,0.01998469,23376,71,0
8549.59881682,8549.59877228,278.06137187,278.06238040,0.05443769,2521.55360839,0.01998469,0.01998469,23375,71,0
8549.96414211,8549.96452304,286.34693001,286.33829718,0.04944988,2521.96397404,0.01998469,0.01998469,23374,71,0
8550.32993199,8550.33030510,294.63964816,294.63118590,0.04390440,2522.37406194,0.01998469,0.01998469,23373,71,0
8550.69574045,8550.69611844,302.93984577,302.93126570,0.04929159,2522.78338315,0.01998469,0.01998469,23372,71,0
8551.06237186,8551.06196309,311.24784391,311.25713077,0.04846139,2523.19284759,0.01998469,0.01998469,23371,71,0
8551.42719528,8551.42783903,319.56388622,319.54924795,0.05064813,2523.59952868,0.01998468,0.01998469,23370,71,0
8551.79316959,8551.79374628,327.88800540,327.87488040,0.04590198,2524.00672499,0.01998468,0.01998469,23369,71,0
8552.15971537,8552.15968484,336.22019903,336.22089442,0.04896915,2524.41378282,0.01998469,0.01998469,23368,71,0
8552.52562925,8552.52565471,344.56046465,344.55988401,0.04219338,2524.81936243,0.01998469,0.01998469,23367,71,0
8552.89178495,8552.89165590,352.90876970,352.91171447,0.04849838,2525.22442843,0.01998469,0.01998469,23366,71,0
8553.25769697,8553.25768842,361.26496240,361.26515769,0.05126185,2525.62843295,0.01998469,0.01998469,23365,71,0
8553.62354971,8553.62375225,369.62886069,369.62423114,0.05039673,2526.03156845,0.01998469,0.01998469,23364,71,0
8553.98974379,8553.98984742,378.00028149,377.99791096,0.04504547,2526.43426332,0.01998469,0.01998469,23363,71,0
8554.35560899,8554.35597392,386.37908712,386.37073237,0.04659390,2526.83577067,0.01998469,0.01998469,23362,71,0
8554.72196751,8554.72213176,394.76539939,394.76163589,0.04389211,2527.23699488,0.01998469,0.01998469,23361,71,0
8555.08884694,8555.08832094,403.15943147,403.17149394,0.05303096,2527.63796969,0.01998469,0.01998469,23360,71,0
8555.45456631,8555.45454146,411.56139777,411.56196802,0.04587716,2528.03686687,0.01998469,0.01998469,23359,71,0
8555.82026949,8555.82079334,419.97149535,419.95946108,0.05024494,2528.43494388,0.01998468,0.01998469,23358,71,0
8556.18657884,8556.18707656,428.38978002,428.37833588,0.04651871,2528.83287536,0.01998469,0.01998469,23357,71,0
8556.55364813,8556.55339115,436.81624195,436.82215602,0.04985784,2529.23081981,0.01998469,0.01998469,23356,71,0
8556.91938575,8556.91973710,445.25087089,445.24277815,0.04903332,2529.62650761,0.01998469,0.01998469,23355,71,0
8557.28648092,8557.28611441,453.69364676,453.70209626,0.04649535,2530.02284361,0.01998469,0.01998469,23354,71,0
8557.65296802,8557.65252309,462.14445005,462.15471624,0.05362496,2530.41769401,0.01998469,0.01998469,23353,71,0
8558.01859669,8558.01896315,470.60310264,470.59464009,0.04469399,2530.81078233,0.01998469,0.01998469,23352,71,0
8558.38497890,8558.38543458,479.06942463,479.05889310,0.06011113,2531.20383024,0.01998469,0.01998469,23351,71,0
8558.75277610,8558.75193740,487.54325076,487.56264985,0.04367705,2531.59752874,0.01998469,0.01998469,23350,71,0
8559.11858121,8559.11847160,496.02461902,496.02715640,0.04205600,2531.98823139,0.01998469,0.01998469,23349,71,0
8559.48502707,8559.48503719,504.51371081,504.51347630,0.04666950,2532.37876002,0.01998469,0.01998469,23348,71,0
8559.85085705,8559.85163418,513.01071150,512.99269152,0.04964787,2532.76778047,0.01998468,0.01998469,23347,71,0
8560.21798488,8560.21826256,521.51580670,521.50936215,0.04639235,2533.15733045,0.01998469,0.01998469,23346,71,0
8560.58545740,8560.58492235,530.02917019,530.04159893,0.05272207,2533.54639727,0.01998469,0.01998469,23345,71,0
8560.95089024,8560.95161354,538.55096637,538.53414931,0.04699722,2533.93246619,0.01998468,0.01998469,23344,71,0
8561.31781854,8561.31833615,547.08136025,547.06931452,0.05818176,2534.31927763,0.01998468,0.01998469,23343,71,0
8561.68465230,8561.68509016,555.62050217,555.61030270,0.04358140,2534.70515370,0.01998468,0.01998469,23342,71,0
8562.05165955,8562.05187560,564.16825060,564.16321350,0.04951325,2535.09036589,0.01998469,0.01998469,23341,71,0
8562.41885343,8562.41869246,572.72420298,572.72795925,0.03856658,2535.47490492,0.01998469,0.01998469,23340,71,0
8562.78632608,8562.78554074,581.28794535,581.30628568,0.04782816,2535.85884347,0.01998469,0.01998469,23339,71,0
8563.15197672,8563.15242045,589.85908555,589.84871495,0.04454760,2536.23997145,0.01998468,0.01998469,23338,71,0
8563.51932589,8563.51933160,598.43772943,598.43759590,0.04799048,2536.62196038,0.01998469,0.01998469,23337,71,0
8563.88615731,8563.88627419,607.02445388,607.02171751,0.05439321,2537.00252349,0.01998469,0.01998469,23336,71,0
8564.25347845,8564.25324822,615.61985742,615.62525269,0.04446979,2537.38272904,0.01998469,0.01998468,23335,71,0
8564.62072506,8564.62025369,624.22451185,624.23556895,0.05275434,2537.76201286,0.01998469,0.01998468,23334,71,0
8564.98693782,8564.98729062,632.83835254,632.83006910,0.04944894,2538.13938117,0.01998468,0.01998468,23333,71,0
8565.35450835,8565.35435900,641.46070343,641.46421312,0.04666149,2538.51726372,0.01998469,0.01998468,23332,71,0
8565.72155549,8565.72145884,650.09086001,650.09313297,0.05026223,2538.89368914,0.01998469,0.01998468,23331,71,0
8566.08845007,8566.08859014,658.72815726,658.72486062,0.04442060,2539.26900804,0.01998468,0.01998468,23330,71,0
8566.45622064,8566.45575291,667.37281208,667.38382909,0.04654753,2539.64427604,0.01998469,0.01998468,23329,71,0
8566.82316150,8566.82294715,676.02586758,676.03092113,0.05154419,2540.01779426,0.01998468,0.01998468,23328,71,0
8567.19027605,8567.19017287,684.68840448,684.69083988,0.04287569,2540.39062926,0.01998468,0.01998468,23327,71,0
8567.55796870,8567.55743006,693.36144679,693.37417458,0.04250682,2540.76322886,0.01998469,0.01998468,23326,71,0
8567.92437301,8567.92471874,702.04487858,702.03670082,0.05292861,2541.13369452,0.01998468,0.01998468,23325,71,0
8568.29160682,8568.29203890,710.73758441,710.72735447,0.04273895,2541.50411718,0.01998468,0.01998468,23324,71,0
8568.65890091,8568.65939056,719.43840870,719.42680692,0.04376236,2541.87366475,0.01998468,0.01998468,23323,71,0
8569.02700756,8569.02677371,728.14626466,728.15180941,0.05189436,2542.24304109,0.01998468,0.01998468,23322,71,0
8569.39436404,8569.39418835,736.86122060,736.86538948,0.04554765,2542.61067761,0.01998468,0.01998468,23321,71,0
8569.76094914,8569.76163451,745.58425437,745.56797651,0.04660210,2542.97659696,0.01998468,0.01998468,23320,71,0
8570.12920573,8570.12911217,754.31637394,754.31859834,0.04749763,2543.34327279,0.01998468,0.01998468,23319,71,0
8570.49736019,8570.49662134,763.05851902,763.07610401,0.05488380,2543.70896856,0.01998468,0.01998468,23318,71,0
8570.86376595,8570.86416203,771.81071800,771.80128140,0.05679236,2544.07205206,0.01998468,0.01998468,23317,71,0
8571.23136909,8571.23173423,780.57238158,780.56367372,0.04506842,2544.43541588,0.01998468,0.01998468,23316,71,0
8571.59902749,8571.59933796,789.34290534,789.33549457,0.04919633,2544.79789732,0.01998468,0.01998468,23315,71,0
8571.96746978,8571.96697322,798.12173979,798.13360227,0.04962843,2545.16018494,0.01998468,0.01998468,23314,71,0
8572.33499377,8572.33464001,806.90889167,806.91735022,0.05129675,2545.52060212,0.01998468,0.01998468,23313,71,0
8572.70232613,8572.70233833,815.70467808,815.70438610,0.04480639,2545.87987511,0.01998468,0.01998468,23312,71,0
8573.06902064,8573.07006820,824.50942137,824.48432727,0.04704912,2546.23757994,0.01998468,0.01998468,23311,71,0
8573.43789430,8573.43782961,833.32341472,833.32496590,0.04654125,2546.59646654,0.01998468,0.01998468,23310,71,0
8573.80620125,8573.80562256,842.14673089,842.16062035,0.04964527,2546.95385604,0.01998468,0.01998468,23309,71,0
8574.17441333,8574.17344707,850.97934644,851.00256063,0.05675594,2547.31020375,0.01998468,0.01998468,23308,71,0
8574.54149926,8574.54130313,859.82123738,859.82595379,0.04085074,2547.66451125,0.01998468,0.01998468,23307,71,0
8574.90872930,8574.90919076,868.67243130,868.66132331,0.04695839,2548.01800541,0.01998468,0.01998468,23306,71,0
8575.27640593,8575.27710995,877.53322379,877.51625992,0.04639622,2548.37098271,0.01998468,0.01998468,23305,71,0
8575.64749894,8575.64506070,886.40399867,886.46281276,0.07864287,2548.72629033,0.01998469,0.01998468,23304,71,0
