wlc,wll,posc,posm,posme,posmy,order,flag
9265.54810815,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61354738,66,2
9266.64064720,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30958077,66,4
9267.01734451,9267.01600000,1876.42852450,1876.46236027,0.01571122,3069.54695474,66,0
9267.88262912,9267.88000000,1898.20338891,1898.26974592,0.02133311,3070.08843649,66,0
9269.04597623,9269.04600000,1927.68534268,1927.68474067,0.01807733,3070.80648520,66,0
9270.20211204,9270.20200000,1957.01362191,1957.01646979,0.03162188,3071.50839886,66,0
9271.26163433,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14168401,66,4
9271.47083650,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26554038,66,2
9271.79408448,9271.78600000,0.00000000,1997.59183001,0.07198734,3072.45616217,66,0
9273.11092148,9273.10800000,2031.22717619,2031.30213417,0.04360163,3073.22308041,66,0
9275.29016963,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45855276,66,2
9275.52158841,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58721970,66,2
9277.35649086,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59005897,66,4
9279.00455525,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46420100,66,4
9280.13316121,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04808983,66,2
9281.06126707,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51916877,66,4
9281.70576409,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84143238,66,4
9183.93633268,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13951531,66,4
9284.60703183,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24203680,66,4
9285.20620521,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52093700,66,4
9286.01190412,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89030149,66,2
9286.60010132,9286.59700000,2385.26550006,2385.34881611,0.02407708,3080.15573776,66,0
9287.36756300,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49698093,66,5
9288.29403299,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90079428,66,4
9288.49034553,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98522452,66,1
9288.64078458,9288.63700000,2440.27102938,2440.37345291,0.06931273,3081.04957755,66,0
9289.57650869,9289.57700000,2465.74685854,2465.73351625,0.06663729,3081.44494924,66,0
9290.39477518,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78346930,66,4
9291.43252001,9291.42900000,2516.21931021,2516.31555692,0.03616638,3082.20231679,66,0
9292.34673070,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56192752,66,2
9295.66592497,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79105202,66,4
9296.51979669,9296.49800000,0.00000000,2656.76319371,0.18140995,3084.08756613,66,0
9296.88676359,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21248424,66,4
9298.02355764,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58978291,66,2
9298.81389485,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84340363,66,5
9299.34662727,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01030153,66,5
9300.16792434,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26115256,66,2
9300.34566563,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31440491,66,2
9302.06888686,9302.06900000,2813.14293923,2813.13971481,0.02793051,3085.81130052,66,0
9302.78194140,9302.78600000,2833.61079215,2833.49480092,0.03219101,3086.00668578,66,0
9304.26135791,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39239490,66,2
9304.44568793,9304.44300000,2881.12810027,2881.20544531,0.17333136,3086.43855570,66,0
9305.99344215,9305.99200000,2925.84110049,2925.88286267,0.03623512,3086.80984787,66,0
9307.41381465,9307.41400000,2967.14497715,2967.13957781,0.02493849,3087.12431527,66,0
9307.78782857,9307.78700000,2978.01932562,2978.04350072,0.03054634,3087.20287800,66,0
9309.86703472,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60709080,66,4
9310.38568115,9310.38500000,3054.25945336,3054.27955794,0.01891677,3087.69912267,66,0
9312.75265189,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07432651,66,1
9183.93633268,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13951531,66,4
9315.17478474,9315.18000000,0.00000000,3197.12875953,0.05641092,3088.38002351,66,0
9316.70476212,9316.70500000,3243.41741855,3243.41019683,0.06031844,3088.53130678,66,0
9321.02742445,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77798619,66,4
9322.01294872,9322.01400000,3406.63715658,3406.60441803,0.02959631,3088.79576220,66,0
9323.10501410,9323.10600000,3440.73224452,3440.70138093,0.07137802,3088.79833758,66,0
9324.24799343,9324.24700000,3476.55321718,3476.58449610,0.02591038,3088.78147871,66,0
9324.71975254,9324.71800000,3491.40081876,3491.45613144,0.03953077,3088.76862018,66,0
9325.77980793,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72700756,66,4
9327.51119202,9327.51200000,3580.18278388,3580.15692417,0.04031800,3088.62068598,66,0
9327.81178240,9327.81200000,3589.79287210,3589.78589569,0.03526045,3088.59730383,66,0
9328.66225451,9328.66100000,3617.07119572,3617.11158266,0.03520986,3088.52316124,66,0
9330.17783516,9330.17600000,3666.04805289,3666.10764527,0.04825694,3088.36144300,66,0
9330.80623096,9330.80600000,3686.53819758,3686.54572049,0.04621109,3088.28308939,66,0
9331.29665319,9331.29400000,3702.46388109,3702.55051567,0.02717583,3088.21726334,66,0
9332.00477015,9332.00500000,3725.71706370,3725.70952736,0.03454324,3088.11507484,66,0
9333.19942331,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92297576,66,5
9334.22740154,9334.22900000,3799.06668178,3799.01365207,0.06945614,3087.73769058,66,0
9334.64847418,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65640165,66,5
9334.93082677,9334.93200000,3822.43440897,3822.39533482,0.04476897,3087.60012953,66,0
9338.53892896,9338.53000000,0.00000000,3943.82873126,0.05150660,3086.75280436,66,0
9340.12450288,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30333188,66,5
9341.74801010,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79264384,66,4
9325.77934946,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67146829,65,4
9328.50875142,9327.51200000,0.00000000,66.38217519,383.96905072,3099.72395596,65,0
9327.81157051,9327.81200000,52.23863867,52.22991149,0.01166489,3098.94872125,65,0
9328.68654377,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92160593,65,4
9330.18243005,9330.17600000,100.36302026,100.49426764,0.09752772,3101.57904148,65,0
9330.80743499,9330.80600000,113.24037638,113.26970040,0.04707938,3102.26888259,65,0
9331.28403624,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79249898,65,4
9332.00380972,9332.00500000,137.77249188,137.74810828,0.02400096,3103.58318011,65,0
9333.18688805,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87563403,65,5
9334.20850796,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98700515,65,4
9334.64570328,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46109764,65,4
9334.93234051,9334.93200000,197.90438324,197.91139892,0.26836485,3106.77177097,65,0
9336.00340231,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92757871,65,4
9338.56311093,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66833334,65,4
9340.15012570,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35166992,65,4
9345.21260645,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63864542,65,4
9347.37215264,9347.36600000,457.43279473,457.56290490,0.01534953,3119.85498327,65,0
9348.12779454,9348.13000000,473.61334084,473.56661977,0.02068157,3120.62545007,65,0
9349.22634184,9349.22400000,496.81610366,496.86582914,0.06715997,3121.73970470,65,0
9350.31523496,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83734408,65,4
9352.25416557,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77774756,65,2
9352.47155729,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99408532,65,4
9352.79880043,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31927623,65,4
9354.67446158,9354.67300000,613.19430188,613.22570177,0.02482497,3127.17259863,65,0
9355.65959784,9355.66200000,634.46821403,634.41647970,0.02742382,3128.13838019,65,0
9355.91903754,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39164175,65,4
9358.23345780,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63708773,65,4
9359.01760870,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39132573,65,4
9359.24797535,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61227104,65,4
9360.52940924,9360.52500000,739.76245505,739.85846066,0.04273195,3132.83591132,65,0
9362.64325275,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83502271,65,4
9363.43801172,9363.43900000,803.41724666,803.39558429,0.04486417,3135.57977309,65,0
9363.91821013,9363.91800000,813.92237052,813.92698154,0.04307119,3136.02827601,65,0
9364.46748814,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54023028,65,5
9365.83056870,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80219379,65,4
9366.99013996,9367.00300000,0.00000000,881.59704788,0.01888624,3138.86747016,65,0
9367.95726939,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75009258,65,4
9370.56689374,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10482000,65,4
9372.66553762,9372.67100000,1008.02867391,1007.90626319,0.04514092,3143.96954473,65,0
9373.24925470,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48375655,65,4
9373.47064376,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67820364,65,2
9377.10745732,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83037877,65,4
9381.45277081,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49070669,65,4
9382.97683790,9382.97700000,1241.97842077,1241.97469203,0.05144530,3152.74622729,65,0
9383.71032650,9383.70400000,0.00000000,1258.87146695,0.10231141,3153.34575868,65,0
9385.44773702,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75125479,65,4
9385.66366301,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92457061,65,4
9387.27951033,9387.27600000,1341.42166403,1341.50332114,0.04518354,3156.21178259,65,0
9387.73029359,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56801982,65,4
9388.45950500,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14122351,65,4
9389.55175343,9389.55600000,1394.62085750,1394.52146888,0.05864506,3157.99306281,65,0
9391.14945590,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22509445,65,4
9391.60511528,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57327339,65,2
9392.76249805,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45131317,65,4
9393.40539611,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93508885,65,2
9393.61989423,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09586535,65,2
9394.66345457,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87353176,65,4
9395.77434664,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69306116,65,2
9398.00559102,9398.01500000,0.00000000,1594.69786477,0.08529964,3164.31289253,65,0
9399.89267894,9399.89600000,1640.10801370,1640.02801319,0.06713728,3165.65503226,65,0
9400.80340602,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29376317,65,4
9401.83332550,9401.83200000,1686.86559564,1686.89770714,0.03272562,3167.00822107,65,0
9403.12147399,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89172699,65,2
9403.30119837,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01395893,65,2
9403.52526153,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16600861,65,5
9404.29666703,9404.29800000,1746.82238960,1746.78986602,0.03903007,3168.68630024,65,0
9405.32780706,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37550941,65,4
9406.85667965,9406.85600000,1809.47959406,1809.49630546,0.03878649,3170.38182699,65,0
9408.20525427,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25500278,65,1
9408.98482442,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75317620,65,5
9410.23511920,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54219964,65,4
9411.19979750,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14251790,65,4
9412.73609755,9412.73300000,1955.28689335,1955.36444115,0.02593429,3174.08303689,65,0
9415.18833314,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54485276,65,4
9415.58443793,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77630512,65,4
9415.89031148,9415.88700000,2034.64149993,2034.72523520,0.10125316,3175.95401443,65,0
9416.53683594,9416.53700000,2051.08093180,2051.07677607,0.03933614,3176.32701828,65,0
9417.04980001,9417.05800000,0.00000000,2064.10467794,0.05507522,3176.62114939,65,0
9417.89896422,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10244567,65,2
9418.10142171,9418.10000000,2090.78315159,2090.81936374,0.05669293,3177.21581171,65,0
9419.25619236,9419.25600000,2120.28265915,2120.28757702,0.02073316,3177.85855016,65,0
9420.48263848,9420.46800000,0.00000000,2151.72091677,0.21535633,3178.52886775,65,0
9421.95891198,9421.96000000,2189.72185579,2189.69378549,0.03942952,3179.31759963,65,0
9423.06570686,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89667917,65,2
9424.78709733,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77510411,65,5
9426.68414998,9426.68900000,2312.68197702,2312.55485597,0.06510462,3181.71175329,65,0
9427.27262480,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99566731,65,4
9427.65312767,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17745562,65,4
9430.04919602,9430.05100000,2401.31444804,2401.26659792,0.02624014,3183.29053591,65,0
9431.03463958,9431.03900000,2427.56901728,2427.45296906,0.09062922,3183.73252813,65,0
9431.38034470,9431.38100000,2436.67172223,2436.65426195,0.04843238,3183.88523181,65,0
9431.98644660,9431.98400000,2452.76199930,2452.82733462,0.04697145,3184.15035830,65,0
9432.27035222,9432.27400000,2460.51033287,2460.41281969,0.05328725,3184.27326721,65,0
9432.93732338,9432.93900000,2478.30289049,2478.25795339,0.03068571,3184.55878713,65,0
9433.67267951,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86872485,65,4
9435.23142161,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50736264,65,4
9435.85003255,9435.85100000,2556.75573944,2556.72953961,0.02767810,3185.75388832,65,0
9436.40942206,9436.43100000,0.00000000,2571.90136080,0.15869340,3185.97358785,65,0
9437.00193408,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20268093,65,5
9438.00782176,9437.99500000,0.00000000,2615.41200178,0.05593481,3186.58322611,65,0
9438.82271978,9438.83000000,0.00000000,2637.69552038,0.02301767,3186.88371289,65,0
9440.78964317,9440.79000000,2691.75904123,2691.74919398,0.03109370,3187.57957735,65,0
9442.00027224,9442.01500000,0.00000000,2725.25142531,0.16735818,3187.98737997,65,0
9442.87494404,9442.86800000,0.00000000,2749.54207206,0.06109989,3188.27180893,65,0
9443.86080942,9443.86400000,2777.10636146,2777.01725730,0.08690748,3188.58212920,65,0
9444.13391199,9444.13400000,2784.64289270,2784.64043227,0.04193552,3188.66608503,65,0
9444.71865831,9444.71900000,2801.01715075,2801.00757514,0.03402810,3188.84319236,65,0
9445.79986002,9445.79600000,2831.26977650,2831.37841080,0.07659970,3189.16045017,65,0
9446.37014333,9446.37100000,2847.47028816,2847.44611883,0.07610125,3189.32231096,65,0
9446.71824028,9446.72100000,2857.35083853,2857.27288122,0.01968554,3189.41926117,65,0
9447.73300823,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69379403,65,4
9447.83329135,9447.83700000,2888.94765920,2888.84241981,0.25452778,3189.72023767,65,0
9448.15570376,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80455051,65,4
9449.06903600,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03659116,65,4
9449.45441238,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13149408,65,5
9450.17509849,9450.17300000,2955.55171799,2955.61184023,0.04392809,3190.30409017,65,0
9450.43259695,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36429412,65,4
9451.91212938,9451.91200000,3005.55346988,3005.55720407,0.03945567,3190.69399992,65,0
9453.99662741,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11221765,65,4
9454.79386050,9454.79300000,3089.23001896,3089.25516670,0.01786562,3191.25746665,65,0
9455.20628670,9455.20500000,3101.27999216,3101.31765427,0.03297485,3191.32937852,65,0
9455.87764809,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44168650,65,4
9456.47556108,9456.47200000,3138.47238498,3138.57721269,0.06512986,3191.53670826,65,0
9457.13439724,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63591789,65,4
9458.44371143,9458.44400000,3196.76952455,3196.76095535,0.03542661,3191.81572947,65,0
9459.43753771,9459.43800000,3226.35459795,3226.34080783,0.02564905,3191.93665034,65,0
9462.41206738,9462.40900000,3315.59147990,3315.68423963,0.03405924,3192.21613200,65,0
9464.56369696,9464.56300000,3381.04580533,3381.06709967,0.03527819,3192.33892392,65,0
9465.81119464,9465.80900000,3419.22890279,3419.29635351,0.01855149,3192.37867743,65,0
9466.42663531,9466.45803167,0.00000000,3438.24534553,0.02311707,3192.38961009,65,0
9467.90916679,9467.90500000,3483.98181383,3484.11118464,0.09639723,3192.39198765,65,0
9468.54276511,9468.54100000,3503.75537560,3503.81035753,0.02845759,3192.38253861,65,0
9470.24327686,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32557032,65,4
9472.52096985,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17534759,65,2
9474.43073692,9474.42900000,3689.89054986,3689.94630637,0.03762775,3191.98209874,65,0
9475.27766877,9475.27200000,0.00000000,3717.20097256,0.04003154,3191.87614829,65,0
9476.84017347,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64737872,65,2
9477.85057090,9477.82300000,0.00000000,3800.73257357,0.02438830,3191.47595786,65,0
9478.85001720,9478.85400000,3833.63115137,3833.50022263,0.05813174,3191.28785702,65,0
9479.35132296,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18649630,65,4
9480.02898213,9480.03000000,3872.39695735,3872.36328444,0.03432769,3191.04200662,65,0
9481.24240064,9481.22700000,0.00000000,3912.67146365,0.04828517,3190.76089827,65,0
9481.91128674,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59372365,65,4
9482.59761434,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41297548,65,4
9483.73174612,9483.73000000,3996.14361662,3996.20262626,0.03057594,3190.09357455,65,0
9485.55010029,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52614950,65,4
9486.39672375,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23821777,65,5
9472.50550214,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93285489,64,4
9472.80585459,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26341659,64,4
9474.40481382,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01705929,64,4
9475.28249557,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97522577,64,2
9477.85061852,9477.82300000,0.00000000,138.29879545,0.01293801,3208.76063321,64,0
9480.01171643,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08326194,64,4
9481.24386456,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39866421,64,4
9483.73108743,9483.73000000,257.63185275,257.65405002,0.04974060,3215.03416034,64,0
9486.38588870,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81739828,64,4
9487.38684139,9487.37200000,0.00000000,332.56712952,0.08461719,3218.85871393,64,0
9489.59067483,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13559765,64,4
9490.21942731,9490.20900000,0.00000000,391.00000000,0.00000000,3221.78116592,64,5
9491.40975753,9491.39900000,0.00000000,415.65776619,0.02089563,3222.99838987,64,0
9494.93279388,9494.93300000,0.00000000,489.00000000,0.00000000,3226.56264092,64,4
9496.39417019,9496.39500000,519.61173681,519.59434617,0.01885652,3228.02451446,64,0
9497.36715205,9497.36800000,0.00000000,540.00000000,0.00000000,3228.99137326,64,4
9498.08072321,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69792719,64,4
9499.07787580,9499.09500000,0.00000000,576.00000000,0.00000000,3230.68115595,64,4
9500.78226303,9500.72700000,0.00000000,612.00000000,0.00000000,3232.35053589,64,4
9501.47422615,9501.47500000,626.67399790,626.65759705,0.04171175,3233.02438241,64,0
9501.82071058,9501.84200000,0.00000000,634.00000000,0.00000000,3233.36065745,64,4
9502.71564387,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22689109,64,4
9503.17282339,9503.17700000,662.80619127,662.71734139,0.09898638,3234.66771457,64,0
9503.65576750,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13255980,64,4
9506.13760507,9506.13300000,0.00000000,726.00000000,0.00000000,3237.50201472,64,4
9506.60432971,9506.62500000,0.00000000,736.00000000,0.00000000,3237.94409991,64,4
9508.55920600,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78356862,64,4
9509.17151856,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35564932,64,2
9510.04281127,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16630696,64,5
9510.76329753,9510.76900000,825.69905498,825.57564364,0.22741883,3241.83346314,64,0
9512.35084779,9512.30000000,0.00000000,860.00000000,0.00000000,3243.29431185,64,4
9513.12710568,9513.09700000,0.00000000,876.87668326,0.03330699,3244.00362355,64,0
9513.82152204,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63539738,64,4
9514.29304403,9514.29300000,902.27297907,902.27394026,0.03539626,3245.06251523,64,0
9515.88110465,9515.87900000,0.00000000,937.00000000,0.00000000,3246.49375110,64,4
9517.52156502,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95722826,64,4
9518.11237798,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48063282,64,4
9518.49271671,9518.49600000,994.44659315,994.37423171,0.02942293,3248.81636897,64,0
9519.00115185,9518.99800000,1005.51706991,1005.58661922,0.04179918,3249.26414092,64,0
9520.66968745,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.72349158,64,3
9521.17118319,9521.16600000,1053.48209647,1053.59707293,0.07252292,3251.15878724,64,0
9521.86298276,9521.86400000,1068.98775078,1068.96514974,0.03244371,3251.75748930,64,0
9522.25887002,9522.25900000,1077.76777451,1077.76488397,0.03749665,3252.09860729,64,0
9525.09215779,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51350300,64,4
9525.35129103,9525.35100000,1146.78949775,1146.79602134,0.05118805,3254.73165036,64,0
9526.33614985,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55890639,64,2
9528.80781672,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60847060,64,2
9531.55744546,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84474744,64,4
9532.67525813,9532.67700000,1312.52188452,1312.48210468,0.01510687,3260.74023104,64,0
9534.52771629,9534.52900000,1354.91473796,1354.88528569,0.03737804,3262.20726354,64,0
9535.41695166,9535.41200000,1375.20249744,1375.31638611,0.03044460,3262.90382275,64,0
9537.00828899,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13766230,64,4
9538.96660631,9538.96600000,1457.32404108,1457.33811620,0.02370542,3265.63272979,64,0
9542.58688263,9542.58700000,1541.82022340,1541.81747170,0.03098170,3268.33039221,64,0
9543.90905515,9543.90900000,1572.87733765,1572.87863569,0.03502304,3269.29340868,64,0
9545.82049012,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66469660,64,4
9546.24587569,9546.24300000,1627.98926977,1628.05739943,0.04124602,3270.96588730,64,0
9546.97026197,9546.99000000,0.00000000,1645.25112078,0.24339380,3271.47702049,64,0
9547.50687564,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85294598,64,4
9549.49299593,9549.49000000,1705.27948213,1705.35111982,0.05650944,3273.22628182,64,0
9550.19693940,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70642552,64,2
9550.40066477,9550.38300000,0.00000000,1727.08910075,0.12449962,3273.84466461,64,0
9551.60445109,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65530784,64,4
9552.23131653,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07322661,64,2
9553.60481739,9553.60500000,1804.26300198,1804.25858252,0.02446332,3275.97846397,64,0
9555.02024870,9554.79300000,0.00000000,1838.59439961,0.08836067,3276.89705005,64,0
9555.02434072,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89968301,64,2
9555.22207662,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02676204,64,2
9557.70071042,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59431507,64,4
9560.55465484,9560.55500000,1974.23074913,1974.22221691,0.02256997,3280.33988087,64,0
9561.43439572,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86509589,64,4
9562.89297810,9562.86100000,0.00000000,2032.23053965,0.13260855,3281.72194893,64,0
9565.01164421,9565.01100000,2085.11640116,2085.13254952,0.03582461,3282.93512876,64,0
9566.53445483,9566.53200000,2123.33691811,2123.39875309,0.04528544,3283.78459747,64,0
9567.87032252,9567.87000000,2157.11123737,2157.11939628,0.03229547,3284.51363052,64,0
9568.69239788,9568.69300000,2177.96058851,2177.94531299,0.05535300,3284.95474532,64,0
9570.56080966,9570.56000000,2225.47251065,2225.49317663,0.02172535,3285.93571750,64,0
9572.95146440,9572.96400000,0.00000000,2286.75223854,0.26123939,3287.14599426,64,0
9573.17055738,9573.16900000,2292.34346145,2292.38355713,0.14976076,3287.25422407,64,0
9574.54255670,9574.54300000,2327.80124319,2327.78977721,0.03294460,3287.92303609,64,0
9574.88109551,9574.87600000,2336.42005146,2336.55200199,0.05639436,3288.08544404,64,0
9576.02545592,9576.02500000,2366.22530353,2366.23715446,0.07308784,3288.62649707,64,0
9576.47708931,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83697843,64,4
9577.03286102,9577.03100000,2392.42486763,2392.47342638,0.22005438,3289.09291552,64,0
9578.23950609,9578.25500000,0.00000000,2424.03147133,0.08404555,3289.63931191,64,0
9578.76189039,9578.76500000,2437.80674253,2437.72512352,0.07502468,3289.87143502,64,0
9579.55745758,9579.55700000,2458.61740123,2458.62944441,0.02842608,3290.21998960,64,0
9580.56324438,9580.56300000,2485.14670539,2485.15316277,0.04387842,3290.65216019,64,0
9582.18027238,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32648885,64,5
9582.60869078,9582.61000000,2539.42410067,2539.38926731,0.03419870,3291.50078930,64,0
9582.93199210,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63118910,64,4
9584.45248999,9584.45300000,2588.62728275,2588.61362154,0.03743061,3292.23024372,64,0
9584.71539147,9584.71200000,2595.57354642,2595.66449417,0.07102870,3292.33155721,64,0
9586.73057980,9586.72800000,2649.82287314,2649.89257181,0.04504099,3293.08420119,64,0
9587.23910371,9587.24000000,2663.66957349,2663.64530973,0.02288248,3293.26761123,64,0
9588.46979479,9588.47000000,2697.04576049,2697.04017922,0.03602493,3293.70040724,64,0
9590.57745469,9590.57800000,2754.61513782,2754.60018677,0.02724694,3294.40463017,64,0
9591.86510838,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.81151449,64,5
