wlc,wll,posc,posm,posme,posmy,order,flag
10160.67877631,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37579822,60,4
10168.34890521,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53482859,60,4
10170.90517270,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51964820,60,4
10171.59954500,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05277696,60,4
10177.38496085,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39245827,60,4
10180.92395757,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95470455,60,4
10182.90596463,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35813821,60,4
10187.09907992,10187.10100000,1728.88998245,1728.84675884,0.06053400,3712.25038425,60,0
10191.43329191,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12799712,60,4
10195.98970166,10195.98800000,1931.42740432,1931.46667024,0.02407262,3718.02514128,60,0
10198.17276595,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36529341,60,4
10200.74681787,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90462076,60,4
10202.08149499,10202.08200000,2073.28970463,2073.27784099,0.10418124,3721.68473445,60,0
10203.31514274,10203.32400000,0.00000000,2102.32349894,0.04160164,3722.39546889,60,0
10206.08899576,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95388771,60,5
10222.47755170,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.98975715,60,4
10226.08806936,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47077120,60,2
10226.27373412,10226.27200000,2663.76495671,2663.80901650,0.37020878,3733.54387794,60,0
10234.66376511,10234.65500000,0.00000000,2880.22871922,0.10012297,3736.52866767,60,0
10238.90298032,10238.90500000,2992.23262222,2992.17885692,0.06765994,3737.78726482,60,0
10239.49670901,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.94947313,60,4
10246.88168113,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66636335,60,5
10248.53334624,10248.53400000,3253.59014050,3253.57204844,0.05062852,3739.97124336,60,0
10249.74953983,10249.75100000,3287.36238135,3287.32174834,0.05072576,3740.17642607,60,0
10253.69350272,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72646906,60,4
10256.99993007,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04687585,60,2
10257.16457738,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.05937095,60,2
10260.75142594,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24762581,60,4
10262.35749272,10262.35800000,3648.12893395,3648.11399102,0.06551580,3741.27865475,60,0
10268.60472115,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06961602,60,5
10274.85408571,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29979679,60,4
10278.18567740,10278.16200000,0.00000000,84.00000000,0.00000000,3764.82934169,59,4
10280.76855791,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49630921,59,4
10285.04666303,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86327995,59,4
10294.25799143,10294.25400000,386.35234648,386.42858794,0.03515505,3781.04613905,59,0
10297.85604255,10297.85300000,455.33242903,455.39096059,0.06120960,3784.54830216,59,0
10308.12895886,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27397645,59,4
10309.50270579,10309.49900000,681.92983452,682.00277594,0.09653510,3795.54263279,59,0
10311.18583530,10311.18300000,715.14459205,715.20061603,0.04336923,3797.08697121,59,0
10314.47806487,10314.47200000,780.35891536,780.47956021,0.11909628,3800.07420536,59,0
10316.59205501,10316.59500000,822.66210877,822.60327016,0.03416053,3801.96697588,59,0
10323.76237067,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24751319,59,4
10328.90679496,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61227859,59,4
10337.06264543,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27938046,59,4
10338.97053382,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79268359,59,4
10346.56244362,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63302183,59,4
10351.12089441,10351.12100000,1540.12204948,1540.11976363,0.04702968,3829.99527514,59,0
10353.14195093,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45059106,59,4
10353.96815672,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03893325,59,5
10356.22611329,10356.22200000,1651.30457011,1651.39480645,0.04022687,3833.62761339,59,0
10370.34080445,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88470304,59,4
10375.62505714,10375.62500000,2088.39506428,2088.39638742,0.04710993,3846.03389230,59,0
10377.63167975,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18214588,59,4
10380.11274889,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56416486,59,4
10381.12452465,10381.12400000,2216.77225066,2216.78460316,0.02670786,3849.11582786,59,0
10394.02996153,10394.02500000,2526.65114297,2526.77282544,0.12797137,3855.50464120,59,0
10395.46921349,10395.51000000,0.00000000,2562.15666751,0.03311262,3856.13937527,59,0
10410.13533992,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62959874,59,4
10412.32163468,10412.32100000,2989.99127248,2990.00788608,0.07365828,3862.28581679,59,0
10429.65498728,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79852562,59,3
10432.90206428,10432.89700000,0.00000000,3551.87640183,0.14465174,3866.09185263,59,0
10439.39725335,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.29246341,59,4
10444.66499987,10444.66400000,3896.93700425,3896.96720238,0.09002205,3866.05074724,59,0
10470.04888868,10470.12400000,0.00000000,354.47805753,0.04331658,3906.76498257,58,0
10484.35153365,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35523380,58,4
10512.64260249,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89300862,58,4
10520.39880900,10520.39900000,1347.03268623,1347.02870982,0.04488716,3951.00909684,58,0
10526.05928883,10526.05200000,0.00000000,1465.69954659,0.06461188,3955.28982929,58,0
10528.89318202,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37243886,58,3
10532.22126526,10532.17300000,0.00000000,1596.76768861,0.02560616,3959.76520652,58,0
10541.72346232,10541.72600000,1803.02523914,1802.96947220,0.10457142,3966.26873346,58,0
10548.12413109,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36158517,58,3
10553.36932305,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53264087,58,5
10557.82171783,10557.82200000,2164.70939567,2164.70290803,0.03360698,3976.08932919,58,0
10568.78519001,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82422302,58,4
10579.40802776,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55973130,58,5
10587.02188760,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41023353,58,5
10589.97113928,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38390405,58,4
10601.16928622,10601.16200000,0.00000000,3235.52382938,0.17309181,3993.36678819,58,0
10608.93050235,10608.92200000,0.00000000,3446.13392803,0.20684055,3994.71727785,58,0
10622.35779926,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.48700128,58,4
5286.90543319,5286.88660000,0.00000000,2515.28003032,0.10483471,87.84270829,116,4
5451.63280603,5451.65200000,0.00000000,3753.98346462,0.18347916,186.30563859,113,0
5451.63258205,5451.65200000,0.00000000,1480.89422593,0.10211464,223.81856594,112,0
5888.56906273,5888.58400000,0.00000000,2169.36788127,0.04005023,560.10939726,104,0
5950.90901693,5950.90500000,0.00000000,2381.84835285,0.03338612,605.66530607,103,0
6025.15003655,6025.15000000,0.00000000,3069.83511532,0.15246421,650.28542483,102,1
6025.14319981,6025.15000000,0.00000000,773.51573288,153.51527512,661.07149748,101,2
6105.65543488,6105.63500000,0.00000000,1475.77427579,0.04701767,728.09898781,100,0
6138.80109626,6138.65510000,0.00000000,2771.81024158,0.09609386,743.03103807,100,4
6170.18964179,6170.17400000,0.00000000,1578.75228444,0.15872185,777.29479022,99,0
6173.09869219,6173.09600000,0.00000000,1684.65495627,0.05301137,779.49353252,99,4
6212.47639987,6212.50300000,0.00000000,3284.22840941,0.07868451,787.54786712,99,0
6212.47764412,6212.50300000,0.00000000,868.44524154,0.06499506,804.80867798,98,0
6243.11877337,6243.11990000,0.00000000,1943.89370180,0.26069786,831.79075643,98,4
6416.26083276,6416.30700000,0.00000000,3727.88787115,0.11985239,928.62981571,96,0
6416.26361360,6416.30700000,0.00000000,1115.38604516,0.04882912,961.24400087,95,0
6604.87300225,6604.85300000,0.00000000,2936.00357895,0.07918231,1091.56420560,93,0
6643.68400397,6643.69730000,0.00000000,1716.42193647,0.11036991,1133.87136242,92,0
6666.40130252,6666.35870000,0.00000000,2534.87435126,0.08797545,1144.54880960,92,0
6752.82405984,6752.83400000,0.00000000,3048.94544953,0.06124757,1199.90344435,91,0
6752.82376811,6752.83400000,0.00000000,514.47081529,0.06242295,1206.06055149,90,3
6861.73023803,6861.26890000,0.00000000,1523.92052180,0.07638137,1296.50133509,89,2
7270.07758864,7265.17200000,0.00000000,1522.15323222,0.04878097,1598.91120506,84,4
7372.09494585,7372.11800000,0.00000000,1970.11285745,0.11654700,1673.23410578,83,0
7393.01339459,7392.98000000,0.00000000,2668.47986136,0.03596801,1681.48871246,83,0
7393.01479837,7392.98000000,0.00000000,28.85109279,0.02001445,1671.13831126,82,0
7435.34130971,7435.36800000,0.00000000,1169.95809505,0.11136581,1719.23007984,82,0
7724.21247094,7724.20700000,0.00000000,1352.36265362,0.30140110,1932.06657628,79,4
8006.17960330,8006.15700000,0.00000000,4001.86952250,0.39167162,2098.46326823,77,4
8053.31236628,8053.30800000,0.00000000,2037.29699168,0.18199197,2171.53698280,76,4
5197.90373201,5197.90298950,2544.04534496,2544.08144700,0.06100882,16.98704835,118,0
5225.73635811,5225.73621155,1783.97124925,1783.97764773,0.06295038,45.69180838,117,0
5226.57506348,5226.57505824,1820.68014571,1820.68037539,0.03078517,46.26200806,117,0
5230.44351646,5230.44402105,1992.20739656,1992.18478037,0.05393827,48.57981504,117,0
5234.66766321,5234.66595349,2183.76032934,2183.83887568,0.06349521,50.49065035,117,0
5240.07478599,5240.07522245,2436.45420772,2436.43346777,0.02363891,51.90785874,117,0
5244.95569669,5244.95659291,2672.20239416,2672.15838634,0.03815972,52.09853495,117,0
5248.81320858,5248.81294222,2864.17588710,2864.18933374,0.03805821,51.44787512,117,0
5249.21025857,5249.21040275,2884.26914273,2884.26184398,0.05859431,51.33823898,117,0
5252.01585216,5252.01526190,3027.73830756,3027.76882824,0.18910679,50.32589110,117,0
5267.45693291,5267.45620018,1641.21312250,1641.24430032,0.04771359,78.99424052,116,0
5279.63706318,5279.63729936,2176.92497510,2176.91422392,0.05691445,86.16354234,116,0
5280.31229396,5280.31366759,2207.78078796,2207.71798990,0.09622669,86.40778355,116,0
5283.46327174,5283.46383847,2353.14407715,2353.11767799,0.06909559,87.31359620,116,0
5284.51984514,5284.51867620,2402.45601147,2402.51084897,0.09628057,87.52850090,116,0
5289.85145774,5289.85155061,2656.99392461,2656.98941242,0.03468048,87.88955752,116,0
5290.62153431,5290.62278845,2694.56728800,2694.50602478,0.08768875,87.83707198,116,0
5290.74867447,5290.75185944,0.00000000,2700.72733354,0.23165467,87.82574253,116,0
5296.97100242,5296.97089116,3011.78943964,3011.79513063,0.04792763,86.30700610,116,0
5301.08283826,5301.08263391,3225.52914532,3225.53994435,0.07177312,84.18178359,116,0
5301.44143771,5301.44006498,3244.44071104,3244.51345525,0.05588106,83.95059573,116,0
5301.08318448,5301.08246294,1142.54488550,1142.57360252,0.09631261,103.53057744,115,0
5301.44419469,5301.44253389,1156.88745765,1156.95366533,0.01822138,103.93401184,115,0
5302.58095725,5302.58166685,1202.41011065,1202.38167953,0.04778213,105.18251997,115,0
5311.95441811,5311.95463690,1586.41529134,1586.40612132,0.02142490,114.15744672,115,0
5312.15326579,5312.15525840,1594.83379440,1594.75019591,0.03593399,114.32106140,115,0
5314.20059229,5314.20192536,1681.14396083,1681.08744924,0.03356353,115.93552645,115,0
5320.48767017,5320.48765249,1952.11311466,1952.11388954,0.05614425,120.07306072,115,0
5321.49523900,5321.49523714,1996.42218888,1996.42227097,0.06640642,120.61515081,115,0
5322.57765206,5322.58549668,0.00000000,2044.29696656,0.06192751,121.15842140,115,0
5323.08928236,5323.08895046,2066.99521337,2067.00998052,0.04439975,121.40073925,115,0
5325.60486775,5326.74681380,0.00000000,2179.78049161,0.05860500,122.45683929,115,0
5329.23969683,5329.23981300,2345.70841644,2345.70305601,0.04233663,123.56566955,115,0
5333.35944458,5333.35839867,2538.30966135,2538.35921629,0.04202971,124.18816613,115,0
5335.11244877,5335.11306176,2621.92896579,2621.89958308,0.08126523,124.23598949,115,0
5340.23714187,5340.23525043,2871.88057066,2871.97454651,0.13077187,123.57627054,115,0
5345.75880045,5345.75961343,3152.08755404,3152.04543225,0.09889168,121.40947699,115,0
5346.81852540,5346.81836221,3207.16357859,3207.17210569,0.08599635,120.80543585,115,0
5345.75800130,5345.76034102,1070.87649139,1070.78489874,0.08773347,138.15826964,114,0
5346.81942424,5346.81954192,1112.43884533,1112.43421816,0.02398313,139.37592454,114,0
5358.67674298,5358.67722443,1591.76323832,1591.74321828,0.04675756,151.00050800,114,0
5360.91679472,5360.91663844,1685.41609943,1685.42267214,0.01580510,152.75861211,114,0
5363.14800726,5363.14859600,1779.83043470,1779.80538581,0.06046445,154.35985548,114,0
5363.99225476,5363.99064164,1815.73967195,1815.80861918,0.13533538,154.92568146,114,0
5365.29732706,5365.29664124,1871.74912951,1871.77864633,0.03455629,155.75596871,114,0
5368.40242876,5368.40423810,2006.64338654,2006.56418925,0.14078696,157.50899271,114,0
5371.69129136,5371.69164464,2151.89507272,2151.87931507,0.06814763,159.00874782,114,0
5372.23022937,5372.22859281,2175.88421623,2175.95745409,0.06730515,159.21814520,114,0
5374.49682226,5374.49510210,2277.99622775,2278.07424380,0.13772979,159.98264974,114,0
5375.70842211,5375.70870885,2333.24260708,2333.22950829,0.05298913,160.31239948,114,0
5376.15966496,5376.15720392,2353.76007740,2353.87283184,0.08077056,160.42081377,114,0
5379.20768689,5379.20950400,2494.94336025,2494.85849658,0.08109693,160.94275312,114,0
5380.17871220,5380.17881834,2540.35826454,2540.35327713,0.03363839,161.02983849,114,0
5381.96514660,5381.96445880,2624.75972646,2624.79242810,0.08761319,161.08629147,114,0
5387.31075877,5387.31128311,2883.73845885,2883.71258278,0.03063225,160.40732070,114,0
5391.77511364,5391.77461597,3107.64904467,3107.67442835,0.07020960,158.78398870,114,0
5393.41098299,5393.41243331,3191.73456076,3191.65961554,0.52626891,157.92763236,114,0
5394.33251287,5394.33226183,3239.44617534,3239.45924211,0.05548444,157.37996254,114,0
5395.97247335,5395.97032759,3325.28394284,3325.39714838,0.07370721,156.28537280,114,0
5387.31017329,5387.31178540,850.13504709,850.07398145,0.03553629,168.35840384,113,0
5394.33156465,5394.33241027,1120.05154592,1120.01854861,0.04619689,176.81255279,113,0
5405.62948647,5405.62990149,1572.53176236,1572.51468898,0.08120511,187.90291171,113,0
5406.17091259,5406.17029300,1594.79088122,1594.81643457,0.04874508,188.34887270,113,0
5407.47810030,5407.47815256,1648.90996896,1648.90779911,0.03565110,189.39105599,113,0
5408.13622105,5408.13585120,1676.25993653,1676.27534125,0.04128938,189.89704055,113,0
5409.32742070,5409.32674512,1726.01172154,1726.04003424,0.03907936,190.78039046,113,0
5409.63904821,5409.63812725,1739.07202688,1739.11068623,0.05388845,191.00453886,113,0
5409.83612934,5409.83690485,1747.42034986,1747.38776333,0.00568307,191.14478991,113,0
5410.58025201,5410.58148392,1778.76495682,1778.71299821,0.04726771,191.66369473,113,0
5412.66115237,5412.66112196,1866.96399749,1866.96529423,0.08053236,193.02441032,113,0
5413.29065396,5413.28969042,1893.81615628,1893.85739194,0.05866098,193.40932917,113,0
5414.63004388,5414.63056995,1951.40185392,1951.37918251,0.05134623,194.18602445,113,0
5417.53934385,5417.53858000,2077.73519122,2077.76865161,0.09447242,195.66913358,113,0
5418.08074472,5418.08107595,2101.53743463,2101.52287970,0.04749243,195.91355859,113,0
5420.00377010,5420.00357152,2186.47555321,2186.48437667,0.01346175,196.69885082,113,0
5420.15381431,5420.15334994,2193.13378048,2193.15443315,0.05944889,196.75461476,113,0
5420.88118396,5420.88084802,2225.55970146,2225.57470583,0.01386711,197.01344950,113,0
5423.85267154,5423.85303520,2359.45743408,2359.44090722,0.03696799,197.86768493,113,0
5425.77313487,5425.77344992,2447.27402950,2447.25953544,0.07431200,198.24043030,113,0
5426.21520244,5426.21515607,2467.62422994,2467.62636904,0.03698649,198.30563846,113,0
5427.87452962,5427.87454198,2544.58097555,2544.58039933,0.05690500,198.47984072,113,0
5430.36821677,5430.36823969,2661.77753490,2661.77644844,0.07272867,198.52591088,113,0
5434.34475731,5434.34397455,2852.77875820,2852.81688947,0.08556849,198.03418964,113,0
5436.97962288,5436.97907111,2982.32675984,2982.35414557,0.04718167,197.30170175,113,0
5442.59797191,5442.59823479,3267.27993999,3267.26631664,0.07095890,194.55969677,113,0
5443.50042422,5443.50218579,3314.30707868,3314.21510176,0.03656683,193.95913722,113,0
5445.98182274,5445.98161615,3445.11216235,3445.12317556,0.05462797,192.06324352,113,0
5454.93717995,5454.93681399,3942.26441369,3942.28560827,0.07138701,181.91707782,113,0
5436.97665678,5436.97815317,909.03092819,908.97434324,0.04957736,208.10969018,112,0
5442.59782567,5442.59781492,1123.96691474,1123.96733097,0.05250851,214.74306070,112,0
5443.50216369,5443.50252253,1159.05661547,1159.04266937,0.07782628,215.74216568,112,0
5445.98209430,5445.98292238,1255.97988756,1255.94735045,0.07035907,218.38106559,112,0
5456.76999362,5456.77092600,1690.76601362,1690.72744735,0.08056728,228.02167414,112,0
5457.10411647,5457.10438123,1704.57031143,1704.55934189,0.02860775,228.26922099,112,0
5458.28983988,5458.29004857,1753.84971132,1753.84101124,0.04710216,229.12150711,112,0
5462.40640153,5462.40818651,1927.38664320,1927.31060479,0.03726570,231.75233927,112,0
5462.80628953,5462.80570761,1944.33730595,1944.36214524,0.04517773,231.97988569,112,0
5464.63151482,5464.63291162,2022.72907159,2022.66886532,0.05066401,232.95343491,112,0
5466.40150301,5466.40081456,2099.32160863,2099.35159170,0.10478230,233.79307692,112,0
5468.97041669,5468.97000447,2212.02854000,2212.04676186,0.20422339,234.82275257,112,0
5469.81130688,5469.80877550,2249.18595538,2249.29836643,0.05952379,235.10963105,112,0
5472.70406645,5472.69976697,0.00000000,2378.87072628,0.07737304,235.90045716,112,0
5476.01617788,5476.01478171,2530.00406757,2530.06846014,0.04544644,236.41661313,112,0
5476.52370208,5476.52511928,2553.57827813,2553.51270834,0.09827331,236.45742218,112,0
5477.81191768,5477.81283782,2613.40887767,2613.36594659,0.02811148,236.51384497,112,0
5479.01809531,5479.01879051,2669.90010003,2669.86740021,0.07043226,236.50412880,112,0
5479.89755755,5479.89761153,2711.35904795,2711.35649383,0.06710217,236.45805000,112,0
5481.16317328,5481.16309451,2771.49263411,2771.49639281,0.02388708,236.33271583,112,0
5481.39657343,5481.39470249,2782.55352424,2782.64294457,0.02540356,236.30187579,112,0
5482.41074438,5482.41051705,2831.27721292,2831.28815613,0.11370545,236.13943184,112,0
5484.04018736,5483.90791402,0.00000000,2910.15774750,1.47527338,235.77976299,112,0
5485.40680559,5485.40481873,2976.92892640,2977.02661777,0.14214943,235.38153332,112,0
5486.40992141,5486.41024787,3026.54156655,3026.52539561,0.04358055,235.03162680,112,0
5487.61788503,5487.61812040,3086.65346587,3086.64169884,0.05717992,234.54362249,112,0
5488.76528585,5488.76671324,3144.30746949,3144.23549173,0.07657466,234.01125812,112,0
5489.75809382,5489.75893261,3194.52453312,3194.48192001,0.05564198,233.49500421,112,0
5491.54539761,5491.54458882,3285.88762880,3285.92930936,0.13079548,232.43161020,112,0
5492.74573828,5492.74587080,3348.09068806,3348.08379251,0.06960941,231.61766308,112,0
5492.88593377,5492.88690150,3355.43343570,3355.38302157,0.12640129,231.51723577,112,0
5494.98815197,5494.98726391,3465.82283356,3465.86991882,0.17191538,229.87291306,112,0
5498.66413240,5498.66321367,3663.84664856,3663.89698028,0.05564257,226.34343178,112,0
5500.50373857,5500.50342993,3765.49794940,3765.51514285,0.06492147,224.24246578,112,0
5503.02319638,5503.02482906,3907.63536090,3907.54218173,0.06803708,220.97730170,112,0
5479.01926139,5479.01940968,652.50052955,652.49512532,0.06715667,237.41053635,111,0
5486.41058539,5486.41111929,925.88992658,925.86987860,0.04849966,247.03625693,111,0
5488.76637059,5488.76690653,1014.76251619,1014.74220116,0.07191184,249.86060248,111,0
5492.74589427,5492.74556773,1166.85434660,1166.86693748,0.05544726,254.34735304,111,0
5494.98425888,5494.98743964,1253.73294124,1253.60907295,0.02324375,256.70902276,111,0
5498.66477455,5498.66359971,1398.08828447,1398.13481398,0.06559753,260.32636595,111,0
5500.50304981,5500.50411374,1471.27520842,1471.23271106,0.03516829,262.00471086,111,0
5501.27771872,5501.27810291,1502.25012716,1502.23472409,0.08075261,262.68583148,111,0
5501.62673535,5501.62773415,1516.27841541,1516.23831069,0.04056548,262.98749829,111,0
5503.02487760,5503.02399098,1572.53158428,1572.56743029,0.07186199,264.16325645,111,0
5505.18275989,5505.18300952,1660.27438063,1660.26418173,0.04309966,265.87356764,111,0
5507.00510499,5507.00472373,1735.03748033,1735.05320045,0.04210757,267.21648564,111,0
5508.59431410,5508.59315283,1800.79335997,1800.84163215,0.04904295,268.30974742,111,0
5510.45878259,5510.46218288,0.00000000,1878.72360976,0.08452106,269.49744272,111,0
5510.83758168,5510.83800565,1894.64811813,1894.63028520,0.06126889,269.72581297,111,0
5514.00471011,5514.00637953,2029.02695778,2028.95557333,0.27593130,271.46213472,111,0
5514.92183249,5514.92081216,2068.22962684,2068.27349109,0.02820339,271.90534999,111,0
5515.36447950,5515.36500584,2087.35144554,2087.32875777,0.03351037,272.10955943,111,0
5518.07808662,5518.07819028,2205.19232993,2205.18779159,0.05610171,273.21894723,111,0
5519.67242978,5519.67234488,2275.28771254,2275.29146273,0.05343517,273.75334346,111,0
5520.86793382,5520.86960919,2328.36275750,2328.28823483,0.02932340,274.09521679,111,0
5524.46126553,5524.46105672,2489.87728279,2489.88677893,0.07239762,274.80753732,111,0
5527.59470674,5527.59374845,2633.73013531,2633.77458020,0.13538386,275.02349524,111,0
5527.87041924,5527.87065531,2646.58486007,2646.57389106,0.01976700,275.02362818,111,0
5528.65682115,5528.65627711,2683.18787605,2683.21329061,0.06297233,275.00678256,111,0
5529.83718350,5529.83756178,2738.58973605,2738.57192380,0.04440274,274.93290616,111,0
5530.48939257,5530.48922330,2769.33851455,2769.34651824,0.04246471,274.86663900,111,0
5533.37145672,5533.37239820,2907.04248052,2906.99707819,0.11970082,274.34993722,111,0
5533.68568228,5533.68605618,2922.18526505,2922.16719311,0.18422035,274.27097201,111,0
5537.31502675,5537.31390518,3099.90196211,3099.95763497,0.06721354,273.01989512,111,0
5538.06372480,5538.06464437,3137.26968984,3137.22377831,0.07478557,272.68163619,111,0
5539.73227734,5539.73291632,3221.09310543,3221.06078648,0.06758974,271.82442800,111,0
5540.05773350,5540.05708538,3237.50799733,3237.54085189,0.04673624,271.64026070,111,0
5540.26861057,5540.26735535,3248.17473934,3248.23846340,0.05756778,271.51795957,111,0
5543.81075841,5543.80859272,3430.57357208,3430.68674590,0.09532160,269.09857082,111,0
5544.43338699,5544.43479447,3463.39001393,3463.31607432,0.06161061,268.59951074,111,0
5544.68492107,5544.68743531,0.00000000,3476.52893872,0.07148385,268.39169821,111,0
5547.29289908,5547.29335101,3615.39950717,3615.37517829,0.06036107,266.00853867,111,0
5548.51018359,5548.50906360,3681.21978641,3681.28078174,0.09157372,264.75000944,111,0
5549.58385058,5549.58412922,3740.04156909,3740.02624930,0.09016286,263.55919233,111,0
5551.22030257,5551.22077138,3830.69874359,3830.67257697,0.04270222,261.59420579,111,0
5552.96471075,5552.96536971,3928.91247492,3928.87506503,0.05758576,259.29098905,111,0
5527.87138550,5527.87103607,617.83523713,617.84781570,0.03626046,275.10933332,110,0
5530.48728905,5530.48964891,712.56946327,712.48365148,0.06771755,278.64356292,110,0
5537.31467900,5537.31410244,964.10924454,964.13079000,0.02742433,287.24411974,110,0
5539.73105271,5539.73233109,1054.92750752,1054.87925677,0.07241962,290.05943811,110,0
5540.05838396,5540.05887315,1067.26027997,1067.24179301,0.04573954,290.43116492,110,0
5540.26739458,5540.27131733,0.00000000,1075.13094877,0.17414188,290.66690130,110,0
5541.71145397,5541.71363544,1130.01503062,1129.93199714,0.07066502,292.27253447,110,0
5543.80646575,5543.80957737,1210.15503447,1210.03551778,0.04640891,294.51905125,110,0
5544.43463017,5544.43516447,1234.20750907,1234.18692980,0.03242102,295.17292814,110,0
5544.68501668,5544.68629265,1243.88510764,1243.83591098,0.09371912,295.43112325,110,0
5544.96871607,5544.96972877,1254.82003200,1254.78093809,0.04863974,295.72189550,110,0
5547.29444085,5547.29381110,1345.01813871,1345.04270159,0.07690091,298.03448603,110,0
5547.63749082,5547.63741896,1358.43097696,1358.43378423,0.06304543,298.36459186,110,0
5548.50752981,5548.50828342,1392.52609861,1392.49653238,0.02548984,299.18913299,110,0
5549.58397366,5549.58347185,1434.80221102,1434.82198688,0.04435434,300.18336321,110,0
5550.26687132,5550.26545558,1461.72452175,1461.78050736,0.01397228,300.79908662,110,0
5550.99476657,5550.99873144,0.00000000,1490.62579646,0.07997690,301.44277622,110,0
5551.22044234,5551.22039897,1499.57732156,1499.57904455,0.07294346,301.63938782,110,0
5552.96631350,5552.96644426,1569.22308107,1569.21784287,0.04675093,303.11712518,110,0
5557.93605079,5557.93628224,1770.72183387,1770.71233423,0.18669818,306.87733971,110,0
5558.65264678,5558.65107678,1800.11502690,1800.17971009,0.09104722,307.36287248,110,0
5560.71696205,5560.71608158,1885.63879695,1885.67546163,0.06435837,308.67839611,110,0
5562.68647676,5562.68607786,1968.09535794,1968.11214309,0.05464690,309.81542957,110,0
5566.44234382,5566.44000957,2127.64871823,2127.74895712,0.23497120,311.64972517,110,0
5566.65924639,5566.65921997,2137.05856729,2137.05970305,0.07917429,311.74172925,110,0
5566.86593070,5566.86463298,2145.89497552,2145.95083219,0.09920152,311.82804442,110,0
5567.50707446,5567.50840067,2173.65546867,2173.59817091,0.16055986,312.08681506,110,0
5568.37299150,5568.37041847,2210.99635423,2211.10805664,0.09336116,312.41459051,110,0
5568.88208937,5568.88222973,2233.25177590,2233.24566402,0.04915710,312.59544160,110,0
5569.09915742,5569.10057875,2242.76502451,2242.70306486,0.06187969,312.66985195,110,0
5571.60061492,5571.60390250,0.00000000,2352.54655727,0.11622408,313.40900464,110,0
5575.46364686,5575.46529032,2525.52314306,2525.44871447,0.03366819,314.10546691,110,0
5577.23446890,5577.23339889,2606.03911745,2606.08811989,0.08844859,314.23483809,110,0
5577.88275218,5577.88250364,2635.82584379,2635.83727234,0.08014215,314.25116186,110,0
5579.41685855,5579.41745078,2706.77365747,2706.74614350,0.08786439,314.22181176,110,0
5580.07227431,5580.07340652,2737.31555033,2737.26271844,0.01855426,314.17958054,110,0
5580.42723496,5580.42733436,2753.84954465,2753.84489579,0.05816316,314.14916413,110,0
5587.73103049,5587.73222988,3104.25960851,3104.20056631,0.08313628,312.27770436,110,0
5588.47500261,5588.47477202,3140.91552028,3140.92693791,0.06818540,311.94575867,110,0
5588.71472008,5588.71624313,3152.87870586,3152.80316219,0.11830055,311.83291105,110,0
5589.65474189,5589.65511274,3199.61463044,3199.59610391,0.05284374,311.36210708,110,0
5591.41245259,5591.41127526,3287.94216139,3288.00178995,0.07829332,310.35871480,110,0
