wlc,wll,posc,posm,posme,posmy,order,flag
6762.55010817,6762.55088022,803.56979969,803.54650223,0.05313140,1217.59279319,90,0
6764.70020988,6764.70220292,868.71639854,868.65582867,0.07699565,1219.97955591,90,0
6772.87102853,6768.92812589,0.00000000,1120.41747543,0.01187722,1228.48983563,90,0
6769.59273855,6769.59549839,1018.65775877,1018.57250189,0.09698570,1225.18473286,90,0
6772.53913727,6772.53878988,1110.03766644,1110.04850511,0.05898423,1228.16188372,90,0
6772.87115005,6772.87112988,1120.41296270,1120.41359262,0.01314294,1228.48971319,90,0
6773.54757756,6773.54548646,1141.50532470,1141.57081290,0.05308086,1229.15287082,90,0
6776.78484770,6776.78187853,1243.45070596,1243.54476817,0.09040959,1232.23606227,90,0
6781.31321418,6781.31218186,1388.15543788,1388.18869568,0.07574216,1236.28807794,90,0
6783.03489580,6783.03425144,1443.79847042,1443.81935573,0.09380727,1237.74615883,90,0
6785.26489591,6785.41314250,0.00000000,1516.43563083,0.24930189,1239.56557156,90,0
6786.23317822,6786.23235032,1548.11739034,1548.14456218,0.07202538,1240.33025790,90,0
6786.67072452,6786.67100444,1562.52765066,1562.51844655,0.04089065,1240.67093181,90,0
6787.45121081,6787.45182141,1588.24038200,1588.22024587,0.05565602,1241.27081404,90,0
6787.92068082,6787.92142167,1603.74051666,1603.71604119,0.05231142,1241.62673993,90,0
6788.47516511,6788.47230604,1621.97005563,1622.06472439,0.33814315,1242.04260378,90,0
6794.18887965,6794.18954891,1813.47253621,1813.44985178,0.03265030,1246.01895006,90,0
6794.47732484,6794.47705783,1823.22321694,1823.23227757,0.05393350,1246.20448588,90,0
6795.38055258,6795.37868502,1853.87455244,1853.93816117,0.12813831,1246.77567443,90,0
6795.63829732,6795.63828520,1862.72141991,1862.72183347,0.03804826,1246.93594670,90,0
6797.04355394,6797.04322152,1910.77766575,1910.78907154,0.05759375,1247.78842532,90,0
6797.45977252,6797.46000904,1925.09002169,1925.08189324,0.06640312,1248.03389184,90,0
6797.69638660,6797.69645668,1933.21974771,1933.21733690,0.25143910,1248.17196945,90,0
6798.31837386,6798.31797903,1954.62713362,1954.64075168,0.03452557,1248.52987878,90,0
6799.06010860,6799.06137157,1980.31388344,1980.27016889,0.07715106,1248.94720807,90,0
6800.60222139,6800.60126502,2033.77659078,2033.80989822,0.05090938,1249.78088345,90,0
6800.85794034,6800.85868928,2042.74702796,2042.72091476,0.05168306,1249.91463343,90,0
6805.32330074,6805.32312457,2200.05250150,2200.05877417,0.03674335,1252.04100711,90,0
6807.86644099,6807.86791126,2291.18579776,2291.13282642,0.10841292,1253.06848105,90,0
6811.03635881,6811.03547331,2406.16693944,2406.19933570,0.06986871,1254.15350421,90,0
6812.94362721,6812.94509524,2476.36069255,2476.30646572,0.07749563,1254.69797555,90,0
6816.09991695,6816.09906690,2593.77625507,2593.80815676,0.04772176,1255.41259920,90,0
6816.46459642,6816.46658365,2607.58210207,2607.50738081,0.07377225,1255.47978216,90,0
6817.37961048,6817.38012415,2642.01261634,2641.99320984,0.11288608,1255.63399351,90,0
6817.80117402,6817.79966832,2657.88160882,2657.93862792,0.08417263,1255.69808138,90,0
6818.59189056,6818.58699489,0.00000000,2687.96041825,0.12443556,1255.80636341,90,0
6825.36216142,6825.35885392,2950.13805421,2950.26865982,0.09138692,1256.06479260,90,0
6830.04946585,6830.05110505,3138.00826912,3137.94170222,0.09973899,1255.49295685,90,0
6833.77818601,6833.77864849,3291.13980132,3291.12057482,0.11116984,1254.55886643,90,0
6835.58636582,6835.58639956,3366.72778840,3366.72636894,0.09888362,1253.94310770,90,0
6837.68819561,6837.68653201,3455.69358763,3455.76455465,0.11883070,1253.08691598,90,0
6837.91894176,6837.91881479,3465.61024678,3465.61567146,0.04820528,1252.98348308,90,0
6840.76129927,6840.75989559,3588.18112673,3588.24230194,0.07149700,1251.55086276,90,0
6847.07106781,6847.06848890,3869.54877730,3869.66655953,0.17198427,1247.24842611,90,0
6847.30722766,6847.30533911,3880.37596736,3880.46237956,0.10505163,1247.05525621,90,0
6837.91817381,6837.91906453,785.24139467,785.21485738,0.02881209,1273.54918563,89,0
6846.83754378,6846.83472398,1054.74412604,1054.83062942,0.11900717,1283.06410614,89,0
6847.06967145,6847.07139088,1062.01365839,1061.96087270,0.06003081,1283.29805607,89,0
6849.26663501,6849.26716443,1129.66677893,1129.65040335,0.02750355,1285.47365595,89,0
6850.56101081,6850.56558581,0.00000000,1169.78927255,0.07341461,1286.72499791,89,0
6851.97587735,6851.97593102,1213.85188323,1213.85020722,0.05073826,1288.06539717,89,0
6856.07418113,6856.07402878,1342.77935472,1342.78418234,0.02271898,1291.78811334,89,0
6856.32792764,6856.32749975,1350.81488625,1350.82845764,0.09120542,1292.01051490,89,0
6859.69377157,6859.69274164,1458.22398413,1458.25706344,0.06777884,1294.86961815,89,0
6860.81828726,6860.81760578,1494.43462019,1494.45660612,0.02431764,1295.78651607,89,0
6861.08837407,6861.09262265,0.00000000,1503.18282877,0.34045092,1296.00403542,89,0
6861.72802863,6861.72806815,1523.85535982,1523.85408105,0.06434833,1296.51387353,89,0
6862.08545504,6862.08540707,1535.42842132,1535.42997601,0.03763327,1296.79604348,89,0
6864.42137133,6864.41951434,1611.42799343,1611.48872988,0.02440168,1298.59040269,89,0
6867.29521125,6867.29717861,1706.08829898,1706.02321716,0.05602898,1300.67638778,89,0
6868.96951141,6868.97132471,1761.66382679,1761.60343061,0.02622110,1301.82818749,89,0
6874.45413468,6874.45281300,1946.33947771,1946.38451598,0.04608430,1305.26018336,89,0
6876.88514699,6876.88450299,2029.64631924,2029.66849086,0.03762246,1306.60733684,89,0
6877.18101033,6877.17994747,2039.82439383,2039.86103323,0.07367347,1306.76368188,89,0
6880.99700009,6880.99590001,2172.54231652,2172.58091004,0.02479892,1308.62978291,89,0
6882.29879767,6882.30078496,2218.46548619,2218.39533237,0.07269777,1309.20075779,89,0
6893.88678993,6893.88475772,2638.85952674,2638.93542785,0.07538144,1312.68566224,89,0
6894.21394324,6894.21197217,2651.09152192,2651.16527161,0.09322439,1312.73958172,89,0
6895.27773291,6895.27468145,2690.98096237,2691.09578266,0.08778804,1312.89695143,89,0
6895.91720002,6895.91705790,2715.18298747,2715.18835415,0.07262310,1312.97806796,89,0
6896.46838796,6896.46898769,2736.05584014,2736.03312570,0.04144484,1313.03984688,89,0
6900.14764775,6900.14690497,2876.74702143,2876.77572582,0.34808906,1313.25288802,89,0
6902.11050072,6902.11034455,2953.02098331,2953.02708442,0.04996372,1313.21974858,89,0
6903.34913155,6903.34862596,3001.56914523,3001.58903892,0.06739281,1313.14418839,89,0
6907.82462856,6907.82462627,3180.06515156,3180.06524387,0.10521735,1312.50215609,89,0
6908.42478194,6908.42792509,3204.49638312,3204.36887281,0.06936865,1312.37038703,89,0
6911.67345113,6911.67635859,3337.63289380,3337.51249567,0.09066410,1311.45971262,89,0
6912.08080543,6912.07907627,3354.32232614,3354.39411929,0.08950085,1311.32142374,89,0
6912.70972464,6912.71115489,3380.62091176,3380.56127875,0.07639392,1311.09691432,89,0
6913.31236688,6913.31285084,3405.75862183,3405.73836238,0.11743642,1310.86924175,89,0
6914.61564495,6914.61414125,3460.46635740,3460.52984599,0.02796659,1310.33424239,89,0
6915.71489886,6915.71535176,3507.13718644,3507.11792087,0.09804328,1309.83671599,89,0
6916.53428238,6916.53435444,3542.06810188,3542.06502042,0.19373196,1309.43777732,89,0
6916.80910997,6916.80871932,3553.81110956,3553.82784501,0.07075827,1309.29853584,89,0
6918.38275784,6918.38300820,3621.64593177,3621.63508704,0.06512599,1308.44711738,89,0
6920.24765781,6920.24861237,3703.04227684,3703.00034557,0.09309040,1307.31571167,89,0
6922.46915147,6922.47140697,3801.46838710,3801.36768389,0.13879466,1305.78787277,89,0
6925.01391109,6925.01419797,3916.10280600,3916.08974224,0.06731103,1303.78449344,89,0
6925.64134903,6925.64086865,3944.70312837,3944.72510659,0.04703331,1303.24720048,89,0
6927.17579561,6927.17613488,4015.39565965,4015.37994929,0.07912348,1301.85779027,89,0
6927.65352960,6927.65636183,4037.68037181,4037.54866247,0.18642556,1301.40315447,89,0
6927.83409799,6927.83223886,4045.86530238,4045.95188526,0.08282705,1301.22848638,89,0
6895.91783161,6895.91773467,221.57892912,221.58162424,0.03688201,1307.17681985,88,0
6902.11186520,6902.11118446,395.27741742,395.29667739,0.05011319,1315.24013656,88,0
6912.07792207,6912.07917262,681.44668246,681.41025016,0.03632638,1327.34037425,88,0
6912.70828646,6912.71023520,699.85369888,699.79679099,0.02974399,1328.06780841,88,0
6914.61542955,6914.61474791,755.61977341,755.63978922,0.02188217,1330.24003783,88,0
6920.25067003,6920.24939981,922.60071711,922.63871197,0.04583097,1336.40311522,88,0
6922.47174349,6922.47071859,989.27019090,989.30106594,0.07764218,1338.72398402,88,0
6923.45054342,6923.45164929,1018.86426660,1018.83085224,0.06278819,1339.72668132,88,0
6925.01544983,6925.01477289,1066.22119495,1066.24175581,0.04108006,1341.30394103,88,0
6925.64206761,6925.64166334,1085.28004025,1085.29234335,0.01682704,1341.92640032,88,0
6927.17681415,6927.17815250,1132.16461032,1132.12365816,0.04280061,1343.42900421,88,0
6927.83294831,6927.83328671,1152.23499269,1152.22461369,0.03698795,1344.06193450,88,0
6929.51964709,6929.51986185,1204.10841870,1204.10179366,0.03659125,1345.66207189,88,0
6934.35701450,6934.35718341,1354.62587608,1354.62057554,0.02406920,1350.03277578,88,0
6935.46689156,6935.46841857,1389.57331740,1389.52518990,0.04182718,1350.98854972,88,0
6936.26194341,6936.25817039,1414.50037890,1414.61961855,0.29671714,1351.66225972,88,0
6936.96261284,6936.96307575,1436.79806014,1436.78339680,0.05034999,1352.24794360,88,0
6944.81470388,6944.81393829,1689.28734332,1689.31233864,0.03599700,1358.30219926,88,0
6945.42457605,6945.42515314,1709.26657535,1709.24768829,0.05203263,1358.73168685,88,0
6945.87381520,6945.87247195,1723.92015441,1723.96419899,0.09370513,1359.04419122,88,0
6947.12178917,6947.12238709,1765.00755151,1764.98784903,0.07950902,1359.89493138,88,0
6947.35353638,6947.35373950,1772.63456817,1772.62786859,0.02602176,1360.05005256,88,0
6949.08738968,6949.08891824,1830.07235802,1830.02158303,0.08229371,1361.18207138,88,0
6953.06269422,6953.06118740,1963.12284791,1963.17374413,0.08411534,1363.58204751,88,0
6956.31195159,6956.31484776,2073.78874512,2073.68954442,0.07390873,1365.33383741,88,0
6957.84531336,6957.65645365,0.00000000,2126.38843839,0.04438408,1366.09244890,88,0
6959.75411000,6959.75338563,2192.46070123,2192.48590154,0.05902430,1366.97388963,88,0
6960.01939588,6960.02197010,2201.81751983,2201.72787519,0.07074670,1367.09092395,88,0
6960.40241154,6960.40156149,2215.04510166,2215.07476434,0.06856280,1367.25725042,88,0
6960.67183939,6960.67019257,2224.42456347,2224.48209677,0.10746333,1367.37257306,88,0
6968.82146448,6968.82172404,2514.66343121,2514.65400603,0.09918017,1370.15395360,88,0
6969.35521569,6969.35508342,2534.05500083,2534.05981587,0.08165712,1370.28633364,88,0
6970.45224907,6970.45074492,2574.04899218,2574.10404902,0.08270160,1370.53824160,88,0
6971.05051728,6971.05122918,2596.06324156,2596.03710209,0.07832474,1370.66407558,88,0
6971.87048215,6971.87088734,2626.22132859,2626.20638995,0.07353698,1370.82312102,88,0
6972.43073997,6972.43033996,2646.87783281,2646.89262440,0.06070766,1370.92277568,88,0
6972.63042272,6972.63072347,2654.29163586,2654.28050241,0.05672150,1370.95651324,88,0
6972.81404822,6972.81718879,2661.21183359,2661.09546007,0.08718163,1370.98676967,88,0
6973.08734891,6973.08638097,2671.18009503,2671.21601434,0.01761438,1371.03017052,88,0
6973.56048084,6973.56164259,2688.83865695,2688.79543809,0.05107453,1371.10120660,88,0
6974.43891171,6974.43999182,2721.59096351,2721.55059220,0.08409461,1371.21883184,88,0
6975.61354193,6975.61404671,2765.60810324,2765.58912186,0.02628925,1371.34674896,88,0
6976.02448834,6976.02654875,2781.13673223,2781.05908245,0.11607850,1371.38345446,88,0
6980.12485746,6980.12392073,2937.30215979,2937.33826360,0.23821631,1371.51422356,88,0
6982.15500141,6982.15628012,3016.09187830,3016.04201378,0.11501958,1371.41460999,88,0
6983.12355333,6983.12362148,3053.92465741,3053.92198397,0.06856826,1371.32713111,88,0
6984.65475586,6984.65623351,3114.30833982,3114.24988101,0.05520172,1371.13475118,88,0
6985.12200489,6985.11899497,3132.64608374,3132.76552560,0.10587684,1371.06262889,88,0
6986.28223953,6986.28252657,3178.97776643,3178.96629807,0.07107953,1370.85587437,88,0
6986.73010710,6986.73272180,3196.99484638,3196.89007254,0.12851148,1370.76536168,88,0
6989.64585776,6989.64660363,3314.80988616,3314.77945285,0.06035779,1370.02646559,88,0
6990.53397534,6990.53890099,0.00000000,3351.13086544,0.06175663,1369.74832551,88,0
6997.17833576,6997.18097585,3629.97988462,3629.86660113,0.09185457,1366.82671402,88,0
6997.64857995,6997.64861976,3650.06023198,3650.05851784,0.11414604,1366.56079606,88,0
6998.65458064,6998.65452866,3693.53797041,3693.54022495,0.08596131,1365.96323987,88,0
6999.14952480,6999.14661248,3714.91523058,3715.04196198,0.06311811,1365.65516636,88,0
7001.18487388,7001.18277563,3804.18184610,3804.27452882,0.03422738,1364.28763378,88,0
7002.82671876,7002.82675705,3877.23751956,3877.23580727,0.12503883,1363.06277991,88,0
7006.07184268,7006.07244221,4024.25692028,4024.22941972,0.08362577,1360.30326542,88,0
6971.04898647,6971.05041428,108.56116119,108.52234000,0.01326709,1360.59156459,87,0
6971.87015160,6971.87272429,130.94495827,130.87485138,0.04929579,1361.70806872,87,0
6973.56475620,6973.56429308,177.14171183,177.15438847,0.10504332,1363.99123384,87,0
6983.12128580,6983.12388052,442.29188024,442.21893081,0.07714033,1376.32821902,87,0
6986.28256594,6986.28273082,531.49818053,531.49350333,0.03138330,1380.19999737,87,0
6989.64749251,6989.64718564,627.41529801,627.42409078,0.01946687,1384.20142226,87,0
6991.07844876,6991.07855039,668.51027637,668.50735295,0.06926461,1385.86471153,87,0
6994.46438067,6994.46407663,766.42651760,766.43535771,0.05919311,1389.70765849,87,0
6997.18019876,6997.17942503,845.70713621,845.72982292,0.09121330,1392.69374216,87,0
6997.64834678,6997.64878177,859.47964425,859.46687050,0.04695814,1393.19963215,87,0
6998.65604815,6998.65517549,889.08252987,889.10824427,0.05377654,1394.27973623,87,0
6998.91561771,6998.91555954,896.75882558,896.76054137,0.04906292,1394.55602891,87,0
6999.14781215,6999.14754199,903.60397968,903.61195458,0.03527029,1394.80251717,87,0
7004.32477292,7004.32424285,1057.65403993,1057.66994641,0.12923738,1400.12352625,87,0
7005.48133490,7005.48154478,1092.44357775,1092.43725704,0.04975638,1401.26573274,87,0
7009.26787420,7009.26722188,1207.20868428,1207.22858968,0.04518439,1404.88372615,87,0
7012.85308179,7012.85146052,1317.27955729,1317.32965590,0.20813912,1408.13297055,87,0
7019.19079590,7013.33107990,0.00000000,1515.42765318,0.01729998,1413.43471930,87,0
7014.25162896,7014.25138796,1360.64132847,1360.64881203,0.13068758,1409.35210760,87,0
7015.69436368,7015.69364385,1405.55160034,1405.57407242,0.04121190,1410.58109709,87,0
7015.69490290,7018.62562276,0.00000000,1405.59325823,0.05934760,1410.58161425,87,0
7019.47563623,7019.47584386,1524.43812119,1524.43154940,0.05541084,1413.65907221,87,0
7024.84780699,7024.84781851,1696.23749513,1696.23712290,0.04646735,1417.66325707,87,0
7025.50574312,7025.50533867,1717.50984358,1717.52294616,0.01478698,1418.12274716,87,0
7026.96237995,7026.96159941,1764.82536363,1764.85079548,0.09746071,1419.11548297,87,0
7028.23621349,7028.23606658,1806.45891715,1806.46372905,0.01075072,1419.95539330,87,0
7028.93144086,7028.93261945,1829.30509567,1829.26638770,0.06600651,1420.40256379,87,0
7029.36100939,7029.36089444,1843.38265257,1843.38643439,0.03187848,1420.67482371,87,0
7029.61689724,7029.62002726,1851.92015006,1851.81706199,0.08316097,1420.83568923,87,0
7030.49642233,7030.49583905,1880.80896020,1880.82824140,0.04303629,1421.37958634,87,0
7032.63996864,7032.63984693,1951.99730111,1952.00135992,0.07048777,1422.65047451,87,0
7040.95034177,7040.94984568,2234.15178339,2234.16893992,0.05355338,1426.80204596,87,0
7041.56893849,7041.56863945,2255.57854363,2255.58891174,0.08216232,1427.05937661,87,0
7042.13766981,7042.13762077,2275.33295940,2275.33466442,0.04042137,1427.28936814,87,0
7042.49698393,7042.49960232,2287.93018119,2287.83899451,0.31956025,1427.43142951,87,0
7043.05486230,7043.05511529,2307.30209258,2307.29325881,0.03882592,1427.64692261,87,0
7043.65536991,7043.65567795,2328.29986762,2328.28908340,0.04752073,1427.87194289,87,0
7045.03942680,7045.03882769,2376.87452140,2376.89563392,0.12359569,1428.36281047,87,0
7045.30561086,7045.30492868,2386.25832035,2386.28239329,0.06016094,1428.45276771,87,0
7045.70999752,7045.70913558,2400.53614109,2400.56661648,0.03753422,1428.58665476,87,0
7048.97601441,7048.97663676,2516.97122286,2516.94887124,0.25257583,1429.54239420,87,0
7051.76148280,7051.76077071,2617.64645144,2617.67238068,0.08099846,1430.17528080,87,0
7051.97722900,7051.97896351,2625.59571196,2625.53248567,0.06989017,1430.21708846,87,0
7055.05062323,7055.04969495,2738.43825370,2738.47264216,0.03821432,1430.69665552,87,0
7056.42295855,7056.42409176,2789.53147742,2789.48919729,0.08495227,1430.83901056,87,0
7057.88864826,7057.88796382,2844.36896912,2844.39471189,0.04431262,1430.94058513,87,0
7058.24859397,7058.24736848,2857.90012270,2857.94630701,0.15928066,1430.95741989,87,0
7059.18578863,7059.18167091,0.00000000,2893.34686948,0.06915461,1430.98601418,87,0
7063.66062403,7063.65993356,3064.92194700,3064.94877351,0.10209339,1430.80934575,87,0
7065.35516610,7065.35670846,3131.15300856,3131.09251011,0.08480360,1430.60169981,87,0
7072.32393507,7072.32559146,3410.40880858,3410.34096228,0.09818465,1428.86936570,87,0
7075.54266771,7075.54235565,3543.55272346,3543.56577382,0.05784117,1427.55548057,87,0
7077.34960333,7077.34926653,3619.59908972,3619.61335013,0.06196857,1426.66435065,87,0
7081.43172375,7081.43282476,3795.09096104,3795.04296161,0.08655541,1424.21746126,87,0
7081.83189874,7081.83932456,0.00000000,3812.51745440,0.36828527,1423.94383848,87,0
7083.84723125,7083.84853076,3901.36654934,3901.30883462,0.12448724,1422.46984954,87,0
7048.97766790,7048.97542296,24.55349792,24.61336432,0.21439465,1416.53121648,86,0
7055.04960649,7055.04840271,187.78040348,187.81301686,0.06591893,1424.73473138,86,0
7057.19541935,7057.19516424,246.10636968,246.11332161,0.05055911,1427.55071244,86,0
7063.65885955,7063.65858030,423.80777658,423.81552388,0.07392825,1435.76152541,86,0
7065.36429127,7065.36101982,471.15079346,471.24198590,0.11668786,1437.85801970,86,0
7081.43217821,7081.43032547,929.89274857,929.94696493,0.11919797,1456.07033851,86,0
7083.36314542,7083.84732540,0.00000000,986.61418663,0.02685990,1458.06035745,86,0
7086.65019012,7086.65006810,1083.89729854,1083.90092853,0.04703313,1461.34350475,86,0
7093.91262925,7093.91103557,1302.61398713,1302.66260623,0.21237231,1468.11055506,86,0
7094.19861897,7094.20135800,1311.47479580,1311.39116321,0.01803372,1468.36288179,86,0
7095.22338870,7095.22487013,1342.77741603,1342.73203092,0.10157357,1469.25771007,86,0
7096.13849982,7096.13853813,1370.81568622,1370.81450859,0.02176500,1470.04465154,86,0
7096.85259774,7096.85447134,1392.85454011,1392.79678824,0.07448019,1470.65085374,86,0
7097.83290879,7097.82694962,0.00000000,1423.06533923,0.24884205,1471.47148762,86,0
7100.04794806,7100.04800817,1491.83843410,1491.83655970,0.06313373,1473.27537481,86,0
7100.90797394,7100.90834687,1518.70583697,1518.69417404,0.10269365,1473.95699930,86,0
7101.32555990,7101.32569149,1531.76722845,1531.76310708,0.03695486,1474.28403475,86,0
7108.07631395,7108.07540046,1745.91648641,1745.94584867,0.11763538,1479.21067403,86,0
7110.05506711,7110.05446759,1809.77479121,1809.79421346,0.05630318,1480.52142985,86,0
7110.25667488,7110.25655506,1816.32427562,1816.32816015,0.06848099,1480.65147784,86,0
7113.41619313,7113.41589893,1919.40972847,1919.41939046,0.02057763,1482.60289372,86,0
7115.09452605,7115.09427280,1974.71453726,1974.72291293,0.03998910,1483.57189324,86,0
7118.37915831,7118.38008990,2084.10497172,2084.07373151,0.08957774,1485.32795827,86,0
7118.90250501,7118.90245349,2101.64201402,2101.64374558,0.06273134,1485.59031498,86,0
7119.88669343,7119.88623337,2134.77471610,2134.79024230,0.06317692,1486.07033941,86,0
7121.01001920,7121.01110981,2172.83046208,2172.79347120,0.06201606,1486.59670285,86,0
7121.90892132,7121.90665311,2203.27517803,2203.35241146,0.03372319,1487.00136981,86,0
7122.11203804,7122.11327151,2210.30991932,2210.26786757,0.07282902,1487.09064660,86,0
7122.65632313,7122.65381773,2228.75864397,2228.84423853,0.10186529,1487.32626261,86,0
7125.39169903,7125.39248977,2322.90433372,2322.87698260,0.13912976,1488.42504577,86,0
7134.26131612,7134.25913622,2636.12351423,2636.20219071,0.04554229,1490.95579094,86,0
7134.97754118,7134.97704426,2662.08295922,2662.10096210,0.05449035,1491.08725961,86,0
7138.27337425,7138.27196518,2782.47392537,2782.52584682,0.22373177,1491.54291958,86,0
7141.61439994,7141.61328817,2906.70922788,2906.75092268,0.09017787,1491.74476510,86,0
7142.16876693,7142.16886500,2927.57681941,2927.57313007,0.05704804,1491.75197199,86,0
7143.16204242,7143.16099093,2965.00667130,2965.04645039,0.08407447,1491.74569714,86,0
7146.85267573,7146.85586645,3106.27336412,3106.15008671,0.07652348,1491.50026478,86,0
7155.97091957,7155.97137029,3468.31794085,3468.29952302,0.06250181,1489.26986159,86,0
7158.67649983,7158.67682668,3579.84645926,3579.83286244,0.08242530,1488.12035653,86,0
7160.03332046,7160.03311819,3636.52480855,3636.53329887,0.08313741,1487.45268470,86,0
7163.49081232,7163.49064970,3783.49603754,3783.50303337,0.07819458,1485.46112633,86,0
7168.83150318,7168.83039576,4017.85408014,4017.90366822,0.10040790,1481.50757059,86,0
7138.26547927,7138.26783443,193.56231937,193.49920488,0.10271734,1486.54360663,85,0
7142.16826288,7142.16824163,298.62924491,298.62982014,0.00524336,1491.58079684,85,0
7143.15778567,7143.16202036,325.58316595,325.46817878,0.02984200,1492.83541322,85,0
7158.30525332,7158.30529072,745.65553659,745.65447630,0.09641262,1510.81567932,85,0
7158.67738458,7158.67772319,756.21934677,756.20973611,0.02528639,1511.22708352,85,0
7163.49114628,7163.49220822,893.89656913,893.86596629,0.07720906,1516.41156239,85,0
7168.83060070,7168.83081886,1049.02168976,1049.01529702,0.06181378,1521.85208573,85,0
7171.25662925,7171.25764681,1120.40214176,1120.37209210,0.02445732,1524.21096417,85,0
7177.93228605,7177.93220483,1319.76918883,1319.77164259,0.03585119,1530.32371626,85,0
7178.84315838,7178.84292671,1347.32267657,1347.32969661,0.02763204,1531.11304800,85,0
7182.66905044,7182.66651871,1463.97811420,1464.05588842,0.05765477,1534.30698492,85,0
7187.55450721,7185.26857604,0.00000000,1615.49349817,222.66484704,1538.09053200,85,0
7185.45361612,7185.45486040,1550.07119955,1550.03258578,0.06428955,1536.50495597,85,0
7186.66656884,7186.66704531,1587.77640643,1587.76155384,0.05335885,1537.42809473,85,0
7191.79585848,7191.79719852,1749.25218016,1749.20958436,0.08521793,1541.09322565,85,0
7197.93287186,7197.93027993,1946.58282560,1946.66724945,0.05993277,1544.94773300,85,0
7200.56247885,7200.56234164,2032.77461163,2032.77912812,0.07730742,1546.41240541,85,0
7210.45379434,7210.45288399,2365.51007386,2365.54137292,0.14077566,1550.83911310,85,0
7211.25644728,7211.25691766,2393.21073661,2393.19449840,0.06632073,1551.11888666,85,0
7214.38607419,7214.38564198,2502.00708268,2502.02222390,0.04925701,1552.08879793,85,0
7215.58854058,7215.58765853,2544.23188638,2544.26295764,0.06781061,1552.40895555,85,0
7216.25434975,7216.25393945,2567.73988546,2567.75438529,0.05615181,1552.57338738,85,0
7219.50874236,7219.50835747,2683.68839565,2683.70222193,0.04733372,1553.24247780,85,0
7222.27728357,7222.27704964,2783.85236606,2783.86088849,0.07236831,1553.62982584,85,0
7222.54268709,7222.54207977,2793.51483502,2793.53699264,0.04419498,1553.65789409,85,0
7223.10911296,7223.10900282,2814.23012103,2814.23415136,0.08990325,1553.71240248,85,0
7226.90404240,7226.90455512,2954.52408715,2954.50494254,0.06345880,1553.88334536,85,0
7227.17394283,7227.17394856,2964.59042613,2964.59021177,0.09141098,1553.88231542,85,0
7230.27495400,7230.27723395,3081.65784410,3081.57108914,0.05534898,1553.73993787,85,0
7233.32515871,7233.32588573,3198.68340075,3198.65524419,0.04909270,1553.35721329,85,0
7234.34540176,7234.34659481,3238.33948401,3238.29300263,0.07390849,1553.17326037,85,0
7236.25519228,7236.25478607,3313.11461336,3313.13062399,0.05876670,1552.75103023,85,0
7238.99396433,7238.99472089,3422.04105944,3422.01072084,0.07405474,1551.96199687,85,0
7241.98826097,7241.98833378,3543.23491942,3543.23194375,0.11426990,1550.84025294,85,0
7250.24685640,7250.24626710,3890.53670297,3890.56222812,0.07513613,1546.21132888,85,0
7251.40210649,7251.40243904,3940.82894746,3940.81442218,0.08805980,1545.36845206,85,0
7252.25847809,7252.25973754,3978.41444155,3978.35902986,0.12326521,1544.71022891,85,0
7252.60305862,7252.60390098,3993.57313796,3993.53599899,0.07036456,1544.43723888,85,0
7253.93543818,7253.93840423,4052.70024672,4052.56812230,0.06293680,1543.33761247,85,0
7216.25312604,7216.25343083,9.88116063,9.87323002,0.03340350,1540.15460767,84,0
7217.45007752,7217.45419586,41.16617467,41.05868757,0.16178248,1541.77482089,84,0
7219.50836926,7219.50808189,94.92038075,94.92791862,0.02086115,1544.53286224,84,0
7220.01153986,7220.01084394,108.11759206,108.13587231,0.03701759,1545.20122967,84,0
7222.27687598,7222.27694078,167.81762807,167.81591599,0.02217352,1548.18264957,84,0
7222.54322254,7222.54201083,174.82346634,174.85550362,0.11656849,1548.53015859,84,0
7226.90528572,7226.90607055,290.87086864,290.84988022,0.06899906,1554.12972747,84,0
7233.32872699,7233.32735265,464.12938677,464.16680107,0.09977208,1562.05255690,84,0
7234.35217784,7234.35076001,492.02764128,492.06634311,0.10914630,1563.27827663,84,0
7238.99144439,7238.99434364,619.61239170,619.53220704,0.03480018,1568.70330407,84,0
7243.42356470,7243.42345675,742.90032336,742.90334731,0.03756454,1573.68085801,84,0
7250.24642590,7250.24803032,936.11327564,936.06737430,0.04961752,1580.93511809,84,0
7251.40273481,7251.40302716,969.21450060,969.20610607,0.03740732,1582.11356291,84,0
7252.25764719,7252.25940199,993.83881518,993.78829203,0.04876019,1582.97523323,84,0
7252.60325263,7252.60357714,1003.75293099,1003.74357896,0.03415636,1583.32116469,84,0
7253.93829556,7253.93848244,1042.30383591,1042.29842720,0.05462848,1584.64442207,84,0
7254.81228970,7254.81170909,1067.61155515,1067.62840377,0.03401862,1585.49953797,84,0
7257.71949237,7257.71984349,1152.39942891,1152.38914120,0.01864656,1588.27885650,84,0
7257.97359263,7257.97030161,1159.74868505,1159.84518765,0.05924096,1588.51729146,84,0
7258.44429493,7258.44467932,1173.66131260,1173.65002470,0.05788345,1588.95617059,84,0
7258.68510709,7258.68926127,1180.85564609,1180.73354502,0.08176227,1589.18006601,84,0
7259.74378727,7259.74267665,1211.85973484,1211.89249404,0.10143371,1590.15445383,84,0
7284.79361751,7263.56969992,0.00000000,1984.74719574,0.32771278,1608.86079126,84,0
7264.87751402,7264.87798963,1364.65610177,1364.64182674,0.04397013,1594.68410472,84,0
7268.19533633,7268.19017986,0.00000000,1464.81213717,0.14854032,1597.43183234,84,0
