wlc,wll,posc,posm,posme,posmy,order,flag
6815.49473391,6815.49316406,2571.15716116,2571.21589070,0.05605752,1274.01292399,90,0
6817.49343229,6817.49316406,2646.36329866,2646.37343879,0.01920998,1274.37094855,90,0
6818.72234868,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.54231406,90,4
6821.43518805,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.78465092,90,4
6821.69392743,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.79777788,90,5
6825.39168280,6825.39160156,2951.50730250,2951.51051100,0.03607504,1274.78837762,90,0
6826.56071051,6826.56054688,2997.82576784,2997.83227436,0.05953445,1274.70660140,90,0
6734.78472267,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58582120,90,4
6831.23696716,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.97950112,90,3
6834.77908188,6834.77783203,3332.88389548,3332.93618524,0.10980247,1272.97850247,90,0
6836.81064312,6836.81054688,3418.50648886,3418.51057030,0.05452092,1272.21773823,90,0
6837.80118556,6837.79980469,3460.59780828,3460.65675969,0.07231671,1271.79538307,90,0
6838.76611288,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.35052966,90,4
6839.39304134,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.04368908,90,4
6734.78472267,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58582120,90,4
6734.78472267,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58582120,90,4
6848.36742698,6848.36816406,3929.27109987,3929.23709264,0.08190846,1264.98632173,90,0
6810.97489373,6810.97949219,14.26003485,14.13334721,0.24044142,1257.87438233,89,0
6811.18786481,6811.19628906,0.00000000,20.00000000,0.00000000,1258.17645613,89,4
6812.42784828,6812.42919922,54.29479157,54.25742437,0.04101983,1259.92804639,89,0
6814.33069275,6814.37158203,0.00000000,107.00000000,0.00000000,1262.58364431,89,5
6814.65429918,6814.65527344,0.00000000,116.00000000,0.00000000,1263.03181311,89,4
6817.48264102,6817.49316406,0.00000000,195.00000000,0.00000000,1266.90339484,89,4
6821.70160025,6821.68310547,0.00000000,314.00000000,0.00000000,1272.52394137,89,4
6825.39154184,6825.39160156,419.25602398,419.25431131,0.01484277,1277.28351696,89,0
6826.56007115,6826.56054688,452.83775312,452.82406257,0.03997254,1278.75972200,89,0
6828.19571614,6828.18603516,0.00000000,500.00000000,0.00000000,1280.80007040,89,4
6830.92017549,6830.91992188,579.09589782,579.10329202,0.02611501,1284.13163704,89,0
6833.13906844,6833.14013672,0.00000000,644.00000000,0.00000000,1286.78101115,89,4
6834.78237993,6834.77783203,0.00000000,692.35250016,0.05325990,1288.70583662,89,0
6836.81096861,6836.81054688,752.35999853,752.37251555,0.00989468,1291.03675226,89,0
6837.80055970,6837.79980469,781.77089601,781.79337975,0.04284095,1292.15571517,89,0
6841.18283732,6841.18164062,883.02512188,883.06115315,0.03818004,1295.88845834,89,0
6844.61532524,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52824634,89,4
6848.36814034,6848.36816406,1101.98919090,1101.98845967,0.04503226,1303.32906649,89,0
6852.45747940,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.25149247,89,5
6852.61727250,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39998240,89,4
6854.24198017,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88895666,89,5
6810.46163127,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.14412251,89,4
6856.00065569,6856.00000000,1340.51667220,1340.53744533,0.01513837,1310.45732355,89,0
6856.42507449,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82917060,89,4
6857.21006232,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50959011,89,3
6857.58510399,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83141557,89,3
6864.76175031,6864.76220703,1622.72482212,1622.70986350,0.03072117,1317.57113184,89,0
6864.98391868,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73600018,89,4
6868.05156066,6868.05175781,1731.17506766,1731.16852538,0.07564756,1319.92559318,89,0
6868.26196423,6868.26074219,1738.11280278,1738.15338822,0.03456637,1320.06999565,89,0
6868.65866306,6868.65820312,1751.32356991,1751.33886959,0.01736433,1320.34020390,89,0
6870.34619891,6870.34619141,1807.67327307,1807.67352432,0.03161663,1321.45956573,89,0
6871.13077578,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96316945,89,4
6871.78183410,6871.78125000,1855.88425438,1855.90393529,0.05400730,1322.37270843,89,0
6872.62262916,6872.62207031,1884.26702995,1884.28592964,0.02500179,1322.89058188,89,0
6872.88452407,6872.88427734,1893.13997634,1893.14833049,0.04077153,1323.04933323,89,0
6874.95167237,6874.95166016,1963.44178937,1963.44220650,0.04156002,1324.25866170,89,0
6875.98672633,6875.98876953,1998.94615362,1998.87606243,0.07517297,1324.83471027,89,0
6876.64969125,6876.64941406,2021.63817106,2021.64770456,0.03264552,1325.19304053,89,0
6810.46163127,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.14412251,89,4
6879.94308886,6879.94238281,2135.75548330,2135.78013450,0.05239188,1326.84912274,89,0
6882.46726795,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97447737,89,2
6882.65341404,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05237357,89,4
6810.46163127,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.14412251,89,4
6885.21403867,6885.21386719,2322.05507241,2322.06120761,0.04234881,1329.05132673,89,0
6885.73941185,6885.74072266,2340.92654652,2340.87954073,0.04816440,1329.23927451,89,0
6888.30820637,6888.30810547,2433.57845489,2433.58211873,0.03005619,1330.07271563,89,0
6890.06387173,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55872021,89,3
6890.73594491,6890.73583984,2522.28244031,2522.28630175,0.03827286,1330.72639942,89,0
6891.20532681,6891.20410156,2539.51173501,2539.55686898,0.03255509,1330.83731947,89,0
6894.15099069,6894.15234375,2648.94043685,2648.88982718,0.05391897,1331.41589595,89,0
6895.51214493,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61315808,89,4
6896.13665337,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68841221,89,3
6899.99622154,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93429773,89,4
6902.66979626,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87463414,89,4
6904.12143088,6904.11425781,0.00000000,3032.13946831,0.38553515,1331.75982776,89,0
6810.46163127,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14412251,89,4
6906.50709429,6906.48193359,0.00000000,3127.11234752,0.08764665,1331.44038236,89,0
6906.85310275,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38021575,89,4
6910.89511749,6910.89550781,3305.44810568,3305.43202322,0.06484621,1330.40705603,89,0
6911.12677892,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33563039,89,5
6911.75286359,6911.75585938,3341.00423680,3340.88011801,0.05318035,1330.13428255,89,0
6913.13291437,6913.13281250,3398.30164934,3398.30590887,0.05131275,1329.64501555,89,0
6916.62147748,6916.62109375,3545.85332802,3545.86974638,0.07373214,1328.11925710,89,0
6916.90429527,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97664949,89,5
6810.46163127,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14412251,89,4
6921.94596744,6921.94824219,3778.23276944,3778.13160550,0.06425015,1324.93563425,89,0
6922.77216516,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.34242026,89,4
6926.55986107,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.25728095,89,4
6888.30843999,6888.30810547,12.26280513,12.27191786,0.01353088,1315.48236822,88,0
6891.20498075,6891.20410156,91.45701534,91.48114448,0.02129077,1319.52308801,88,0
6887.85827254,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6896.14553690,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22216736,88,4
6897.04299717,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41261288,88,4
6887.85827254,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6902.67761192,6902.66650391,0.00000000,411.40346890,0.21959138,1334.69444796,88,0
6904.12554875,6904.11425781,0.00000000,452.52103920,0.30025449,1336.51099170,88,0
6910.89054798,6910.89550781,0.00000000,646.96428812,0.14752174,1344.69078945,88,0
6911.75168984,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69477544,88,4
6913.13324119,6913.13281250,712.28617016,712.29870409,0.01475423,1347.28727929,88,0
6915.03277404,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44062012,88,4
6916.62362674,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21071802,88,3
6916.89753762,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51240696,88,4
6918.03772802,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75840409,88,2
6921.96072302,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92244962,88,4
6922.29310611,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26635168,88,4
6933.72828227,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20686809,88,4
6934.36625847,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76410647,88,4
6936.14476166,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28645369,88,4
6938.56899431,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28656074,88,3
6938.99149895,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62614856,88,3
6939.51083610,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03986075,88,4
6942.24751197,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15152238,88,4
6943.48198409,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06577973,88,4
6944.45556396,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.76971412,88,2
6887.85827254,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6947.40635228,6947.40625000,1774.45069611,1774.45407056,0.00673249,1378.80913829,88,0
6948.11887302,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28014191,88,4
6949.83557883,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.37947936,88,4
6950.12253152,6950.12158203,1864.53027569,1864.56194891,0.03471380,1380.55823157,88,0
6950.31358059,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.67661399,88,2
6953.55792447,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58779661,88,4
6954.85432224,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.29893047,88,4
6887.85827254,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6964.23576338,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49451515,88,3
6965.83274941,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03281415,88,4
6966.19572221,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.14763784,88,4
6967.86031382,6967.85937500,2479.87742131,2479.91135703,0.07402560,1388.63787926,88,0
6971.22281407,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44128564,88,3
6979.41203960,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.27735324,88,5
6980.17111069,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.26890206,88,3
6983.00757727,6983.00830078,3049.48610725,3049.45774903,0.06712364,1390.09951278,88,0
6984.54522207,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91398169,88,5
6987.39840684,6987.39843750,3223.80189601,3223.80066257,0.05444067,1389.38757563,88,0
6887.85827254,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6990.79656117,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43612893,88,4
6991.58301588,6991.58300781,3394.39317418,3394.39350766,0.04666850,1388.16352786,88,0
6994.64012896,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90627746,88,5
6887.85827254,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6995.92757437,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27981792,88,3
6887.85827254,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
6997.08608579,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66501237,88,4
6997.85357848,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.23045019,88,4
6998.68610084,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.73400390,88,4
6999.34638250,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.32141190,88,3
6887.85827254,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84621881,88,4
7001.20130395,7001.20068359,3805.05239996,3805.07980053,0.02722736,1383.07099756,88,0
7001.53836737,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.82876568,88,5
7002.73409071,7002.73437500,3873.18185846,3873.16915618,0.06438187,1381.93286212,88,0
7004.81477393,7004.81396484,3966.87788173,3966.91464764,0.06632831,1380.22876885,88,0
6967.86044179,6967.85937500,0.00000000,22.26176643,0.00000000,1374.94008921,87,3
6967.03395858,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
6980.14530371,6980.16455078,0.00000000,359.00000000,0.00000000,1391.31493133,87,4
6983.00810714,6983.00830078,439.12817100,439.12272908,0.02617666,1394.91293631,87,0
6984.53064477,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79131699,87,4
6987.42372686,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29220990,87,4
6987.95697481,6987.95605469,579.16943433,579.19566858,0.05778056,1400.92779069,87,0
6991.58325095,6991.58300781,683.11784951,683.12485538,0.02841781,1405.16430883,87,0
6994.62457218,6994.62500000,771.18830237,771.17585781,0.03402599,1408.60276349,87,0
6994.96431220,6994.96582031,781.10761757,781.06370143,0.04457395,1408.98025219,87,0
6995.92175894,6995.91650391,0.00000000,809.00000000,0.00000000,1410.03735246,87,4
6998.13949043,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44305182,87,4
6967.03395858,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
6999.36110077,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74301229,87,5
7000.20663966,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63216350,87,4
7001.19980666,7001.20068359,964.47693162,964.45088173,0.01691970,1415.66531570,87,0
7001.55309108,7001.55371094,0.00000000,974.95153809,0.00000000,1416.02994358,87,2
7002.73495416,7002.73437500,1010.15249851,1010.16978656,0.02744261,1417.23851657,87,0
7004.81482878,7004.81396484,1072.44201752,1072.46798222,0.01019568,1419.32222287,87,0
7008.56820844,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94162555,87,4
7015.54508261,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16643323,87,4
7016.90322351,7016.90332031,1443.47438323,1443.47134846,0.05263173,1430.29868257,87,0
7017.23855557,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.57439793,87,4
7020.50332160,7020.50292969,1557.09423873,1557.10669292,0.03620655,1433.17014371,87,0
7022.41233285,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.61424892,87,4
7023.21939569,7023.21972656,1643.87537764,1643.86475339,0.04094246,1435.20766724,87,0
7023.58580398,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.47404055,87,3
7028.39816747,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77215682,87,3
7029.95379309,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75760885,87,4
6967.03395858,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
7038.22259569,7038.22314453,2140.50752760,2140.48877867,0.02129763,1444.29369671,87,0
7040.62490638,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37854067,87,4
6967.03395858,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
7046.90446862,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68009598,87,4
7047.73993527,7047.73974609,2472.75645164,2472.76320560,0.04654999,1447.92548701,87,0
7055.56488253,7055.56445312,2757.61483382,2757.63078158,0.04266600,1449.47924207,87,0
7056.36671907,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55876860,87,3
6967.03395858,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
7057.84670373,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66457226,87,2
7058.53965443,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69555371,87,4
7060.43759506,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71846311,87,4
7061.98813707,7061.98828125,3000.38461967,3000.37907355,0.03162960,1449.66828831,87,0
7062.60079206,7062.60058594,3023.98117779,3023.98913521,0.06716357,1449.63099485,87,0
6967.03395858,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
6967.03395858,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.78618379,87,4
7069.47966775,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49659432,87,4
7073.04441102,7073.04345703,3439.95717215,3439.99642512,0.07147609,1447.35647701,87,0
7073.43274789,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20779666,87,3
7074.34408765,7074.34375000,3493.69120012,3493.70521439,0.04899653,1446.83990371,87,0
7076.20872517,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00039917,87,3
7077.28462251,7077.28417969,3616.92016015,3616.93890303,0.07706205,1445.46216691,87,0
7079.32585172,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.32731072,87,5
7079.67468926,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.11828271,87,4
7086.12200335,7086.12207031,4003.29497767,4003.29195242,0.06199985,1439.40685227,87,0
7051.75437455,7051.78515625,0.00000000,99.00000000,0.00000000,1439.07044339,86,4
7055.56435435,7055.56445312,201.85143846,201.84875898,0.04214997,1444.15772700,86,0
7056.36165552,7056.36279297,223.53410763,223.50317957,0.03533535,1445.20475661,86,0
7057.84809993,7057.84667969,0.00000000,264.00000000,0.00000000,1447.14038407,86,4
7062.00041207,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43213578,86,4
7062.60025271,7062.60058594,394.58528703,394.57607037,0.02376869,1453.18228234,86,0
7066.40017514,7066.39941406,500.22940070,500.25068003,0.01668238,1457.84948307,86,0
7068.24648385,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06250129,86,4
7069.17026128,7069.19091797,0.00000000,578.00000000,0.00000000,1461.15638292,86,4
7069.48945100,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53223205,86,4
7073.05100609,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65129929,86,4
7074.34419479,7074.34375000,724.92198823,724.93471726,0.03578107,1467.11231727,86,0
7076.19294363,7076.20800781,0.00000000,778.00000000,0.00000000,1469.16897803,86,5
7077.28455548,7077.28417969,809.44582079,809.45667222,0.01042842,1470.36453595,86,0
7086.12282102,7086.12207031,1068.28401910,1068.30631647,0.01799519,1479.53563947,86,0
7090.25848554,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.49859123,86,4
7048.05076080,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7091.29415106,7091.29394531,1223.22832293,1223.23454250,0.01793745,1484.45642517,86,0
7098.98975729,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.12902224,86,4
7101.04277639,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77055268,86,4
7102.47181146,7102.47216797,1567.83838745,1567.82717158,0.05001000,1493.87716408,86,0
7104.54871553,7104.54833984,1633.40608541,1633.41799725,0.00572354,1495.43229142,86,0
7048.05076080,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7048.05076080,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7111.14072441,7111.14062500,1845.11981884,1845.12305293,0.06414934,1499.93259717,86,0
7111.82057392,7111.81982422,1867.24601169,1867.27046904,0.01930200,1500.35760299,86,0
7114.85842756,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16394790,86,5
7048.05076080,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7124.00918082,7124.00732422,2275.22221486,2275.28602627,0.04145156,1506.63580620,86,0
7048.05076080,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7127.48621162,7127.48583984,2395.74210057,2395.75508836,0.04952449,1507.92661430,86,0
7128.29327258,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19210894,86,4
7128.78381304,7128.78417969,2441.23188060,2441.21899662,0.04519722,1508.34703914,86,0
7129.62951198,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60261731,86,4
7132.15408500,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27711768,86,2
7132.25640817,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30161411,86,2
7132.68913826,7132.68945312,2579.77778736,2579.76651186,0.04398932,1509.40273522,86,0
7133.32497525,7133.32275391,2602.49662378,2602.57643279,0.02101797,1509.54397723,86,0
7134.57633808,7134.57617188,2647.65734916,2647.66335786,0.04249387,1509.79607052,86,0
7136.45711751,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10955449,86,4
7138.90698594,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39624916,86,4
7048.05076080,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7141.83102464,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55132705,86,3
7142.43137902,7142.43066406,2937.51801358,2937.54495431,0.02483411,1510.55714636,86,0
7144.29970701,7144.29980469,3008.31169636,3008.30797692,0.03118615,1510.51682935,86,0
7048.05076080,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7149.36444834,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94286835,86,5
7048.05076080,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99490996,86,4
7152.25529162,7152.25537109,3318.34190469,3318.33873302,0.03970700,1509.29284661,86,0
7153.49447173,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93815911,86,4
7155.55924303,7155.55957031,3451.59066469,3451.57732711,0.05423936,1508.24223555,86,0
7156.73402681,7156.73437500,3499.65474046,3499.64043984,0.05031095,1507.78574825,86,0
7156.92599661,7156.92578125,3507.52097102,3507.52982721,0.04744259,1507.70688930,86,0
7161.91695412,7161.92089844,0.00000000,3716.25444494,0.07501826,1505.21789781,86,0
7164.26519176,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73856834,86,4
7165.11765433,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14977426,86,4
7166.30666706,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.28094099,86,4
7167.14626003,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.63330451,86,4
7169.17850098,7169.17822266,4033.52642185,4033.53892556,0.06256344,1499.94527443,86,0
7130.97367235,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7132.68948409,7132.68945312,45.23808327,45.23890125,0.02395187,1497.83520662,85,0
7133.32505161,7133.32275391,61.98192100,62.04271546,0.02207462,1498.69726931,85,0
7134.57647109,7134.57617188,95.19285770,95.20079781,0.01929698,1500.38364324,85,0
7142.43713382,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64872811,85,5
7144.29939990,7144.29980469,356.60272243,356.59169504,0.02479278,1512.99514830,85,0
7147.78512347,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29673741,85,4
7149.41756606,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26964616,85,4
7150.52895294,7150.52929688,527.76984337,527.76031261,0.03810500,1520.59761379,85,0
7152.25455331,7152.25537109,575.73044152,575.70765868,0.03211190,1522.63415234,85,0
7155.56096245,7155.55957031,668.20458888,668.24373188,0.02934480,1526.44947418,85,0
7156.73932809,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78143497,85,2
7156.92658603,7156.92578125,706.70350036,706.72622953,0.12689285,1527.99149838,85,0
7130.97367235,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7130.97367235,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7162.72798640,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31611157,85,4
7130.97367235,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7168.75922977,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48607999,85,4
7169.17903383,7169.17822266,1059.28711293,1059.31090857,0.01730091,1540.89972957,85,0
7170.87366581,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54718788,85,2
7172.34120748,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94564918,85,2
7130.97367235,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7178.69740447,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68933425,85,4
7181.69455351,7181.69384766,1434.23792301,1434.25952826,0.04568121,1552.21441733,85,0
7185.22396060,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.03103928,85,4
7186.38253014,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91749201,85,4
7130.97367235,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7189.38430569,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12419407,85,4
7190.51328235,7190.51367188,1708.63758883,1708.62526718,0.02203482,1558.91973748,85,0
7191.28262915,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.45113340,85,4
7130.97367235,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7194.00363656,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25777399,85,3
7198.55389287,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01887081,85,4
7200.11065494,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88612219,85,4
7130.97367235,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7203.01377251,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39408205,85,4
7130.97367235,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48948931,85,4
7206.74041769,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11387713,85,4
7208.47257554,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82758694,85,2
7209.99299764,7209.99267578,2349.78854085,2349.79958311,0.04592901,1569.40787613,85,0
7214.67741986,7214.67724609,2512.31546464,2512.32156069,0.01606341,1570.91426722,85,0
7218.11763637,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.73726377,85,4
7218.89074919,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.88779515,85,3
7219.94185489,7219.74560547,0.00000000,2699.37050002,10.44603119,1572.07165330,85,0
7219.91724525,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.06762512,85,1
7220.04391008,7220.04345703,2703.02027699,2703.03659614,0.05442759,1572.08817630,85,0
7221.14075427,7221.14062500,2742.65462914,2742.65931188,0.03755755,1572.25164208,85,0
7222.97100776,7222.97070312,2809.25407465,2809.26521496,0.02308513,1572.46409119,85,0
7227.10032892,7227.10058594,2961.93483650,2961.92522978,0.07272005,1572.65615941,85,0
7228.19567868,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63775053,85,5
7232.85504130,7232.85498047,3180.55648310,3180.55883238,0.04168178,1572.21633823,85,0
7235.38500198,7235.38476562,3278.99447859,3279.00374526,0.06125039,1571.74348032,85,0
7240.38182610,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26668981,85,4
7241.24460437,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93487834,85,4
7242.17586423,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.55021878,85,4
7243.31980448,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03930780,85,4
7244.08780850,7244.08740234,3629.71148128,3629.72831428,0.05644934,1568.67243168,85,0
