wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9602.40940591,9602.40947985,3086.71191158,3086.70978405,0.05258555,3278.80939412,0.01998550,0.01998549,20813,64,0
9602.87070857,9602.87086600,3099.99861654,3099.99407933,0.05371489,3278.89482446,0.01998550,0.01998549,20812,64,0
9603.33197447,9603.33229649,3113.30927429,3113.29997654,0.05388583,3278.97758614,0.01998549,0.01998549,20811,64,0
9603.79523865,9603.79377133,3126.64722519,3126.68968048,0.05220303,3279.05803318,0.01998550,0.01998549,20810,64,0
9604.25511057,9604.25529054,3140.01598019,3140.01076113,0.05179265,3279.13524551,0.01998549,0.01998549,20809,64,0
9604.71689257,9604.71685412,3153.41511037,3153.41622790,0.05537697,3279.21010557,0.01998550,0.01998549,20808,64,0
9605.17855265,9605.17846207,3166.84154769,3166.84418472,0.05454680,3279.28223425,0.01998550,0.01998549,20807,64,0
9605.63981463,9605.64011440,3180.29357685,3180.28483368,0.05027942,3279.35156828,0.01998549,0.01998549,20806,64,0
9606.10156420,9606.10181112,3193.77385909,3193.76664184,0.05374527,3279.41823788,0.01998549,0.01998549,20805,64,0
9606.56275167,9606.56355223,3207.28574287,3207.26228919,0.05308102,3279.48209095,0.01998549,0.01998549,20804,64,0
9607.02508149,9607.02533775,3220.82904332,3220.82151997,0.05070313,3279.54333858,0.01998549,0.01998549,20803,64,0
9607.48730697,9607.48716767,3234.40032394,3234.40442123,0.04752365,3279.60177303,0.01998550,0.01998549,20802,64,0
9607.94911545,9607.94904200,3247.99718944,3247.99935377,0.05647879,3279.65733336,0.01998550,0.01998549,20801,64,0
9608.41158001,9608.41096076,3261.62206639,3261.64035156,0.05283990,3279.71014051,0.01998550,0.01998549,20800,64,0
9608.87337233,9608.87292394,3275.27853368,3275.29180443,0.04982600,3279.76003899,0.01998550,0.01998549,20799,64,0
9609.33560895,9609.33493155,3288.96753873,3288.98763169,0.05258845,3279.80713567,0.01998550,0.01998549,20798,64,0
9609.79686820,9609.79698360,3302.68715724,3302.68372710,0.05482944,3279.85126505,0.01998549,0.01998549,20797,64,0
9610.25891257,9610.25908010,3316.43580190,3316.43081244,0.05430311,3279.89257456,0.01998549,0.01998549,20796,64,0
9610.72132799,9610.72122105,3330.21414310,3330.21733482,0.04737353,3279.93100069,0.01998549,0.01998549,20795,64,0
9611.18279322,9611.18340645,3344.02348179,3344.00513929,0.05674481,3279.96642451,0.01998549,0.01998549,20794,64,0
9611.64600825,9611.64563632,3357.86457943,3357.87572882,0.05111677,3279.99902858,0.01998550,0.01998549,20793,64,0
9612.10858191,9612.10791067,3371.73759264,3371.75775919,0.06135970,3280.02861500,0.01998550,0.01998549,20792,64,0
9612.57034276,9612.57022949,3385.64263175,3385.64604255,0.05437632,3280.05516762,0.01998549,0.01998549,20791,64,0
9613.03207850,9613.03259279,3399.57973884,3399.56421942,0.04694208,3280.07872050,0.01998549,0.01998549,20790,64,0
9613.49421238,9613.49500058,3413.54892975,3413.52509219,0.05075648,3280.09927212,0.01998549,0.01998549,20789,64,0
9613.95697620,9613.95745287,3427.55004848,3427.53560112,0.05354138,3280.11680292,0.01998549,0.01998549,20788,64,0
9614.42025443,9614.41994967,3441.58276834,3441.59202528,0.05250425,3280.13127733,0.01998550,0.01998549,20787,64,0
9614.88252196,9614.88249097,3455.64705035,3455.64799369,0.05361270,3280.14263330,0.01998550,0.01998549,20786,64,0
9615.34467704,9615.34507679,3469.74388210,3469.73168631,0.05352293,3280.15088532,0.01998549,0.01998549,20785,64,0
9615.80734922,9615.80770713,3483.87439634,3483.86345174,0.04891680,3280.15602087,0.01998549,0.01998549,20784,64,0
9616.27110409,9616.27038200,3498.03847212,3498.06060248,0.05324828,3280.15800912,0.01998550,0.01998549,20783,64,0
9616.73378676,9616.73310140,3512.23503335,3512.25608326,0.05024510,3280.15682018,0.01998550,0.01998549,20782,64,0
9617.19517479,9617.19586535,3526.46327084,3526.44201619,0.04718751,3280.15245932,0.01998549,0.01998549,20781,64,0
9617.65877045,9617.65867384,3540.72308428,3540.72606392,0.06234331,3280.14486455,0.01998550,0.01998549,20780,64,0
9618.12126488,9618.12152689,3555.01474928,3555.00665000,0.04316823,3280.13405889,0.01998549,0.01998549,20779,64,0
9618.58406228,9618.58442450,3569.34080881,3569.32958466,0.05109580,3280.11999543,0.01998549,0.01998549,20778,64,0
9619.04675307,9619.04736668,3583.70488664,3583.68582243,0.05112348,3280.10265838,0.01998549,0.01998549,20777,64,0
9619.51085348,9619.51035343,3598.10721138,3598.12278507,0.04340964,3280.08195271,0.01998550,0.01998549,20776,64,0
9619.97245381,9619.97338476,3612.54308759,3612.51403445,0.04673885,3280.05804879,0.01998549,0.01998549,20775,64,0
9620.43637577,9620.43646068,3627.00924444,3627.00658915,0.04823801,3280.03068444,0.01998549,0.01998549,20774,64,0
9620.89910555,9620.89958119,3641.51036407,3641.49545118,0.05358990,3280.00002559,0.01998549,0.01998549,20773,64,0
9621.36269741,9621.36274630,3656.05290361,3656.05136614,0.05265427,3279.96590183,0.01998549,0.01998549,20772,64,0
9621.82731938,9621.82595602,3670.63706237,3670.68004278,0.04614701,3279.92825279,0.01998550,0.01998549,20771,64,0
9622.28861967,9622.28921035,3685.25822045,3685.23955685,0.04543538,3279.88744352,0.01998549,0.01998549,20770,64,0
9622.75359575,9622.75250930,3699.91350293,3699.94790921,0.05102966,3279.84283652,0.01998550,0.01998549,20769,64,0
9623.21621310,9623.21585287,3714.60380527,3714.61523991,0.05389324,3279.79497145,0.01998550,0.01998549,20768,64,0
9623.67944992,9623.67924107,3729.33040679,3729.33705200,0.05220084,3279.74353305,0.01998550,0.01998549,20767,64,0
9624.13355873,nan,0.00000000,3743.79840440,0.13364554,3279.68969365,0.01998548,0.01998549,20766,64,1
9624.60586388,9624.60615141,3758.89589033,3758.88669644,0.05100117,3279.63002329,0.01998549,0.01998549,20765,64,0
9625.06918980,9625.06967355,3773.73500939,3773.71950465,0.05559130,3279.56788357,0.01998549,0.01998549,20764,64,0
9625.53315902,9625.53324034,3788.61011010,3788.60749772,0.05162190,3279.50204448,0.01998550,0.01998549,20763,64,0
9625.99690314,9625.99685180,3803.52097492,3803.52262809,0.05393125,3279.43260240,0.01998550,0.01998549,20762,64,0
9626.46076550,9626.46050793,3818.46988346,3818.47819836,0.05176059,3279.35947286,0.01998550,0.01998549,20761,64,0
9626.92399274,9626.92420874,3833.45892265,3833.45193151,0.05212132,3279.28274538,0.01998549,0.01998549,20760,64,0
9627.38816088,9627.38795423,3848.48777743,3848.49448258,0.04856380,3279.20213096,0.01998549,0.01998549,20759,64,0
9627.85167711,9627.85174442,3863.55560881,3863.55341942,0.05096076,3279.11788175,0.01998549,0.01998549,20758,64,0
9628.31570298,9628.31557929,3878.66398773,3878.66802217,0.05269007,3279.02975371,0.01998549,0.01998549,20757,64,0
9628.77988503,9628.77945887,3893.81605367,3893.82999355,0.05069266,3278.93775995,0.01998549,0.01998549,20756,64,0
9629.24346121,9629.24338316,3909.01180071,3909.01436049,0.05356758,3278.84202845,0.01998549,0.01998549,20755,64,0
9629.70771796,9629.70735217,3924.24677986,3924.25880480,0.05734401,3278.74229354,0.01998550,0.01998549,20754,64,0
9630.17183685,9630.17136590,3939.51903797,3939.53455850,0.04411994,3278.63871211,0.01998550,0.01998549,20753,64,0
9630.63577223,9630.63542435,3954.83482672,3954.84632585,0.05502992,3278.53122948,0.01998549,0.01998549,20752,64,0
9631.09783237,9631.09952755,3970.20004525,3970.14383944,0.04372248,3278.42019204,0.01998549,0.01998549,20751,64,0
9631.56349638,9631.56367548,3985.60919902,3985.60324611,0.04824527,3278.30426953,0.01998549,0.01998549,20750,64,0
9632.02843056,9632.02786816,4001.05325307,4001.07198403,0.04747545,3278.18454555,0.01998550,0.01998549,20749,64,0
9632.49265221,9632.49210560,4016.53403545,4016.55228785,0.05468027,3278.06099666,0.01998550,0.01998549,20748,64,0
9632.95603090,9632.95638779,4032.06106626,4032.04911167,0.04836747,3277.93357458,0.01998549,0.01998549,20747,64,0
9633.42019352,9633.42071476,4047.63751147,4047.62000103,0.06037633,3277.80177473,0.01998549,0.01998549,20746,64,0
9633.88505318,9633.88508650,4063.25810490,4063.25698279,0.04787829,3277.66561507,0.01998550,0.01998549,20745,64,0
9634.34969583,9634.34950301,4078.91936573,4078.92587629,0.05049254,3277.52535896,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37750507,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.89912439,nan,0.00000000,-2147483648,63,1
9621.82746648,9621.82595602,10.46003703,10.48968081,0.05268938,3291.43088414,0.01998550,0.01998549,20771,63,0
9622.28911825,9622.28921035,19.55578650,19.55397736,0.06002045,3291.93747561,0.01998549,0.01998549,20770,63,0
9622.75356247,9622.75250930,28.66081701,28.68152440,0.04372333,3292.44628725,0.01998550,0.01998549,20769,63,0
9623.21579379,9623.21585287,37.77537991,37.77421720,0.05644929,3292.95184402,0.01998550,0.01998549,20768,63,0
9623.67945516,9623.67924107,46.89942511,46.90364226,0.05527859,3293.45812570,0.01998550,0.01998549,20767,63,0
9624.14260244,9624.14267392,56.03240794,56.03099877,0.05083175,3293.96297295,0.01998550,0.01998549,20766,63,0
9624.60618900,9624.60615141,65.17373500,65.17447679,0.05264261,3294.46738879,0.01998550,0.01998549,20765,63,0
9625.07003071,9625.06967355,74.32284418,74.32989654,0.04983584,3294.97113645,0.01998550,0.01998549,20764,63,0
9625.53312959,9625.53324034,83.47981788,83.47762933,0.05075925,3295.47313494,0.01998550,0.01998549,20763,63,0
9625.99606475,9625.99685180,92.64531237,92.62974573,0.05530517,3295.97404731,0.01998549,0.01998549,20762,63,0
9626.46041545,9626.46050793,101.82000752,101.81817668,0.05387902,3296.47561225,0.01998550,0.01998549,20761,63,0
9626.92507524,9626.92420874,111.00449637,111.02166746,0.04856774,3296.97665827,0.01998550,0.01998549,20760,63,0
9627.38853292,9627.38795423,120.19868951,120.21016782,0.06219640,3297.47554932,0.01998550,0.01998549,20759,63,0
9627.85290179,9627.85174442,129.40218374,129.42516092,0.05761555,3297.97453515,0.01998550,0.01998549,20758,63,0
9628.31614035,9628.31557929,138.61457180,138.62571978,0.05601991,3298.47139689,0.01998550,0.01998549,20757,63,0
9628.77990499,9628.77945887,147.83558457,147.84445628,0.05278635,3298.96789480,0.01998550,0.01998549,20756,63,0
9629.24368048,9629.24338316,157.06543034,157.07134803,0.05958967,3299.46348327,0.01998550,0.01998549,20755,63,0
9629.70722733,9629.70735217,166.30442057,166.30193358,0.04854560,3299.95792000,0.01998549,0.01998549,20754,63,0
9630.17148303,9630.17136590,175.55286531,175.55520112,0.05262552,3300.45221623,0.01998550,0.01998549,20753,63,0
9630.63516905,9630.63542435,184.81087551,184.80577977,0.06082934,3300.94501223,0.01998549,0.01998549,20752,63,0
9631.09844279,9631.09952755,194.07824639,194.05657601,0.05230670,3301.43646331,0.01998549,0.01998549,20751,63,0
9631.56325347,9631.56367548,203.35474414,203.34630615,0.04978836,3301.92861759,0.01998549,0.01998549,20750,63,0
9632.02851222,9632.02786816,212.64015900,212.65304788,0.05416667,3302.42030126,0.01998550,0.01998549,20749,63,0
9632.49285477,9632.49210560,221.93463844,221.94964440,0.04924544,3302.91007800,0.01998550,0.01998549,20748,63,0
9632.95614680,9632.95638779,231.23859570,231.23376401,0.04647520,3303.39782991,0.01998549,0.01998549,20747,63,0
9633.42043049,9633.42071476,240.55245273,240.54674779,0.05610762,3303.88572522,0.01998549,0.01998549,20746,63,0
9633.88584619,9633.88508650,249.87651801,249.89177934,0.05792003,3304.37391713,0.01998550,0.01998549,20745,63,0
9634.34894855,9634.34950301,259.21050686,259.19935782,0.05875427,3304.85877602,0.01998549,0.01998549,20744,63,0
9634.81332801,9634.81396432,268.55394250,268.54113640,0.05030798,3305.34403515,0.01998549,0.01998549,20743,63,0
9635.27657075,9635.27847042,277.90634712,277.86808313,0.05437925,3305.82714321,0.01998549,0.01998549,20742,63,0
9635.74391405,9635.74302132,287.26752641,287.28552377,0.05778438,3306.31353884,0.01998550,0.01998549,20741,63,0
9636.20641802,9636.20761702,296.63786810,296.61367465,0.04972651,3306.79393618,0.01998549,0.01998549,20740,63,0
9636.67268586,9636.67225754,306.01783318,306.02648409,0.05929723,3307.27729448,0.01998550,0.01998549,20739,63,0
9637.13745114,9637.13694288,315.40787148,315.41814714,0.04656136,3307.75816632,0.01998550,0.01998549,20738,63,0
9637.60157033,9637.60167304,324.80819182,324.80611329,0.05670108,3308.23745063,0.01998549,0.01998549,20737,63,0
9638.06630580,9638.06644804,334.21879718,334.21591569,0.05545901,3308.71644685,0.01998549,0.01998549,20736,63,0
9638.53003330,9638.53126787,343.63968391,343.61464941,0.05024417,3309.19347751,0.01998549,0.01998549,20735,63,0
9638.99724410,9638.99613255,353.07081645,353.09337847,0.06164213,3309.67314903,0.01998550,0.01998549,20734,63,0
9639.46137855,9639.46104208,362.51198951,362.51882561,0.05158711,3310.14871084,0.01998550,0.01998549,20733,63,0
9639.92648446,9639.92599647,371.96294036,371.97286419,0.05614798,3310.62429938,0.01998550,0.01998549,20732,63,0
9640.38984989,9640.39099573,381.42340631,381.40008378,0.06017261,3311.09712673,0.01998549,0.01998549,20731,63,0
9640.85528351,9640.85603985,390.89330840,390.87789967,0.05176326,3311.57107030,0.01998549,0.01998549,20730,63,0
9641.32336296,9641.32112885,400.37291508,400.41847304,0.05185261,3312.04671258,0.01998550,0.01998549,20729,63,0
9641.78625338,9641.78626274,409.86253470,409.86234367,0.05653022,3312.51611133,0.01998549,0.01998549,20728,63,0
9642.25182403,9642.25144152,419.36246368,419.37027921,0.04913352,3312.98726469,0.01998550,0.01998549,20727,63,0
9642.71589157,9642.71666520,428.87281776,428.85699504,0.05428062,3313.45593675,0.01998549,0.01998549,20726,63,0
9643.18110481,9643.18193377,438.39358480,438.37661327,0.05527300,3313.92479861,0.01998549,0.01998549,20725,63,0
9643.64788464,9643.64724726,447.92474988,447.93781190,0.05039288,3314.39426075,0.01998550,0.01998549,20724,63,0
9644.11178797,9644.11260567,457.46625535,457.44948142,0.05413285,3314.85985136,0.01998549,0.01998549,20723,63,0
9644.57764905,9644.57800900,467.01788204,467.01049125,0.04685083,3315.32641003,0.01998549,0.01998549,20722,63,0
9645.04350206,9645.04345726,476.57937116,476.58029186,0.04786903,3315.79194476,0.01998550,0.01998549,20721,63,0
9645.51027870,9645.50895045,486.15046865,486.17779120,0.06167787,3316.25736696,0.01998550,0.01998549,20720,63,0
9645.97433789,9645.97448859,495.73114355,495.72804078,0.05633866,3316.71904649,0.01998550,0.01998549,20719,63,0
9646.43934913,9646.44007168,505.32164403,505.30675328,0.05701918,3317.18064768,0.01998549,0.01998549,20718,63,0
9646.90408709,9646.90569972,514.92223727,514.88897096,0.05870580,3317.64096047,0.01998549,0.01998549,20717,63,0
9647.37194346,9647.37137273,524.53318881,524.54497390,0.04166818,3318.10334327,0.01998550,0.01998549,20716,63,0
9647.83757115,9647.83709070,534.15474340,534.16467438,0.05593423,3318.56251583,0.01998550,0.01998549,20715,63,0
9648.30298394,9648.30285365,543.78713808,543.78983388,0.05024210,3319.02047855,0.01998550,0.01998549,20714,63,0
9648.76940298,9648.76866158,553.43060902,553.44596603,0.04758769,3319.47843695,0.01998550,0.01998549,20713,63,0
9649.23448715,9649.23451450,563.08512840,563.08456125,0.04862817,3319.93408725,0.01998550,0.01998549,20712,63,0
9649.69923687,9649.70041242,572.75016029,572.72576217,0.05190578,3320.38838504,0.01998549,0.01998549,20711,63,0
9650.16674663,9650.16635533,582.42510795,582.43323644,0.05293230,3320.84431447,0.01998550,0.01998549,20710,63,0
9650.63154261,9650.63234326,592.10945268,592.09280612,0.04525400,3321.29650868,0.01998549,0.01998549,20709,63,0
9651.09792061,9651.09837619,601.80353179,601.79405050,0.04875649,3321.74916254,0.01998549,0.01998549,20708,63,0
9651.56435983,9651.56445415,611.50819784,611.50623273,0.05003247,3322.20082970,0.01998550,0.01998549,20707,63,0
9652.03026487,9652.03057714,621.22431478,621.21780197,0.04797591,3322.65097055,0.01998549,0.01998549,20706,63,0
9652.49573440,9652.49674516,630.95227976,630.93117602,0.05873519,3323.09969683,0.01998549,0.01998549,20705,63,0
9652.96266860,9652.96295822,640.69127640,640.68522340,0.05333778,3323.54879425,0.01998549,0.01998549,20704,63,0
9653.42806007,9653.42921633,650.44028982,650.41610311,0.04951758,3323.99531932,0.01998549,0.01998549,20703,63,0
9653.89530666,9653.89551949,660.19839939,660.19394357,0.05475314,3324.44248449,0.01998549,0.01998549,20702,63,0
9654.36109349,9654.36186772,669.96609021,669.94986608,0.05326229,3324.88713390,0.01998549,0.01998549,20701,63,0
9654.82738853,9654.82826100,679.74488920,679.72658566,0.05538597,3325.33121459,0.01998549,0.01998549,20700,63,0
9655.29499675,9655.29469937,689.53635699,689.54260379,0.04206116,3325.77555289,0.01998549,0.01998549,20699,63,0
9655.76069148,9655.76118281,699.34135191,699.33101843,0.05289409,3326.21711761,0.01998549,0.01998549,20698,63,0
9656.22781133,9656.22771133,709.15861317,709.16071845,0.05730305,3326.65901313,0.01998549,0.01998549,20697,63,0
9656.69500871,9656.69428496,718.98647724,719.00172886,0.05540390,3327.09987959,0.01998550,0.01998549,20696,63,0
9657.16017055,9657.16090368,728.82337883,728.80791751,0.06074566,3327.53765577,0.01998549,0.01998549,20695,63,0
9657.62747568,9657.62756750,738.66941815,738.66748004,0.05523519,3327.97627458,0.01998549,0.01998549,20694,63,0
9658.09432317,9658.09427644,748.52600606,748.52699350,0.04950894,3328.41334688,0.01998549,0.01998549,20693,63,0
9658.56095222,9658.56103050,758.39459736,758.39294135,0.04853258,3328.84915853,0.01998549,0.01998549,20692,63,0
9659.02770818,9659.02782968,768.27613501,768.27356142,0.05146005,3329.28406842,0.01998549,0.01998549,20691,63,0
9659.49490513,9659.49467399,778.17003407,778.17493528,0.05044156,3329.71833585,0.01998549,0.01998549,20690,63,0
9659.96205945,9659.96156345,788.07542490,788.08595333,0.05662267,3330.15146636,0.01998550,0.01998549,20689,63,0
9660.42894106,9660.42849805,797.99148697,798.00089949,0.05173493,3330.58320690,0.01998549,0.01998549,20688,63,0
9660.89549450,9660.89547780,807.91813751,807.91849274,0.04559621,3331.01350009,0.01998549,0.01998549,20687,63,0
9661.36157770,9661.36250270,817.85582680,817.83613365,0.04827747,3331.44223249,0.01998549,0.01998549,20686,63,0
9661.83867195,nan,0.00000000,828.00907516,0.07181623,3331.88037756,0.01998551,0.01998549,20685,63,1
9662.29628120,9662.29668802,837.76605210,837.75737202,0.04652319,3332.29869042,0.01998549,0.01998549,20684,63,0
9662.76322077,9662.76384844,847.73893932,847.72553262,0.05771049,3332.72487641,0.01998549,0.01998549,20683,63,0
9663.22995528,9663.23105405,857.72364647,857.70015177,0.04653827,3333.14975801,0.01998549,0.01998549,20682,63,0
9663.69753033,9663.69830485,867.72017416,867.70359471,0.04761179,3333.57427947,0.01998549,0.01998549,20681,63,0
9664.16581864,9664.16560084,877.72887234,877.73353998,0.04843897,3333.99832906,0.01998549,0.01998549,20680,63,0
9664.63267804,9664.63294204,887.75029171,887.74462707,0.04620047,3334.41998713,0.01998549,0.01998549,20679,63,0
9665.10083425,9665.10032845,897.78498264,897.79584890,0.04745391,3334.84173332,0.01998549,0.01998549,20678,63,0
9665.56806606,9665.56776008,907.83290786,907.83948891,0.05037229,3335.26155761,0.01998549,0.01998549,20677,63,0
9666.03490543,9666.03523693,917.89296783,917.88583039,0.05475262,3335.67989099,0.01998549,0.01998549,20676,63,0
9666.50332045,9666.50275901,927.96394451,927.97604402,0.05685648,3336.09843662,0.01998550,0.01998549,20675,63,0
9666.97084401,9666.97032633,938.04486659,938.05603292,0.05317038,3336.51494243,0.01998550,0.01998549,20674,63,0
9667.43864723,9667.43793889,948.13633180,948.15162617,0.05940815,3336.93047436,0.01998550,0.01998549,20673,63,0
9667.90504241,9667.90559670,958.23954260,958.22756084,0.05605846,3337.34358195,0.01998549,0.01998549,20672,63,0
9668.37310056,9668.37329977,968.35567980,968.35136822,0.05201582,3337.75702710,0.01998549,0.01998549,20671,63,0
9668.84067075,9668.84104811,978.48500744,978.47683086,0.05766154,3338.16891039,0.01998549,0.01998549,20670,63,0
9669.30837350,9669.30884171,988.62673543,988.61657940,0.05504203,3338.57974174,0.01998549,0.01998549,20669,63,0
9669.77541647,9669.77668058,998.78001045,998.75256254,0.05461567,3338.98878718,0.01998549,0.01998549,20668,63,0
9670.24488507,9670.24456475,1008.94428966,1008.95125199,0.05575247,3339.39871494,0.01998550,0.01998549,20667,63,0
9670.71166518,9670.71249420,1019.12009936,1019.10206139,0.06049071,3339.80507647,0.01998549,0.01998549,20666,63,0
9671.18039888,9671.18046894,1029.30819665,1029.30667055,0.05310026,3340.21194080,0.01998550,0.01998549,20665,63,0
9671.64693133,9671.64848899,1039.50927070,1039.47529945,0.05074691,3340.61572399,0.01998549,0.01998549,20664,63,0
9672.11613679,9672.11655435,1049.72318896,1049.71407210,0.05333382,3341.02063176,0.01998549,0.01998549,20663,63,0
9672.58439635,9672.58466502,1059.94929673,1059.94342439,0.06090497,3341.42350282,0.01998549,0.01998549,20662,63,0
9673.05339234,9673.05282102,1070.18693288,1070.19943278,0.05956327,3341.82575375,0.01998550,0.01998549,20661,63,0
9673.52092760,9673.52102234,1080.43590308,1080.43382807,0.04977684,3342.22549015,0.01998549,0.01998549,20660,63,0
9673.98929063,9673.98926901,1090.69679179,1090.69726597,0.05210120,3342.62468870,0.01998549,0.01998549,20659,63,0
9674.45835428,9674.45756101,1100.97026094,1100.98767403,0.04777026,3343.02325505,0.01998550,0.01998549,20658,63,0
9674.92534804,9674.92589836,1111.25690360,1111.24480892,0.04875219,3343.41885740,0.01998549,0.01998549,20657,63,0
9675.39365686,9675.39428107,1121.55698143,1121.54324627,0.04774379,3343.81437003,0.01998549,0.01998549,20656,63,0
9675.86229954,9675.86270914,1131.87066240,1131.86163853,0.05342507,3344.20895804,0.01998549,0.01998549,20655,63,0
9676.33208794,9676.33118257,1142.19808457,1142.21805550,0.05348026,3344.60329815,0.01998550,0.01998549,20654,63,0
9676.79911564,9676.79970139,1152.53895359,1152.52601779,0.05071512,3344.99410004,0.01998549,0.01998549,20653,63,0
9677.26816467,9677.26826558,1162.89265464,1162.89042357,0.05197291,3345.38533869,0.01998549,0.01998549,20652,63,0
9677.73743621,9677.73687516,1173.25856709,1173.27098433,0.05686423,3345.77547534,0.01998550,0.01998549,20651,63,0
9678.20502439,9678.20553014,1183.63657227,1183.62536659,0.05312228,3346.16292143,0.01998549,0.01998549,20650,63,0
9678.67469268,9678.67423052,1194.02742540,1194.03767734,0.05782648,3346.55081623,0.01998549,0.01998549,20649,63,0
9679.14356474,9679.14297631,1204.43197413,1204.44504364,0.05289909,3346.93680438,0.01998549,0.01998549,20648,63,0
9679.61089409,9679.61176751,1214.85082679,1214.83140298,0.05188462,3347.32029657,0.01998549,0.01998549,20647,63,0
9680.08036649,9680.08060413,1225.28355983,1225.27826856,0.05072966,3347.70429267,0.01998549,0.01998549,20646,63,0
9680.54916095,9680.54948618,1235.72947307,1235.72222345,0.05528043,3348.08644733,0.01998549,0.01998549,20645,63,0
9681.01803897,9681.01841367,1246.18795387,1246.17959250,0.05442436,3348.46735526,0.01998549,0.01998549,20644,63,0
9681.48754370,9681.48738659,1256.65939591,1256.66290609,0.05151178,3348.84746306,0.01998549,0.01998549,20643,63,0
9681.95810286,9681.95640497,1267.14481687,1267.18280004,0.05801120,3349.22714071,0.01998550,0.01998549,20642,63,0
9682.42584242,9682.42546879,1277.64522677,1277.65359639,0.06010321,3349.60329911,0.01998549,0.01998549,20641,63,0
9682.89560255,9682.89457808,1288.16070437,1288.18368319,0.05518404,3349.97982948,0.01998550,0.01998549,20640,63,0
9683.36345272,9683.36373284,1298.69011444,1298.68382397,0.05438440,3350.35353359,0.01998549,0.01998549,20639,63,0
9683.83263153,9683.83293307,1309.23223307,1309.22545444,0.05535869,3350.72695096,0.01998549,0.01998549,20638,63,0
9684.30185751,9684.30217878,1319.78629042,1319.77906073,0.05750553,3351.09902269,0.01998549,0.01998549,20637,63,0
9684.77166011,9684.77146998,1330.35276530,1330.35704857,0.05320344,3351.47017700,0.01998549,0.01998549,20636,63,0
9685.24102216,9685.24080667,1340.93235031,1340.93721057,0.05379372,3351.83962797,0.01998549,0.01998549,20635,63,0
9685.70999928,9685.71018887,1351.52572307,1351.52144167,0.04643368,3352.20744022,0.01998549,0.01998549,20634,63,0
9686.17913865,9686.17961657,1362.13344818,1362.12264171,0.04949184,3352.57405671,0.01998549,0.01998549,20633,63,0
9686.64866947,9686.64908978,1372.75605199,1372.74653550,0.05393385,3352.93966539,0.01998549,0.01998549,20632,63,0
9687.11856330,9687.11860851,1383.39399010,1383.39296504,0.04952649,3353.30424936,0.01998549,0.01998549,20631,63,0
9687.58797163,9687.58817278,1394.04674306,1394.04217694,0.05226131,3353.66712575,0.01998549,0.01998549,20630,63,0
9688.05709164,9688.05778257,1404.71309965,1404.69739778,0.05462787,3354.02840229,0.01998549,0.01998549,20629,63,0
9688.52776284,9688.52743791,1415.39185373,1415.39924566,0.06010518,3354.38944278,0.01998550,0.01998549,20628,63,0
9688.99595037,9688.99713879,1426.08287428,1426.05580898,0.05265645,3354.74714613,0.01998549,0.01998549,20627,63,0
9689.46684377,9689.46688522,1436.78741450,1436.78646932,0.04724578,3355.10551223,0.01998549,0.01998549,20626,63,0
9689.93718989,9689.93667722,1447.50682586,1447.51853155,0.05197773,3355.46209404,0.01998549,0.01998549,20625,63,0
9690.40605574,9690.40651478,1458.24203423,1458.23153833,0.05616391,3355.81621637,0.01998549,0.01998549,20624,63,0
9690.87583181,9690.87639792,1468.99297794,1468.98001666,0.05066795,3356.16967744,0.01998549,0.01998549,20623,63,0
9691.34532829,9691.34632664,1479.75945677,1479.73656856,0.05240166,3356.52156513,0.01998549,0.01998549,20622,63,0
9691.81601562,9691.81630094,1490.54118593,1490.53463623,0.05610771,3356.87296075,0.01998549,0.01998549,20621,63,0
9692.28662492,9692.28632084,1501.33753867,1501.34452779,0.05240550,3357.22288434,0.01998549,0.01998549,20620,63,0
9692.75723011,9692.75638633,1512.14779607,1512.16721195,0.05528193,3357.57136092,0.01998550,0.01998549,20619,63,0
9693.22572238,9693.22649744,1522.97139724,1522.95354239,0.05752608,3357.91681414,0.01998549,0.01998549,20618,63,0
9693.69724720,9693.69665415,1533.80896813,1533.82264720,0.05158642,3358.26304732,0.01998550,0.01998549,20617,63,0
9694.16705340,9694.16685649,1544.66166601,1544.66621397,0.05094095,3358.60659544,0.01998549,0.01998549,20616,63,0
9694.63708135,9694.63710445,1555.53057138,1555.53003712,0.04823747,3358.94891074,0.01998549,0.01998549,20615,63,0
9695.10709617,9695.10739805,1566.41560651,1566.40861494,0.05176516,3359.28981083,0.01998549,0.01998549,20614,63,0
9695.57887247,9695.57773728,1577.31586812,1577.34219280,0.05205390,3359.63053876,0.01998550,0.01998549,20613,63,0
9696.04904348,9696.04812216,1588.23045929,1588.25184972,0.05334185,3359.96862702,0.01998550,0.01998549,20612,63,0
9696.51831452,9696.51855270,1599.15929174,1599.15375506,0.05321285,3360.30458497,0.01998549,0.01998549,20611,63,0
9696.99007380,9696.98902889,1610.10315126,1610.12747322,0.05176354,3360.64084783,0.01998550,0.01998549,20610,63,0
9697.46006982,9697.45955075,1621.06286529,1621.07496418,0.04869141,3360.97439953,0.01998549,0.01998549,20609,63,0
9697.92991762,9697.93011829,1632.03878899,1632.03410521,0.05232845,3361.30639797,0.01998549,0.01998549,20608,63,0
