wlc,wll,posc,posm,posme,posmy,order,flag
9751.28543780,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66962640,63,5
9754.72308009,9754.71000000,0.00000000,3084.64442191,0.04202881,3388.43688550,63,0
9755.65204958,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62055710,63,4
9756.50001956,9756.49800000,3135.09033495,3135.14795273,0.08725067,3388.77923067,63,0
9756.94408214,9756.94600000,3147.88499526,3147.83016689,0.06246430,3388.85888308,63,0
9757.37079072,9757.37100000,3160.04587314,3160.03987984,0.08701139,3388.93317310,63,0
9760.08424814,9760.08600000,3238.25290030,3238.20214300,0.03806905,3389.35311235,63,0
9621.29269054,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83234419,63,4
9762.38002585,9762.38000000,3305.05954369,3305.06030035,0.05745804,3389.63598820,63,0
9763.32806382,9763.32700000,3332.84038338,3332.87165767,0.07019734,3389.73294288,63,0
9764.51948060,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83801868,63,4
9766.47266671,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96905033,63,5
9768.56836677,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05135056,63,2
9768.70717689,9768.70200000,0.00000000,3493.00858931,0.07144121,3390.05462965,63,0
9770.03371745,9770.02400000,0.00000000,3533.12831696,0.07802557,3390.07212642,63,0
9777.07042263,9777.07200000,3750.46155548,3750.41196688,0.06425206,3389.72838102,63,0
9777.40725314,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69273545,63,4
9778.08375569,9778.08500000,3782.39066903,3782.35135048,0.07490286,3389.61551927,63,0
9779.15641729,9779.15900000,3816.41855576,3816.33649711,0.06942557,3389.47790566,63,0
9781.55324200,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10117590,63,4
9784.08245292,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59662183,63,4
9777.05499545,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20493514,62,4
9778.08321719,9778.08500000,30.93951456,30.90499619,0.04917784,3404.32061698,62,0
9779.17260810,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49622621,62,4
9781.23054466,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70625298,62,4
9781.57109383,9781.56800000,98.59179160,98.65207121,0.04098234,3408.07135256,62,0
9781.94894747,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47383805,62,4
9790.51031863,9790.51100000,274.34833153,274.33482417,0.04409307,3417.46246672,62,0
9793.06191515,9793.06400000,325.08235285,325.04081360,0.02366214,3420.08283174,62,0
9793.66297337,9793.66000000,336.96475402,337.02407120,0.03460262,3420.69619496,62,0
9794.40500485,9794.40500000,351.83872855,351.83882549,0.03071828,3421.45136785,62,0
9796.66327321,9796.66900000,397.18117452,397.06624312,0.04173279,3423.73545735,62,0
9797.75196024,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82803981,62,1
9799.88872148,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95849954,62,4
9800.82150803,9800.82100000,480.86482172,480.87510490,0.03831101,3427.88293373,62,0
9801.30253538,9801.29300000,0.00000000,490.60223126,0.07742299,3428.35714321,62,0
9802.30828911,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34672235,62,4
9805.00974308,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98234316,62,4
9806.37978174,9806.35500000,0.00000000,594.01241834,0.02415217,3433.30639245,62,0
9807.40365485,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29029948,62,4
9809.35801644,9809.35700000,655.17493531,655.19587553,0.03740905,3436.15531795,62,0
9810.37389567,9810.37000000,676.07152820,676.15197779,0.03488696,3437.11754286,62,0
9812.46269041,9812.46700000,719.47488625,719.38548438,0.01891232,3439.08078066,62,0
9813.88834246,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40856471,62,4
9816.24873864,9816.33500000,0.00000000,798.24742793,0.68790368,3442.58596403,62,0
9820.26619215,9820.26800000,882.69292447,882.65476021,0.03867102,3446.22887723,62,0
9821.70097316,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51105059,62,4
9823.52730596,9823.52800000,951.77761913,951.76286047,0.03882324,3449.12773982,62,0
9824.52507289,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00341763,62,4
9825.93897670,9825.93900000,1003.19794442,1003.19744609,0.04598495,3451.23629057,62,0
9827.13629741,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27139267,62,2
9829.93290956,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66072515,62,4
9830.31853000,9830.31600000,1097.27355510,1097.32820546,0.04301835,3454.98691482,62,0
9831.27411951,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79182663,62,4
9831.41261963,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90807845,62,4
9832.60487925,9832.62500000,0.00000000,1146.86651847,0.12745211,3456.90452052,62,0
9833.28151725,9833.28100000,1161.56151759,1161.57277422,0.00532954,3457.46632581,62,0
9834.60982794,9834.60900000,1190.50525489,1190.52332808,0.00665258,3458.56229868,62,0
9836.36789824,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99839094,62,4
9837.17919171,9837.17900000,1246.79196475,1246.79617658,0.03671558,3460.65469352,62,0
9840.58239712,9840.58400000,1321.93283228,1321.89731492,0.16337460,3463.36917872,62,0
9842.12108119,9842.10400000,0.00000000,1356.06225818,0.09859096,3464.57453362,62,0
9844.27247050,9844.27100000,1404.01891672,1404.05181313,0.08326883,3466.23645239,62,0
9844.92494450,9844.92800000,1418.72699743,1418.65854627,0.04359080,3466.73506586,62,0
9845.29686012,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01829491,62,4
9845.43059350,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11988905,62,4
9847.98867485,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04245944,62,2
9848.66723635,9848.67000000,1502.98121263,1502.91866994,0.08958667,3469.54548293,62,0
9852.55886876,9852.55600000,1591.37139313,1591.43698503,0.04498417,3472.37698816,62,0
9854.28245757,9854.28100000,1630.90515866,1630.93864543,0.08724872,3473.60057173,62,0
9855.37132844,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36406611,62,4
9860.07998876,9860.08100000,1765.22255876,1765.19895064,0.06411467,3477.57490217,62,0
9861.22566591,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33413444,62,4
9861.65233397,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61451020,62,4
9862.51264634,9862.51400000,1822.22436247,1822.19253698,0.05937557,3479.17584144,62,0
9863.39459244,9863.39200000,1842.89157255,1842.95267115,0.11412781,3479.74623214,62,0
9864.07439225,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18246935,62,4
9866.56589618,9866.56800000,1918.10184691,1918.05179065,0.13237315,3481.75271542,62,0
9867.32481044,9867.32300000,1936.08349161,1936.12665385,0.10447043,3482.22232995,62,0
9868.39045471,9868.39000000,1961.56231474,1961.57319156,0.01823519,3482.87472402,62,0
9869.82004279,9869.82000000,1995.84515693,1995.84618490,0.05791198,3483.73724241,62,0
9871.06714568,9871.06700000,2025.85115882,2025.85467033,0.05942187,3484.47720526,62,0
9873.01115697,9873.02000000,0.00000000,2072.87444193,0.15203403,3485.60804153,62,0
9873.51065618,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89400202,62,4
9874.16612261,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.26639250,62,2
9874.35123094,9874.35000000,2105.40408693,2105.43407371,0.05874734,3486.37065272,62,0
9875.28639622,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89528617,62,2
9875.88924308,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22972905,62,4
9876.25297529,9876.25400000,2151.91995255,2151.89484543,0.06110798,3487.42987955,62,0
9878.73644580,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77111155,62,5
9879.46442423,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15497194,62,4
9880.55319906,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72118075,62,4
9881.53936956,9881.53900000,2282.52737981,2282.53659070,0.01960933,3490.22575945,62,0
9882.92011381,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91898465,62,2
9884.17973005,9884.18100000,2348.65684799,2348.62493019,0.04265647,3491.53761167,62,0
9885.42659418,9885.42500000,2379.99052763,2380.03077408,0.08685065,3492.13688933,62,0
9886.45315538,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62068985,62,5
9888.49871290,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55750982,62,4
9890.27788403,9890.27900000,2503.55741647,2503.52876945,0.09794800,3494.34279155,62,0
9892.31527951,9892.30800000,0.00000000,2556.00708483,0.12829818,3495.20747143,62,0
9894.20412009,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97562631,62,4
9897.98831192,9897.98800000,2704.14621030,2704.15444138,0.07519693,3497.41481744,62,0
9898.37715100,9898.37700000,2714.41887602,2714.42286646,0.04504597,3497.55503497,62,0
9899.19854353,9899.19600000,2736.09657866,2736.16400516,0.05961139,3497.84645169,62,0
9902.01017366,9902.01100000,2811.10491356,2811.08277615,0.06698567,3498.79383328,62,0
9903.19897265,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17069785,62,4
9904.86590652,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67490962,62,4
9905.49283785,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85713206,62,5
9906.79193069,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22165453,62,2
9908.60591885,9908.60700000,2990.06605689,2990.03634227,0.05040088,3500.70070067,62,0
9909.88707241,9909.88900000,3025.39401599,3025.34075586,0.05018403,3501.01768191,62,0
9910.71031899,9910.71000000,3048.11823550,3048.12708029,0.06091037,3501.21191960,62,0
9911.30503122,9911.30600000,3064.66516792,3064.63823658,0.08833371,3501.34759439,62,0
9913.11818330,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73667845,62,2
9913.97512978,9913.97300000,3139.19482067,3139.25467376,0.06085390,3501.90761399,62,0
9915.37783199,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16907997,62,2
9919.93077046,9919.93100000,3308.76788981,3308.76127171,0.05917521,3502.85701204,62,0
9921.23104883,9921.23300000,3346.41534126,3346.35875664,0.05649811,3503.00694615,62,0
9921.85106985,9921.85100000,3364.36328922,3364.36532065,0.06655351,3503.07096585,62,0
9925.38582558,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34145860,62,5
9928.07523262,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43624230,62,4
9929.11010168,9929.10900000,3579.02060842,3579.05375223,0.06858493,3503.44630524,62,0
9929.40709616,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44643287,62,4
9931.08594822,9931.09500000,0.00000000,3638.79178850,0.09963617,3503.42367321,62,0
9932.75241161,9932.75600000,3689.74108425,3689.63116549,0.05365757,3503.36093183,62,0
9933.45097561,9933.45100000,3711.07155977,3711.07080988,0.04379026,3503.32249837,62,0
9934.59013555,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24422261,62,2
9935.48526313,9935.48400000,3773.89842366,3773.93765995,0.08700642,3503.16888494,62,0
9938.04604771,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88502006,62,4
9939.50504587,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67673398,62,2
9941.75693269,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28679170,62,4
9943.77130082,9943.76600000,0.00000000,4037.06947360,0.20273084,3501.86542506,62,0
9939.49767537,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83912030,61,4
9941.74501064,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22503360,61,4
9943.77523221,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36423181,61,4
9948.94520953,9948.94800000,234.04808752,233.99385962,0.03431677,3530.74125495,61,0
9949.40870003,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21792909,61,4
9950.59480312,9950.59200000,266.05017393,266.10482715,0.07231804,3532.43505249,61,0
9951.88098211,9951.93300000,0.00000000,291.20644298,0.01345384,3533.74796347,61,0
9953.02354514,9953.02300000,313.55298197,313.56365945,0.02089390,3534.90908640,61,0
9955.23619473,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14273576,61,4
9958.78175423,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68060455,61,4
9960.19298995,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07438906,61,4
9960.44457566,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32199394,61,4
9960.94736451,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81603509,61,4
9962.10184216,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94641555,61,4
9963.99054697,9963.99900000,0.00000000,530.74422652,0.06616701,3545.78355927,61,0
9964.35500907,9964.35300000,538.01630706,538.05656357,0.03889680,3546.13690749,61,0
9966.84141835,9966.84200000,588.02101845,588.00930466,0.03530685,3548.52842130,61,0
9968.01655033,9968.01800000,611.73178573,611.70252098,0.05918560,3549.64913138,61,0
9969.76213482,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30247895,61,4
9971.14185926,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60016969,61,4
9971.92846592,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33620804,61,4
9973.68161740,9973.68000000,726.72753827,726.76058425,0.05815792,3554.96681746,61,0
9977.10648617,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11138875,61,4
9979.03276922,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85627417,61,2
9984.72888893,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91306637,61,2
9987.81730264,9987.82400000,0.00000000,1020.14140021,0.02403156,3567.58895807,61,0
9988.85265585,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47541670,61,4
9989.55169745,9989.55200000,1056.80506736,1056.79866204,0.02621664,3569.07131262,61,0
9989.97660617,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43163174,61,2
9994.72571572,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40075772,61,5
9996.21074694,9996.21100000,1198.88027106,1198.87482878,0.04614767,3574.61748996,61,0
9998.44178699,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42432113,61,4
9999.76511346,9999.76000000,1275.55398202,1275.66491883,0.03636940,3577.48325174,61,0
10003.23969450,10003.22500000,0.00000000,1351.37115020,0.09927080,3580.21793369,61,0
10004.54379357,10004.54700000,1380.02251279,1379.95210538,0.04919438,3581.22693771,61,0
10004.83085942,10004.83000000,1386.23908457,1386.25797025,0.04519530,3581.44782824,61,0
10006.42502561,10006.42000000,1421.24636361,1421.35722847,0.04866857,3582.66591876,61,0
10010.47236078,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69266160,61,2
10012.79306009,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38484622,61,4
10013.57077824,10013.57000000,1580.43712202,1580.45461389,0.01513267,3587.94453930,61,0
10014.15566262,10014.16100000,1593.73483178,1593.61468860,0.07129397,3588.36335929,61,0
10017.57767833,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77108592,61,4
10017.70970691,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86253115,61,4
10018.86120584,10018.86400000,1700.26740025,1700.20370474,0.04391754,3591.65525158,61,0
10020.45595640,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73982374,61,2
10021.00548597,10021.00000000,1749.11290596,1749.23871707,0.10386959,3593.10967467,61,0
10021.89519828,10021.89700000,1769.70483293,1769.66341311,0.04117377,3593.70433988,61,0
10022.64818310,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20394972,61,4
10025.23966439,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89446329,61,2
10027.39068739,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26387532,61,4
10031.05462807,10031.05600000,1983.05425932,1983.02186980,0.08121013,3599.52428306,61,0
10035.80567928,10035.81300000,0.00000000,2095.96329607,0.38354548,3602.31551673,61,0
10036.33965278,10036.34100000,2108.78108884,2108.74877526,0.05071247,3602.61887073,61,0
10036.66404699,10036.66600000,2116.58008728,2116.53319864,0.03122876,3602.80230991,61,0
10037.01683773,10037.01400000,2124.93930666,2125.00750634,0.10236647,3603.00092414,61,0
10041.57146717,10041.57100000,2235.24639845,2235.25778750,0.04828146,3605.48211108,61,0
10043.27352883,10043.27300000,2276.84500782,2276.85796940,0.06076511,3606.36873890,61,0
10048.29746987,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85316148,61,4
10048.70738919,10048.70700000,2411.20847724,2411.21818736,0.03090986,3609.04688825,61,0
10050.29760659,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78551904,61,4
10051.12579768,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16187286,61,2
10051.31429334,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24672885,61,2
10060.34610278,10060.34400000,2707.40746176,2707.46209702,0.05851659,3613.95216107,61,0
10060.83131439,10060.82700000,2719.97734323,2720.08962902,0.06385788,3614.13072507,61,0
10065.32465387,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67778704,61,4
10066.33700247,10066.33100000,0.00000000,2864.84144632,0.07354677,3615.99961763,61,0
10067.77079382,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43817011,61,2
10070.11773323,10070.11500000,2965.93954451,2966.01321438,0.07122067,3617.11161547,61,0
10071.73634719,10071.70700000,0.00000000,3009.78122746,0.03469932,3617.54321481,61,0
10072.78599403,10072.78500000,3038.28957891,3038.31666215,0.04944812,3617.80852991,61,0
10074.01247269,10074.01700000,3071.94707932,3071.82312810,0.11272388,3618.10387611,61,0
10075.45942365,10075.45700000,3111.48888106,3111.55561165,0.05574608,3618.43145246,61,0
10076.35377906,10076.35400000,3136.23370504,3136.22759767,0.05290657,3618.62249987,61,0
10077.95390526,10077.95400000,3180.60929632,3180.60666064,0.05090358,3618.94232152,61,0
10079.29422769,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18803750,61,4
10082.07520896,10082.07400000,3296.25928875,3296.29353001,0.05651561,3619.63218538,61,0
10085.36032058,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03876882,61,4
10088.80089889,10088.80000000,3489.62642246,3489.65266275,0.05788475,3620.32195084,61,0
10092.22156504,10092.21700000,3590.15731032,3590.29271330,0.14379855,3620.45214075,61,0
10093.99127366,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45795705,61,4
10095.33940704,10095.34500000,0.00000000,3683.46400947,0.06752932,3620.43336976,61,0
10098.03769364,10098.03800000,3765.29719402,3765.28784202,0.05709828,3620.30663894,61,0
10099.17224369,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22177733,61,4
10099.26993692,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21357417,61,4
10100.29294716,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11907915,61,2
10101.51387776,10101.51700000,3872.42542562,3872.32840056,0.10492339,3619.98551967,61,0
10104.15557657,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61724919,61,5
10106.26596834,10106.26500000,4021.87552892,4021.90639560,0.11063424,3619.24262812,61,0
10106.26555598,10106.26500000,72.64718482,72.65765153,0.01295004,3641.13943247,60,0
10108.35221024,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31813746,60,4
10110.93890917,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99887613,60,4
10116.06872651,10116.07200000,258.94059541,258.87783433,0.01627769,3651.24453866,60,0
10119.46303200,10119.46500000,324.19482754,324.15685406,0.04388595,3654.66205591,60,0
10125.26233353,10125.26300000,436.71221842,436.69921045,0.02438276,3660.40119238,60,0
10128.96227310,10128.96400000,509.20966064,509.17571361,0.04762242,3663.99455696,60,0
10130.38747586,10130.38400000,537.16401559,537.23254294,0.02499961,3665.36398066,60,0
10133.03874555,10133.04000000,589.67234638,589.64748325,0.05478204,3667.88991303,60,0
10136.97992497,10136.98100000,668.09931161,668.07783629,0.03331932,3671.59065362,60,0
10138.92395145,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39202872,60,4
10141.18714884,10141.16500000,0.00000000,752.52052895,0.02917729,3675.46914984,60,0
10145.30943041,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19521850,60,4
10147.51738354,10147.51600000,880.98473689,881.01301774,0.08774464,3681.15964590,60,0
10150.41609372,10150.41900000,940.52620936,940.46642504,0.04121929,3683.70619824,60,0
10150.68552320,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94043096,60,4
10152.18589579,10152.18500000,976.92665782,976.94516083,0.05388965,3685.24157086,60,0
10153.14485105,10153.14400000,996.75625099,996.77386622,0.05171136,3686.06749534,60,0
10159.39361928,10159.39300000,1126.99702047,1127.01002084,0.04086912,3691.34052476,60,0
10160.67716308,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40033107,60,4
10168.34730377,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55979838,60,4
10170.90357472,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54473675,60,4
10171.59794791,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07789568,60,4
10177.38337023,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41779675,60,4
10180.92237002,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98015253,60,4
10182.90437849,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38364031,60,4
10187.10058795,10187.10100000,1728.92993308,1728.92065730,0.05525575,3712.27820906,60,0
10191.43170946,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15368292,60,4
10195.98834501,10195.98800000,1931.46702366,1931.47498480,0.03353896,3718.05112287,60,0
10198.17118417,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39108071,60,4
10200.74523603,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93043937,60,4
10202.08394607,10202.08200000,2073.32915172,2073.37486831,0.04101182,3721.71296420,60,0
10203.31902478,10203.32400000,2102.57300069,2102.45569204,0.02788949,3722.42452007,60,0
10206.08741358,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97976139,60,5
10222.47597367,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01574518,60,4
10226.08649493,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49677549,60,2
10226.27116425,10226.27200000,2663.80572182,2663.78448729,0.36629046,3733.56950336,60,0
10234.65988193,10234.65500000,2880.05393030,2880.18181126,0.07893102,3736.55412295,60,0
10238.90507562,10238.90500000,2992.27661553,2992.27862853,0.10780096,3737.81431685,60,0
10239.49516319,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97548802,60,4
10246.88016353,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69231861,60,5
10248.53487745,10248.53400000,3253.63838844,3253.66267150,0.05787583,3739.99774878,60,0
10249.75024215,10249.75100000,3287.41131258,3287.39022304,0.04982111,3740.20273454,60,0
10253.69201911,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75228906,60,4
10256.99846521,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.07258937,60,2
10257.16311349,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08507830,60,2
10260.74998350,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.27317552,60,4
10262.35781459,10262.35800000,3648.18649671,3648.18103486,0.06852032,3741.30413772,60,0
10268.60332523,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09462339,60,5
10274.85271856,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.32410351,60,4
10278.18430061,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85844529,59,4
10280.76715029,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52108572,59,4
10285.04521182,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88199719,59,4
10294.25272636,10294.25400000,386.37727107,386.35294210,0.03448087,3781.05209894,59,0
10297.85543318,10297.85300000,455.36726971,455.41407943,0.02385552,3784.55717764,59,0
10308.12739447,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27895141,59,4
10309.50520645,10309.49900000,681.98347109,682.10566139,0.03086813,3795.55236755,59,0
10311.18295091,10311.18300000,715.18384820,715.18287826,0.02707844,3797.09109324,59,0
10314.47525701,10314.47200000,780.37828008,780.44307543,0.04501908,3800.07778092,59,0
10316.59469336,10316.59500000,822.70260039,822.69647395,0.02891574,3801.97669591,59,0
10323.76080081,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25490837,59,4
10328.90522932,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62145680,59,4
10337.06108949,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29173485,59,4
10338.96898046,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80578763,59,4
10346.56090103,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64891494,59,4
10351.11953721,10351.12100000,1540.16440370,1540.13273648,0.04728735,3830.01300975,59,0
10353.14041775,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46842458,59,4
10353.96662471,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05696689,59,5
10356.22498114,10356.22200000,1651.33651904,1651.40192400,0.02040877,3833.64636296,59,0
10370.33929492,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90405785,59,4
10375.62522807,10375.62500000,2088.43531170,2088.44059295,0.03102111,3846.05356922,59,0
10377.63018082,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20026317,59,4
10380.11125390,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58160476,59,4
10381.12331067,10381.12400000,2216.81212396,2216.79589414,0.06855344,3849.13321595,59,0
10394.03282258,10394.02500000,0.00000000,2526.87938551,0.13497682,3855.51831140,59,0
10395.46967262,10395.51000000,0.00000000,2562.20403211,0.04399936,3856.15123340,59,0
10410.13392892,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63416736,59,4
10412.32266177,10412.32100000,2990.03423080,2990.07773049,0.05947642,3862.29061206,59,0
10429.65368566,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80974472,59,3
10432.90621188,10432.89700000,0.00000000,3552.03126207,0.15814879,3866.10858012,59,0
10439.39601180,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32482825,59,4
10444.66505343,10444.66400000,3897.00226113,3897.03407816,0.10905145,3866.10328041,59,0
10470.04930887,10470.12400000,0.00000000,354.51095583,0.02354371,3906.80544606,58,0
10484.35010561,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38866775,58,4
10512.64113999,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92085152,58,4
10520.39934262,10520.39900000,1347.07836040,1347.08549326,0.03358072,3951.03740132,58,0
10526.05282536,10526.05200000,1465.57918814,1465.59661012,0.03376070,3955.31097494,58,0
10528.89174315,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39638396,58,3
10532.22327786,10532.17300000,0.00000000,1596.84152588,0.03265232,3959.79054509,58,0
10541.72420396,10541.72600000,1803.06849896,1803.02903028,0.03739152,3966.28982583,58,0
10548.12273886,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37799122,58,3
10553.36794669,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54639867,58,5
10557.82192976,10557.82200000,2164.75016834,2164.74855334,0.03635437,3976.10179288,58,0
10568.78387080,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82933459,58,4
10579.40675988,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55916772,58,5
10587.02066375,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40665782,58,5
10589.96993415,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37958777,58,4
