wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10274.26585881,10274.26775778,4009.80297117,4009.74355274,0.05942754,3759.29545195,0.01998447,0.01998448,19451,60,0
10274.79539882,10274.79598024,4026.35695415,4026.33870212,0.05484798,3759.20985302,0.01998448,0.01998448,19450,60,0
10275.32482062,10275.32425703,4042.96880717,4042.98655797,0.05155199,3759.11981706,0.01998448,0.01998448,19449,60,0
10275.85417925,10275.85258814,4059.63286042,4059.68311277,0.05220150,3759.02532959,0.01998448,0.01998448,19448,60,0
10276.37974798,10276.38097359,4076.34216412,4076.30335544,0.06497698,3758.92711040,0.01998447,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.82425896,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.93548763,nan,0.00000000,-2147483648,59,1
10274.27036932,10274.26775778,11.63792503,11.68601345,0.07674214,3779.48859158,0.01998449,0.01998448,19451,59,0
10274.79801208,10274.79598024,21.36917951,21.40662943,0.04176137,3780.04223142,0.01998449,0.01998448,19450,59,0
10275.32759962,10275.32425703,31.11091684,31.17258695,0.02139411,3780.59700075,0.01998449,0.01998448,19449,59,0
10275.85529863,10275.85258814,40.86333434,40.91339189,0.03773543,3781.14889031,0.01998449,0.01998448,19448,59,0
10276.37831019,10276.38097359,50.62617469,50.57694110,0.03284876,3781.69497063,0.01998448,0.01998448,19447,59,0
10276.91211012,10276.90941339,60.39883707,60.44873040,0.04046507,3782.25134537,0.01998449,0.01998448,19446,59,0
10277.43940918,10277.43790754,70.18070877,70.20851358,0.04090484,3782.79994363,0.01998448,0.01998448,19445,59,0
10277.96637685,10277.96645606,79.97145810,79.96999021,0.05747602,3783.34718103,0.01998448,0.01998448,19444,59,0
10278.49395004,10278.49505895,89.77162836,89.75106017,0.06516465,3783.89405605,0.01998448,0.01998448,19443,59,0
10279.02334564,10279.02371622,99.58193447,99.57505433,0.05799196,3784.44185887,0.01998448,0.01998448,19442,59,0
10279.55288684,10279.55242788,109.40306714,109.41159697,0.05380473,3784.98888300,0.01998448,0.01998448,19441,59,0
10280.08121638,10280.08119394,119.23525426,119.23567173,0.06928132,3785.53373697,0.01998448,0.01998448,19440,59,0
10280.60652599,10280.61001440,129.07834477,129.01338187,0.03601556,3786.07455385,0.01998447,0.01998448,19439,59,0
10281.13950737,10281.13888928,138.93217556,138.94369724,0.06572119,3786.62231467,0.01998448,0.01998448,19438,59,0
10281.66685592,10281.66781858,148.79656163,148.77859978,0.06743936,3787.16332548,0.01998448,0.01998448,19437,59,0
10282.19651281,10282.19680231,158.67125176,158.66584508,0.05263837,3787.70572376,0.01998448,0.01998448,19436,59,0
10282.72540821,10282.72584048,168.55598036,168.54790000,0.07906445,3788.24634242,0.01998448,0.01998448,19435,59,0
10283.25541777,10283.25493310,178.45051400,178.45958176,0.06713999,3788.78708043,0.01998448,0.01998448,19434,59,0
10283.78312316,10283.78408018,188.35512625,188.33720419,0.04634510,3789.32446413,0.01998448,0.01998448,19433,59,0
10284.31164291,10284.31328172,198.27048489,198.23976367,0.07093598,3789.86170502,0.01998448,0.01998448,19432,59,0
10284.84270336,10284.84253773,208.19727162,208.20037990,0.06456312,3790.40058080,0.01998448,0.01998448,19431,59,0
10285.37215085,10285.37184823,218.13584242,218.14152768,0.05584221,3790.93688829,0.01998448,0.01998448,19430,59,0
10285.90179993,10285.90121321,228.08565301,228.09668628,0.06551495,3791.47243466,0.01998448,0.01998448,19429,59,0
10286.43303980,10286.43063269,238.04600268,238.09131005,0.07325575,3792.00857677,0.01998448,0.01998448,19428,59,0
10286.96115845,10286.96010668,248.01624952,248.03606347,0.06386176,3792.54052456,0.01998448,0.01998448,19427,59,0
10287.48936110,10287.48963519,257.99647228,257.99130412,0.05803882,3793.07151538,0.01998448,0.01998448,19426,59,0
10288.01636582,10288.01921822,267.98721256,267.93337481,0.08010679,3793.60028780,0.01998447,0.01998448,19425,59,0
10288.54550144,10288.54885578,277.98902174,277.92564501,0.05445674,3794.13020344,0.01998447,0.01998448,19424,59,0
10289.08038237,10289.07854788,288.00227602,288.03697316,0.06074655,3794.66487486,0.01998448,0.01998448,19423,59,0
10289.60579068,10289.60829453,298.02698341,297.97957721,0.05900054,3795.18909579,0.01998447,0.01998448,19422,59,0
10290.14133073,10290.13809573,308.06310589,308.12441889,0.05978420,3795.72241713,0.01998448,0.01998448,19421,59,0
10290.66902070,10290.66795151,318.11061428,318.13089952,0.06619991,3796.24691839,0.01998448,0.01998448,19420,59,0
10291.19683543,10291.19786185,328.16954760,328.15005351,0.06865147,3796.77054510,0.01998448,0.01998448,19419,59,0
10291.72721119,10291.72782678,338.23997629,338.22827272,0.06516833,3797.29570504,0.01998448,0.01998448,19418,59,0
10292.25943195,10292.25784630,348.32196811,348.35214588,0.05766554,3797.82167488,0.01998448,0.01998448,19417,59,0
10292.78769709,10292.78792042,358.41544677,358.41119198,0.06372488,3798.34271900,0.01998448,0.01998448,19416,59,0
10293.31625865,10293.31804915,368.52013530,368.48599003,0.06017546,3798.86302245,0.01998447,0.01998448,19415,59,0
10293.84766501,10293.84823249,378.63574017,378.62490766,0.05164017,3799.38506438,0.01998448,0.01998448,19414,59,0
10294.37747301,10294.37847046,388.76206534,388.74300716,0.06915940,3799.90446114,0.01998448,0.01998448,19413,59,0
10294.90516142,10294.90876306,0.00000000,398.82141081,0.06202763,3800.42025757,0.01998447,0.01998448,19412,59,1
10295.43809303,10295.43911031,409.04795060,409.02847421,0.04628001,3800.94104887,0.01998448,0.01998448,19411,59,0
10295.97291867,10295.96951220,419.20821774,419.27350614,0.06030649,3801.46216846,0.01998448,0.01998448,19410,59,0
10296.49692806,10296.49996875,429.38027921,429.32194025,0.03686347,3801.97172195,0.01998447,0.01998448,19409,59,0
10297.03256636,10297.03047997,439.56408323,439.60415502,0.06064234,3802.49152477,0.01998448,0.01998448,19408,59,0
10297.55979847,10297.56104586,449.75957241,449.73558968,0.03933820,3803.00211638,0.01998448,0.01998448,19407,59,0
10298.08933820,10298.09166644,459.96670967,459.92189993,0.05494555,3803.51388352,0.01998447,0.01998448,19406,59,0
10298.62374738,10298.62234171,470.18550435,470.21258637,0.06549982,3804.02927548,0.01998448,0.01998448,19405,59,0
10299.15772401,10299.15307168,0.00000000,480.49156895,0.04475338,3804.54245648,0.01998449,0.01998448,19404,59,1
10299.68568359,10299.68385636,490.65808852,490.69336512,0.06277966,3805.05017812,0.01998448,0.01998448,19403,59,0
10300.21615238,10300.21469576,500.91155513,500.93970442,0.06316049,3805.55850613,0.01998448,0.01998448,19402,59,0
10300.74775158,10300.74558988,511.17595933,511.21777364,0.04639862,3806.06678663,0.01998448,0.01998448,19401,59,0
10301.27854069,10301.27653874,521.45091467,521.48967455,0.07092530,3806.57313920,0.01998448,0.01998448,19400,59,0
10301.80719224,10301.80754234,531.73679697,531.73001183,0.04901092,3807.07632073,0.01998448,0.01998448,19399,59,0
10302.33912276,10302.33860069,542.03480047,542.04493006,0.05770870,3807.58153647,0.01998448,0.01998448,19398,59,0
10302.86771144,10302.86971380,552.34616625,552.30726649,0.07018088,3808.08255272,0.01998447,0.01998448,19397,59,0
10303.40430073,10303.40088168,562.67148510,562.73798703,0.05869515,3808.59012941,0.01998448,0.01998448,19396,59,0
10303.93096005,10303.93210434,573.00957847,572.98729799,0.06615059,3809.08724790,0.01998448,0.01998448,19395,59,0
10304.46303159,10304.46338178,583.35896417,583.35213938,0.06787859,3809.58832611,0.01998448,0.01998448,19394,59,0
10304.99210344,10304.99471402,593.71840769,593.66748661,0.05867843,3810.08537019,0.01998447,0.01998448,19393,59,0
10305.52699780,10305.52610106,604.08853929,604.10604845,0.05756517,3810.58668427,0.01998448,0.01998448,19392,59,0
10306.05769129,10306.05754291,614.47082035,614.47372095,0.06829238,3811.08293376,0.01998448,0.01998448,19391,59,0
10306.58628593,10306.58903957,624.86667194,624.81277844,0.05013734,3811.57616579,0.01998447,0.01998448,19390,59,0
10307.12170723,10307.12059107,635.27622001,635.29809065,0.04959940,3812.07469422,0.01998448,0.01998448,19389,59,0
10307.65392215,10307.65219740,645.69825173,645.73208217,0.05951761,3812.56910225,0.01998448,0.01998448,19388,59,0
10308.18162331,10308.18385858,656.13148770,656.08760365,0.05829887,3813.05813448,0.01998447,0.01998448,19387,59,0
10308.71650808,10308.71557461,666.57539900,666.59374322,0.03774711,3813.55259189,0.01998448,0.01998448,19386,59,0
10309.24727573,10309.24734550,677.03120873,677.02983614,0.06235928,3814.04206960,0.01998448,0.01998448,19385,59,0
10309.77782972,10309.77917126,687.50039593,687.47397056,0.05638418,3814.53024495,0.01998447,0.01998448,19384,59,0
10310.30989015,10310.31105190,697.98409904,697.96118584,0.06632944,3815.01874322,0.01998447,0.01998448,19383,59,0
10310.84342939,10310.84298743,708.48155227,708.49027897,0.06219829,3815.50748761,0.01998448,0.01998448,19382,59,0
10311.37679442,10311.37497785,718.99133642,719.02724146,0.04944525,3815.99488725,0.01998448,0.01998448,19381,59,0
10311.90465387,10311.90702317,729.51212743,729.46525477,0.05848103,3816.47602307,0.01998447,0.01998448,19380,59,0
10312.43839387,10312.43912341,740.04405224,740.02960488,0.04638538,3816.96127271,0.01998447,0.01998448,19379,59,0
10312.97112581,10312.97127857,750.58830265,750.58527414,0.04046743,3817.44440567,0.01998448,0.01998448,19378,59,0
10313.50577150,10313.50348866,761.14608943,761.19140366,0.04491504,3817.92811847,0.01998448,0.01998448,19377,59,0
10314.03541358,10314.03575369,771.71793464,771.71117546,0.06472888,3818.40617986,0.01998447,0.01998448,19376,59,0
10314.56517591,10314.56807366,782.30334921,782.24569349,0.07017693,3818.88320174,0.01998447,0.01998448,19375,59,0
10315.09932781,10315.10044859,792.90176062,792.87943621,0.06207048,3819.36298147,0.01998447,0.01998448,19374,59,0
10315.63087714,10315.63287848,803.51278959,803.47288222,0.04060635,3819.83920945,0.01998447,0.01998448,19373,59,0
10316.16570707,10316.16536335,814.13663025,814.14349179,0.06838671,3820.31715689,0.01998448,0.01998448,19372,59,0
10316.69803736,10316.69790319,824.77358266,824.77626413,0.05789523,3820.79166295,0.01998447,0.01998448,19371,59,0
10317.23206104,10317.23049803,835.42391159,835.45518551,0.05075719,3821.26647349,0.01998448,0.01998448,19370,59,0
10317.76443165,10317.76314786,846.08766029,846.11337700,0.04683026,3821.73860848,0.01998448,0.01998448,19369,59,0
10318.29652034,10318.29585269,856.76478977,856.77817930,0.05559742,3822.20928241,0.01998448,0.01998448,19368,59,0
10318.83111873,10318.82861255,867.45529336,867.50561255,0.06816209,3822.68095038,0.01998448,0.01998448,19367,59,0
10319.36143621,10319.36142742,878.15958012,878.15975686,0.08261476,3823.14763870,0.01998447,0.01998448,19366,59,0
10319.89510116,10319.89429733,888.87834784,888.89452752,0.06037970,3823.61608744,0.01998448,0.01998448,19365,59,0
10320.42527853,10320.42722228,899.61227597,899.57310020,0.04889465,3824.08031962,0.01998447,0.01998448,19364,59,0
10320.96248764,10320.96020227,910.36109839,910.40721607,0.04452045,3824.54951546,0.01998448,0.01998448,19363,59,0
10321.49571458,10321.49323732,921.12340778,921.17345180,0.04524133,3825.01397715,0.01998448,0.01998448,19362,59,0
10322.02622276,10322.02632744,931.89772528,931.89560850,0.04570270,3825.47475926,0.01998448,0.01998448,19361,59,0
10322.55759711,10322.55947263,942.68349239,942.64553012,0.06412493,3825.93495322,0.01998447,0.01998448,19360,59,0
10323.09293089,10323.09267291,953.48205061,953.48727831,0.07283096,3826.39727149,0.01998448,0.01998448,19359,59,0
10323.62555027,10323.62592828,964.29498411,964.28731405,0.07378227,3826.85600698,0.01998447,0.01998448,19358,59,0
10324.15674939,10324.15923874,975.12335185,975.07277560,0.05618829,3827.31232638,0.01998447,0.01998448,19357,59,0
10324.69510394,10324.69260432,985.96634319,986.01718893,0.02955483,3827.77353496,0.01998448,0.01998448,19356,59,0
10325.22492350,10325.22602501,996.82273125,996.80030111,0.05972401,3828.22613744,0.01998447,0.01998447,19355,59,0
10325.75728688,10325.75950083,1007.69152126,1007.64639190,0.05441486,3828.67957215,0.01998447,0.01998447,19354,59,0
10326.29464367,10326.29303178,1018.57313637,1018.60603041,0.06384127,3829.13590869,0.01998448,0.01998447,19353,59,0
10326.82533415,10326.82661787,1029.46852408,1029.44229571,0.06005714,3829.58528452,0.01998447,0.01998447,19352,59,0
10327.35854694,10327.36025911,1040.37854968,1040.34352325,0.04636298,3830.03552448,0.01998447,0.01998447,19351,59,0
10327.89630166,10327.89395552,1051.30318846,1051.35124240,0.05103245,3830.48830034,0.01998448,0.01998447,19350,59,0
10328.42737614,10328.42770709,1062.24190199,1062.23511550,0.06370448,3830.93414201,0.01998447,0.01998447,19349,59,0
10328.95961270,10328.96151384,1073.19416541,1073.15513741,0.06334524,3831.37962555,0.01998447,0.01998447,19348,59,0
10329.49255336,10329.49537577,1084.15986430,1084.10185830,0.05249702,3831.82434946,0.01998447,0.01998447,19347,59,0
10330.03012078,10330.02929290,1095.13923472,1095.15626889,0.03835581,3832.27156982,0.01998448,0.01998447,19346,59,0
10330.56672217,10330.56326523,0.00000000,1106.20867838,0.05709996,3832.71682185,0.01998448,0.01998447,19345,59,1
10331.09715844,10331.09729278,1117.14032636,1117.13755566,0.04200957,3833.15524156,0.01998447,0.01998447,19344,59,0
10331.63293466,10331.63137554,1128.16353948,1128.19574100,0.06297134,3833.59697024,0.01998448,0.01998447,19343,59,0
10332.16109242,10332.16551352,0.00000000,1139.12325369,0.06903395,3834.03162300,0.01998447,0.01998447,19342,59,1
10332.70001240,10332.69970675,1150.25915341,1150.26548342,0.06736484,3834.47291645,0.01998447,0.01998447,19341,59,0
10333.23477008,10333.23395522,1161.33026644,1161.34716243,0.04465945,3834.90990891,0.01998448,0.01998447,19340,59,0
10333.76673544,10333.76825895,1172.41494625,1172.38332328,0.04844667,3835.34322035,0.01998447,0.01998447,19339,59,0
10334.30305262,10334.30261793,1183.51256063,1183.52159339,0.04669030,3835.77863241,0.01998447,0.01998447,19338,59,0
10334.83780189,10334.83703219,1194.62447890,1194.64049339,0.05301273,3836.21137491,0.01998447,0.01998447,19337,59,0
10335.37318405,10335.37150173,1205.75235425,1205.78740601,0.04277903,3836.64328966,0.01998448,0.01998447,19336,59,0
10335.90516346,10335.90602655,1216.89724266,1216.87923464,0.04744737,3837.07116377,0.01998447,0.01998447,19335,59,0
10336.43923068,10336.44060667,1228.05840448,1228.02965757,0.04686011,3837.49938148,0.01998447,0.01998447,19334,59,0
10336.97579935,10336.97524210,1239.23476225,1239.24641822,0.04775373,3837.92820779,0.01998447,0.01998447,19333,59,0
10337.51166162,10337.50993284,1250.42553209,1250.46173627,0.04463056,3838.35503448,0.01998448,0.01998447,19332,59,0
10338.04734501,10338.04467890,1261.63106733,1261.68697033,0.04857134,3838.78029157,0.01998448,0.01998447,19331,59,0
10338.57707521,10338.57948030,1272.85199439,1272.80149935,0.07720307,3839.19943551,0.01998447,0.01998447,19330,59,0
10339.11331479,10339.11433703,1284.08882689,1284.06733643,0.06672031,3839.62233658,0.01998447,0.01998447,19329,59,0
10339.64962140,10339.64924911,1295.34153235,1295.34936914,0.04475199,3840.04387922,0.01998447,0.01998447,19328,59,0
10340.18214629,10340.18421655,1306.60991747,1306.56628239,0.05646133,3840.46103789,0.01998447,0.01998447,19327,59,0
10340.71956838,10340.71923935,1317.89377993,1317.90072364,0.06366161,3840.88059151,0.01998447,0.01998447,19326,59,0
10341.25333204,10341.25431753,1329.19287516,1329.17205221,0.06107237,3841.29583924,0.01998447,0.01998447,19325,59,0
10341.79226435,10341.78945109,1340.50694246,1340.56645785,0.04717961,3841.71362471,0.01998448,0.01998447,19324,59,0
10342.32495362,10342.32464004,1351.83584233,1351.84248428,0.04957329,3842.12509343,0.01998447,0.01998447,19323,59,0
10342.85910215,10342.85988439,1363.18022085,1363.16363059,0.05781218,3842.53623079,0.01998447,0.01998447,19322,59,0
10343.39537242,10343.39518414,1374.54103831,1374.54503696,0.06555029,3842.94755889,0.01998447,0.01998447,19321,59,0
10343.93209238,10343.93053932,1385.91910463,1385.95213554,0.04294699,3843.35780575,0.01998448,0.01998447,19320,59,0
10344.46437505,10344.46594992,1397.31411662,1397.28057671,0.05656813,3843.76323243,0.01998447,0.01998447,19319,59,0
10345.00175713,10345.00141595,1408.72528766,1408.73256298,0.07782017,3844.17106356,0.01998447,0.01998447,19318,59,0
10345.53685363,10345.53693743,1420.15189863,1420.15010950,0.04380038,3844.57564934,0.01998447,0.01998447,19317,59,0
10346.07241719,10346.07251436,1431.59379341,1431.59171629,0.04184426,3844.97906548,0.01998447,0.01998447,19316,59,0
10346.60641467,10346.60814675,1443.05107189,1443.01399948,0.05188358,3845.37978104,0.01998447,0.01998447,19315,59,0
10347.14110442,10347.14383460,1454.52395769,1454.46544688,0.05919047,3845.77949442,0.01998447,0.01998447,19314,59,0
10347.68217993,10347.67957793,1466.01360181,1466.06944521,0.05293544,3846.18246400,0.01998448,0.01998447,19313,59,0
10348.21621843,10348.21537675,1477.52159053,1477.53968258,0.03522503,3846.57874205,0.01998447,0.01998447,19312,59,0
10348.74973945,10348.75123107,1489.04917816,1489.01706488,0.07980876,3846.97323044,0.01998447,0.01998447,19311,59,0
10349.28680825,10349.28714088,1500.59504458,1500.58787340,0.04023939,3847.36886791,0.01998447,0.01998447,19310,59,0
10349.82365217,10349.82310621,1512.15669330,1512.16847716,0.06382387,3847.76276724,0.01998447,0.01998447,19309,59,0
10350.35901719,10350.35912706,1523.73203986,1523.72966592,0.05702449,3848.15393745,0.01998447,0.01998447,19308,59,0
10350.89591241,10350.89520343,1535.32204525,1535.33738339,0.07291667,3848.54460245,0.01998447,0.01998447,19307,59,0
10351.43070661,10351.43133535,1546.92898326,1546.91536146,0.05356258,3848.93219089,0.01998447,0.01998447,19306,59,0
10351.96722615,10351.96752281,1558.55478773,1558.54835054,0.06426958,3849.31953309,0.01998447,0.01998447,19305,59,0
10352.50246967,10352.50376582,1570.19911788,1570.17095259,0.07596625,3849.70443952,0.01998447,0.01998447,19304,59,0
10353.03979443,10353.04006440,1581.86074155,1581.85486737,0.05054030,3850.08927089,0.01998447,0.01998447,19303,59,0
10353.57652168,10353.57641855,1593.53867277,1593.54091983,0.05944695,3850.47206102,0.01998447,0.01998447,19302,59,0
10354.11239574,10354.11282828,1605.23333093,1605.22389439,0.04267477,3850.85263935,0.01998447,0.01998447,19301,59,0
10354.65108440,10354.64929360,1616.94561896,1616.98474487,0.05132834,3851.23362269,0.01998448,0.01998447,19300,59,0
10355.18395182,10355.18581451,1628.67623654,1628.63548084,0.05784647,3851.60893002,0.01998447,0.01998447,19299,59,0
10355.72244191,10355.72239104,1640.42492319,1640.42603781,0.04348463,3851.98660450,0.01998447,0.01998447,19298,59,0
10356.25875555,10356.25902317,1652.19114032,1652.18526843,0.05410348,3852.36113444,0.01998447,0.01998447,19297,59,0
10356.79356772,10356.79571094,1663.97458478,1663.92749628,0.05791299,3852.73298929,0.01998447,0.01998447,19296,59,0
10357.33416390,10357.33245433,1675.77583623,1675.81345160,0.02536577,3853.10722444,0.01998448,0.01998447,19295,59,0
10357.86856246,10357.86925336,1687.59568289,1687.58045825,0.05596500,3853.47556267,0.01998447,0.01998447,19294,59,0
10358.40611505,10358.40610805,1699.43455104,1699.43470552,0.07729337,3853.84446700,0.01998447,0.01998447,19293,59,0
10358.94542178,10358.94301839,1711.29181262,1711.34492700,0.05125024,3854.21292512,0.01998448,0.01998447,19292,59,0
10359.47707176,10359.47998440,1723.16664766,1723.10219279,0.07543522,3854.57450022,0.01998447,0.01998447,19291,59,0
10360.01764339,10360.01700609,1735.05870448,1735.07282703,0.05641917,3854.94044138,0.01998447,0.01998447,19290,59,0
10360.55438632,10360.55408346,1746.96866207,1746.97538313,0.06243773,3855.30210487,0.01998447,0.01998447,19289,59,0
10361.09305387,10361.09121652,1758.89733545,1758.93817011,0.09128200,3855.66339164,0.01998448,0.01998447,19288,59,0
10361.62790734,10361.62840528,1770.84517043,1770.83408726,0.05291364,3856.02046503,0.01998447,0.01998447,19287,59,0
10362.16413398,10362.16564976,1782.81201147,1782.77822361,0.06145843,3856.37678485,0.01998447,0.01998447,19286,59,0
10362.70466423,10362.70294995,1794.79764739,1794.83591602,0.06569457,3856.73425544,0.01998448,0.01998447,19285,59,0
10363.24229228,10363.24030587,1806.80188317,1806.84629040,0.05517240,3857.08808905,0.01998448,0.01998447,19284,59,0
10363.77740759,10363.77771753,1818.82454311,1818.81760450,0.07935475,3857.43855312,0.01998447,0.01998447,19283,59,0
10364.31544831,10364.31518493,1830.86547338,1830.87137798,0.05184048,3857.78919316,0.01998447,0.01998447,19282,59,0
10364.85212731,10364.85270809,1842.92488459,1842.91184524,0.05277674,3858.13720423,0.01998447,0.01998447,19281,59,0
10365.39205212,10365.39028700,1855.00328688,1855.04297547,0.05576371,3858.48556981,0.01998448,0.01998447,19280,59,0
10365.92727716,10365.92792169,1867.10120623,1867.08669166,0.04981412,3858.82917534,0.01998447,0.01998447,19279,59,0
10366.46875781,10366.46561216,0.00000000,1879.30248332,0.07976608,3859.17540031,0.01998448,0.01998447,19278,59,1
10367.00620413,10367.00335842,1891.35782970,1891.42211895,0.05965371,3859.51662116,0.01998448,0.01998447,19277,59,0
10367.54005350,10367.54116047,1903.51743414,1903.49238610,0.07746582,3859.85419623,0.01998447,0.01998447,19276,59,0
10368.08109271,10368.07901833,1915.69695483,1915.74396233,0.05740649,3860.19453994,0.01998448,0.01998447,19275,59,0
10368.61610901,10368.61693200,1927.89484600,1927.87617130,0.07068105,3860.52928233,0.01998447,0.01998447,19274,59,0
10369.15323081,10369.15490150,1940.11027823,1940.07231615,0.04775731,3860.86349673,0.01998447,0.01998447,19273,59,0
10369.69464026,10369.69292682,1952.34482700,1952.38382076,0.05004239,3861.19854173,0.01998448,0.01998447,19272,59,0
10370.23156618,10370.23100799,1964.60056849,1964.61329329,0.06327459,3861.52903617,0.01998447,0.01998447,19271,59,0
10370.77227264,10370.76914501,0.00000000,1976.95393631,0.04107473,3861.86019310,0.01998448,0.01998447,19270,59,1
10371.30634928,10371.30733788,1989.17633961,1989.15373333,0.07278982,3862.18525831,0.01998447,0.01998447,19269,59,0
10371.84481058,10371.84558662,2001.49273089,2001.47496164,0.04876595,3862.51122589,0.01998447,0.01998447,19268,59,0
10372.38630439,10372.38389124,2013.82690173,2013.88223276,0.06497650,3862.83710060,0.01998448,0.01998447,19267,59,0
10372.92155793,10372.92225174,2026.17984328,2026.16391185,0.04824180,3863.15733536,0.01998447,0.01998447,19266,59,0
10373.45995332,10373.46066813,2038.55264635,2038.53620732,0.07340003,3863.47757780,0.01998447,0.01998447,19265,59,0
10373.99927352,10373.99914042,2050.94647618,2050.94954228,0.06729159,3863.79650718,0.01998447,0.01998447,19264,59,0
10374.53530629,10374.53766863,2063.36255072,2063.30803826,0.08217754,3864.11166426,0.01998447,0.01998447,19263,59,0
10375.07202082,10375.07625275,0.00000000,2075.72662574,0.05528405,3864.42597859,0.01998446,0.01998447,19262,59,1
10375.61565608,10375.61489280,2088.26391303,2088.28158735,0.08270675,3864.74132446,0.01998447,0.01998447,19261,59,0
10376.15579361,10376.15358878,2100.74782387,2100.79896024,0.03489472,3865.05330401,0.01998447,0.01998447,19260,59,0
10376.69251898,10376.69234071,2113.25283016,2113.25697123,0.07243617,3865.36140285,0.01998447,0.01998447,19259,59,0
10377.23418505,10377.23114859,0.00000000,2125.86623021,0.05962773,3865.67080313,0.01998448,0.01998447,19258,59,1
10377.76948298,10377.77001244,2138.32538462,2138.31304737,0.04867595,3865.97381110,0.01998447,0.01998447,19257,59,0
10378.31024539,10378.30893225,2150.89313652,2150.92378414,0.05487096,3866.27837157,0.01998447,0.01998447,19256,59,0
10378.84986816,10378.84790805,2163.48287835,2163.52870287,0.04686046,3866.58033950,0.01998447,0.01998447,19255,59,0
10379.38530539,10379.38693983,2176.09549461,2176.05721784,0.04966295,3866.87804808,0.01998447,0.01998447,19254,59,0
10379.92496006,10379.92602761,2188.73103716,2188.70599394,0.08367374,3867.17615800,0.01998447,0.01998447,19253,59,0
10380.46155162,10380.46517140,0.00000000,2201.31157596,0.06380091,3867.47079467,0.01998446,0.01998447,19252,59,1
10381.00569229,10381.00437120,2214.06879967,2214.09989121,0.06931502,3867.76719811,0.01998447,0.01998447,19251,59,0
10381.54338673,10381.54362702,2226.76986305,2226.76419916,0.05049929,3868.05824180,0.01998447,0.01998447,19250,59,0
10382.08129630,10382.08293888,2239.49154641,2239.45277138,0.05069333,3868.34736282,0.01998447,0.01998447,19249,59,0
10382.62266384,10382.62230677,2252.23381956,2252.24226157,0.05801282,3868.63627124,0.01998447,0.01998447,19248,59,0
10383.16201556,10383.16173072,2264.99794812,2265.00469388,0.07242216,3868.92205463,0.01998447,0.01998447,19247,59,0
10383.70066904,10383.70121072,2277.78533719,2277.77248616,0.06789367,3869.20544560,0.01998447,0.01998447,19246,59,0
10384.24650679,10384.24074679,0.00000000,2290.74066939,0.06840954,3869.49071223,0.01998448,0.01998447,19245,59,1
10384.77885316,10384.78033894,2303.43141546,2303.39604400,0.05958571,3869.76659899,0.01998447,0.01998447,19244,59,0
10385.31955504,10385.31998717,2316.28958437,2316.27927936,0.04824914,3870.04491797,0.01998447,0.01998447,19243,59,0
10385.85910426,10385.85969149,2329.17040393,2329.15637743,0.04332692,3870.32054871,0.01998447,0.01998447,19242,59,0
10386.40049227,10386.39945192,2342.07305556,2342.09794387,0.05695869,3870.59498542,0.01998447,0.01998447,19241,59,0
10386.94204391,10386.93926845,2354.99747873,2355.06398517,0.06418561,3870.86735375,0.01998448,0.01998447,19240,59,0
10387.47944733,10387.47914111,2367.94550317,2367.95285420,0.05786572,3871.13553453,0.01998447,0.01998447,19239,59,0
10388.01964641,10388.01906989,2380.91918231,2380.93304854,0.04603672,3871.40302979,0.01998447,0.01998447,19238,59,0
10388.56122896,10388.55905481,2393.91876604,2393.97115410,0.05616394,3871.66910657,0.01998447,0.01998447,19237,59,0
10389.09924823,10389.09909587,2406.94271260,2406.94638998,0.06192560,3871.93130184,0.01998447,0.01998447,19236,59,0
10389.63954931,10389.63919309,2419.98962126,2419.99823333,0.03715018,3872.19243026,0.01998447,0.01998447,19235,59,0
10390.17633803,10390.17934648,2433.05949812,2432.98664316,0.07466191,3872.44968643,0.01998446,0.01998447,19234,59,0
10390.71879231,10390.71955603,2446.15288650,2446.13435988,0.06102698,3872.70745351,0.01998447,0.01998447,19233,59,0
10391.25935352,10391.25982176,2459.27064863,2459.25926933,0.07267086,3872.96212019,0.01998447,0.01998447,19232,59,0
10391.79983577,10391.80014369,2472.41429828,2472.40680064,0.06622642,3873.21456839,0.01998447,0.01998447,19231,59,0
10392.34407036,10392.34052181,0.00000000,2485.68080015,0.06967547,3873.46674709,0.01998448,0.01998447,19230,59,1
10392.87878989,10392.88095614,2498.78269583,2498.72974962,0.07565339,3873.71200847,0.01998447,0.01998447,19229,59,0
10393.42168442,10393.42144668,2512.00385779,2512.00967789,0.06242965,3873.95892243,0.01998447,0.01998447,19228,59,0
10393.96169691,10393.96199345,2525.24684517,2525.23957435,0.04370701,3874.20220946,0.01998447,0.01998447,19227,59,0
10394.49942397,10394.50259645,2538.51303543,2538.43511622,0.05749353,3874.44218404,0.01998446,0.01998447,19226,59,0
10395.04479156,10395.04325569,2551.80461052,2551.84240414,0.06265101,3874.68326785,0.01998447,0.01998447,19225,59,0
10395.58315718,10395.58397118,2565.12250807,2565.10244055,0.06458417,3874.91898622,0.01998447,0.01998447,19224,59,0
10396.12183559,10396.12474294,2578.46606508,2578.39426275,0.05861892,3875.15255772,0.01998446,0.01998447,19223,59,0
