wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7819.37135164,7819.37169924,1245.42824329,1245.41867590,0.04756834,2001.19777191,0.01998553,0.01998553,25559,78,0
7819.67832761,7819.67765644,1253.85330975,1253.87180054,0.04617567,2001.46533419,0.01998553,0.01998553,25558,78,0
7819.98374797,7819.98363758,1262.28728651,1262.29033103,0.05184022,2001.73058188,0.01998553,0.01998553,25557,78,0
7820.28955432,7820.28964265,1270.73071143,1270.72827301,0.04437467,2001.99521993,0.01998553,0.01998553,25556,78,0
7820.59584606,7820.59567166,1279.18406364,1279.18888365,0.04669366,2002.25934143,0.01998553,0.01998553,25555,78,0
7820.90212971,7820.90172462,1287.64714147,1287.65834878,0.04830664,2002.52250831,0.01998553,0.01998553,25554,78,0
7821.20839788,7821.20780152,1296.11931785,1296.13583264,0.05704540,2002.78469101,0.01998553,0.01998553,25553,78,0
7821.51418597,7821.51390238,1304.59995539,1304.60781578,0.04516257,2003.04547092,0.01998553,0.01998553,25552,78,0
7821.81943973,7821.82002718,1313.08845237,1313.07215624,0.04435735,2003.30478504,0.01998553,0.01998553,25551,78,0
7822.12563861,7822.12617594,1321.58475489,1321.56983630,0.04701032,2003.56388336,0.01998553,0.01998553,25550,78,0
7822.43222241,7822.43234866,1330.08921291,1330.08570465,0.05070653,2003.82229270,0.01998553,0.01998553,25549,78,0
7822.73886115,7822.73854534,1338.60218786,1338.61097222,0.03947655,2004.07974038,0.01998553,0.01998553,25548,78,0
7823.04451279,7823.04476598,1347.12404045,1347.11699100,0.04577708,2004.33536351,0.01998553,0.01998553,25547,78,0
7823.35102512,7823.35101059,1355.65508422,1355.65548918,0.04414503,2004.59071377,0.01998553,0.01998553,25546,78,0
7823.65718313,7823.65727917,1364.19559388,1364.19291442,0.05009760,2004.84478093,0.01998553,0.01998553,25545,78,0
7823.96338401,7823.96357172,1372.74584460,1372.74060198,0.04595498,2005.09790035,0.01998553,0.01998553,25544,78,0
7824.27016129,7824.26988824,1381.30608861,1381.31372343,0.04624933,2005.35051351,0.01998553,0.01998553,25543,78,0
7824.57626483,7824.57622874,1389.87611639,1389.87712636,0.04316777,2005.60158120,0.01998553,0.01998553,25542,78,0
7824.88214486,7824.88259322,1398.45530516,1398.44274350,0.04253581,2005.85145499,0.01998553,0.01998553,25541,78,0
7825.18849135,7825.18898169,1407.04301376,1407.02926406,0.05438210,2006.10067503,0.01998553,0.01998553,25540,78,0
7825.49507815,7825.49539414,1415.63863114,1415.62976304,0.04511906,2006.34903268,0.01998553,0.01998553,25539,78,0
7825.80137805,7825.80183058,1424.24221694,1424.22950590,0.05272522,2006.59609957,0.01998553,0.01998553,25538,78,0
7826.10886398,7826.10829101,1432.85444834,1432.87055785,0.04175037,2006.84307528,0.01998553,0.01998553,25537,78,0
7826.41476167,7826.41477544,1441.47602958,1441.47564206,0.04445067,2007.08774999,0.01998553,0.01998553,25536,78,0
7826.72184702,7826.72128386,1450.10764789,1450.12351587,0.05355156,2007.33236158,0.01998553,0.01998553,25535,78,0
7827.02754119,7827.02781628,1458.74958248,1458.74182264,0.04221779,2007.57486053,0.01998553,0.01998553,25534,78,0
7827.33411748,7827.33437271,1467.40174310,1467.39453566,0.04761689,2007.81704585,0.01998553,0.01998553,25533,78,0
7827.64053748,7827.64095314,1476.06402568,1476.05227496,0.05115270,2008.05808651,0.01998553,0.01998553,25532,78,0
7827.94766753,7827.94755758,1484.73631746,1484.73942911,0.04383100,2008.29865387,0.01998553,0.01998553,25531,78,0
7828.25419484,7828.25418603,1493.41836747,1493.41861683,0.04373498,2008.53770801,0.01998553,0.01998553,25530,78,0
7828.56138209,7828.56083850,1502.10980674,1502.12522110,0.05435849,2008.77621921,0.01998553,0.01998553,25529,78,0
7828.86723900,7828.86751498,1510.81026015,1510.80242678,0.03980382,2009.01263154,0.01998553,0.01998553,25528,78,0
7829.17426641,7829.17421548,1519.51938627,1519.52083312,0.04452178,2009.24886590,0.01998553,0.01998553,25527,78,0
7829.48115754,7829.48094001,1528.23737267,1528.24355863,0.04991427,2009.48391280,0.01998553,0.01998553,25526,78,0
7829.78771864,7829.78768856,1536.96481210,1536.96566850,0.04002472,2009.71763846,0.01998553,0.01998553,25525,78,0
7830.09424083,7830.09446114,1545.70231134,1545.69603304,0.04722411,2009.95027892,0.01998553,0.01998553,25524,78,0
7830.40102472,7830.40125775,1554.45042810,1554.44377978,0.04494330,2010.18207169,0.01998553,0.01998553,25523,78,0
7830.70787682,7830.70807839,1563.20909858,1563.20334130,0.04801822,2010.41286270,0.01998553,0.01998553,25522,78,0
7831.01416920,7831.01492307,1571.97785083,1571.95629632,0.05591956,2010.64216548,0.01998553,0.01998553,25521,78,0
7831.32180964,7831.32179179,1580.75620270,1580.75671342,0.04024233,2010.87138729,0.01998553,0.01998553,25520,78,0
7831.62866053,7831.62868455,1589.54373038,1589.54304202,0.04651979,2011.09891744,0.01998553,0.01998553,25519,78,0
7831.93519630,7831.93560136,1598.34056543,1598.32894959,0.04820044,2011.32511319,0.01998553,0.01998553,25518,78,0
7832.24224257,7832.24254222,1607.14713741,1607.13853551,0.04592833,2011.55058976,0.01998553,0.01998553,25517,78,0
7832.54986466,7832.54950712,1615.96388147,1615.97415638,0.05370125,2011.77539622,0.01998553,0.01998553,25516,78,0
7832.85665214,7832.85649608,1624.79117077,1624.79566047,0.03971930,2011.99850833,0.01998553,0.01998553,25515,78,0
7833.16382733,7833.16350910,1633.62894526,1633.63811097,0.04684565,2012.22081138,0.01998553,0.01998553,25514,78,0
7833.47025852,7833.47054617,1642.47696528,1642.46867142,0.04938595,2012.44147781,0.01998553,0.01998553,25513,78,0
7833.77686956,7833.77760731,1651.33498888,1651.31369546,0.04766336,2012.66116562,0.01998553,0.01998553,25512,78,0
7834.08459128,7834.08469252,1660.20281478,1660.19988974,0.04796726,2012.88052551,0.01998553,0.01998553,25511,78,0
7834.39165787,7834.39180179,1669.08044290,1669.07628059,0.05056667,2013.09829203,0.01998553,0.01998553,25510,78,0
7834.69826369,7834.69893513,1677.96793377,1677.94849442,0.03455343,2013.31460644,0.01998553,0.01998553,25509,78,0
7835.00565543,7835.00609254,1686.86534828,1686.85267982,0.05488800,2013.53034377,0.01998553,0.01998553,25508,78,0
7835.31237943,7835.31327403,1695.77279208,1695.74683735,0.05054746,2013.74448141,0.01998553,0.01998553,25507,78,0
7835.62004836,7835.62047960,1704.69051680,1704.67799154,0.04690967,2013.95814541,0.01998553,0.01998553,25506,78,0
7835.92762089,7835.92770925,1713.61880546,1713.61623604,0.04609465,2014.17061019,0.01998553,0.01998553,25505,78,0
7836.23470268,7836.23496299,1722.55794208,1722.55036422,0.04554067,2014.38160872,0.01998553,0.01998553,25504,78,0
7836.54204894,7836.54224082,1731.50804018,1731.50244821,0.04591199,2014.59165911,0.01998553,0.01998553,25503,78,0
7836.84956583,7836.84954273,1740.46884116,1740.46951517,0.04604338,2014.80068405,0.01998553,0.01998553,25502,78,0
7837.15666923,7837.15686874,1749.44003586,1749.43420897,0.04631784,2015.00827608,0.01998553,0.01998553,25501,78,0
7837.46352756,7837.46421884,1758.42131895,1758.40110801,0.04555483,2015.21454127,0.01998553,0.01998553,25500,78,0
7837.77136155,7837.77159305,1767.41266206,1767.40588672,0.04651692,2015.42029101,0.01998553,0.01998553,25499,78,0
7838.07946761,7838.07899135,1776.41442647,1776.42838084,0.04248857,2015.62505171,0.01998553,0.01998553,25498,78,0
7838.38630913,7838.38641376,1785.42700499,1785.42393593,0.04282674,2015.82781212,0.01998553,0.01998553,25497,78,0
7838.69387595,7838.69386028,1794.45077302,1794.45123341,0.04667822,2016.02989382,0.01998553,0.01998553,25496,78,0
7839.00146425,7839.00133090,1803.48573993,1803.48966057,0.04363925,2016.23082546,0.01998553,0.01998553,25495,78,0
7839.30924550,7839.30882564,1812.53159240,1812.54395062,0.04831015,2016.43070598,0.01998553,0.01998553,25494,78,0
7839.61606378,7839.61634450,1821.58800393,1821.57973243,0.04495919,2016.62877725,0.01998553,0.01998553,25493,78,0
7839.92371186,7839.92388748,1830.65468985,1830.64950978,0.04719694,2016.82618660,0.01998553,0.01998553,25492,78,0
7840.23117781,7840.23145457,1839.73175228,1839.72357984,0.04620328,2017.02227861,0.01998553,0.01998553,25491,78,0
7840.53954549,7840.53904579,1848.81949608,1848.83426781,0.04579618,2017.21774229,0.01998553,0.01998553,25490,78,0
7840.84644203,7840.84666114,1857.91822994,1857.91174512,0.05449529,2017.41107871,0.01998553,0.01998553,25489,78,0
7841.15402337,7841.15430062,1867.02823967,1867.02002461,0.05035746,2017.60365183,0.01998553,0.01998553,25488,78,0
7841.46289673,7841.46196423,1876.14969971,1876.17736235,0.04929640,2017.79582891,0.01998554,0.01998553,25487,78,0
7841.77005752,7841.76965198,1885.28275380,1885.29479868,0.04359285,2017.98574089,0.01998553,0.01998553,25486,78,0
7842.07746411,7842.07736386,1894.42754585,1894.43052685,0.04129717,2018.17460498,0.01998553,0.01998553,25485,78,0
7842.38514313,7842.38509989,1903.58403067,1903.58531780,0.04460669,2018.36242834,0.01998553,0.01998553,25484,78,0
7842.69227746,7842.69286006,1912.75172640,1912.73436183,0.04982641,2018.54869884,0.01998553,0.01998553,25483,78,0
7843.00077627,7843.00064438,1921.93008661,1921.93402155,0.05261209,2018.73455341,0.01998553,0.01998553,25482,78,0
7843.30858811,7843.30845285,1931.11858070,1931.12262033,0.04478854,2018.91873670,0.01998553,0.01998553,25481,78,0
7843.61668628,7843.61628547,1940.31729957,1940.32928319,0.04409646,2019.10183085,0.01998554,0.01998553,25480,78,0
7843.92397000,7843.92414225,1949.52707152,1949.52191551,0.04267016,2019.28319663,0.01998553,0.01998553,25479,78,0
7844.23226746,7844.23202319,1958.74877320,1958.75609440,0.05289388,2019.46392402,0.01998553,0.01998553,25478,78,0
7844.54041878,7844.53992828,1967.98318706,1967.99790703,0.05104159,2019.64333762,0.01998554,0.01998553,25477,78,0
7844.84777596,7844.84785754,1977.23006931,1977.22761779,0.04817439,2019.82105535,0.01998553,0.01998553,25476,78,0
7845.15575469,7845.15581097,1986.48856864,1986.48687548,0.04045413,2019.99787500,0.01998553,0.01998553,25475,78,0
7845.46413602,7845.46378857,1995.75781956,1995.76828202,0.05133045,2020.17364296,0.01998554,0.01998553,25474,78,0
7845.77183905,7845.77179034,2005.03715180,2005.03861998,0.04708873,2020.34772752,0.01998554,0.01998553,25473,78,0
7846.07986522,7846.07981629,2014.32673720,2014.32821378,0.03904471,2020.52069616,0.01998553,0.01998553,25472,78,0
7846.38812337,7846.38786641,2023.62697123,2023.63473298,0.05474927,2020.69249684,0.01998554,0.01998553,25471,78,0
7846.69596967,7846.69594072,2032.93825313,2032.93912863,0.05247609,2020.86277433,0.01998553,0.01998553,25470,78,0
7847.00439609,7847.00403921,2042.26106054,2042.27186590,0.03962185,2021.03207987,0.01998553,0.01998553,25469,78,0
7847.31143317,7847.31216189,2051.59600865,2051.57391729,0.04376767,2021.19934319,0.01998553,0.01998553,25468,78,0
7847.62005752,7847.62030876,2060.94373107,2060.93610467,0.05094718,2021.36619028,0.01998553,0.01998553,25467,78,0
7847.92891389,7847.92847982,2070.30482435,2070.31801891,0.04446778,2021.53188179,0.01998553,0.01998553,25466,78,0
7848.23675666,7848.23667507,2079.67926200,2079.68174525,0.04498896,2021.69574769,0.01998553,0.01998553,25465,78,0
7848.54519262,7848.54489453,2089.06653267,2089.07561727,0.05057679,2021.85863093,0.01998553,0.01998553,25464,78,0
7848.85286327,7848.85313818,2098.46610847,2098.45772023,0.03823423,2022.01980027,0.01998553,0.01998553,25463,78,0
7849.16107323,7849.16140604,2107.87752862,2107.86736190,0.05101298,2022.17992710,0.01998553,0.01998553,25462,78,0
7849.47003072,7849.46969811,2117.30067800,2117.31085044,0.04297647,2022.33910388,0.01998553,0.01998553,25461,78,0
7849.77847395,7849.77801438,2126.73554742,2126.74961899,0.05135949,2022.49667345,0.01998554,0.01998553,25460,78,0
7850.08616842,7850.08635487,2136.18212916,2136.17641359,0.04593729,2022.65251871,0.01998553,0.01998553,25459,78,0
7850.39478551,7850.39471958,2145.64055539,2145.64257896,0.04994455,2022.80748182,0.01998553,0.01998553,25458,78,0
7850.70325343,7850.70310850,2155.11120784,2155.11566133,0.04572193,2022.96102019,0.01998553,0.01998553,25457,78,0
7851.01148911,7851.01152164,2164.59449676,2164.59349581,0.05546833,2023.11309587,0.01998553,0.01998553,25456,78,0
7851.32041435,7851.31995901,2174.09081650,2174.10484503,0.04825996,2023.26416096,0.01998554,0.01998553,25455,78,0
7851.62848412,7851.62842060,2183.60032998,2183.60228931,0.05238185,2023.41345750,0.01998553,0.01998553,25454,78,0
7851.93647200,7851.93690643,2193.12304340,2193.10962427,0.05116769,2023.56136047,0.01998553,0.01998554,25453,78,0
7852.24666603,7852.24541648,2202.65896000,2202.69760831,0.04415469,2023.70894839,0.01998554,0.01998554,25452,78,0
7852.55412527,7852.55395078,2212.20796629,2212.21337005,0.04723721,2023.85386599,0.01998554,0.01998554,25451,78,0
7852.86267356,7852.86250931,2221.76952818,2221.77462098,0.04741213,2023.99791246,0.01998554,0.01998554,25450,78,0
7853.17085423,7853.17109208,2231.34301296,2231.33562971,0.04434774,2024.14038764,0.01998553,0.01998554,25449,78,0
7853.47965698,7853.47969909,2240.92780450,2240.92649585,0.04979123,2024.28173273,0.01998554,0.01998554,25448,78,0
7853.78857345,7853.78833036,2250.52396369,2250.53152663,0.05139656,2024.42170554,0.01998554,0.01998554,25447,78,0
7854.09728019,7854.09698587,2260.13235473,2260.14152269,0.04647171,2024.56016721,0.01998554,0.01998554,25446,78,0
7854.40561345,7854.40566563,2269.75389473,2269.75226705,0.04993328,2024.69705553,0.01998554,0.01998554,25445,78,0
7854.71493001,7854.71436965,2279.38936426,2279.40686646,0.03824496,2024.83297336,0.01998554,0.01998554,25444,78,0
7855.02318422,7855.02309793,2289.03866182,2289.04136046,0.04867830,2024.96701431,0.01998554,0.01998554,25443,78,0
7855.33131610,7855.33185047,2298.70134617,2298.68461191,0.04959848,2025.09958268,0.01998553,0.01998554,25442,78,0
7855.64071237,7855.64062728,2308.37697318,2308.37964125,0.05574016,2025.23125478,0.01998554,0.01998554,25441,78,0
7855.94960727,7855.94942835,2318.06521363,2318.07083044,0.04624379,2025.36126323,0.01998554,0.01998554,25440,78,0
7856.25862107,7856.25825369,2327.76594023,2327.77748733,0.05279673,2025.48986407,0.01998554,0.01998554,25439,78,0
7856.56725973,7856.56710330,2337.47904489,2337.48396744,0.04281909,2025.61684613,0.01998554,0.01998554,25438,78,0
7856.87590859,7856.87597719,2347.20448813,2347.20232693,0.04891568,2025.74236414,0.01998554,0.01998554,25437,78,0
7857.18486843,7857.18487536,2356.94284225,2356.94262382,0.05294170,2025.86653946,0.01998554,0.01998554,25436,78,0
7857.49378181,7857.49379780,2366.69500207,2366.69449689,0.05156219,2025.98923152,0.01998554,0.01998554,25435,78,0
7857.80255538,7857.80274453,2376.46186948,2376.45588524,0.04011988,2026.11040901,0.01998553,0.01998554,25434,78,0
7858.11138273,7858.11171555,2386.24384351,2386.23329900,0.05306413,2026.23014625,0.01998553,0.01998554,25433,78,0
7858.42078077,7858.42071086,2396.04024276,2396.04246064,0.05055962,2026.34862366,0.01998554,0.01998554,25432,78,0
7858.73041728,7858.72973046,2405.85024153,2405.87205862,0.05192134,2026.46569135,0.01998554,0.01998554,25431,78,0
7859.03857155,7859.03877436,2415.67309633,2415.66664623,0.04858457,2026.58069255,0.01998553,0.01998554,25430,78,0
7859.34821704,7859.34784256,2425.50896004,2425.52088551,0.05105772,2026.69473241,0.01998554,0.01998554,25429,78,0
7859.65722669,7859.65693505,2435.35851144,2435.36781110,0.05579499,2026.80702260,0.01998554,0.01998554,25428,78,0
7859.96602908,7859.96605185,2445.22243996,2445.22171274,0.03712287,2026.91772606,0.01998554,0.01998554,25427,78,0
7860.27546152,7860.27519296,2455.10116834,2455.10975624,0.05020661,2027.02713745,0.01998554,0.01998554,25426,78,0
7860.58436495,7860.58435838,2464.99453290,2464.99474350,0.04906586,2027.13483715,0.01998554,0.01998554,25425,78,0
7860.89362182,7860.89354811,2474.90229135,2474.90465518,0.04830860,2027.24112436,0.01998554,0.01998554,25424,78,0
7861.20246849,7861.20276215,2484.82420455,2484.81477535,0.04846770,2027.34572746,0.01998554,0.01998554,25423,78,0
7861.51217857,7861.51200051,2494.76008071,2494.76580541,0.04446436,2027.44906545,0.01998554,0.01998554,25422,78,0
7861.82151020,7861.82126320,2504.70975296,2504.71770482,0.04684420,2027.55071172,0.01998554,0.01998554,25421,78,0
7862.13075530,7862.13055021,2514.67305443,2514.67966558,0.04539812,2027.65075723,0.01998554,0.01998554,25420,78,0
7862.44004745,7862.43986154,2524.64994274,2524.65594291,0.04716588,2027.74923834,0.01998554,0.01998554,25419,78,0
7862.74916034,7862.74919721,2534.64060530,2534.63941359,0.04710727,2027.84607909,0.01998554,0.01998554,25418,78,0
7863.05881979,7863.05855721,2544.64525565,2544.65375318,0.04755197,2027.94149921,0.01998554,0.01998554,25417,78,0
7863.36788460,7863.36794154,2554.66411806,2554.66227291,0.04628185,2028.03514256,0.01998554,0.01998554,25416,78,0
7863.67714958,7863.67735022,2564.69747933,2564.69096879,0.04668443,2028.12724851,0.01998554,0.01998554,25415,78,0
7863.98652773,7863.98678323,2574.74565377,2574.73735109,0.04543245,2028.21778430,0.01998554,0.01998554,25414,78,0
7864.29607207,7864.29624059,2584.80895205,2584.80346797,0.04902471,2028.30675855,0.01998554,0.01998554,25413,78,0
7864.60614935,7864.60572230,2594.88744304,2594.90136032,0.04686481,2028.39426420,0.01998554,0.01998554,25412,78,0
7864.91551850,7864.91522835,2604.98088059,2604.99034924,0.04936446,2028.47994266,0.01998554,0.01998554,25411,78,0
7865.22437071,7865.22475876,2615.08899534,2615.07631457,0.04353559,2028.56384681,0.01998553,0.01998554,25410,78,0
7865.53418895,7865.53431352,2625.21164158,2625.20756513,0.05126610,2028.64636740,0.01998554,0.01998554,25409,78,0
7865.84416483,7865.84389265,2635.34918718,2635.35810635,0.05423094,2028.72727569,0.01998554,0.01998554,25408,78,0
7866.15368728,7866.15349613,2645.50213463,2645.50840784,0.04579136,2028.80641088,0.01998554,0.01998554,25407,78,0
7866.46410805,7866.46312398,2655.67096398,2655.70330732,0.04824254,2028.88411076,0.01998554,0.01998554,25406,78,0
7866.77270749,7866.77277620,2665.85575992,2665.85349832,0.04537092,2028.95969458,0.01998554,0.01998554,25405,78,0
7867.08269568,7867.08245278,2676.05630099,2676.06430773,0.04363555,2029.03394231,0.01998554,0.01998554,25404,78,0
7867.39233434,7867.39215374,2686.27235671,2686.27831831,0.04587311,2029.10641952,0.01998554,0.01998554,25403,78,0
7867.70194113,7867.70187908,2696.50384270,2696.50589405,0.05285133,2029.17719516,0.01998554,0.01998554,25402,78,0
7868.01197713,7868.01162879,2706.75098133,2706.76251358,0.04523088,2029.24636495,0.01998554,0.01998554,25401,78,0
7868.32155183,7868.32140288,2717.01403519,2717.01897351,0.05318173,2029.31372413,0.01998554,0.01998554,25400,78,0
7868.63093997,7868.63120136,2727.29319556,2727.28451609,0.04978163,2029.37933088,0.01998554,0.01998554,25399,78,0
7868.94111485,7868.94102423,2737.58821667,2737.59122993,0.04889135,2029.44337678,0.01998554,0.01998554,25398,78,0
7869.25123428,7869.25087149,2747.89868839,2747.91076923,0.04469505,2029.50567115,0.01998554,0.01998554,25397,78,0
7869.56098663,7869.56074314,2758.22422112,2758.23234046,0.05276637,2029.56614472,0.01998554,0.01998554,25396,78,0
7869.87108698,7869.87063919,2768.56492154,2768.57987437,0.04862235,2029.62493005,0.01998554,0.01998554,25395,78,0
7870.18083590,7870.18055963,2778.92136286,2778.93060151,0.04259645,2029.68188983,0.01998554,0.01998554,25394,78,0
7870.49031326,7870.49050448,2789.29414023,2789.28773581,0.04607405,2029.73703897,0.01998554,0.01998554,25393,78,0
7870.80020874,7870.80047373,2799.68366090,2799.67477210,0.04893090,2029.79049270,0.01998554,0.01998554,25392,78,0
7871.11006237,7871.11046739,2810.08990889,2810.07630255,0.04187856,2029.84215961,0.01998554,0.01998554,25391,78,0
7871.42027854,7871.42048546,2820.51281086,2820.50584910,0.05141153,2029.89209527,0.01998554,0.01998554,25390,78,0
7871.73066068,7871.73052794,2830.95232122,2830.95679401,0.04885582,2029.94025447,0.01998554,0.01998554,25389,78,0
7872.04039812,7872.04059484,2841.40854966,2841.40191074,0.05028417,2029.98650736,0.01998554,0.01998554,25388,78,0
7872.35097620,7872.35068616,2851.88165968,2851.89146326,0.04757757,2030.03106588,0.01998554,0.01998554,25387,78,0
7872.66102579,7872.66080190,2862.37178066,2862.37935981,0.05159936,2030.07372245,0.01998554,0.01998554,25386,78,0
7872.97142114,7872.97094206,2872.87852755,2872.89476923,0.04370398,2030.11458848,0.01998554,0.01998554,25385,78,0
7873.28122800,7873.28110666,2883.40112247,2883.40524211,0.05303462,2030.15353152,0.01998554,0.01998554,25384,78,0
7873.59126197,7873.59129568,2893.93878303,2893.93763693,0.05693753,2030.19064625,0.01998554,0.01998554,25383,78,0
7873.90215133,7873.90150914,2904.49146220,2904.51332329,0.04957994,2030.22599000,0.01998554,0.01998554,25382,78,0
7874.21227212,7874.21174703,2915.06025802,2915.07815974,0.05353867,2030.25937274,0.01998554,0.01998554,25381,78,0
7874.52242081,7874.52200936,2925.64637669,2925.66042674,0.04652190,2030.29088181,0.01998554,0.01998554,25380,78,0
7874.83243533,7874.83229614,2936.25069814,2936.25545901,0.05101553,2030.32049482,0.01998554,0.01998554,25379,78,0
7875.14316044,7875.14260736,2946.87304645,2946.89199428,0.04295992,2030.34827700,0.01998554,0.01998554,25378,78,0
7875.45295205,7875.45294302,2957.51303476,2957.51334435,0.04855728,2030.37407279,0.01998554,0.01998554,25377,78,0
7875.76312703,7875.76330314,2968.17033422,2968.16428209,0.05099977,2030.39798675,0.01998554,0.01998554,25376,78,0
7876.07299127,7876.07368771,2978.84501347,2978.82104279,0.04155423,2030.41995552,0.01998553,0.01998554,25375,78,0
7876.38328384,7876.38409674,2989.53730126,2989.50927804,0.04860698,2030.44002144,0.01998553,0.01998554,25374,78,0
7876.69468239,7876.69453023,3000.24742845,3000.25268235,0.04839439,2030.45820476,0.01998554,0.01998554,25373,78,0
7877.00538464,7877.00498818,3010.97562262,3010.98933392,0.04014382,2030.47438699,0.01998554,0.01998554,25372,78,0
7877.31512330,7877.31547060,3021.72210950,3021.71007877,0.04690705,2030.48856037,0.01998554,0.01998554,25371,78,0
7877.62590884,7877.62597748,3032.48711698,3032.48473524,0.04793996,2030.50080638,0.01998554,0.01998554,25370,78,0
7877.93630941,7877.93650884,3043.27088147,3043.26395039,0.05193941,2030.51105236,0.01998554,0.01998554,25369,78,0
7878.24682441,7878.24706467,3054.07364959,3054.06528508,0.04923684,2030.51930729,0.01998554,0.01998554,25368,78,0
7878.55795340,7878.55764497,3064.89566754,3064.90642384,0.03965882,2030.52556708,0.01998554,0.01998554,25367,78,0
7878.86846121,7878.86824976,3075.73670981,3075.74409606,0.04924579,2030.52979628,0.01998554,0.01998554,25366,78,0
7879.17866806,7879.17887902,3086.59557477,3086.58819465,0.05148127,2030.53199763,0.01998554,0.01998554,25365,78,0
7879.48990510,7879.48953278,3097.47092885,3097.48397191,0.04712758,2030.53216369,0.01998554,0.01998554,25364,78,0
7879.80060595,7879.80021102,3108.36210580,3108.37596054,0.04465145,2030.53027983,0.01998554,0.01998554,25363,78,0
7880.11062614,7880.11091375,3119.27071063,3119.26060452,0.04983244,2030.52634951,0.01998554,0.01998554,25362,78,0
7880.42165956,7880.42164098,3130.19884053,3130.19949446,0.05150876,2030.52033694,0.01998554,0.01998554,25361,78,0
7880.73350973,7880.73239270,3141.14813741,3141.18753159,0.05192097,2030.51221529,0.01998554,0.01998554,25360,78,0
7881.04343573,7881.04316893,3152.11773529,3152.12716045,0.05411114,2030.50205618,0.01998554,0.01998554,25359,78,0
7881.35406042,7881.35396966,3163.10592644,3163.10913781,0.05079663,2030.48977671,0.01998554,0.01998554,25358,78,0
7881.66505579,7881.66479489,3174.11126426,3174.12050874,0.05118032,2030.47537065,0.01998554,0.01998554,25357,78,0
7881.97577014,7881.97564463,3185.13455651,3185.13901082,0.04930040,2030.45885637,0.01998554,0.01998554,25356,78,0
7882.28623104,7882.28651888,3196.17772196,3196.16748734,0.04809836,2030.44022441,0.01998554,0.01998554,25355,78,0
7882.59790811,7882.59741765,3207.24252586,3207.25999773,0.04944414,2030.41936188,0.01998554,0.01998554,25354,78,0
7882.90830206,7882.90834094,3218.32853795,3218.32715068,0.04698890,2030.39642548,0.01998554,0.01998554,25353,78,0
7883.21979771,7883.21928874,3229.43383877,3229.45203033,0.04509903,2030.37123336,0.01998554,0.01998554,25352,78,0
7883.53044498,7883.53026107,3240.55657204,3240.56315472,0.04471219,2030.34393438,0.01998554,0.01998554,25351,78,0
7883.84172606,7883.84125793,3251.69689684,3251.71367959,0.05599536,2030.31439019,0.01998554,0.01998554,25350,78,0
7884.15241330,7884.15227931,3262.85675800,3262.86157009,0.05221529,2030.28270117,0.01998554,0.01998554,25349,78,0
7884.46382814,7884.46332523,3274.03812763,3274.05622366,0.04508666,2030.24871376,0.01998554,0.01998554,25348,78,0
7884.77525627,7884.77439568,3285.24154277,3285.27256621,0.04750746,2030.21248383,0.01998554,0.01998554,25347,78,0
7885.08561385,7885.08549066,3296.46595368,3296.47040218,0.04460226,2030.17413993,0.01998554,0.01998554,25346,78,0
7885.39722933,7885.39661019,3307.71023803,3307.73263308,0.05667526,2030.13338443,0.01998554,0.01998554,25345,78,0
7885.70833432,7885.70775426,3318.97403769,3318.99505424,0.05443651,2030.09043043,0.01998554,0.01998554,25344,78,0
7886.01923403,7886.01892288,3330.25800457,3330.26929784,0.04914003,2030.04522967,0.01998554,0.01998554,25343,78,0
7886.33045424,7886.33011605,3341.56286108,3341.57515791,0.04386773,2029.99768966,0.01998554,0.01998554,25342,78,0
7886.64123399,7886.64133377,3352.88908272,3352.88544814,0.05276734,2029.94791374,0.01998554,0.01998554,25341,78,0
7886.95295404,7886.95257604,3364.23676986,3364.25056371,0.04681414,2029.89566228,0.01998554,0.01998554,25340,78,0
7887.26538390,7887.26384288,3375.60599240,3375.66233083,0.03690356,2029.84094245,0.01998554,0.01998554,25339,78,0
7887.57515541,7887.57513427,3386.99680043,3386.99757446,0.05159080,2029.78435333,0.01998554,0.01998554,25338,78,0
7887.88628603,7887.88645023,3398.40921107,3398.40318647,0.04877687,2029.72516299,0.01998554,0.01998554,25337,78,0
7888.19782814,7888.19779075,3409.84323747,3409.84461158,0.05392825,2029.66351886,0.01998554,0.01998554,25336,78,0
7888.50959089,7888.50915585,3421.29882540,3421.31484550,0.04812393,2029.59943900,0.01998554,0.01998554,25335,78,0
7888.82029828,7888.82054551,3432.77580483,3432.76668452,0.05093394,2029.53318360,0.01998554,0.01998554,25334,78,0
7889.13275471,7889.13195976,3444.27399604,3444.30337355,0.04753039,2029.46413501,0.01998554,0.01998554,25333,78,0
7889.44326090,7889.44339858,3455.79351098,3455.78841391,0.05534555,2029.39309982,0.01998554,0.01998554,25332,78,0
7889.75481511,7889.75486198,3467.33496455,3467.33322626,0.04445273,2029.31938601,0.01998554,0.01998554,25331,78,0
7890.06687243,7890.06634996,3478.89902079,3478.91843596,0.05207765,2029.24308672,0.01998554,0.01998554,25330,78,0
7890.37811814,7890.37786254,3490.48589293,3490.49540902,0.04461306,2029.16451209,0.01998554,0.01998554,25329,78,0
7890.68953649,7890.68939970,3502.09504976,3502.10015194,0.05088630,2029.08341138,0.01998554,0.01998554,25328,78,0
