wlc,wll,posc,posm,posme,posmy,order,flag
6418.65004247,6418.65013975,3842.65744630,3842.65273299,0.21491961,945.38660838,96,0
6419.44353647,6419.43855327,0.00000000,3881.24812558,0.34058000,944.62975395,96,0
6421.09863312,6421.07348109,0.00000000,3962.55886891,358.02526019,942.94526843,96,0
6422.27688500,6422.27743425,4021.16201491,4021.13456621,0.62661238,941.65611350,96,0
6423.12915021,6423.19215849,0.00000000,4063.91376208,0.11266384,940.67455535,96,0
6385.33725011,6385.33806558,148.97480465,148.95054047,0.00708779,941.64641496,95,0
6388.60226040,6388.60485531,246.64371288,246.56575396,17.54441272,946.30183210,95,0
6390.38053872,6390.38807342,0.00000000,300.12840220,0.17148033,948.78169755,95,0
6399.75017633,6399.76493719,0.00000000,587.27494441,0.48228037,961.17588060,95,0
6399.98869026,6400.10165378,0.00000000,594.69635753,1.55694471,961.47611867,95,0
6401.76902431,6401.67907691,0.00000000,650.27428675,0.01614458,963.69240921,95,0
6406.23127275,6406.23196571,791.03722916,791.01520795,0.03395824,969.05119769,95,0
6408.90685738,6408.91044334,876.55975089,876.44473877,0.17680173,972.12679550,95,0
6409.78862578,6409.66167980,0.00000000,904.76593974,0.04266045,973.11688142,95,0
6406.25757295,6409.99681619,0.00000000,791.85874603,11.98092508,969.08222044,95,0
6411.34441136,6411.34092040,954.84461809,954.95754275,0.22126042,974.83544151,95,0
6412.83906438,6412.82980474,0.00000000,1003.43246022,0.19155335,976.45142438,95,0
6416.63054963,6416.62578123,1127.42880521,1127.58602847,0.33446531,980.39410652,95,0
6419.43675777,6419.43847238,1220.64308067,1220.58594217,0.10700306,983.16273099,95,0
6421.07555424,6421.07333850,1275.29843632,1275.37272631,0.36032291,984.71972518,95,0
6422.27374080,6422.27724123,1315.75674361,1315.63883544,0.10782681,985.82907820,95,0
6423.12531274,6423.19272014,0.00000000,1344.36908470,0.02298073,986.60250183,95,0
6423.67971661,6423.80481886,0.00000000,1363.12579011,0.24841197,987.09929971,95,0
6424.00461791,6424.00367500,1374.09861521,1374.13058971,0.10614378,987.38778600,95,0
6424.27945873,6424.27694268,1383.37808377,1383.46350039,69.78596015,987.63071089,95,0
6425.41972588,6425.43553198,0.00000000,1422.26062482,0.35119911,988.62350325,95,0
6425.94186274,6426.05623560,0.00000000,1440.08541797,0.09125448,989.07041226,95,0
6426.24726555,6426.25222347,1450.69902015,1450.52938082,53.83283409,989.32957126,95,0
6426.44163958,6426.43081880,0.00000000,1457.18178825,0.40798609,989.49360741,95,0
6429.87398659,6429.83447502,0.00000000,1575.53592324,1.11499437,992.27696764,95,0
6430.47117928,6430.30391119,0.00000000,1596.29932147,0.04886269,992.73890730,95,0
6436.98744773,6437.11685009,0.00000000,1826.31216321,31.11165014,997.33013629,95,0
6437.30737085,6437.40306416,0.00000000,1837.77341789,0.21690158,997.53368064,95,0
6438.01783720,6438.01716145,1863.25083589,1863.27513684,0.15506939,997.97798390,95,0
6438.21767285,6438.21763747,1870.46365987,1870.46493334,0.07879601,998.10110605,95,0
6440.37403594,6440.25991843,0.00000000,1948.47469654,280.43691260,999.37642869,95,0
6440.56187233,6440.54448181,0.00000000,1955.30543132,0.15656517,999.48281924,95,0
6441.59030018,6441.57807006,0.00000000,1992.80934522,0.42608038,1000.05180595,95,0
6442.42263482,6442.42566374,2023.40265272,2023.29150390,0.21628778,1000.49538561,95,0
6443.12869027,6443.12806783,2049.20671039,2049.22961911,0.05305867,1000.85951059,95,0
6445.06158226,6445.06527927,2120.87158731,2120.73421592,0.07304253,1001.79985290,95,0
6447.35436727,6447.37876543,0.00000000,2206.40406726,129.20984605,1002.80386953,95,0
6448.98801360,6448.99025979,2268.11690330,2268.03181946,0.22342447,1003.44347728,95,0
6449.22108900,6449.22105464,2276.86183854,2276.86314137,0.23358216,1003.52946924,95,0
6449.63361993,6449.54090717,0.00000000,2292.52869622,33.88846404,1003.67851392,95,0
6450.36001267,6450.36058080,2320.20125952,2320.17958931,0.03780573,1003.93068661,95,0
6454.46309844,6454.46732391,2478.51108756,2478.34644809,0.09634489,1005.10564946,95,0
6456.45219051,6456.64859883,0.00000000,2556.26380477,155.83151136,1005.51706115,95,0
6457.14269759,6457.14340892,2583.52986646,2583.50175164,6.33703701,1005.63481612,95,0
6459.80991504,6459.80785852,2689.62712215,2689.70963740,0.29560161,1005.96500472,95,0
6460.74329852,6460.74331698,2727.26255873,2727.26181399,0.15627775,1006.03262673,95,0
6462.12935601,6462.13227315,2783.52042626,2783.40181962,0.07860577,1006.08585866,95,0
6462.99126246,6462.99183603,2818.55033484,2818.52689307,0.49049895,1006.08999389,95,0
6465.18248021,6465.17156960,0.00000000,2908.65866245,0.65165319,1005.99787176,95,0
6467.89783385,6467.89858258,3022.03098196,3021.99946139,0.11017297,1005.67215845,95,0
6469.28905419,6469.29147900,3080.93607142,3080.83309577,0.05786965,1005.41089343,95,0
6471.15874088,6471.15630162,3160.60681545,3160.71165885,0.07519806,1004.95531900,95,0
6471.84227718,6471.84131519,3190.10680500,3190.14833639,0.15224726,1004.75813890,95,0
6472.56076085,6472.56213916,3221.30260963,3221.24281561,0.23936532,1004.53271878,95,0
6473.89730484,6473.82571866,0.00000000,3279.48986212,0.00000000,1004.06307564,95,0
6476.07847366,6475.97461864,0.00000000,3375.67939562,0.44079556,1003.15223215,95,0
6478.70541096,6478.70751731,3493.59329127,3493.49792986,0.38745830,1001.80692185,95,0
6486.53713650,6486.53641144,3858.72294972,3858.75781051,0.22734934,996.02803119,95,0
6489.05568328,6489.05680710,3981.23178991,3981.17656175,0.41683701,993.54664108,95,0
6453.00252504,6452.98665548,0.00000000,141.03547275,4521175.79281894,992.48392018,94,0
6454.59488113,6454.46804050,0.00000000,187.99952625,0.00000000,994.75710658,94,0
6455.18056404,6455.68444196,0.00000000,205.32815910,3147.20530412,995.58562742,94,0
6456.93114595,6456.92534467,257.13238271,257.30505864,0.53179423,998.03768642,94,0
6460.74086921,6460.74355461,371.43242394,371.35157152,0.26724188,1003.24417133,94,0
6462.13003969,6462.13236589,413.33600088,413.26566211,0.11451357,1005.09768276,94,0
6469.29197202,6469.29317083,632.29939482,632.26231597,0.08993012,1014.25839357,94,0
6471.15987535,6471.15488178,690.04955402,690.20493393,0.04350938,1016.53518635,94,0
6471.83514654,6471.84121040,711.42930394,711.24019758,0.20767237,1017.34653833,94,0
6472.56956560,6472.56212302,0.00000000,734.16838731,0.52387637,1018.22167819,94,0
6474.05359128,6473.82509101,0.00000000,780.67602015,3835.92849544,1019.96726964,94,0
6475.95484300,6475.97573825,0.00000000,840.59885956,3187.25333824,1022.15804497,94,0
6477.11306124,6476.99668387,0.00000000,877.29333617,0.02544626,1023.46717387,94,0
6489.05175505,6489.05606068,1264.56747510,1264.42478266,0.13203742,1035.77976291,94,0
6493.09478820,6492.90354643,0.00000000,1399.45443166,387.39315492,1039.43092333,94,0
6493.04108349,6493.13828156,0.00000000,1397.64689148,0.17606083,1039.38424332,94,0
6493.40166356,6493.38109540,0.00000000,1409.79024364,0.28446364,1039.69670330,94,0
6493.86215833,6493.87170544,0.00000000,1425.32348119,0.22545282,1040.09247013,94,0
6495.05889606,6495.04629299,0.00000000,1465.82381369,0.24133157,1041.10368599,94,0
6496.28377223,6496.18006895,0.00000000,1507.47690410,249.16839609,1042.11250600,94,0
6497.02345521,6497.02363804,1532.73083242,1532.72458283,0.05748822,1042.70860722,94,0
6497.47706501,6497.60496922,0.00000000,1548.25405139,0.06664208,1043.06949240,94,0
6497.90723936,6497.91121882,1563.13919152,1563.00263665,0.06884830,1043.40816389,94,0
6498.60876919,6498.82280628,0.00000000,1587.11000455,0.13181314,1043.95321077,94,0
6500.73641412,6500.59193636,0.00000000,1660.65349555,0.11095448,1045.55057943,94,0
6501.60506063,6501.52913294,0.00000000,1690.86724188,0.13265089,1046.17828738,94,0
6502.85517311,6502.83714774,0.00000000,1734.54473190,0.70696822,1047.05634132,94,0
6505.78154376,6505.23724991,0.00000000,1837.71120550,0.00000000,1048.99248150,94,0
6512.94847373,6512.94668043,2096.04845126,2096.11419522,0.15160224,1052.99248478,94,0
6513.21962877,6513.21761456,2106.00203880,2106.07596580,0.11835231,1053.12239711,94,0
6513.79836730,6513.79343032,2127.16473906,2127.34643617,0.15519587,1053.39375311,94,0
6515.64529652,6515.87205585,0.00000000,2195.62406159,0.02748899,1054.20927132,94,0
6517.22237924,6517.22294643,2254.42920784,2254.40798741,0.07590673,1054.84357639,94,0
6517.45272078,6517.45640431,2263.16920703,2263.03121490,0.30974557,1054.93134809,94,0
6517.75131623,6517.76018814,0.00000000,2274.22784335,0.07853543,1055.04329886,94,0
6520.18960153,6520.11197048,0.00000000,2366.26527873,4.23321229,1055.87731339,94,0
6523.15169600,6523.15121986,2479.59847692,2479.61684385,0.18663515,1056.69323742,94,0
6524.22573093,6524.17687992,0.00000000,2521.16391876,10.85922380,1056.93392850,94,0
6524.97098845,6524.96923819,2550.05532558,2550.12347210,0.12098180,1057.08318188,94,0
6525.23957742,6525.23496867,2560.41108638,2560.59080957,0.09619397,1057.13338708,94,0
6528.61630237,6528.62169989,0.00000000,2693.49310149,0.30334175,1057.59810549,94,0
6531.64479349,6531.63954687,0.00000000,2814.84060982,0.06062826,1057.74282365,94,0
6532.94917591,6532.95065517,2867.82196392,2867.76171098,0.07763613,1057.72238928,94,0
6533.27146215,6533.27002093,2880.84212247,2880.90093164,0.05583457,1057.70945434,94,0
6533.50431306,6533.50569682,2890.46516150,2890.40862401,0.11732786,1057.69814443,94,0
6536.16258352,6536.16132452,2999.83505234,2999.88732655,0.07096937,1057.44995627,94,0
6537.15626318,6537.50708398,0.00000000,3041.28606738,35.68740782,1057.29955488,94,0
6538.34886850,6538.34899747,3091.30146627,3091.29603746,0.11768764,1057.07649001,94,0
6539.31258123,6539.30999704,3131.87692072,3131.98636180,0.21845482,1056.86159215,94,0
6542.63537813,6542.64291488,0.00000000,3274.23605592,2.49712401,1055.87485613,94,0
6543.56403671,6543.65263059,0.00000000,3314.55512318,1.16600067,1055.52858424,94,0
6545.41043622,6545.42382982,0.00000000,3395.48065130,98.76274134,1054.74482904,94,0
6549.16719783,6549.17360551,0.00000000,3563.41188396,0.04483270,1052.74054579,94,0
6552.56650641,6552.57288159,0.00000000,3719.41029796,0.56577100,1050.42189659,94,0
6555.81608791,6555.82400962,0.00000000,3872.42866441,0.30328841,1047.72025623,94,0
6517.78295821,6517.76177921,0.00000000,7.62802825,1131.63982605,1038.03894714,93,0
6524.95300605,6524.97015550,0.00000000,215.81685582,0.44233064,1048.32220211,93,0
6531.62542082,6531.63852255,0.00000000,413.48747299,2.14622915,1057.35499350,93,0
6532.93332098,6532.95156522,0.00000000,452.70070436,0.62240161,1059.06235622,93,0
6533.26869124,6533.26956301,462.81530937,462.78908955,0.27146822,1059.49708577,93,0
6533.51382582,6533.50715556,469.95766095,470.15840381,0.31412114,1059.81347498,93,0
6536.15983529,6536.16108016,550.16027602,550.12250122,0.07683260,1063.18310806,93,0
6538.34761725,6538.34917567,616.78630314,616.73869173,0.19155105,1065.90152236,93,0
6541.80217139,6542.64187341,0.00000000,722.87714157,0.00000000,1070.06616421,93,0
6549.16917809,6549.17356978,953.46674293,953.32763792,0.06865672,1078.40445232,93,0
6552.57671914,6552.57313616,1061.78943101,1061.90428409,0.11667880,1081.99914051,93,0
6555.81708056,6555.82298867,1166.57327282,1166.38165926,0.12398700,1085.25633108,93,0
6579.51629856,6559.37867650,0.00000000,1971.75682364,157.90400986,1103.72778002,93,0
6560.74824996,6560.74957231,1327.81815930,1327.77447583,0.05750305,1089.89910603,93,0
6562.41586934,6562.43665719,0.00000000,1383.04013937,0.42831073,1091.38046436,93,0
6563.04608492,6563.05957442,0.00000000,1404.01743173,0.42033568,1091.92826107,93,0
6563.39389148,6563.38436853,0.00000000,1415.61644932,1.22577742,1092.22773348,93,0
6563.27029874,6563.63193729,0.00000000,1411.49295344,21.90074483,1092.12154903,93,0
6564.97448912,6564.97602259,1468.56612113,1468.51463471,6.44067598,1093.56260313,93,0
6566.48461154,6566.49360816,0.00000000,1519.38701181,0.58295291,1094.79854881,93,0
6568.63143256,6568.62768761,1592.09475547,1592.22236241,0.08307503,1096.48650148,93,0
6569.03468654,6569.03647856,1606.02575690,1605.96459927,0.08471582,1096.79420434,93,0
6569.26794482,6569.26647730,1613.87891556,1613.92904770,0.15152399,1096.97097132,93,0
6575.63492467,6575.63565246,1834.39573018,1834.37019127,0.10706259,1101.40771517,93,0
6576.89746713,6576.90434458,0.00000000,1878.80565517,0.27192065,1102.19549661,93,0
6581.98295795,6581.98664112,2060.44697215,2060.31398783,1.03170257,1105.04209284,93,0
6582.45344828,6582.45868606,2077.50940728,2077.31987873,0.05823325,1105.27822878,93,0
6583.42310163,6583.62140500,0.00000000,2112.48786564,0.06230269,1105.74993952,93,0
6589.65978257,6589.66070671,2342.63126742,2342.59665281,0.07038577,1108.28352316,93,0
6590.20977587,6590.20917525,2363.20210498,2363.22466365,0.23019333,1108.46378813,93,0
6590.34356053,6590.50791630,0.00000000,2368.26189846,0.35117131,1108.50663624,93,0
6591.87791738,6591.87914991,2426.20481286,2426.15811893,0.06148360,1108.96609765,93,0
6594.09840513,6594.10392784,0.00000000,2510.77387851,0.31013214,1109.52830421,93,0
6594.54036279,6594.54262639,2527.81570291,2527.72874973,0.09385160,1109.62534409,93,0
6596.96400987,6596.95924641,2621.24722845,2621.43259396,0.15127442,1110.06762288,93,0
6597.14177534,6597.14410303,2628.44426066,2628.35359133,0.05810948,1110.09397349,93,0
6597.93669718,6597.93690442,2659.37619593,2659.36808823,0.02405288,1110.20138341,93,0
6602.42799397,6602.42630427,2837.23898507,2837.30679223,0.20311964,1110.48022635,93,0
6603.49349087,6603.49010072,2880.05706685,2880.19393461,0.07717347,1110.46145541,93,0
6610.29871332,6610.30201822,3160.78872860,3160.64963112,1822.92924029,1109.51463110,93,0
6611.29241563,6611.31769400,0.00000000,3202.60484354,50692.69966373,1109.24996738,93,0
6611.53508383,6611.54652216,0.00000000,3212.89167237,0.16018939,1109.18018418,93,0
6613.51554317,6613.51186592,3297.30129176,3297.45934027,0.16203038,1108.53346218,93,0
6615.03788563,6615.04990895,0.00000000,3363.22432345,0.18448353,1107.94047605,93,0
6615.47609136,6615.47532502,3382.23263171,3382.26601306,0.23634574,1107.75406573,93,0
6621.52004637,6621.43260696,0.00000000,3651.21516881,46805.88396482,1104.41459349,93,0
6623.24310839,6623.24408911,3730.13098484,3730.08577916,0.15883707,1103.18474337,93,0
6624.67342764,6624.67016020,3796.21664605,3796.36888986,0.19819885,1102.06318701,93,0
6625.09425340,6625.15640239,0.00000000,3816.01197024,0.41627319,1101.71536817,93,0
6625.95723385,6625.94827298,0.00000000,3856.49606602,0.29001617,1100.97623534,93,0
6630.00732609,6630.47367871,0.00000000,4050.35933571,0.29551184,1097.02052204,93,0
6589.66067981,6589.66216056,36.92663470,36.88439555,0.53830949,1092.77928674,92,0
6591.86955835,6591.87940016,0.00000000,100.06433066,0.14948167,1095.95482719,92,0
6594.74105193,6594.54334326,0.00000000,182.80287229,0.19696499,1100.00372711,92,0
6597.93610586,6597.93800063,275.71752579,275.66220894,0.02296847,1104.39984134,92,0
6602.40733266,6602.42524837,0.00000000,407.08191974,0.49146905,1110.35404022,92,0
6611.35783519,6611.31899878,0.00000000,675.57505386,45.12480065,1121.54545325,92,0
6611.53756819,6611.54777219,0.00000000,681.04415153,0.16897259,1121.75984972,92,0
6613.66643360,6613.51265601,0.00000000,746.06487033,89.50009630,1124.26727723,92,0
6614.54987485,6614.53032710,0.00000000,773.17953502,0.48408631,1125.29030945,92,0
6615.04640734,6615.05176528,788.62043855,788.45548427,0.11434537,1125.86081049,92,0
6623.24032253,6623.24501350,1044.37091394,1044.22241988,0.16835492,1134.78591221,92,0
6624.66834169,6624.67057099,1089.61294213,1089.54203491,0.06760038,1136.24402874,92,0
6625.14976600,6625.15674702,0.00000000,1104.86800519,0.28262964,1136.72873009,92,0
6625.95492786,6625.94960995,1130.39617869,1130.56614154,1.93686166,1137.53193900,92,0
6628.98551167,6628.97988732,1227.77587157,1227.95761355,0.23608811,1140.46767832,92,0
6630.38180184,6630.47259672,0.00000000,1273.19207599,0.12621528,1141.77294658,92,0
6631.69098937,6631.68609855,1315.66059178,1315.82022508,0.11673611,1142.96918802,92,0
6632.86556574,6632.86249214,1354.14212267,1354.24288846,0.31941693,1144.01929677,92,0
6635.58100917,6635.47140650,0.00000000,1443.73000297,0.04304537,1146.36168685,92,0
6635.56742093,6635.85818519,0.00000000,1443.27986874,0.71432880,1146.35026604,92,0
6636.80773117,6636.80638330,1484.40935517,1484.45423143,0.84388798,1147.37980667,92,0
6638.02908189,6638.17182014,0.00000000,1525.21762969,0.11454887,1148.36892451,92,0
6639.32662694,6639.34283077,0.00000000,1568.72859503,0.26324590,1149.39161712,92,0
6642.70781013,6642.71060882,1683.28036911,1683.18497402,0.24446001,1151.91865967,92,0
6644.17583541,6644.18086895,1733.54838370,1733.37576182,0.09324947,1152.95223133,92,0
6644.73420484,6644.72733709,0.00000000,1752.54776650,126.76459191,1153.33503757,92,0
6647.07215736,6647.07784358,1833.50898169,1833.31156723,0.17481576,1154.87481129,92,0
6647.89168408,6647.89578125,1861.95658647,1861.81383762,0.18427821,1155.39010846,92,0
6648.27563685,6648.26604129,0.00000000,1875.20354303,0.10624907,1155.62712150,92,0
6651.01103498,6651.02771930,0.00000000,1971.24002923,0.30787978,1157.23224510,92,0
6653.06875487,6653.07314380,2044.41290763,2044.25643932,0.09396013,1158.34122580,92,0
6654.31318035,6654.44872514,0.00000000,2088.74922210,0.04183759,1158.96980179,92,0
6655.19778213,6655.19795054,2120.52224256,2120.51617896,0.08998622,1159.39672797,92,0
6655.44293566,6655.67663262,0.00000000,2129.36157342,0.04578573,1159.51236166,92,0
6655.89849531,6656.05622698,0.00000000,2145.79842421,62.43170354,1159.72348573,92,0
6657.48519840,6657.48730743,2203.39520798,2203.31843985,0.47241349,1160.42390618,92,0
6657.82310784,6657.82840391,2215.81995205,2215.62691373,0.31142988,1160.56602779,92,0
6661.57921746,6661.58638047,0.00000000,2353.78635935,0.18756116,1161.97362196,92,0
6663.28738689,6663.27702663,0.00000000,2417.46686584,0.09280786,1162.50634858,92,0
6666.85833884,6666.87115753,0.00000000,2552.39316572,0.52005937,1163.39304032,92,0
6667.45761083,6667.44664825,0.00000000,2575.28271117,0.12075609,1163.51082633,92,0
6672.20720430,6672.20688829,2759.30618886,2759.31859343,0.09584850,1164.11364054,92,0
6673.51983225,6673.51237935,0.00000000,2811.04648958,0.33264940,1164.17280589,92,0
6674.93231623,6674.92014054,0.00000000,2867.13233903,0.35492492,1164.18225690,92,0
6675.23239623,6675.23577374,2879.24001420,2879.10512283,0.25557943,1164.17690193,92,0
6676.81646198,6676.82999744,0.00000000,2942.66302165,0.16941433,1164.10503119,92,0
6683.04297975,6683.04200080,3198.39455242,3198.43555069,0.08547884,1163.07620560,92,0
6687.77670529,6687.77509300,3399.70884977,3399.77852743,0.06671298,1161.43199438,92,0
6688.49443187,6688.47706128,0.00000000,3430.88056508,0.54344602,1161.11239859,92,0
6688.67641441,6688.67569094,3438.74626330,3438.77771843,0.26553881,1161.02845296,92,0
6688.83227919,6688.83120369,3445.51121224,3445.55802254,0.45221874,1160.95547549,92,0
6689.66958773,6689.66924961,3482.09447342,3482.10927778,0.70530161,1160.54768281,92,0
6690.09245028,6690.08933483,3500.52208859,3500.65888272,0.18843488,1160.33144455,92,0
6690.25037904,6690.24992939,3507.57110800,3507.59087540,0.14132030,1160.24903132,92,0
6696.08476121,6696.08348008,3769.52054518,3769.57933588,0.12634241,1156.49363780,92,0
6698.84302944,6698.85221146,0.00000000,3897.53950928,10.59738832,1154.20516205,92,0
6701.33934692,6701.33693971,4015.69631832,4015.81155503,0.43809270,1151.82439536,92,0
6672.20474272,6672.20759173,326.73741014,326.65468725,0.20071979,1161.07705295,91,0
6674.23326503,6674.20509136,0.00000000,385.72801053,0.06554722,1163.74598317,91,0
6675.25397673,6675.23642736,0.00000000,415.58714692,4750.31392034,1165.07099911,91,0
6677.64572817,6676.83007303,0.00000000,485.91120671,0.06957394,1168.12795033,91,0
6683.04330263,6683.04270967,646.49921073,646.51700262,0.09667173,1174.77402570,91,0
6687.77283338,6687.77541414,789.57029304,789.49167852,0.04454491,1180.29811511,91,0
6688.47310228,6688.47743201,810.97959669,810.84740335,0.50780121,1181.09151410,91,0
6688.84410561,6688.83104785,0.00000000,822.18008219,0.63747428,1181.50919330,91,0
6690.25055830,6690.25091746,865.27101400,865.25998415,0.10064356,1183.07577123,91,0
6695.19695061,6695.19189605,1018.29163946,1018.44948258,10.60109620,1188.37477175,91,0
6698.84299187,6698.85312605,0.00000000,1133.03193821,0.28483394,1192.06116040,91,0
6701.34311220,6701.33552409,0.00000000,1212.46035758,0.33050059,1194.47740085,91,0
6702.17194614,6702.29868544,0.00000000,1238.95039041,0.25445643,1195.25790393,91,0
6703.71631988,6703.72090848,1288.67214253,1288.52443357,0.12336642,1196.68451332,91,0
6704.95051973,6704.93192837,0.00000000,1328.34354262,0.30724551,1197.79827021,91,0
6708.23513340,6708.06700390,0.00000000,1435.21850191,0.14826353,1200.64610943,91,0
6708.55658821,6708.55384413,1445.66015929,1445.75011312,0.54608791,1200.91558155,91,0
6708.74209504,6708.73164484,0.00000000,1451.83310214,0.24349912,1201.07031493,91,0
6708.95265563,6708.95877782,1458.94459962,1458.74359828,0.13923556,1201.24528750,91,0
6709.44819498,6709.44990024,1475.07177753,1475.01568358,0.10496689,1201.65389029,91,0
6710.66340787,6710.66567309,1515.16791459,1515.09304548,0.23947096,1202.63988436,91,0
6711.25969899,6711.25577323,1534.69617745,1534.82622543,0.44659426,1203.11471776,91,0
6711.66684967,6711.66520436,1548.26150614,1548.31609004,0.22489433,1203.43527728,91,0
6712.43008226,6712.42978624,1573.66885963,1573.67871179,0.06558633,1204.02908031,91,0
6712.98215758,6712.98060907,1592.02066111,1592.07230602,0.06907937,1204.45246128,91,0
6714.57957942,6714.57863282,1645.48947838,1645.52125452,0.12132978,1205.64810862,91,0
6714.89238324,6714.76760438,0.00000000,1656.03820551,0.03644819,1205.87730480,91,0
6715.56690611,6715.56145659,1678.55618396,1678.73984621,0.17986696,1206.36524187,91,0
6719.81804115,6719.81821364,1823.28249631,1823.27657975,0.01174961,1209.25389968,91,0
6722.60988806,6722.61430272,1919.77806298,1919.62479609,0.09330157,1210.97027989,91,0
6723.41404356,6723.41752912,1947.71338495,1947.59194890,0.06627249,1211.43716606,91,0
6723.94834375,6723.96281125,0.00000000,1966.23042180,0.08172676,1211.74049173,91,0
6725.71337810,6725.71415239,2028.13034868,2028.10310721,0.07876494,1212.70254012,91,0
6726.09826802,6726.10670755,0.00000000,2041.66808779,0.13825998,1212.90424163,91,0
6728.52254389,6730.77802099,0.00000000,2127.61271942,0.09119829,1214.10514855,91,0
6733.76597569,6733.75665374,0.00000000,2316.84823989,0.38883080,1216.28047419,91,0
6735.00524625,6735.00380718,2362.21033280,2362.26322928,0.06253738,1216.70661676,91,0
6735.81005925,6735.79893725,0.00000000,2391.92040040,0.62003298,1216.96486529,91,0
6739.58749768,6739.58971896,2532.76578399,2532.68220907,0.33571353,1217.97479196,91,0
6740.25505828,6740.25712623,2557.91941175,2557.84134355,0.10349264,1218.11775743,91,0
6740.68708574,6740.65348479,0.00000000,2574.17466407,6.83910930,1218.20447673,91,0
6744.34224144,6744.34250926,2713.83088198,2713.82054659,0.16467618,1218.75008581,91,0
6745.29687534,6745.28631831,0.00000000,2750.76663243,308.27658796,1218.83579667,91,0
6745.66309861,6745.65912776,2764.82964868,2764.98398100,0.13307048,1218.86224295,91,0
6746.60006359,6746.59723103,2801.38502523,2801.49569228,0.51187001,1218.91351804,91,0
6746.86659300,6746.85409302,0.00000000,2811.91863611,0.31454869,1218.92376040,91,0
6748.22535507,6748.22275022,2865.18441042,2865.28711971,0.22228444,1218.94562171,91,0
6750.68469005,6750.69201919,0.00000000,2962.95038421,0.18406827,1218.85315121,91,0
6757.48683407,6757.51776553,0.00000000,3240.67564398,0.17420407,1217.65436457,91,0
6772.33487958,6772.29186028,0.00000000,3892.53893124,1295.85201901,1209.40883095,91,0
6772.53959100,6772.53855199,3901.96369363,3902.01194482,0.14920480,1209.23292253,91,0
6772.87274410,6772.87087722,3917.43305900,3917.51996833,0.18383123,1208.94148289,91,0
6775.96259001,6775.94210912,0.00000000,4063.20436269,3.09785674,1205.99370594,91,0
6735.01741440,6735.00546178,0.00000000,6.47569938,0.14981314,1200.90159972,90,0
6744.03289117,6744.34260493,0.00000000,260.51758480,103.67225898,1213.43936582,90,0
6745.66130277,6745.65862444,307.00764215,307.08441950,0.87818298,1215.61121034,90,0
6748.21944941,6748.22272287,380.78974920,380.69521234,0.34491730,1218.96446963,90,0
6762.53430074,6762.55088022,0.00000000,803.16528315,0.18899951,1236.31611253,90,0
6764.71750670,6764.70220292,0.00000000,869.28237401,0.16839031,1238.73974698,90,0
6768.36266512,6768.92812589,0.00000000,980.73921605,4.14469389,1242.64653654,90,0
6769.60858894,6769.59549839,0.00000000,1019.14892064,0.46165273,1243.94086134,90,0
6772.53770344,6772.53878988,1110.12697749,1110.09308369,0.05471246,1246.89919981,90,0
6772.87255349,6772.87112988,1120.50137329,1120.54584039,0.02915888,1247.22964445,90,0
6773.55662071,6773.54548646,0.00000000,1141.94974937,0.16208124,1247.90013025,90,0
6776.91001338,6776.78187853,0.00000000,1247.59842855,303.79913784,1251.08837906,90,0
6781.31579919,6781.31218186,1388.24906073,1388.36557809,0.21803587,1255.02321292,90,0
6783.02686037,6783.03425144,0.00000000,1443.65778339,0.22514036,1256.47093214,90,0
6785.40100942,6785.41314250,0.00000000,1520.97586841,0.30038018,1258.40284128,90,0
6786.24260322,6786.23235032,0.00000000,1548.55396892,0.23190403,1259.06582594,90,0
6786.68224168,6786.67100444,0.00000000,1562.99640001,0.42814303,1259.40755224,90,0
6787.44720373,6787.45182141,1588.33727519,1588.18499374,0.06225103,1259.99454414,90,0
6787.91482181,6787.92142167,0.00000000,1603.62050190,0.09765859,1260.34859709,90,0
6788.63554716,6788.47230604,0.00000000,1627.46633793,0.55047149,1260.88711708,90,0
6794.18645113,6794.18954891,1813.56939744,1813.46440826,0.07403057,1264.73583406,90,0
6794.47528317,6794.47705783,1823.31605226,1823.25583464,0.21263945,1264.92117150,90,0
6795.74001447,6795.37868502,0.00000000,1866.29080351,12.25325945,1265.71529264,90,0
6795.63980720,6795.63828520,1862.81319781,1862.86509398,0.09281064,1265.65329980,90,0
6797.03805051,6797.04322152,1910.87040912,1910.69302406,0.08903991,1266.49969672,90,0
6797.46578675,6797.46000904,1925.18075585,1925.37931318,3.50168262,1266.75133351,90,0
6797.65330518,6797.69645668,0.00000000,1931.82807391,0.29874541,1266.86060108,90,0
6798.31640857,6798.31797903,1954.71983795,1954.66567081,0.06840418,1267.24154326,90,0
6799.06592548,6799.06137157,1980.40386888,1980.56146025,2.77056834,1267.66214548,90,0
6800.59592810,6800.60126502,2033.87317164,2033.68723038,0.09928844,1268.48726662,90,0
6800.85738809,6800.85868928,2042.83726717,2042.79189819,0.16213739,1268.62358135,90,0
6805.33742679,6805.32312457,0.00000000,2200.66181606,0.10082749,1270.75034790,90,0
6807.87298631,6807.86791126,2291.27681907,2291.45965048,0.17211361,1271.77082401,90,0
6811.02918894,6811.03547331,0.00000000,2406.03723000,0.18919944,1272.84752903,90,0
6812.95483507,6812.94509524,0.00000000,2476.81728505,0.27074841,1273.39511448,90,0
6816.09483638,6816.09906690,2593.87520448,2593.71642537,0.16240038,1274.10314315,90,0
