wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6400.79238334,6400.79275213,619.67473702,619.66322835,0.05766151,943.69313909,0.01998520,0.01998520,31223,95,0
6400.99736191,6400.99778306,626.07555665,626.06240405,0.03233686,943.94830121,0.01998520,0.01998520,31222,95,0
6401.20161718,6401.20282713,632.48141521,632.44360147,0.04070724,944.20200059,0.01998519,0.01998520,31221,95,0
6401.40662055,6401.40788434,638.89202467,638.85250266,0.03505013,944.45605174,0.01998519,0.01998520,31220,95,0
6401.61301936,6401.61295469,645.30709577,645.30911959,0.06512732,944.71123469,0.01998520,0.01998520,31219,95,0
6401.81788072,6401.81803817,651.72633791,651.72140817,0.06103647,944.96391104,0.01998520,0.01998520,31218,95,0
6402.02327450,6402.02313479,658.14948830,658.15386475,0.03690655,945.21662657,0.01998520,0.01998520,31217,95,0
6402.22759081,6402.22824455,664.57668610,664.55619468,0.06101286,945.46740708,0.01998519,0.01998520,31216,95,0
6402.43404495,6402.43336746,671.00836595,671.02961614,0.03095189,945.72021012,0.01998520,0.01998520,31215,95,0
6402.63753982,6402.63850351,677.44497114,677.41472191,0.04890188,945.96881349,0.01998519,0.01998520,31214,95,0
6402.84295346,6402.84365270,683.88694696,683.86498093,0.04976840,946.21919660,0.01998519,0.01998520,31213,95,0
6403.04940186,6403.04881504,690.33473747,690.35318795,0.05862483,946.47028522,0.01998520,0.01998520,31212,95,0
6403.25514146,6403.25399053,696.78848366,696.82470088,0.03582720,946.71996100,0.01998520,0.01998520,31211,95,0
6403.45948711,6403.45917916,703.24777297,703.25747084,0.08400626,946.96738312,0.01998520,0.01998520,31210,95,0
6403.66518701,6403.66438095,709.71213241,709.73753400,0.02501740,947.21585929,0.01998520,0.01998520,31209,95,0
6403.87039539,6403.86959588,716.18108683,716.20629704,0.02617677,947.46313640,0.01998520,0.01998520,31208,95,0
6404.07365046,6404.07482397,722.65415893,722.61713577,0.06061988,947.70744446,0.01998519,0.01998520,31207,95,0
6404.27873208,6404.28006521,729.13099704,729.08891596,0.03365923,947.95331276,0.01998519,0.01998520,31206,95,0
6404.48499637,6404.48531961,735.61184051,735.60163128,0.05687393,948.19996321,0.01998520,0.01998520,31205,95,0
6404.68873223,6404.69058716,742.09710143,742.03847719,0.08893673,948.44297840,0.01998519,0.01998520,31204,95,0
6404.89606763,6404.89586787,748.58719378,748.59351166,0.05016551,948.68967722,0.01998520,0.01998520,31203,95,0
6405.10087366,6405.10116174,755.08253337,755.07341501,0.01556398,948.93277645,0.01998520,0.01998520,31202,95,0
6405.30664185,6405.30646877,761.58350771,761.58899053,0.05026244,949.17644004,0.01998520,0.01998520,31201,95,0
6405.51109433,6405.51178896,768.09012991,768.06810843,0.02291059,949.41797070,0.01998519,0.01998520,31200,95,0
6405.71584124,6405.71712231,774.60215828,774.56151500,0.04073947,949.65926415,0.01998519,0.01998520,31199,95,0
6405.92244391,6405.92246883,781.11934516,781.11855402,0.02085031,949.90214010,0.01998520,0.01998520,31198,95,0
6406.12684676,6406.12782851,787.64144178,787.61025164,0.05543609,950.14182163,0.01998519,0.01998520,31197,95,0
6406.33181622,6406.33320135,794.16820134,794.12416790,0.02391695,950.38154929,0.01998519,0.01998520,31196,95,0
6406.53820317,6406.53858737,800.69952634,800.68730471,0.05299170,950.62230407,0.01998520,0.01998520,31195,95,0
6406.74428014,6406.74398655,807.23553207,807.24487762,0.05815104,950.86206850,0.01998520,0.01998520,31194,95,0
6406.94985523,6406.94939890,813.77635057,813.79088614,0.03057495,951.10062629,0.01998520,0.01998520,31193,95,0
6407.15556482,6407.15482443,820.32211444,820.34571482,0.07186198,951.33872082,0.01998520,0.01998520,31192,95,0
6407.36105685,6407.36026313,826.87295689,826.89827577,0.02759265,951.57594820,0.01998520,0.01998520,31191,95,0
6407.56554984,6407.56571500,833.42897930,833.42370733,0.05320084,951.81141364,0.01998520,0.01998520,31190,95,0
6407.77133122,6407.77118004,839.99018908,839.99501860,0.01996760,952.04774826,0.01998520,0.01998520,31189,95,0
6407.97734370,6407.97665826,846.55657655,846.57848857,0.04803442,952.28372889,0.01998520,0.01998520,31188,95,0
6408.18273897,6408.18214966,853.12813197,853.14698447,0.03754108,952.51838351,0.01998520,0.01998520,31187,95,0
6408.38667171,6408.38765424,859.70484556,859.67339069,0.06661734,952.75075370,0.01998519,0.01998520,31186,95,0
6408.59293429,6408.59317200,866.28672564,866.27911005,0.04906209,952.98515529,0.01998520,0.01998520,31185,95,0
6408.79922634,6408.79870294,872.87388913,872.89067022,0.03708801,953.21896580,0.01998520,0.01998520,31184,95,0
6409.00478216,6409.00424706,879.46649359,879.48366281,0.04961650,953.45132438,0.01998520,0.01998520,31183,95,0
6409.20987788,6409.20980437,886.06469740,886.06705785,0.02702424,953.68255228,0.01998520,0.01998520,31182,95,0
6409.41439909,6409.41537486,892.66865965,892.63730004,0.05001171,953.91252874,0.01998519,0.01998520,31181,95,0
6409.62281054,6409.62095854,899.27851708,899.33808658,0.06058407,954.14626229,0.01998520,0.01998520,31180,95,0
6409.82641588,6409.82655541,905.89412160,905.88963033,0.01842462,954.37399694,0.01998520,0.01998520,31179,95,0
6410.03145930,6410.03216546,912.51513183,912.49238409,0.04477717,954.60271832,0.01998520,0.01998520,31178,95,0
6410.23828720,6410.23778871,919.14120114,919.15726988,0.05405640,954.83278428,0.01998520,0.01998520,31177,95,0
6410.44367586,6410.44342515,925.77198129,925.78006813,0.05677105,955.06059362,0.01998520,0.01998520,31176,95,0
6410.64873667,6410.64907478,932.40713312,932.39622121,0.03913770,955.28737436,0.01998520,0.01998520,31175,95,0
6410.85479212,6410.85473760,939.04662766,939.04838834,0.02616146,955.51458341,0.01998520,0.01998520,31174,95,0
6411.06007782,6411.06041362,945.69078808,945.67993686,0.06168943,955.74028366,0.01998520,0.01998520,31173,95,0
6411.26652039,6411.26610284,952.33995797,952.35346090,0.05339993,955.96660159,0.01998520,0.01998520,31172,95,0
6411.47159640,6411.47180525,958.99448252,958.98772358,0.03578137,956.19078176,0.01998520,0.01998520,31171,95,0
6411.67798509,6411.67752087,965.65470647,965.66974233,0.05877539,956.41576306,0.01998520,0.01998520,31170,95,0
6411.88305583,6411.88324968,972.32077936,972.31449573,0.05462388,956.63868095,0.01998520,0.01998520,31169,95,0
6412.08880380,6412.08899169,978.99249714,978.98640199,0.02649557,956.86169841,0.01998520,0.01998520,31168,95,0
6412.29534297,6412.29474691,985.66961771,985.68896787,0.04237960,957.08492210,0.01998520,0.01998520,31167,95,0
6412.50102248,6412.50051534,992.35189784,992.36837282,0.03586914,957.30655821,0.01998520,0.01998520,31166,95,0
6412.70647935,6412.70629696,999.03909322,999.04502208,0.03253917,957.52728859,0.01998520,0.01998520,31165,95,0
6412.91205793,6412.91209180,1005.73106681,1005.72996493,0.05987294,957.74747755,0.01998520,0.01998520,31164,95,0
6413.11790857,6413.11789984,1012.42798168,1012.42826590,0.03614873,957.96728795,0.01998520,0.01998520,31163,95,0
6413.32336985,6413.32372110,1019.13005344,1019.11861179,0.07339174,958.18601940,0.01998520,0.01998520,31162,95,0
6413.52929570,6413.52955556,1025.83749870,1025.82902744,0.04580206,958.40458594,0.01998520,0.01998520,31161,95,0
6413.73557203,6413.73540324,1032.55053512,1032.55604187,0.04371465,958.62286778,0.01998520,0.01998520,31160,95,0
6413.94116166,6413.94126412,1039.26931538,1039.26596987,0.06630378,958.83977200,0.01998520,0.01998520,31159,95,0
6414.14691716,6414.14713823,1045.99372118,1045.98649785,0.04042797,959.05619480,0.01998520,0.01998520,31158,95,0
6414.35160046,6414.35302555,1052.72356369,1052.67696507,0.06646552,959.27083037,0.01998520,0.01998520,31157,95,0
6414.55887739,6414.55892608,1059.45865320,1059.45705988,0.04760450,959.48750743,0.01998520,0.01998520,31156,95,0
6414.76589308,6414.76483984,1066.19879903,1066.23328637,0.06754013,959.70322222,0.01998520,0.01998520,31155,95,0
6414.97062701,6414.97076681,1072.94385250,1072.93927196,0.03523811,959.91587558,0.01998520,0.01998520,31154,95,0
6415.17572254,6415.17670700,1079.69391218,1079.66163329,0.05362347,960.12822413,0.01998520,0.01998520,31153,95,0
6415.38197286,6415.38266042,1086.44916592,1086.42660579,0.03404497,960.34108577,0.01998520,0.01998520,31152,95,0
6415.58843243,6415.58862706,1093.20980261,1093.20341162,0.06639271,960.55348200,0.01998520,0.01998520,31151,95,0
6415.79466663,6415.79460692,1099.97601205,1099.97797392,0.01769024,960.76496987,0.01998520,0.01998520,31150,95,0
6416.00113420,6416.00060002,1106.74797323,1106.76554129,0.06143071,960.97602343,0.01998520,0.01998520,31149,95,0
6416.20643399,6416.20660633,1113.52577575,1113.52010327,0.03961535,961.18521575,0.01998520,0.01998520,31148,95,0
6416.41263792,6416.41262588,1120.30946781,1120.30986444,0.03736798,961.39465877,0.01998520,0.01998520,31147,95,0
6416.61884616,6416.61865866,1127.09909759,1127.10527908,0.06100303,961.60343352,0.01998520,0.01998520,31146,95,0
6416.82545715,6416.82470466,1133.89471351,1133.91954151,0.04222017,961.81194083,0.01998520,0.01998520,31145,95,0
6417.03056351,6417.03076390,1140.69635030,1140.68973312,0.05707775,962.01826017,0.01998520,0.01998520,31144,95,0
6417.23666314,6417.23683637,1147.50390795,1147.49818293,0.05316263,962.22490161,0.01998520,0.01998520,31143,95,0
6417.44311510,6417.44292208,1154.31721022,1154.32359391,0.05261776,962.43120848,0.01998520,0.01998520,31142,95,0
6417.64942410,6417.64902103,1161.13607916,1161.14941990,0.05538384,962.63667742,0.01998520,0.01998520,31141,95,0
6417.85620989,6417.85513321,1167.96033589,1167.99599694,0.03721156,962.84191665,0.01998520,0.01998520,31140,95,0
6418.06020127,6418.06125863,1174.78982171,1174.75477651,0.05137432,963.04368473,0.01998520,0.01998520,31139,95,0
6418.26773014,6418.26739729,1181.62461931,1181.63565957,0.04395982,963.24824138,0.01998520,0.01998520,31138,95,0
6418.47417528,6418.47354919,1188.46496666,1188.48574913,0.03914282,963.45102417,0.01998520,0.01998520,31137,95,0
6418.68019020,6418.67971433,1195.31110548,1195.32691392,0.04664033,963.65268796,0.01998520,0.01998520,31136,95,0
6418.88626443,6418.88589272,1202.16327866,1202.17563722,0.06005079,963.85371892,0.01998520,0.01998520,31135,95,0
6419.09182784,6419.09208435,1209.02171066,1209.01317467,0.02007385,964.05356752,0.01998520,0.01998520,31134,95,0
6419.29792101,6419.29828923,1215.88637776,1215.87411432,0.06982770,964.25324244,0.01998520,0.01998520,31133,95,0
6419.50518446,6419.50450736,1222.75708459,1222.77965308,0.04792849,964.45334780,0.01998520,0.01998520,31132,95,0
6419.70949904,6419.71073873,1229.63363144,1229.59227960,0.05123235,964.64990796,0.01998520,0.01998520,31131,95,0
6419.91712026,6419.91698336,1236.51581754,1236.52038744,0.04256884,964.84893131,0.01998520,0.01998520,31130,95,0
6420.12284043,6420.12324124,1243.40346241,1243.39007344,0.03673820,965.04541142,0.01998520,0.01998520,31129,95,0
6420.32891773,6420.32951237,1250.29666100,1250.27678192,0.04983006,965.24151392,0.01998520,0.01998520,31128,95,0
6420.53555246,6420.53579675,1257.19570198,1257.18752848,0.04702365,965.43743084,0.01998520,0.01998520,31127,95,0
6420.74308416,6420.74209439,1264.10087939,1264.13402311,0.06944560,965.63348285,0.01998520,0.01998520,31126,95,0
6420.94837669,6420.94840528,1271.01248878,1271.01153041,0.05713635,965.82672029,0.01998520,0.01998520,31125,95,0
6421.15512970,6421.15472944,1277.93079746,1277.94422481,0.03456084,966.02063472,0.01998520,0.01998520,31124,95,0
6421.36060602,6421.36106685,1284.85570895,1284.84023641,0.06548171,966.21265295,0.01998520,0.01998520,31123,95,0
6421.56666153,6421.56741752,1291.78688115,1291.76147773,0.04674632,966.40450112,0.01998520,0.01998520,31122,95,0
6421.77302182,6421.77378146,1298.72396561,1298.69842019,0.05395064,966.59590736,0.01998520,0.01998520,31121,95,0
6421.97984570,6421.98015866,1305.66661208,1305.65608042,0.04471258,966.78700319,0.01998520,0.01998520,31120,95,0
6422.18649690,6422.18654912,1312.61449838,1312.61274001,0.04667346,966.97718836,0.01998520,0.01998520,31119,95,0
6422.39244985,6422.39295284,1319.56762250,1319.55067231,0.03441664,967.16598201,0.01998520,0.01998520,31118,95,0
6422.59925807,6422.59936984,1326.52617852,1326.52240925,0.04447360,967.35481078,0.01998520,0.01998520,31117,95,0
6422.80634358,6422.80580010,1333.49036432,1333.50870630,0.05668708,967.54314421,0.01998520,0.01998520,31116,95,0
6423.01285898,6423.01224363,1340.46037876,1340.48116256,0.03861729,967.73021656,0.01998520,0.01998520,31115,95,0
6423.21878173,6423.21870043,1347.43641819,1347.43916633,0.02547108,967.91601684,0.01998520,0.01998520,31114,95,0
6423.42510577,6423.42517051,1354.41864837,1354.41645820,0.04246170,968.10144509,0.01998520,0.01998520,31113,95,0
6423.63167800,6423.63165386,1361.40721947,1361.40803691,0.04792688,968.28636202,0.01998520,0.01998520,31112,95,0
6423.83844280,6423.83815048,1368.40228227,1368.41218905,0.04107476,968.47071718,0.01998520,0.01998520,31111,95,0
6424.04496532,6424.04466038,1375.40398834,1375.41433224,0.04083931,968.65412472,0.01998520,0.01998520,31110,95,0
6424.25109155,6424.25118355,1382.41244329,1382.40931983,0.04485134,968.83645162,0.01998520,0.01998520,31109,95,0
6424.45801067,6424.45772000,1389.42743341,1389.43730996,0.03655917,969.01873965,0.01998520,0.01998520,31108,95,0
6424.66507486,6424.66426974,1396.44860984,1396.47598905,0.03981206,969.20040167,0.01998521,0.01998520,31107,95,0
6424.87083747,6424.87083275,1403.47562143,1403.47578202,0.03804909,969.38016363,0.01998520,0.01998520,31106,95,0
6425.07800646,6425.07740904,1410.50811512,1410.52845983,0.03835464,969.56037962,0.01998521,0.01998520,31105,95,0
6425.28343584,6425.28399862,1417.54583311,1417.52665461,0.03752098,969.73830638,0.01998520,0.01998520,31104,95,0
6425.49039029,6425.49060149,1424.58900493,1424.58180234,0.03015562,969.91677669,0.01998520,0.01998520,31103,95,0
6425.69754188,6425.69721764,1431.63801468,1431.64908129,0.03254028,970.09464340,0.01998520,0.01998520,31102,95,0
6425.90383116,6425.90384707,1438.69324857,1438.69270492,0.04437851,970.27100809,0.01998520,0.01998520,31101,95,0
6426.11027378,6426.11048980,1445.75509482,1445.74770925,0.04814779,970.44675039,0.01998520,0.01998520,31100,95,0
6426.31653939,6426.31714582,1452.82385854,1452.80310614,0.05084909,970.62159433,0.01998520,0.01998520,31099,95,0
6426.52403593,6426.52381512,1459.89954822,1459.90711148,0.06480285,970.79672530,0.01998520,0.01998520,31098,95,0
6426.73079696,6426.73049772,1466.98210720,1466.99236616,0.06110153,970.97047694,0.01998520,0.01998520,31097,95,0
6426.93754983,6426.93719361,1474.07147852,1474.08370168,0.06027228,971.14346068,0.01998520,0.01998520,31096,95,0
6427.14495030,6427.14390280,1481.16760469,1481.20358031,0.05386040,971.31621772,0.01998521,0.01998520,31095,95,0
6427.35057367,6427.35062529,1488.27038805,1488.26861371,0.05052454,971.48672985,0.01998520,0.01998520,31094,95,0
6427.55763626,6427.55736107,1495.37963801,1495.38910531,0.04025586,971.65765908,0.01998520,0.01998520,31093,95,0
6427.76406383,6427.76411015,1502.49514988,1502.49355507,0.03321316,971.82728139,0.01998520,0.01998520,31092,95,0
6427.97037629,6427.97087253,1509.61671785,1509.59961911,0.03605851,971.99602114,0.01998520,0.01998520,31091,95,0
6428.17725454,6428.17764821,1516.74413882,1516.73056423,0.03603536,972.16442566,0.01998520,0.01998520,31090,95,0
6428.38427912,6428.38443719,1523.87741376,1523.87195878,0.05371810,972.33214726,0.01998520,0.01998520,31089,95,0
6428.59126873,6428.59123948,1531.01684802,1531.01785804,0.06886157,972.49904341,0.01998520,0.01998520,31088,95,0
6428.79829407,6428.79805508,1538.16277322,1538.17103439,0.05052703,972.66517655,0.01998520,0.01998520,31087,95,0
6429.00569171,6429.00488398,1545.31552280,1545.34346963,0.03427610,972.83081976,0.01998521,0.01998520,31086,95,0
6429.21202541,6429.21172619,1552.47541678,1552.48577940,0.03499639,972.99483469,0.01998521,0.01998520,31085,95,0
6429.41887224,6429.41858170,1559.64247722,1559.65254841,0.03802764,973.15847592,0.01998521,0.01998520,31084,95,0
6429.62661628,6429.62545053,1566.81645219,1566.85689696,0.05537241,973.32203086,0.01998521,0.01998520,31083,95,0
6429.83227045,6429.83233267,1573.99707822,1573.99491785,0.06318317,973.48314622,0.01998520,0.01998520,31082,95,0
6430.03932323,6430.03922812,1581.18409038,1581.18739538,0.04418015,973.64455062,0.01998520,0.01998520,31081,95,0
6430.24586774,6430.24613689,1588.37725627,1588.36789571,0.04186382,973.80474490,0.01998520,0.01998520,31080,95,0
6430.45306794,6430.45305897,1595.57664860,1595.57696060,0.03649284,973.96463028,0.01998520,0.01998521,31079,95,0
6430.65937560,6430.65999437,1602.78250280,1602.76094692,0.04464470,974.12301634,0.01998520,0.01998521,31078,95,0
6430.86736745,6430.86694309,1609.99505706,1610.00985339,0.06752166,974.28187944,0.01998521,0.01998521,31077,95,0
6431.07445660,6431.07390512,1617.21455089,1617.23379700,0.04271820,974.43924186,0.01998521,0.01998521,31076,95,0
6431.28133414,6431.28088048,1624.44116904,1624.45701592,0.03966007,974.59563669,0.01998521,0.01998521,31075,95,0
6431.48766907,6431.48786916,1631.67484900,1631.66785328,0.03884138,974.75081411,0.01998520,0.01998521,31074,95,0
6431.69524136,6431.69487116,1638.91545924,1638.92841400,0.05892072,974.90610324,0.01998521,0.01998521,31073,95,0
6431.90185682,6431.90188649,1646.16286747,1646.16182843,0.04805287,975.05985552,0.01998521,0.01998521,31072,95,0
6432.10878762,6432.10891514,1653.41694089,1653.41247073,0.02867180,975.21301614,0.01998521,0.01998521,31071,95,0
6432.31626227,6432.31595712,1660.67759482,1660.68830044,0.03888348,975.36574480,0.01998521,0.01998521,31070,95,0
6432.52313025,6432.52301243,1667.94484892,1667.94898580,0.06112790,975.51719291,0.01998521,0.01998521,31069,95,0
6432.73020138,6432.73008107,1675.21873653,1675.22296446,0.04795188,975.66795399,0.01998521,0.01998521,31068,95,0
6432.93716809,6432.93716304,1682.49929112,1682.49946867,0.03385122,975.81780173,0.01998521,0.01998521,31067,95,0
6433.14390333,6433.14425834,1689.78654864,1689.77405129,0.03422763,975.96664443,0.01998520,0.01998521,31066,95,0
6433.35212729,6433.35136698,1697.08060150,1697.10739061,0.05054261,976.11571226,0.01998521,0.01998521,31065,95,0
6433.55922221,6433.55848895,1704.38160157,1704.40746050,0.04009189,976.26312948,0.01998521,0.01998521,31064,95,0
6433.76543445,6433.76562425,1711.68970433,1711.68300484,0.04053212,976.40908420,0.01998521,0.01998521,31063,95,0
6433.97273803,6433.97277290,1719.00506612,1719.00383444,0.04596132,976.55497276,0.01998521,0.01998521,31062,95,0
6434.18043256,6434.17993488,1726.32781908,1726.34541935,0.03596114,976.70029310,0.01998521,0.01998521,31061,95,0
6434.38725021,6434.38711020,1733.65789351,1733.66284949,0.03710406,976.84415696,0.01998521,0.01998521,31060,95,0
6434.59450957,6434.59429886,1740.99512136,1741.00258636,0.06490066,976.98747815,0.01998521,0.01998521,31059,95,0
6434.80142446,6434.80150087,1748.33933298,1748.33662340,0.03461535,977.12970647,0.01998521,0.01998521,31058,95,0
6435.00906677,6435.00871622,1755.69035772,1755.70279905,0.06385973,977.27157039,0.01998521,0.01998521,31057,95,0
6435.21603346,6435.21594491,1763.04810573,1763.05125090,0.06052012,977.41210672,0.01998521,0.01998521,31056,95,0
6435.42331157,6435.42318696,1770.41274143,1770.41717189,0.02935853,977.55198857,0.01998521,0.01998521,31055,95,0
6435.63001522,6435.63044235,1777.78447964,1777.76928035,0.03348815,977.69062114,0.01998521,0.01998521,31054,95,0
6435.83765802,6435.83771108,1785.16353641,1785.16164621,0.05540705,977.82901864,0.01998521,0.01998521,31053,95,0
6436.04455225,6436.04499317,1792.55012427,1792.53440409,0.03692096,977.96605613,0.01998521,0.01998521,31052,95,0
6436.25204007,6436.25228861,1799.94428849,1799.93541885,0.06084863,978.10262151,0.01998521,0.01998521,31051,95,0
6436.45866162,6436.45959741,1807.34586480,1807.31243915,0.03134353,978.23774978,0.01998520,0.01998521,31050,95,0
6436.66668191,6436.66691955,1814.75467483,1814.74617881,0.04216264,978.37291276,0.01998521,0.01998521,31049,95,0
6436.87396636,6436.87425506,1822.17053910,1822.16020885,0.05806645,978.50671329,0.01998521,0.01998521,31048,95,0
6437.08142442,6437.08160392,1829.59330362,1829.58687521,0.03311791,978.63973654,0.01998521,0.01998521,31047,95,0
6437.28948453,6437.28896613,1837.02302984,1837.04161221,0.07247095,978.77225069,0.01998521,0.01998521,31046,95,0
6437.49627879,6437.49634171,1844.45988519,1844.45762754,0.03269283,978.90307061,0.01998521,0.01998521,31045,95,0
6437.70342243,6437.70373065,1851.90403878,1851.89297010,0.05707558,979.03322423,0.01998521,0.01998521,31044,95,0
6437.91130177,6437.91113295,1859.35566064,1859.36172921,0.03360937,979.16294743,0.01998521,0.01998521,31043,95,0
6438.11843301,6438.11854861,1866.81489868,1866.81073949,0.05513043,979.29131401,0.01998521,0.01998521,31042,95,0
6438.32613298,6438.32597764,1874.28184113,1874.28743568,0.03785566,979.41913976,0.01998521,0.01998521,31041,95,0
6438.53316420,6438.53342003,1881.75656696,1881.74734416,0.03931912,979.54566211,0.01998521,0.01998521,31040,95,0
6438.74054248,6438.74087579,1889.23915560,1889.22712752,0.05390226,979.67150223,0.01998521,0.01998521,31039,95,0
6438.94828930,6438.94834492,1896.72967704,1896.72766772,0.05587303,979.79666663,0.01998521,0.01998521,31038,95,0
6439.15657876,6439.15582742,1904.22801166,1904.25517763,0.03871419,979.92124918,0.01998521,0.01998521,31037,95,0
6439.36336196,6439.36332329,1911.73386768,1911.73526713,0.04173909,980.04402289,0.01998521,0.01998521,31036,95,0
6439.57055229,6439.57083253,1919.24694543,1919.23679474,0.05410486,980.16612329,0.01998521,0.01998521,31035,95,0
6439.77858422,6439.77835515,1926.76694336,1926.77524794,0.06116848,980.28779047,0.01998521,0.01998521,31034,95,0
6439.98649329,6439.98589114,1934.29367193,1934.31551950,0.04557904,980.40844983,0.01998521,0.01998521,31033,95,0
6440.19396875,6440.19344050,1941.82745980,1941.84664334,0.05237512,980.52792738,0.01998521,0.01998521,31032,95,0
6440.40132481,6440.40100325,1949.36878568,1949.38047486,0.03259487,980.64641253,0.01998521,0.01998521,31031,95,0
6440.60859652,6440.60857937,1956.91813116,1956.91875508,0.04303185,980.76393116,0.01998521,0.01998521,31030,95,0
6440.81653987,6440.81616887,1964.47597099,1964.48948559,0.02310301,980.88091219,0.01998521,0.01998521,31029,95,0
6441.02407724,6441.02377176,1972.04238955,1972.05352918,0.04731269,980.99674553,0.01998521,0.01998521,31028,95,0
6441.23100762,6441.23138802,1979.61695250,1979.60306732,0.02145438,981.11131583,0.01998521,0.01998521,31027,95,0
6441.43910683,6441.43901767,1987.19918727,1987.20244464,0.05824639,981.22559223,0.01998521,0.01998521,31026,95,0
6441.64658275,6441.64666071,1994.78861838,1994.78576773,0.04497915,981.33857684,0.01998521,0.01998521,31025,95,0
6441.85423105,6441.85431713,2002.38483944,2002.38168906,0.03350869,981.45069727,0.01998521,0.01998521,31024,95,0
6442.06181534,6442.06198694,2009.98789249,2009.98160720,0.04731994,981.56182307,0.01998521,0.01998521,31023,95,0
6442.26907345,6442.26967014,2017.59799379,2017.57611978,0.02283208,981.67181707,0.01998521,0.01998521,31022,95,0
6442.47720706,6442.47736673,2025.21536132,2025.20950267,0.04911792,981.78131353,0.01998521,0.01998521,31021,95,0
6442.68552185,6442.68507671,2032.84021512,2032.85656332,0.05972981,981.88994010,0.01998521,0.01998521,31020,95,0
6442.89292064,6442.89280009,2040.47282207,2040.47725393,0.02994787,981.99713055,0.01998521,0.01998521,31019,95,0
6443.10062327,6443.10053686,2048.11352125,2048.11670125,0.04559190,982.10352118,0.01998521,0.01998521,31018,95,0
6443.30836054,6443.30828702,2055.76265994,2055.76536840,0.06139453,982.20897332,0.01998521,0.01998521,31017,95,0
6443.51591216,6443.51605058,2063.42058756,2063.41548251,0.03728975,982.31337757,0.01998521,0.01998521,31016,95,0
6443.72312181,6443.72382754,2071.08759389,2071.06153768,0.05424654,982.41665930,0.01998521,0.01998521,31015,95,0
6443.93174886,6443.93161790,2078.76356007,2078.76840033,0.06061187,982.51968280,0.01998521,0.01998521,31014,95,0
6444.13915849,6444.13942166,2086.44819925,2086.43846222,0.03250550,982.62113821,0.01998521,0.01998521,31013,95,0
6444.34720703,6444.34723882,2094.14122223,2094.14004471,0.05109751,982.72193034,0.01998521,0.01998521,31012,95,0
6444.55476798,6444.55506939,2101.84234013,2101.83116629,0.05961368,982.82150532,0.01998521,0.01998521,31011,95,0
6444.76277298,6444.76291336,2109.55137373,2109.54616451,0.02070809,982.92030487,0.01998521,0.01998521,31010,95,0
6444.97031797,6444.97077073,2117.26830542,2117.25148813,0.05136731,983.01789630,0.01998521,0.01998521,31009,95,0
6445.17962091,6445.17864151,2124.99313037,2125.02954368,0.04146591,983.11530998,0.01998521,0.01998521,31008,95,0
6445.38747737,6445.38652571,2132.72584367,2132.76125977,0.05992976,983.21104901,0.01998521,0.01998521,31007,95,0
6445.59461689,6445.59442331,2140.46646797,2140.47367899,0.03317812,983.30546215,0.01998521,0.01998521,31006,95,0
6445.80139538,6445.80233432,2148.21517593,2148.18016503,0.05341445,983.39871831,0.01998521,0.01998521,31005,95,0
6446.00995885,6446.01025875,2155.97219185,2155.96099781,0.04440142,983.49177444,0.01998521,0.01998521,31004,95,0
6446.21834375,6446.21819658,2163.73774148,2163.74324026,0.06148401,983.58374215,0.01998521,0.01998521,31003,95,0
6446.42584657,6446.42614784,2171.51204826,2171.50077912,0.03119248,983.67431776,0.01998521,0.01998521,31002,95,0
6446.63427647,6446.63411251,2179.29523334,2179.30137304,0.05892862,983.76428849,0.01998521,0.01998521,31001,95,0
6446.84135640,6446.84209060,2187.08730457,2187.05978242,0.04658654,983.85267099,0.01998521,0.01998521,31000,95,0
6447.04964950,6447.05008210,2194.88826396,2194.87202996,0.04287294,983.94055664,0.01998521,0.01998521,30999,95,0
6447.25753453,6447.25808703,2202.69811348,2202.67735782,0.05190747,984.02725188,0.01998521,0.01998521,30998,95,0
6447.46603446,6447.46610538,2210.51678862,2210.51412170,0.01422770,984.11317747,0.01998521,0.01998521,30997,95,0
6447.67375695,6447.67413715,2218.34399450,2218.32968243,0.05538623,984.19775404,0.01998521,0.01998521,30996,95,0
6447.88221361,6447.88218235,2226.17938463,2226.18056281,0.04381098,984.28159021,0.01998521,0.01998521,30995,95,0
6448.09031249,6448.09024097,2234.02261023,2234.02530779,0.04802318,984.36423701,0.01998521,0.01998521,30994,95,0
6448.29840734,6448.29831302,2241.87336009,2241.87692074,0.03775818,984.44583125,0.01998521,0.01998521,30993,95,0
6448.50666211,6448.50639849,2249.73180502,2249.74176560,0.04720282,984.52643472,0.01998521,0.01998521,30992,95,0
6448.71495157,6448.71449740,2257.59843914,2257.61561665,0.05294241,984.60599929,0.01998521,0.01998521,30991,95,0
6448.92222128,6448.92260973,2265.47376561,2265.45905794,0.01188777,984.68413126,0.01998521,0.01998521,30990,95,0
6449.13070139,6449.13073550,2273.35828807,2273.35699514,0.05440564,984.76167120,0.01998521,0.01998521,30989,95,0
6449.33789221,6449.33887470,2281.25226014,2281.21497717,0.05980942,984.83768863,0.01998521,0.01998521,30988,95,0
6449.54656650,6449.54702734,2289.15548682,2289.13798025,0.04476248,984.91319366,0.01998521,0.01998521,30987,95,0
6449.75529056,6449.75519341,2297.06772545,2297.07142000,0.03666100,984.98764974,0.01998521,0.01998521,30986,95,0
