wlc,wll,posc,posm,posme,posmy,order,flag
7955.77345407,7955.77535130,2250.59834499,2250.54006698,0.10287363,2098.86043188,77,0
7960.94994568,7960.94931975,2411.23595806,2411.25560227,0.08129246,2101.02199055,77,0
7961.28121946,7961.27686016,2421.52756512,2421.66456450,0.05721459,2101.14678160,77,0
7963.23674787,7963.23537881,2483.33385212,2483.37724609,0.05573916,2101.84862615,77,0
7964.13727775,7964.13598374,2511.93343624,2511.97460534,0.03439718,2102.15179142,77,0
7967.40543471,7967.40535294,2616.68234622,2616.68498512,0.12298603,2103.14250574,77,0
7967.90398333,7967.90466175,2632.81340696,2632.79146507,0.17892020,2103.27825183,77,0
7969.41813580,7969.42079343,2682.03570819,2681.94914820,0.25135699,2103.66509554,77,0
7969.94169410,7969.94089870,2698.98557059,2699.01154099,0.07162490,2103.78969343,77,0
7970.14544480,7970.14279828,2705.59067620,2705.67716070,0.14536680,2103.83701449,77,0
7971.12485657,7971.12568784,2737.77745853,2737.75016618,0.05653748,2104.05406634,77,0
7971.46760458,7971.46779249,2749.01806621,2749.01188724,0.05690476,2104.12609787,77,0
7973.47841731,7973.47820464,2815.43189569,2815.43895540,0.06232130,2104.50673720,77,0
7974.98755383,7974.98630377,2865.67647373,2865.71827465,0.06970522,2104.74451749,77,0
7978.54415479,7978.54576367,2985.69903974,2985.64431148,0.07331553,2105.13639459,77,0
7980.24875844,7980.24993449,3043.92325667,3043.88289665,0.08423493,2105.23749497,77,0
7982.04354969,7982.04287663,3105.74061574,3105.76391965,0.07800574,2105.28093081,77,0
7982.75917688,7982.75804812,3130.54831387,3130.58754684,0.09830870,2105.27981126,77,0
7983.19192942,7983.19330400,3145.69599201,3145.64809559,0.16512820,2105.27395357,77,0
7983.91977395,7983.91962568,3171.05080819,3171.05599288,0.06742825,2105.25520346,77,0
7984.87440359,7984.87311674,3204.47789693,3204.52313607,0.10763713,2105.21350443,77,0
7987.30468825,7987.30314033,3290.45523602,3290.51037353,0.06624236,2105.01765515,77,0
7989.01844944,7989.01649829,3351.76840734,3351.83856560,0.04089601,2104.79984705,77,0
7990.57285691,7990.57221924,3407.95911388,3407.98224908,0.05642462,2104.54333973,77,0
7996.51699986,7996.51853713,3627.44469876,3627.38696203,0.07749859,2103.01608132,77,0
7998.05167830,7998.04920483,3685.24295102,3685.33677346,0.25484971,2102.47279303,77,0
7998.72954943,7998.72968586,3711.11218834,3711.10699023,0.05166668,2102.21236582,77,0
8002.99123431,8002.98953860,3875.61650336,3875.68290039,0.07653643,2100.27522527,77,0
8004.12540417,8004.12516887,3920.26486657,3920.27415248,0.08296384,2099.66861320,77,0
8005.94982890,8005.95198272,3992.82212024,3992.73604631,0.05391078,2098.60830938,77,0
7978.54606349,7978.54668567,72.65213155,72.63736851,0.03560678,2101.84057801,76,0
7984.86706666,7984.86642781,223.70685845,223.72224102,0.13024552,2109.52659815,76,0
8002.98662043,8002.98894085,670.00604564,669.94759330,0.07106248,2129.98397859,76,0
8004.12307313,8004.12285115,698.61929227,698.62490412,0.05810377,2131.18348196,76,0
8020.11500004,8020.11505502,1111.84655589,1111.84510307,0.04510801,2146.91342780,76,0
8024.04296319,8024.04404183,1216.29411421,1216.26526735,0.33751497,2150.42706396,76,0
8025.07401906,8025.07542164,1243.91963700,1243.88201305,0.04297344,2151.32515022,76,0
8027.06244365,8027.05873596,1297.29767742,1297.39774621,0.08020367,2153.02830140,76,0
8028.94088014,8028.94154385,1348.25573707,1348.23772164,0.04746952,2154.60087181,76,0
8029.30284709,8029.30036659,1358.00111018,1358.06851846,0.07149552,2154.89984764,76,0
8032.02050423,8032.01929350,1432.21221880,1432.24539786,0.14647312,2157.10234315,76,0
8037.91929949,8037.92145668,1595.55781442,1595.49753620,0.05115616,2161.61749738,76,0
8038.47676519,8038.47723350,1611.10218417,1611.08907383,0.05471317,2162.02481398,76,0
8038.71797714,8038.71519348,1617.76669346,1617.84468821,0.16821158,2162.20000449,76,0
8039.55257455,8039.55206719,1641.24929853,1641.26355530,0.04544850,2162.80125632,76,0
8043.12044147,8043.12262846,1742.18359580,1742.12138903,0.14767776,2165.28317105,76,0
8043.44194735,8043.43795136,1751.16644096,1751.28022015,0.09791285,2165.49991069,76,0
8049.60206973,8049.60133118,1928.57461708,1928.59611117,0.01835157,2169.41247651,76,0
8049.92642943,8049.92656674,1938.04503423,1938.04103367,0.05134086,2169.60576001,76,0
8053.04207430,8053.04192976,2029.33811230,2029.34237092,0.04065216,2171.39534049,76,0
8055.49903527,8055.49945361,2102.10096492,2102.08851746,0.07149277,2172.71897610,76,0
8058.39258402,8058.39313041,2188.67050113,2188.65406066,0.05659843,2174.17596697,76,0
8058.81717019,8058.81944995,2201.50954723,2201.44082981,0.03653778,2174.38030856,76,0
8059.20825911,8059.20884625,2213.25618950,2213.23846382,0.04904363,2174.56636143,76,0
8065.01757133,8065.01588409,2390.55893001,2390.61106432,0.06632288,2177.07669635,76,0
8067.09603660,8067.09608926,2455.10822101,2455.10657953,0.06608724,2177.85624564,76,0
8069.03705714,8069.03753011,2515.87044640,2515.85558445,0.05641920,2178.52560667,76,0
8071.31898034,8071.31858663,2587.89261765,2587.90511083,0.10332156,2179.23794149,76,0
8080.48153549,8080.48138411,2884.77485049,2884.77986008,0.06253193,2181.24200458,76,0
8087.05984267,8087.05928078,3105.99107996,3106.01028544,0.10733039,2181.76498953,76,0
8088.10300340,8088.10575711,3141.86093483,3141.76628460,0.11690854,2181.77205936,76,0
8089.00696037,8089.00585797,3172.87104696,3172.90911088,0.12477724,2181.76069993,76,0
8090.61779860,8090.61762419,3228.76745799,3228.77353279,0.11506608,2181.69950336,76,0
8094.13800530,8094.13570817,3352.46378092,3352.54532670,0.09319181,2181.37758461,76,0
8094.70665020,8094.70746338,3372.78378755,3372.75482701,0.11957356,2181.30068599,76,0
8095.76639003,8095.76932545,3410.71963873,3410.61448106,0.16437582,2181.13827634,76,0
8097.51753583,8097.51701819,3473.64157192,3473.66030274,0.08011956,2180.81479363,76,0
8098.30047674,8098.30045445,3502.05547116,3502.05628138,0.11507792,2180.64748348,76,0
8103.24953391,8103.24846944,3684.55023841,3684.59010688,0.06338881,2179.25256066,76,0
8110.11113715,8110.11445606,3947.29674430,3947.16686549,0.09326157,2176.28219774,76,0
8111.84231396,8111.84293629,4015.35001641,4015.32538065,0.07057786,2175.32659881,76,0
8090.61965051,8090.62091218,206.78983776,206.75990014,0.10705774,2186.38249553,75,0
8111.84185379,8111.84286774,723.62793437,723.60257168,0.01917077,2210.03477361,75,0
8122.77154006,8122.76849941,1000.99658195,1001.07494456,0.08409149,2220.84937034,75,0
8125.98586352,8125.98821345,1084.35639182,1084.29528969,0.04292242,2223.83768716,75,0
8126.94579514,8126.94498951,1109.26877191,1109.28977917,0.05624791,2224.71224383,75,0
8148.38523425,8148.38618089,1687.14222033,1687.11582389,0.08315601,2241.98073032,75,0
8149.41352161,8149.41664814,1715.93711045,1715.84961816,0.05065922,2242.69209532,75,0
8158.20029629,8158.20246838,1965.57720783,1965.51451573,0.11177008,2248.28615164,75,0
8158.54950257,8158.55005779,1975.61645258,1975.60040563,0.03807042,2248.49001907,75,0
8159.27491048,8159.27341676,1996.54928296,1996.59256016,0.04434625,2248.90882796,75,0
8161.94316655,8161.94353090,2074.27010672,2074.25944571,0.04013441,2250.39363966,75,0
8164.58928482,8164.59167142,2152.14472827,2152.07420079,0.07220373,2251.77910844,75,0
8187.64143461,8166.95745632,0.00000000,2866.43095431,40.99531766,2259.71183343,75,0
8168.99492293,8168.99517822,2283.40586583,2283.39819047,0.05028953,2253.88529082,75,0
8170.89503310,8170.89326319,2340.68464410,2340.73824579,0.10678562,2254.71349581,75,0
8174.29297588,8174.29260299,2444.36525278,2444.37670631,0.07464352,2256.06935710,75,0
8175.27071968,8175.27030245,2474.46055703,2474.47342699,0.02745629,2256.42905262,75,0
8178.44855884,8178.44987599,2573.17869868,2573.13753232,0.09704657,2257.50068558,75,0
8182.62995598,8182.63025433,2705.04433333,2705.03483391,0.05342708,2258.67565921,75,0
8183.46435781,8183.46398833,2731.64144081,2731.65325010,0.14248432,2258.87700586,75,0
8185.51048934,8185.51003551,2797.33270218,2797.34734162,0.04061208,2259.32246322,75,0
8187.54942004,8187.54945515,2863.43623516,2863.43509183,0.04764831,2259.69663046,75,0
8187.81146567,8187.80993496,2871.92509523,2871.97500952,0.07160095,2259.73956515,75,0
8189.72627799,8189.72698639,2934.69996742,2934.67666453,0.03565159,2260.01681734,75,0
8192.47270752,8192.47425892,3025.68042881,3025.62870141,0.12109384,2260.30006115,75,0
8193.15532082,8193.15640988,3048.46512640,3048.42868594,0.04369590,2260.34897441,75,0
8196.08491828,8196.08565101,3147.19074866,3147.16586751,0.11777605,2260.45846436,75,0
8204.59356264,8204.59355428,3442.63146059,3442.63175765,0.10500145,2259.79032685,75,0
8206.90227226,8206.90359375,3525.26405750,3525.21648201,0.08142054,2259.33579765,75,0
8209.19042224,8209.19157315,3608.18384605,3608.14184863,0.09922655,2258.76127489,75,0
8211.36526598,8211.36394833,3687.97928287,3688.02801579,0.05317984,2258.09565340,75,0
8214.51283608,8214.51307329,3805.55441937,3805.54547840,0.05524470,2256.91596845,75,0
8219.27519505,8219.27908201,3988.03634839,3987.88516507,0.57592295,2254.61137025,75,0
8221.36709020,8221.36785277,4069.88074482,4069.85065464,0.09948969,2253.38683202,75,0
8192.47392551,8192.46923684,32.93923166,33.04719770,0.14903013,2257.10245680,74,0
8204.59740440,8204.59822887,316.09716306,316.07764501,0.06816558,2271.46285636,74,0
8211.36278094,8211.36242244,477.56040647,477.56903431,0.04735992,2279.06474724,74,0
8214.51216369,8214.51135619,553.63215440,553.65174054,0.01774988,2282.49604933,74,0
8219.10780059,8219.28445244,0.00000000,665.75475294,0.20436155,2287.37584008,74,0
8229.61512653,8229.61297902,927.10070755,927.15490304,0.07718151,2297.93579105,74,0
8230.23329073,8230.23535302,942.81804581,942.76592685,0.05417773,2298.53003875,74,0
8230.59742189,8230.60054821,952.05184248,951.97275615,0.04263947,2298.87857677,74,0
8234.21523441,8234.21430784,1043.93557385,1043.95925183,0.06836186,2302.28223404,74,0
8250.06819398,8250.06942059,1458.58072511,1458.54787332,0.08505436,2315.84265118,74,0
8254.37698212,8254.37587474,1574.71729807,1574.74736983,0.10652663,2319.11891140,74,0
8258.45967944,8258.45449785,1686.21155135,1686.35413606,0.10436826,2322.04905451,74,0
8259.24418233,8259.24609127,1708.01216848,1707.95950512,0.08831908,2322.59175352,74,0
8229.61548926,8263.19035780,0.00000000,927.16581393,0.07895502,2297.93620782,74,0
8273.49014002,8273.48971997,2110.83443987,2110.84662685,0.04635829,2331.25397869,74,0
8273.96399491,8273.96371471,2124.59810207,2124.60624549,0.04957653,2331.50097671,74,0
8274.58709487,8274.58754736,2142.74833644,2142.73515639,0.06403239,2331.82148786,74,0
8276.91991507,8276.91765035,2210.92932524,2210.99590135,0.13335585,2332.97814144,74,0
8282.03530467,8282.03395267,2362.78479875,2362.82532353,0.09582565,2335.26685077,74,0
8284.06068399,8284.06071757,2423.79859896,2423.79758413,0.08305460,2336.07584704,74,0
8286.26816783,8286.26821395,2490.83313758,2490.83173040,0.10409270,2336.89257196,74,0
8289.21711890,8289.22185358,2581.48294816,2581.33673025,0.10832277,2337.87463389,74,0
8293.05607106,8293.05643502,2700.87717460,2700.86574559,0.08197252,2338.95968737,74,0
8293.55371579,8293.55256698,2716.47413044,2716.51028652,0.06939740,2339.08388487,74,0
8297.91230274,8297.91337545,2855.06544467,2855.03100879,0.07206619,2340.00406935,74,0
8298.68979076,8298.68984584,2880.03573430,2880.03395996,0.04834589,2340.13585916,74,0
8308.37206696,8308.37461782,3199.34231120,3199.25617103,0.10423569,2340.90154988,74,0
8311.79755550,8311.79877666,3315.99961587,3315.95763712,0.35333036,2340.75947396,74,0
8312.06284055,8312.05932598,3324.97112156,3325.09211699,0.07871704,2340.73887825,74,0
8314.81871331,8314.81909763,3420.68704381,3420.67361191,0.05897033,2340.44114652,74,0
8323.71094222,8323.70933169,3739.36850434,3739.42776954,0.04689233,2338.37107242,74,0
8325.83215265,8325.83216567,3817.98608243,3817.98559698,0.09847995,2337.60863309,74,0
8329.02565660,8329.02537722,3938.24486613,3938.25549577,0.12458389,2336.25009573,74,0
8331.06028038,8331.06149200,4016.26144801,4016.21472962,0.08223678,2335.24663125,74,0
8314.81864902,8314.82050739,265.52372085,265.48052371,0.03776412,2350.78164065,73,0
8323.70433563,8323.70374255,474.17713626,474.19121575,0.08414749,2360.74969410,73,0
8331.06056106,8331.06307434,650.44765734,650.38691282,0.05407838,2368.59664561,73,0
8393.23533380,8393.23613110,2296.98317462,2296.95979166,0.03265266,2416.67936556,73,0
8406.87517120,8406.88019876,2708.26937382,2708.11345801,0.33287280,2421.56441620,73,0
8440.85374591,8440.85366753,3854.56653823,3854.56943844,0.09385869,2420.25911104,73,0
8440.36783666,8440.37749772,0.00000000,498.96772581,0.16250157,2445.89307767,72,0
8470.25301232,8470.25232084,1227.91851122,1227.93606917,0.07339372,2474.84177677,72,0
8537.87727917,8537.87970104,3158.67042966,3158.59131308,0.12136925,2508.58605562,72,0
8601.22320582,8599.76010765,0.00000000,1525.44254009,519.22358934,2570.65415307,71,0
8600.69786101,8600.69604317,1511.78175283,1511.82879200,0.18633352,2570.25816956,71,0
8664.90268300,8664.90348792,3381.27105608,3381.24422098,0.05542065,2595.65635772,71,0
8676.73664499,8676.73414107,3788.65304283,3788.74220003,0.13053992,2593.55981845,71,0
8711.61509549,8711.61605436,1212.45525045,1212.43161045,0.06454361,2649.56473319,70,0
8746.54406364,8746.54319249,2120.30969885,2120.33365434,0.06222353,2674.03730243,70,0
8767.22676019,8767.22307091,2711.46060513,2711.57042629,0.13815406,2682.66636523,70,0
8776.18008593,8776.18523029,2983.43951039,2983.28028733,0.14318353,2684.69396425,70,0
8805.82716252,8805.82910063,3972.91292652,3972.84266756,0.03926761,2681.67861886,70,0
8805.82727268,8805.83115760,465.09965196,465.01247996,0.04561725,2710.25135517,69,0
8820.92398816,8820.92468898,809.83581927,809.81952122,0.03470097,2725.51383550,69,0
8905.29980145,8905.30102639,3043.12087139,3043.08315828,0.05933750,2776.94869017,69,0
8980.66717396,8980.66408481,1525.71367768,1525.79041516,0.05873529,2844.89561057,68,0
8993.44504919,8993.44562381,1849.38731174,1849.37247137,0.04155460,2853.73562209,68,0
8995.72487893,8995.72452717,1908.46702539,1908.47617936,0.02209143,2855.16623437,68,0
9043.48930855,9043.48949727,3266.88928703,3266.88336553,0.22749701,2872.34163244,68,0
9104.24734609,9104.24589355,1273.70678427,1273.74132982,0.07304088,2933.43699691,67,0
9134.79947920,9134.80471202,2033.34441030,2033.20811707,0.06763791,2954.89246156,67,0
9272.77758604,9272.78051976,2022.77788061,2022.70271625,0.06446552,3054.33641567,66,0
9292.53468980,9292.53369679,2546.42663903,2546.45389806,0.26412002,3064.00591867,66,0
9317.56560353,9317.56472268,3269.49849031,3269.52533755,0.03772104,3070.07825196,66,0
9459.85638902,9459.85328240,3238.68738552,3238.78023148,0.07946986,3173.23108922,65,0
9474.77941918,9474.78238523,3701.18312612,3701.08774701,0.08737536,3173.17114800,65,0
9622.86806315,9622.86574833,3703.51466591,3703.58801392,0.09376043,3279.82690521,64,0
9628.99389930,9628.99396178,3900.85053939,3900.84849320,0.08636416,3278.89368832,64,0
9896.17749654,9896.17568735,2656.46325177,2656.51067325,0.13332044,3496.72910239,62,0
5175.78035997,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60961939,118,4
5182.10861445,5182.10933371,1812.96167054,1812.92989111,0.05890741,10.91397147,118,0
5182.32274391,5182.32049588,1822.28735367,1822.38678793,0.04211824,11.04946796,118,0
5186.01588188,5186.01505343,1987.41828380,1987.45570341,0.10643090,13.22303818,118,0
5186.15877372,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29948790,118,2
5189.99978425,5190.00686344,0.00000000,2169.45354883,0.72962764,15.11994537,118,0
5190.64507412,5190.64778331,2199.49244226,2199.36668611,0.32452315,15.37438520,118,0
5192.95375211,5192.95913527,0.00000000,2307.27986292,0.15395518,16.14656318,118,0
5193.45222769,5193.44805687,2330.60926804,2330.80627703,0.21344031,16.28366787,118,0
5195.33255064,5195.34150094,0.00000000,2420.14351245,2.96231087,16.69899333,118,0
5199.43560105,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00750734,118,5
5202.73401915,5202.90437392,0.00000000,2782.97251142,572.95561686,16.61360013,118,0
5204.64958623,5204.63842920,0.00000000,2880.00000000,0.00000000,16.10941934,118,4
5206.61187709,5206.61196877,2980.86215938,2980.85741307,0.03543352,15.38020645,118,0
5207.48401275,5207.44655664,0.00000000,3026.14832699,0.10115448,14.98750461,118,0
5209.23564111,5209.23637960,3118.14462368,3118.10560331,0.15869443,14.07235380,118,0
5214.18831514,5214.18357616,1294.41487780,1294.61001991,2845.01414697,35.68922757,117,0
5216.63442641,5216.63177488,1395.82027696,1395.93075666,0.08046230,38.14314972,117,0
5217.76846510,5218.38634606,0.00000000,1443.29213039,21.30152974,39.22269003,117,0
5220.01096202,5220.00089976,0.00000000,1537.77902055,0.15474272,41.24761198,117,0
5227.95215381,5227.94224367,0.00000000,1881.33477613,0.51086017,47.15913543,117,0
5230.74857961,5230.74840466,2005.91423005,2005.92208353,0.06960592,48.73862786,117,0
5231.75331397,5231.75142885,0.00000000,2051.13012695,0.00000000,49.23732895,117,2
5232.45234881,5232.45594910,2082.93855740,2082.77531592,0.45948214,49.56281475,117,0
5233.63049145,5233.62651274,2136.19726625,2136.37892078,0.12420824,50.06979390,117,0
nan,5234.25993874,0.00000000,4640.42457546,1123731185.14627767,0.00000000,117,0
5235.61614460,5235.61642150,2227.60656674,2227.59376957,0.04563324,50.80421382,117,0
5236.12249178,5236.11681246,0.00000000,2251.00000000,0.00000000,50.96660744,117,4
5240.81447842,5240.81717539,2471.84815992,2471.71938010,0.05996183,51.97433466,117,0
5241.46788056,5241.46900990,2503.05306789,2502.99890491,0.09172313,52.04053958,117,0
5243.24404221,5243.24415191,2588.67686057,2588.67153748,0.04857085,52.12451069,117,0
5243.75360372,5243.77132820,0.00000000,2613.42634498,0.46178647,52.12221640,117,0
5246.14771199,5246.14447602,2730.82997561,2730.99019316,0.14014089,51.94884035,117,0
5249.10770109,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34859664,117,2
5249.45166518,5249.48780406,0.00000000,2896.52067359,0.15373774,51.25004177,117,0
5254.66958257,5252.20350117,0.00000000,3166.46945467,84.71051301,48.97230039,117,0
5252.53295171,5252.67669865,0.00000000,3054.60739448,2.37117080,50.08709005,117,0
5255.34251544,5255.33154202,0.00000000,3202.09898564,0.42303783,48.56652251,117,0
5256.74047305,5256.73420351,0.00000000,3276.74804688,0.00000000,47.63705169,117,3
5257.12928555,5257.15363591,0.00000000,3297.66493993,0.59985985,47.35737241,117,0
5258.50721343,5258.50801425,3372.39987422,3372.35620970,0.21459257,46.29003955,117,0
5260.17597512,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83417112,117,4
5261.36258743,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68604543,117,4
5249.48640869,5249.48780406,0.00000000,909.00000000,0.00000000,60.26967927,116,4
5252.20666890,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67023291,116,4
5252.56127973,5252.67669865,0.00000000,1030.04232910,0.46078323,64.09957013,116,0
5255.34106597,5255.33154202,0.00000000,1140.89109818,0.21256000,67.35134743,116,0
5256.72979148,5256.73420351,1196.98974730,1196.81157915,1.18584046,68.89955573,116,0
5257.23946091,5257.15363591,0.00000000,1217.39822932,18.87159713,69.45398923,116,0
5258.50112814,5258.50801425,0.00000000,1268.61673989,0.15673336,70.79721361,116,0
5260.07878778,5260.18264452,0.00000000,1333.09123923,58.12131155,72.41486673,116,0
5261.36619605,5261.36791758,1386.16044767,1386.08938073,0.15934028,73.68363094,116,0
5265.33666179,5265.33100601,0.00000000,1551.54422856,0.22194813,77.29217329,116,0
5266.22456203,5266.21892710,0.00000000,1589.00000000,0.00000000,78.03522478,116,4
5266.71621766,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43636516,116,2
5266.84822386,5266.84038732,0.00000000,1615.41019518,0.16123084,78.54280887,116,0
5268.87905801,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11234666,116,4
5269.72398899,5269.60471623,0.00000000,1738.29691803,0.13152431,80.72718857,116,0
5270.02251879,5270.01799965,1750.97924610,1751.17411755,0.16627014,80.93921074,116,0
5272.09591921,5272.09532822,1841.06069337,1841.08646187,0.07456004,82.33058151,116,0
5273.47421598,5273.47272601,1901.35064459,1901.41612134,0.08658391,83.17697345,116,0
5274.62968978,5274.70935759,0.00000000,1952.32673269,0.10344546,83.83682594,116,0
5276.14907048,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63474081,116,2
5276.66438508,5276.66080874,2042.67048835,2042.83046642,0.17069416,84.88708233,116,0
5277.39597488,5277.39483989,2075.56984150,2075.62082991,0.05967720,85.22886085,116,0
5281.84887614,5281.84889931,2278.32491798,2278.32384919,0.02623437,86.88492619,116,0
5282.00903908,5282.00779310,2285.65883041,2285.71636939,0.09797876,86.93047375,116,0
5284.84891446,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56898435,116,5
5285.08308444,5285.04919660,0.00000000,2429.01562160,0.05216034,87.60707508,116,0
5288.38210725,5288.40146979,0.00000000,2586.00000000,0.00000000,87.89793002,116,4
5295.50550778,5295.50464489,2937.26214395,2937.30579084,0.38848994,86.84029614,116,0
5298.91826885,5298.92023834,3112.30699972,3112.20472484,0.09017510,85.43000805,116,0
5300.92415871,5300.91520383,0.00000000,3217.19808691,9.45739425,84.29977540,116,0
5302.03986546,5302.04448804,0.00000000,3276.34387074,0.20510930,83.56905219,116,0
5304.57213774,5304.56851400,3412.45722161,3412.65439035,0.32016182,81.62599171,116,0
5306.03935640,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31084553,116,5
5308.07076490,5308.06476298,0.00000000,3606.00000000,0.00000000,78.24697892,116,5
5310.01225260,5310.01852329,0.00000000,3716.00000000,0.00000000,75.99621096,116,4
5311.52262639,5311.51803819,0.00000000,3803.00000000,0.00000000,74.04626972,116,4
5295.50237344,5295.50464489,923.30339654,923.21517749,0.28915362,96.89194813,115,0
5298.92283514,5298.92023834,1056.94084897,1057.04320889,0.09652270,101.05443446,115,0
5300.95483427,5300.91520383,0.00000000,1137.48661410,0.25148912,103.39151426,115,0
5302.04482956,5302.04448804,1180.95044854,1180.96409829,0.07027834,104.60304939,115,0
5304.57191078,5304.56851400,1282.42710304,1282.56446673,0.10027804,107.29301499,115,0
5306.04573824,5306.04644960,1342.40710695,1342.37814414,0.72378197,108.78411095,115,0
5308.06742498,5308.06476298,1424.98389000,1425.09334007,0.19437705,110.73308924,115,0
5310.01862889,5310.01852329,1505.70042157,1505.70480535,0.02079067,112.50622646,115,0
5311.51420124,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79106964,115,4
5316.70271863,5316.75723042,0.00000000,1787.88692367,0.07878254,117.73071648,115,0
5320.86842028,5320.87484411,0.00000000,1968.85356108,0.35563486,120.27647563,115,0
5321.92291575,5321.92339252,2015.36497406,2015.34390563,0.34412028,120.82890626,115,0
5325.51435076,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41586606,115,2
5325.65907876,5325.60744890,0.00000000,2182.25440123,0.03496057,122.47004439,115,0
5326.98674587,5326.98526162,2242.40974076,2242.47731044,0.31878173,122.93075401,115,0
5328.80130349,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45175678,115,2
5333.04651186,5333.06166288,0.00000000,2523.57561343,0.41387686,124.15927321,115,0
5334.58093406,5334.57926837,2596.43226200,2596.51182648,0.67212958,124.22993856,115,0
5338.02722130,5338.02595217,2763.02163722,2763.08370807,0.06421426,124.00809420,115,0
5339.75565840,5339.74118923,0.00000000,2848.12834821,1.15953375,123.68932192,115,0
5342.99124101,5342.99259087,3010.31426824,3010.24582231,0.03809761,122.69698195,115,0
5348.13723752,5348.12865133,0.00000000,3276.47366996,0.68187838,119.97323879,115,0
5350.49106356,5350.46609996,0.00000000,3402.00000000,0.00000000,118.21755878,115,4
5351.50990558,5351.49903703,0.00000000,3457.11718750,0.00000000,117.35128057,115,1
5351.61240367,5351.61373969,3462.76325700,3462.69059800,4.16310745,117.26044398,115,0
5355.82542911,5355.84832753,0.00000000,3696.20194760,0.58975966,112.92032898,115,0
5357.09040902,5357.06692718,0.00000000,3768.11647964,0.20121711,111.37364220,115,0
5358.06282622,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10349655,115,5
5359.81384534,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63140597,115,4
5338.02511808,5338.02595217,773.07286617,773.04126100,0.30047585,128.51024691,114,0
5339.74437653,5339.74118923,0.00000000,838.41314697,0.00000000,130.77789223,114,3
5342.99224176,5342.99259087,963.21614019,963.20263512,0.08346933,134.87937270,114,0
5348.11437209,5348.12865133,0.00000000,1163.52780980,34.97910733,140.83994308,114,0
5350.46483023,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35830508,114,4
5351.50481686,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42733761,114,2
5351.62525443,5351.61373969,0.00000000,1303.51903510,6.41860650,144.54931699,114,0
5355.85649674,5355.84832753,0.00000000,1475.30349467,0.32389886,148.58862951,114,0
5357.06930744,5357.06692718,1525.10081614,1525.19901178,0.18010746,149.65603914,114,0
5358.06171885,5358.06313395,1566.29993678,1566.24126317,0.20044268,150.49834535,114,0
5359.80930674,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91235465,114,4
5366.20365382,5366.20445883,1910.95959500,1910.92477107,0.10277899,156.30038208,114,0
5369.86770422,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22197180,114,4
5372.40550544,5372.40958822,2184.02940748,2183.84652296,0.35968730,159.28196457,114,0
5372.98220490,5372.84469663,0.00000000,2209.72016834,0.04287529,159.49066042,114,0
5376.99808317,5376.99673162,2392.35800797,2392.42026165,0.05378455,160.59966671,114,0
5377.25658271,5377.25635320,2404.32598834,2404.33657678,0.08206948,160.64980563,114,0
5378.65493540,5378.65184259,0.00000000,2469.12133789,0.00000000,160.87483183,114,2
5379.57671907,5379.60803421,0.00000000,2512.14613028,0.06192846,160.97987565,114,0
5383.37993231,5383.37707201,0.00000000,2692.42993164,0.00000000,161.03459322,114,2
5383.49591084,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02637088,114,4
5384.42700205,5384.42716411,2742.89161074,2742.88377336,0.07910374,160.93842633,114,0
5385.71982473,5385.71542025,2805.45945520,2805.67435214,0.17926137,160.75063664,114,0
5387.02016551,5387.01545647,0.00000000,2869.40984805,0.15079789,160.48276689,114,0
5391.32935213,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99958101,114,4
5392.59562244,5392.59022024,0.00000000,3149.69682071,0.33316915,158.38064618,114,0
5395.64217307,5395.64128962,3307.99057643,3308.03705806,0.41283556,156.52711113,114,0
5396.22932233,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10841807,114,5
5397.04881064,5397.04184288,0.00000000,3382.47642212,0.28683955,155.48944998,114,0
5400.35404690,5400.34017685,0.00000000,3560.95890751,0.21114871,152.56804122,114,0
5401.02285558,5401.03330291,0.00000000,3597.71104227,0.47677389,151.89049827,114,0
5402.41620070,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38093617,114,4
5403.40045431,5403.39363066,0.00000000,3730.20194357,0.19420908,149.23245925,114,0
5407.87650116,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09276744,114,4
