wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8423.47967395,8423.47923253,3243.28280223,3243.29760645,0.04249004,2442.45098297,0.01998471,0.01998470,23725,73,0
8423.83435979,8423.83427415,3255.20075313,3255.20363066,0.04385006,2442.44424598,0.01998470,0.01998470,23724,73,0
8424.18911592,8424.18934568,3267.14151004,3267.13377621,0.04668167,2442.43509282,0.01998470,0.01998470,23723,73,0
8424.54488275,8424.54444714,3279.10581807,3279.12050888,0.04513504,2442.42347364,0.01998470,0.01998470,23722,73,0
8424.89952136,8424.89957854,3291.09377626,3291.09184426,0.05270798,2442.40944523,0.01998470,0.01998470,23721,73,0
8425.25433583,8425.25473987,3303.10523631,3303.09155916,0.04962288,2442.39295183,0.01998470,0.01998470,23720,73,0
8425.60991219,8425.60993113,3315.14005786,3315.13941561,0.04711029,2442.37394247,0.01998470,0.01998470,23719,73,0
8425.96498532,8425.96515234,3327.19814170,3327.19246698,0.04776535,2442.35246810,0.01998470,0.01998470,23718,73,0
8426.32057211,8426.32040350,3339.27939869,3339.28513819,0.04208099,2442.32845314,0.01998470,0.01998470,23717,73,0
8426.67567588,8426.67568460,3351.38398764,3351.38369024,0.04080697,2442.30195009,0.01998470,0.01998470,23716,73,0
8427.03074269,8427.03099566,3363.51273602,3363.50409241,0.05325830,2442.27291490,0.01998470,0.01998470,23715,73,0
8427.38684584,8427.38633667,3375.66658346,3375.68401641,0.04809103,2442.24123172,0.01998470,0.01998470,23714,73,0
8427.74215672,8427.74170765,3387.84588099,3387.86128675,0.04831607,2442.20704413,0.01998470,0.01998470,23713,73,0
8428.09758677,8428.09710859,3400.04996305,3400.06639883,0.04533839,2442.17025817,0.01998470,0.01998470,23712,73,0
8428.45296227,8428.45253950,3412.27807806,3412.29263626,0.04406329,2442.13087830,0.01998470,0.01998470,23711,73,0
8428.80850008,8428.80800039,3424.53002066,3424.54726011,0.03844921,2442.08886517,0.01998470,0.01998470,23710,73,0
8429.16370298,8429.16349125,3436.80617307,3436.81349182,0.05207780,2442.04426324,0.01998470,0.01998470,23709,73,0
8429.51871707,8429.51901209,3449.10695576,3449.09673842,0.04264502,2441.99704332,0.01998470,0.01998470,23708,73,0
8429.87491771,8429.87456291,3461.43285588,3461.44516793,0.04069240,2441.94699392,0.01998470,0.01998470,23707,73,0
8430.22964348,8430.23014373,3473.78440563,3473.76701159,0.04980896,2441.89447427,0.01998470,0.01998470,23706,73,0
8430.58612741,8430.58575453,3486.16202320,3486.17501497,0.04406127,2441.83898443,0.01998470,0.01998470,23705,73,0
8430.94190085,8430.94139533,3498.56543893,3498.58308702,0.04676050,2441.78088161,0.01998470,0.01998470,23704,73,0
8431.29724426,8431.29706613,3510.99413309,3511.00036365,0.04814342,2441.72011944,0.01998470,0.01998470,23703,73,0
8431.65281533,8431.65276693,3523.44757551,3523.44927180,0.04304766,2441.65657460,0.01998470,0.01998470,23702,73,0
8432.00869514,8432.00849774,3535.92521924,3535.93214985,0.04639812,2441.59021369,0.01998470,0.01998470,23701,73,0
8432.36406796,8432.36425856,3548.42653315,3548.41982955,0.04357431,2441.52117876,0.01998470,0.01998470,23700,73,0
8432.72030326,8432.72004939,3560.95230721,3560.96125381,0.04524704,2441.44917991,0.01998470,0.01998470,23699,73,0
8433.07618748,8433.07587024,3573.50531719,3573.51652170,0.03419253,2441.37442391,0.01998470,0.01998470,23698,73,0
8433.43171375,8433.43172112,3586.08830414,3586.08804330,0.04401525,2441.29688608,0.01998470,0.01998470,23697,73,0
8433.78714479,8433.78760202,3598.70068972,3598.68446875,0.04673515,2441.21649914,0.01998470,0.01998470,23696,73,0
8434.14328263,8434.14351294,3611.33934818,3611.33116192,0.04523855,2441.13307633,0.01998470,0.01998470,23695,73,0
8434.49915115,8434.49945391,3624.00187555,3623.99109486,0.04380668,2441.04684069,0.01998470,0.01998470,23694,73,0
8434.85621189,8434.85542491,3636.69058245,3636.71866556,0.04614998,2440.95739475,0.01998470,0.01998470,23693,73,0
8435.21140743,8435.21142595,3649.40949666,3649.40883420,0.04601190,2440.86546615,0.01998470,0.01998470,23692,73,0
8435.56753742,8435.56745703,3662.16068961,3662.16357182,0.04388166,2440.77030659,0.01998470,0.01998470,23691,73,0
8435.92350707,8435.92351817,3674.94136525,3674.94096653,0.04886146,2440.67219960,0.01998470,0.01998470,23690,73,0
8436.27955628,8436.27960936,3687.74807463,3687.74616412,0.04032053,2440.57108840,0.01998470,0.01998470,23689,73,0
8436.63779965,8436.63573060,3700.58029829,3700.65492935,0.04391440,2440.46633084,0.01998471,0.01998470,23688,73,0
8436.99119345,8436.99188190,3713.44069258,3713.41580485,0.04650593,2440.35998128,0.01998470,0.01998470,23687,73,0
8437.34794566,8437.34806327,3726.33169925,3726.32743760,0.04913995,2440.24954902,0.01998470,0.01998470,23686,73,0
8437.70369180,8437.70427471,3739.25275399,3739.23158737,0.04688978,2440.13633950,0.01998470,0.01998470,23685,73,0
8438.06006788,8438.06051621,3752.20190535,3752.18559268,0.04297845,2440.01983483,0.01998470,0.01998470,23684,73,0
8438.41742373,8438.41678780,3765.17788765,3765.20107263,0.04453806,2439.89989271,0.01998470,0.01998470,23683,73,0
8438.77295558,8438.77308946,3778.18136571,3778.17647446,0.04441014,2439.77744099,0.01998470,0.01998470,23682,73,0
8439.12956412,8439.12942120,3791.21332644,3791.21855901,0.04244832,2439.65146240,0.01998470,0.01998470,23681,73,0
8439.48522273,8439.48578303,3804.27445153,3804.25389333,0.04884149,2439.52264537,0.01998470,0.01998470,23680,73,0
8439.84268063,8439.84217496,3817.36510007,3817.38369440,0.03780397,2439.38995936,0.01998470,0.01998470,23679,73,0
8440.19795093,8440.19859697,3830.48557522,3830.46176716,0.05096187,2439.25486652,0.01998470,0.01998470,23678,73,0
8440.55451125,8440.55504909,3843.63590301,3843.61603920,0.04496713,2439.11603622,0.01998470,0.01998470,23677,73,0
8440.91170427,8440.91153131,3856.81600578,3856.82240784,0.04220120,2438.97367863,0.01998470,0.01998470,23676,73,0
8441.26876907,8441.26804363,3870.02646473,3870.05337665,0.04246988,2438.82806319,0.01998470,0.01998470,23675,73,0
8441.62411990,8441.62458606,3883.26919859,3883.25186302,0.04404870,2438.67981985,0.01998470,0.01998470,23674,73,0
8441.98058732,8441.98115861,3896.54609996,3896.52480186,0.04277753,2438.52773225,0.01998470,0.01998470,23673,73,0
8442.33777153,8442.33776127,3909.85634062,3909.85672404,0.04319996,2438.37193119,0.01998470,0.01998470,23672,73,0
8442.69455378,8442.69439405,3923.19716182,3923.20314289,0.04096286,2438.21291037,0.01998470,0.01998470,23671,73,0
8443.05141452,8443.05105696,3936.56709067,3936.58050891,0.04541487,2438.05045716,0.01998470,0.01998470,23670,73,0
8443.40752467,8443.40775000,3949.96929511,3949.96081798,0.03998911,2437.88489894,0.01998470,0.01998470,23669,73,0
8443.76413063,8443.76447317,3963.40779520,3963.39487341,0.04231838,2437.71558651,0.01998470,0.01998470,23668,73,0
8444.12073369,8444.12122648,3976.88202845,3976.86339479,0.04307589,2437.54273130,0.01998470,0.01998470,23667,73,0
8444.47775225,8444.47800993,3990.38658675,3990.37682424,0.04096353,2437.36617068,0.01998470,0.01998470,23666,73,0
8444.83528079,8444.83482352,4003.91744398,4003.93480141,0.04002402,2437.18587713,0.01998470,0.01998470,23665,73,0
8445.19209627,8445.19166726,4017.47880726,4017.49513168,0.04137653,2437.00239425,0.01998470,0.01998470,23664,73,0
8445.54833397,8445.54854115,4031.07736752,4031.06946143,0.04968725,2436.81555761,0.01998470,0.01998470,23663,73,0
8445.90528880,8445.90544520,4044.71506067,4044.70907679,0.04619645,2436.62463237,0.01998470,0.01998470,23662,73,0
8446.26285336,8446.26237941,4058.38745102,4058.40562600,0.04361265,2436.42969128,0.01998470,0.01998470,23661,73,0
8446.62026208,8446.61934378,4072.09040220,4072.12569122,0.03568935,2436.23118038,0.01998471,0.01998470,23660,73,0
8446.97682432,8446.97633832,4085.82442787,4085.84314627,0.04332135,2436.02946908,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.97229739,nan,0.00000000,-2147483648,72,1
8419.22125966,8419.22106584,14.51125477,14.51559190,0.05550773,2440.37906922,0.01998471,0.01998471,23737,72,0
8419.57705361,8419.57574866,22.45120811,22.48043243,0.05310102,2440.80909878,0.01998471,0.01998470,23736,72,0
8419.93007148,8419.93046137,30.39818273,30.38944419,0.04287728,2441.23503782,0.01998471,0.01998470,23735,72,0
8420.28473066,8420.28520395,38.35229694,38.34168026,0.04603514,2441.66222368,0.01998471,0.01998470,23734,72,0
8420.63948671,8420.63997643,46.31347150,46.30247790,0.05713449,2442.08878404,0.01998471,0.01998470,23733,72,0
8420.99458151,8420.99477879,54.28139041,54.27695844,0.03752078,2442.51498904,0.01998471,0.01998470,23732,72,0
8421.34955830,8421.34961104,62.25572218,62.25453654,0.04545313,2442.94026977,0.01998471,0.01998470,23731,72,0
8421.70478302,8421.70447319,70.23613380,70.24310370,0.05176206,2443.36504434,0.01998471,0.01998470,23730,72,0
8422.05966758,8422.05936525,78.22245653,78.22926240,0.05059218,2443.78859887,0.01998471,0.01998470,23729,72,0
8422.41409081,8422.41428720,86.21499298,86.21056882,0.05367134,2444.21080552,0.01998471,0.01998470,23728,72,0
8422.76983316,8422.76923907,94.21413071,94.22752429,0.05909831,2444.63380077,0.01998471,0.01998470,23727,72,0
8423.12522886,8423.12422084,102.22025926,102.24300304,0.05726745,2445.05561900,0.01998471,0.01998470,23726,72,0
8423.48003900,8423.47923253,110.23372701,110.25193865,0.04183751,2445.47599555,0.01998471,0.01998470,23725,72,0
8423.83341400,8423.83427415,118.25457844,118.23513849,0.04731801,2445.89392991,0.01998470,0.01998470,23724,72,0
8424.18941870,8424.18934568,126.28272621,126.28437790,0.03877924,2446.31421868,0.01998471,0.01998470,23723,72,0
8424.54467936,8424.54444714,134.31808198,134.32333875,0.05472259,2446.73286574,0.01998471,0.01998470,23722,72,0
8424.90100292,8424.89957854,142.36055565,142.39282564,0.04992783,2447.15199218,0.01998471,0.01998470,23721,72,0
8425.25453794,8425.25473987,150.41003009,150.40545179,0.04515690,2447.56706487,0.01998470,0.01998470,23720,72,0
8425.61005690,8425.60993113,158.46636285,158.46921663,0.04907135,2447.98367988,0.01998471,0.01998470,23719,72,0
8425.96569832,8425.96515234,166.52940980,166.54180730,0.04400374,2448.39963904,0.01998471,0.01998470,23718,72,0
8426.32118964,8426.32040350,174.59902747,174.61689146,0.05062991,2448.81461398,0.01998471,0.01998470,23717,72,0
8426.67530394,8426.67568460,182.67523575,182.66657934,0.04512301,2449.22717648,0.01998470,0.01998470,23716,72,0
8427.03060792,8427.03099566,190.75836689,190.74954253,0.05470096,2449.64033221,0.01998470,0.01998470,23715,72,0
8427.38612927,8427.38633667,198.84878983,198.84406566,0.04750406,2450.05296222,0.01998470,0.01998470,23714,72,0
8427.74200392,8427.74170765,206.94687544,206.95362967,0.05228896,2450.46523872,0.01998470,0.01998470,23713,72,0
8428.09679043,8428.09710859,215.05286987,215.04561007,0.04763695,2450.87550394,0.01998470,0.01998470,23712,72,0
8428.45286860,8428.45253950,223.16651916,223.17403477,0.05067215,2451.28649345,0.01998470,0.01998470,23711,72,0
8428.80868079,8428.80800039,231.28744396,231.30299468,0.04472911,2451.69638424,0.01998471,0.01998470,23710,72,0
8429.16336341,8429.16349125,239.41526289,239.41233906,0.04953315,2452.10416446,0.01998470,0.01998470,23709,72,0
8429.51843527,8429.51901209,247.54964353,247.53644096,0.04786957,2452.51156385,0.01998470,0.01998470,23708,72,0
8429.87459827,8429.87456291,255.69067367,255.69148353,0.04364280,2452.91938471,0.01998470,0.01998470,23707,72,0
8430.22975060,8430.23014373,263.83864978,263.82963797,0.04456368,2453.32523257,0.01998470,0.01998470,23706,72,0
8430.58645233,8430.58575453,271.99387141,272.00988072,0.04914362,2453.73204358,0.01998470,0.01998470,23705,72,0
8430.94170031,8430.94139533,280.15663102,280.16363395,0.05769215,2454.13640433,0.01998470,0.01998470,23704,72,0
8431.29803418,8431.29706613,288.32705892,288.34930652,0.05336125,2454.54121056,0.01998471,0.01998470,23703,72,0
8431.65305250,8431.65276693,296.50513987,296.51170834,0.04278501,2454.94373142,0.01998470,0.01998470,23702,72,0
8432.00852217,8432.00849774,304.69085336,304.69141583,0.04645342,2455.34596941,0.01998470,0.01998470,23701,72,0
8432.36315958,8432.36425856,312.88417912,312.85885860,0.04758524,2455.74646961,0.01998470,0.01998470,23700,72,0
8432.72036192,8432.72004939,321.08511879,321.09232571,0.04338984,2456.14906006,0.01998470,0.01998470,23699,72,0
8433.07602023,8433.07587024,329.29370783,329.29716948,0.04586793,2456.54910524,0.01998470,0.01998470,23698,72,0
8433.43147342,8433.43172112,337.50998474,337.50426329,0.04827826,2456.94811623,0.01998470,0.01998470,23697,72,0
8433.78711558,8433.78760202,345.73398809,345.72274239,0.03616209,2457.34653457,0.01998470,0.01998470,23696,72,0
8434.14382642,8434.14351294,353.96570768,353.97296099,0.04474078,2457.74533824,0.01998470,0.01998470,23695,72,0
8434.49987497,8434.49945391,362.20500596,362.21475675,0.04817992,2458.14258122,0.01998470,0.01998470,23694,72,0
8434.85564848,8434.85542491,370.45172422,370.45690571,0.04566955,2458.53868845,0.01998470,0.01998470,23693,72,0
8435.21084764,8435.21142595,378.70570287,378.69228949,0.04521660,2458.93331945,0.01998470,0.01998470,23692,72,0
8435.56757432,8435.56745703,386.96683574,386.96955829,0.03994103,2459.32879836,0.01998470,0.01998470,23691,72,0
8435.92315623,8435.92351817,395.23525259,395.22684433,0.05101203,2459.72216486,0.01998470,0.01998470,23690,72,0
8436.27999667,8436.27960936,403.51114823,403.52015341,0.04329891,2460.11608390,0.01998470,0.01998470,23689,72,0
8436.63572859,8436.63573060,411.79471852,411.79467166,0.04449297,2460.50794852,0.01998470,0.01998470,23688,72,0
8436.99197699,8436.99188190,420.08613987,420.08835440,0.04691548,2460.89955639,0.01998470,0.01998470,23687,72,0
8437.34835122,8437.34806327,428.38544429,428.39215655,0.04596502,2461.29047452,0.01998470,0.01998470,23686,72,0
8437.70457244,8437.70427471,436.69260119,436.69954752,0.05035611,2461.68039282,0.01998470,0.01998470,23685,72,0
8438.06078979,8438.06051621,445.00757951,445.01396769,0.04277401,2462.06947080,0.01998470,0.01998470,23684,72,0
8438.41706116,8438.41678780,453.33035004,453.33673883,0.04407721,2462.45776730,0.01998470,0.01998470,23683,72,0
8438.77145479,8438.77308946,461.66090650,461.62267066,0.04591246,2462.84318026,0.01998470,0.01998470,23682,72,0
8439.12940438,8439.12942120,469.99925732,469.99886339,0.05526054,2463.23161059,0.01998470,0.01998470,23681,72,0
8439.48610994,8439.48578303,478.34541120,478.35307073,0.05477275,2463.61783887,0.01998470,0.01998470,23680,72,0
8439.84313893,8439.84217496,486.69937066,486.72197617,0.04199078,2464.00356284,0.01998471,0.01998470,23679,72,0
8440.19973264,8440.19859697,495.06102111,495.08767471,0.05554602,2464.38795508,0.01998471,0.01998470,23678,72,0
8440.55506974,8440.55504909,503.43014268,503.43062773,0.04384099,2464.77012356,0.01998470,0.01998470,23677,72,0
8440.91150565,8440.91153131,511.80651060,511.80590745,0.05043201,2465.15258921,0.01998470,0.01998470,23676,72,0
8441.26865169,8441.26804363,520.18991087,520.20421475,0.04327716,2465.53491588,0.01998470,0.01998470,23675,72,0
8441.62484465,8441.62458606,528.58051879,528.58660672,0.04515984,2465.91532946,0.01998470,0.01998470,23674,72,0
8441.98169442,8441.98115861,536.97897654,536.99160233,0.04568177,2466.29557685,0.01998470,0.01998470,23673,72,0
8442.33751759,8442.33776127,545.38595717,545.38020963,0.04571644,2466.67389296,0.01998470,0.01998470,23672,72,0
8442.69425424,8442.69439405,553.80212806,553.79882694,0.04146847,2467.05236765,0.01998470,0.01998470,23671,72,0
8443.05156694,8443.05105696,562.22760771,562.23966067,0.04875789,2467.43063964,0.01998470,0.01998470,23670,72,0
8443.40748943,8443.40775000,570.66166787,570.65550392,0.03974022,2467.80659422,0.01998470,0.01998470,23669,72,0
8443.76454301,8443.76447317,579.10350427,579.10515757,0.05896413,2468.18285652,0.01998470,0.01998470,23668,72,0
8444.12097393,8444.12122648,587.55231261,587.54632947,0.03802995,2468.55753811,0.01998470,0.01998470,23667,72,0
8444.47822561,8444.47800993,596.00779933,596.01291260,0.04890718,2468.93214002,0.01998470,0.01998470,23666,72,0
8444.83528833,8444.83482352,604.47064785,604.48167669,0.04488474,2469.30562877,0.01998470,0.01998470,23665,72,0
8445.19181629,8445.19166726,612.94165490,612.94519441,0.06310071,2469.67767771,0.01998470,0.01998470,23664,72,0
8445.54885366,8445.54854115,621.42161994,621.42904944,0.04506979,2470.04940846,0.01998470,0.01998470,23663,72,0
8445.90518680,8445.90544520,629.91092837,629.90477912,0.04420730,2470.41957154,0.01998470,0.01998470,23662,72,0
8446.26268496,8446.26237941,638.40902022,638.41629819,0.04630051,2470.79007912,0.01998470,0.01998470,23661,72,0
8446.61961962,8446.61934378,646.91520192,646.92177763,0.04189598,2471.15910425,0.01998470,0.01998470,23660,72,0
8446.97568146,8446.97633832,655.42877663,655.41310627,0.04627697,2471.52629958,0.01998470,0.01998470,23659,72,0
8447.33365816,8447.33336302,663.94941836,663.95646480,0.04474183,2471.89451907,0.01998470,0.01998470,23658,72,0
8447.69068462,8447.69041791,672.47777010,672.48414354,0.04741520,2472.26083686,0.01998470,0.01998470,23657,72,0
8448.04728374,8448.04750297,681.01463364,681.00939000,0.04393024,2472.62582613,0.01998470,0.01998470,23656,72,0
8448.40374756,8448.40461821,689.56081505,689.53996831,0.04387949,2472.98981889,0.01998470,0.01998470,23655,72,0
8448.76208648,8448.76176364,698.11676055,698.12449847,0.05272043,2473.35487717,0.01998470,0.01998470,23654,72,0
8449.11879327,8449.11893926,706.68188489,706.67838229,0.04128277,2473.71739861,0.01998470,0.01998470,23653,72,0
8449.47632512,8449.47614508,715.25541731,715.25974048,0.04636697,2474.07984733,0.01998470,0.01998470,23652,72,0
8449.83367666,8449.83338109,723.83658267,723.84368533,0.03924443,2474.44116589,0.01998470,0.01998470,23651,72,0
8450.19099543,8450.19064730,732.42492033,732.43329227,0.04328266,2474.80148216,0.01998470,0.01998470,23650,72,0
8450.54809086,8450.54794372,741.02091407,741.02445548,0.05025337,2475.16062260,0.01998470,0.01998470,23649,72,0
8450.90548114,8450.90527035,749.62522552,749.63030365,0.03851482,2475.51913272,0.01998470,0.01998470,23648,72,0
8451.26317949,8451.26262719,758.23852005,758.25183882,0.05037939,2475.87704791,0.01998470,0.01998470,23647,72,0
8451.61930982,8451.62001425,766.86124975,766.84424541,0.03769636,2476.23251082,0.01998470,0.01998470,23646,72,0
8451.97754951,8451.97743153,775.49322497,775.49607576,0.04043259,2476.58917845,0.01998470,0.01998470,23645,72,0
8452.33514711,8452.33487903,784.13413597,784.14061936,0.04724330,2476.94428958,0.01998470,0.01998470,23644,72,0
8452.69223661,8452.69235676,792.78367125,792.78076262,0.04621194,2477.29796555,0.01998470,0.01998470,23643,72,0
8453.04969548,8453.04986473,801.44162763,801.43752707,0.04435715,2477.65106439,0.01998470,0.01998470,23642,72,0
8453.40742934,8453.40740293,810.10811258,810.10875299,0.04802100,2478.00349148,0.01998470,0.01998470,23641,72,0
8453.76482796,8453.76497137,818.78328903,818.77980819,0.04560642,2478.35464920,0.01998470,0.01998470,23640,72,0
8454.12268036,8454.12257005,827.46732072,827.47000075,0.04219330,2478.70531555,0.01998470,0.01998470,23639,72,0
8454.48112431,8454.48019899,836.16032567,836.18282856,0.04785648,2479.05562277,0.01998470,0.01998470,23638,72,0
8454.83753184,8454.83785817,844.86230203,844.85435855,0.05795761,2479.40300465,0.01998470,0.01998470,23637,72,0
8455.19530989,8455.19554761,853.57322872,853.56743677,0.04531641,2479.75078019,0.01998470,0.01998470,23636,72,0
8455.55303990,8455.55326731,862.29308505,862.28753927,0.04771511,2480.09756094,0.01998470,0.01998470,23635,72,0
8455.91032691,8455.91101727,871.02196288,871.00511032,0.04693690,2480.44296614,0.01998470,0.01998470,23634,72,0
8456.26889313,8456.26879749,879.76020854,879.76254544,0.03887126,2480.78866756,0.01998470,0.01998470,23633,72,0
8456.62692578,8456.62660799,888.50820518,888.51597876,0.04279235,2481.13292593,0.01998470,0.01998470,23632,72,0
8456.98496246,8456.98444877,897.26633477,897.27891437,0.04515756,2481.47627133,0.01998470,0.01998470,23631,72,0
8457.34230977,8457.34231982,906.03459932,906.03435310,0.05178672,2481.81803748,0.01998470,0.01998470,23630,72,0
8457.69954318,8457.70022115,914.81227932,914.79564416,0.05431149,2482.15874602,0.01998470,0.01998470,23629,72,0
8458.05812968,8458.05815277,923.59857079,923.59800362,0.04508822,2482.49975630,0.01998470,0.01998470,23628,72,0
8458.41545650,8458.41611468,932.39267565,932.37649993,0.04552340,2482.83854921,0.01998470,0.01998470,23627,72,0
8458.77421314,8458.77410688,941.19441699,941.19703051,0.04141092,2483.17766417,0.01998470,0.01998470,23626,72,0
8459.13154643,8459.13212939,950.00456985,949.99021792,0.05180506,2483.51443082,0.01998470,0.01998470,23625,72,0
8459.49003866,8459.49018219,958.82399400,958.82045694,0.04460283,2483.85131345,0.01998470,0.01998470,23624,72,0
8459.84840115,8459.84826530,967.65353340,967.65688509,0.04550319,2484.18712525,0.01998470,0.01998470,23623,72,0
8460.20606193,8460.20637871,976.49336504,976.48554128,0.04142560,2484.52133620,0.01998470,0.01998470,23622,72,0
8460.56434250,8460.56452244,985.34287191,985.33842353,0.04284635,2484.85515413,0.01998470,0.01998470,23621,72,0
8460.92333391,8460.92269649,994.20138716,994.21715902,0.05536897,2485.18862947,0.01998470,0.01998470,23620,72,0
8461.28040096,8461.28090086,1003.06827219,1003.05589261,0.03822969,2485.51929211,0.01998470,0.01998470,23619,72,0
8461.63953920,8461.63913555,1011.94348847,1011.95349335,0.04873209,2485.85083680,0.01998470,0.01998470,23618,72,0
8461.99703363,8461.99740057,1020.82753137,1020.81842778,0.04165665,2486.17984716,0.01998470,0.01998470,23617,72,0
8462.35496907,8462.35569593,1029.72091773,1029.70286704,0.04903341,2486.50826257,0.01998470,0.01998470,23616,72,0
8462.71393732,8462.71402162,1038.62412580,1038.62203027,0.04916806,2486.83663370,0.01998470,0.01998470,23615,72,0
8463.07164331,8463.07237765,1047.53716386,1047.51889046,0.04245718,2487.16285845,0.01998470,0.01998470,23614,72,0
8463.43054102,8463.43076402,1056.45974141,1056.45418676,0.04420668,2487.48916055,0.01998470,0.01998470,23613,72,0
8463.78885326,8463.78918074,1065.39156139,1065.38339665,0.04423012,2487.81390704,0.01998470,0.01998470,23612,72,0
8464.14760760,8464.14762782,1074.33236447,1074.33185993,0.04667167,2488.13801675,0.01998470,0.01998470,23611,72,0
8464.50586937,8464.50610524,1083.28216661,1083.27627488,0.04822445,2488.46064247,0.01998470,0.01998470,23610,72,0
8464.86462051,8464.86461303,1092.24110191,1092.24128885,0.04047833,2488.78266971,0.01998470,0.01998470,23609,72,0
8465.22341898,8465.22315118,1101.20930577,1101.21600743,0.04560502,2489.10370050,0.01998470,0.01998470,23608,72,0
8465.58189107,8465.58171970,1110.18697320,1110.19126604,0.05010434,2489.42340490,0.01998470,0.01998470,23607,72,0
8465.94049331,8465.94031859,1119.17455246,1119.17893376,0.04721818,2489.74220296,0.01998470,0.01998470,23606,72,0
8466.29935422,8466.29894786,1128.17256219,1128.18276364,0.04694284,2490.06022154,0.01998470,0.01998470,23605,72,0
8466.65793244,8466.65760750,1137.18152359,1137.18969028,0.04493972,2490.37699499,0.01998470,0.01998470,23604,72,0
8467.01649376,8467.01629752,1146.20162191,1146.20655944,0.04618547,2490.69276133,0.01998470,0.01998470,23603,72,0
8467.37529553,8467.37501794,1155.23217615,1155.23916793,0.04352622,2491.00771790,0.01998470,0.01998470,23602,72,0
8467.73397203,8467.73376874,1164.27236421,1164.27748940,0.04542549,2491.32151044,0.01998470,0.01998470,23601,72,0
8468.09258264,8468.09254993,1173.32137011,1173.32219549,0.04484704,2491.63415970,0.01998470,0.01998470,23600,72,0
8468.45214516,8468.45136153,1182.37902297,1182.39881364,0.04343547,2491.94653955,0.01998470,0.01998470,23599,72,0
8468.81021319,8468.81020352,1191.44613378,1191.44637818,0.04181353,2492.25655135,0.01998470,0.01998470,23598,72,0
8469.16929876,8469.16907593,1200.52360053,1200.52924014,0.04299340,2492.56639880,0.01998470,0.01998470,23597,72,0
8469.52566704,8469.52797874,1209.61228580,1209.55371118,0.03295643,2492.87289126,0.01998469,0.01998470,23596,72,0
8469.88614210,8469.88691196,1218.71229753,1218.69276842,0.04568291,2493.18189085,0.01998470,0.01998470,23595,72,0
8470.24593251,8470.24587560,1227.82307622,1227.82452130,0.05489082,2493.48925206,0.01998470,0.01998470,23594,72,0
8470.60490203,8470.60486967,1236.94403594,1236.94485849,0.04993914,2493.79484096,0.01998470,0.01998470,23593,72,0
8470.96434766,8470.96389416,1246.07465835,1246.08619720,0.05161232,2494.09974170,0.01998470,0.01998470,23592,72,0
8471.32267332,8471.32294907,1255.21500051,1255.20797731,0.04215934,2494.40260125,0.01998470,0.01998470,23591,72,0
8471.68206195,8471.68203442,1264.36540019,1264.36610205,0.04424209,2494.70527202,0.01998470,0.01998470,23590,72,0
8472.04140626,8472.04115021,1273.52619920,1273.53273443,0.04228339,2495.00682392,0.01998470,0.01998470,23589,72,0
8472.40037015,8472.40029644,1282.69766412,1282.69954746,0.05136561,2495.30698115,0.01998470,0.01998470,23588,72,0
8472.75885112,8472.75947311,1291.87976317,1291.86385383,0.05174246,2495.60565643,0.01998470,0.01998470,23587,72,0
8473.11799864,8473.11868023,1301.07239170,1301.05493962,0.04497007,2495.90379878,0.01998470,0.01998470,23586,72,0
8473.47792389,8473.47791781,1310.27544417,1310.27560008,0.04406964,2496.20148610,0.01998470,0.01998470,23585,72,0
8473.83701344,8473.83718583,1319.48880337,1319.48437995,0.03997100,2496.49737606,0.01998470,0.01998470,23584,72,0
8474.19627803,8474.19648432,1328.71233093,1328.70703264,0.05151988,2496.79229585,0.01998470,0.01998470,23583,72,0
8474.55530688,8474.55581328,1337.94588529,1337.93286616,0.05023771,2497.08589978,0.01998470,0.01998470,23582,72,0
8474.91490750,8474.91517270,1347.18934081,1347.18251600,0.04557434,2497.37883845,0.01998470,0.01998470,23581,72,0
8475.27469612,8475.27456259,1356.44290308,1356.44634309,0.04282770,2497.67079797,0.01998470,0.01998470,23580,72,0
8475.63400460,8475.63398296,1365.70708189,1365.70763994,0.04809554,2497.96124922,0.01998470,0.01998470,23579,72,0
8475.99364769,8475.99343380,1374.98240155,1374.98792384,0.04838902,2498.25086334,0.01998470,0.01998470,23578,72,0
8476.35288462,8476.35291513,1384.26930146,1384.26851266,0.04434383,2498.53905298,0.01998470,0.01998470,23577,72,0
8476.71170711,8476.71242695,1393.56761355,1393.54898553,0.04202822,2498.82580515,0.01998470,0.01998470,23576,72,0
8477.07158336,8477.07196926,1402.87691104,1402.86691391,0.05625493,2499.11227222,0.01998470,0.01998470,23575,72,0
8477.43147201,8477.43154206,1412.19676336,1412.19494675,0.04564275,2499.39760239,0.01998470,0.01998470,23574,72,0
8477.79107999,8477.79114537,1421.52685244,1421.52515548,0.05295855,2499.68155041,0.01998470,0.01998470,23573,72,0
8478.15153484,8478.15077917,1430.86717853,1430.88681457,0.05231148,2499.96499947,0.01998470,0.01998470,23572,72,0
8478.51005852,8478.51044348,1440.21779694,1440.20778340,0.04254157,2500.24576760,0.01998470,0.01998470,23571,72,0
8478.87049217,8478.87013831,1449.57877484,1449.58798886,0.04648700,2500.52686060,0.01998470,0.01998470,23570,72,0
