wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9719.15320102,9719.15269166,2143.34175161,2143.35441663,0.04757266,3393.31623135,0.01998549,0.01998549,20563,63,0
9719.62555335,9719.62536761,2155.10348526,2155.10811066,0.04649511,3393.57454421,0.01998549,0.01998549,20562,63,0
9720.09832371,9720.09808956,2166.88476208,2166.89060226,0.05270191,3393.83128297,0.01998549,0.01998549,20561,63,0
9720.57033335,9720.57085750,2178.68620937,2178.67311485,0.04982218,3394.08581264,0.01998549,0.01998549,20560,63,0
9721.04405040,9721.04367144,2190.50765652,2190.51713890,0.05060375,3394.33944440,0.01998549,0.01998549,20559,63,0
9721.51665045,9721.51653138,2202.34867032,2202.35165438,0.04978227,3394.59064289,0.01998549,0.01998549,20558,63,0
9721.98937475,9721.98943734,2214.20880102,2214.20723027,0.04576764,3394.84005386,0.01998549,0.01998549,20557,63,0
9722.46359807,9722.46238932,2226.08754656,2226.11792767,0.05075107,3395.08837249,0.01998550,0.01998549,20556,63,0
9722.93609826,9722.93538732,2237.98438825,2238.00228237,0.05372503,3395.33389239,0.01998550,0.01998549,20555,63,0
9723.40892669,9723.40843136,2249.89918212,2249.91166735,0.05171848,3395.57767545,0.01998550,0.01998549,20554,63,0
9723.88092695,9723.88152144,2261.83289599,2261.81788835,0.05175895,3395.81913852,0.01998549,0.01998549,20553,63,0
9724.35502098,9724.35465757,2273.78670739,2273.79589653,0.05432292,3396.05978230,0.01998549,0.01998549,20552,63,0
9724.82812458,9724.82783975,2285.76138988,2285.76860402,0.05081482,3396.29803931,0.01998549,0.01998549,20551,63,0
9725.30150890,9725.30106799,2297.75685146,2297.76803677,0.05484493,3396.53454094,0.01998549,0.01998549,20550,63,0
9725.77424049,9725.77434230,2309.77288560,2309.77029874,0.04347586,3396.76880799,0.01998549,0.01998549,20549,63,0
9726.24736151,9726.24766268,2321.80910799,2321.80144364,0.05330278,3397.00134011,0.01998549,0.01998549,20548,63,0
9726.72104232,9726.72102914,2333.86487158,2333.86520747,0.05141025,3397.23219210,0.01998549,0.01998549,20547,63,0
9727.19473258,9727.19444169,2345.93955102,2345.94697559,0.05542226,3397.46106996,0.01998549,0.01998549,20546,63,0
9727.66791191,9727.66790034,2358.03366400,2358.03395988,0.05571382,3397.68772498,0.01998549,0.01998549,20545,63,0
9728.14201799,9728.14140508,2370.14889376,2370.16458938,0.05681149,3397.91286394,0.01998549,0.01998549,20544,63,0
9728.61431555,9728.61495594,2382.28684728,2382.27041829,0.05203529,3398.13521132,0.01998549,0.01998549,20543,63,0
9729.08835407,9729.08855290,2394.44739322,2394.44228339,0.04782151,3398.35642384,0.01998549,0.01998549,20542,63,0
9729.56167548,9729.56219599,2406.62922925,2406.61583149,0.04650132,3398.57531259,0.01998549,0.01998549,20541,63,0
9730.03598896,9730.03588521,2418.83118690,2418.83386161,0.05267190,3398.79263398,0.01998549,0.01998549,20540,63,0
9730.50951463,9730.50962056,2431.05323169,2431.05049671,0.05492178,3399.00755975,0.01998549,0.01998549,20539,63,0
9730.98265534,9730.98340205,2443.29580554,2443.27649494,0.04499892,3399.22027712,0.01998549,0.01998549,20538,63,0
9731.45691979,9731.45722969,2455.55950263,2455.55147504,0.04775288,3399.43145869,0.01998549,0.01998549,20537,63,0
9731.93106842,9731.93110349,2467.84548768,2467.84457775,0.05322795,3399.64055423,0.01998549,0.01998549,20536,63,0
9732.40406858,9732.40502344,2480.15506797,2480.13024314,0.04840955,3399.84712615,0.01998549,0.01998549,20535,63,0
9732.87821339,9732.87898957,2492.48853443,2492.46831930,0.04820617,3400.05216788,0.01998549,0.01998549,20534,63,0
9733.35401431,9733.35300187,2504.84395411,2504.87036462,0.05428399,3400.25583761,0.01998550,0.01998549,20533,63,0
9733.82677611,9733.82706035,2517.21913477,2517.21170953,0.04926690,3400.45608733,0.01998549,0.01998549,20532,63,0
9734.30123648,9734.30116502,2529.61361547,2529.61548503,0.05082778,3400.65491479,0.01998549,0.01998549,20531,63,0
9734.77604406,9734.77531589,2542.02906925,2542.04815233,0.05160047,3400.85175574,0.01998550,0.01998549,20530,63,0
9735.24946463,9735.24951296,2554.46720269,2554.46593404,0.04893411,3401.04591330,0.01998549,0.01998549,20529,63,0
9735.72468768,9735.72375623,2566.92834255,2566.95283814,0.05328567,3401.23868523,0.01998550,0.01998549,20528,63,0
9736.19822365,9736.19804572,2579.41187867,2579.41656579,0.04344237,3401.42863339,0.01998549,0.01998549,20527,63,0
9736.67365188,9736.67238144,2591.91731385,2591.95083581,0.05438258,3401.61717231,0.01998550,0.01998549,20526,63,0
9737.14668174,9737.14676338,2604.44490680,2604.44274898,0.05183761,3401.80259579,0.01998549,0.01998549,20525,63,0
9737.62169987,9737.62119156,2616.99518152,2617.00863977,0.05527482,3401.98662157,0.01998549,0.01998549,20524,63,0
9738.09551395,9738.09566598,2629.56868341,2629.56465103,0.04899472,3402.16800285,0.01998549,0.01998549,20523,63,0
9738.57081809,9738.57018665,2642.16600452,2642.18278287,0.04676557,3402.34776449,0.01998549,0.01998549,20522,63,0
9739.04517351,9739.04475358,2654.78773641,2654.79891533,0.04645190,3402.52497542,0.01998549,0.01998549,20521,63,0
9739.51995779,9739.51936677,2667.43400038,2667.44976272,0.04576383,3402.70014191,0.01998549,0.01998549,20520,63,0
9739.99395612,9739.99402623,2680.10432186,2680.10244876,0.05433299,3402.87279819,0.01998549,0.01998549,20519,63,0
9740.46858518,9740.46873196,2692.79824866,2692.79432005,0.05354751,3403.04344195,0.01998549,0.01998549,20518,63,0
9740.94377703,9740.94348398,2705.51601169,2705.52386893,0.04555223,3403.21203018,0.01998549,0.01998549,20517,63,0
9741.41839406,9741.41828229,2718.25825519,2718.26125760,0.04765949,3403.37815440,0.01998549,0.01998549,20516,63,0
9741.89278006,9741.89312690,2731.02534734,2731.01601350,0.04839391,3403.54193167,0.01998549,0.01998549,20515,63,0
9742.36779966,9742.36801781,2743.81647473,2743.81059388,0.05035537,3403.70363349,0.01998549,0.01998549,20514,63,0
9742.84263682,9742.84295503,2756.63052244,2756.62193006,0.05558311,3403.86295158,0.01998549,0.01998549,20513,63,0
9743.31691730,9743.31793856,2769.46731819,2769.43969373,0.05113843,3404.01975092,0.01998549,0.01998549,20512,63,0
9743.79309938,9743.79296842,2782.32830686,2782.33185566,0.04793621,3404.17483885,0.01998549,0.01998549,20511,63,0
9744.26700612,9744.26804461,2795.21502452,2795.18682741,0.05115921,3404.32686213,0.01998549,0.01998549,20510,63,0
9744.74301299,9744.74316714,2808.12790661,2808.12371319,0.04722635,3404.47721610,0.01998549,0.01998549,20509,63,0
9745.21803436,9745.21833601,2821.06658312,2821.05836143,0.05134290,3404.62489886,0.01998549,0.01998549,20508,63,0
9745.69397545,9745.69355123,2834.03071132,2834.04229498,0.05064295,3404.77048474,0.01998550,0.01998549,20507,63,0
9746.16922051,9746.16881282,2847.02016967,2847.03132285,0.04865981,3404.91346202,0.01998550,0.01998549,20506,63,0
9746.64297962,9746.64412076,2860.03489621,2860.00362129,0.05366903,3405.05359459,0.01998549,0.01998549,20505,63,0
9747.11961766,9747.11947508,2873.07466432,2873.07857921,0.04782782,3405.19214619,0.01998550,0.01998549,20504,63,0
9747.59473427,9747.59487577,2886.13897435,2886.13508236,0.05024175,3405.32780794,0.01998549,0.01998549,20503,63,0
9748.07061206,9748.07032285,2899.22740593,2899.23537446,0.04768518,3405.46121928,0.01998550,0.01998549,20502,63,0
9748.54719216,9748.54581632,2912.34078723,2912.37876673,0.04659013,3405.59234681,0.01998550,0.01998549,20501,63,0
9749.02068411,9749.02135619,2925.48074963,2925.46216036,0.05271753,3405.72016777,0.01998549,0.01998549,20500,63,0
9749.49732593,9749.49694246,2938.64840346,2938.65903119,0.05082679,3405.84636090,0.01998550,0.01998549,20499,63,0
9749.97281921,9749.97257515,2951.84297705,2951.84975412,0.05352572,3405.96974948,0.01998549,0.01998549,20498,63,0
9750.44905769,9750.44825425,2965.06332170,2965.08567177,0.05194714,3406.09080219,0.01998550,0.01998549,20497,63,0
9750.92461419,9750.92397978,2978.30944602,2978.32712730,0.04638448,3406.20914107,0.01998550,0.01998549,20496,63,0
9751.40019566,9751.39975175,2991.58271879,2991.59511577,0.05248880,3406.32494434,0.01998549,0.01998549,20495,63,0
9751.87640903,9751.87557015,3004.88440241,3004.90787780,0.05024984,3406.43834944,0.01998550,0.01998549,20494,63,0
9752.35126331,9752.35143499,3018.21451144,3018.20969746,0.04848051,3406.54887178,0.01998549,0.01998549,20493,63,0
9752.82770485,9752.82734629,3031.57257010,3031.58264418,0.05152520,3406.65717494,0.01998549,0.01998549,20492,63,0
9753.30266458,9753.30330405,3044.95850851,3044.94050561,0.05139480,3406.76254373,0.01998549,0.01998549,20491,63,0
9753.77909091,9753.77930828,3058.37302268,3058.36689040,0.05563652,3406.86562142,0.01998549,0.01998549,20490,63,0
9754.25520283,9754.25535898,3071.81673813,3071.81232384,0.05465081,3406.96600115,0.01998549,0.01998549,20489,63,0
9754.73030569,9754.73145616,3085.28861087,3085.25602583,0.05020724,3407.06352298,0.01998549,0.01998549,20488,63,0
9755.20704031,9755.20759982,3098.78659408,3098.77071890,0.05061007,3407.15869314,0.01998549,0.01998549,20487,63,0
9755.68397693,9755.68378998,3112.30985715,3112.31517116,0.05023964,3407.25118989,0.01998549,0.01998549,20486,63,0
9756.16068025,9756.16002664,3125.86083072,3125.87944811,0.04971520,3407.34093029,0.01998550,0.01998549,20485,63,0
9756.63607576,9756.63630981,3139.44233409,3139.43565271,0.04823207,3407.42772676,0.01998549,0.01998549,20484,63,0
9757.11230010,9757.11263949,3153.05475648,3153.04504737,0.05277296,3407.51195786,0.01998549,0.01998549,20483,63,0
9757.58940972,9757.58901569,3166.69661779,3166.70791272,0.05224919,3407.59359186,0.01998550,0.01998549,20482,63,0
9758.06584120,9758.06543842,3180.36694607,3180.37851487,0.04497589,3407.67233662,0.01998550,0.01998549,20481,63,0
9758.54149788,9758.54190769,3194.06657474,3194.05477945,0.04428229,3407.74817665,0.01998549,0.01998549,20480,63,0
9759.01765449,9759.01842349,3207.79664128,3207.77446007,0.05259402,3407.82130631,0.01998549,0.01998549,20479,63,0
9759.49508459,9759.49498584,3221.55717358,3221.56002771,0.05173380,3407.89181084,0.01998549,0.01998549,20478,63,0
9759.97093765,9759.97159475,3235.34725194,3235.32822058,0.05178649,3407.95924954,0.01998549,0.01998549,20477,63,0
9760.44723933,9760.44825022,3249.16637487,3249.13703737,0.05247474,3408.02389979,0.01998549,0.01998549,20476,63,0
9760.92595307,9760.92495226,3263.01554459,3263.04465115,0.04939730,3408.08598944,0.01998550,0.01998549,20475,63,0
9761.40150117,9761.40170087,3276.89603407,3276.89021319,0.04666325,3408.14478930,0.01998549,0.01998549,20474,63,0
9761.87853755,9761.87849607,3290.80829888,3290.80951039,0.05110358,3408.20087309,0.01998549,0.01998549,20473,63,0
9762.35561707,9762.35533785,3304.75212449,3304.76029817,0.05250635,3408.25403712,0.01998549,0.01998549,20472,63,0
9762.83332949,9762.83222624,3318.72729650,3318.75966182,0.04697480,3408.30432113,0.01998550,0.01998549,20471,63,0
9763.30989663,9763.30916122,3332.73366334,3332.75528358,0.05032346,3408.35152342,0.01998550,0.01998549,20470,63,0
9763.78578740,9763.78614281,3346.77115656,3346.76068566,0.05214504,3408.39568855,0.01998549,0.01998549,20469,63,0
9764.26351113,9764.26317102,3360.84061581,3360.85065814,0.05067572,3408.43702223,0.01998549,0.01998549,20468,63,0
9764.74014244,9764.74024585,3374.94350080,3374.94044030,0.04680427,3408.47524893,0.01998549,0.01998549,20467,63,0
9765.21717195,9765.21736731,3389.08052838,3389.07473326,0.04875351,3408.51047625,0.01998549,0.01998549,20466,63,0
9765.69381925,9765.69453541,3403.25072520,3403.22943457,0.04639255,3408.54262361,0.01998549,0.01998549,20465,63,0
9766.17102137,9766.17175016,3417.45302313,3417.43131054,0.04679319,3408.57173037,0.01998549,0.01998549,20464,63,0
9766.64877632,9766.64901155,3431.68750217,3431.68047870,0.04705819,3408.59776635,0.01998549,0.01998549,20463,63,0
9767.12624247,9767.12631960,3445.95480399,3445.95249601,0.04491855,3408.62066452,0.01998549,0.01998549,20462,63,0
9767.60317444,9767.60367431,3460.25564718,3460.24065471,0.04846056,3408.64040217,0.01998549,0.01998549,20461,63,0
9768.08113404,9768.08107570,3474.59085436,3474.59260836,0.04957033,3408.65701942,0.01998549,0.01998549,20460,63,0
9768.55765369,9768.55852376,3488.96102695,3488.93480930,0.04728501,3408.67041409,0.01998549,0.01998549,20459,63,0
9769.03686531,9769.03601851,3503.36567181,3503.39124621,0.05068401,3408.68066793,0.01998550,0.01998549,20458,63,0
9769.51368316,9769.51355995,3517.80397051,3517.80769993,0.04903842,3408.68764765,0.01998549,0.01998549,20457,63,0
9769.99190638,9769.99114809,3532.27508010,3532.29808111,0.05015288,3408.69139808,0.01998550,0.01998549,20456,63,0
9770.46877860,9770.46878293,3546.77814053,3546.77800891,0.04884133,3408.69187710,0.01998549,0.01998549,20455,63,0
9770.94660051,9770.94646449,3561.31377532,3561.31791937,0.05116036,3408.68907142,0.01998549,0.01998549,20454,63,0
9771.42489021,9771.42419276,3575.88608451,3575.90738692,0.04849673,3408.68294707,0.01998549,0.01998549,20453,63,0
9771.90304018,9771.90196776,3590.49881531,3590.53165837,0.04849209,3408.67348273,0.01998550,0.01998549,20452,63,0
9772.37997819,9772.37978949,3605.14959094,3605.15538326,0.03924972,3408.66069082,0.01998549,0.01998549,20451,63,0
9772.85839140,9772.85765797,3619.83361071,3619.85617110,0.04653962,3408.64447858,0.01998549,0.01998549,20450,63,0
9773.33490570,9773.33557318,3634.55125605,3634.53067530,0.05489484,3408.62494386,0.01998549,0.01998549,20449,63,0
9773.81344763,9773.81353516,3649.30853761,3649.30583144,0.03964541,3408.60189347,0.01998549,0.01998549,20448,63,0
9774.29171634,9774.29154389,3664.10891087,3664.11425761,0.05145596,3408.57538780,0.01998549,0.01998549,20447,63,0
9774.76868808,9774.76959939,3678.94812631,3678.91980645,0.04136036,3408.54548240,0.01998549,0.01998549,20446,63,0
9775.24753386,9775.24770166,3693.82150805,3693.81628207,0.04673193,3408.51195875,0.01998549,0.01998549,20445,63,0
9775.72573657,9775.72585071,3708.73070464,3708.72714110,0.04648588,3408.47495400,0.01998549,0.01998549,20444,63,0
9776.20406275,9776.20404655,3723.67996193,3723.68046890,0.04975599,3408.43438014,0.01998549,0.01998549,20443,63,0
9776.68232250,9776.68228919,3738.66994377,3738.67098928,0.05130023,3408.39022519,0.01998549,0.01998549,20442,63,0
9777.16062822,9777.16057863,3753.69774662,3753.69930657,0.05499979,3408.34246267,0.01998549,0.01998549,20441,63,0
9777.63846195,9777.63891487,3768.76163373,3768.74735346,0.05177659,3408.29113139,0.01998549,0.01998549,20440,63,0
9778.11682998,9778.11729793,3783.86277446,3783.84798457,0.04860339,3408.23609547,0.01998549,0.01998549,20439,63,0
9778.59579937,9778.59572781,3799.00259363,3799.00486084,0.04918842,3408.17730490,0.01998549,0.01998549,20438,63,0
9779.07366398,9779.07420452,3814.18183559,3814.16466563,0.04306035,3408.11494722,0.01998549,0.01998549,20437,63,0
9779.55259798,9779.55272807,3829.40100704,3829.39686447,0.04793422,3408.04871173,0.01998549,0.01998549,20436,63,0
9780.03078684,9780.03129846,3844.66023300,3844.64389962,0.05022866,3407.97881951,0.01998549,0.01998549,20435,63,0
9780.50926902,9780.50991569,3859.95942509,3859.93872773,0.05111599,3407.90509892,0.01998549,0.01998549,20434,63,0
9780.98881778,9780.98857979,3875.29990598,3875.30754354,0.04832501,3407.82738217,0.01998549,0.01998549,20433,63,0
9781.46761542,9781.46729075,3890.68481097,3890.69526063,0.04709251,3407.74591644,0.01998549,0.01998549,20432,63,0
9781.94690909,9781.94604857,3906.11542145,3906.14319406,0.04233774,3407.66045648,0.01998550,0.01998549,20431,63,0
9782.42511055,9782.42485328,3921.58811229,3921.59643614,0.04752070,3407.57128434,0.01998549,0.01998549,20430,63,0
9782.90397456,9782.90370486,3937.09998726,3937.10873494,0.04597892,3407.47806859,0.01998549,0.01998549,20429,63,0
9783.38274188,9783.38260334,3952.65538566,3952.65989224,0.04959217,3407.38089726,0.01998549,0.01998549,20428,63,0
9783.86248578,9783.86154872,3968.25989535,3968.29047153,0.03949195,3407.27947613,0.01998550,0.01998549,20427,63,0
9784.34010386,9784.34054100,3983.90987857,3983.89557852,0.05003442,3407.17446819,0.01998549,0.01998549,20426,63,0
9784.82022224,9784.81958019,3999.59701210,3999.61805974,0.04730496,3407.06488088,0.01998550,0.01998549,20425,63,0
9785.29873512,9785.29866630,4015.32249352,4015.32475540,0.04934683,3406.95160742,0.01998549,0.01998549,20424,63,0
9785.77715129,9785.77779934,4031.09646435,4031.07509399,0.05711217,3406.83421105,0.01998549,0.01998549,20423,63,0
9786.25849035,9786.25697930,4046.92265051,4046.97263046,0.04390740,3406.71185238,0.01998550,0.01998549,20422,63,0
9786.73643350,9786.73620621,4062.79431552,4062.80185263,0.04675820,3406.58616336,0.01998549,0.01998549,20421,63,0
9787.21489143,9787.21548006,4078.70669001,4078.68712206,0.05548709,3406.45616299,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.31863436,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.47398836,nan,0.00000000,-2147483648,62,1
9777.16045192,9777.16057863,13.28162721,13.27917814,0.05141843,3421.99528377,0.01998549,0.01998549,20441,62,0
9777.63871147,9777.63891487,22.53124333,22.52730835,0.05220431,3422.51349903,0.01998549,0.01998549,20440,62,0
9778.11733883,9778.11729793,31.79036383,31.79115579,0.05506393,3423.03125774,0.01998549,0.01998549,20439,62,0
9778.59610136,9778.59572781,41.05915049,41.06639080,0.05191152,3423.54831183,0.01998549,0.01998549,20438,62,0
9779.07407802,9779.07420452,50.33735467,50.33490062,0.05052506,3424.06365040,0.01998549,0.01998549,20437,62,0
9779.55259828,9779.55272807,59.62445822,59.62193831,0.05492031,3424.57867479,0.01998549,0.01998549,20436,62,0
9780.03102851,9780.03129846,68.91993528,68.91468995,0.05141453,3425.09266893,0.01998549,0.01998549,20435,62,0
9780.51067121,9780.50991569,78.22342364,78.23811526,0.05659906,3425.60700527,0.01998550,0.01998549,20434,62,0
9780.98891159,9780.98857979,87.53531801,87.54177553,0.05194002,3426.11889873,0.01998549,0.01998549,20433,62,0
9781.46626327,9781.46729075,96.85623130,96.83621643,0.05236525,3426.62893567,0.01998549,0.01998549,20432,62,0
9781.94612802,9781.94604857,106.18677773,106.18832685,0.04400749,3427.14077590,0.01998549,0.01998549,20431,62,0
9782.43063933,nan,0.00000000,115.65078220,0.06055928,3427.65726526,0.01998551,0.01998549,20430,62,1
9782.90409796,9782.90370486,124.87779346,124.88547296,0.04653134,3428.15997426,0.01998549,0.01998549,20429,62,0
9783.38255742,9783.38260334,134.23803461,134.23713661,0.05065429,3428.66769345,0.01998549,0.01998549,20428,62,0
9783.86137548,9783.86154872,143.60790811,143.60451739,0.04974910,3429.17489632,0.01998549,0.01998549,20427,62,0
9784.33994449,9784.34054100,152.98722489,152.97553923,0.05539983,3429.68092457,0.01998549,0.01998549,20426,62,0
9784.82020205,9784.81958019,162.37575884,162.38795182,0.05028245,3430.18780656,0.01998549,0.01998549,20425,62,0
9785.29856146,9785.29866630,171.77328143,171.77122395,0.05745794,3430.69174114,0.01998549,0.01998549,20424,62,0
9785.77868960,9785.77779934,181.17966813,181.19715349,0.05885914,3431.19658107,0.01998549,0.01998549,20423,62,0
9786.25764070,9786.25697930,190.59532942,190.60833160,0.04769858,3431.69924530,0.01998549,0.01998549,20422,62,0
9786.73652924,9786.73620621,200.02084810,200.02720456,0.04738613,3432.20093408,0.01998549,0.01998549,20421,62,0
9787.21591517,9787.21548006,209.45680669,209.46537761,0.04943318,3432.70225941,0.01998549,0.01998549,20420,62,0
9787.69400496,9787.69480087,218.90340178,218.88770800,0.05016810,3433.20135368,0.01998549,0.01998549,20419,62,0
9788.17471451,9788.17416863,228.36011246,228.37088619,0.05218376,3433.70226896,0.01998549,0.01998549,20418,62,0
9788.65471971,9788.65358336,237.82633706,237.84878441,0.05945509,3434.20149978,0.01998550,0.01998549,20417,62,0
9789.13222626,9789.13304507,247.30151535,247.28532723,0.05307599,3434.69715611,0.01998549,0.01998549,20416,62,0
9789.61191367,9789.61255375,256.78568333,256.77301762,0.05143641,3435.19409434,0.01998549,0.01998549,20415,62,0
9790.09353212,9790.09210942,266.27930303,266.30748089,0.04594327,3435.69206335,0.01998550,0.01998549,20414,62,0
9790.57090522,9790.57171209,275.78284837,275.76685218,0.04585019,3436.18470447,0.01998549,0.01998549,20413,62,0
9791.05160201,9791.05136175,285.29670922,285.30147704,0.04306870,3436.67984745,0.01998549,0.01998549,20412,62,0
9791.53011358,9791.53105843,294.82093655,294.80216767,0.04971217,3437.17181266,0.01998549,0.01998549,20411,62,0
9792.01109213,9792.01080212,304.35549784,304.36126445,0.05476894,3437.66537602,0.01998549,0.01998549,20410,62,0
9792.49093146,9792.49059283,313.90036130,313.90710124,0.05286859,3438.15682691,0.01998549,0.01998549,20409,62,0
9792.97104632,9792.97043057,323.45553340,323.46780116,0.05271166,3438.64761268,0.01998549,0.01998549,20408,62,0
9793.45081089,9793.45031534,333.02107117,333.03095379,0.05004873,3439.13709219,0.01998549,0.01998549,20407,62,0
9793.92959878,9793.93024716,342.59703543,342.58409198,0.04902948,3439.62462885,0.01998549,0.01998549,20406,62,0
9794.41046320,9794.41022603,352.18346096,352.18820013,0.05709023,3440.11332556,0.01998549,0.01998549,20405,62,0
9794.88989012,9794.89025195,361.78018673,361.77294937,0.05306518,3440.59959642,0.01998549,0.01998549,20404,62,0
9795.37097874,9795.37032494,371.38696230,371.40005168,0.05101085,3441.08656694,0.01998549,0.01998549,20403,62,0
9795.85027756,9795.85044500,381.00353612,381.00018089,0.05244513,3441.57072674,0.01998549,0.01998549,20402,62,0
9796.33046442,9796.33061213,390.62981901,390.62685639,0.04475464,3442.05477487,0.01998549,0.01998549,20401,62,0
9796.81095459,9796.81082635,400.26607259,400.26864718,0.05382722,3442.53812696,0.01998549,0.01998549,20400,62,0
9797.29081832,9797.29108766,409.91260552,409.90719298,0.05473003,3443.01985973,0.01998549,0.01998549,20399,62,0
9797.77160184,9797.77139607,419.56971221,419.57385159,0.04993038,3443.50153464,0.01998549,0.01998549,20398,62,0
9798.25210037,9798.25175158,429.23748528,429.24450863,0.05462023,3443.98194265,0.01998549,0.01998549,20397,62,0
9798.73222648,9798.73215420,438.91587849,438.91733533,0.05173662,3444.46099133,0.01998549,0.01998549,20396,62,0
9799.21279679,9799.21260394,448.60484254,448.60873359,0.04998517,3444.93948810,0.01998549,0.01998549,20395,62,0
9799.69226162,9799.69310081,458.30434139,458.28739291,0.05580199,3445.41588558,0.01998549,0.01998549,20394,62,0
9800.17314901,9800.17364481,468.01438060,468.00435740,0.04904574,3445.89269023,0.01998549,0.01998549,20393,62,0
9800.65364362,9800.65423595,477.73497373,477.72298709,0.04807396,3446.36809486,0.01998549,0.01998549,20392,62,0
9801.13491217,9801.13487423,487.46612450,487.46689292,0.04840589,3446.84324812,0.01998549,0.01998549,20391,62,0
9801.61602753,9801.61555967,497.20765104,497.21713700,0.05133382,3447.31721910,0.01998550,0.01998549,20390,62,0
9802.09622031,9802.09629227,506.95920527,506.95774481,0.05435806,3447.78923188,0.01998549,0.01998549,20389,62,0
9802.57533623,9802.57707204,516.72043106,516.68517375,0.05033645,3448.25911984,0.01998549,0.01998549,20388,62,0
9803.05783103,9803.05789898,526.49121746,526.48983611,0.04901393,3448.73123553,0.01998549,0.01998549,20387,62,0
9803.53950667,9803.53877310,536.27239663,536.28732547,0.05221763,3449.20149831,0.01998550,0.01998549,20386,62,0
9804.02018831,9804.01969441,546.06503117,546.07509389,0.05494626,3449.66978963,0.01998550,0.01998549,20385,62,0
9804.50024109,9804.50066292,555.87014168,555.86153717,0.04676144,3450.13651356,0.01998549,0.01998549,20384,62,0
9804.98167206,9804.98167862,565.68763282,565.68749876,0.05186034,3450.60360899,0.01998549,0.01998549,20383,62,0
9805.46176955,9805.46274154,575.51628654,575.49641824,0.04182238,3451.06838189,0.01998549,0.01998549,20382,62,0
9805.94350730,9805.94385167,585.35482799,585.34778294,0.04913535,3451.53364487,0.01998549,0.01998549,20381,62,0
9806.42523286,9806.42500902,595.20239537,595.20697857,0.05235500,3451.99775136,0.01998550,0.01998549,20380,62,0
9806.90525208,9806.90621361,605.05981611,605.04010961,0.04914855,3452.45910987,0.01998549,0.01998549,20379,62,0
9807.38761631,9807.38746543,614.92834902,614.93144469,0.04981774,3452.92166654,0.01998550,0.01998549,20378,62,0
9807.86925431,9807.86876449,624.80920900,624.81927082,0.05470262,3453.38252258,0.01998550,0.01998549,20377,62,0
9808.34995200,9808.35011081,634.70246940,634.69920366,0.05067832,3453.84147614,0.01998549,0.01998549,20376,62,0
9808.83024204,9808.83150438,644.60708343,644.58109841,0.04461937,3454.29898627,0.01998549,0.01998549,20375,62,0
9809.31309710,9809.31294521,654.52195070,654.52508001,0.04438625,3454.75782152,0.01998550,0.01998549,20374,62,0
9809.79412801,9809.79443332,664.44640208,664.44010605,0.05263132,3455.21377313,0.01998549,0.01998549,20373,62,0
9810.27526116,9810.27596871,674.38134379,674.36673823,0.05006818,3455.66871027,0.01998549,0.01998549,20372,62,0
9810.75802995,9810.75755138,684.32804370,684.33793390,0.05082548,3456.12413007,0.01998550,0.01998549,20371,62,0
9811.23821023,9811.23918134,694.28769956,694.26760560,0.05632435,3456.57609977,0.01998549,0.01998549,20370,62,0
9811.72027556,9811.72085861,704.26020813,704.24813013,0.04950488,3457.02882174,0.01998549,0.01998549,20369,62,0
9812.20373790,9812.20258318,714.24438586,714.26833045,0.04960452,3457.48176755,0.01998550,0.01998549,20368,62,0
9812.68456860,9812.68435506,724.23900955,724.24344157,0.05667841,3457.93110669,0.01998549,0.01998549,20367,62,0
9813.16661579,9813.16617426,734.24338703,734.25255902,0.04820679,3458.38040456,0.01998550,0.01998549,20366,62,0
9813.64762801,9813.64804079,744.25830658,744.24972308,0.05332577,3458.82759275,0.01998549,0.01998549,20365,62,0
9814.13052286,9814.12995466,754.28481524,754.29664374,0.05029151,3459.27542257,0.01998549,0.01998549,20364,62,0
9814.61232449,9814.61191586,764.32388156,764.33239806,0.05105265,3459.72116918,0.01998549,0.01998549,20363,62,0
9815.09368585,9815.09392442,774.37557149,774.37059371,0.05034112,3460.16543891,0.01998549,0.01998549,20362,62,0
9815.57578327,9815.57598032,784.43940349,784.43528735,0.05086747,3460.60928947,0.01998549,0.01998549,20361,62,0
9816.05865218,9816.05808359,794.51488762,794.52677656,0.04825530,3461.05272119,0.01998549,0.01998549,20360,62,0
9816.53956978,9816.54023423,804.60177890,804.58787077,0.04749086,3461.49322177,0.01998549,0.01998549,20359,62,0
9817.02286438,9817.02243225,814.70028526,814.70934008,0.05351576,3461.93475808,0.01998549,0.01998549,20358,62,0
9817.50464804,9817.50467765,824.81066454,824.81004338,0.04275313,3462.37378088,0.01998549,0.01998549,20357,62,0
9817.98690126,9817.98697044,834.93314455,834.93169187,0.04952453,3462.81210297,0.01998549,0.01998549,20356,62,0
9818.46914861,9818.46931062,845.06776308,845.06435714,0.04671838,3463.24928661,0.01998549,0.01998549,20355,62,0
9818.95262028,9818.95169821,855.21448676,855.23389248,0.05445823,3463.68643569,0.01998550,0.01998549,20354,62,0
9819.43432988,9819.43413321,865.37329294,865.37743646,0.04779883,3464.12084530,0.01998549,0.01998549,20353,62,0
9819.91693455,9819.91661563,875.54445180,875.55117877,0.05018384,3464.55492070,0.01998549,0.01998549,20352,62,0
