wlc,wll,posc,posm,posme,posmy,order,flag
5437.20609787,5437.23437500,0.00000000,918.00000000,0.00000000,227.27605601,112,4
5437.39104850,5437.40332031,0.00000000,925.00000000,0.00000000,227.50488454,112,4
5438.90222821,5438.89941406,982.29054173,982.39776838,0.06502720,229.34587745,112,0
5439.65171467,5439.64892578,0.00000000,1011.00000000,0.00000000,230.23976580,112,5
5441.37209489,5441.36376953,0.00000000,1077.00000000,0.00000000,232.24276102,112,5
5442.11397936,5442.11376953,1105.60018865,1105.60829164,0.02601406,233.08511674,112,0
5442.71863200,5442.72705078,0.00000000,1129.00000000,0.00000000,233.76225206,112,4
5444.63318352,5444.63134766,1203.37941186,1203.45111172,0.02022327,235.84784989,112,0
5446.27938104,5446.30224609,0.00000000,1268.00000000,0.00000000,237.57035557,112,4
5447.92513748,5447.92724609,0.00000000,1333.00000000,0.00000000,239.22447765,112,4
5450.98073350,5450.99316406,0.00000000,1455.00000000,0.00000000,242.11128434,112,4
5452.02256978,5452.02539062,0.00000000,1497.00000000,0.00000000,243.03933652,112,4
5452.19570606,5452.17871094,0.00000000,1504.00000000,0.00000000,243.19073718,112,4
5452.51686332,5452.49218750,0.00000000,1517.00000000,0.00000000,243.46942762,112,4
5453.73444247,5453.73388672,1566.43562785,1566.45827569,0.01352854,244.50020998,112,0
5457.75625309,5457.77001953,0.00000000,1732.00000000,0.00000000,247.61058367,112,4
5458.80678254,5458.80712891,1775.79819661,1775.78371752,0.03302949,248.34575517,112,0
5460.48498864,5460.48437500,1846.21347414,1846.23934678,0.01274690,249.45194980,112,0
5463.25698362,5463.25341797,0.00000000,1964.00000000,0.00000000,251.08931012,112,4
5464.13203940,5464.13085938,2001.48534175,2001.53607735,0.01670390,251.55557976,112,0
5465.72392157,5465.72363281,2070.25629390,2070.26881971,0.02372002,252.33965650,112,0
5468.66625414,5468.68994141,0.00000000,2199.00000000,0.00000000,253.56554532,112,4
5471.66461880,5471.66601562,2332.49446242,2332.43174716,0.05169230,254.50228930,112,0
5472.27926882,5472.27929688,2360.07744045,2360.07617650,0.02875413,254.65385625,112,0
5474.04292257,5474.05664062,0.00000000,2440.00000000,0.00000000,255.00997846,112,4
5474.91853837,5474.92919922,0.00000000,2480.00000000,0.00000000,255.14240959,112,4
5476.25417822,5476.25537109,0.00000000,2541.44067383,0.00000000,255.28631428,112,2
5476.38680883,5476.38623047,2547.54066205,2547.56739901,0.13654993,255.29671114,112,0
5479.05483285,5479.07275391,0.00000000,2672.00000000,0.00000000,255.35272040,112,5
5480.26734429,5480.26708984,2729.25326815,2729.26533897,0.02772386,255.27911610,112,0
5480.59765711,5480.59716797,2744.92922731,2744.95248231,0.04262351,255.24802105,112,0
5482.41729030,5482.41357422,0.00000000,2832.00000000,0.00000000,254.99003915,112,4
5484.01603485,5484.02490234,0.00000000,2909.38867188,0.00000000,254.63909054,112,2
5484.66389771,5484.66796875,0.00000000,2941.00000000,0.00000000,254.46280821,112,4
5486.51210822,5486.51660156,0.00000000,3032.00000000,0.00000000,253.84869278,112,4
5489.01015834,5489.03320312,0.00000000,3157.00000000,0.00000000,252.74698791,112,4
5489.36599378,5489.36621094,0.00000000,3175.00000000,0.00000000,252.56372702,112,4
5490.15382073,5490.15380859,3215.02397610,3215.02459490,0.11388342,252.13401622,112,0
5490.45083615,5490.45019531,3230.14782134,3230.18055843,0.09511358,251.96329917,112,0
5490.60371211,5490.61376953,0.00000000,3238.00000000,0.00000000,251.87350216,112,5
5494.16930496,5494.16943359,3423.01860612,3423.01183271,0.05559300,249.40747508,112,0
5494.72877011,5494.72998047,3452.60434368,3452.54031023,0.04686219,248.95325154,112,0
5495.85738829,5495.85693359,0.00000000,3512.54443359,0.00000000,247.97879263,112,2
5497.66397574,5497.66406250,3609.79986524,3609.79515698,0.05884569,246.25297700,112,0
5500.78283331,5500.78320312,3781.52341079,3781.50275920,0.05507182,242.76329355,112,0
5501.17526414,5501.17529297,3803.45921322,3803.45759759,0.06979114,242.27633315,112,0
5502.79530793,5502.81005859,0.00000000,3895.00000000,0.00000000,240.14625621,112,5
5503.46039315,5503.47216797,0.00000000,3933.00000000,0.00000000,239.21481412,112,4
5504.22501004,5504.24853516,0.00000000,3977.00000000,0.00000000,238.10167457,112,4
5504.88062577,5504.89843750,0.00000000,4015.00000000,0.00000000,237.11041439,112,4
5505.83150647,5505.83105469,4070.52759962,4070.55413305,0.05698255,235.61133541,112,0
5475.09905635,5475.13720703,0.00000000,511.00000000,0.00000000,251.88904143,111,4
5476.23825115,5476.25537109,0.00000000,552.00000000,0.00000000,253.42537593,111,4
5476.37684500,5476.38623047,0.00000000,557.00000000,0.00000000,253.61098167,111,5
5480.60081898,5480.59716797,0.00000000,710.65997314,0.00000000,259.12671222,111,3
5483.99555570,5484.02490234,0.00000000,836.00000000,0.00000000,263.35068337,111,4
5486.08503726,5486.08349609,0.00000000,914.00000000,0.00000000,265.85168221,111,4
5489.37021474,5489.36621094,0.00000000,1038.00000000,0.00000000,269.62226623,111,4
5490.15498760,5490.15380859,1067.83542499,1067.88037894,0.06113497,270.49269074,111,0
5490.44654795,5490.45019531,0.00000000,1079.00000000,0.00000000,270.81279065,111,4
5490.60364708,5490.61376953,0.00000000,1085.00000000,0.00000000,270.98465004,111,4
5494.17007780,5494.16943359,1222.27638451,1222.30138496,0.01315465,274.75097200,111,0
5494.73027656,5494.72998047,1244.05706650,1244.06858497,0.02709581,275.31854791,111,0
5495.85656556,5495.85693359,0.00000000,1288.00000000,0.00000000,276.43921177,111,4
5497.66517762,5497.66406250,0.00000000,1359.00000000,0.00000000,278.17972473,111,4
5499.50923214,5499.52539062,0.00000000,1432.00000000,0.00000000,279.87751832,111,4
5500.78334263,5500.78320312,1482.78645060,1482.79203141,0.02621348,281.00349618,111,0
5501.17633690,5501.17529297,1498.48749391,1498.52933811,0.01781715,281.34310572,111,0
5502.80983946,5502.81005859,1564.24569508,1564.23684491,0.02972116,282.71349295,111,0
5503.47346777,5503.47216797,1591.02835123,1591.08100891,0.06219219,283.25117709,111,0
5505.83154115,5505.83105469,1687.15044722,1687.17038780,0.02278454,285.06970044,111,0
5508.44833010,5508.44970703,0.00000000,1795.15234375,0.00000000,286.91378982,111,3
5509.07136889,5509.06835938,1820.95004832,1821.07545000,0.04393820,287.32484350,111,0
5510.08924616,5510.08886719,1863.57076990,1863.58664390,0.02356227,287.97226017,111,0
5474.68092310,5511.52441406,0.00000000,495.99492556,21138857.61618663,251.32040368,111,0
5512.21641269,5512.21435547,1953.12292027,1953.21007311,0.07301277,289.22812703,111,0
5512.56525782,5512.59179688,0.00000000,1968.00000000,0.00000000,289.42109926,111,4
5514.20715160,5514.23144531,0.00000000,2038.00000000,0.00000000,290.27931990,111,4
5516.25044050,5516.26562500,0.00000000,2126.00000000,0.00000000,291.22859993,111,4
5516.40110967,5516.40478516,0.00000000,2132.52880859,0.00000000,291.29325275,111,2
5520.52250349,5520.52246094,2313.31149498,2313.31338402,0.01851139,292.76482457,111,0
5520.76843763,5520.76855469,2324.24529465,2324.24009034,0.02745116,292.83397972,111,0
5521.86144841,5521.87597656,0.00000000,2373.00000000,0.00000000,293.11497530,111,4
5523.28662133,5523.28662109,2437.04696636,2437.04697715,0.03704797,293.41540283,111,0
5524.70115235,5524.70166016,0.00000000,2501.19042969,0.00000000,293.63793592,111,3
5525.75458055,5525.75292969,2549.24331730,2549.31899600,0.04658369,293.75330273,111,0
5526.11884727,5526.11718750,2565.96086414,2566.03712764,0.07336305,293.78300708,111,0
5526.69188692,5526.69238281,0.00000000,2592.41943359,0.00000000,293.81899474,111,2
5528.05582379,5528.06689453,0.00000000,2655.59960938,0.00000000,293.85093700,111,2
5528.83084157,5528.83056641,2691.72264077,2691.73550985,0.04684054,293.83476377,111,0
5529.76284776,5529.76269531,2735.45574014,2735.46291547,0.03555883,293.78163696,111,0
5530.63213211,5530.63281250,0.00000000,2776.49853516,0.00000000,293.69832801,111,3
5531.61061788,5531.61230469,2823.04279241,2822.96241399,0.06169651,293.56486465,111,0
5532.23177259,5532.23388672,2852.72573019,2852.62455581,0.08321229,293.45791282,111,0
5533.13514130,5533.10888672,0.00000000,2896.00000000,0.00000000,293.27098304,111,4
5534.21077529,5534.22802734,0.00000000,2948.00000000,0.00000000,292.99906440,111,4
5534.66337950,5534.68359375,0.00000000,2970.00000000,0.00000000,292.86831893,111,4
5537.50884054,5537.50878906,3109.98320501,3109.98576389,0.07276451,291.81759485,111,0
5537.86289212,5537.87011719,0.00000000,3127.61181641,0.00000000,291.65848871,111,3
5538.66954057,5538.66748047,3167.83303632,3167.93636253,0.06610548,291.27194457,111,0
5539.09458806,5539.09423828,3189.27744326,3189.29504363,0.03983806,291.05449608,111,0
5540.80026011,5540.80029297,3275.69578165,3275.69410591,0.05378917,290.08512337,111,0
5541.44901315,5541.44921875,3308.87367927,3308.86313998,0.05157088,289.67476206,111,0
5542.68477915,5542.68554688,3372.56335043,3372.52359830,0.04811162,288.82782809,111,0
5543.12154908,5543.12060547,3395.13242812,3395.18146873,0.04560753,288.50757702,111,0
5543.48296009,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23408990,111,5
5544.42985858,5544.42968750,3463.52983168,3463.53881927,0.05131349,287.48162493,111,0
5547.66724299,5547.66064453,0.00000000,3636.00000000,0.00000000,284.49516766,111,5
5548.66225864,5548.67431641,0.00000000,3690.00000000,0.00000000,283.44324735,111,4
5549.71685751,5549.71679688,3747.76144904,3747.76478763,0.05581688,282.25654659,111,0
5552.91482998,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18432675,111,2
5554.16221033,5554.16503906,3997.88255685,3997.71999311,0.07466392,276.39383066,111,0
5523.61031743,5523.64062500,0.00000000,466.00000000,0.00000000,287.74534962,110,4
5526.11826968,5526.11718750,555.23460905,555.27331823,0.04280471,291.37717901,110,0
5527.64392057,5527.63671875,0.00000000,610.00000000,0.00000000,293.52809755,110,4
5527.75510198,5527.77539062,0.00000000,614.00000000,0.00000000,293.68306061,110,4
5527.81067516,5527.84814453,0.00000000,616.00000000,0.00000000,293.76042730,110,4
5528.82961201,5528.83056641,652.77643099,652.74194792,0.05766371,295.16810808,110,0
5529.76325462,5529.76269531,686.51031153,686.53059130,0.06188895,296.43984255,110,0
5530.62940568,5530.63281250,0.00000000,718.00000000,0.00000000,297.60464773,110,4
5531.58960139,5531.61230469,0.00000000,753.00000000,0.00000000,298.87789498,110,5
5532.21863259,5532.23388672,0.00000000,776.00000000,0.00000000,299.70185231,110,4
5510.14500952,5537.50878906,0.00000000,-1.00000000,0.00000000,266.30283119,110,4
5538.66310473,5538.66748047,0.00000000,1015.00000000,0.00000000,307.66604254,110,4
5539.09551292,5539.09423828,1031.22199503,1031.26997462,0.04142431,308.16859125,110,0
5540.01650149,5540.03222656,0.00000000,1066.00000000,0.00000000,309.22445601,110,4
5540.80019762,5540.80029297,1095.66935496,1095.66574081,0.02288528,310.10815440,110,0
5541.44960900,5541.44921875,1120.30076318,1120.31559723,0.01446343,310.82968356,110,0
5542.68637358,5542.68554688,1167.43229768,1167.46389738,0.02090904,312.17753098,110,0
5543.12139921,5543.12060547,1184.07526198,1184.10565198,0.02181976,312.64316855,110,0
5543.47283777,5543.47509766,1197.67216316,1197.58548557,0.03023071,313.01647039,110,0
5544.42990909,5544.42968750,1234.34991506,1234.35845101,0.01343227,314.01725005,110,0
5547.33539832,5547.34619141,0.00000000,1347.00000000,0.00000000,316.92268762,110,4
5547.65990926,5547.66064453,1359.69378429,1359.66505693,0.01767927,317.23427367,110,0
5548.67635004,5548.67431641,1399.40497349,1399.48480878,0.04578620,318.19405291,110,0
5549.71716637,5549.71679688,1440.41708581,1440.43165860,0.01355256,319.14956667,110,0
5552.72679250,5552.73339844,0.00000000,1560.00000000,0.00000000,321.75741220,110,4
5552.91393485,5552.91357422,1567.46516806,1567.47961043,0.01826254,321.91152121,110,0
5554.17141258,5554.16503906,0.00000000,1618.00000000,0.00000000,322.92461732,110,4
5556.04912454,5556.08935547,0.00000000,1694.00000000,0.00000000,324.35738903,110,4
5557.07489185,5557.07421875,1735.77892343,1735.80643193,0.03528121,325.09879763,110,0
5557.69374165,5557.69189453,1761.07563787,1761.15136527,0.05796163,325.53212534,110,0
5558.58919825,5558.58886719,1797.92111743,1797.93475282,0.03233808,326.13933990,110,0
5559.88592108,5559.88574219,1851.50803339,1851.51544934,0.01930346,326.97791856,110,0
5561.43563810,5561.43505859,1916.00638379,1916.03060949,0.04005605,327.91537893,110,0
5562.15120358,5562.16601562,0.00000000,1946.00000000,0.00000000,328.32401162,110,5
5565.74715430,5565.74658203,2098.28759043,2098.31207487,0.03002082,330.13760896,110,0
5566.34616401,5566.34521484,0.00000000,2124.00000000,0.00000000,330.40014209,110,4
5566.55572754,5566.55371094,0.00000000,2133.00000000,0.00000000,330.48916454,110,4
5570.08715133,5570.08642578,2286.23939454,2286.27120648,0.04789499,331.76956019,110,0
5570.35428046,5570.38623047,0.00000000,2298.00000000,0.00000000,331.84920405,110,4
5572.45891611,5572.47363281,0.00000000,2391.00000000,0.00000000,332.38844107,110,4
5572.73882994,5572.73828125,2403.42250025,2403.44694291,0.03506127,332.44817707,110,0
5510.14500952,5574.01220703,0.00000000,-1.00000000,0.00000000,266.30283119,110,4
5574.90135594,5574.90136719,2500.41110608,2500.41059807,0.01348568,332.81302291,110,0
5576.45773684,5576.46337891,0.00000000,2571.00000000,0.00000000,332.96657560,110,4
5577.75306802,5577.75292969,2630.25641590,2630.26277161,0.02647699,333.02257851,110,0
5579.15062913,5579.15039062,0.00000000,2694.79370117,0.00000000,333.00786565,110,3
5579.43514697,5579.44775391,0.00000000,2708.00000000,0.00000000,332.99512636,110,4
5580.90748364,5580.90771484,2776.74164398,2776.73079741,0.04459392,332.87545608,110,0
5581.62695089,5581.62646484,2810.54655110,2810.56946958,0.04008629,332.78364283,110,0
5582.30412671,5582.30419922,2842.57853812,2842.57510327,0.02726631,332.67682785,110,0
5583.91768882,5583.91699219,2919.39589333,2919.42925571,0.02069084,332.34102444,110,0
5584.22151033,5584.22998047,0.00000000,2934.00000000,0.00000000,332.26472965,110,5
5584.41696989,5584.41699219,2943.38569126,2943.38461953,0.04791405,332.21345858,110,0
5585.31277910,5585.31250000,2986.56289075,2986.57639024,0.03937728,331.95595451,110,0
5588.57762680,5588.57763672,3146.41246566,3146.41197429,0.03679280,330.69522739,110,0
5589.27371714,5589.28662109,0.00000000,3181.00000000,0.00000000,330.35860233,110,5
5590.41840427,5590.42089844,3238.38554050,3238.26020104,0.08235530,329.75140119,110,0
5593.46059687,5593.46093750,0.00000000,3393.00000000,0.00000000,327.79898364,110,4
5595.16508563,5595.16406250,3481.31479356,3481.36822341,0.05024143,326.47988111,110,0
5596.61698378,5596.61718750,3557.65378682,3557.64302204,0.06131756,325.22189835,110,0
5597.39761410,5597.39990234,3599.17104067,3599.04924991,0.17550169,324.49264290,110,0
5597.50911896,5597.50976562,0.00000000,3605.00000000,0.00000000,324.38515547,110,5
5601.20141584,5601.20947266,0.00000000,3805.00000000,0.00000000,320.38039782,110,5
5603.15813645,5603.15820312,3913.77674117,3913.77299815,0.05708588,317.88228243,110,0
5606.07140057,5606.07177734,4079.70703619,4079.68526504,0.07812019,313.63696077,110,0
5571.80231080,5571.80224609,0.00000000,379.00000000,0.00000000,323.68507179,109,4
5572.72006912,5572.73828125,0.00000000,411.00000000,0.00000000,325.05117523,109,4
5574.01322240,5574.01220703,456.22458726,456.26021960,0.01838346,326.95073403,109,0
5574.90139815,5574.90136719,487.47811885,487.47920899,0.02545447,328.23869079,109,0
5577.75306330,5577.75292969,588.38406849,588.38882120,0.01908944,332.27714630,109,0
5580.90823852,5580.90771484,701.26391177,701.28276550,0.02031084,336.56931450,109,0
5581.62713327,5581.62646484,727.17480416,727.19892960,0.03454424,337.52092326,109,0
5582.28554189,5582.30419922,0.00000000,751.00000000,0.00000000,338.38377128,109,4
5583.88327315,5583.91699219,0.00000000,809.00000000,0.00000000,340.44189998,109,4
5584.40450343,5584.41699219,0.00000000,828.00000000,0.00000000,341.10238148,109,4
5585.31184121,5585.31250000,861.17733265,861.15320738,0.03862597,342.23862109,109,0
5587.37404458,5587.39892578,0.00000000,937.00000000,0.00000000,344.76038740,109,4
5588.57782276,5588.57763672,981.55754003,981.56444495,0.01830528,346.19161878,109,0
5590.42707261,5590.42089844,0.00000000,1050.43981934,0.00000000,348.33010161,109,2
5591.77546768,5591.76660156,0.00000000,1101.00000000,0.00000000,349.84306822,109,5
5593.41854649,5593.46093750,0.00000000,1163.00000000,0.00000000,351.63261279,109,5
5595.16529091,5595.16406250,1229.33523040,1229.38210489,0.01624305,353.46830316,109,0
5596.61711867,5596.61718750,1284.95557253,1284.95292940,0.02852535,354.94110289,109,0
5597.39823699,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71327041,109,2
5597.07963027,5597.50976562,0.00000000,1302.73686905,0.10855721,355.40012295,109,0
5601.20952033,5601.20947266,1463.10536698,1463.10723568,0.03099586,359.26966812,109,0
5603.15850984,5603.15820312,1539.84969814,1539.86182870,0.03023183,360.94971045,109,0
5604.18191415,5604.18164062,1580.43344569,1580.44431931,0.02479093,361.79298391,109,0
5605.32451138,5605.31884766,0.00000000,1626.00000000,0.00000000,362.70248856,109,4
5606.07192932,5606.07177734,1655.90977252,1655.91586877,0.03357730,363.27839425,109,0
5606.85185630,5606.85205078,1687.26971450,1687.26188267,0.02971549,363.86366523,109,0
5607.94368147,5607.94287109,1731.31701235,1731.34981993,0.01648346,364.65537817,109,0
5608.36187229,5608.35986328,1748.22870352,1748.31020828,0.04724708,364.95014807,109,0
5608.75428110,5608.74902344,0.00000000,1764.24377579,0.08637376,365.22211184,109,0
5611.13207235,5611.13085938,1861.42063654,1861.47053755,0.01264763,366.77750002,109,0
5611.66001548,5611.66210938,0.00000000,1883.23254395,0.00000000,367.10112574,109,2
5611.78953809,5611.78808594,1888.50637369,1888.56632886,0.15273577,367.17907690,109,0
5612.23410581,5612.23876953,0.00000000,1906.95153809,0.00000000,367.44364075,109,3
5613.65802149,5613.62597656,0.00000000,1966.08916595,0.02495054,368.25122546,109,0
5616.87849288,5616.87841797,2101.48154981,2101.48472783,0.01700929,369.85077498,109,0
5617.26696822,5617.28808594,0.00000000,2118.00000000,0.00000000,370.02212564,109,4
5618.08849790,5618.06005859,0.00000000,2153.00000000,0.00000000,370.36818527,109,4
5618.22895636,5618.25000000,0.00000000,2159.00000000,0.00000000,370.42518008,109,4
5560.70549010,5619.20117188,0.00000000,-1.00000000,0.00000000,306.05567245,109,4
5620.18383538,5620.18261719,0.00000000,2243.00000000,0.00000000,371.15151297,109,4
5620.56695691,5620.56787109,2259.60676258,2259.56718272,0.10191733,371.27898850,109,0
5621.54100319,5621.53564453,0.00000000,2301.86882446,0.07345140,371.58089575,109,0
5622.50579141,5622.47705078,0.00000000,2344.00000000,0.00000000,371.84790332,109,4
5622.84779065,5622.84863281,0.00000000,2358.99194336,0.00000000,371.93480673,109,2
5560.70549010,5623.34912109,0.00000000,-1.00000000,0.00000000,306.05567245,109,4
5626.33049343,5626.33544922,0.00000000,2513.41772461,0.00000000,372.58229503,109,1
5626.47511462,5626.47460938,2519.87889757,2519.90155794,0.06020355,372.59960621,109,0
5628.30189355,5628.29931641,2602.18160832,2602.29852251,0.08057390,372.75030328,109,0
5630.87543552,5630.87304688,2719.90700815,2720.01718147,0.07336287,372.74277434,109,0
5631.86012833,5631.85986328,2765.56809960,2765.58040349,0.04143785,372.66951987,109,0
5633.68864811,5633.68261719,0.00000000,2851.00000000,0.00000000,372.42645477,109,4
5634.34674080,5634.33642578,0.00000000,2882.00000000,0.00000000,372.30415037,109,5
5634.44604521,5634.43603516,0.00000000,2886.68998518,0.32614209,372.28406621,109,0
5634.85882007,5634.85888672,2906.22201826,2906.21886112,0.04546790,372.19597075,109,0
5636.17779665,5636.18164062,0.00000000,2969.00000000,0.00000000,371.86397994,109,4
5637.47718950,5637.44384766,0.00000000,3031.42355696,0.00546258,371.46012687,109,0
5641.31142781,5641.31152344,3219.11144278,3219.10669388,0.07025500,369.80336207,109,0
5643.12893263,5643.12353516,0.00000000,3310.00000000,0.00000000,368.76256749,109,5
5643.30064252,5643.30029297,3318.62542176,3318.64304934,0.04578306,368.65550565,109,0
5647.09050992,5647.09179688,3512.79177212,3512.72483153,0.06387834,365.88173809,109,0
5647.23557960,5647.23583984,3520.28847712,3520.27492498,0.08055687,365.75954397,109,0
5647.46049542,5647.46191406,0.00000000,3532.00000000,0.00000000,365.56766065,109,5
5648.01502073,5648.01855469,0.00000000,3561.00000000,0.00000000,365.08199655,109,5
5649.28616276,5649.27343750,0.00000000,3628.00000000,0.00000000,363.89967177,109,5
5650.55882141,5650.55859375,3695.80461587,3695.81681837,0.06325035,362.61732671,109,0
5654.80645524,5654.77832031,0.00000000,3928.00000000,0.00000000,357.57606732,109,4
5655.57471763,5655.59277344,0.00000000,3971.00000000,0.00000000,356.53207150,109,4
5656.07188200,5656.08740234,0.00000000,3999.00000000,0.00000000,355.83375255,109,5
5621.56651459,5621.58007812,0.00000000,316.00000000,0.00000000,360.99461711,108,4
5626.48288370,5626.47460938,0.00000000,486.00000000,0.00000000,368.27660346,108,4
5631.84831285,5631.85986328,0.00000000,675.00000000,0.00000000,375.73104372,108,4
5634.85911692,5634.85888672,782.71186875,782.72015315,0.03061591,379.67761709,108,0
5637.43779743,5637.44384766,0.00000000,876.00000000,0.00000000,382.91797820,108,4
5641.31190692,5641.31152344,1017.92568121,1017.93983948,0.02860635,387.53326739,108,0
5643.12384296,5643.12353516,1085.07598230,1085.08743032,0.11500397,389.58399801,108,0
5643.30082323,5643.30029297,1091.65227881,1091.67201427,0.04534758,389.78050941,108,0
5644.67568468,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28427227,108,4
5647.08538445,5647.09179688,0.00000000,1233.69079590,0.00000000,393.81959595,108,2
5647.23746309,5647.23583984,1239.37609546,1239.43754970,0.11966970,393.97501579,108,0
5647.45944619,5647.46191406,1247.94841677,1247.85490443,0.04067325,394.20153541,108,0
5648.01972452,5648.01855469,1269.05696912,1269.10140479,0.02916980,394.76734761,108,0
5649.27340005,5649.27343750,1316.85706033,1316.85562992,0.03172491,396.00796055,108,0
5650.55901826,5650.55859375,1366.07848138,1366.09478545,0.04439090,397.24204247,108,0
5655.59252288,5655.59277344,1561.67350515,1561.66365592,0.02075321,401.69139309,108,0
5656.08818789,5656.08740234,1581.13992575,1581.17087672,0.02141873,402.09557098,108,0
5612.20200650,5659.49560547,0.00000000,-1.00000000,0.00000000,346.00617128,108,4
5660.25494238,5660.26806641,0.00000000,1747.00000000,0.00000000,405.24115044,108,4
5660.77665638,5660.78417969,0.00000000,1768.00000000,0.00000000,405.60243509,108,4
5661.59377111,5661.58642578,0.00000000,1801.00000000,0.00000000,406.15333465,108,4
5662.23124017,5662.23046875,1826.79864737,1826.82996414,0.03528381,406.57018334,108,0
5664.61003959,5664.61328125,0.00000000,1924.00000000,0.00000000,408.02542079,108,4
5665.53252728,5665.54980469,0.00000000,1962.00000000,0.00000000,408.54598909,108,4
5666.19317195,5666.19287109,1989.31164818,1989.32411560,0.00804237,408.90344243,108,0
5667.20145032,5667.20068359,2031.17330413,2031.20523074,0.03727731,409.42394435,108,0
5667.98866600,5667.99169922,0.00000000,2064.07910156,0.00000000,409.80928269,108,3
5668.70024420,5668.70068359,2093.90113547,2093.88268083,0.04309969,410.14098022,108,0
5669.88931067,5669.91210938,0.00000000,2144.00000000,0.00000000,410.66090736,108,4
5672.64477052,5672.64453125,2261.34832942,2261.35859804,0.05607226,411.69265240,108,0
5673.07840797,5673.07080078,0.00000000,2280.00000000,0.00000000,411.83257323,108,4
5674.30577530,5674.29736328,0.00000000,2333.00000000,0.00000000,412.19449357,108,4
5612.20200650,5675.41064453,0.00000000,-1.00000000,0.00000000,346.00617128,108,4
5676.02779299,5676.03906250,0.00000000,2408.00000000,0.00000000,412.61588655,108,4
5612.20200650,5677.07666016,0.00000000,-1.00000000,0.00000000,346.00617128,108,4
5678.62803311,5678.62792969,2522.71076118,2522.71535973,0.03745973,413.05463781,108,0
5680.58096505,5680.58056641,2610.04901731,2610.06695541,0.05406398,413.22179546,108,0
5682.82937599,5682.82470703,0.00000000,2712.00000000,0.00000000,413.23433107,108,5
5684.41995256,5684.42285156,0.00000000,2785.00000000,0.00000000,413.12247420,108,4
5685.06881033,5685.06201172,0.00000000,2815.00000000,0.00000000,413.04726148,108,4
5686.76962094,5686.76953125,2894.25756505,2894.26176861,0.03533078,412.76656804,108,0
5687.38150501,5687.40478516,0.00000000,2923.00000000,0.00000000,412.63541231,108,4
5688.43989270,5688.45410156,0.00000000,2973.00000000,0.00000000,412.36994404,108,5
5688.92905453,5688.92675781,2996.11729163,2996.22656692,0.05468088,412.23051929,108,0
5692.27223515,5692.27197266,3157.20810932,3157.22090540,0.07542104,410.98316125,108,0
5693.21865454,5693.21826172,0.00000000,3203.52270508,0.00000000,410.53347879,108,2
5693.73661409,5693.73876953,0.00000000,3229.00000000,0.00000000,410.26871116,108,4
5696.00945554,5696.01318359,0.00000000,3342.00000000,0.00000000,408.94603698,108,5
5697.97037335,5697.97070312,3441.13860390,3441.12180084,0.06804581,407.58641543,108,0
5699.87477135,5699.87451172,3538.90849842,3538.92193349,0.05942726,406.06220546,108,0
5700.10781919,5700.12451172,0.00000000,3551.00000000,0.00000000,405.86137469,108,4
5702.03950704,5702.04003906,3652.01549932,3651.98744080,0.03858954,404.07378605,108,0
5702.27175458,5702.27832031,0.00000000,3664.27099609,0.00000000,403.84314223,108,2
5702.36310274,5702.36230469,3669.03837128,3669.08058891,0.31810372,403.75205350,108,0
5702.49932206,5702.49951172,3676.30094086,3676.29089615,0.07070185,403.61467461,108,0
5704.22800320,5704.23339844,0.00000000,3768.53442383,0.00000000,401.77000329,108,3
5707.22627215,5707.22021484,0.00000000,3932.00000000,0.00000000,398.10381335,108,4
5708.68636116,5708.68652344,4013.29947836,4013.29038029,0.05586314,396.09145037,108,0
5676.56245122,5676.56103516,399.60663940,399.65516025,0.06392378,405.45369532,107,0
5678.62804469,5678.62792969,470.69011297,470.69408285,0.03364069,408.45304842,107,0
5680.57145210,5680.58056641,0.00000000,538.00000000,0.00000000,411.20718547,107,5
5686.76929571,5686.76953125,755.87122371,755.86284928,0.03691084,419.53768843,107,0
5688.90136368,5688.92675781,0.00000000,832.00000000,0.00000000,422.23846302,107,4
5692.25412355,5692.27197266,0.00000000,953.00000000,0.00000000,426.30633954,107,4
5697.97174806,5697.97070312,1163.10155172,1163.14041494,0.02646373,432.71673354,107,0
5699.87449512,5699.87451172,1234.18556290,1234.18494040,0.01310069,434.69613761,107,0
5700.10926796,5700.12451172,0.00000000,1243.00000000,0.00000000,434.93511873,107,4
5702.03966098,5702.04003906,1315.75828928,1315.74398006,0.02402878,436.85145954,107,0
5702.28401912,5702.27832031,0.00000000,1325.00000000,0.00000000,437.08815957,107,4
5702.36319446,5702.36230469,0.00000000,1328.00000000,0.00000000,437.16453146,107,4
5702.50076230,5702.49951172,1333.16454953,1333.21197083,0.06227391,437.29681167,107,0
5704.23355490,5704.23339844,1399.16202288,1399.16800202,0.02861658,438.92663821,107,0
5704.85620144,5704.85400391,0.00000000,1423.00000000,0.00000000,439.49542211,107,4
5705.53369086,5705.52490234,0.00000000,1449.00000000,0.00000000,440.10376303,107,5
5707.22114140,5707.22021484,1514.06680061,1514.10269082,0.04735119,441.57123358,107,0
5708.68687056,5708.68652344,1571.04688144,1571.06041888,0.03865027,442.78971414,107,0
5710.26192490,5710.26318359,1632.75637222,1632.70692175,0.02967867,444.03971742,107,0
