wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8270.79531144,8270.79497695,2033.33241921,2033.34202345,0.05707857,2329.77012416,0.01998555,0.01998555,24164,74,0
8271.13713949,8271.13726743,2043.16667846,2043.16300032,0.04619624,2329.95955224,0.01998555,0.01998555,24163,74,0
8271.47927305,8271.47958623,2053.01449909,2053.00548364,0.04933303,2330.14774606,0.01998555,0.01998555,24162,74,0
8271.82167582,8271.82193335,2062.87662516,2062.86920100,0.04525773,2330.33468982,0.01998555,0.01998555,24161,74,0
8272.16400334,8272.16430881,2072.75368286,2072.74486426,0.04894212,2330.52019927,0.01998555,0.01998555,24160,74,0
8272.50652700,8272.50671261,2082.64543296,2082.64006725,0.05025728,2330.70440928,0.01998555,0.01998555,24159,74,0
8272.84905372,8272.84914474,2092.55126074,2092.54862609,0.04702866,2330.88719659,0.01998555,0.01998555,24158,74,0
8273.19174472,8273.19160521,2102.47054901,2102.47459240,0.04691647,2331.06862833,0.01998555,0.01998555,24157,74,0
8273.53419392,8273.53409402,2112.40290721,2112.40580613,0.04994937,2331.24847667,0.01998555,0.01998555,24156,74,0
8273.87677144,8273.87661119,2122.34829504,2122.35295110,0.05167435,2331.42692992,0.01998555,0.01998555,24155,74,0
8274.21937356,8274.21915671,2132.30670157,2132.31300963,0.05487890,2331.60392679,0.01998555,0.01998555,24154,74,0
8274.56194304,8274.56173058,2142.27817096,2142.28435907,0.05595220,2331.77943251,0.01998555,0.01998555,24153,74,0
8274.90479152,8274.90433281,2152.26306630,2152.27644369,0.05219776,2331.95360535,0.01998555,0.01998555,24152,74,0
8275.24681297,8275.24696340,2162.26186749,2162.25747441,0.05287750,2332.12588893,0.01998555,0.01998555,24151,74,0
8275.59012697,8275.58962236,2172.27505175,2172.28980743,0.05262610,2332.29734956,0.01998555,0.01998555,24150,74,0
8275.93238705,8275.93230969,2182.30288717,2182.30515228,0.05389708,2332.46681153,0.01998555,0.01998555,24149,74,0
8276.27502665,8276.27502539,2192.34539196,2192.34542876,0.05240586,2332.63498236,0.01998555,0.01998555,24148,74,0
8276.61737034,8276.61776947,2202.40256979,2202.39084995,0.05415887,2332.80152315,0.01998555,0.01998555,24147,74,0
8276.96014787,8276.96054193,2212.47429789,2212.46271144,0.04496476,2332.96677911,0.01998555,0.01998555,24146,74,0
8277.30356724,8277.30334277,2222.55995905,2222.56656738,0.04711967,2333.13082660,0.01998555,0.01998555,24145,74,0
8277.64622438,8277.64617200,2232.65881040,2232.66035412,0.04984842,2333.29297730,0.01998555,0.01998555,24144,74,0
8277.98894070,8277.98902962,2242.77016738,2242.76754333,0.04482455,2333.45360766,0.01998555,0.01998555,24143,74,0
8278.33158337,8278.33191564,2252.89431786,2252.88450123,0.04853292,2333.61265424,0.01998555,0.01998555,24142,74,0
8278.67490893,8278.67483005,2263.03231146,2263.03464504,0.05303992,2333.77047438,0.01998555,0.01998555,24141,74,0
8279.01773680,8279.01777286,2273.18522424,2273.18415566,0.05334116,2333.92653410,0.01998555,0.01998555,24140,74,0
8279.36111872,8279.36074408,2283.35368426,2283.36479944,0.05360199,2334.08131425,0.01998555,0.01998555,24139,74,0
8279.70315630,8279.70374371,2293.53731066,2293.51985849,0.05185714,2334.23395139,0.01998555,0.01998555,24138,74,0
8280.04662122,8280.04677175,2303.73558294,2303.73110488,0.04681675,2334.38566698,0.01998555,0.01998555,24137,74,0
8280.39022050,8280.38982820,2313.94801368,2313.95969961,0.05477771,2334.53586517,0.01998555,0.01998555,24136,74,0
8280.73291631,8280.73291307,2324.17436962,2324.17446603,0.05366570,2334.68408756,0.01998555,0.01998555,24135,74,0
8281.07628693,8281.07602637,2334.41452387,2334.42230515,0.05033313,2334.83101004,0.01998555,0.01998555,24134,74,0
8281.41965168,8281.41916809,2344.66836792,2344.68282765,0.04446293,2334.97632870,0.01998555,0.01998555,24133,74,0
8281.76232983,8281.76233824,2354.93632672,2354.93607472,0.05362802,2335.11975979,0.01998555,0.01998555,24132,74,0
8282.10532927,8282.10553683,2365.21942077,2365.21319736,0.05461864,2335.26173510,0.01998555,0.01998555,24131,74,0
8282.44882214,8282.44876385,2375.51870952,2375.52046022,0.04663484,2335.40232740,0.01998555,0.01998555,24130,74,0
8282.79166461,8282.79201931,2385.83479341,2385.82412547,0.04850036,2335.54106992,0.01998555,0.01998555,24129,74,0
8283.13539266,8283.13530321,2396.16694559,2396.16963960,0.05647660,2335.67856496,0.01998555,0.01998555,24128,74,0
8283.47832281,8283.47861556,2406.51419725,2406.50536808,0.04690775,2335.81411823,0.01998555,0.01998555,24127,74,0
8283.82188417,8283.82195637,2416.87571503,2416.87353489,0.05437573,2335.94827794,0.01998555,0.01998555,24126,74,0
8284.16568775,8284.16532562,2427.25177576,2427.26272611,0.05387256,2336.08088271,0.01998555,0.01998555,24125,74,0
8284.50888675,8284.50872334,2437.64318129,2437.64812983,0.04681507,2336.21161172,0.01998555,0.01998555,24124,74,0
8284.85181898,8284.85214952,2448.05072412,2448.04069962,0.05635171,2336.34060236,0.01998555,0.01998555,24123,74,0
8285.19618190,8285.19560416,2458.47469476,2458.49224242,0.04950808,2336.46848059,0.01998555,0.01998555,24122,74,0
8285.53896161,8285.53908727,2468.91483746,2468.91101538,0.05377706,2336.59411741,0.01998555,0.01998555,24121,74,0
8285.88231396,8285.88259885,2479.37086691,2479.36218909,0.04969368,2336.71829922,0.01998555,0.01998555,24120,74,0
8286.22631440,8286.22613891,2489.84252066,2489.84787368,0.05314381,2336.84103380,0.01998555,0.01998555,24119,74,0
8286.56979085,8286.56970744,2500.32959508,2500.33214261,0.05256745,2336.96189229,0.01998555,0.01998555,24118,74,0
8286.91267660,8286.91330446,2510.83189357,2510.81268949,0.04109568,2337.08084993,0.01998555,0.01998555,24117,74,0
8287.25658402,8287.25692997,2521.34927081,2521.33867512,0.05292596,2337.19845410,0.01998555,0.01998555,24116,74,0
8287.60019773,8287.60058396,2531.88187407,2531.87002837,0.05516628,2337.31424401,0.01998555,0.01998555,24115,74,0
8287.94479570,8287.94426645,2542.42995299,2542.44620759,0.04609913,2337.42864059,0.01998555,0.01998555,24114,74,0
8288.28823044,8288.28797744,2552.99376404,2553.00154551,0.05434956,2337.54092763,0.01998555,0.01998555,24113,74,0
8288.63179819,8288.63171693,2563.57362755,2563.57613068,0.04634595,2337.65153254,0.01998555,0.01998555,24112,74,0
8288.97557362,8288.97548492,2574.16991082,2574.17264697,0.05008988,2337.76047288,0.01998555,0.01998555,24111,74,0
8289.31908010,8289.31928141,2584.78297909,2584.77675972,0.05487627,2337.86759388,0.01998555,0.01998555,24110,74,0
8289.66335333,8289.66310642,2595.41292476,2595.42056405,0.05068670,2337.97320759,0.01998555,0.01998555,24109,74,0
8290.00680457,8290.00695995,2606.05946173,2606.05464735,0.05230688,2338.07681621,0.01998555,0.01998555,24108,74,0
8290.35124397,8290.35084199,2616.72227411,2616.73474726,0.05806941,2338.17895356,0.01998555,0.01998555,24107,74,0
8290.69489416,8290.69475255,2627.40126866,2627.40566907,0.04899602,2338.27908244,0.01998555,0.01998555,24106,74,0
8291.03917566,8291.03869164,2638.09693752,2638.11200068,0.05432122,2338.37761471,0.01998555,0.01998555,24105,74,0
8291.38279073,8291.38265926,2648.80987123,2648.81396900,0.04758019,2338.47417653,0.01998555,0.01998555,24104,74,0
8291.72633838,8291.72665541,2659.54054915,2659.53065195,0.04868729,2338.56893783,0.01998555,0.01998555,24103,74,0
8292.07117111,8292.07068009,2670.28887944,2670.30423216,0.04779741,2338.66225280,0.01998555,0.01998555,24102,74,0
8292.41507567,8292.41473332,2681.05459201,2681.06531253,0.05509956,2338.75350894,0.01998555,0.01998555,24101,74,0
8292.75881379,8292.75881509,2691.83745169,2691.83741094,0.05317981,2338.84290669,0.01998555,0.01998555,24100,74,0
8293.10315313,8293.10292540,2702.63757167,2702.64472429,0.05130993,2338.93063494,0.01998555,0.01998555,24099,74,0
8293.44748581,8293.44706427,2713.45525675,2713.46851770,0.04488788,2339.01652815,0.01998555,0.01998555,24098,74,0
8293.79103036,8293.79123169,2724.29079492,2724.28445155,0.05073542,2339.10039150,0.01998555,0.01998555,24097,74,0
8294.13583789,8294.13542767,2735.14407518,2735.15702037,0.04818464,2339.18271239,0.01998555,0.01998555,24096,74,0
8294.47989155,8294.47965220,2746.01462934,2746.02219335,0.05110007,2339.26299324,0.01998555,0.01998555,24095,74,0
8294.82382322,8294.82390531,2756.90198291,2756.89938499,0.05357529,2339.34137690,0.01998555,0.01998555,24094,74,0
8295.16772496,8295.16818698,2767.80613034,2767.79148622,0.05618017,2339.41787755,0.01998555,0.01998555,24093,74,0
8295.51256219,8295.51249722,2778.72771699,2778.72977964,0.05809388,2339.49269884,0.01998555,0.01998555,24092,74,0
8295.85689090,8295.85683604,2789.66744009,2789.66918465,0.04445399,2339.56552011,0.01998555,0.01998555,24091,74,0
8296.20028659,8296.20120343,2800.62576469,2800.59656571,0.04767239,2339.63625766,0.01998555,0.01998555,24090,74,0
8296.54566359,8296.54559941,2811.60266607,2811.60471343,0.05009017,2339.70549398,0.01998555,0.01998555,24089,74,0
8296.89016360,8296.89002397,2822.59805792,2822.60251906,0.05434789,2339.77263734,0.01998555,0.01998555,24088,74,0
8297.23463181,8297.23447713,2833.61191320,2833.61686321,0.04533878,2339.83785092,0.01998555,0.01998555,24087,74,0
8297.57857647,8297.57895887,2844.64438786,2844.63213095,0.05235507,2339.90103821,0.01998555,0.01998555,24086,74,0
8297.92317503,8297.92346921,2855.69567399,2855.68622944,0.05492594,2339.96240645,0.01998555,0.01998555,24085,74,0
8298.26828994,8298.26800816,2866.76579443,2866.77485532,0.05308967,2340.02191221,0.01998555,0.01998555,24084,74,0
8298.61234583,8298.61257570,2877.85403007,2877.84662712,0.05575180,2340.07927564,0.01998555,0.01998555,24083,74,0
8298.95693023,8298.95717186,2888.95945322,2888.95166092,0.05147547,2340.13475269,0.01998555,0.01998555,24082,74,0
8299.30161398,8299.30179662,2900.08138405,2900.07548558,0.05220519,2340.18825741,0.01998555,0.01998555,24081,74,0
8299.64590892,8299.64645000,2911.22066228,2911.20316099,0.05161379,2340.23971249,0.01998555,0.01998555,24080,74,0
8299.99135117,8299.99113200,2922.37869660,2922.38579776,0.04989819,2340.28933871,0.01998555,0.01998555,24079,74,0
8300.33563409,8300.33584261,2933.55675932,2933.54999175,0.05521656,2340.33680100,0.01998555,0.01998555,24078,74,0
8300.68074673,8300.68058186,2944.75495446,2944.76031459,0.05140086,2340.38236701,0.01998555,0.01998555,24077,74,0
8301.02515069,8301.02534973,2955.97283224,2955.96635064,0.04964979,2340.42582101,0.01998555,0.01998555,24076,74,0
8301.36955578,8301.37014623,2967.20997898,2967.19072011,0.04782957,2340.46724770,0.01998555,0.01998555,24075,74,0
8301.71446653,8301.71497137,2978.46641206,2978.44991846,0.04728421,2340.50669396,0.01998555,0.01998555,24074,74,0
8302.05982004,8302.05982515,2989.74239704,2989.74222992,0.05147213,2340.54413563,0.01998555,0.01998555,24073,74,0
8302.40499482,8302.40470757,3001.03820438,3001.04762050,0.05213337,2340.57949420,0.01998555,0.01998555,24072,74,0
8302.74940328,8302.74961864,3012.35410060,3012.34702880,0.05175691,2340.61270905,0.01998555,0.01998555,24071,74,0
8303.09441911,8303.09455836,3023.69035044,3023.68576996,0.05598886,2340.64390496,0.01998555,0.01998555,24070,74,0
8303.43931457,8303.43952673,3035.04722183,3035.04023094,0.04763650,2340.67300239,0.01998555,0.01998555,24069,74,0
8303.78435910,8303.78452376,3046.42499508,3046.41955981,0.04784934,2340.70001432,0.01998555,0.01998555,24068,74,0
8304.12907280,8304.12954945,3057.82396033,3057.80819866,0.05207710,2340.72489516,0.01998555,0.01998555,24067,74,0
8304.47450831,8304.47460381,3069.24434490,3069.24118145,0.04795030,2340.74770727,0.01998555,0.01998555,24066,74,0
8304.81942592,8304.81968683,3080.68538773,3080.67673022,0.05300460,2340.76835502,0.01998555,0.01998555,24065,74,0
8305.16431311,8305.16479852,3092.14555319,3092.12942193,0.04870435,2340.78686019,0.01998555,0.01998555,24064,74,0
8305.50960279,8305.50993889,3103.62340885,3103.61222347,0.04938625,2340.80323136,0.01998555,0.01998555,24063,74,0
8305.85491695,8305.85510794,3115.11966020,3115.11329394,0.04878833,2340.81743896,0.01998555,0.01998555,24062,74,0
8306.20021723,8306.20030567,3126.63671166,3126.63375832,0.04974130,2340.82947473,0.01998555,0.01998555,24061,74,0
8306.54623305,8306.54553209,3138.17687459,3138.20032930,0.04525182,2340.83934897,0.01998555,0.01998555,24060,74,0
8306.89101087,8306.89078719,3149.74005549,3149.74755371,0.05171986,2340.84699931,0.01998555,0.01998555,24059,74,0
8307.23616511,8307.23607099,3161.32430213,3161.32746250,0.04793898,2340.85245754,0.01998555,0.01998555,24058,74,0
8307.58118856,8307.58138349,3172.92777205,3172.92121706,0.04522123,2340.85570263,0.01998555,0.01998555,24057,74,0
8307.92603378,8307.92672468,3184.55098311,3184.52770911,0.04401246,2340.85672783,0.01998555,0.01998555,24056,74,0
8308.27239340,8308.27209458,3196.19615598,3196.20624126,0.04844668,2340.85551518,0.01998555,0.01998555,24055,74,0
8308.61735691,8308.61749319,3207.86534047,3207.86073172,0.05118414,2340.85206207,0.01998555,0.01998555,24054,74,0
8308.96295236,8308.96292050,3219.55796666,3219.55904579,0.05097572,2340.84634392,0.01998555,0.01998555,24053,74,0
8309.30838688,8309.30837654,3231.27177613,3231.27212721,0.05288127,2340.83835928,0.01998555,0.01998555,24052,74,0
8309.65375577,8309.65386129,3243.00476222,3243.00117613,0.04874944,2340.82809973,0.01998555,0.01998555,24051,74,0
8309.99912789,8309.99937476,3254.75772223,3254.74931741,0.05641474,2340.81555367,0.01998555,0.01998555,24050,74,0
8310.34492376,8310.34491695,3266.53299780,3266.53323002,0.04748115,2340.80068870,0.01998555,0.01998555,24049,74,0
8310.69009619,8310.69048788,3278.33264694,3278.31925923,0.04653699,2340.78353761,0.01998555,0.01998555,24048,74,0
8311.03609396,8311.03608754,3290.15638937,3290.15660923,0.04697276,2340.76401461,0.01998555,0.01998555,24047,74,0
8311.38168455,8311.38171593,3302.00289857,3302.00182212,0.04845138,2340.74217552,0.01998555,0.01998555,24046,74,0
8311.72758659,8311.72737307,3313.87109252,3313.87843033,0.05405065,2340.71796688,0.01998555,0.01998555,24045,74,0
8312.07278413,8312.07305894,3325.76132336,3325.75186241,0.05686167,2340.69145234,0.01998555,0.01998555,24044,74,0
8312.41875921,8312.41877357,3337.67443925,3337.67394392,0.04885202,2340.66250430,0.01998555,0.01998555,24043,74,0
8312.76404018,8312.76451694,3349.61116587,3349.59469023,0.05134389,2340.63123174,0.01998555,0.01998555,24042,74,0
8313.10997046,8313.11028907,3361.57171272,3361.56068113,0.05285172,2340.59750106,0.01998555,0.01998555,24041,74,0
8313.45596405,8313.45608996,3373.55616168,3373.55179382,0.04166548,2340.56134982,0.01998555,0.01998555,24040,74,0
8313.80145353,8313.80191960,3385.56457944,3385.54838027,0.04902361,2340.52282977,0.01998555,0.01998555,24039,74,0
8314.14820175,8314.14777801,3397.59698962,3397.61174561,0.04835060,2340.48172432,0.01998555,0.01998555,24038,74,0
8314.49348662,8314.49366520,3409.65340765,3409.64717723,0.05143306,2340.43834630,0.01998555,0.01998555,24037,74,0
8314.83626187,8314.83958115,0.00000000,3421.61889044,0.04819682,2340.39285322,0.01998554,0.01998555,24036,74,1
8315.18725801,8315.18552588,3433.83789281,3433.89855467,0.06013926,2340.34376205,0.01998555,0.01998555,24035,74,0
8315.53119946,8315.53149938,3445.96555892,3445.95503594,0.04746017,2340.29317267,0.01998555,0.01998555,24034,74,0
8315.87754241,8315.87750167,3458.11699380,3458.11842575,0.04521471,2340.23973621,0.01998555,0.01998555,24033,74,0
8316.22346620,8316.22353275,3470.29294480,3470.29060080,0.05363618,2340.18385115,0.01998555,0.01998555,24032,74,0
8316.56931273,8316.56959261,3482.49414796,3482.48427023,0.04737961,2340.12545181,0.01998555,0.01998555,24031,74,0
8316.91569305,8316.91568127,3494.72054529,3494.72096187,0.04606558,2340.06441760,0.01998555,0.01998555,24030,74,0
8317.26174845,8317.26179873,3506.97144786,3506.96966655,0.04732821,2340.00088852,0.01998555,0.01998555,24029,74,0
8317.60755132,8317.60794499,3519.24619881,3519.23222621,0.05157327,2339.93484905,0.01998555,0.01998555,24028,74,0
8317.95361988,8317.95412005,3531.54458696,3531.52680146,0.04518069,2339.86618947,0.01998555,0.01998555,24027,74,0
8318.30058412,8318.30032392,3543.86661324,3543.87588279,0.04829878,2339.79476008,0.01998555,0.01998555,24026,74,0
8318.64619909,8318.64655660,3556.21265376,3556.19989310,0.05021664,2339.72101419,0.01998555,0.01998555,24025,74,0
8318.99237627,8318.99281810,3568.58465922,3568.56885589,0.04563688,2339.64452865,0.01998555,0.01998555,24024,74,0
8319.33893454,8319.33910841,3580.98500806,3580.97877456,0.05024083,2339.56530428,0.01998555,0.01998555,24023,74,0
8319.68539219,8319.68542755,3593.41448874,3593.41321849,0.04323788,2339.48342816,0.01998555,0.01998555,24022,74,0
8320.03119123,8320.03177551,3605.87032339,3605.84929097,0.04728970,2339.39904511,0.01998555,0.01998555,24021,74,0
8320.37780516,8320.37815231,3618.34933037,3618.33681320,0.04641968,2339.31180301,0.01998555,0.01998555,24020,74,0
8320.72470962,8320.72455793,3630.85169180,3630.85717181,0.04498735,2339.22180843,0.01998555,0.01998555,24019,74,0
8321.07098624,8321.07099240,3643.38157974,3643.38135680,0.05380035,2339.12926080,0.01998555,0.01998555,24018,74,0
8321.41733492,8321.41745570,3655.94302933,3655.93864503,0.04897030,2339.03393461,0.01998555,0.01998555,24017,74,0
8321.76421742,8321.76394785,3668.53569866,3668.54550693,0.05088803,2338.93568182,0.01998555,0.01998555,24016,74,0
8322.10965570,8322.11046884,3681.15656654,3681.12692111,0.04724025,2338.83508188,0.01998555,0.01998555,24015,74,0
8322.45747124,8322.45701869,3693.80312351,3693.81965430,0.04402132,2338.73101718,0.01998555,0.01998555,24014,74,0
8322.80267622,8322.80359739,3706.47548512,3706.44176965,0.03461126,2338.62496913,0.01998555,0.01998555,24013,74,0
8323.15025575,8323.15020495,3719.17451767,3719.17638076,0.04626332,2338.51538865,0.01998555,0.01998555,24012,74,0
8323.49622058,8323.49684137,3731.90097545,3731.87815967,0.04508563,2338.40350417,0.01998555,0.01998555,24011,74,0
8323.84347722,8323.84350666,3744.65537890,3744.65429466,0.04945964,2338.28836103,0.01998555,0.01998555,24010,74,0
8324.19067218,8324.19020081,3757.43818735,3757.45558545,0.04454890,2338.17037442,0.01998555,0.01998555,24009,74,0
8324.53635890,8324.53692384,3770.24912983,3770.22823448,0.04527997,2338.05004353,0.01998555,0.01998555,24008,74,0
8324.88271719,8324.88367575,3783.08727371,3783.05174897,0.04539714,2337.92661481,0.01998555,0.01998555,24007,74,0
8325.23023342,8325.23045653,3795.95192836,3795.94364327,0.04830012,2337.79988539,0.01998555,0.01998555,24006,74,0
8325.57731023,8325.57726620,3808.84409759,3808.84573602,0.04824190,2337.67040540,0.01998555,0.01998555,24005,74,0
8325.92374455,8325.92410476,3821.76544102,3821.75200642,0.04969420,2337.53823322,0.01998555,0.01998555,24004,74,0
8326.27103405,8326.27097221,3834.71698742,3834.71929930,0.04215113,2337.40276902,0.01998555,0.01998555,24003,74,0
8326.61776612,8326.61786855,3847.69828359,3847.69444630,0.04889670,2337.26454943,0.01998555,0.01998555,24002,74,0
8326.96432364,8326.96479379,3860.70873361,3860.69108271,0.04483857,2337.12342260,0.01998555,0.01998555,24001,74,0
8327.31183828,8327.31174793,3873.74911626,3873.75251603,0.04535295,2336.97889408,0.01998555,0.01998555,24000,74,0
8327.65850637,8327.65873098,3886.82146911,3886.81299661,0.04490517,2336.83167416,0.01998555,0.01998555,23999,74,0
8328.00545506,8328.00574294,3899.92726380,3899.91637826,0.04270570,2336.68125808,0.01998555,0.01998555,23998,74,0
8328.35283697,8328.35278381,3913.06457662,3913.06659119,0.04484742,2336.52757544,0.01998555,0.01998555,23997,74,0
8328.70021920,8328.69985359,3926.23034962,3926.24423211,0.04618084,2336.37083253,0.01998555,0.01998555,23996,74,0
8329.04719840,8329.04695230,3939.42421371,3939.43357900,0.04547395,2336.21120684,0.01998555,0.01998555,23995,74,0
8329.39384325,8329.39407993,3952.65063835,3952.64160842,0.05083055,2336.04860717,0.01998555,0.01998555,23994,74,0
8329.74155751,8329.74123648,3965.91405619,3965.92633786,0.05009278,2335.88229224,0.01998555,0.01998555,23993,74,0
8330.08823414,8330.08842197,3979.21235461,3979.20515208,0.04436944,2335.71327697,0.01998555,0.01998555,23992,74,0
8330.43529537,8330.43563639,3992.53927322,3992.52617253,0.04448883,2335.54094032,0.01998555,0.01998555,23991,74,0
8330.78294895,8330.78287975,4005.89116556,4005.89382899,0.03787125,2335.36519996,0.01998555,0.01998555,23990,74,0
8331.13032773,8331.13015205,4019.27275364,4019.27953140,0.04075675,2335.18641433,0.01998555,0.01998555,23989,74,0
8331.47839750,8331.47745329,4032.69018389,4032.72671221,0.04722578,2335.00398123,0.01998555,0.01998555,23988,74,0
8331.82508190,8331.82478349,4046.14465960,4046.15623361,0.04501111,2334.81896347,0.01998555,0.01998555,23987,74,0
8332.17313780,8332.17214264,4059.63262045,4059.67130552,0.04382101,2334.62992073,0.01998555,0.01998555,23986,74,0
8332.52020807,8332.51953074,4073.15108839,4073.17747518,0.04310196,2334.43815300,0.01998555,0.01998555,23985,74,0
8332.86821676,8332.86694780,4086.70071439,4086.75026220,0.04551902,2334.24257286,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.28869871,nan,0.00000000,-2147483648,73,1
8303.78492683,8303.78452376,12.41926410,12.42840425,0.05468363,2337.68863948,0.01998555,0.01998555,24068,73,0
8304.12934669,8304.12954945,20.24630367,20.24170201,0.03957162,2338.10830241,0.01998555,0.01998555,24067,73,0
8304.47496174,8304.47460381,28.08024456,28.08837421,0.05115845,2338.52872578,0.01998555,0.01998555,24066,73,0
8304.81925483,8304.81968683,35.92124958,35.91142958,0.05144801,2338.94685407,0.01998555,0.01998555,24065,73,0
8305.16481439,8305.16479852,43.76935374,43.76971466,0.05223616,2339.36583019,0.01998555,0.01998555,24064,73,0
8305.50912207,8305.50993889,51.62424110,51.60564454,0.04417999,2339.78258135,0.01998555,0.01998555,24063,73,0
8305.85420083,8305.85510794,59.48553469,59.46486781,0.04984891,2340.19953513,0.01998555,0.01998555,24062,73,0
8306.19953711,8306.20030567,67.35285565,67.33533382,0.05591646,2340.61604535,0.01998555,0.01998555,24061,73,0
8306.54596471,8306.54553209,75.22588038,75.23574977,0.05573109,2341.03309380,0.01998555,0.01998555,24060,73,0
8306.89150887,8306.89078719,83.10478085,83.12125561,0.05024012,2341.44830938,0.01998555,0.01998555,24059,73,0
8307.23593253,8307.23607099,90.98998564,90.98682250,0.05110195,2341.86143420,0.01998555,0.01998555,24058,73,0
8307.58135095,8307.58138349,98.88192762,98.88118372,0.04393831,2342.27502610,0.01998555,0.01998555,24057,73,0
8307.92578430,8307.92672468,106.78103507,106.75951636,0.03850155,2342.68673421,0.01998555,0.01998555,24056,73,0
8308.27075286,8308.27209458,114.68745585,114.65672775,0.04478610,2343.09838213,0.01998555,0.01998555,24055,73,0
8308.61669320,8308.61749319,122.60095945,122.58262352,0.04945881,2343.51047148,0.01998555,0.01998555,24054,73,0
8308.96199278,8308.96292050,130.52128757,130.50000772,0.04594789,2343.92106430,0.01998555,0.01998555,24053,73,0
8309.30831321,8309.30837654,138.44818062,138.44672694,0.04720308,2344.33211911,0.01998555,0.01998555,24052,73,0
8309.65473385,8309.65386129,146.38146409,146.40150795,0.04840611,2344.74252800,0.01998555,0.01998555,24051,73,0
8309.99953055,8309.99937476,154.32126810,154.32484962,0.05372933,2345.15025767,0.01998555,0.01998555,24050,73,0
8310.34456555,8310.34491695,162.26779088,162.25970639,0.04462242,2345.55752248,0.01998555,0.01998555,24049,73,0
8310.68986961,8310.69048788,170.22123165,170.20699635,0.05202120,2345.96436472,0.01998555,0.01998555,24048,73,0
8311.03597013,8311.03608754,178.18176974,178.17906422,0.04952893,2346.37140889,0.01998555,0.01998555,24047,73,0
8311.38150872,8311.38171593,186.14937755,186.14459887,0.04866727,2346.77705257,0.01998555,0.01998555,24046,73,0
8311.72791849,8311.72737307,194.12390838,194.13649645,0.04342430,2347.18296699,0.01998555,0.01998555,24045,73,0
8312.07318946,8312.07305894,202.10521330,202.10822785,0.04571596,2347.58678763,0.01998555,0.01998555,24044,73,0
8312.41895334,8312.41877357,210.09314697,210.09730220,0.04758826,2347.99041511,0.01998555,0.01998555,24043,73,0
8312.76318066,8312.76451694,218.08773538,218.05682475,0.04923090,2348.39148263,0.01998555,0.01998555,24042,73,0
8313.11005404,8313.11028907,226.08923009,226.08378905,0.04519209,2348.79486987,0.01998555,0.01998555,24041,73,0
8313.45574803,8313.45608996,234.09789921,234.08997704,0.04974304,2349.19613409,0.01998555,0.01998555,24040,73,0
8313.80186970,8313.80191960,242.11401212,242.11285500,0.04696546,2349.59715387,0.01998555,0.01998555,24039,73,0
8314.14812368,8314.14777801,250.13771309,250.14573569,0.05004323,2349.99758953,0.01998555,0.01998555,24038,73,0
8314.49290955,8314.49366520,258.16876977,258.15121756,0.05164314,2350.39558012,0.01998555,0.01998555,24037,73,0
8314.83974686,8314.83958115,266.20687855,266.21073069,0.04788398,2350.79516848,0.01998555,0.01998555,24036,73,0
8315.18560117,8315.18552588,274.25173422,274.25348585,0.05642118,2351.19283733,0.01998555,0.01998555,24035,73,0
8315.53149128,8315.53149938,282.30308443,282.30289572,0.05431736,2351.58974632,0.01998555,0.01998555,24034,73,0
8315.87791106,8315.87750167,290.36105740,290.37059521,0.05632988,2351.98646408,0.01998555,0.01998555,24033,73,0
8316.22305879,8316.22353275,298.42594521,298.41489435,0.04550122,2352.38094156,0.01998555,0.01998555,24032,73,0
8316.56923673,8316.56959261,306.49804212,306.48973737,0.04496421,2352.77582262,0.01998555,0.01998555,24031,73,0
8316.91544323,8316.91568127,314.57763554,314.57207603,0.04463891,2353.16997238,0.01998555,0.01998555,24030,73,0
8317.26090847,8317.26179873,322.66486122,322.64405086,0.04213973,2353.56252044,0.01998555,0.01998555,24029,73,0
8317.60776725,8317.60794499,330.75972150,330.75556311,0.04312698,2353.95588758,0.01998555,0.01998555,24028,73,0
8317.95383196,8317.95412005,338.86221418,338.85546837,0.04807593,2354.34758783,0.01998555,0.01998555,24027,73,0
8318.30036023,8318.30032392,346.97233627,346.97318717,0.05202050,2354.73904264,0.01998555,0.01998555,24026,73,0
8318.64641950,8318.64655660,355.09002754,355.08681166,0.04623618,2355.12919272,0.01998555,0.01998555,24025,73,0
8318.99207812,8318.99281810,363.21513072,363.19775999,0.05217908,2355.51810764,0.01998555,0.01998555,24024,73,0
8319.33983928,8319.33910841,371.34747837,371.36464901,0.05139555,2355.90858708,0.01998555,0.01998555,24023,73,0
8319.68536118,8319.68542755,379.48690213,379.48534166,0.04897045,2356.29574561,0.01998555,0.01998555,24022,73,0
8320.03191398,8320.03177551,387.63330670,387.63656493,0.04971834,2356.68324441,0.01998555,0.01998555,24021,73,0
8320.37818977,8320.37815231,395.78683806,395.78772024,0.04362372,2357.06962259,0.01998555,0.01998555,24020,73,0
8320.72362352,8320.72455793,403.94769229,403.92566958,0.04778645,2357.45426010,0.01998555,0.01998555,24019,73,0
8321.07126110,8321.07099240,412.11606652,412.12240486,0.04825094,2357.84055021,0.01998555,0.01998555,24018,73,0
8321.41746955,8321.41745570,420.29213756,420.29246456,0.05285245,2358.22445869,0.01998555,0.01998555,24017,73,0
