wlc,wll,posc,posm,posme,posmy,order,flag
7069.16447595,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39701862,86,4
7069.48366502,7069.46044922,0.00000000,587.00000000,0.00000000,1442.77324101,86,4
7073.04521068,7073.04345703,0.00000000,688.00000000,0.00000000,1446.89632582,86,4
7074.34406791,7074.34375000,725.08696306,725.09606129,0.03531124,1448.36505515,86,0
7076.18713658,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41725517,86,5
7077.28439092,7077.28417969,809.61531256,809.62141217,0.02308553,1451.62008156,86,0
7086.12259014,7086.12207031,1068.45909922,1068.47453849,0.00813073,1460.79701733,86,0
7090.25258600,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.75590276,86,4
7048.04498609,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7091.29506869,7091.29394531,1223.40685291,1223.44081033,0.01304112,1465.72020645,86,0
7098.98377263,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.38556223,86,4
7101.03676993,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.02605141,86,4
7102.47230714,7102.47216797,1568.02739496,1568.03177383,0.07105518,1475.13669903,86,0
7104.55033333,7104.54833984,1633.59939321,1633.66260622,0.03673733,1476.69085945,86,0
7048.04498609,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7048.04498609,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7111.13952610,7111.14062500,1845.31575042,1845.27999949,0.06185862,1481.18090220,86,0
7111.81992646,7111.81982422,1867.44323951,1867.44657500,0.00768464,1481.60521362,86,0
7114.85227719,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.40331111,86,5
7048.04498609,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7124.00870296,7124.00732422,2275.43405491,2275.48144754,0.03928418,1487.85847423,86,0
7048.04498609,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7127.48643014,7127.48583984,2395.95706934,2395.97769114,0.07875616,1489.14054294,86,0
7128.28703425,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.40183334,86,4
7128.78328087,7128.78417969,2441.44727620,2441.41568770,0.03414188,1489.55721605,86,0
7129.62326997,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80885546,86,4
7132.14612349,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47621681,86,2
7132.24955410,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.50070220,86,2
7132.68948293,7132.68945312,2579.99700945,2579.99807695,0.07182690,1490.60226107,86,0
7133.32546817,7133.32275391,2602.71497120,2602.81249310,0.04620377,1490.74171535,86,0
7134.57659304,7134.57617188,2647.88388945,2647.89911582,0.06224726,1490.99022416,86,0
7136.45087360,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29740195,86,4
7138.90074805,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57754136,86,4
7048.04498609,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7141.82850301,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72515238,86,3
7142.43104477,7142.43066406,2937.75336830,2937.76771287,0.05630755,1491.72943355,86,0
7144.29975992,7144.29980469,3008.54964605,3008.54794167,0.03995642,1491.68438859,86,0
7048.04498609,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7149.35826222,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.10070420,86,5
7048.04498609,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21172931,86,4
7152.25517391,7152.25537109,3318.59733473,3318.58946591,0.05563334,1490.44514568,86,0
7153.48830486,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.09105010,86,4
7155.56017471,7155.55957031,3451.85577971,3451.88041231,0.06211475,1489.39143665,86,0
7156.73415171,7156.73437500,3499.92166898,3499.91249789,0.05729435,1488.93502469,86,0
7156.92572854,7156.92578125,3507.78792616,3507.78575878,0.06424301,1488.85633626,86,0
7161.91637154,7161.92089844,3716.68147064,3716.48887003,0.09056555,1486.37278645,86,0
7164.25896315,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.90345339,86,4
7165.11140665,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31786542,86,4
7166.30038730,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.45423579,86,4
7167.13995335,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.81082089,86,4
7169.17840221,7169.17822266,4033.82651058,4033.83457679,0.06693602,1481.12934817,86,0
7130.96771975,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7132.68911440,7132.68945312,45.38158597,45.37263679,0.01775373,1479.08416797,85,0
7133.32616380,7133.32275391,62.12246952,62.21268618,0.01714041,1479.94807163,85,0
7134.57584279,7134.57617188,95.34000467,95.33127099,0.02127299,1481.63251504,85,0
7142.43119087,7142.43066406,0.00000000,306.00000000,0.00000000,1491.89486302,85,5
7144.30018720,7144.29980469,356.75736237,356.76778289,0.03325994,1494.25083347,85,0
7147.77918560,7147.76660156,0.00000000,452.00000000,0.00000000,1498.54741061,85,4
7149.41162893,7149.39306641,0.00000000,497.00000000,0.00000000,1500.52187309,85,4
7150.52903091,7150.52929688,527.93024629,527.92287479,0.03944057,1501.85790326,85,0
7152.25473137,7152.25537109,575.89442735,575.87660640,0.03609016,1503.89627774,85,0
7155.55973430,7155.55957031,668.36823937,668.37284989,0.00958775,1507.71298042,85,0
7156.72974708,7156.73437500,0.00000000,701.34246826,0.00000000,1509.03676566,85,2
7156.92762641,7156.92578125,706.86853115,706.92065015,0.16325583,1509.25883310,85,0
7130.96771975,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7130.96771975,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7162.72203013,7162.74560547,0.00000000,872.00000000,0.00000000,1515.58081543,85,4
7130.96771975,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7168.75324685,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.75457856,85,4
7169.17847662,7169.17822266,1059.46357907,1059.47102917,0.01494573,1522.17377904,85,0
7170.86508447,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.81401463,85,2
7172.33381143,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.21403233,85,2
7130.96771975,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7178.69135422,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95868584,85,4
7181.69601257,7181.69384766,1434.42224281,1434.48849892,0.03948823,1533.48849347,85,0
7185.21785487,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.29615736,85,4
7186.37641408,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.18140747,85,4
7130.96771975,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7189.37816267,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.38433306,85,4
7190.51210143,7190.51367188,1708.83019069,1708.78052192,0.04783719,1540.18161718,85,0
7191.27646917,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70838586,85,4
7130.96771975,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7193.98878705,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.50465660,85,3
7198.54767192,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.26150202,85,4
7200.10442241,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.12490998,85,4
7130.96771975,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7203.00752042,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.62507689,85,4
7130.96771975,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7206.73414525,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.33377765,85,4
7208.46416813,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.04112986,85,2
7209.99288124,7209.99267578,2350.00262573,2350.00967434,0.07626842,1550.61947238,85,0
7214.67749228,7214.67724609,2512.53297090,2512.54160703,0.02102311,1552.10918715,85,0
7218.11134498,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91828141,85,4
7218.88017073,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06529123,85,3
7219.74146208,7219.74560547,2692.53213803,2692.38312395,0.33841097,1553.21476644,85,0
7219.90823091,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24185345,85,1
7220.04379452,7220.04345703,2703.24763562,2703.25979258,0.06379920,1553.26337575,85,0
7221.14046139,7221.14062500,2742.88275024,2742.87682338,0.06750908,1553.42284662,85,0
7222.97116132,7222.97070312,2809.48597367,2809.50272998,0.03862785,1553.62885867,85,0
7227.10112128,7227.10058594,2962.16892603,2962.18893742,0.06898004,1553.80727738,85,0
7228.18942874,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78581540,85,5
7232.85542483,7232.85498047,3180.80392612,3180.82108576,0.07135844,1553.35269136,85,0
7235.38274235,7235.38476562,3279.24923939,3279.16990479,0.05990233,1552.87640939,85,0
7240.37564040,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.40037680,85,4
7241.23841911,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.06967060,85,4
7242.16967809,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68664889,85,4
7243.31361508,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.17842884,85,4
7244.08765197,7244.08740234,3629.98148390,3629.99182889,0.06786200,1549.81070567,85,0
7244.35255657,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.68009662,85,4
7244.61740592,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.54737535,85,3
7130.96771975,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.73170301,85,4
7251.00797534,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.60779995,85,4
7218.12776084,7218.14355469,0.00000000,59.00000000,0.00000000,1542.65041977,84,4
7220.04413145,7220.04345703,109.20605030,109.22376812,0.02688379,1545.21020636,84,0
7221.14123508,7221.14062500,138.07181180,138.08788465,0.02810208,1546.66094598,84,0
7222.97097075,7222.97070312,186.39824894,186.40533322,0.03527833,1549.05613765,84,0
7227.08854645,7227.10058594,0.00000000,296.00000000,0.00000000,1554.33464211,84,4
7232.85511376,7232.85498047,451.51898668,451.52261077,0.01689956,1561.45823314,84,0
7235.37791504,7235.38476562,0.00000000,520.34631348,0.00000000,1564.47347853,84,3
7242.16635797,7242.18017578,0.00000000,708.00000000,0.00000000,1572.26813041,84,5
7243.27500863,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49578173,84,4
7244.08684806,7244.08740234,761.76704316,761.75148234,0.04269976,1574.38596295,84,0
7244.34443573,7244.35107422,0.00000000,769.00000000,0.00000000,1574.66764799,84,4
7244.59347860,7244.63134766,0.00000000,776.00000000,0.00000000,1574.93879366,84,4
7215.86464170,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.58570012,84,4
7215.86464170,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.58570012,84,4
7251.87400476,7251.84179688,0.00000000,983.00000000,0.00000000,1582.56570391,84,4
7252.60350612,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.29719613,84,4
7255.67246438,7255.67333984,1092.90527701,1092.87980458,0.05266177,1586.30705434,84,0
7257.35286330,7257.35351562,1141.93198465,1141.91289429,0.04280675,1587.90794806,84,0
7258.80423694,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.26393683,84,3
7258.98570611,7258.98583984,1189.82714392,1189.82320993,0.05368888,1589.43128385,84,0
7260.17607755,7260.17675781,1224.93500346,1224.91490751,0.04595263,1590.52140449,84,0
7269.08037992,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10850977,84,4
7270.83452990,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.48021926,84,1
7272.56015769,7272.56054688,1598.68170565,1598.66969944,0.03697493,1600.78828969,84,0
7274.54060371,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23854639,84,4
7275.72846934,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.08152472,84,4
7276.27246525,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.46077870,84,4
7277.83916545,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52887223,84,3
7284.73085021,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78651230,84,4
7286.91031467,7286.91015625,2053.78812740,2053.79329580,0.05181965,1609.97692683,84,0
7290.97545396,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.98666599,84,3
7291.43960542,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.19812832,84,3
7293.29474937,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00547209,84,4
7295.40179141,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.84756567,84,4
7296.19786321,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14454769,84,4
7296.31809827,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.18837922,84,2
7298.27617622,7298.27587891,2433.93949515,2433.94969332,0.07581239,1614.86386360,84,0
7300.15277292,7300.15429688,2498.66567991,2498.61293608,0.04022585,1615.44234369,84,0
7304.18483236,7304.18408203,2639.45795261,2639.48442354,0.02741616,1616.44786096,84,0
7304.44290468,7304.44384766,2648.62837649,2648.59506470,0.05672856,1616.50086363,84,0
7307.41680024,7307.41699219,2754.45725572,2754.45037225,0.03236534,1617.00949975,84,0
7215.86464170,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.58570012,84,4
7310.51425617,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.33251987,84,2
7310.65617035,7310.65527344,2871.56251519,2871.59522778,0.04885461,1617.34211690,84,0
7311.26613493,7311.27050781,2894.02133345,2893.86135727,0.07282295,1617.37795486,84,0
7313.03820533,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.43253503,84,4
7313.52854370,7313.52978516,2977.17504544,2977.12907845,0.08977411,1617.43439356,84,0
7317.08175154,7317.08154297,3110.00540375,3110.01327936,0.08400226,1617.27063627,84,0
7317.62741951,7317.62695312,3130.63215817,3130.64982602,0.06143419,1617.21718095,84,0
7215.86464170,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.58570012,84,4
7325.22827755,7325.22802734,3425.14665982,3425.15658109,0.08919027,1615.63162802,84,0
7325.87876360,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.41898214,84,4
7326.82524390,7326.82519531,3488.79524800,3488.79719410,0.06890964,1615.08657790,84,0
7328.04902536,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.61576073,84,4
7330.30354285,7330.30371094,3629.68061124,3629.67372679,0.05920058,1613.62345202,84,0
7331.51064743,7331.51123047,3679.36593083,3679.34183472,0.09004257,1613.02319233,84,0
7333.99828802,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.62841498,84,5
7337.59872401,7337.59716797,3936.22108046,3936.28819693,0.07743339,1609.21314715,84,0
7339.79900004,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.49095930,84,3
7310.65637994,7310.65527344,203.62790903,203.65690435,0.01913022,1614.21387887,83,0
7311.24118068,7311.27050781,0.00000000,219.00000000,0.00000000,1614.96266738,83,4
7313.53051044,7313.52978516,279.23728097,279.25642947,0.02723573,1617.86303136,83,0
7317.08134580,7317.08154297,373.45814640,373.45289057,0.01324593,1622.26836516,83,0
7317.62790887,7317.62695312,388.00724225,388.03275512,0.03224781,1622.93621273,83,0
7325.22739743,7325.22802734,593.04341876,593.02624999,0.05570347,1631.92895281,83,0
7326.82494436,7326.82519531,636.67698502,636.67011263,0.03535142,1633.74788446,83,0
7330.30449001,7330.30371094,732.40475974,732.42630471,0.01521876,1637.62118300,83,0
7331.51182528,7331.51123047,765.85783978,765.87435113,0.04126239,1638.93612503,83,0
7333.88507070,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47783719,83,4
7337.58446725,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31991188,83,4
7339.80029225,7339.80322266,0.00000000,998.85992432,0.00000000,1647.55006658,83,1
7302.80712278,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.87937367,83,4
7341.43662532,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.16201513,83,2
7341.62627149,7341.62548828,1050.97091382,1050.99333769,0.05711083,1649.34706652,83,0
7343.17450288,7343.17382812,1095.40189117,1095.42129935,0.01325209,1650.84084160,83,0
7344.30468523,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.91422075,83,4
7344.60047558,7344.59960938,1136.51092001,1136.53595635,0.00750889,1652.19238088,83,0
7348.36410913,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.64628473,83,4
7349.08088965,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.28489358,83,4
7302.80712278,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.87937367,83,4
7352.47062188,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21993044,83,4
7352.90842976,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58862414,83,4
7355.02078722,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.33346186,83,4
7360.37143562,7360.37207031,1604.70797911,1604.68861512,0.03004600,1665.49365893,83,0
7361.06880192,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00787446,83,4
7363.37560990,7363.37500000,1696.83980777,1696.85862212,0.04017205,1667.66047017,83,0
7364.22334323,7364.22314453,1723.04635959,1723.05250931,0.05996509,1668.24913911,83,0
7367.24932691,7367.19824219,0.00000000,1817.25200748,0.08463083,1670.26693812,83,0
7367.45499827,7367.45507812,1823.69237333,1823.68987105,0.06304336,1670.39917344,83,0
7372.85515838,7372.85498047,1994.70292644,1994.70862151,0.03624266,1673.64647743,83,0
7374.14194101,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.35382651,83,4
7378.90389450,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73934730,83,2
7379.88427069,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.18366980,83,5
7382.17843104,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15878029,83,4
7385.74590646,7385.74511719,2418.69579144,2418.72249165,0.05235115,1679.48959940,83,0
7386.20929533,7386.20898438,2434.40428069,2434.41482231,0.02542070,1679.64541063,83,0
7387.53506002,7387.53466797,2479.48958318,2479.50295833,0.01973163,1680.06907048,83,0
7302.80712278,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.87937367,83,4
7388.95587429,7388.95703125,2528.17082627,2528.13110292,0.07040283,1680.48602862,83,0
7390.46127712,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88504528,83,4
7391.29774755,7391.29638672,2608.93388637,2608.98113217,0.05294641,1681.08742852,83,0
7392.12580924,7392.13769531,0.00000000,2637.79437140,0.08410710,1681.27402112,83,0
7395.46939504,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88404064,83,2
7398.90082647,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26179141,83,5
7400.58453363,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35101297,83,4
7400.66695379,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.35371010,83,5
7401.43446690,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.37123664,83,4
7404.35191868,7404.29101562,0.00000000,3077.49981921,0.00682533,1682.31013068,83,0
7406.02981256,7406.02880859,3140.07650766,3140.11415298,0.06970438,1682.18056930,83,0
7302.80712278,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.87937367,83,4
7411.24649491,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.31138444,83,3
7413.00658974,7413.00878906,3407.16151695,3407.07559170,0.05457318,1680.85037162,83,0
7413.77793441,7413.77978516,3437.35735411,3437.28469564,0.06548227,1680.62034103,83,0
7415.46851479,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.05494756,83,4
7415.61967201,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.00022530,83,4
7416.14757778,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.80366009,83,4
7302.80712278,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.87937367,83,4
7419.83395087,7419.83398438,3679.66402666,3679.66265805,0.06687702,1678.18782287,83,0
7420.59300646,7420.59326172,3710.74924200,3710.73876606,0.06858580,1677.80031416,83,0
7423.49454487,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.13831644,83,5
7423.87616129,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.89772466,83,4
7424.06658108,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.77571212,83,5
7425.85001952,7425.84863281,3930.39606131,3930.45510927,0.10478531,1674.56856204,83,0
7427.28695256,7427.28662109,3991.97923955,3991.99350915,0.08144060,1673.50854857,83,0
7395.47438431,7395.47460938,91.92222409,91.91646018,0.02145476,1674.36609491,82,0
7398.00720281,7398.05029297,0.00000000,157.00000000,0.00000000,1677.65171946,82,4
7398.92404820,7398.93212891,0.00000000,180.66194153,0.00000000,1678.82782138,82,3
7404.29132082,7404.29101562,320.27793590,320.28593120,0.01614026,1685.56766559,82,0
7405.72760159,7405.73681641,0.00000000,358.00000000,0.00000000,1687.32948206,82,4
7411.25227417,7411.25341797,504.39604207,504.36551386,0.02303184,1693.93052183,82,0
7412.99530817,7413.00878906,0.00000000,551.00000000,0.00000000,1695.95474150,82,4
7413.77869065,7413.77978516,572.06502066,572.03559925,0.02798328,1696.85532329,82,0
7415.63289742,7415.63623047,0.00000000,622.00000000,0.00000000,1698.96328513,82,5
7417.92024286,7417.95605469,0.00000000,684.00000000,0.00000000,1701.51811105,82,4
7419.83502627,7419.83398438,736.17727449,736.20575666,0.03663327,1703.61703577,82,0
7420.59288159,7420.59326172,756.95633789,756.94592226,0.03609608,1704.43761774,82,0
7421.43262089,7421.43359375,0.00000000,780.00000000,0.00000000,1705.34089178,82,4
7391.87001646,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7425.83863606,7425.84863281,0.00000000,901.83074951,0.00000000,1709.95945567,82,3
7427.28850630,7427.28662109,942.22208926,942.27479160,0.02188813,1711.43510736,82,0
7429.24028520,7429.27148438,0.00000000,997.00000000,0.00000000,1713.38614634,82,4
7391.87001646,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7391.87001646,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7391.87001646,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7445.91499466,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.29483739,82,3
7446.79957681,7446.79931641,1505.03104652,1505.03880602,0.05498756,1728.99192189,82,0
7449.89983765,7449.89990234,1597.92125620,1597.91930747,0.05935249,1731.35591609,82,0
7451.65709133,7451.65673828,1651.01547425,1651.02617843,0.07574273,1732.63969592,82,0
7451.86325610,7451.86083984,1657.21489554,1657.28820393,0.06438795,1732.78781585,82,0
7452.24384128,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.05921297,82,3
7454.57602101,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.67982632,82,4
7457.26117891,7457.26123047,1822.70187185,1822.70027574,0.03919710,1736.45183500,82,0
7458.87314560,7458.87353516,1872.76730304,1872.75516831,0.05331385,1737.46620538,82,0
7459.70314199,7459.70605469,1898.75143634,1898.66041443,0.04383736,1737.97396305,82,0
7460.79978961,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.62894102,82,4
7463.92964512,7463.92968750,2031.84035350,2031.83900728,0.05489207,1740.39902474,82,0
7465.04869829,7465.04638672,2067.41274771,2067.48653897,0.02692918,1740.99550712,82,0
7391.87001646,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7467.27875124,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.12513463,82,4
7467.48460745,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.22540935,82,2
7471.11080659,7471.11376953,2263.55867705,2263.46165775,0.01504190,1743.87798115,82,0
7476.08137647,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.77992754,82,4
7476.61799297,7476.61621094,2445.92005404,2445.97984584,0.13731843,1745.95911369,82,0
7482.70087360,7482.70507812,2653.11363693,2652.96850075,0.07684244,1747.61570671,82,0
7483.41465167,7483.41455078,2677.63854203,2677.64203701,0.03949202,1747.76333228,82,0
7391.87001646,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7490.04117317,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.63492356,82,4
7495.49147233,7495.49072266,3109.01017689,3109.03781314,0.07716653,1748.63091481,82,0
7497.62035751,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.43912153,82,4
7499.93639600,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.10235209,82,4
7501.06713754,7501.06787109,3317.92548434,3317.89756162,0.06708359,1747.88790671,82,0
7501.69898720,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.75339906,82,4
7503.26188905,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.37476458,82,5
7505.91083437,7505.89599609,0.00000000,3505.00873665,0.05037206,1746.57905723,82,0
7507.35887253,7507.35986328,3562.07688427,3562.03769611,0.07837695,1746.05939682,82,0
7509.80578121,7509.80566406,3659.61396026,3659.61867185,0.07752719,1745.03949494,82,0
7509.99151454,7509.99121094,3667.08133942,3667.09356601,0.08327765,1744.95456715,82,0
7510.54595618,7510.54638672,3689.48000163,3689.46260137,0.07347647,1744.69463603,82,0
7391.87001646,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.59921771,82,4
7513.41861064,7513.41845703,3806.65803950,3806.66436618,0.05356287,1743.19116258,82,0
7513.85834601,7513.85888672,3824.82658099,3824.80424033,0.06207873,1742.93722378,82,0
7518.80747571,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.61543553,82,5
7520.02186292,7520.02099609,4085.23156498,4085.26903489,0.12035362,1738.66390347,82,0
7483.41479924,7483.41455078,7.09058949,7.09682599,0.02210622,1737.23694255,81,0
7485.68690117,7485.68652344,64.28378958,64.29332453,0.01692446,1740.21873979,81,0
7495.49890327,7495.49072266,0.00000000,315.00000000,0.00000000,1752.61637161,81,4
7483.13187395,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.86299432,81,4
7497.63119166,7497.62841797,370.23361068,370.30577610,0.05768030,1755.20382892,81,0
7499.05427481,7499.05566406,407.43430182,407.39802400,0.04730558,1756.90930555,81,0
7499.95671282,7499.94873047,0.00000000,431.00000000,0.00000000,1757.98202325,81,4
7501.06815634,7501.06787109,460.12512658,460.13261644,0.03669058,1759.29271968,81,0
7505.90979647,7505.89599609,0.00000000,588.07566742,0.02711573,1764.87377780,81,0
7507.35945357,7507.35986328,626.72351140,626.71256884,0.02716535,1766.50306309,81,0
7509.80291397,7509.80566406,0.00000000,692.19598389,0.00000000,1769.20499421,81,2
7509.99398165,7509.99121094,697.25654270,697.33109112,0.09282065,1769.41371340,81,0
7510.54744159,7510.54638672,712.20237713,712.23080957,0.02391027,1770.01671745,81,0
7510.83535393,7510.86279297,0.00000000,720.00000000,0.00000000,1770.32960731,81,4
7511.65013024,7511.66406250,0.00000000,742.00000000,0.00000000,1771.20990584,81,4
7513.38443531,7513.41845703,0.00000000,789.00000000,0.00000000,1773.06226330,81,5
7513.85877525,7513.85888672,801.88600648,801.88297423,0.04223942,1773.56327756,81,0
7516.70250678,7516.74853516,0.00000000,879.58309424,0.20375558,1776.52362624,81,0
7518.82521415,7518.81005859,0.00000000,938.00000000,0.00000000,1778.67994292,81,4
7520.02029086,7520.02099609,971.07372898,971.05418587,0.04288074,1779.87368719,81,0
7520.85320059,7520.85302734,994.16017209,994.16498499,0.04343184,1780.69700731,81,0
7522.17682586,7522.19677734,0.00000000,1031.00000000,0.00000000,1781.98999255,81,4
