wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8788.71094037,8788.71104496,3383.09765273,3383.09421326,0.04674645,2685.48236723,0.01998465,0.01998465,22739,70,0
8789.09730454,8789.09753852,3395.82000348,3395.81229387,0.04877782,2685.46265483,0.01998465,0.01998465,22738,70,0
8789.48422888,8789.48406607,3408.56917681,3408.57455231,0.05009582,2685.44015999,0.01998465,0.01998465,22737,70,0
8789.87036592,8789.87062762,3421.34512059,3421.33646270,0.04743806,2685.41494661,0.01998465,0.01998465,22736,70,0
8790.25661275,8790.25722317,3434.14760866,3434.12737412,0.04692733,2685.38694692,0.01998465,0.01998465,22735,70,0
8790.64331064,8790.64385273,3446.97640686,3446.95840194,0.04840137,2685.35611381,0.01998465,0.01998465,22734,70,0
8791.03018470,8791.03051630,3459.83182508,3459.82078917,0.04984970,2685.32244474,0.01998465,0.01998465,22733,70,0
8791.41790010,8791.41721389,3472.71475829,3472.73764348,0.04958946,2685.28585087,0.01998465,0.01998465,22732,70,0
8791.80376632,8791.80394550,3485.62598731,3485.61999905,0.04856061,2685.24657716,0.01998465,0.01998465,22731,70,0
8792.19069364,8792.19071113,3498.56518012,3498.56459436,0.05236377,2685.20431903,0.01998465,0.01998465,22730,70,0
8792.57728068,8792.57751080,3511.53150107,3511.52377951,0.04509253,2685.15920647,0.01998465,0.01998465,22729,70,0
8792.96360240,8792.96434449,3524.52431414,3524.49936472,0.04091043,2685.11122242,0.01998465,0.01998465,22728,70,0
8793.35110052,8793.35121223,3537.54353270,3537.53976980,0.05085167,2685.06016065,0.01998465,0.01998465,22727,70,0
8793.73827190,8793.73811401,3550.58921686,3550.59454596,0.05121458,2685.00619213,0.01998465,0.01998465,22726,70,0
8794.12518083,8794.12504983,3563.66276300,3563.66719374,0.05299748,2684.94929108,0.01998465,0.01998465,22725,70,0
8794.51131070,8794.51201971,3576.76692233,3576.74288399,0.05429845,2684.88951450,0.01998465,0.01998465,22724,70,0
8794.89861622,8794.89902365,3589.90379897,3589.88995266,0.04895295,2684.82652474,0.01998465,0.01998465,22723,70,0
8795.28576985,8795.28606165,3603.07114618,3603.06120885,0.04527195,2684.76051565,0.01998465,0.01998465,22722,70,0
8795.67377129,8795.67313371,3616.26511044,3616.28686258,0.04825215,2684.69130904,0.01998465,0.01998465,22721,70,0
8796.06019485,8796.06023984,3629.48471189,3629.48317379,0.04500269,2684.61933401,0.01998465,0.01998465,22720,70,0
8796.44699455,8796.44738005,3642.73452667,3642.72131674,0.04920097,2684.54419745,0.01998465,0.01998465,22719,70,0
8796.83590043,8796.83455433,3656.01938821,3656.06563647,0.05008005,2684.46548400,0.01998465,0.01998465,22718,70,0
8797.22159718,8797.22176270,3669.33909464,3669.33339390,0.03891613,2684.38426088,0.01998465,0.01998465,22717,70,0
8797.60830023,8797.60900516,3682.69008463,3682.66575527,0.04838551,2684.29966708,0.01998465,0.01998465,22716,70,0
8797.99615135,8797.99628171,3696.06967002,3696.06516148,0.04677703,2684.21164213,0.01998465,0.01998465,22715,70,0
8798.38366813,8798.38359236,3709.47825244,3709.48087832,0.04446520,2684.12049037,0.01998465,0.01998465,22714,70,0
8798.77137765,8798.77093711,3722.91684985,3722.93215048,0.04730228,2684.02606268,0.01998465,0.01998465,22713,70,0
8799.15942617,8799.15831597,3736.38626698,3736.42491235,0.04330667,2683.92829041,0.01998465,0.01998465,22712,70,0
8799.54587751,8799.54572894,3749.88709707,3749.89228055,0.04784315,2683.82765189,0.01998465,0.01998465,22711,70,0
8799.93342248,8799.93317602,3763.41968152,3763.42829950,0.04528198,2683.72342875,0.01998465,0.01998465,22710,70,0
8800.32070302,8800.32065722,3776.98322095,3776.98482568,0.04546737,2683.61596037,0.01998465,0.01998465,22709,70,0
8800.70846462,8800.70817255,3790.57661465,3790.58687050,0.04631928,2683.50502499,0.01998465,0.01998465,22708,70,0
8801.09601109,8801.09572201,3804.20007143,3804.21024469,0.04851053,2683.39079603,0.01998465,0.01998465,22707,70,0
8801.48423870,8801.48330559,3817.85544780,3817.88836154,0.04555270,2683.27296622,0.01998465,0.01998465,22706,70,0
8801.87140064,8801.87092332,3831.54439491,3831.56127159,0.04780743,2683.15203396,0.01998465,0.01998465,22705,70,0
8802.25805311,8802.25857519,3845.26675407,3845.24825163,0.04422388,2683.02782472,0.01998465,0.01998465,22704,70,0
8802.64631109,8802.64626121,3859.02176919,3859.02354120,0.04918780,2682.89962835,0.01998465,0.01998465,22703,70,0
8803.03432257,8803.03398138,3872.80999350,3872.82214210,0.04855648,2682.76800995,0.01998465,0.01998465,22702,70,0
8803.42254517,8803.42173570,3886.63376278,3886.66265886,0.05020624,2682.63276829,0.01998465,0.01998465,22701,70,0
8803.80948545,8803.80952418,3900.49483642,3900.49345008,0.04840596,2682.49439570,0.01998465,0.01998465,22700,70,0
8804.19785184,8804.19734683,3914.39096707,3914.40908265,0.04051280,2682.35191871,0.01998465,0.01998465,22699,70,0
8804.58692979,8804.58520365,3928.31861362,3928.38066329,0.05695573,2682.20558253,0.01998465,0.01998465,22698,70,0
8804.97309968,8804.97309464,3942.27826921,3942.27845077,0.04299606,2682.05675130,0.01998465,0.01998465,22697,70,0
8805.36141162,8805.36101982,3956.27550402,3956.28966167,0.04725838,2681.90340500,0.01998465,0.01998465,22696,70,0
8805.74873338,8805.74897917,3970.31432626,3970.30542014,0.04371223,2681.74669240,0.01998465,0.01998465,22695,70,0
8806.13640964,8806.13697271,3984.38984853,3984.36939967,0.03929749,2681.58610530,0.01998465,0.01998465,22694,70,0
8806.52442774,8806.52500045,3998.49488458,3998.47404718,0.04882510,2681.42169713,0.01998465,0.01998465,22693,70,0
8806.91395476,8806.91306238,4012.62946763,4012.66200923,0.05340148,2681.25292526,0.01998465,0.01998465,22692,70,0
8807.30108016,8807.30115851,4026.80079948,4026.79793464,0.04204035,2681.08138737,0.01998465,0.01998465,22691,70,0
8807.68880032,8807.68928885,4041.01397328,4040.99605899,0.05042032,2680.90569238,0.01998465,0.01998465,22690,70,0
8808.07638804,8808.07745340,4055.26614943,4055.22698520,0.04314519,2680.72616866,0.01998465,0.01998465,22689,70,0
8808.46507603,8808.46565216,4069.55316656,4069.53193900,0.04526193,2680.54225630,0.01998465,0.01998465,22688,70,0
8808.85456265,8808.85388514,4083.87452484,4083.89954709,0.04645196,2680.35405063,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.86535730,nan,0.00000000,-2147483648,69,1
8785.23393379,8785.23413192,13.46259069,13.45833906,0.04322395,2687.32763214,0.01998465,0.01998465,22748,69,0
8785.62059040,8785.62031973,21.75331891,21.75913212,0.04843594,2687.78014388,0.01998465,0.01998465,22747,69,0
8786.00632559,8786.00654150,30.05181722,30.04717592,0.04860887,2688.23082140,0.01998465,0.01998465,22746,69,0
8786.39196801,8786.39279723,38.35827178,38.34043146,0.04743368,2688.68064299,0.01998465,0.01998465,22745,69,0
8786.77940810,8786.77908692,46.67259769,46.67951337,0.04168297,2689.13180107,0.01998465,0.01998465,22744,69,0
8787.16543539,8787.16541058,54.99436985,54.99490459,0.05725215,2689.58053015,0.01998465,0.01998465,22743,69,0
8787.55201187,8787.55176821,63.32313952,63.32839421,0.05015114,2690.02908653,0.01998465,0.01998465,22742,69,0
8787.93809662,8787.93815981,71.65845909,71.65709542,0.04283416,2690.47623561,0.01998465,0.01998465,22741,69,0
8788.32401027,8788.32458539,80.00020217,79.98778264,0.04811637,2690.92234174,0.01998465,0.01998465,22740,69,0
8788.71171895,8788.71104496,88.34881974,88.36338548,0.04948388,2691.36969411,0.01998465,0.01998465,22739,69,0
8789.09774270,8789.09753852,96.70482502,96.70924133,0.03996232,2691.81430181,0.01998465,0.01998465,22738,69,0
8789.48461744,8789.48406607,105.06873339,105.08066960,0.05869628,2692.25911279,0.01998465,0.01998465,22737,69,0
8789.87072569,8789.87062762,113.44084966,113.44297451,0.04960173,2692.70228014,0.01998465,0.01998465,22736,69,0
8790.25609215,8790.25722317,121.82094951,121.79642241,0.04792621,2693.14382178,0.01998465,0.01998465,22735,69,0
8790.64473678,8790.64385273,130.20872630,130.22791313,0.05210879,2693.58831665,0.01998465,0.01998465,22734,69,0
8791.03039991,8791.03051630,138.60387169,138.60134369,0.04575665,2694.02858551,0.01998465,0.01998465,22733,69,0
8791.41793575,8791.41721389,147.00618324,147.02187417,0.05422494,2694.47015996,0.01998465,0.01998465,22732,69,0
8791.80361525,8791.80394550,155.41581949,155.40863520,0.04932978,2694.90879646,0.01998465,0.01998465,22731,69,0
8792.19003083,8792.19071113,163.83301602,163.81820447,0.05094816,2695.34745643,0.01998465,0.01998465,22730,69,0
8792.57825553,8792.57751080,172.25800963,172.27423794,0.05472678,2695.78735939,0.01998465,0.01998465,22729,69,0
8792.96375706,8792.96434449,180.69097558,180.67816409,0.04855465,2696.22337866,0.01998465,0.01998465,22728,69,0
8793.35178053,8793.35121223,189.13181390,189.14421842,0.05407366,2696.66143904,0.01998465,0.01998465,22727,69,0
8793.73843324,8793.73811401,197.58034827,197.58732208,0.04855510,2697.09713014,0.01998465,0.01998465,22726,69,0
8794.12505230,8794.12504983,206.03640139,206.03645528,0.05050003,2697.53195103,0.01998465,0.01998465,22725,69,0
8794.51149582,8794.51201971,214.49985423,214.48839154,0.04231993,2697.96573389,0.01998465,0.01998465,22724,69,0
8794.89896820,8794.89902365,222.97091232,222.96969817,0.04276524,2698.39983552,0.01998465,0.01998465,22723,69,0
8795.28566636,8795.28606165,231.44989332,231.44122997,0.04117592,2698.83224830,0.01998465,0.01998465,22722,69,0
8795.67353173,8795.67313371,239.93711672,239.94584810,0.06007388,2699.26515511,0.01998465,0.01998465,22721,69,0
8796.05982341,8796.06023984,248.43283712,248.42369368,0.04880427,2699.69550774,0.01998465,0.01998465,22720,69,0
8796.44821951,8796.44738005,256.93687258,256.95532031,0.05290157,2700.12738958,0.01998465,0.01998465,22719,69,0
8796.83441967,8796.83455433,265.44886324,265.44590147,0.04355416,2700.55599778,0.01998465,0.01998465,22718,69,0
8797.22158007,8797.22176270,273.96844672,273.96442674,0.05379660,2700.98481778,0.01998465,0.01998465,22717,69,0
8797.60919545,8797.60900516,282.49531805,282.49950967,0.04484957,2701.41326704,0.01998465,0.01998465,22716,69,0
8797.99590110,8797.99628171,291.02961873,291.02122774,0.05505579,2701.83984288,0.01998465,0.01998465,22715,69,0
8798.38342430,8798.38359236,299.57169549,299.56798724,0.05006373,2702.26646540,0.01998465,0.01998465,22714,69,0
8798.77182068,8798.77093711,308.12189800,308.14141039,0.05248052,2702.69320467,0.01998465,0.01998465,22713,69,0
8799.15899600,8799.15831597,316.68055121,316.69558257,0.04526602,2703.11777378,0.01998465,0.01998465,22712,69,0
8799.54643455,8799.54572894,325.24776134,325.26337225,0.05109174,2703.54180535,0.01998465,0.01998465,22711,69,0
8799.93310231,8799.93317602,333.82352654,333.82189430,0.04634885,2703.96416590,0.01998465,0.01998465,22710,69,0
8800.32000343,8800.32065722,342.40784411,342.39335322,0.04286116,2704.38595048,0.01998465,0.01998465,22709,69,0
8800.70877164,8800.70817255,351.00069749,351.01398790,0.05569600,2704.80892917,0.01998465,0.01998465,22708,69,0
8801.09628012,8801.09572201,359.60195051,359.61434273,0.04439093,2705.22968797,0.01998465,0.01998465,22707,69,0
8801.48350472,8801.48330559,368.21140521,368.21583035,0.04894930,2705.64927860,0.01998465,0.01998465,22706,69,0
8801.87109181,8801.87092332,376.82886201,376.83260934,0.05227618,2706.06838828,0.01998465,0.01998465,22705,69,0
8802.25818960,8802.25857519,385.45415133,385.44556828,0.04779671,2706.48608506,0.01998465,0.01998465,22704,69,0
8802.64650917,8802.64626121,394.08736905,394.09289310,0.05179975,2706.90421434,0.01998465,0.01998465,22703,69,0
8803.03435669,8803.03398138,402.72874667,402.73711522,0.04332379,2707.32095774,0.01998465,0.01998465,22702,69,0
8803.42170048,8803.42173570,411.37851808,411.37773204,0.04750918,2707.73629252,0.01998465,0.01998465,22701,69,0
8803.80998509,8803.80952418,420.03689939,420.04719499,0.05109650,2708.15177319,0.01998465,0.01998465,22700,69,0
8804.19780097,8804.19734683,428.70395397,428.71410768,0.04910740,2708.56588950,0.01998465,0.01998465,22699,69,0
8804.58595205,8804.58520365,437.37967117,437.39641920,0.04385901,2708.97949637,0.01998465,0.01998465,22698,69,0
8804.97353422,8804.97309464,446.06403978,446.07388572,0.05471942,2709.39162721,0.01998465,0.01998465,22697,69,0
8805.36032797,8805.36101982,454.75703252,454.74152205,0.04073638,2709.80204847,0.01998465,0.01998465,22696,69,0
8805.74890190,8805.74897917,463.45850615,463.45677231,0.04229101,2710.21347211,0.01998465,0.01998465,22695,69,0
8806.13607756,8806.13697271,472.16826554,472.14816246,0.05155255,2710.62251895,0.01998465,0.01998465,22694,69,0
8806.52463473,8806.52500045,480.88611419,480.87789418,0.05838707,2711.03211336,0.01998465,0.01998465,22693,69,0
8806.91294704,8806.91306238,489.61189592,489.60930142,0.04891561,2711.44052639,0.01998465,0.01998465,22692,69,0
8807.30129063,8807.30115851,498.34571202,498.34868652,0.04475591,2711.84805080,0.01998465,0.01998465,22691,69,0
8807.68965442,8807.68928885,507.08776371,507.09600123,0.05395313,2712.25468094,0.01998465,0.01998465,22690,69,0
8808.07663209,8808.07745340,515.83825359,515.81973046,0.05292468,2712.65895525,0.01998465,0.01998465,22689,69,0
8808.46508714,8808.46565216,524.59738200,524.58462740,0.04747482,2713.06387075,0.01998465,0.01998465,22688,69,0
8808.85458244,8808.85388514,533.36533288,533.38108826,0.04379284,2713.46896804,0.01998465,0.01998465,22687,69,0
8809.24200883,8809.24215235,542.14228568,542.13903977,0.04514331,2713.87102165,0.01998465,0.01998465,22686,69,0
8809.63041104,8809.63045378,550.92842085,550.92745315,0.05066422,2714.27319965,0.01998465,0.01998465,22685,69,0
8810.01789132,8810.01878945,559.72381613,559.70346486,0.04101989,2714.67353665,0.01998465,0.01998465,22684,69,0
8810.40610266,8810.40715935,568.52812949,568.50416359,0.04423692,2715.07372191,0.01998464,0.01998465,22683,69,0
8810.79510746,8810.79556350,577.34091054,577.33055880,0.05024937,2715.47379039,0.01998465,0.01998465,22682,69,0
8811.18426058,8811.18400190,586.16170628,586.16758281,0.04767301,2715.87305124,0.01998465,0.01998465,22681,69,0
8811.57349744,8811.57247454,594.99029888,595.01355533,0.05006699,2716.27142432,0.01998465,0.01998465,22680,69,0
8811.96090021,8811.96098144,603.82719787,603.82534933,0.05566058,2716.66697301,0.01998465,0.01998465,22679,69,0
8812.34922288,8812.34952260,612.67305484,612.66622771,0.04291029,2717.06253825,0.01998465,0.01998465,22678,69,0
8812.73813169,8812.73809803,621.52852344,621.52929111,0.05037273,2717.45780018,0.01998465,0.01998465,22677,69,0
8813.12712261,8813.12670772,630.39385990,630.40332948,0.04411177,2717.85225164,0.01998465,0.01998465,22676,69,0
8813.51473013,8813.51535169,639.26842281,639.25422337,0.04614178,2718.24437874,0.01998464,0.01998465,22675,69,0
8813.90351177,8813.90402994,648.15144463,648.13959746,0.04986963,2718.63673204,0.01998464,0.01998465,22674,69,0
8814.29373755,8814.29274247,657.04216407,657.06493234,0.04927680,2719.02953721,0.01998465,0.01998465,22673,69,0
8814.68148575,8814.68148928,665.94052305,665.94044227,0.05234337,2719.41884499,0.01998465,0.01998465,22672,69,0
8815.06977239,8815.07027039,674.84759231,674.83617742,0.05803604,2719.80773459,0.01998464,0.01998465,22671,69,0
8815.45902873,8815.45908580,683.76455004,683.76324067,0.04533308,2720.19668007,0.01998464,0.01998465,22670,69,0
8815.84754350,8815.84793550,692.69254136,692.68353553,0.04376815,2720.58401622,0.01998464,0.01998465,22669,69,0
8816.23649357,8816.23681951,701.63160546,701.62410912,0.05073745,2720.97091456,0.01998464,0.01998465,22668,69,0
8816.62518082,8816.62573784,710.58055248,710.56772961,0.04563395,2721.35662428,0.01998464,0.01998465,22667,69,0
8817.01423709,8817.01469047,719.53812169,719.52767617,0.04681870,2721.74171382,0.01998464,0.01998465,22666,69,0
8817.40352442,8817.40367743,728.50313711,728.49960938,0.04347253,2722.12599046,0.01998464,0.01998465,22665,69,0
8817.79267928,8817.79269871,737.47571305,737.47526483,0.04396863,2722.50909678,0.01998464,0.01998465,22664,69,0
8818.18215554,8818.18175432,746.45692103,746.46618743,0.04322011,2722.89152139,0.01998465,0.01998465,22663,69,0
8818.56997413,8818.57084426,755.44786147,755.42774403,0.04620520,2723.27136903,0.01998464,0.01998465,22662,69,0
8818.96025187,8818.95996854,764.44949833,764.45605634,0.04587930,2723.65270567,0.01998464,0.01998465,22661,69,0
8819.34867774,8819.34912716,773.46169473,773.45128163,0.04259474,2724.03130672,0.01998464,0.01998465,22660,69,0
8819.73839362,8819.73832013,782.48379731,782.48550184,0.04431418,2724.41020478,0.01998464,0.01998465,22659,69,0
8820.12719308,8820.12754744,791.51514569,791.50691955,0.04363699,2724.78722165,0.01998464,0.01998464,22658,69,0
8820.51694995,8820.51680912,800.55523055,800.55850257,0.05024524,2725.16414920,0.01998464,0.01998464,22657,69,0
8820.90614332,8820.90610515,809.60421652,809.60510421,0.04549714,2725.53951824,0.01998464,0.01998464,22656,69,0
8821.29504345,8821.29543555,818.66245379,818.65332667,0.05000031,2725.91360354,0.01998464,0.01998464,22655,69,0
8821.68533714,8821.68480032,827.73029442,827.74280255,0.05801475,2726.28803407,0.01998464,0.01998464,22654,69,0
8822.07390400,8822.07419946,836.80799157,836.80110021,0.04987640,2726.65982390,0.01998464,0.01998464,22653,69,0
8822.46394577,8822.46363298,845.89555538,845.90285807,0.05203097,2727.03203378,0.01998464,0.01998464,22652,69,0
8822.85278918,8822.85310089,854.99295975,854.98567508,0.05239628,2727.40210640,0.01998464,0.01998464,22651,69,0
8823.24327944,8823.24260318,864.10018265,864.11600259,0.05179284,2727.77274290,0.01998464,0.01998464,22650,69,0
8823.63225958,8823.63213986,873.21738170,873.22018505,0.04813612,2728.14094854,0.01998464,0.01998464,22649,69,0
8824.02200525,8824.02171094,882.34495749,882.35185671,0.04307333,2728.50889222,0.01998464,0.01998464,22648,69,0
8824.41160453,8824.41131642,891.48333019,891.49009169,0.04529821,2728.87572314,0.01998464,0.01998464,22647,69,0
8824.80017470,8824.80095631,900.63287013,900.61450591,0.05310700,2729.24062473,0.01998464,0.01998464,22646,69,0
8825.19037975,8825.19063061,909.79321554,909.78731543,0.05258865,2729.60607734,0.01998464,0.01998464,22645,69,0
8825.58100595,8825.58033932,918.96346183,918.97915546,0.05245132,2729.97089583,0.01998465,0.01998464,22644,69,0
8825.97032842,8825.97008245,928.14268602,928.14848141,0.05347417,2730.33343215,0.01998464,0.01998464,22643,69,0
8826.36013805,8826.35986001,937.33015630,937.33671273,0.04644379,2730.69532482,0.01998464,0.01998464,22642,69,0
8826.74925850,8826.74967200,946.52633143,946.51657203,0.04624013,2731.05549714,0.01998464,0.01998464,22641,69,0
8827.13908355,8827.13951842,955.73212117,955.72184716,0.05312582,2731.41527095,0.01998464,0.01998464,22640,69,0
8827.52938401,8827.52939927,964.94844151,964.94808049,0.05322787,2731.77446152,0.01998464,0.01998464,22639,69,0
8827.91969250,8827.91931457,974.17584570,974.18479429,0.05168010,2732.13265382,0.01998464,0.01998464,22638,69,0
8828.30956758,8828.30926432,983.41386871,983.42105686,0.04481718,2732.48942168,0.01998464,0.01998464,22637,69,0
8828.69984011,8828.69924851,992.66186678,992.67590242,0.04681644,2732.84549625,0.01998465,0.01998464,22636,69,0
8829.08970398,8829.08926717,1001.91920495,1001.92957757,0.04843307,2733.20011360,0.01998465,0.01998464,22635,69,0
8829.47930860,8829.47932028,1011.18575143,1011.18547380,0.04865561,2733.55340349,0.01998464,0.01998464,22634,69,0
8829.86908088,8829.86940786,1020.46203277,1020.45425339,0.05224110,2733.90576951,0.01998464,0.01998464,22633,69,0
8830.25978549,8830.25952991,1029.74862300,1029.75471028,0.04878979,2734.25791594,0.01998464,0.01998464,22632,69,0
8830.65035896,8830.64968643,1039.04604036,1039.06207547,0.05063417,2734.60889614,0.01998465,0.01998464,22631,69,0
8831.03950756,8831.03987743,1048.35417244,1048.34534432,0.04865229,2734.95754492,0.01998464,0.01998464,22630,69,0
8831.43007317,8831.43010292,1057.67252317,1057.67181249,0.04723353,2735.30638535,0.01998464,0.01998464,22629,69,0
8831.82071020,8831.82036289,1067.00058782,1067.00889306,0.04861583,2735.65418622,0.01998464,0.01998464,22628,69,0
8832.21080382,8832.21065736,1076.33802516,1076.34153073,0.05179154,2736.00038535,0.01998464,0.01998464,22627,69,0
8832.60112473,8832.60098633,1085.68516363,1085.68847966,0.05760076,2736.34567622,0.01998464,0.01998464,22626,69,0
8832.99154920,8832.99134979,1095.04250286,1095.04728541,0.04622848,2736.68996215,0.01998464,0.01998464,22625,69,0
8833.38212174,8833.38174777,1104.41054377,1104.41952256,0.05101429,2737.03329526,0.01998464,0.01998464,22624,69,0
8833.77180857,8833.77218025,1113.78965251,1113.78071901,0.05523995,2737.37477857,0.01998464,0.01998464,22623,69,0
8834.16267799,8834.16264725,1123.17997568,1123.18071530,0.04602737,2737.71622381,0.01998464,0.01998464,22622,69,0
8834.55334624,8834.55314877,1132.58164075,1132.58639779,0.04164291,2738.05641786,0.01998464,0.01998464,22621,69,0
8834.94375401,8834.94368481,1141.99474780,1141.99641650,0.05057048,2738.39530964,0.01998464,0.01998464,22620,69,0
8835.33464679,8835.33425539,1151.41905735,1151.42850674,0.04851137,2738.73353176,0.01998464,0.01998464,22619,69,0
8835.72439649,8835.72486049,1160.85410274,1160.84288902,0.04970936,2739.06965681,0.01998464,0.01998464,22618,69,0
8836.11535448,8836.11550014,1170.29941002,1170.29588643,0.04678363,2739.40569089,0.01998464,0.01998464,22617,69,0
8836.50609622,8836.50617433,1179.75469290,1179.75280156,0.04994563,2739.74039070,0.01998464,0.01998464,22616,69,0
8836.89658800,8836.89688307,1189.22040701,1189.21325472,0.04823164,2740.07374111,0.01998464,0.01998464,22615,69,0
8837.28714621,8837.28762636,1198.69719229,1198.68554054,0.05291885,2740.40603085,0.01998464,0.01998464,22614,69,0
8837.67875186,8837.67840420,1208.18568260,1208.19412908,0.04536434,2740.73810709,0.01998464,0.01998464,22613,69,0
8838.06879727,8838.06921661,1217.68604663,1217.67584686,0.04991865,2741.06776143,0.01998464,0.01998464,22612,69,0
8838.46004250,8838.46006359,1227.19780446,1227.19729095,0.04838420,2741.39730628,0.01998464,0.01998464,22611,69,0
8838.85063484,8838.85094513,1236.72042514,1236.71286207,0.04730815,2741.72515552,0.01998464,0.01998464,22610,69,0
8839.24127607,8839.24186125,1246.25346946,1246.23919177,0.04613667,2742.05188107,0.01998464,0.01998464,22609,69,0
8839.63292291,8839.63281195,1255.79730289,1255.80001303,0.05124062,2742.37828628,0.01998464,0.01998464,22608,69,0
8840.02358099,8840.02379724,1265.35269964,1265.34741159,0.05030512,2742.70273046,0.01998464,0.01998464,22607,69,0
8840.41489151,8840.41481711,1274.92044133,1274.92226288,0.05033118,2743.02659937,0.01998464,0.01998464,22606,69,0
8840.80566443,8840.80587158,1284.50087882,1284.49580078,0.04809098,2743.34891388,0.01998464,0.01998464,22605,69,0
8841.19747952,8841.19696065,1294.09326418,1294.10599767,0.04955127,2743.67094408,0.01998464,0.01998464,22604,69,0
8841.58724054,8841.58808431,1303.69667303,1303.67594524,0.04906634,2743.99011374,0.01998464,0.01998464,22603,69,0
8841.97904340,8841.97924259,1313.31021929,1313.30532151,0.04478815,2744.30974273,0.01998464,0.01998464,22602,69,0
8842.37035070,8842.37043548,1322.93377147,1322.93168494,0.04776958,2744.62774509,0.01998464,0.01998464,22601,69,0
8842.76207364,8842.76166298,1332.56783220,1332.57795004,0.04962581,2744.94487381,0.01998464,0.01998464,22600,69,0
8843.15343289,8843.15292511,1342.21292712,1342.22545125,0.05470496,2745.26051025,0.01998464,0.01998464,22599,69,0
8843.54424599,8843.54422186,1351.86956289,1351.87015871,0.05146862,2745.57452299,0.01998464,0.01998464,22598,69,0
8843.93574101,8843.93555325,1361.53815824,1361.54279997,0.04554087,2745.88790651,0.01998464,0.01998464,22597,69,0
8844.32744210,8844.32691927,1371.21911185,1371.23205264,0.05680950,2746.20028338,0.01998464,0.01998464,22596,69,0
8844.71887238,8844.71831992,1380.91280621,1380.92649725,0.05591217,2746.51128027,0.01998464,0.01998464,22595,69,0
8845.10958134,8845.10975523,1390.61904027,1390.61472601,0.05017116,2746.82053151,0.01998464,0.01998464,22594,69,0
8845.50116041,8845.50122518,1400.33692676,1400.33531805,0.05236397,2747.12926234,0.01998464,0.01998464,22593,69,0
8845.89332431,8845.89272978,1410.06553317,1410.08031367,0.05430372,2747.43720637,0.01998464,0.01998464,22592,69,0
8846.28395648,8846.28426904,1419.80415761,1419.79637957,0.05060521,2747.74267940,0.01998464,0.01998464,22591,69,0
8846.67516666,8846.67584297,1429.55338092,1429.53653350,0.05024936,2748.04734950,0.01998464,0.01998464,22590,69,0
8847.06700972,8847.06745156,1439.31422263,1439.30320314,0.05175197,2748.35128049,0.01998464,0.01998464,22589,69,0
8847.45955278,8847.45909483,1449.08769980,1449.09913528,0.05905679,2748.65454443,0.01998464,0.01998464,22588,69,0
8847.85113640,8847.85077277,1458.87436513,1458.88345670,0.05177422,2748.95587174,0.01998464,0.01998464,22587,69,0
8848.24192158,8848.24248539,1468.67411685,1468.66000290,0.05238837,2749.25538528,0.01998464,0.01998464,22586,69,0
8848.63398863,8848.63423270,1478.48680348,1478.48068612,0.04675276,2749.55466668,0.01998464,0.01998464,22585,69,0
8849.02551425,8849.02601470,1488.31223122,1488.29967308,0.05453292,2749.85230894,0.01998464,0.01998464,22584,69,0
8849.41783339,8849.41783140,1498.14995457,1498.15000470,0.05620021,2750.14930649,0.01998464,0.01998464,22583,69,0
8849.80990673,8849.80968279,1507.99943051,1508.00506252,0.04772047,2750.44484802,0.01998464,0.01998464,22582,69,0
8850.20195975,8850.20156889,1517.86012339,1517.86996347,0.04878671,2750.73908349,0.01998464,0.01998464,22581,69,0
8850.59355068,8850.59348970,1527.73205247,1527.73358936,0.04642779,2751.03167923,0.01998464,0.01998464,22580,69,0
8850.98534323,8850.98544522,1537.61603219,1537.61345880,0.04847759,2751.32315132,0.01998464,0.01998464,22579,69,0
8851.37711837,8851.37743546,1547.51294373,1547.50493285,0.05165632,2751.61335615,0.01998464,0.01998464,22578,69,0
8851.76919846,8851.76946042,1557.42349141,1557.41686468,0.04901526,2751.90254568,0.01998464,0.01998464,22577,69,0
8852.16194763,8852.16152011,1567.34734588,1567.35817392,0.05195269,2752.19096797,0.01998464,0.01998464,22576,69,0
8852.55426504,8852.55361453,1577.28380985,1577.30030455,0.05207885,2752.47778719,0.01998464,0.01998464,22575,69,0
8852.94609393,8852.94574369,1587.23219668,1587.24108731,0.05070142,2752.76294093,0.01998464,0.01998464,22574,69,0
8853.33840128,8853.33790758,1597.19238555,1597.20493147,0.05725925,2753.04712408,0.01998464,0.01998464,22573,69,0
8853.73016348,8853.73010623,1607.16496004,1607.16641673,0.05787888,2753.32960658,0.01998464,0.01998464,22572,69,0
8854.12239550,8854.12233963,1617.15055170,1617.15197513,0.05217686,2753.61113266,0.01998464,0.01998464,22571,69,0
8854.51503764,8854.51460778,1627.14964699,1627.16061124,0.05323345,2753.89166268,0.01998464,0.01998464,22570,69,0
8854.90712954,8854.90691069,1637.16207795,1637.16766691,0.05587382,2754.17050024,0.01998464,0.01998464,22569,69,0
8855.29947844,8855.29924836,1647.18749462,1647.19337718,0.05515012,2754.44820498,0.01998464,0.01998464,22568,69,0
8855.69195736,8855.69162081,1657.22555552,1657.23417056,0.05199988,2754.72466967,0.01998464,0.01998464,22567,69,0
