wlc,wll,posc,posm,posme,posmy,order,flag
7258.80563502,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.32064248,84,3
7258.98540251,7258.98583984,1189.78587310,1189.77300773,0.04547767,1589.48649677,84,0
7260.17666409,7260.17675781,1224.89374255,1224.89097377,0.04413473,1590.57801139,84,0
7269.08172550,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.17025822,84,4
7270.83586885,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.54284223,84,1
7272.56003388,7272.56054688,1598.64049859,1598.62467299,0.04227575,1600.85067063,84,0
7274.54193049,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.30296749,84,4
7275.72979269,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14650101,84,4
7276.27378708,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.52600494,84,4
7277.84048311,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.59480147,84,3
7284.73215135,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.85515997,84,4
7286.91031111,7286.91015625,2053.74644341,2053.75149558,0.04708766,1610.04560303,84,0
7290.97673877,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.05710544,84,3
7291.44088883,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.26867162,84,3
7293.29602674,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.07638790,84,4
7295.40306105,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.91882096,84,4
7296.19912966,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.21590796,84,4
7296.31936422,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.25975424,84,2
7298.27574598,7298.27587891,2433.89684754,2433.89228799,0.07177005,1614.93489169,84,0
7300.15313786,7300.15429688,2498.62281392,2498.58270085,0.03286852,1615.51378493,84,0
7304.18350200,7304.18408203,2639.41459490,2639.39413182,0.04200844,1616.51905830,84,0
7304.44532265,7304.44384766,2648.58498148,2648.63708765,0.05751574,1616.57282714,84,0
7307.41751336,7307.41699219,2754.41343927,2754.43212864,0.04455493,1617.08099182,84,0
7215.86622256,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.65230680,84,4
7310.51543351,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.40379371,84,2
7310.65598477,7310.65527344,2871.51820063,2871.54414455,0.04226197,1617.41328300,84,0
7311.26599771,7311.27050781,0.00000000,2893.81628277,0.06867345,1617.44908075,84,0
7313.03936134,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.50351070,84,4
7313.52897093,7313.52978516,2977.13027982,2977.10013208,0.08756535,1617.50530925,84,0
7317.08168487,7317.08154297,3109.96004026,3109.96539815,0.06194163,1617.34121539,84,0
7317.62764193,7317.62695312,3130.58669215,3130.61278608,0.05319935,1617.28768229,84,0
7215.86622256,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.65230680,84,4
7325.22826800,7325.22802734,3425.09984044,3425.10938317,0.07150452,1615.70199074,84,0
7325.87982866,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.48900618,84,4
7326.82528556,7326.82519531,3488.74815366,3488.75176859,0.06444532,1615.15710461,84,0
7328.05008886,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.68604914,84,4
7330.30367080,7330.30371094,3629.63297388,3629.63133019,0.06033066,1613.69477736,84,0
7331.51098699,7331.51123047,3679.31806865,3679.30800600,0.08276943,1613.09487701,84,0
7333.99940183,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.70093004,84,5
7337.59739752,7337.59716797,3936.17252156,3936.18242261,0.07024729,1609.29039239,84,0
7339.80029572,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.56899654,84,3
7310.65608170,7310.65527344,203.58583042,203.60701043,0.01984435,1614.27393317,83,0
7311.24284613,7311.27050781,0.00000000,219.00000000,0.00000000,1615.02494453,83,4
7313.53020744,7313.52978516,279.19516302,279.20631192,0.02509584,1617.92211587,83,0
7317.08221431,7317.08154297,373.41600759,373.43390360,0.00840142,1622.32785263,83,0
7317.62727734,7317.62695312,387.96510786,387.97376248,0.03615451,1622.99372239,83,0
7325.22769476,7325.22802734,593.00138060,592.99231563,0.03343164,1631.98596824,83,0
7326.82481009,7326.82519531,636.63497161,636.62442213,0.02723393,1633.80416347,83,0
7330.30442411,7330.30371094,732.36284018,732.38256279,0.01728731,1637.67711994,83,0
7331.51075244,7331.51123047,765.81594302,765.80267347,0.03209052,1638.99085928,83,0
7333.88659728,7333.92382812,0.00000000,832.00000000,0.00000000,1641.53514508,83,4
7337.58596346,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37699953,83,4
7339.80177095,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60709427,83,1
7302.80875749,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.94527456,83,4
7341.43809156,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21903217,83,2
7341.62666616,7341.62548828,1050.92930449,1050.96302816,0.07239123,1649.40305324,83,0
7343.17450775,7343.17382812,1095.36033752,1095.37988574,0.01925393,1650.89650158,83,0
7344.30613073,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.97128621,83,4
7344.60047170,7344.59960938,1136.46939237,1136.49431677,0.00959971,1652.24810223,83,0
7348.36552811,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70355980,83,4
7349.08230431,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34222227,83,4
7302.80875749,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.94527456,83,4
7352.47201767,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27757801,83,4
7352.90982329,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.64632058,83,4
7355.02217045,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.39141817,83,4
7360.36988284,7360.37207031,1604.66666067,1604.59992233,0.07436619,1665.55028796,83,0
7361.07016049,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.06678626,83,4
7363.37629864,7363.37500000,1696.79846343,1696.83852446,0.04314164,1667.71936830,83,0
7364.22271426,7364.22314453,1723.00499750,1722.99168055,0.08750325,1668.30731315,83,0
7367.24779782,7367.19824219,0.00000000,1817.16221734,0.09176630,1670.32527726,83,0
7367.45352897,7367.45507812,1823.65094018,1823.60239913,0.05278838,1670.45761756,83,0
7372.85478986,7372.85498047,1994.66128765,1994.65518602,0.03366306,1673.70712868,83,0
7374.14326009,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.41576317,83,4
7378.90519822,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.80266961,83,2
7379.88557084,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.24729404,83,5
7382.17972213,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.22313208,83,4
7385.74610336,7385.74511719,2418.65317391,2418.68653516,0.04637299,1679.55477592,83,0
7386.20920740,7386.20898438,2434.36161428,2434.36917480,0.03463296,1679.71066097,83,0
7387.53496752,7387.53466797,2479.44676033,2479.45697964,0.02486395,1680.13481452,83,0
7302.80875749,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.94527456,83,4
7388.95566043,7388.95703125,2528.12784870,2528.08078281,0.08981806,1680.55227935,83,0
7390.46252467,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.95224946,83,4
7391.29530148,7391.29638672,2608.89061622,2608.85293900,0.06323828,1681.15407464,83,0
7392.12011929,7392.13769531,0.00000000,2637.55291458,0.08574510,1681.34033175,83,0
7395.47060676,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.95312190,83,2
7398.90200995,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.33221686,83,5
7400.58570251,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.42211392,83,4
7400.66812194,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.42484437,83,5
7401.43562829,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.44268238,83,4
7404.29062780,7404.29101562,3075.19503951,3075.18063477,0.06303309,1682.38622226,83,0
7406.02880993,7406.02880859,3140.03088565,3140.03093572,0.08700014,1682.25413841,83,0
7302.80875749,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.94527456,83,4
7411.24757946,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.38698042,83,3
7413.00844086,7413.00878906,3407.11254090,3407.09893514,0.08070678,1680.92657162,83,0
7413.77814905,7413.77978516,3437.31030532,3437.24607349,0.06477123,1680.69735883,83,0
7415.46958774,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.13241809,83,4
7415.62074503,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.07776388,83,4
7416.14865137,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.88143687,83,4
7302.80875749,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.94527456,83,4
7419.83376707,7419.83398438,3679.61591781,3679.60704256,0.06673543,1678.26796268,83,0
7420.59284725,7420.59326172,3710.70103055,3710.68402030,0.06794838,1677.88082583,83,0
7423.49570069,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.21949270,83,5
7423.87732653,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.97908199,83,4
7424.06775126,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.85715997,83,5
7425.84756383,7425.84863281,3930.34719827,3930.30168015,0.08042013,1674.65341982,83,0
7427.28754328,7427.28662109,3991.93024010,3991.96994024,0.07664337,1673.59196480,83,0
7395.47403152,7395.47460938,91.87999751,91.86519853,0.03111897,1674.42801061,82,0
7398.00891871,7398.05029297,0.00000000,157.00000000,0.00000000,1677.71412791,82,4
7398.92576453,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88955387,82,3
7404.29154583,7404.29101562,320.23549528,320.24938507,0.01936049,1685.62461557,82,0
7405.72930048,7405.73681641,0.00000000,358.00000000,0.00000000,1687.38756632,82,4
7411.25120352,7411.25341797,504.35362667,504.29452282,0.05209315,1693.98403396,82,0
7412.99696048,7413.00878906,0.00000000,551.00000000,0.00000000,1696.01112877,82,4
7413.77925808,7413.77978516,572.02263907,572.00847070,0.03125168,1696.91047936,82,0
7415.63452873,7415.63623047,0.00000000,622.00000000,0.00000000,1699.01949034,82,5
7417.92185502,7417.95605469,0.00000000,684.00000000,0.00000000,1701.57430649,82,4
7419.83470807,7419.83398438,736.13505414,736.15483770,0.03227663,1703.67128968,82,0
7420.59258099,7420.59326172,756.91413502,756.89548312,0.03619392,1704.49196180,82,0
7421.43420278,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39729303,82,4
7391.87170701,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7425.84018004,7425.84863281,0.00000000,901.83074951,0.00000000,1710.01639939,82,3
7427.28940367,7427.28662109,942.17643206,942.25422110,0.03242173,1711.49153519,82,0
7429.24180102,7429.27148438,0.00000000,997.00000000,0.00000000,1713.44364942,82,4
7391.87170701,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7391.87170701,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7391.87170701,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7445.91640231,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.35503146,82,3
7446.79950392,7446.79931641,1504.98955927,1504.99514684,0.05139269,1729.05104800,82,0
7449.90008246,7449.89990234,1597.87979511,1597.88522085,0.05732307,1731.41553686,82,0
7451.65687274,7451.65673828,1650.97400691,1650.97808346,0.06402791,1732.69905605,82,0
7451.86204911,7451.86083984,1657.16441952,1657.20110971,0.07339086,1732.84626220,82,0
7452.24522197,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.11971526,82,3
7454.57739316,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.74027729,82,4
7457.26175191,7457.26123047,1822.66033724,1822.67648011,0.03080315,1736.51161413,82,0
7458.87229860,7458.87353516,1872.72572840,1872.68720934,0.04394793,1737.52495907,82,0
7459.70240028,7459.70605469,1898.70649145,1898.59229054,0.03160746,1738.03263782,82,0
7460.80114079,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.68877537,82,4
7463.92954345,7463.92968750,2031.79860308,2031.79402715,0.05234124,1740.45751776,82,0
7465.04907983,7465.04638672,2067.35496034,2067.44092601,0.03749899,1741.05377120,82,0
7391.87170701,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7467.28007986,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.18359594,82,4
7467.48593528,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.28381592,82,2
7471.11032542,7471.11376953,2263.51590328,2263.40312811,0.01837082,1743.93457002,82,0
7476.08266468,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.83561733,82,4
7476.61876190,7476.61621094,2445.88081800,2445.96640523,0.13038878,1746.01448515,82,0
7482.69616255,7482.70507812,0.00000000,2652.76365334,0.11178267,1747.66788894,82,0
7483.41469572,7483.41455078,2677.59494666,2677.59996728,0.03380989,1747.81632299,82,0
7391.87170701,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7490.04235839,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68673898,82,4
7495.49152062,7495.49072266,3108.96461048,3108.99402683,0.07240067,1748.68308819,82,0
7497.62147778,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49189806,82,4
7499.93750007,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15634976,82,4
7501.06800550,7501.06787109,3317.87885345,3317.88396975,0.06723306,1747.94278521,82,0
7501.70008157,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.80872380,82,4
7503.26297740,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43159803,82,5
7505.92711129,7505.89599609,0.00000000,3505.60437097,0.03812639,1746.63415964,82,0
7507.35936982,7507.35986328,3562.02907681,3562.00955856,0.09355779,1746.12223202,82,0
7509.80676692,7509.80566406,3659.56568499,3659.61003948,0.07406863,1745.10706436,82,0
7509.99166934,7509.99121094,3667.03302716,3667.05148805,0.07871199,1745.02294303,82,0
7510.54592986,7510.54638672,3689.43160324,3689.41313956,0.06884327,1744.76443116,82,0
7391.87170701,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.66746434,82,4
7513.41766637,7513.41845703,3806.60922640,3806.57666120,0.06880298,1743.26962598,82,0
7513.85842695,7513.85888672,3824.77770232,3824.75870619,0.06474373,1743.01654828,82,0
7518.80883649,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.71447157,82,5
7520.02101530,7520.02099609,4085.18208031,4085.18291065,0.06059139,1738.77090615,82,0
7483.41464653,7483.41455078,7.04829402,7.05069741,0.02328454,1737.29358783,81,0
7485.68721114,7485.68652344,64.24135057,64.25871003,0.01647811,1740.27575471,81,0
7495.50065835,7495.49072266,0.00000000,315.00000000,0.00000000,1752.67535024,81,4
7483.13362199,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.92211064,81,4
7497.63112421,7497.62841797,370.19084051,370.26125103,0.05219035,1755.26100835,81,0
7499.05648979,7499.05566406,407.39153402,407.41309645,0.03124300,1756.96944327,81,0
7499.95844301,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04161683,81,4
7501.06797383,7501.06787109,460.08236056,460.08505826,0.02802254,1759.35037426,81,0
7505.92626610,7505.89599609,0.00000000,588.46895750,0.00923079,1764.95121866,81,0
7507.35880238,7507.35986328,626.68085058,626.65251586,0.03917783,1766.56157958,81,0
7509.80456490,7509.80566406,0.00000000,692.19598389,0.00000000,1769.26655541,81,2
7509.99403281,7509.99121094,697.20745070,697.28338734,0.09657876,1769.47337938,81,0
7510.54681685,7510.54638672,712.15979129,712.17138485,0.02894054,1770.07604480,81,0
7510.83699561,7510.86279297,0.00000000,720.00000000,0.00000000,1770.39139598,81,4
7511.65176458,7511.66406250,0.00000000,742.00000000,0.00000000,1771.27187419,81,4
7513.38605397,7513.41845703,0.00000000,789.00000000,0.00000000,1773.12461230,81,5
7513.85845116,7513.85888672,801.84353554,801.83168680,0.03686481,1773.62374047,81,0
7516.72257013,7516.74853516,0.00000000,880.08992789,0.04171364,1776.60565115,81,0
7518.82678432,7518.81005859,0.00000000,938.00000000,0.00000000,1778.74342673,81,4
7520.01739104,7520.02099609,971.02758104,970.92769549,0.05449031,1779.93286669,81,0
7520.85331054,7520.85302734,994.11794289,994.12581039,0.04429453,1780.75948469,81,0
7522.17836765,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.05408981,81,4
7522.75154226,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.60844550,81,5
7525.20551762,7525.20654297,1115.84645876,1115.81759691,0.04543650,1784.94183724,81,0
7527.40414164,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.97715389,81,2
7527.58009687,7527.57958984,1182.90401771,1182.91839766,0.04993953,1787.13740654,81,0
7529.41044720,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.78735363,81,4
7533.20695079,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.08719449,81,4
7533.89842268,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.67014563,81,4
7539.50207550,7539.50341797,1527.84990254,1527.81028302,0.05372058,1797.18195005,81,0
7542.67011892,7542.66748047,1621.77048898,1621.84924173,0.06147130,1799.56037984,81,0
7549.36072317,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.15060902,81,4
7551.39251448,7551.39208984,1886.37635502,1886.38944710,0.02510189,1805.42327949,81,0
7557.40757395,7557.40576172,2073.94402201,2074.00122773,0.08375784,1808.84129129,81,0
7559.82416705,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.06144382,81,2
7565.78238083,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.67164421,81,4
7567.93502340,7567.93505859,2413.70864338,2413.70748199,0.04235766,1813.46932986,81,0
7568.61349122,7568.61279297,2436.10880133,2436.13191470,0.07164972,1813.70413995,81,0
7569.67934052,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.05671760,81,2
7569.82582645,7569.82519531,2476.35657339,2476.37758397,0.04434849,1814.10362062,81,0
7571.59186605,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.63846979,81,2
7571.73413547,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.67909829,81,2
7572.62083416,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.92394552,81,4
7573.11846646,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.05499405,81,2
7575.42452864,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60153141,81,2
7576.52972420,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.82739204,81,5
7579.36361711,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.29654484,81,4
7579.65057641,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.33504725,81,4
7582.43202049,7582.43212891,2908.68963345,2908.68580008,0.04601856,1816.61994825,81,0
7582.75182228,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64225664,81,5
7583.17478111,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.66841245,81,4
7585.49844132,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74269010,81,5
7587.87620571,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69384647,81,4
7589.08211211,7589.08300781,3148.07250162,3148.03967534,0.07801978,1816.61929880,81,0
7594.11220286,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.92970122,81,4
7600.29637476,7600.29882812,3572.67760243,3572.58153532,0.06501909,1814.18359199,81,0
7605.71125997,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.75607441,81,2
7609.91702230,7609.91699219,3961.55736350,3961.55862267,0.07652591,1809.23061661,81,0
7610.76252145,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.65049320,81,4
7582.40798585,7582.43212891,0.00000000,143.00000000,0.00000000,1813.13174258,80,4
7582.76602155,7582.77685547,0.00000000,152.00000000,0.00000000,1813.58505071,80,4
7585.51574846,7585.51367188,0.00000000,221.38650513,0.00000000,1817.03219192,80,3
7587.86318451,7587.88037109,0.00000000,281.00000000,0.00000000,1819.92643755,80,4
7600.29652791,7600.29882812,602.91943358,602.85890761,0.03571225,1834.47987451,80,0
7604.87062486,7604.88476562,0.00000000,724.00000000,0.00000000,1839.48976394,80,4
7605.35802160,7605.34130859,0.00000000,737.00000000,0.00000000,1840.01222332,80,4
7605.71659579,7605.71728516,746.58450637,746.56609354,0.02086607,1840.39480051,80,0
7609.91766539,7609.91699219,859.46057157,859.47877558,0.01050263,1844.79038369,80,0
7610.76010187,7610.75585938,882.18778575,882.30279195,0.03965272,1845.65200245,80,0
7612.18459910,7612.18994141,0.00000000,921.00000000,0.00000000,1847.09218564,80,5
7576.67698212,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73833170,80,4
7614.21210383,7614.20947266,976.28649603,976.35855482,0.03940945,1849.10728892,80,0
7616.88191466,7616.88378906,1049.82883429,1049.77708363,0.05562116,1851.69783278,80,0
7618.78292114,7618.78027344,1102.33080808,1102.40431477,0.03837405,1853.49729200,80,0
7622.17515259,7622.17480469,1197.08756982,1197.09733274,0.04687360,1856.61429707,80,0
7625.67902952,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.70418122,80,4
7626.38287923,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.30844566,80,5
7627.21336412,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.01428318,80,2
7627.80440786,7627.80419922,1356.52269574,1356.52865832,0.00717427,1861.51173517,80,0
7629.27381477,7629.27441406,1398.64787456,1398.63066031,0.02129519,1862.73166091,80,0
7632.40384226,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.24668847,80,4
7632.63209389,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.42557879,80,1
7634.23216666,7634.23193359,1542.21776841,1542.22457486,0.04256850,1866.66191800,80,0
7635.86939892,7635.86669922,1590.10955766,1590.18885815,0.05643402,1867.89534880,80,0
7638.27702158,7638.27636719,1661.18675126,1661.20613784,0.05075649,1869.64861516,80,0
7639.48800201,7639.48779297,1697.15105083,1697.15726988,0.05383003,1870.50295845,80,0
7640.88293274,7640.88330078,1738.77676588,1738.76575910,0.04430699,1871.46387292,80,0
7643.68513663,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.31765163,80,4
7644.13802875,7644.13867188,1836.71206216,1836.69259881,0.04541159,1873.60741088,80,0
7644.98640253,7644.98583984,1862.39106402,1862.40814751,0.01968045,1874.14284500,80,0
7576.67698212,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73833170,80,4
7647.07152251,7647.06884766,1925.89073211,1925.97258961,0.09270795,1875.41733582,80,0
7649.47937108,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.81364166,80,4
7653.10736447,7653.10742188,2112.86621511,2112.86441615,0.05867698,1878.76027705,80,0
7653.84860318,7653.85253906,2136.25967137,2136.13596309,0.04420619,1879.13428123,80,0
7654.42670822,7654.42626953,2154.30484645,2154.31866660,0.03282553,1879.41998723,80,0
7655.93528203,7655.93505859,2201.99098679,2201.99807183,0.06623267,1880.14203561,80,0
7656.80230390,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54112369,80,2
7657.81930052,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.99425505,80,2
7660.43234798,7660.43212891,2345.90310506,2345.91018076,0.06772585,1882.08302597,80,0
7662.13250154,7662.13281250,2401.04433125,2401.03420959,0.07841405,1882.73159712,80,0
7662.99878294,7662.99902344,2429.28935078,2429.28149436,0.04575931,1883.04356448,80,0
7576.67698212,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73833170,80,4
7667.84452977,7667.84375000,2589.29024309,2589.31627791,0.08590708,1884.55008474,80,0
7668.67755717,7668.67822266,2617.20513831,2617.18283435,0.06185740,1884.76704168,80,0
7671.07098903,7671.07128906,2697.86931746,2697.85914588,0.07203817,1885.31921274,80,0
7671.84046814,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.47390209,80,4
7674.36678488,7674.36669922,2810.47986904,2810.48281994,0.03508649,1885.90110406,80,0
7678.33211988,7678.33251953,2948.44201347,2948.42797176,0.04321260,1886.31346876,80,0
7680.23973074,7680.23974609,3015.78412860,3015.78358381,0.06002316,1886.39449598,80,0
7684.16389161,7684.16357422,3156.50462634,3156.51613062,0.04810446,1886.30857362,80,0
7685.13293126,7685.13330078,3191.73906956,3191.72560768,0.06456742,1886.23302280,80,0
7687.42297893,7687.42236328,3275.67377195,3275.69649277,0.06092108,1885.96539789,80,0
7688.26903590,7688.26953125,3307.01698150,3306.99861141,0.07416248,1885.83407983,80,0
7692.81874295,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81366210,80,4
7693.88761746,7693.88769531,3518.85751869,3518.85453355,0.06735551,1884.49393871,80,0
7695.91861019,7695.91894531,3597.22315634,3597.21014085,0.06327525,1883.79863591,80,0
7700.04188545,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01487249,80,2
7700.17331098,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94947539,80,2
7701.52230295,7701.52197266,3818.80753455,3818.82083711,0.08133682,1881.24646570,80,0
7701.89829918,7701.89843750,3833.98975893,3833.98417332,0.09151002,1881.04013393,80,0
7703.22719933,7703.22753906,3887.90749019,3887.89364158,0.06178526,1880.27361809,80,0
7705.80519659,7705.80517578,3993.95772476,3993.95858867,0.06161459,1878.61515174,80,0
7674.34161173,7674.36669922,0.00000000,43.00000000,0.00000000,1878.45652740,79,5
7678.33305836,7678.33251953,141.55814345,141.57151333,0.01191477,1883.53194840,79,0
7680.23931460,7680.23974609,188.99072827,188.97997169,0.02698000,1885.91263133,79,0
7684.15210586,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71063703,79,4
7685.14400885,7685.13330078,0.00000000,312.00000000,0.00000000,1891.90758875,79,4
7687.42232201,7687.42236328,369.65372208,369.65267444,0.02348639,1894.62642600,79,0
7688.26214777,7688.26953125,0.00000000,391.00000000,0.00000000,1895.61847486,79,4
7693.88845952,7693.88769531,535.14725703,535.16698329,0.03391277,1902.11081278,79,0
7695.91893667,7695.91894531,587.72580706,587.72558289,0.04610399,1904.38792528,79,0
7700.03361561,7700.04248047,0.00000000,695.10986328,0.00000000,1908.89138574,79,2
7700.16686620,7700.17333984,0.00000000,698.60784912,0.00000000,1909.03472084,79,2
7701.52284249,7701.52197266,734.24869286,734.27161172,0.03170770,1910.48399249,79,0
7701.89992047,7701.89843750,744.17277597,744.21188890,0.04593298,1910.88400863,79,0
7703.22764759,7703.22753906,779.30018045,779.30305474,0.03375205,1912.28245698,79,0
7672.58844467,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.18932499,79,4
7712.01151764,7712.01269531,1014.91937998,1014.88739183,0.05070632,1921.11897758,79,0
7712.39186174,7712.39111328,1025.20382453,1025.22417732,0.03776091,1921.48471231,79,0
7713.24716967,7713.24755859,1048.52463087,1048.51402650,0.00388046,1922.30198107,79,0
7714.52809531,7714.52783203,1083.49480319,1083.50200737,0.00797444,1923.51212913,79,0
7716.06132168,7716.06054688,1125.53451240,1125.55581654,0.01149514,1924.93867221,79,0
7672.58844467,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.18932499,79,4
7723.32275891,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.36426214,79,2
7731.07799130,7731.07812500,1548.52078828,1548.51692857,0.00600969,1937.58843923,79,0
7732.58005554,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.71396711,79,5
7733.86640483,7733.86621094,1629.40002002,1629.40567217,0.01935310,1939.65610375,79,0
7736.75974344,7736.75927734,1714.15814271,1714.17186763,0.09159633,1941.70185171,79,0
7739.91271604,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.81217765,79,2
7740.50491184,7740.50097656,1825.09675820,1825.21422535,0.03676606,1944.19437853,79,0
