wlc,wll,posc,posm,posme,posmy,order,flag
10226.27382068,10226.27200000,2664.12598141,2664.17224504,0.31632507,3752.29928099,60,0
10234.65468028,10234.65500000,2880.39561214,2880.38723660,0.10095834,3755.29659428,60,0
10238.90421081,10238.90500000,2992.62191206,2992.60090167,0.04799485,3756.56800463,60,0
10239.48231495,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.72735937,60,4
10246.86697908,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.46625531,60,5
10248.53380196,10248.53400000,3253.99876185,3253.99327992,0.05447735,3758.77943454,60,0
10249.75107596,10249.75100000,3287.77500471,3287.77711848,0.04825247,3758.98886450,60,0
10253.67854020,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.55093885,60,4
10256.98929312,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88514714,60,2
10257.15658123,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89853773,60,2
10260.73624684,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.10198692,60,4
10262.35864711,10262.35800000,3648.57646895,3648.59553456,0.04659861,3760.14066174,60,0
10268.58940854,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.96245687,60,5
10274.83878534,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.22695000,60,4
10278.17562505,10278.16200000,0.00000000,84.00000000,0.00000000,3783.58292590,59,4
10280.75815714,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24889017,59,4
10285.03575260,10285.09400000,0.00000000,212.00000000,0.00000000,3790.61404410,59,4
10294.25421614,10294.25400000,386.55881349,386.56294235,0.02991442,3799.79937763,59,0
10297.85437255,10297.85300000,455.55022903,455.57663353,0.03539029,3803.30212539,59,0
10308.11646680,10308.10500000,0.00000000,655.00000000,0.00000000,3813.01305597,59,4
10309.50121525,10309.49900000,682.16327021,682.20687763,0.04873919,3814.29053319,59,0
10311.18422751,10311.18300000,715.37792274,715.40217693,0.02522768,3815.83377408,59,0
10314.47193495,10314.47200000,780.57361130,780.57231721,0.03594628,3818.81420104,59,0
10316.59383294,10316.59500000,822.89965958,822.87634021,0.04763891,3820.71389717,59,0
10323.74956467,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97891341,59,4
10328.89395987,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.34156659,59,4
10337.04980448,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.00599410,59,4
10338.95769566,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.51881466,59,4
10346.54962040,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35787331,59,4
10351.12164185,10351.12100000,1540.40605546,1540.41994978,0.01995962,3848.72997083,59,0
10353.12913310,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.17528339,59,4
10353.95533837,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76367534,59,5
10356.22365206,10356.22200000,1651.57929112,1651.61553647,0.05182918,3852.35959193,59,0
10370.32787935,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.61417591,59,4
10375.62567542,10375.62500000,2088.71002088,2088.72566161,0.03964153,3864.77485636,59,0
10377.61862854,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.91635029,59,4
10380.09964174,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.30039652,59,4
10381.12327293,10381.12400000,2217.10055650,2217.08343882,0.06821164,3867.85983697,59,0
10394.02547497,10394.02500000,2527.01747793,2527.02912613,0.08049049,3874.26123802,59,0
10395.47182540,10395.51000000,0.00000000,2562.55633322,0.06531643,3874.90043871,59,0
10410.12104892,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40979107,59,4
10412.32273580,10412.32100000,2990.37707738,2990.42251741,0.04021226,3881.07537973,59,0
10429.64201122,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62937346,59,3
10432.89755486,10432.89700000,3552.17623263,3552.19205509,0.08884571,3884.93340179,59,0
10439.38153606,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15494135,59,4
10444.66632301,10444.66400000,3897.40753775,3897.47770239,0.06069671,3884.93090027,59,0
10470.04663673,10470.12400000,0.00000000,354.64874410,0.03172145,3925.53708916,58,0
10484.33928025,10484.32000000,0.00000000,626.00000000,0.00000000,3939.12156642,58,4
10512.62997043,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.65143390,58,4
10520.39983011,10520.39900000,1347.29864393,1347.31592737,0.01528792,3969.77508101,58,0
10526.05270222,10526.05200000,1465.80603034,1465.82085150,0.07101651,3974.04748559,58,0
10528.87627683,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.12182182,58,3
10532.21904324,10532.17300000,0.00000000,1596.98905705,0.02446731,3978.52423918,58,0
10541.72323859,10541.72600000,1803.32106688,1803.26038157,0.05711065,3985.02788614,58,0
10548.10999648,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.11143317,58,3
10553.35661866,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28455701,58,5
10557.82232714,10557.82200000,2165.02743333,2165.03495627,0.07233767,3994.85095273,58,0
10568.77203645,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58450450,58,4
10579.39437814,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33043403,58,5
10587.00779902,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19062834,58,5
10589.95686536,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16848990,58,4
10601.16911709,10601.16200000,0.00000000,3235.92062138,0.08368599,4012.17209052,58,0
10608.91406311,10608.92200000,0.00000000,3446.10969801,0.05441988,4013.53201308,58,0
10622.34143180,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32099895,58,4
5286.90233823,5286.88660000,0.00000000,2515.47844298,0.03803418,106.82062906,116,4
5451.63324187,5451.65200000,0.00000000,3754.38626847,0.11278457,205.29562882,113,0
5451.63246398,5451.65200000,0.00000000,1481.21270532,0.05246330,242.77319224,112,0
5888.56945272,5888.58400000,0.00000000,2169.72490215,0.05585259,579.00168717,104,0
5950.91073476,5950.90500000,0.00000000,2382.26736961,0.02357426,624.54923826,103,0
6025.14723762,6025.15000000,0.00000000,3070.07876149,0.22839250,669.14463299,102,1
6025.15099281,6025.15000000,0.00000000,774.08855678,0.41254530,679.91505850,101,2
6105.65517350,6105.63500000,0.00000000,1476.09071935,0.07517392,746.92760230,100,0
6138.80155967,6138.65510000,0.00000000,2772.19092595,0.10210764,761.84054562,100,4
6170.18999970,6170.17400000,0.00000000,1579.09290519,0.11509939,796.12303705,99,0
6173.09994426,6173.09600000,0.00000000,1685.03071383,0.06134842,798.32483145,99,4
6212.47903481,6212.50300000,0.00000000,3284.72895786,0.11039570,806.40469911,99,0
6212.47793266,6212.50300000,0.00000000,868.76638486,0.03342915,823.62855736,98,0
6243.11762016,6243.11990000,0.00000000,1944.18608483,0.16726768,850.60614927,98,4
6416.26683840,6416.30700000,0.00000000,3728.57525765,0.09654208,947.48848334,96,0
6416.26602885,6416.30700000,0.00000000,1115.78134561,0.04951251,980.04476230,95,0
6604.87216704,6604.85300000,0.00000000,2936.33927281,0.06930697,1110.41112222,93,0
6643.68253368,6643.69730000,0.00000000,1716.69841674,0.24159159,1152.64469762,92,0
6666.40016322,6666.35870000,0.00000000,2535.18407326,0.05891191,1163.33667848,92,0
6752.82340301,6752.83400000,0.00000000,3049.29503765,0.06741870,1218.65703695,91,0
6752.82765457,6752.83400000,0.00000000,514.88122756,0.15352016,1224.84966449,90,3
6861.45813747,6861.26890000,0.00000000,1515.43636149,0.18431353,1315.04650566,89,2
7269.77146354,7265.17200000,0.00000000,1513.11301778,0.03117547,1617.41084772,84,4
7372.09538636,7372.11800000,0.00000000,1970.45544686,0.06641654,1691.96744144,83,0
7393.01341672,7392.98000000,0.00000000,2668.84234948,0.03246190,1700.21444807,83,0
7393.01428089,7392.98000000,0.00000000,29.11788150,0.02621780,1689.89268743,82,0
7435.34216730,7435.36800000,0.00000000,1170.28485784,0.08321976,1737.95475805,82,0
7724.22549174,7724.20700000,0.00000000,1353.03383515,0.21434054,1950.79243351,79,4
nan,8006.15700000,0.00000000,4180.52418517,2322344.67249110,0.00000000,77,4
8053.30598553,8053.30800000,0.00000000,2037.43956298,39.63472798,2190.24930596,76,4
5197.90451683,5197.90298950,2544.38998927,2544.46426419,0.12959074,35.80179979,118,0
5225.73476339,5225.73621155,1784.30923264,1784.24600196,0.02490094,64.63854036,117,0
5226.57453619,5226.57505824,1821.01829507,1820.99539881,0.02311927,65.20506045,117,0
5230.44339290,5230.44402105,1992.54669850,1992.51854516,0.04945983,67.50726616,117,0
5234.66490840,5234.66595349,2184.09454465,2184.04652033,0.05748601,69.40888412,117,0
5240.07290979,5240.07522245,2436.80306060,2436.69316164,0.05223641,70.83091593,117,0
5244.95575201,5244.95659291,2672.55481373,2672.51352071,0.05669254,71.03870530,117,0
5248.81303463,5248.81294222,2864.53396669,2864.53863132,0.03366896,70.40858271,117,0
5249.21076155,5249.21040275,2884.62596343,2884.64412622,0.04349656,70.30114610,117,0
5252.01441732,5252.01526190,3028.10658892,3028.06291475,0.06503288,69.30715558,117,0
5267.45299653,5267.45620018,0.00000000,1641.40439824,0.10562544,97.94240370,116,0
5279.63666496,5279.63729936,2177.26815417,2177.23927173,0.04060340,105.12844384,116,0
5280.31162347,5280.31366759,2208.12269125,2208.02926854,0.09036063,105.37389681,116,0
5283.46517251,5283.46383847,2353.48755774,2353.54970434,0.06293536,106.28639310,116,0
5284.51751072,5284.51867620,2402.80180207,2402.74712446,0.10306117,106.50234786,116,0
5289.85053228,5289.85155061,2657.34351876,2657.29403939,0.02223413,106.87159270,116,0
5290.62386206,5290.62278845,2694.91838241,2694.97082857,0.03028163,106.81963873,116,0
5290.62586043,5290.75185944,0.00000000,2695.08018447,0.09484893,106.81944791,116,0
5296.96763580,5296.97089116,0.00000000,3011.99456454,0.03408015,105.29356793,116,0
5301.08359780,5301.08263391,3225.89634693,3225.94727929,0.12109303,103.16499317,116,0
5301.44398223,5301.44006498,0.00000000,3245.01862124,0.14814617,102.93237345,116,0
5301.08370903,5301.08246294,1142.86458799,1142.91418634,0.16823448,122.50763963,115,0
5301.44582760,5301.44253389,1157.21218718,1157.34348835,0.09318301,122.91053930,115,0
5302.58277010,5302.58166685,1202.73199681,1202.77620120,0.07328351,124.15360197,115,0
5311.95491648,5311.95463690,1586.74410887,1586.75582635,0.03993973,133.10415260,115,0
5312.15658580,5312.15525840,1595.15645190,1595.21213903,0.06227450,133.26982197,115,0
5314.19919171,5314.20192536,1681.47673628,1681.36084167,0.04641587,134.88000216,115,0
5320.48796172,5320.48765249,1952.45007907,1952.46363675,0.03418642,139.02259543,115,0
5321.49708046,5321.49523714,1996.75272233,1996.83400455,0.10472830,139.56661033,115,0
5322.57838281,5322.58549668,0.00000000,2044.65849057,0.09692688,140.11067831,115,0
5323.08870794,5323.08895046,2067.33130755,2067.32051754,0.02541739,140.35315676,115,0
5326.74767255,5326.74681380,2231.85832387,2231.89736606,0.29150611,141.81798381,115,0
5329.24043795,5329.23981300,2346.04985561,2346.07869647,0.01846411,142.52805277,115,0
5333.36345448,5333.35839867,0.00000000,2538.89405177,0.08683667,143.15687866,115,0
5335.11211619,5335.11306176,2622.27601575,2622.23069255,0.06907424,143.20680432,115,0
5340.23509678,5340.23525043,2872.24334414,2872.23570899,0.05489298,142.55297399,115,0
5345.75919776,5345.75961343,3152.44954433,3152.42800926,0.11500447,140.38868828,115,0
5346.81953010,5346.81836221,3207.53033539,3207.59135439,0.04663292,139.78458996,115,0
5345.76025522,5345.76034102,1071.20680514,1071.20344651,0.07255093,157.11417234,114,0
5346.81847436,5346.81954192,1112.75844795,1112.71647288,0.02487830,158.32433604,114,0
5358.67811562,5358.67722443,1592.09098972,1592.12804738,0.04905245,169.93011960,114,0
5360.91723396,5360.91663844,1685.74256986,1685.76761824,0.02798722,171.68641835,114,0
5363.14879170,5363.14859600,1780.16428903,1780.17261647,0.09504643,173.28773076,114,0
5363.98916643,5363.99064164,1816.07438840,1816.01133941,0.09754910,173.85107361,114,0
5365.29752622,5365.29664124,1872.08276552,1872.12085355,0.01666782,174.68377148,114,0
5368.40264249,5368.40423810,2006.97825673,2006.90841712,0.15290450,176.43817568,114,0
5371.68981581,5371.69164464,2152.24296236,2152.16138292,0.05197639,177.93970318,114,0
5372.22825192,5372.22859281,2176.22473071,2176.20947393,0.04341749,178.14932539,114,0
5374.49837925,5374.49510210,0.00000000,2278.48466761,0.10545453,178.91710775,114,0
5375.70871166,5375.70870885,2333.58172520,2333.58185378,0.05159270,179.24766163,114,0
5376.15931439,5376.15720392,2354.10207658,2354.19877155,0.09242038,179.35639479,114,0
5379.20910935,5379.20950400,2495.28962310,2495.27118509,0.05784657,179.88178723,114,0
5380.17903584,5380.17881834,2540.70446510,2540.71468569,0.04151638,179.96977780,114,0
5381.96783185,5381.96445880,0.00000000,2625.27817486,0.04857286,180.02810273,114,0
5387.31106566,5387.31128311,2884.08912854,2884.07839777,0.03125469,179.35445671,114,0
5391.77480678,5391.77461597,3108.00952909,3108.01926176,0.05200949,177.73497758,114,0
5393.40858115,5393.41243331,0.00000000,3191.90301726,0.58650796,176.88086124,114,0
5394.33324584,5394.33226183,3239.80830434,3239.85952626,0.06938157,176.33198646,114,0
5395.97049927,5395.97032759,3325.64882926,3325.65788636,0.09101439,175.24009137,114,0
5387.31049275,5387.31178540,850.44467685,850.39570936,0.04541246,187.32294414,113,0
5394.33217692,5394.33241027,1120.37010204,1120.36099708,0.03585797,195.78014608,113,0
5405.62927899,5405.62990149,1572.85905839,1572.83345014,0.05096449,206.85196390,113,0
5406.17017460,5406.17029300,1595.11770489,1595.11282178,0.01503053,207.29639439,113,0
5407.47777774,5407.47815256,1649.23537919,1649.21981823,0.02331344,208.33628348,113,0
5408.13627767,5408.13585120,1676.58462426,1676.60238827,0.02742184,208.84125142,113,0
5409.32706874,5409.32674512,1726.34437304,1726.35793537,0.03180960,209.72215113,113,0
5409.63787533,5409.63812725,1739.40370256,1739.39312858,0.01461201,209.94511479,113,0
5409.83764790,5409.83690485,1747.75119750,1747.78241738,0.01975456,210.08689416,113,0
5410.58069118,5410.58148392,1779.09774229,1779.06430213,0.04746087,210.60370079,113,0
5412.65929713,5412.66112196,1867.30313303,1867.22531274,0.09367631,211.95954644,113,0
5413.28817773,5413.28969042,1894.14887239,1894.08413388,0.07665538,212.34307218,113,0
5414.62746216,5414.63056995,1951.73709807,1951.60315060,0.07418240,213.11797643,113,0
5417.53961916,5417.53858000,2078.06910909,2078.11462921,0.05188198,214.59954064,113,0
5418.08025935,5418.08107595,2101.87117510,2101.83529091,0.05610082,214.84321354,113,0
5420.00371566,5420.00357152,2186.81618487,2186.82259017,0.04559287,215.62777139,113,0
5420.15403331,5420.15334994,2193.47487240,2193.50526661,0.09758773,215.68359439,113,0
5420.88130037,5420.88084802,2225.89929995,2225.91950187,0.02528854,215.94222228,113,0
5423.85414743,5423.85303520,2359.79761760,2359.84816695,0.08894062,216.79735712,113,0
5425.77309221,5425.77344992,2447.61712741,2447.60067306,0.07216033,217.17123333,113,0
5426.21490302,5426.21515607,2467.96407105,2467.95239682,0.02380000,217.23685709,113,0
5427.87485809,5427.87454198,2544.92611520,2544.94085030,0.07176932,217.41327862,113,0
5430.36876410,5430.36823969,2662.12304915,2662.14790286,0.02402852,217.46371817,113,0
5434.34323775,5434.34397455,2853.13004573,2853.09415455,0.06338441,216.98207405,113,0
5436.97803179,5436.97907111,2982.68367996,2982.63209679,0.08939303,216.25770516,113,0
5442.59811319,5442.59823479,3267.64478281,3267.63848028,0.05852956,213.53352903,113,0
5443.50078112,5443.50218579,3314.67106515,3314.59772152,0.05500805,212.93568321,113,0
5445.98322030,5445.98161615,3445.47328114,3445.55879374,0.04008189,211.04598789,113,0
5454.93270500,5454.93681399,0.00000000,3942.40727808,0.13313879,200.90690847,113,0
5436.97738840,5436.97815317,909.34221583,909.31329598,0.05304776,227.04765557,112,0
5442.59776753,5442.59781492,1124.28467956,1124.28284542,0.03507156,233.70096807,112,0
5443.50404344,5443.50252253,1159.37631562,1159.43543054,0.05005930,234.70361850,112,0
5445.98268918,5445.98292238,1256.30496666,1256.29580291,0.02444196,237.34269570,112,0
5456.77096069,5456.77092600,1691.09171772,1691.09315264,0.07357051,246.96467011,112,0
5457.10903526,5457.10438123,0.00000000,1705.09758158,0.02205523,247.21434478,112,0
5458.29041956,5458.29004857,1754.17941008,1754.19487555,0.03309441,248.06006343,112,0
5462.40987474,5462.40818651,1927.71953770,1927.79145598,0.04680440,250.68139646,112,0
5462.80596570,5462.80570761,1944.67131904,1944.68233593,0.03398937,250.90577867,112,0
5464.63376583,5464.63291162,2023.06177527,2023.09859428,0.05108182,251.87630510,112,0
5466.40270797,5466.40081456,2099.67060624,2099.75305648,0.19302824,252.71188736,112,0
5468.96948678,5468.97000447,2212.36859660,2212.34571451,0.09194968,253.73655136,112,0
5469.81312318,5469.80877550,0.00000000,2249.71947303,0.11212580,254.02339043,112,0
5472.70252171,5472.69976697,2379.01892001,2379.14338757,0.11747186,254.81153995,112,0
5476.01518508,5476.01478171,2530.34877744,2530.36738040,0.08393971,255.32915153,112,0
5476.52449986,5476.52511928,2553.92312527,2553.89446348,0.08428125,255.37060863,112,0
5477.81183622,5477.81283782,2613.75314880,2613.70642127,0.02907740,255.42862142,112,0
5479.01938852,5479.01879051,2670.24512183,2670.27325180,0.02754619,255.42089621,112,0
5479.89721312,5479.89761153,2711.70540596,2711.68655430,0.11032017,255.37664970,112,0
5481.16096114,5481.16309451,2771.84548322,2771.74368102,0.06627909,255.25450456,112,0
5481.39520702,5481.39470249,2782.90037915,2782.92449195,0.08405670,255.22418455,112,0
5482.40741969,5482.41051705,0.00000000,2831.48236436,0.04478101,255.06488887,112,0
5483.90853264,5483.90791402,2904.08488974,2904.11497561,0.05736680,254.74277419,112,0
5485.40619067,5485.40481873,2977.28301670,2977.35046342,0.23558259,254.31615916,112,0
5486.40672748,5486.41024787,0.00000000,3026.73494745,0.06524648,253.97071293,112,0
5487.61671848,5487.61812040,3087.01087057,3086.94078777,0.08845949,253.48657125,112,0
5488.76545611,5488.76671324,3144.66510603,3144.60171890,0.05778840,252.95794347,112,0
5489.76258954,5489.75893261,0.00000000,3195.07578073,0.12711118,252.44299271,112,0
5491.54302098,5491.54458882,3286.25345449,3286.17266115,0.19272185,251.39007390,112,0
5492.74578933,5492.74587080,3348.45589082,3348.45165176,0.03618986,250.57862463,112,0
5492.88636360,5492.88690150,3355.79832675,3355.77030589,0.19111043,250.47837706,112,0
5494.98418104,5494.98726391,0.00000000,3466.02445130,0.10860921,248.84352436,112,0
5498.66373070,5498.66321367,3664.22596017,3664.25428614,0.05898011,245.31461986,112,0
5500.50552887,5500.50342993,3765.86074578,3765.97766195,0.07237019,243.20845562,112,0
5503.02218290,5503.02482906,0.00000000,3907.86056243,0.03595413,239.93479692,112,0
5479.01881088,5479.01940968,652.80265423,652.78082809,0.04931699,257.21119357,111,0
5486.41248297,5486.41111929,926.20104806,926.25225405,0.08905982,266.31856793,111,0
5488.76627040,5488.76690653,1015.07763521,1015.05352183,0.04635368,269.01879028,111,0
5492.74630594,5492.74556773,1167.17416297,1167.20262904,0.06963341,273.34312827,111,0
5494.98777844,5494.98743964,1254.04756636,1254.06076093,0.05257869,275.63762583,111,0
5498.66256158,5498.66359971,1398.40846062,1398.36734700,0.04282362,279.16442623,111,0
5500.50353794,5500.50411374,1471.59883029,1471.57583313,0.02006497,280.81549111,111,0
5501.27994932,5501.27810291,1502.58121860,1502.65523932,0.10777667,281.48800091,111,0
5501.62856903,5501.62773415,1516.60758005,1516.64110546,0.02908549,281.78507909,111,0
5503.02256940,5503.02399098,1572.85736308,1572.79989047,0.07428847,282.94310970,111,0
5505.18307581,5505.18300952,1660.59766551,1660.60037358,0.02638520,284.64107966,111,0
5507.00566559,5507.00472373,1735.36805912,1735.40689051,0.02215706,285.97857254,111,0
5508.59329457,5508.59315283,1801.12616820,1801.13206032,0.05108981,287.07011677,111,0
5510.46072169,5510.46218288,1879.18808804,1879.12675761,0.10416271,288.26325863,111,0
5510.83731489,5510.83800565,1894.97939453,1894.95033880,0.04800157,288.49172392,111,0
5514.00622860,5514.00637953,2029.35897197,2029.35251810,0.13330908,290.24604272,111,0
5514.92133795,5514.92081216,2068.56223877,2068.58484239,0.03847232,290.69497282,111,0
5515.36487673,5515.36500584,2087.68382011,2087.67825491,0.06917077,290.90307797,111,0
5518.07796371,5518.07819028,2205.53218323,2205.52226443,0.04078518,292.03646102,111,0
5519.67229429,5519.67234488,2275.62455247,2275.62231781,0.02138546,292.58676198,111,0
5520.86888679,5520.86960919,2328.69909735,2328.66696100,0.02904301,292.94142914,111,0
5524.46037640,5524.46105672,2490.21691342,2490.18596817,0.03774163,293.69202904,111,0
5527.59589590,5527.59374845,2634.08763101,2634.18724627,0.14862003,293.94067328,111,0
5527.87046124,5527.87065531,2646.92828632,2646.91926833,0.03439514,293.94349679,111,0
5528.65695679,5528.65627711,2683.53280479,2683.56455647,0.07070931,293.93420928,111,0
5529.83699203,5529.83756178,2738.93682056,2738.90999148,0.05261874,293.87112998,111,0
5530.49021494,5530.48922330,2769.68564860,2769.73253672,0.07658807,293.81038104,111,0
5533.37008931,5533.37239820,2907.38892664,2907.27754637,0.05180899,293.31549245,111,0
5533.68591299,5533.68605618,2922.53657163,2922.52964959,0.15663446,293.23806537,111,0
5537.31441083,5537.31390518,3100.25850603,3100.28360645,0.03287586,292.00321278,111,0
5538.06475428,5538.06464437,3137.62701947,3137.63250638,0.06123364,291.66584377,111,0
5539.73003209,5539.73291632,0.00000000,3221.30966206,0.08038316,290.81176374,111,0
5540.05758954,5540.05708538,3237.86584956,3237.89140808,0.05529038,290.62639254,111,0
5540.27002984,5540.26735535,0.00000000,3248.67440103,0.14657345,290.50298567,111,0
5543.80922206,5543.80859272,3430.94344838,3430.97633827,0.12803728,288.07553339,111,0
5544.43301852,5544.43479447,3463.75157307,3463.65827716,0.07482426,287.57234667,111,0
5544.68578121,5544.68743531,3477.03781719,3476.95073643,0.14439363,287.36178274,111,0
5547.29423396,5547.29335101,3615.77126381,3615.81880071,0.07991787,284.95806562,111,0
5548.51191121,5548.50906360,0.00000000,3681.75079371,0.06802380,283.68678487,111,0
5549.58334583,5549.58412922,3740.41968926,3740.37660765,0.05330124,282.48626418,111,0
5551.21961804,5551.22077138,3831.07483751,3831.01044945,0.06062906,280.50077431,111,0
5552.96604275,5552.96536971,3929.29779582,3929.33600943,0.06719711,278.16957177,111,0
5527.87247786,5527.87103607,618.13487938,618.18678121,0.02824808,293.92424591,110,0
5530.49129765,5530.48964891,712.87780550,712.93776733,0.10074227,297.47762698,110,0
5537.31355629,5537.31410244,964.42075678,964.40034656,0.01634595,306.10246675,110,0
5539.73388455,5539.73233109,1055.24238461,1055.30101927,0.04202142,308.93080399,110,0
5540.05839840,5540.05887315,1067.57559740,1067.55765481,0.02318698,309.30036005,110,0
5540.26883927,5540.27131733,1075.60165385,1075.50790747,0.16147528,309.53857065,110,0
5541.70934245,5541.71363544,0.00000000,1130.16882271,0.06333596,311.14434509,110,0
5543.80738936,5543.80957737,1210.47414158,1210.39009929,0.02741814,313.39965972,110,0
5544.43414707,5544.43516447,1234.52861904,1234.48942747,0.03334742,314.05359827,110,0
5544.68482692,5544.68629265,1244.20750556,1244.15098485,0.05737653,314.31270320,110,0
5544.96855589,5544.96972877,1255.14374692,1255.09846488,0.06232083,314.60417487,110,0
5547.29298154,5547.29381110,1345.34046154,1345.30810340,0.08824863,316.92016684,110,0
5547.63722102,5547.63741896,1358.75348443,1358.74575184,0.04984998,317.25204989,110,0
5548.50778057,5548.50828342,1392.84589597,1392.82616888,0.04978295,318.07851039,110,0
5549.58471679,5549.58347185,1435.12696220,1435.17603303,0.03022335,319.07499041,110,0
5550.26724404,5550.26545558,1462.05929440,1462.13002256,0.06387554,319.69158438,110,0
5550.99374428,5550.99873144,0.00000000,1490.90956789,0.05251817,320.33479423,110,0
5551.22030803,5551.22039897,1499.90302973,1499.89941603,0.09615673,320.53250578,110,0
5552.96585408,5552.96644426,1569.54834089,1569.52469950,0.02501327,322.01201299,110,0
5557.93584965,5557.93628224,1771.05143581,1771.03367851,0.09520001,325.77657152,110,0
5558.65405723,5558.65107678,1800.45328671,1800.57607308,0.08402724,326.26372232,110,0
5560.71772436,5560.71608158,1885.96936523,1886.03777451,0.09641859,327.57958340,110,0
5562.68647894,5562.68607786,1968.42837300,1968.44525000,0.03641661,328.71685068,110,0
5566.44033325,5566.44000957,2127.97248705,2127.98638775,0.34244558,330.55102084,110,0
5566.65831111,5566.65921997,2137.39233346,2137.35325504,0.02957913,330.64362870,110,0
5566.86465298,5566.86463298,2146.22950388,2146.23036500,0.06486129,330.72985016,110,0
5572.56185965,5567.50840067,0.00000000,2395.53584373,7.97653392,332.53719478,110,0
5568.37197436,5568.37041847,2211.33657344,2211.40412017,0.02446652,331.31684012,110,0
5568.88323146,5568.88222973,2233.58895249,2233.63257021,0.03354848,331.49850827,110,0
5569.09830156,5569.10057875,2243.10180967,2243.00253484,0.06463363,331.57226194,110,0
5571.60301255,5571.60390250,2353.02752027,2352.98815939,0.21320735,332.31270714,110,0
5575.46376099,5575.46529032,2525.86709717,2525.79783895,0.06386095,333.00953733,110,0
5577.23329208,5577.23339889,2606.38325526,2606.37836447,0.07497395,333.13949251,110,0
5577.87960047,5577.88250364,2636.18400903,2636.05048834,0.02801176,333.15610775,110,0
5579.41659627,5579.41745078,2707.11891142,2707.07921136,0.07393152,333.12759055,110,0
5580.07166139,5580.07340652,2737.66997744,2737.58855678,0.02995851,333.08576836,110,0
5580.42855872,5580.42733436,2754.19662790,2754.25388859,0.03385345,333.05541955,110,0
5587.73427651,5587.73222988,3104.61176278,3104.71253410,0.15105150,331.19016434,110,0
5588.47293555,5588.47477202,3141.27400768,3141.18308194,0.04068438,330.86162723,110,0
5588.71686249,5588.71624313,3153.23902524,3153.26974898,0.06230423,330.74716403,110,0
5589.65635165,5589.65511274,3199.97491513,3200.03680879,0.06393378,330.27809772,110,0
5591.41258061,5591.41127526,3288.30379518,3288.36990344,0.05543768,329.27872838,110,0
5591.73236525,5591.73203309,3304.56903576,3304.58590064,0.09915530,329.07916777,110,0
5595.94200292,5595.94571768,0.00000000,3522.02241665,0.09309521,325.92173620,110,0
5599.03353856,5599.03386609,3686.72477960,3686.70708941,0.37180075,322.93532216,110,0
5603.28745101,5603.28704321,3920.97122713,3920.99414548,0.19110438,317.80696156,110,0
5604.44952442,5604.44954333,3986.68635435,3986.68527964,0.09674149,316.18430469,110,0
5605.52417429,5605.52481371,4048.14061967,4048.10385956,0.14039916,314.59425330,110,0
5580.07175229,5580.07482433,671.30288736,671.19265230,0.05133211,335.51110226,109,0
5588.71584790,5588.71817030,986.73466394,986.64843887,0.06226042,346.41906899,109,0
5591.41383360,5591.41149831,1087.29044212,1087.37812085,0.05602225,349.50658922,109,0
5593.43668976,5593.43895568,1163.73859840,1163.65278965,0.11903266,351.71704252,109,0
5595.94665420,5595.94438598,1259.13246180,1259.21929581,0.05420971,354.33145626,109,0
5598.68005361,5598.67995102,1364.48879316,1364.49276810,0.11231823,357.01165182,109,0
5598.91599451,5599.03450065,0.00000000,1373.64611820,0.08481924,357.23479203,109,0
5601.08541468,5601.08550577,1458.21309694,1458.20952905,0.14576709,359.22137101,109,0
5601.75190422,5601.75087613,1484.32048858,1484.36090130,0.05849814,359.80835500,109,0
5603.74540948,5603.74953631,0.00000000,1563.08350409,0.07644235,361.49728345,109,0
5604.44945420,5604.44867085,1591.01901895,1591.05019636,0.04229845,362.06907624,109,0
5605.52550891,5605.52523152,1633.97738343,1633.98848157,0.03354161,362.91818456,109,0
