wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8901.44329975,8901.44379892,2925.76769932,2925.75259641,0.04618290,2795.03701136,0.01998463,0.01998463,22451,69,0
8901.83926015,8901.84027155,2937.77439242,2937.74373590,0.04450839,2795.11600737,0.01998463,0.01998463,22450,69,0
8902.23680714,8902.23677950,2949.80358181,2949.80442107,0.05047540,2795.19306943,0.01998463,0.01998463,22449,69,0
8902.63289328,8902.63332278,2961.85437264,2961.84130951,0.04689531,2795.26758690,0.01998463,0.01998463,22448,69,0
8903.02996479,8903.02990138,2973.92645252,2973.92838421,0.04908881,2795.34000931,0.01998463,0.01998463,22447,69,0
8903.42652465,8903.42651533,2986.02075621,2986.02104062,0.04639863,2795.41005212,0.01998463,0.01998463,22446,69,0
8903.82226295,8903.82316461,2998.13837437,2998.11080284,0.04668032,2795.47766481,0.01998463,0.01998463,22445,69,0
8904.22031215,8904.21984924,3010.27981988,3010.29400151,0.04435955,2795.54335828,0.01998463,0.01998463,22444,69,0
8904.61642478,8904.61656921,3022.44479104,3022.44035809,0.04566099,2795.60641240,0.01998463,0.01998463,22443,69,0
8905.01406084,8905.01332455,3034.63294765,3034.65558674,0.04482884,2795.66736561,0.01998463,0.01998463,22442,69,0
8905.41061505,8905.41011524,3046.84443142,3046.85982768,0.04811280,2795.72580125,0.01998463,0.01998463,22441,69,0
8905.80687641,8905.80694129,3059.07981928,3059.07781675,0.04912059,2795.78183624,0.01998463,0.01998463,22440,69,0
8906.20364756,8906.20380271,3071.33957104,3071.33477371,0.04404990,2795.83556958,0.01998463,0.01998463,22439,69,0
8906.60083119,8906.60069951,3083.62285251,3083.62693124,0.05025697,2795.88696147,0.01998463,0.01998463,22438,69,0
8906.99777883,8906.99763168,3095.92810907,3095.93267447,0.04932247,2795.93590598,0.01998463,0.01998463,22437,69,0
8907.39403882,8907.39459924,3108.25427017,3108.23685425,0.04553331,2795.98233843,0.01998463,0.01998463,22436,69,0
8907.79201874,8907.79160218,3120.60278810,3120.61575684,0.04363307,2796.02652358,0.01998463,0.01998463,22435,69,0
8908.18807773,8908.18864052,3132.97591738,3132.95836123,0.04982739,2796.06805260,0.01998463,0.01998463,22434,69,0
8908.58567034,8908.58571425,3145.37508886,3145.37371626,0.04387742,2796.10728045,0.01998463,0.01998463,22433,69,0
8908.98296668,8908.98282339,3157.79951278,3157.80400029,0.04870420,2796.14399662,0.01998463,0.01998463,22432,69,0
8909.37988936,8909.37996793,3170.24804396,3170.24557895,0.04332848,2796.17818150,0.01998463,0.01998463,22431,69,0
8909.77709033,8909.77714788,3182.72034853,3182.71853961,0.04878932,2796.20987625,0.01998463,0.01998463,22430,69,0
8910.17428310,8910.17436325,3195.21724503,3195.21472106,0.04382675,2796.23904238,0.01998463,0.01998463,22429,69,0
8910.57168528,8910.57161404,3207.73958382,3207.74183194,0.04902165,2796.26568020,0.01998463,0.01998463,22428,69,0
8910.96973697,8910.96890025,3220.28732629,3220.31377810,0.04351473,2796.28979481,0.01998463,0.01998463,22427,69,0
8911.36635567,8911.36622189,3232.85976904,3232.86400590,0.04936513,2796.31125046,0.01998463,0.01998463,22426,69,0
8911.76361783,8911.76357897,3245.45637759,3245.45761071,0.04058539,2796.33015079,0.01998463,0.01998463,22425,69,0
8912.16074611,8912.16097149,3258.07773798,3258.07057287,0.05023411,2796.34643918,0.01998463,0.01998463,22424,69,0
8912.55774913,8912.55839945,3270.72485023,3270.70413484,0.04573140,2796.36010377,0.01998463,0.01998463,22423,69,0
8912.95611449,8912.95586286,3283.39842593,3283.40645726,0.05056844,2796.37116757,0.01998463,0.01998463,22422,69,0
8913.35342707,8913.35336173,3296.09841114,3296.10050085,0.04555145,2796.37954341,0.01998463,0.01998463,22421,69,0
8913.75074285,8913.75089605,3308.82462913,3308.81971971,0.04977816,2796.38524706,0.01998463,0.01998463,22420,69,0
8914.14866170,8914.14846584,3321.57693442,3321.58322271,0.04460276,2796.38826407,0.01998463,0.01998463,22419,69,0
8914.54686386,8914.54607110,3334.35521892,3334.38072163,0.04812606,2796.38856610,0.01998463,0.01998463,22418,69,0
8914.94385192,8914.94371183,3347.15945865,3347.16397424,0.04559650,2796.38614470,0.01998463,0.01998463,22417,69,0
8915.34142330,8915.34138803,3359.99037162,3359.99151065,0.04413990,2796.38097818,0.01998463,0.01998463,22416,69,0
8915.73952231,8915.73909972,3372.84907364,3372.86275123,0.04696683,2796.37303754,0.01998463,0.01998463,22415,69,0
8916.13724611,8916.13684690,3385.73628753,3385.74923599,0.05155044,2796.36232033,0.01998463,0.01998463,22414,69,0
8916.53473978,8916.53462956,3398.65138658,3398.65496874,0.04768437,2796.34881106,0.01998463,0.01998463,22413,69,0
8916.93263501,8916.93244773,3411.59346973,3411.59956866,0.04189899,2796.33246933,0.01998463,0.01998463,22412,69,0
8917.33035530,8917.33030139,3424.56221011,3424.56396916,0.04331747,2796.31329914,0.01998463,0.01998463,22411,69,0
8917.72847735,8917.72819056,3437.55804293,3437.56741931,0.04534660,2796.29125180,0.01998463,0.01998463,22410,69,0
8918.12555089,8918.12611525,3450.58146911,3450.56297958,0.04987580,2796.26639563,0.01998463,0.01998463,22409,69,0
8918.52444548,8918.52407545,3463.63307345,3463.64522186,0.04665458,2796.23852289,0.01998463,0.01998463,22408,69,0
8918.92274441,8918.92207116,3476.71348799,3476.73563861,0.04769769,2796.20776864,0.01998463,0.01998463,22407,69,0
8919.32046935,8919.32010241,3489.82306636,3489.83516480,0.04213213,2796.17412382,0.01998463,0.01998463,22406,69,0
8919.71819168,8919.71816918,3502.96134245,3502.96208571,0.04392508,2796.13752829,0.01998463,0.01998463,22405,69,0
8920.11563276,8920.11627149,3516.12769606,3516.10655020,0.04240664,2796.09799348,0.01998463,0.01998463,22404,69,0
8920.51426979,8920.51440934,3529.32149003,3529.31686108,0.04499363,2796.05534534,0.01998463,0.01998463,22403,69,0
8920.91305374,8920.91258273,3542.54206976,3542.55772369,0.04814031,2796.00966459,0.01998463,0.01998463,22402,69,0
8921.31089177,8921.31079167,3555.78924936,3555.79258263,0.04687777,2795.96106793,0.01998463,0.01998463,22401,69,0
8921.70938040,8921.70903617,3569.06554855,3569.07703746,0.04680257,2795.90933538,0.01998463,0.01998463,22400,69,0
8922.10700295,8922.10731622,3582.37444167,3582.36396044,0.04533445,2795.85463179,0.01998463,0.01998463,22399,69,0
8922.50528448,8922.50563184,3595.71692379,3595.70527498,0.04628008,2795.79672303,0.01998463,0.01998463,22398,69,0
8922.90422191,8922.90398302,3609.08965089,3609.09767819,0.04447806,2795.73558665,0.01998463,0.01998463,22397,69,0
8923.30242716,8923.30236978,3622.48933594,3622.49126774,0.03933445,2795.67143150,0.01998463,0.01998463,22396,69,0
8923.70094182,8923.70079212,3635.91780638,3635.92285771,0.04289292,2795.60406660,0.01998463,0.01998463,22395,69,0
8924.09954719,8924.09925003,3649.37980556,3649.38985824,0.03707326,2795.53347867,0.01998463,0.01998463,22394,69,0
8924.49730912,8924.49774354,3662.87785414,3662.86312119,0.04248823,2795.45980494,0.01998463,0.01998463,22393,69,0
8924.89554350,8924.89627264,3676.40867031,3676.38388832,0.03961632,2795.38280014,0.01998463,0.01998463,22392,69,0
8925.29497887,8925.29483733,3689.96831359,3689.97313368,0.04456012,2795.30230372,0.01998463,0.01998463,22391,69,0
8925.69312490,8925.69343763,3703.55694454,3703.54627187,0.04560235,2795.21879731,0.01998463,0.01998463,22390,69,0
8926.09264043,8926.09207353,3717.17782996,3717.19722397,0.04126999,2795.13168034,0.01998463,0.01998463,22389,69,0
8926.49072624,8926.49074504,3730.83315340,3730.83250853,0.04451375,2795.04152643,0.01998463,0.01998463,22388,69,0
8926.88947126,8926.88945217,3744.52134397,3744.52199994,0.04439359,2794.94785873,0.01998463,0.01998463,22387,69,0
8927.28803875,8927.28819492,3758.24017213,3758.23479362,0.04383284,2794.85086027,0.01998463,0.01998463,22386,69,0
8927.68681009,8927.68697329,3771.98921711,3771.98358414,0.04832779,2794.75041906,0.01998463,0.01998463,22385,69,0
8928.08628571,8928.08578730,3785.76960812,3785.78684915,0.05091599,2794.64636694,0.01998463,0.01998463,22384,69,0
8928.48440092,8928.48463694,3799.58237783,3799.57419499,0.04867700,2794.53921944,0.01998463,0.01998463,22383,69,0
8928.88340492,8928.88352222,3813.42804014,3813.42396398,0.04361008,2794.42834976,0.01998463,0.01998463,22382,69,0
8929.28243361,8929.28244314,3827.30698911,3827.30665724,0.04375463,2794.31395886,0.01998463,0.01998463,22381,69,0
8929.68104929,8929.68139971,3841.21935317,3841.20711919,0.04319133,2794.19615203,0.01998463,0.01998463,22380,69,0
8930.08008103,8930.08039194,3855.16504101,3855.15416140,0.04257374,2794.07466061,0.01998463,0.01998463,22379,69,0
8930.47981079,8930.47941983,3869.14452665,3869.15824012,0.04621676,2793.94935498,0.01998463,0.01998463,22378,69,0
8930.87847684,8930.87848338,3883.15996766,3883.15973765,0.04472367,2793.82074744,0.01998463,0.01998463,22377,69,0
8931.27817821,8931.27758260,3897.21359166,3897.23459295,0.04186798,2793.68811336,0.01998463,0.01998463,22376,69,0
8931.67726199,8931.67671749,3911.30436327,3911.32360891,0.04085251,2793.55197741,0.01998463,0.01998463,22375,69,0
8932.07579421,8932.07588806,3925.42901473,3925.42569028,0.03983209,2793.41233851,0.01998463,0.01998463,22374,69,0
8932.47464022,8932.47509431,3939.58658113,3939.57045771,0.04802096,2793.26888142,0.01998463,0.01998463,22373,69,0
8932.87464829,8932.87433625,3953.78131433,3953.79242384,0.04397017,2793.12121086,0.01998463,0.01998463,22372,69,0
8933.27382350,8933.27361388,3968.01728967,3968.02477373,0.04612900,2792.96998690,0.01998463,0.01998463,22371,69,0
8933.67325423,8933.67292721,3982.29132513,3982.30302798,0.04361676,2792.81480964,0.01998463,0.01998463,22370,69,0
8934.07215557,8934.07227625,3996.59685253,3996.59252570,0.04803260,2792.65603293,0.01998463,0.01998463,22369,69,0
8934.47155108,8934.47166098,4010.93303516,4010.92908523,0.04145797,2792.49323538,0.01998463,0.01998463,22368,69,0
8934.87168467,8934.87108143,4025.30727852,4025.32901937,0.04123586,2792.32618918,0.01998463,0.01998463,22367,69,0
8935.27073478,8935.27053760,4039.72557961,4039.73270716,0.03961173,2792.15555912,0.01998463,0.01998463,22366,69,0
8935.67065262,8935.67002949,4054.18469920,4054.20728042,0.04106760,2791.98052021,0.01998463,0.01998463,22365,69,0
8936.06888984,8936.06955710,4068.67910384,4068.65486957,0.04420885,2791.80223755,0.01998463,0.01998463,22364,69,0
8936.46837327,8936.46912045,4083.20774304,4083.18054231,0.04384731,2791.61939342,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.46795059,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19614262,nan,0.00000000,-2147483648,68,1
8914.54667478,8914.54607110,15.85381430,15.86658875,0.04476280,2799.68236211,0.01998463,0.01998463,22418,68,0
8914.94453530,8914.94371183,24.27169386,24.28913382,0.05570317,2800.14302299,0.01998463,0.01998463,22417,68,0
8915.34144376,8915.34138803,32.69748527,32.69866646,0.04184232,2800.60179765,0.01998463,0.01998463,22416,68,0
8915.73946702,8915.73909972,41.13130071,41.13909290,0.05266271,2801.06107777,0.01998463,0.01998463,22415,68,0
8916.13708626,8916.13684690,49.57292452,49.57800674,0.05183046,2801.51909400,0.01998463,0.01998463,22414,68,0
8916.53533665,8916.53462956,58.02196477,58.03698921,0.05743332,2801.97701391,0.01998463,0.01998463,22413,68,0
8916.93269292,8916.93244773,66.47802573,66.48323941,0.03918594,2802.43306049,0.01998463,0.01998463,22412,68,0
8917.33072672,8917.33030139,74.94075152,74.94980185,0.06048297,2802.88901653,0.01998463,0.01998463,22411,68,0
8917.72809513,8917.72819056,83.41027681,83.40824470,0.04574093,2803.34334848,0.01998463,0.01998463,22410,68,0
8918.12579476,8918.12611525,91.88705689,91.88022700,0.04549853,2803.79721874,0.01998463,0.01998463,22409,68,0
8918.52319189,8918.52407545,100.37155492,100.35270959,0.04257807,2804.24992599,0.01998463,0.01998463,22408,68,0
8918.92195599,8918.92207116,108.86421531,108.86175652,0.04535407,2804.70338958,0.01998463,0.01998463,22407,68,0
8919.32087229,8919.32010241,117.36517411,117.38162415,0.03768470,2805.15622775,0.01998463,0.01998463,22406,68,0
8919.71831501,8919.71816918,125.87433252,125.87745119,0.04348427,2805.60659055,0.01998463,0.01998463,22405,68,0
8920.11668385,8920.11627149,134.39158538,134.40041139,0.04539164,2806.05719022,0.01998463,0.01998463,22404,68,0
8920.51418280,8920.51440934,142.91682501,142.91197225,0.05493823,2806.50598643,0.01998463,0.01998463,22403,68,0
8920.91184197,8920.91258273,151.44991019,151.43402881,0.04078519,2806.95413403,0.01998463,0.01998463,22402,68,0
8921.31064991,8921.31079167,159.99067092,159.98762928,0.05284815,2807.40273113,0.01998463,0.01998463,22401,68,0
8921.70941326,8921.70903617,168.53893535,168.54703275,0.04687272,2807.85042000,0.01998463,0.01998463,22400,68,0
8922.10787074,8922.10731622,177.09454623,177.10646272,0.05259531,2808.29689742,0.01998463,0.01998463,22399,68,0
8922.50510689,8922.50563184,185.65765104,185.64636087,0.04770404,2808.74114751,0.01998463,0.01998463,22398,68,0
8922.90461507,8922.90398302,194.22867745,194.24228266,0.05355792,2809.18709313,0.01998463,0.01998463,22397,68,0
8923.30181712,8923.30236978,202.80806574,202.79615862,0.05583147,2809.62964374,0.01998463,0.01998463,22396,68,0
8923.70149179,8923.70079212,211.39623749,211.41132633,0.04843444,2810.07414177,0.01998463,0.01998463,22395,68,0
8924.10003729,8924.09925003,219.99317562,220.01016870,0.04908660,2810.51657317,0.01998463,0.01998463,22394,68,0
8924.49718474,8924.49774354,228.59844562,228.58637355,0.03939729,2810.95662165,0.01998463,0.01998463,22393,68,0
8924.89671414,8924.89627264,237.21159412,237.22113971,0.04654637,2811.39844605,0.01998463,0.01998463,22392,68,0
8925.29513143,8925.29483733,245.83218458,245.83854817,0.04033339,2811.83815311,0.01998463,0.01998463,22391,68,0
8925.69358101,8925.69343763,254.46017913,254.46328408,0.04056120,2812.27700471,0.01998463,0.01998463,22390,68,0
8926.09276899,8926.09207353,263.09591763,263.11098981,0.05934091,2812.71579047,0.01998463,0.01998463,22389,68,0
8926.48939851,8926.49074504,271.73975652,271.71054887,0.04923089,2813.15090748,0.01998462,0.01998463,22388,68,0
8926.88907650,8926.88945217,280.39204419,280.38388805,0.04489462,2813.58851962,0.01998463,0.01998463,22387,68,0
8927.28826561,8927.28819492,289.05293680,289.05447290,0.05055778,2814.02475029,0.01998463,0.01998463,22386,68,0
8927.68716342,8927.68697329,297.72241629,297.72655143,0.04040319,2814.45981365,0.01998463,0.01998463,22385,68,0
8928.08676825,8928.08578730,306.40045818,306.42181294,0.04960196,2814.89479269,0.01998463,0.01998463,22384,68,0
8928.48456916,8928.48463694,315.08704004,315.08556321,0.04960469,2815.32695328,0.01998463,0.01998463,22383,68,0
8928.88379271,8928.88352222,323.78217602,323.78807498,0.04635174,2815.75979935,0.01998463,0.01998463,22382,68,0
8929.28275203,8929.28244314,332.48591086,332.49265341,0.04308344,2816.19149713,0.01998463,0.01998463,22381,68,0
8929.68211897,8929.68139971,341.19829047,341.21400464,0.04955950,2816.62277207,0.01998463,0.01998463,22380,68,0
8930.07996170,8930.08039194,349.91935176,349.90994350,0.05367562,2817.05154012,0.01998463,0.01998463,22379,68,0
8930.47964081,8930.47941983,358.64900331,358.65383995,0.04766486,2817.48141420,0.01998463,0.01998463,22378,68,0
8930.87876885,8930.87848338,367.38705875,367.39331233,0.04959498,2817.90980986,0.01998463,0.01998463,22377,68,0
8931.27782819,8931.27758260,376.13332840,376.13871282,0.04969628,2818.33723436,0.01998463,0.01998463,22376,68,0
8931.67726269,8931.67671749,384.88764359,384.89960652,0.06022999,2818.76415074,0.01998463,0.01998463,22375,68,0
8932.07596832,8932.07588806,393.65008016,393.65184270,0.04489338,2819.18938080,0.01998463,0.01998463,22374,68,0
8932.47477171,8932.47509431,402.42086749,402.41377668,0.04447375,2819.61381628,0.01998463,0.01998463,22373,68,0
8932.87507127,8932.87433625,411.20023857,411.21640907,0.04833790,2820.03894811,0.01998463,0.01998463,22372,68,0
8933.27393022,8933.27361388,419.98840813,419.99537399,0.05054902,2820.46166413,0.01998463,0.01998463,22371,68,0
8933.67296217,8933.67292721,428.78542461,428.78619510,0.05673153,2820.88367758,0.01998463,0.01998463,22370,68,0
8934.07189733,8934.07227625,437.59125191,437.58289293,0.04547203,2821.30469769,0.01998463,0.01998463,22369,68,0
8934.47138011,8934.47166098,446.40585299,446.39965128,0.04346552,2821.72539786,0.01998463,0.01998463,22368,68,0
8934.87096121,8934.87108143,455.22919544,455.22653848,0.04579906,2822.14529774,0.01998463,0.01998463,22367,68,0
8935.27064401,8935.27053760,464.06127748,464.06363117,0.05253639,2822.56439672,0.01998463,0.01998463,22366,68,0
8935.67005944,8935.67002949,472.90210940,472.90277253,0.04787810,2822.98230544,0.01998463,0.01998463,22365,68,0
8936.06909569,8936.06955710,481.75170152,481.74147664,0.04243634,2823.39890618,0.01998463,0.01998463,22364,68,0
8936.46826557,8936.46912045,490.61002430,490.59106326,0.04392285,2823.81473034,0.01998462,0.01998463,22363,68,0
8936.86833088,8936.86871953,499.47686469,499.46823716,0.05015232,2824.23055460,0.01998463,0.01998463,22362,68,0
8937.26865050,8937.26835435,508.35195573,508.35853527,0.04603007,2824.64569271,0.01998463,0.01998463,22361,68,0
8937.66813596,8937.66802491,517.23502895,517.23749801,0.04347852,2825.05900228,0.01998463,0.01998463,22360,68,0
8938.06669306,8938.06773123,526.12603513,526.10293239,0.04843017,2825.47038683,0.01998462,0.01998463,22359,68,0
8938.46762080,8938.46747330,535.02563016,535.02891552,0.05758149,2825.88327361,0.01998463,0.01998463,22358,68,0
8938.86727636,8938.86725113,543.93461429,543.93517684,0.04991537,2826.29394076,0.01998463,0.01998463,22357,68,0
8939.26675798,8939.26706473,552.85378978,552.84694298,0.05506479,2826.70355475,0.01998463,0.01998463,22356,68,0
8939.66637803,8939.66691409,561.78345138,561.77147354,0.04917276,2827.11244539,0.01998462,0.01998463,22355,68,0
8940.06630693,8940.06679923,570.72279024,570.71178008,0.05486433,2827.52074454,0.01998462,0.01998463,22354,68,0
8940.46584031,8940.46672014,579.67084876,579.65115485,0.05117971,2827.92768602,0.01998462,0.01998463,22353,68,0
8940.86637459,8940.86667684,588.62667878,588.61990831,0.04417757,2828.33464353,0.01998463,0.01998463,22352,68,0
8941.26726638,8941.26666933,597.59007411,597.60345881,0.04535719,2828.74094579,0.01998463,0.01998463,22351,68,0
8941.66612714,8941.66669761,606.56189706,606.54909671,0.04360162,2829.14421415,0.01998462,0.01998463,22350,68,0
8942.06640954,8942.06676169,615.54309752,615.53518774,0.04439307,2829.54798093,0.01998462,0.01998463,22349,68,0
8942.46654643,8942.46686158,624.53458684,624.52750061,0.04460526,2829.95069784,0.01998462,0.01998462,22348,68,0
8942.86768000,8942.86699727,633.53639400,633.55176109,0.04374206,2830.35350868,0.01998463,0.01998462,22347,68,0
8943.26764606,8943.26716877,642.54772666,642.55847945,0.04432000,2830.75420136,0.01998463,0.01998462,22346,68,0
8943.66686024,8943.66737609,651.56775669,651.55612547,0.04624940,2831.15315874,0.01998462,0.01998462,22345,68,0
8944.06778055,8944.06761923,660.59575811,660.59939817,0.05056124,2831.55279821,0.01998463,0.01998462,22344,68,0
8944.46814536,8944.46789820,669.63206515,669.63764722,0.05697082,2831.95087256,0.01998463,0.01998462,22343,68,0
8944.86872920,8944.86821300,678.67762338,678.68929330,0.05406278,2832.34819136,0.01998463,0.01998462,22342,68,0
8945.26895497,8945.26856364,687.73339137,687.74224784,0.05529403,2832.74422086,0.01998463,0.01998462,22341,68,0
8945.66938347,8945.66895012,696.80009893,696.80991754,0.05324266,2833.13954413,0.01998463,0.01998462,22340,68,0
8946.06937311,8946.06937245,705.87724036,705.87725548,0.05203422,2833.53350210,0.01998462,0.01998462,22339,68,0
8946.46958127,8946.46983062,714.96389874,714.95823816,0.05043007,2833.92669918,0.01998462,0.01998462,22338,68,0
8946.87050223,8946.87032466,724.05915162,724.06318587,0.05364184,2834.31957396,0.01998462,0.01998462,22337,68,0
8947.27175165,8947.27085455,733.16246972,733.18286758,0.04773970,2834.71171960,0.01998463,0.01998462,22336,68,0
8947.67161043,8947.67142031,742.27444207,742.27876878,0.04473642,2835.10148215,0.01998462,0.01998462,22335,68,0
8948.07259609,8948.07202194,751.39585693,751.40893651,0.04381220,2835.49134673,0.01998462,0.01998462,22334,68,0
8948.47331176,8948.47265944,760.52749952,760.54237579,0.04591521,2835.87998156,0.01998462,0.01998462,22333,68,0
8948.87317124,8948.87333283,769.66971806,769.66602927,0.05246916,2836.26683262,0.01998462,0.01998462,22332,68,0
8949.27401610,8949.27404209,778.82219950,778.82160549,0.05257038,2836.65366358,0.01998462,0.01998462,22331,68,0
8949.67492365,8949.67478725,787.98457419,787.98769411,0.05236238,2837.03956040,0.01998462,0.01998462,22330,68,0
8950.07549629,8950.07556831,797.15648923,797.15484037,0.04921406,2837.42412258,0.01998462,0.01998462,22329,68,0
8950.47667891,8950.47638526,806.33789114,806.34462091,0.04656110,2837.80825002,0.01998462,0.01998462,22328,68,0
8950.87738477,8950.87723811,815.52896669,815.53233092,0.04441293,2838.19090560,0.01998462,0.01998462,22327,68,0
8951.27766831,8951.27812688,824.72991048,824.71938048,0.04867234,2838.57214879,0.01998462,0.01998462,22326,68,0
8951.67838510,8951.67905156,833.94089613,833.92557687,0.05442104,2838.95279750,0.01998462,0.01998462,22325,68,0
8952.08058327,8952.08001216,843.16195531,843.17509600,0.04917736,2839.33383732,0.01998462,0.01998462,22324,68,0
8952.48065579,8952.48100868,852.39306306,852.38493537,0.04173096,2839.71184821,0.01998462,0.01998462,22323,68,0
8952.88142836,8952.88204113,861.63419421,861.62006700,0.05004627,2840.08950031,0.01998462,0.01998462,22322,68,0
8953.28287110,8953.28310951,870.88543327,870.87993106,0.04964678,2840.46675949,0.01998462,0.01998462,22321,68,0
8953.68486004,8953.68421383,880.14717843,880.16210777,0.05031603,2840.84351660,0.01998462,0.01998462,22320,68,0
8954.08536268,8954.08535409,889.41988586,889.42008452,0.04579757,2841.21788429,0.01998462,0.01998462,22319,68,0
8954.48617651,8954.48653031,898.70399954,898.69580718,0.05160886,2841.59156033,0.01998462,0.01998462,22318,68,0
8954.88774747,8954.88774247,907.99937958,907.99949551,0.05217144,2841.96494614,0.01998462,0.01998462,22317,68,0
8955.28925037,8955.28899059,917.30512386,917.31115155,0.04562028,2842.33723107,0.01998462,0.01998462,22316,68,0
8955.69023507,8955.69027467,926.62027354,926.61935386,0.04867536,2842.70795757,0.01998462,0.01998462,22315,68,0
8956.09168228,8956.09159472,935.94397795,935.94601285,0.05054798,2843.07799499,0.01998462,0.01998462,22314,68,0
8956.49273032,8956.49295075,945.27655606,945.27142825,0.04382844,2843.44655791,0.01998462,0.01998462,22313,68,0
8956.89387425,8956.89434274,954.61901916,954.60810919,0.04646989,2843.81413854,0.01998462,0.01998462,22312,68,0
8957.29571744,8957.29577072,963.97239403,963.97115172,0.04918030,2844.18132271,0.01998462,0.01998462,22311,68,0
8957.69674649,8957.69723469,973.33739302,973.32599828,0.04154301,2844.54675115,0.01998462,0.01998462,22310,68,0
8958.09915321,8958.09873465,982.71351563,982.72329516,0.05479259,2844.91239449,0.01998462,0.01998462,22309,68,0
8958.49999213,8958.50027060,992.09996949,992.09345678,0.05011741,2845.27554181,0.01998462,0.01998462,22308,68,0
8958.90204926,8958.90184256,1001.49596692,1001.50080561,0.04538428,2845.63868377,0.01998462,0.01998462,22307,68,0
8959.30331881,8959.30345052,1010.90125420,1010.89816837,0.04845833,2845.99999325,0.01998462,0.01998462,22306,68,0
8959.70571499,8959.70509449,1020.31637756,1020.33093031,0.04451749,2846.36120946,0.01998462,0.01998462,22305,68,0
8960.10626679,8960.10677448,1029.74195196,1029.73003256,0.05048859,2846.71968762,0.01998462,0.01998462,22304,68,0
8960.50903380,8960.50849048,1039.17854191,1039.19131189,0.04536509,2847.07907640,0.01998462,0.01998462,22303,68,0
8960.91031217,8960.91024251,1048.62614282,1048.62778162,0.05013463,2847.43606308,0.01998462,0.01998462,22302,68,0
8961.31243242,8961.31203058,1058.08440759,1058.09387188,0.04675645,2847.79270578,0.01998462,0.01998462,22301,68,0
8961.71386850,8961.71385467,1067.55298214,1067.55330821,0.05103822,2848.14763262,0.01998462,0.01998462,22300,68,0
8962.11591468,8962.11571481,1077.03161165,1077.03632823,0.05075301,2848.50197433,0.01998462,0.01998462,22299,68,0
8962.51690065,8962.51761099,1086.52038343,1086.50360408,0.05089071,2848.85425969,0.01998462,0.01998462,22298,68,0
8962.91929382,8962.91954322,1096.01945791,1096.01356060,0.04982596,2849.20665659,0.01998462,0.01998462,22297,68,0
8963.32102676,8963.32151151,1105.52900268,1105.51752895,0.04935219,2849.55735313,0.01998462,0.01998462,22296,68,0
8963.72266926,8963.72351585,1115.04938277,1115.02932268,0.04407025,2849.90685874,0.01998462,0.01998462,22295,68,0
8964.12545340,8964.12555626,1124.58119999,1124.57875991,0.05231329,2850.25625855,0.01998462,0.01998462,22294,68,0
8964.52802857,8964.52763274,1134.12507403,1134.13447538,0.04730121,2850.60439480,0.01998462,0.01998462,22293,68,0
8964.92820743,8964.92974529,1143.68147988,1143.64491012,0.04899471,2850.94939832,0.01998462,0.01998462,22292,68,0
8965.33195540,8965.33189392,1153.24987431,1153.25133807,0.04435456,2851.29638222,0.01998462,0.01998462,22291,68,0
8965.73287342,8965.73407863,1162.82928154,1162.80056112,0.04545950,2851.63980403,0.01998462,0.01998462,22290,68,0
8966.13697060,8966.13629943,1172.41872165,1172.43473028,0.05184340,2851.98476954,0.01998462,0.01998462,22289,68,0
8966.53877320,8966.53855633,1182.01782794,1182.02300567,0.04819664,2852.32658477,0.01998462,0.01998462,22288,68,0
8966.94144599,8966.94084932,1191.62750622,1191.64176694,0.05114090,2852.66797635,0.01998462,0.01998462,22287,68,0
8967.34234319,8967.34317841,1201.24882540,1201.22884000,0.04255636,2853.00673797,0.01998462,0.01998462,22286,68,0
8967.74548492,8967.74554362,1210.88278037,1210.88137414,0.04797043,2853.34629457,0.01998462,0.01998462,22285,68,0
8968.14784693,8968.14794493,1220.52936762,1220.52701677,0.04944527,2853.68408721,0.01998462,0.01998462,22284,68,0
8968.55049423,8968.55038237,1230.18790593,1230.19059221,0.04684216,2854.02098275,0.01998462,0.01998462,22283,68,0
8968.95258781,8968.95285592,1239.85769667,1239.85125182,0.04810178,2854.35625089,0.01998462,0.01998462,22282,68,0
8969.35532340,8969.35536560,1249.53827299,1249.53725738,0.04931721,2854.69086724,0.01998462,0.01998462,22281,68,0
8969.75851251,8969.75791142,1259.22989713,1259.24437664,0.05001073,2855.02467467,0.01998462,0.01998462,22280,68,0
8970.16118966,8970.16049337,1268.93297436,1268.94976581,0.04816541,2855.35688313,0.01998462,0.01998462,22279,68,0
8970.56360712,8970.56311146,1278.64789893,1278.65986560,0.04657622,2855.68771246,0.01998462,0.01998462,22278,68,0
8970.96611462,8970.96576571,1288.37479873,1288.38323216,0.05214707,2856.01745002,0.01998462,0.01998462,22277,68,0
8971.36901377,8971.36845610,1298.11355824,1298.12705265,0.04317260,2856.34633158,0.01998462,0.01998462,22276,68,0
8971.77136725,8971.77118265,1307.86405218,1307.86852410,0.05212430,2856.67358327,0.01998462,0.01998462,22275,68,0
8972.17351611,8972.17394536,1317.62614761,1317.61573788,0.04410126,2856.99947621,0.01998462,0.01998462,22274,68,0
