wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7473.44440678,7473.44486140,2340.29065220,2340.27561612,0.04482522,1763.60581232,0.01998474,0.01998474,26741,82,0
7473.72419932,7473.72435458,2349.53983385,2349.53469270,0.04193821,1763.71370805,0.01998474,0.01998474,26740,82,0
7474.00370069,7474.00386867,2358.80074247,2358.79517335,0.05523632,1763.82012594,0.01998474,0.01998474,26739,82,0
7474.28358302,7474.28340366,2368.07415776,2368.08011191,0.05215241,1763.92532458,0.01998474,0.01998474,26738,82,0
7474.56250464,7474.56295955,2377.36085752,2377.34573530,0.04192926,1764.02880674,0.01998474,0.01998474,26737,82,0
7474.84260550,7474.84253634,2386.66111996,2386.66342199,0.04245228,1764.13136160,0.01998474,0.01998474,26736,82,0
7475.12238793,7475.12213405,2395.97442536,2395.98288756,0.05160941,1764.23242256,0.01998474,0.01998474,26735,82,0
7475.40167102,7475.40175266,2405.30017907,2405.29745445,0.04738333,1764.33191792,0.01998474,0.01998474,26734,82,0
7475.68168451,7475.68139219,2414.63781536,2414.64758212,0.04279975,1764.43027231,0.01998474,0.01998474,26733,82,0
7475.96036813,7475.96105264,2423.98721054,2423.96431276,0.04609264,1764.52675979,0.01998474,0.01998474,26732,82,0
7476.24007273,7476.24073400,2433.34855651,2433.32640947,0.04515740,1764.62219307,0.01998474,0.01998474,26731,82,0
7476.51979593,7476.52043628,2442.72205336,2442.70058046,0.03812487,1764.71621869,0.01998474,0.01998474,26730,82,0
7476.79990225,7476.80015949,2452.10795778,2452.09932073,0.05115142,1764.80895293,0.01998474,0.01998474,26729,82,0
7477.07944701,7477.07990362,2461.50678075,2461.49142936,0.04426961,1764.90008347,0.01998474,0.01998474,26728,82,0
7477.35931425,7477.35966868,2470.91910949,2470.90717686,0.04909597,1764.98989979,0.01998474,0.01998474,26727,82,0
7477.63951385,7477.63945467,2480.34552893,2480.34752426,0.03897465,1765.07839911,0.01998474,0.01998474,26726,82,0
7477.91921853,7477.91926158,2489.78607794,2489.78462444,0.05137027,1765.16531503,0.01998474,0.01998474,26725,82,0
7478.19900503,7478.19908944,2499.23985337,2499.23699982,0.04187439,1765.25081513,0.01998474,0.01998474,26724,82,0
7478.47876480,7478.47893823,2508.70585233,2508.69998275,0.05376927,1765.33485069,0.01998474,0.01998474,26723,82,0
7478.75860171,7478.75880796,2518.18314975,2518.17616178,0.04471163,1765.41743876,0.01998474,0.01998474,26722,82,0
7479.03829813,7479.03869863,2527.67185199,2527.65826637,0.03738861,1765.49851116,0.01998474,0.01998474,26721,82,0
7479.31876958,7479.31861024,2537.17275528,2537.17816704,0.04946628,1765.57832945,0.01998474,0.01998474,26720,82,0
7479.59822997,7479.59854280,2546.68667472,2546.67603548,0.03890105,1765.65638802,0.01998474,0.01998474,26719,82,0
7479.87808551,7479.87849631,2556.21422799,2556.20023793,0.05241212,1765.73308321,0.01998474,0.01998474,26718,82,0
7480.15828339,7480.15847077,2565.75530122,2565.74891139,0.04636092,1765.80838730,0.01998474,0.01998474,26717,82,0
7480.43817023,7480.43846619,2575.30961332,2575.29950776,0.05048976,1765.88211579,0.01998474,0.01998474,26716,82,0
7480.71859663,7480.71848255,2584.87688771,2584.88078767,0.04866003,1765.95448247,0.01998474,0.01998474,26715,82,0
7480.99849192,7480.99851988,2594.45707158,2594.45611437,0.04257669,1766.02520435,0.01998474,0.01998474,26714,82,0
7481.27861252,7481.27857817,2604.05038320,2604.05156073,0.05200576,1766.09447036,0.01998474,0.01998474,26713,82,0
7481.55852576,7481.55865742,2613.65705865,2613.65253987,0.05280870,1766.16216868,0.01998474,0.01998474,26712,82,0
7481.83916237,7481.83875763,2623.27733874,2623.29124931,0.03893847,1766.22851538,0.01998474,0.01998474,26711,82,0
7482.11917397,7482.11887881,2632.91148450,2632.92164271,0.04648391,1766.29318600,0.01998474,0.01998474,26710,82,0
7482.39896036,7482.39902096,2642.55976628,2642.55767750,0.05076150,1766.35627485,0.01998474,0.01998474,26709,82,0
7482.67948938,7482.67918408,2652.22245488,2652.23299193,0.04522983,1766.41799073,0.01998474,0.01998474,26708,82,0
7482.95929313,7482.95936818,2661.89965589,2661.89706175,0.05111328,1766.47800419,0.01998474,0.01998474,26707,82,0
7483.23933177,7483.23957325,2671.59117266,2671.58281474,0.05353001,1766.53651696,0.01998474,0.01998474,26706,82,0
7483.51927349,7483.51979931,2681.29677482,2681.27855099,0.04085311,1766.59345023,0.01998474,0.01998474,26705,82,0
7483.79999462,7483.80004634,2691.01626342,2691.01446829,0.04836530,1766.64896849,0.01998474,0.01998474,26704,82,0
7484.08063813,7484.08031436,2700.74975350,2700.76100551,0.04512138,1766.70289013,0.01998474,0.01998474,26703,82,0
7484.36100937,7484.36060336,2710.49753480,2710.51166481,0.03920149,1766.75517532,0.01998474,0.01998474,26702,82,0
7484.64057519,7484.64091336,2720.25990029,2720.24811457,0.05171355,1766.80572825,0.01998474,0.01998474,26701,82,0
7484.92105578,7484.92124434,2730.03692317,2730.03034227,0.04404614,1766.85485220,0.01998474,0.01998474,26700,82,0
7485.20168568,7485.20159631,2739.82817257,2739.83129580,0.04486578,1766.90239470,0.01998474,0.01998474,26699,82,0
7485.48194019,7485.48196929,2749.63314410,2749.63212586,0.04585881,1766.94825944,0.01998474,0.01998474,26698,82,0
7485.76202004,7485.76236326,2759.45139327,2759.43936743,0.03948897,1766.99247527,0.01998474,0.01998474,26697,82,0
7486.04304595,7486.04277823,2769.28318595,2769.29257911,0.04733593,1767.03520696,0.01998474,0.01998474,26696,82,0
7486.32270719,7486.32321420,2779.12923532,2779.11142186,0.04650647,1767.07610298,0.01998474,0.01998474,26695,82,0
7486.60342402,7486.60367118,2788.99026657,2788.98156982,0.04446841,1767.11551568,0.01998474,0.01998474,26694,82,0
7486.88427778,7486.88414916,2798.86676356,2798.87129594,0.04216374,1767.15329995,0.01998474,0.01998474,26693,82,0
7487.16457371,7487.16464815,2808.75863584,2808.75600858,0.05093955,1767.18935793,0.01998474,0.01998474,26692,82,0
7487.44473444,7487.44516816,2818.66570960,2818.65038074,0.04899944,1767.22374182,0.01998474,0.01998474,26691,82,0
7487.72593978,7487.72570918,2828.58781829,2828.59597992,0.05640467,1767.25658014,0.01998474,0.01998474,26690,82,0
7488.00639025,7488.00627122,2838.52488388,2838.52910268,0.05093710,1767.28765235,0.01998474,0.01998474,26689,82,0
7488.28682960,7488.28685427,2848.47687991,2848.47600393,0.03209572,1767.31704010,0.01998474,0.01998474,26688,82,0
7488.56761498,7488.56745835,2858.44377969,2858.44934687,0.05558929,1767.34477019,0.01998474,0.01998474,26687,82,0
7488.84836827,7488.84808345,2868.42549158,2868.43562954,0.03447263,1767.37079464,0.01998474,0.01998474,26686,82,0
7489.12809429,7489.12872958,2878.42179606,2878.39915217,0.04774774,1767.39502286,0.01998474,0.01998474,26685,82,0
7489.40880375,7489.40939674,2888.43245667,2888.41129227,0.04730854,1767.41762150,0.01998474,0.01998474,26684,82,0
7489.68992091,7489.69008493,2898.45731896,2898.45145695,0.04924383,1767.43852384,0.01998474,0.01998474,26683,82,0
7489.97123439,7489.97079415,2908.49684229,2908.51259884,0.05043188,1767.45770216,0.01998474,0.01998474,26682,82,0
7490.25175910,7490.25152440,2918.55176309,2918.56017562,0.04914450,1767.47508853,0.01998474,0.01998474,26681,82,0
7490.53202605,7490.53227570,2928.62281399,2928.61385155,0.05136891,1767.49071878,0.01998474,0.01998474,26680,82,0
7490.81283202,7490.81304803,2938.71022070,2938.70245405,0.04517062,1767.50462676,0.01998474,0.01998474,26679,82,0
7491.09390821,7491.09384141,2948.81350691,2948.81591208,0.04239556,1767.51678262,0.01998474,0.01998474,26678,82,0
7491.37452566,7491.37465583,2958.93214085,2958.92744720,0.04237452,1767.52714794,0.01998474,0.01998474,26677,82,0
7491.65544959,7491.65549130,2969.06576832,2969.06426192,0.04428991,1767.53574424,0.01998474,0.01998474,26676,82,0
7491.93604467,7491.93634782,2979.21482246,2979.20385957,0.04799703,1767.54254483,0.01998474,0.01998474,26675,82,0
7492.21701460,7492.21722539,2989.37995431,2989.37231954,0.05465850,1767.54755862,0.01998474,0.01998474,26674,82,0
7492.49796288,7492.49812402,2999.56179150,2999.55594585,0.04327039,1767.55076694,0.01998474,0.01998474,26673,82,0
7492.77892195,7492.77904370,3009.76050163,3009.75607786,0.04663996,1767.55216159,0.01998474,0.01998474,26672,82,0
7493.05986040,7493.05998445,3019.97588121,3019.97136736,0.04776220,1767.55173373,0.01998474,0.01998474,26671,82,0
7493.34048946,7493.34094625,3030.20771525,3030.19106746,0.04855049,1767.54947841,0.01998474,0.01998474,26670,82,0
7493.62179735,7493.62192912,3040.45595301,3040.45114314,0.05550764,1767.54537547,0.01998474,0.01998474,26669,82,0
7493.90270982,7493.90293305,3050.72089886,3050.71273793,0.04196956,1767.53942901,0.01998474,0.01998474,26668,82,0
7494.18407132,7494.18395806,3061.00290569,3061.00705287,0.04288088,1767.53161154,0.01998474,0.01998474,26667,82,0
7494.46529941,7494.46500413,3071.30219275,3071.31302218,0.05177471,1767.52192689,0.01998474,0.01998474,26666,82,0
7494.74630456,7494.74607128,3081.61815273,3081.62672098,0.04322533,1767.51037331,0.01998474,0.01998474,26665,82,0
7495.02673146,7495.02715951,3091.94986212,3091.93411807,0.04013076,1767.49696595,0.01998474,0.01998474,26664,82,0
7495.30813004,7495.30826881,3102.29644387,3102.29133311,0.04811745,1767.48161982,0.01998474,0.01998474,26663,82,0
7495.58980390,7495.58939919,3112.65814041,3112.67306790,0.04199838,1767.46435200,0.01998474,0.01998474,26662,82,0
7495.87092361,7495.87055066,3123.03624200,3123.05001979,0.03979985,1767.44520566,0.01998474,0.01998474,26661,82,0
7496.15213110,7496.15172321,3133.43208751,3133.44718163,0.04921481,1767.42413027,0.01998474,0.01998474,26660,82,0
7496.43270421,7496.43291685,3143.84643397,3143.83855221,0.04491483,1767.40117441,0.01998474,0.01998474,26659,82,0
7496.71427441,7496.71413158,3154.27876569,3154.28406883,0.05184904,1767.37619224,0.01998474,0.01998474,26658,82,0
7496.99520884,7496.99536740,3164.72839566,3164.72249968,0.03958580,1767.34931710,0.01998474,0.01998474,26657,82,0
7497.27649637,7497.27662431,3175.19478749,3175.19002257,0.04118282,1767.32044959,0.01998474,0.01998474,26656,82,0
7497.55806436,7497.55790233,3185.67821422,3185.68425812,0.05073728,1767.28958071,0.01998474,0.01998474,26655,82,0
7497.83931969,7497.83920144,3196.17921408,3196.18363195,0.05345561,1767.25676492,0.01998474,0.01998474,26654,82,0
7498.12059147,7498.12052165,3206.69828928,3206.70090179,0.04283228,1767.22195577,0.01998474,0.01998474,26653,82,0
7498.40221601,7498.40186297,3217.23540479,3217.24863759,0.04041824,1767.18509806,0.01998474,0.01998474,26652,82,0
7498.68313196,7498.68322540,3227.79014395,3227.78663590,0.05475600,1767.14632631,0.01998474,0.01998474,26651,82,0
7498.96461739,7498.96460894,3238.36208661,3238.36240464,0.05069973,1767.10545770,0.01998474,0.01998474,26650,82,0
7499.24607049,7499.24601358,3248.95121378,3248.95335678,0.03728274,1767.06256459,0.01998474,0.01998474,26649,82,0
7499.52776113,7499.52743934,3259.55807344,3259.57021133,0.05204582,1767.01759187,0.01998474,0.01998474,26648,82,0
7499.80905901,7499.80888622,3270.18326095,3270.18978975,0.04654454,1766.97062950,0.01998474,0.01998474,26647,82,0
7500.09096968,7500.09035421,3280.82720905,3280.85050308,0.04240055,1766.92149510,0.01998474,0.01998474,26646,82,0
7500.37197791,7500.37184333,3291.48989248,3291.49499463,0.04715049,1766.87044581,0.01998474,0.01998474,26645,82,0
7500.65373160,7500.65335357,3302.17120700,3302.18556236,0.05285041,1766.81717424,0.01998474,0.01998474,26644,82,0
7500.93464837,7500.93488493,3312.87105265,3312.86205420,0.03513389,1766.76197088,0.01998474,0.01998474,26643,82,0
7501.21654689,7501.21643743,3323.58935808,3323.59352850,0.04996105,1766.70446689,0.01998474,0.01998474,26642,82,0
7501.49811128,7501.49801105,3334.32606105,3334.32988592,0.05209586,1766.64491358,0.01998474,0.01998474,26641,82,0
7501.77950823,7501.77960581,3345.08113845,3345.07740833,0.05480537,1766.58327131,0.01998474,0.01998474,26640,82,0
7502.06190850,7502.06122170,3355.85499024,3355.88128788,0.04239717,1766.51926148,0.01998474,0.01998474,26639,82,0
7502.34267429,7502.34285873,3366.64827544,3366.64120085,0.05178907,1766.45347469,0.01998474,0.01998474,26638,82,0
7502.62457240,7502.62451690,3377.46163776,3377.46377054,0.05186518,1766.38525347,0.01998474,0.01998474,26637,82,0
7502.90647405,7502.90619621,3388.29514458,3388.30583968,0.04681538,1766.31484618,0.01998474,0.01998474,26636,82,0
7503.18809712,7503.18789667,3399.14828341,3399.15601275,0.04746376,1766.24231867,0.01998474,0.01998474,26635,82,0
7503.47005485,7503.46961827,3410.02051608,3410.03737866,0.05052814,1766.16750508,0.01998474,0.01998474,26634,82,0
7503.75149919,7503.75136102,3420.91160737,3420.91695276,0.03778643,1766.09062349,0.01998474,0.01998474,26633,82,0
7504.03268451,7504.03312493,3431.82180388,3431.80473619,0.05949126,1766.01160109,0.01998474,0.01998474,26632,82,0
7504.31515111,7504.31490999,3442.75139708,3442.76075737,0.04552165,1765.92997992,0.01998474,0.01998474,26631,82,0
7504.59668971,7504.59671620,3453.70070146,3453.69967128,0.04491718,1765.84638077,0.01998474,0.01998474,26630,82,0
7504.87838234,7504.87854358,3464.67008301,3464.66380186,0.05070952,1765.76047755,0.01998474,0.01998474,26629,82,0
7505.16037514,7505.16039211,3475.65991853,3475.65925621,0.05317081,1765.67220574,0.01998474,0.01998474,26628,82,0
7505.44264553,7505.44226181,3486.67045026,3486.68545276,0.04178703,1765.58155172,0.01998474,0.01998474,26627,82,0
7505.72330997,7505.72415268,3497.70142698,3497.66842105,0.04617681,1765.48912695,0.01998474,0.01998474,26626,82,0
7506.00578064,7506.00606471,3508.75248361,3508.74133812,0.04625614,1765.39379680,0.01998474,0.01998474,26625,82,0
7506.28773960,7506.28799792,3519.82324941,3519.81309744,0.04701525,1765.29631945,0.01998474,0.01998474,26624,82,0
7506.56979279,7506.56995230,3530.91334241,3530.90706322,0.05535072,1765.19648272,0.01998474,0.01998474,26623,82,0
7506.85150990,7506.85192785,3542.02237392,3542.00589468,0.04941157,1765.09443441,0.01998474,0.01998474,26622,82,0
7507.13364592,7507.13392459,3553.15017345,3553.13916772,0.04740509,1764.98989072,0.01998474,0.01998474,26621,82,0
7507.41613479,7507.41594250,3564.29812904,3564.30573733,0.04893884,1764.88284216,0.01998474,0.01998474,26620,82,0
7507.69764767,7507.69798160,3575.46831162,3575.45507302,0.04938337,1764.77376806,0.01998474,0.01998474,26619,82,0
7507.97986542,7507.98004188,3586.66253193,3586.65552156,0.04953883,1764.66198946,0.01998474,0.01998474,26618,82,0
7508.26117424,7508.26212335,3597.87998970,3597.84221184,0.04793701,1764.54814238,0.01998474,0.01998474,26617,82,0
7508.55031849,nan,0.00000000,3609.37122386,0.31186143,1764.42850446,0.01998476,0.01998474,26616,82,1
7508.82607470,7508.82634986,3620.37591894,3620.36493090,0.03745347,1764.31223991,0.01998474,0.01998474,26615,82,0
7509.10800482,7509.10849490,3631.65327480,3631.63366805,0.03952067,1764.19085611,0.01998474,0.01998474,26614,82,0
7509.39049474,7509.39066114,3642.95332174,3642.94665081,0.04773215,1764.06674419,0.01998474,0.01998474,26613,82,0
7509.67259885,7509.67284859,3654.27870680,3654.26867256,0.04272862,1763.94027409,0.01998474,0.01998474,26612,82,0
7509.95447689,7509.95505723,3665.62915419,3665.60578955,0.04503794,1763.81137057,0.01998474,0.01998474,26611,82,0
7510.23677586,7510.23728708,3677.00222784,3676.98160893,0.04812393,1763.67974869,0.01998474,0.01998474,26610,82,0
7510.51942038,7510.51953814,3688.39556891,3688.39081173,0.04638819,1763.54544791,0.01998474,0.01998474,26609,82,0
7510.80147906,7510.80181040,3699.80920043,3699.79579070,0.04915165,1763.40890175,0.01998474,0.01998474,26608,82,0
7511.08407364,7511.08410388,3711.24504919,3711.24382292,0.04569294,1763.26953204,0.01998474,0.01998474,26607,82,0
7511.36612810,7511.36641857,3722.70500663,3722.69320334,0.05457509,1763.12783267,0.01998474,0.01998474,26606,82,0
7511.64836533,7511.64875448,3734.18919892,3734.17335486,0.04641267,1762.98342936,0.01998474,0.01998474,26605,82,0
7511.93065690,7511.93111160,3745.69629620,3745.67774837,0.03928684,1762.83638710,0.01998474,0.01998474,26604,82,0
7512.21320668,7512.21348995,3757.22498004,3757.21340501,0.04800571,1762.68659883,0.01998474,0.01998474,26603,82,0
7512.49573431,7512.49588952,3768.77503131,3768.76867776,0.05280288,1762.53419982,0.01998474,0.01998474,26602,82,0
7512.77829923,7512.77831031,3780.34712350,3780.34666883,0.04332768,1762.37913577,0.01998474,0.01998474,26601,82,0
7513.06032584,7513.06075234,3791.94194529,3791.92442010,0.05501101,1762.22170684,0.01998474,0.01998474,26600,82,0
7513.34325203,7513.34321559,3803.55993460,3803.56143482,0.04641395,1762.06108536,0.01998474,0.01998474,26599,82,0
7513.62530889,7513.62570008,3815.20133907,3815.18520209,0.04594016,1761.89825757,0.01998474,0.01998474,26598,82,0
7513.90810170,7513.90820580,3826.86639034,3826.86208750,0.04969036,1761.73228105,0.01998474,0.01998474,26597,82,0
7514.19076638,7514.19073276,3838.55514998,3838.55654207,0.05269063,1761.56363878,0.01998474,0.01998474,26596,82,0
7514.47260697,7514.47328096,3850.26756327,3850.23959740,0.04048515,1761.39274614,0.01998474,0.01998474,26595,82,0
7514.75497288,7514.75585041,3862.00366223,3861.96717931,0.04333587,1761.21877434,0.01998474,0.01998474,26594,82,0
7515.03876524,7515.03844110,3873.76437927,3873.77788368,0.04742345,1761.04111061,0.01998474,0.01998474,26593,82,0
7515.32093398,7515.32105303,3885.55117724,3885.54620661,0.04783071,1760.86162965,0.01998474,0.01998474,26592,82,0
7515.60387034,7515.60368622,3897.36526367,3897.37296835,0.04416135,1760.67878832,0.01998474,0.01998474,26591,82,0
7515.88630170,7515.88634066,3909.20569760,3909.20406414,0.04638001,1760.49340291,0.01998474,0.01998474,26590,82,0
7516.16925353,7516.16901635,3921.07051632,3921.08048085,0.05176656,1760.30481509,0.01998474,0.01998474,26589,82,0
7516.45208008,7516.45171330,3932.95828827,3932.97372681,0.05024401,1760.11345719,0.01998474,0.01998474,26588,82,0
7516.73477397,7516.73443151,3944.87078986,3944.88523558,0.05010638,1759.91929455,0.01998474,0.01998474,26587,82,0
7517.01736122,7517.01717098,3956.81096925,3956.81901289,0.04734811,1759.72224855,0.01998474,0.01998474,26586,82,0
7517.30061306,7517.29993171,3968.78067738,3968.80955276,0.04705994,1759.52172402,0.01998474,0.01998474,26585,82,0
7517.58282163,7517.58271371,3980.77715105,3980.78173382,0.05197135,1759.31896453,0.01998474,0.01998474,26584,82,0
7517.86592277,7517.86551698,3992.79641034,3992.81367014,0.04437132,1759.11263341,0.01998474,0.01998474,26583,82,0
7518.14850463,7518.14834153,4004.83649521,4004.84344526,0.04929803,1758.90377352,0.01998474,0.01998474,26582,82,0
7518.43119416,7518.43118734,4016.90116705,4016.90145824,0.04766886,1758.69184817,0.01998474,0.01998474,26581,82,0
7518.71353919,7518.71405443,4028.99519650,4028.97313889,0.04573574,1758.47709947,0.01998474,0.01998474,26580,82,0
7518.99667017,7518.99694280,4041.12067915,4041.10897946,0.03755004,1758.25860359,0.01998474,0.01998474,26579,82,0
7519.27979808,7519.27985245,4053.27472852,4053.27238997,0.05114993,1758.03698915,0.01998474,0.01998474,26578,82,0
7519.56280107,7519.56278339,4065.45395614,4065.45471810,0.03855608,1757.81239817,0.01998474,0.01998474,26577,82,0
7519.84612015,7519.84573561,4077.65716353,4077.67376425,0.04687059,1757.58448386,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.35188425,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.77261210,nan,0.00000000,-2147483648,81,1
7483.52024912,7483.51979931,9.74483233,9.75612636,0.04076538,1756.12860584,0.01998474,0.01998474,26705,81,0
7483.79995360,7483.80004634,16.78374204,16.78141176,0.05419310,1756.49792796,0.01998474,0.01998474,26704,81,0
7484.08002367,7484.08031436,23.82811735,23.82080839,0.04655554,1756.86711858,0.01998474,0.01998474,26703,81,0
7484.36031300,7484.36060336,30.87804484,30.87073882,0.04603684,1757.23598561,0.01998474,0.01998474,26702,81,0
7484.64050616,7484.64091336,37.93360730,37.92335424,0.06093886,1757.60411603,0.01998474,0.01998474,26701,81,0
7484.92040867,7484.92124434,44.99475051,44.97369400,0.06278912,1757.97125095,0.01998474,0.01998474,26700,81,0
7485.20191737,7485.20159631,52.06125433,52.06934938,0.05830753,1758.33986067,0.01998474,0.01998474,26699,81,0
7485.48217672,7485.48196929,59.13288771,59.13812119,0.05910577,1758.70619122,0.01998474,0.01998474,26698,81,0
7485.76187193,7485.76236326,66.20941856,66.19701498,0.04392675,1759.07113088,0.01998474,0.01998474,26697,81,0
7486.04316451,7486.04277823,73.29062853,73.30038616,0.04600704,1759.43748342,0.01998474,0.01998474,26696,81,0
7486.32295698,7486.32321420,80.37655827,80.37005689,0.04733855,1759.80121498,0.01998474,0.01998474,26695,81,0
7486.60357175,7486.60367118,87.46747032,87.46495581,0.03813590,1760.16535909,0.01998474,0.01998474,26694,81,0
7486.88354147,7486.88414916,94.56363553,94.54825544,0.04125563,1760.52802318,0.01998474,0.01998474,26693,81,0
7487.16495266,7487.16464815,101.66532599,101.67303822,0.04025053,1760.89191954,0.01998474,0.01998474,26692,81,0
7487.44414218,7487.44516816,108.77279485,108.74679026,0.04287254,1761.25232498,0.01998474,0.01998474,26691,81,0
7487.72576464,7487.72570918,115.88609643,115.88750312,0.06700404,1761.61524824,0.01998474,0.01998474,26690,81,0
7488.00652493,7488.00627122,123.00517089,123.01161107,0.06616198,1761.97643279,0.01998474,0.01998474,26689,81,0
7488.28634292,7488.28685427,130.12995675,130.11696746,0.05660072,1762.33577656,0.01998474,0.01998474,26688,81,0
7488.56856615,7488.56745835,137.26039224,137.28855246,0.04197822,1762.69756848,0.01998474,0.01998474,26687,81,0
7488.84802966,7488.84808345,144.39641105,144.39504255,0.04299014,1763.05518344,0.01998474,0.01998474,26686,81,0
7489.12835935,7489.12872958,151.53792220,151.52849773,0.03647180,1763.41326142,0.01998474,0.01998474,26685,81,0
7489.40918981,7489.40939674,158.68482559,158.67955448,0.04289865,1763.77132411,0.01998474,0.01998474,26684,81,0
7489.68944160,7489.69008493,165.83702060,165.82062263,0.04828540,1764.12798872,0.01998474,0.01998474,26683,81,0
7489.97102181,7489.97079415,172.99440618,173.00021284,0.05581673,1764.48567287,0.01998474,0.01998474,26682,81,0
7490.25183996,7490.25152440,180.15695303,180.16500690,0.04946451,1764.84171589,0.01998474,0.01998474,26681,81,0
7490.53249399,7490.53227570,187.32486874,187.33044396,0.04161856,1765.19688780,0.01998474,0.01998474,26680,81,0
7490.81404617,7490.81304803,194.49841039,194.52392151,0.03156371,1765.55254130,0.01998474,0.01998474,26679,81,0
7491.09456995,7491.09384141,201.67783629,201.69647107,0.03922204,1765.90625410,0.01998474,0.01998474,26678,81,0
7491.37428710,7491.37465583,208.86340416,208.85396506,0.06138959,1766.25832272,0.01998474,0.01998474,26677,81,0
7491.65534111,7491.65549130,216.05520045,216.05135286,0.05182235,1766.61144547,0.01998474,0.01998474,26676,81,0
7491.93636004,7491.93634782,223.25299535,223.25330865,0.05142730,1766.96388085,0.01998474,0.01998474,26675,81,0
7492.21728670,7492.21722539,230.45652402,230.45809697,0.02718988,1767.31554264,0.01998474,0.01998474,26674,81,0
7492.49756291,7492.49812402,237.66552038,237.65111534,0.04005656,1767.66571992,0.01998474,0.01998474,26673,81,0
7492.77832310,7492.77904370,244.87972659,244.86121501,0.05640984,1768.01581634,0.01998474,0.01998474,26672,81,0
7493.06040612,7493.05998445,252.09910976,252.10994905,0.05796784,1768.36686796,0.01998474,0.01998474,26671,81,0
7493.34108301,7493.34094625,259.32386723,259.32738499,0.03852293,1768.71548671,0.01998474,0.01998474,26670,81,0
7493.62088157,7493.62192912,266.55420757,266.52724201,0.04289869,1769.06234467,0.01998474,0.01998474,26669,81,0
7493.90270623,7493.90293305,273.79034038,273.78449737,0.05670973,1769.41104644,0.01998474,0.01998474,26668,81,0
7494.18436469,7494.18395806,281.03246136,281.04294430,0.05525353,1769.75888030,0.01998474,0.01998474,26667,81,0
7494.46502826,7494.46500413,288.28063046,288.28125298,0.04315565,1770.10482783,0.01998474,0.01998474,26666,81,0
7494.74588120,7494.74607128,295.53483423,295.52992654,0.03693125,1770.45034886,0.01998474,0.01998474,26665,81,0
7495.02590028,7495.02715951,302.79505842,302.76252167,0.04816562,1770.79418414,0.01998474,0.01998474,26664,81,0
7495.30783680,7495.30826881,310.06128870,310.05011777,0.05247493,1771.13970541,0.01998474,0.01998474,26663,81,0
7495.58896597,7495.58939919,317.33351738,317.32230659,0.04005142,1771.48356701,0.01998474,0.01998474,26662,81,0
7495.87034414,7495.87055066,324.61176418,324.60641590,0.03880861,1771.82706189,0.01998474,0.01998474,26661,81,0
7496.15155829,7496.15172321,331.89605598,331.89178200,0.05889317,1772.16968476,0.01998474,0.01998474,26660,81,0
7496.43236138,7496.43291685,339.18641976,339.17201293,0.04938678,1772.51113587,0.01998474,0.01998474,26659,81,0
7496.71466182,7496.71413158,346.48288220,346.49664528,0.03566498,1772.85373112,0.01998474,0.01998474,26658,81,0
7496.99545004,7496.99536740,353.78542522,353.78757196,0.04966220,1773.19381524,0.01998474,0.01998474,26657,81,0
7497.27691047,7497.27662431,361.09394761,361.10138619,0.04609890,1773.53403021,0.01998474,0.01998474,26656,81,0
7497.55767489,7497.55790233,368.40833870,368.40242223,0.03682303,1773.87271514,0.01998474,0.01998474,26655,81,0
7497.83878869,7497.83920144,375.72848726,375.71774256,0.05643531,1774.21112524,0.01998474,0.01998474,26654,81,0
7498.12012947,7498.12052165,383.05428884,383.04407259,0.04759560,1774.54910425,0.01998474,0.01998474,26653,81,0
7498.40174439,7498.40186297,390.38576653,390.38267537,0.04228750,1774.88670607,0.01998474,0.01998474,26652,81,0
7498.68296565,7498.68322540,397.72305255,397.71627648,0.04602378,1775.22313472,0.01998474,0.01998474,26651,81,0
7498.96424830,7498.96460894,405.06628323,405.05686820,0.05846217,1775.55894006,0.01998474,0.01998474,26650,81,0
7499.24502934,7499.24601358,412.41559554,412.38988072,0.03795101,1775.89345580,0.01998474,0.01998474,26649,81,0
7499.52731637,7499.52743934,419.77110934,419.76789403,0.04906237,1776.22907339,0.01998474,0.01998474,26648,81,0
7499.80917272,7499.80888622,427.13284097,427.14033772,0.05798817,1776.56348491,0.01998474,0.01998474,26647,81,0
7500.09027927,7500.09035421,434.50076903,434.49880646,0.03195176,1776.89631300,0.01998474,0.01998474,26646,81,0
7500.37236415,7500.37184333,441.87487192,441.88852097,0.04913263,1777.22959977,0.01998474,0.01998474,26645,81,0
7500.65360894,7500.65335357,449.25512800,449.26182552,0.03871460,1777.56119311,0.01998474,0.01998474,26644,81,0
7500.93466263,7500.93488493,456.64152348,456.63568869,0.03886042,1777.89185930,0.01998474,0.01998474,26643,81,0
7501.21622702,7501.21643743,464.03406212,464.02853561,0.05547840,1778.22242091,0.01998474,0.01998474,26642,81,0
7501.49728577,7501.49801105,471.43275005,471.41368515,0.03177501,1778.55168283,0.01998474,0.01998474,26641,81,0
7501.77987247,7501.77960581,478.83759343,478.84460825,0.06197737,1778.88202172,0.01998474,0.01998474,26640,81,0
7502.06208428,7502.06122170,486.24859387,486.27130215,0.04835596,1779.21120675,0.01998474,0.01998474,26639,81,0
