wlc,wll,posc,posm,posme,posmy,order,flag
5725.23010916,5725.23576053,0.00000000,2243.29225930,0.02304465,452.62048119,107,0
5726.68158371,5726.68313787,2305.20106710,2305.13457204,0.05468623,453.09176190,107,0
5727.89999441,5727.90063236,2357.46743354,2357.43995498,0.01783336,453.43411876,107,0
5730.52330720,5730.52324654,2471.32799094,2471.33064536,0.01552183,454.00119389,107,0
5731.60885676,5731.60889468,2518.99433378,2518.99266367,0.05853762,454.16591707,107,0
5733.07545333,5733.07267343,2583.74139501,2583.86492235,0.07300354,454.32126469,107,0
5733.45910822,5733.45920737,2600.93271020,2600.92829489,0.05025121,454.34893560,107,0
5733.90822845,5733.90793765,2620.94370383,2620.95669037,0.07032607,454.37440444,107,0
5734.31947105,5734.32015920,2639.37687083,2639.34605781,0.02548372,454.39112145,107,0
5735.94593572,5735.94715084,2712.61659342,2712.56160599,0.03926739,454.39436318,107,0
5737.98400439,5737.98395183,2805.39159620,2805.39400660,0.02498548,454.25288530,107,0
5738.86546261,5738.86428527,2845.88005181,2845.93435986,0.06822185,454.14000465,107,0
5741.31066744,5741.31325983,2959.76079527,2959.63923103,0.08213131,453.65754371,107,0
5742.91461931,5742.91452316,3035.26735611,3035.27191619,0.03886423,453.20110299,107,0
5744.36437951,5744.36087967,0.00000000,3104.37969487,0.06954523,452.68929298,107,0
5746.70643180,5746.70483155,3217.49204956,3217.57006054,0.06553788,451.65537375,107,0
5752.14901210,5752.15020155,3488.61066831,3488.55014876,0.05492054,448.19136289,107,0
5753.33131194,5753.33191037,3549.01927695,3548.98854705,0.06964983,447.22814199,107,0
5756.75456382,5756.75518761,3727.47139089,3727.43837747,0.05948777,443.97747031,107,0
5757.20229494,5757.20231135,3751.18206191,3751.18119017,0.08715766,443.49910886,107,0
5758.46753268,5758.46862734,3818.82755979,3818.76875405,0.07204684,442.07832801,107,0
5758.91059802,5758.91081405,3842.62999914,3842.61834706,0.06276904,441.55610254,107,0
5759.74030294,5759.74052727,3887.55502327,3887.54282691,0.05727837,440.54280981,107,0
5759.95516777,5759.95488465,3899.22208836,3899.23751470,0.07773042,440.27268442,107,0
5762.02991262,5762.03363433,0.00000000,4013.39827186,0.08752324,437.49794066,107,0
5723.82027210,5723.82536175,0.00000000,188.00000000,0.00000000,437.40848175,106,5
5725.23103737,5725.23576053,0.00000000,235.00000000,0.00000000,439.60216133,106,4
5726.67939242,5726.68313787,283.61509285,283.48941324,0.03653370,441.82113356,106,0
5727.89732781,5727.90063236,324.55283995,324.44149691,0.07642177,443.66022410,106,0
5730.52324632,5730.52324654,413.31434181,413.31433446,0.01805833,447.54134094,106,0
5731.60029222,5731.60889468,0.00000000,450.00000000,0.00000000,449.09953745,106,4
5732.48941499,5732.48765421,480.33987606,480.40016270,0.02030073,450.37134771,106,0
5733.07763686,5733.07267343,0.00000000,500.54894584,0.05090308,451.20459357,106,0
5733.45918081,5733.45920737,513.65917201,513.65825988,0.03464073,451.74257734,106,0
5734.32098658,5734.32015920,543.27453161,543.30303738,0.01272044,452.94709552,106,0
5735.94631656,5735.94715084,599.50378070,599.47487071,0.05201496,455.18363482,106,0
5737.97384230,5737.98395183,0.00000000,670.00000000,0.00000000,457.90679701,106,4
5738.86775858,5738.86428527,701.14655423,701.26823561,0.06066648,459.08393680,106,0
5741.30967148,5741.31325983,0.00000000,787.20642090,0.00000000,462.22368768,106,2
5742.91465852,5742.91452316,844.11162397,844.11643920,0.02436151,464.22585688,106,0
5744.36588988,5744.36087967,0.00000000,895.89760644,0.06501782,465.99429494,106,0
5746.70640176,5746.70483155,979.96491735,980.02162379,0.05316040,468.75913884,106,0
5752.14812173,5752.15020155,1178.74501632,1178.66823882,0.03680683,474.75711459,106,0
5753.33222495,5753.33191037,1222.46596825,1222.47764065,0.01881082,475.97964670,106,0
5756.75503373,5756.75518761,1350.40713310,1350.40134057,0.01001319,479.34233705,106,0
5757.20279965,5757.20231135,1367.25495557,1367.27337324,0.01944787,479.76282859,106,0
5758.46268655,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92171635,106,2
5758.91072923,5758.91081405,1431.94801358,1431.94479015,0.04207507,481.32493718,106,0
5759.74047848,5759.74052727,1463.53636789,1463.53450703,0.02213207,482.05934682,106,0
5759.95514938,5759.95488465,1471.71699894,1471.72710728,0.03786830,482.24674422,106,0
5762.03240116,5762.03363433,0.00000000,1551.43603516,0.00000000,484.00408601,106,1
5765.18853116,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47312680,106,4
5766.98023033,5766.97890910,1744.33817620,1744.39030846,0.01848241,487.76349128,106,0
5769.04967004,5769.05189138,1826.55970037,1826.47115468,0.02003406,489.15061259,106,0
5772.65553455,5772.65504737,1971.48945844,1971.50923773,0.01279969,491.29243356,106,0
5779.16069284,5779.16077357,2240.15937638,2240.15598388,0.04044629,494.21702600,106,0
5782.19332111,5782.19320820,2368.68434361,2368.68917030,0.04322415,495.13762701,106,0
5783.54930830,5783.54915091,2426.88636262,2426.89314446,0.05552398,495.45262680,106,0
5784.40721370,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62012159,106,2
5785.71923233,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82759109,106,4
5785.88989385,5785.89394159,0.00000000,2528.45283095,0.06162195,495.85019252,106,0
5786.63313488,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93669323,106,4
5788.85359772,5788.85276156,2659.07165581,2659.10886115,0.05760241,496.07729578,106,0
5789.19711209,5789.19706340,2674.40864680,2674.41081813,0.01547328,496.08295980,106,0
5790.17923105,5790.17229772,0.00000000,2718.35205078,0.00000000,496.07482391,106,2
5790.31215947,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07092777,106,2
5793.35563349,5793.35449999,2862.29840602,2862.35033341,0.06863126,495.79446620,106,0
5793.61885884,5793.61857453,2874.40634990,2874.41939650,0.02885575,495.75330876,106,0
5795.39400703,5795.39421812,2956.36494476,2956.35514247,0.03483560,495.40166720,106,0
5798.12810599,5798.12774705,3084.52425813,3084.54125157,0.03602988,494.59890003,106,0
5800.13653615,5800.13674926,3180.30372607,3180.29349146,0.05424425,493.79805335,106,0
5800.96003197,5800.95970640,3219.94750378,3219.96323547,0.07125102,493.41583953,106,0
5802.20489647,5802.20474992,3280.38336550,3280.39051267,0.07252291,492.77683486,106,0
5802.38539548,5802.38575718,3289.21739263,3289.19972778,0.06290242,492.67795138,106,0
5803.09862241,5803.09967027,3324.17960708,3324.12815135,0.06274192,492.27152968,106,0
5803.71155073,5803.71463265,0.00000000,3354.29859876,0.03517403,491.90201941,106,0
5804.55879159,5804.55747156,3396.17401503,3396.23958806,0.09206072,491.35993086,106,0
5806.80413070,5806.80372744,3508.75072486,3508.77111908,0.06018381,489.74205057,106,0
5810.91833002,5810.92183458,0.00000000,3720.42583848,0.06742645,486.05348940,106,0
5811.17550286,5811.17679331,3733.98391266,3733.91617055,0.03942986,485.78978825,106,0
5815.43360958,5815.43325081,3961.69422311,3961.71380697,0.06215459,480.81864405,106,0
5816.03044175,5816.03027047,3994.37487699,3994.38427555,0.08207975,480.02537600,106,0
5782.19364886,5782.19320820,315.72757816,315.74227727,0.03131374,485.43132212,105,0
5783.54951302,5783.54915091,361.06455979,361.07669573,0.02422743,487.43393387,105,0
5784.41054948,5784.41034003,389.96748491,389.97452412,0.03321892,488.69043718,105,0
5785.71767177,5785.72364574,0.00000000,434.00000000,0.00000000,490.57471488,105,4
5785.86574412,5785.89394159,0.00000000,439.00000000,0.00000000,490.78642349,105,4
5786.60496890,5786.63191858,0.00000000,464.00000000,0.00000000,491.83795959,105,4
5788.85247627,5788.85276156,540.42308902,540.41335326,0.06270590,494.97960775,105,0
5789.19755051,5789.19706340,552.18078475,552.19743130,0.01475663,495.45438432,105,0
5790.17684372,5790.17229772,0.00000000,585.71490479,0.00000000,496.79060099,105,2
5790.30177419,5790.30925961,0.00000000,590.00000000,0.00000000,496.95991771,105,4
5793.35602617,5793.35449999,695.31049294,695.36343854,0.03570345,501.01513943,105,0
5793.61889384,5793.61857453,704.47654890,704.48763792,0.01435658,501.35654477,105,0
5795.39435420,5795.39421812,766.32915271,766.33390892,0.02648063,503.62963808,105,0
5798.12815275,5798.12774705,862.36359612,862.37792385,0.01601077,507.01780733,105,0
5800.13656090,5800.13674926,933.60531365,933.59860869,0.02219087,509.41883876,105,0
5800.98945510,5800.95970640,0.00000000,964.00000000,0.00000000,510.41484127,105,4
5802.20241165,5802.20474992,1007.50409335,1007.42019225,0.17130624,511.80736779,105,0
5802.38593807,5802.38575718,1014.01106820,1014.01756306,0.03428853,512.01586359,105,0
5803.09909038,5803.09967027,1039.68044798,1039.65956648,0.04987655,512.81848733,105,0
5803.70690548,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49437216,105,2
5804.56083934,5804.55747156,1092.32185736,1092.44384520,0.10356933,514.43194883,105,0
5806.80490775,5806.80372744,1174.05300414,1174.09614635,0.03439269,516.82506488,105,0
5810.91801201,5810.92183458,0.00000000,1325.76311893,0.02282230,520.93887543,105,0
5811.17655847,5811.17679331,1335.39307303,1335.38432837,0.02654152,521.18530801,105,0
5815.43366094,5815.43325081,1495.36747585,1495.38304208,0.05056775,525.02920395,105,0
5816.03058144,5816.03027047,1518.05413915,1518.06596876,0.03532918,525.53532827,105,0
5818.37996920,5818.38362642,0.00000000,1607.92420089,0.04012714,527.44557099,105,0
5819.52315143,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32722789,105,4
5820.62743594,5820.63060754,1694.92567932,1694.80243212,0.06311177,529.14855905,105,0
5822.22881072,5822.22789720,1757.22373152,1757.25950242,0.02334802,530.28541508,105,0
5822.64334503,5822.64218283,1773.46265771,1773.50825965,0.01732370,530.56918925,105,0
5823.49421956,5823.49361903,1806.94023698,1806.96389767,0.05616539,531.13788053,105,0
5826.97095392,5826.97049968,1945.10725957,1945.12546495,0.04860428,533.26408014,105,0
5827.78095778,5827.78042198,1977.63981939,1977.66138880,0.03417750,533.71270226,105,0
5830.63611665,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14794320,105,2
5832.42858289,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92938126,105,4
5834.13022942,5834.13123001,2237.54688235,2237.50523422,0.81597665,536.58296247,105,0
5834.35986150,5834.36019754,2247.08281537,2247.06881175,0.06617123,536.66443237,105,0
5835.23864309,5835.23832054,2283.76465087,2283.77815887,0.05771272,536.96121339,105,0
5836.78921093,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42612847,105,4
5837.64088232,5837.64098367,2385.06307504,2385.05877247,0.05235212,537.64889434,105,0
5839.30384896,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01592737,105,4
5842.10706915,5842.10724615,2577.15493363,2577.14722048,0.05039803,538.42431983,105,0
5846.86704925,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47862608,105,2
5847.82978112,5847.82704361,2830.90239535,2831.02606196,0.06262036,538.38648438,105,0
5858.07013856,5858.07022647,3310.25424013,3310.24997238,0.05369669,535.01682461,105,0
5861.30967268,5861.30975148,3469.50162420,3469.49770120,0.05742499,532.94241221,105,0
5863.62935565,5863.62951892,3586.06468488,3586.05640179,0.07168617,531.12222416,105,0
5865.03316557,5865.03234020,3657.64735637,3657.68973891,0.05968287,529.87701369,105,0
5867.88620064,5867.88619866,3805.98276490,3805.98286873,0.04983816,526.99299589,105,0
5870.42162546,5870.41732778,0.00000000,3940.94599484,0.09215641,524.00928802,105,0
5830.64048321,5830.64011078,0.00000000,82.00000000,0.00000000,517.37499880,104,4
5834.12074490,5834.13123001,0.00000000,195.00000000,0.00000000,522.78425486,104,4
5835.23959392,5835.23832054,231.55703510,231.59876474,0.05601038,524.48572834,104,0
5836.77383929,5836.79051050,0.00000000,282.00000000,0.00000000,526.78839588,104,4
5837.64150850,5837.64098367,310.59490235,310.61223765,0.03147076,528.07471143,104,0
5839.30373518,5839.30252910,365.63294907,365.67301322,0.02981037,530.50748159,104,0
5842.10676853,5842.10724615,459.23912427,459.22310662,0.02040549,534.51221196,104,0
5846.86971399,5846.86959229,620.26106795,620.26521732,0.01787165,541.02628205,104,0
5847.83075246,5847.82704361,652.95937751,653.08627336,0.04230613,542.29484717,104,0
5858.07083742,5858.07022647,1010.17373021,1010.19545380,0.02348743,554.80279339,104,0
5861.31062191,5861.30975148,1126.09350346,1126.12485143,0.03141720,558.35251940,104,0
5863.62977573,5863.62951892,1210.04524289,1210.05458169,0.03714431,560.76592776,104,0
5865.03273932,5865.03234020,1261.21104521,1261.22564406,0.02689383,562.17281690,104,0
5867.88771539,5867.88619866,1366.22967077,1366.28581727,0.03317762,564.90800517,104,0
5870.42050352,5870.41732778,1460.46115710,1460.58003442,0.05195966,567.18722405,104,0
5876.36245100,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96187351,104,4
5877.04011541,5877.03943983,1712.06835586,1712.09442166,0.04604546,572.45316902,104,0
5879.69612283,5879.69948730,0.00000000,1815.21539873,0.04675753,574.26995587,104,0
5886.02842546,5886.02816210,2066.50949127,2066.52011126,0.02818531,577.86345725,104,0
5889.25531926,5889.25846321,2197.91091710,2197.78194846,0.04388913,579.27015586,104,0
5890.79007224,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83251598,104,4
5892.16462673,5892.16535866,2318.10111828,2318.07061135,0.05630880,580.27591295,104,0
5892.41870729,5892.41957577,2328.70415824,2328.66791100,0.04341069,580.35153244,104,0
5892.99382249,5892.99309858,2352.67652551,2352.70682979,0.04176602,580.51527294,104,0
5894.25426017,5894.25440691,2405.67726349,2405.67107446,0.04414051,580.83785918,104,0
5895.28976890,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06497594,104,2
5896.78224948,5896.78453589,2513.16240651,2513.06456399,0.12510456,581.33077362,104,0
5896.94580167,5896.94555453,2520.06119398,2520.07177986,0.05592976,581.35543402,104,0
5899.00932493,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58858682,104,4
5900.40934894,5900.40912447,2669.94802236,2669.95784090,0.05489987,581.66295266,104,0
5901.23808714,5901.23765746,2706.28131011,2706.30020152,0.02958321,581.67422634,104,0
5906.75888091,5906.75915380,2953.35119320,2953.33876161,0.03866805,581.09675459,104,0
5906.96604983,5906.96705031,2962.82832561,2962.78268828,0.09659121,581.05206148,104,0
5907.61139200,5907.61169394,2992.29740105,2992.28356766,0.04634159,580.90172909,104,0
5909.39116541,5909.39066689,3074.31679105,3074.33992073,0.03502367,580.39819482,104,0
5911.99622006,5911.99553718,3196.25484137,3196.28710652,0.07288833,579.41797631,104,0
5913.18865684,5913.18898919,3252.88945519,3252.87361630,0.07052516,578.86903612,104,0
5914.77054050,5914.76963203,3328.66824982,3328.71206182,0.09458508,578.03987625,104,0
5916.24868588,5916.24740747,3400.34222377,3400.40458915,0.07198066,577.15768950,104,0
5828.09079746,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30242920,104,4
5921.30796373,5921.30729748,3652.15293425,3652.18678961,0.06439284,573.30329816,104,0
5922.84897565,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85529902,104,4
5924.53975586,5924.54095041,3818.74717128,3818.68477668,0.10139739,570.10925661,104,0
5925.28994434,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28024339,104,4
5925.37579603,5925.37448720,3862.44538778,3862.51425616,0.07488408,569.18322721,104,0
5926.95669005,5926.95833347,3946.42302800,3946.33526263,0.14903834,567.31349420,104,0
5927.09722344,5927.09738041,3953.84387664,3953.83548177,0.07223897,567.13987486,104,0
5929.52196715,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93605459,104,4
5886.00255429,5886.02816210,0.00000000,42.00000000,0.00000000,558.89465038,103,4
5889.21895119,5889.25846321,0.00000000,145.00000000,0.00000000,563.93115989,103,4
5892.99357056,5892.99309858,267.20777225,267.22314570,0.01261649,569.65170229,103,0
5894.25404761,5894.25440691,308.37999054,308.36823709,0.02000632,571.51493897,103,0
5895.28025634,5895.29445616,0.00000000,342.00000000,0.00000000,573.01453992,103,4
5896.78443837,5896.78453589,0.00000000,391.49691772,0.00000000,575.18326141,103,2
5896.94715178,5896.94555453,396.81653615,396.86925707,0.10800845,575.41590865,103,0
5899.00421957,5899.01640727,0.00000000,465.00000000,0.00000000,578.31967370,103,4
5900.40920234,5900.40912447,511.82026320,511.82286382,0.03567338,580.26517961,103,0
5901.23672051,5901.23765746,539.52634601,539.49496911,0.05840462,581.39577110,103,0
5906.75774816,5906.75915380,0.00000000,726.22033691,0.00000000,588.65189704,103,2
5906.95616105,5906.96705031,0.00000000,733.00000000,0.00000000,588.90313234,103,4
5907.61197028,5907.61169394,755.42800492,755.43747152,0.02354398,589.72849361,103,0
5909.39097752,5909.39066689,816.57772913,816.58844172,0.03437226,591.93029539,103,0
5911.99139223,5911.99553718,0.00000000,906.72161865,0.00000000,595.04853993,103,2
5913.18858270,5913.18898919,948.52962389,948.51540262,0.02569225,596.44303721,103,0
5914.77209435,5914.76963203,1003.99608014,1004.08275626,0.05796283,598.24666416,103,0
5916.24274654,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87978010,103,4
5884.68172858,5917.02475755,0.00000000,-1.00000000,0.00000000,556.78432767,103,4
5921.30825689,5921.30729748,1237.12547393,1237.16014535,0.02563235,605.18456844,103,0
5922.82097496,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66967626,103,4
5924.54024440,5924.54095041,1354.76310970,1354.73725502,0.02430035,608.29982930,103,0
5925.36495804,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05990991,103,4
5926.96468511,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49261268,103,4
5927.09845586,5927.09738041,1448.90427262,1448.94408747,0.07924737,610.60972022,103,0
5929.51509184,5929.52260788,0.00000000,1538.91699287,0.03501916,612.66115391,103,0
5930.29081958,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29194793,103,4
5930.96099016,5930.96111777,1593.20333517,1593.19852822,0.02785400,613.82572348,103,0
5931.30033479,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09235422,103,4
5931.37983762,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15439616,103,4
5935.46235984,5935.46233111,1764.52592159,1764.52702663,0.02063866,617.14066131,103,0
5937.15508062,5937.15343419,1829.83260632,1829.89643901,0.07708677,618.26102602,103,0
5939.01865904,5939.01812076,1902.45916968,1902.48023538,0.03303261,619.41156544,103,0
5941.63829810,5941.63696485,2005.59547540,2005.64831386,0.02806660,620.87763792,103,0
5944.41705116,5944.41591904,2116.51760187,2116.56312612,0.04156249,622.23213356,103,0
5949.32028776,5949.32002706,2316.29173548,2316.30249676,0.02208217,624.09213867,103,0
5950.21493093,5950.21473138,2353.30892876,2353.31720431,0.02136526,624.35502711,103,0
5951.31041391,5951.31103893,2398.92178664,2398.89569701,0.05723945,624.64360248,103,0
5953.83437494,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16518674,103,4
5955.29848950,5955.29984361,2567.31622258,2567.25839712,0.06584546,625.37341674,103,0
5956.02163770,5956.02205018,2598.22151736,2598.20382935,0.04573136,625.45000387,103,0
5956.29631739,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47449391,103,4
5956.54924335,5956.54873085,2620.84208539,2620.86413196,0.05919926,625.49475194,103,0
5958.50970948,5958.50993380,2705.72828656,2705.71851822,0.04960741,625.57719893,103,0
5961.59366537,5961.59562466,2841.40085051,2841.31386664,0.04670889,625.43009742,103,0
5965.59548603,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70500209,103,2
5968.44928322,5968.44717361,3152.59000744,3152.68808704,0.08126861,623.79448216,103,0
5968.80435259,5968.80315782,3169.16257383,3169.21826082,0.06419337,623.65712506,103,0
5970.42569974,5970.42585573,3245.23469899,3245.22734390,0.06291258,622.95998754,103,0
5970.71113182,5970.71172754,3258.72750010,3258.69935406,0.04782568,622.82519375,103,0
5971.09785771,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63667029,103,5
5973.15535707,5973.15553086,3375.25318188,3375.24481813,0.06447097,621.51795110,103,0
5973.54443631,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28394801,103,4
5974.41667030,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73295718,103,3
5977.97717676,5977.97735861,3611.69704129,3611.68795180,0.06169927,618.08874125,103,0
5980.34707711,5980.34710604,3731.34048548,3731.33900980,0.07054454,615.95691731,103,0
5981.81560486,5981.81524407,3806.67697530,3806.69560387,0.06127041,614.47762069,103,0
5984.21562779,5984.21619218,3931.98293658,3931.95316062,0.07140097,611.78514793,103,0
5984.35490631,5984.35466275,3939.29294281,3939.30580901,0.09804425,611.61803828,103,0
5984.52760264,5984.52776749,3948.44495555,3948.43623225,0.05355675,611.40912546,103,0
5985.42067369,5985.41909572,3995.81539479,3995.89958808,0.07298352,610.29816490,103,0
5987.22930915,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88910811,103,2
5944.41175394,5944.41591904,0.00000000,64.00000000,0.00000000,604.28024780,102,4
5949.32064087,5949.32002706,220.44210322,220.46181992,0.03194555,611.80399339,102,0
5950.21544451,5950.21473138,249.22102794,249.24399642,0.01983476,613.13841035,102,0
5951.31017042,5951.31103893,284.59220130,284.56412860,0.02479163,614.75487293,102,0
5953.81899491,5953.85155679,0.00000000,366.00000000,0.00000000,618.39338747,102,4
5955.28815319,5955.29984361,0.00000000,414.00000000,0.00000000,620.48019009,102,4
5956.02112454,5956.02205018,438.07120529,438.04081151,0.05226722,621.50925044,102,0
5956.29404084,5956.32181389,0.00000000,447.00000000,0.00000000,621.88999512,102,4
5956.55073235,5956.54873085,455.38049311,455.44633113,0.02712641,622.24757668,102,0
5958.50994062,5958.50993380,520.10389362,520.10411951,0.01942490,624.94093260,102,0
5961.59328853,5961.59562466,622.80660894,622.72842811,0.07084456,629.05608712,102,0
5965.58752348,5965.59306958,0.00000000,757.35034180,0.00000000,634.15720078,102,2
5968.44873378,5968.44717361,854.91956165,854.97307987,0.06979801,637.64543489,102,0
5968.80526631,5968.80315782,867.15105670,867.22348132,0.03768724,638.07064355,102,0
5970.42609513,5970.42585573,923.06004487,923.06832073,0.04264799,639.97363401,102,0
5970.71156314,5970.71172754,932.94684584,932.94115784,0.08828960,640.30402974,102,0
5971.09829493,5971.10431820,0.00000000,946.32708740,0.00000000,640.74909570,102,2
5973.15537618,5973.15553086,1017.89304158,1017.88764066,0.03984817,643.07185744,102,0
5973.55946148,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51868068,102,4
5974.40815945,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44793139,102,2
5977.97724924,5977.97735861,1187.85488646,1187.85099458,0.03885719,648.20683778,102,0
5980.34703446,5980.34710604,1272.60466852,1272.60209597,0.03079973,650.56658070,102,0
5981.81477300,5981.81524407,1325.52862467,1325.51159250,0.05998648,651.97200745,102,0
5984.21325065,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17365395,102,2
5984.35145989,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29686949,102,1
5984.52794474,5984.52776749,1424.16081451,1424.16729649,0.03114921,654.45350745,102,0
5985.42072267,5985.41909572,1456.81545931,1456.87517494,0.06405908,655.23624937,102,0
5987.22961615,5987.23103128,1523.60509343,1523.55273689,0.03097364,656.77029149,102,0
5987.75924971,5987.75879516,1543.15236367,1543.16921916,0.03599730,657.20585983,102,0
5991.70971986,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25806515,102,4
5994.63735098,5994.63714247,1802.27146745,1802.27944829,0.02892606,662.28738362,102,0
5995.41025731,5995.40793536,1831.83249142,1831.92168545,0.05887992,662.78908484,102,0
5996.52486336,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48669444,102,2
5998.41398788,5998.41390942,1948.13886013,1948.14191805,0.03571225,664.59841531,102,0
5999.62196187,5999.62152723,1995.35145936,1995.36850161,0.01378608,665.26182232,102,0
6001.07077596,6001.07067061,2052.36173317,2052.36589285,0.01141822,666.00720490,102,0
6002.72886707,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79229660,102,2
6005.23821521,6005.23917778,2218.79361976,2218.75476512,0.05986414,667.83724543,102,0
6005.40387439,6005.40301343,2225.40961442,2225.44439550,0.02349717,667.90004553,102,0
6006.47577762,6006.47600556,2268.87203403,2268.86277506,0.05909311,668.28739220,102,0
6006.89586674,6006.89662528,2285.97802374,2285.94713831,0.05808973,668.43018441,102,0
6008.02201600,6008.02252889,2331.96349867,2331.94248802,0.07174125,668.78760729,102,0
6008.55959563,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94503853,102,4
6012.52795214,6012.52946089,2518.94437304,2518.88097840,0.05339440,669.83486240,102,0
6012.93557766,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89832345,102,2
6014.26207795,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06768845,102,2
6014.92359760,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13057698,102,2
6015.23945244,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15547070,102,2
6015.71989211,6015.71928317,2654.21532018,2654.24139204,0.03850523,670.18689883,102,0
6016.55263641,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22290128,102,4
6018.41069244,6018.41054171,2770.40018861,2770.40674898,0.02641911,670.21683761,102,0
6019.04470215,6019.04502956,2798.07033659,2798.05602823,0.07025750,670.18691551,102,0
6019.79350844,6019.79478641,2830.91562653,2830.85950730,0.06472778,670.13293680,102,0
6020.85978628,6020.85955962,2877.83066518,2877.84068508,0.05907603,670.02069706,102,0
6021.20958842,6021.21162991,2893.40408374,2893.31363584,0.03939083,669.97472546,102,0
6023.04005633,6023.04012507,2974.89776430,2974.89468257,0.06721609,669.65854005,102,0
6026.39123150,6026.39061661,3126.83412664,3126.86232467,0.07026466,668.73867110,102,0
6029.24197885,6029.24338969,3259.00247121,3258.93644753,0.06702255,667.58936206,102,0
6029.79358228,6029.79327767,3284.78876575,3284.80307969,0.05906330,667.32615956,102,0
6030.29595590,6030.29676002,3308.49161064,3308.45368401,0.04581137,667.07457915,102,0
6032.86654625,6032.86706793,3430.89252937,3430.86744488,0.07109268,665.60556063,102,0
6035.33806603,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89427116,102,1
6036.25860112,6036.26023381,3596.22054423,3596.13991777,0.06250470,663.17837240,102,0
6036.91558210,6036.91717884,3628.74890422,3628.66963146,0.06203181,662.64055515,102,0
6037.22131832,6037.22115069,3643.84363456,3643.85197723,0.06407054,662.38277771,102,0
6037.98210030,6037.98184607,3681.83469168,3681.84742807,0.06233966,661.71878743,102,0
6041.29121633,6041.29098476,3849.91842198,3849.93034991,0.06469790,658.45779375,102,0
6041.60841797,6041.60879812,3866.31125000,3866.29161433,0.07029043,658.11216201,102,0
6041.79891128,6041.79560506,0.00000000,3876.14817813,0.06937316,657.90152620,102,0
6002.73084960,6002.73165203,0.00000000,47.00000000,0.00000000,648.48213420,101,5
6005.23821845,6005.23917778,0.00000000,125.72093201,0.00000000,652.36284002,101,2
6005.40622663,6005.40301343,130.92214824,131.02346740,0.10040854,652.62006444,101,0
6006.45049325,6006.47600556,0.00000000,164.00000000,0.00000000,654.20792238,101,4
6008.56134964,6008.55784632,0.00000000,231.00000000,0.00000000,657.37132438,101,4
6012.52849742,6012.52946089,358.17521033,358.14412886,0.02124324,663.14342392,101,0
6012.93782628,6012.93669459,371.32120163,371.35775765,0.07615145,663.72595047,101,0
6014.25530150,6014.26935947,0.00000000,414.00000000,0.00000000,665.58357847,101,4
6014.92454829,6014.92596192,435.78445916,435.73849717,0.04658303,666.51749315,101,0
6015.71984790,6015.71928317,461.61265311,461.63106368,0.03417351,667.61834718,101,0
