wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8008.31311543,8008.31289183,4088.22577455,4088.23485915,0.03993772,2097.09436296,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.36628771,nan,0.00000000,-2147483648,76,1
7976.03279289,7976.03224792,13.32308195,13.33593949,0.03486123,2098.75619390,0.01998475,0.01998475,25056,76,0
7976.35036845,7976.35058312,20.83641431,20.83134556,0.04676674,2099.15365440,0.01998475,0.01998475,25055,76,0
7976.66993974,7976.66894373,28.35612154,28.37965663,0.02995555,2099.55297888,0.01998475,0.01998475,25054,76,0
7976.98723679,7976.98732974,35.88234767,35.88014968,0.04754974,2099.94883757,0.01998475,0.01998475,25053,76,0
7977.30664255,7977.30574115,43.41512363,43.43645659,0.02716536,2100.34669815,0.01998475,0.01998475,25052,76,0
7977.62414579,7977.62417798,50.95417000,50.95340769,0.05533037,2100.74154628,0.01998475,0.01998475,25051,76,0
7977.94265486,7977.94264022,58.49915359,58.49950047,0.03547863,2101.13698161,0.01998475,0.01998475,25050,76,0
7978.26149909,7978.26112788,66.04973952,66.05854277,0.05596849,2101.53214742,0.01998475,0.01998475,25049,76,0
7978.57991900,7978.57964096,73.60561320,73.61221098,0.05293814,2101.92608409,0.01998475,0.01998475,25048,76,0
7978.89818993,7978.89817946,81.16683196,81.16708056,0.04971501,2102.31913503,0.01998475,0.01998475,25047,76,0
7979.21653267,7979.21674339,88.73376660,88.72875955,0.05285840,2102.71159022,0.01998475,0.01998475,25046,76,0
7979.53601884,7979.53533275,96.30679940,96.32311438,0.04022990,2103.10478438,0.01998475,0.01998475,25045,76,0
7979.85429475,7979.85394754,103.88631449,103.89457770,0.05791540,2103.49583840,0.01998475,0.01998475,25044,76,0
7980.17197533,7980.17258776,111.47258840,111.45800148,0.03887175,2103.88552493,0.01998475,0.01998475,25043,76,0
7980.49113519,7980.49125343,119.06548960,119.06267118,0.05544671,2104.27637669,0.01998475,0.01998475,25042,76,0
7980.80934345,7980.80994453,126.66479021,126.65045193,0.04095820,2104.66540089,0.01998475,0.01998475,25041,76,0
7981.12840251,7981.12866108,134.27026119,134.26408884,0.05250876,2105.05478706,0.01998475,0.01998475,25040,76,0
7981.44723264,7981.44740308,141.88168056,141.87760918,0.05363116,2105.44320169,0.01998475,0.01998475,25039,76,0
7981.76620794,7981.76617053,149.49901840,149.49991274,0.03651043,2105.83109688,0.01998475,0.01998475,25038,76,0
7982.08426156,7982.08496343,157.12244076,157.10565056,0.05396176,2106.21718384,0.01998474,0.01998475,25037,76,0
7982.40263322,7982.40378179,164.75212329,164.72462637,0.05216269,2106.60297583,0.01998474,0.01998475,25036,76,0
7982.72252246,7982.72262561,172.38824248,172.38577121,0.03558710,2106.98992693,0.01998475,0.01998475,25035,76,0
7983.04133901,7983.04149489,180.03092684,180.02718933,0.05042993,2107.37490633,0.01998475,0.01998475,25034,76,0
7983.36122674,7983.36038963,187.68009981,187.70018673,0.04692486,2107.76049629,0.01998475,0.01998475,25033,76,0
7983.67913118,7983.67930985,195.33563026,195.33133966,0.03549754,2108.14300875,0.01998475,0.01998475,25032,76,0
7983.99764212,7983.99825554,202.99738640,202.98264538,0.05346643,2108.52555521,0.01998474,0.01998475,25031,76,0
7984.31748768,7984.31722670,210.66524290,210.67151877,0.04752361,2108.90899502,0.01998475,0.01998475,25030,76,0
7984.63631148,7984.63622334,218.33924781,218.34136896,0.03530601,2109.29050216,0.01998475,0.01998475,25029,76,0
7984.95494911,7984.95524547,226.01962887,226.01249139,0.05121140,2109.67108931,0.01998474,0.01998475,25028,76,0
7985.27371591,7985.27429307,233.70662320,233.69271169,0.05500303,2110.05114245,0.01998474,0.01998475,25027,76,0
7985.59368102,7985.59336617,241.40046910,241.40806448,0.03809350,2110.43194107,0.01998475,0.01998475,25026,76,0
7985.91267892,7985.91246475,249.10131884,249.10648962,0.04578502,2110.81091191,0.01998475,0.01998475,25025,76,0
7986.23077897,7986.23158883,256.80898710,256.78941932,0.04712531,2111.18813146,0.01998474,0.01998475,25024,76,0
7986.55163467,7986.55073840,264.52320561,264.54487757,0.03972684,2111.56791024,0.01998475,0.01998475,25023,76,0
7986.87037537,7986.86991347,272.24370474,272.25488144,0.05002389,2111.94446520,0.01998475,0.01998475,25022,76,0
7987.18943042,7987.18911405,279.97022812,279.97788883,0.05554365,2112.32065743,0.01998475,0.01998475,25021,76,0
7987.50887870,7987.50834013,287.70278837,287.71583862,0.04598588,2112.69657569,0.01998475,0.01998475,25020,76,0
7987.82804609,7987.82759172,295.44163590,295.45265431,0.03848344,2113.07143601,0.01998475,0.01998475,25019,76,0
7988.14663294,7988.14686882,303.18703046,303.18130580,0.05346580,2113.44489929,0.01998474,0.01998475,25018,76,0
7988.46564889,7988.46617144,310.93923306,310.92654112,0.05064800,2113.81815952,0.01998474,0.01998475,25017,76,0
7988.78568454,7988.78549958,318.69844655,318.70294282,0.04702569,2114.19190987,0.01998475,0.01998475,25016,76,0
7989.10551812,7989.10485323,326.46470058,326.48087643,0.02863911,2114.56471940,0.01998475,0.01998475,25015,76,0
7989.42527238,7989.42423241,334.23799324,334.26331533,0.04717895,2114.93672917,0.01998475,0.01998475,25014,76,0
7989.74359404,7989.74363712,342.01832258,342.01727278,0.05702420,2115.30636680,0.01998474,0.01998475,25013,76,0
7990.06240879,7990.06306735,349.80567912,349.78961741,0.04275089,2115.67586826,0.01998474,0.01998475,25012,76,0
7990.38244948,7990.38252312,357.59996926,357.59817180,0.05390372,2116.04606989,0.01998474,0.01998475,25011,76,0
7990.70228428,7990.70200443,365.40104629,365.40788235,0.03458101,2116.41530221,0.01998475,0.01998475,25010,76,0
7991.02224928,7991.02151127,373.20876189,373.22680318,0.04670661,2116.78394370,0.01998475,0.01998475,25009,76,0
7991.34180549,7991.34104366,381.02296799,381.04160555,0.04242143,2117.15136468,0.01998475,0.01998475,25008,76,0
7991.66067831,7991.66060159,388.84362108,388.84549925,0.05002734,2117.51724858,0.01998475,0.01998475,25007,76,0
7991.98026836,7991.98018508,396.67087274,396.67291342,0.04467938,2117.88320688,0.01998475,0.01998475,25006,76,0
7992.30002483,7992.29979411,404.50489651,404.51055397,0.05101090,2118.24861111,0.01998475,0.01998475,25005,76,0
7992.61993995,7992.61942870,412.34586684,412.35841353,0.03126363,2118.61345661,0.01998475,0.01998475,25004,76,0
7992.93891964,7992.93908884,420.19393855,420.18978276,0.04536059,2118.97650267,0.01998474,0.01998475,25003,76,0
7993.25929963,7993.25877455,428.04914709,428.06205456,0.05054123,2119.34040480,0.01998475,0.01998475,25002,76,0
7993.57800308,7993.57848582,435.91148427,435.89960793,0.05058953,2119.70166588,0.01998474,0.01998475,25001,76,0
7993.89755747,7993.89822265,443.78094181,443.76456338,0.04985268,2120.06315045,0.01998474,0.01998475,25000,76,0
7994.21838143,7994.21798506,451.65750860,451.66727616,0.04585725,2120.42532127,0.01998475,0.01998475,24999,76,0
7994.53775939,7994.53777304,459.54110847,459.54077196,0.04501340,2120.78510702,0.01998475,0.01998475,24998,76,0
7994.85770670,7994.85758659,467.43159929,467.43456361,0.05053987,2121.14477177,0.01998475,0.01998475,24997,76,0
7995.17787718,7995.17742573,475.32883522,475.33998626,0.03281795,2121.50391409,0.01998475,0.01998475,24996,76,0
7995.49776768,7995.49729045,483.23266977,483.24446668,0.04595077,2121.86196040,0.01998475,0.01998475,24995,76,0
7995.81693085,7995.81718075,491.14302779,491.13684596,0.04653360,2122.21840759,0.01998475,0.01998475,24994,76,0
7996.13731537,7996.13709664,499.06002686,499.06544202,0.04435281,2122.57543279,0.01998475,0.01998475,24993,76,0
7996.45640944,7996.45703812,506.98381712,506.96824088,0.04264567,2122.93024117,0.01998474,0.01998475,24992,76,0
7996.77695198,7996.77700520,514.91454949,514.91322986,0.04766693,2123.28588160,0.01998475,0.01998475,24991,76,0
7997.09699527,7997.09699787,522.85237405,522.85230946,0.04996216,2123.64019347,0.01998475,0.01998475,24990,76,0
7997.41735573,7997.41701614,530.79742924,530.80586367,0.04722894,2123.99408454,0.01998475,0.01998475,24989,76,0
7997.73756390,7997.73706002,538.74984857,538.76237435,0.04475747,2124.34703854,0.01998475,0.01998475,24988,76,0
7998.05696623,7998.05712951,546.70976620,546.70570374,0.04770568,2124.69834141,0.01998475,0.01998475,24987,76,0
7998.37650291,7998.37722460,554.67730907,554.65933744,0.04949206,2125.04903217,0.01998474,0.01998475,24986,76,0
7998.69738354,7998.69734531,562.65239010,562.65334295,0.04877146,2125.40042609,0.01998475,0.01998475,24985,76,0
7999.01734316,7999.01749163,570.63468704,570.63098370,0.04573944,2125.75002408,0.01998475,0.01998475,24984,76,0
7999.33749520,7999.33766358,578.62386400,578.61966102,0.04953921,2126.09902778,0.01998475,0.01998475,24983,76,0
7999.65761139,7999.65786114,586.61958376,586.61334499,0.04994121,2126.44717027,0.01998475,0.01998475,24982,76,0
7999.97768689,7999.97808433,594.62171722,594.61178180,0.04993900,2126.79443826,0.01998474,0.01998475,24981,76,0
8000.29859982,8000.29833315,602.63066481,602.63733664,0.04893046,2127.14179609,0.01998475,0.01998475,24980,76,0
8000.61817701,8000.61860760,610.64691154,610.63612952,0.04365780,2127.48691144,0.01998474,0.01998475,24979,76,0
8000.93898866,8000.93890768,618.67094505,618.67297459,0.04630767,2127.83257824,0.01998475,0.01998475,24978,76,0
8001.25906809,8001.25923341,626.70314191,626.69899463,0.04557453,2128.17668850,0.01998474,0.01998475,24977,76,0
8001.57968368,8001.57958477,634.74319224,634.74567561,0.05250375,2128.52058990,0.01998475,0.01998475,24976,76,0
8001.89963755,8001.89996178,642.79052662,642.78237952,0.05022833,2128.86297062,0.01998474,0.01998475,24975,76,0
8002.22014779,8002.22036443,650.84457201,650.83912438,0.05080048,2129.20510721,0.01998474,0.01998475,24974,76,0
8002.54028615,8002.54079273,658.90480114,658.89205396,0.04819995,2129.54598305,0.01998474,0.01998475,24973,76,0
8002.86130489,8002.86124669,666.97145474,666.97292034,0.04885028,2129.88693700,0.01998475,0.01998475,24972,76,0
8003.18116803,8003.18172630,675.04538884,675.03131804,0.04688226,2130.22584097,0.01998474,0.01998475,24971,76,0
8003.50203514,8003.50223157,683.12748120,683.12252528,0.04762710,2130.56501740,0.01998474,0.01998475,24970,76,0
8003.82306515,8003.82276250,691.21860376,691.22624771,0.05058321,2130.90360602,0.01998475,0.01998475,24969,76,0
8004.14413621,8004.14331910,699.31896574,699.33962415,0.05375096,2131.24148249,0.01998475,0.01998475,24968,76,0
8004.46379700,8004.46390137,707.42772707,707.42508608,0.05129351,2131.57708584,0.01998474,0.01998475,24967,76,0
8004.78445095,8004.78450931,715.54395076,715.54247280,0.04602021,2131.91289875,0.01998474,0.01998475,24966,76,0
8005.10530869,8005.10514292,723.66669475,723.67089553,0.04447589,2132.24804799,0.01998475,0.01998474,24965,76,0
8005.42584529,8005.42580221,731.79538655,731.79647899,0.04735504,2132.58195954,0.01998474,0.01998474,24964,76,0
8005.74639469,8005.74648718,739.93061393,739.92826667,0.04673274,2132.91500411,0.01998474,0.01998474,24963,76,0
8006.06754170,8006.06719784,748.07319296,748.08192733,0.04770318,2133.24781740,0.01998475,0.01998474,24962,76,0
8006.38782138,8006.38793418,756.22394433,756.22107635,0.04471507,2133.57891253,0.01998474,0.01998474,24961,76,0
8006.70843255,8006.70869621,764.38355404,764.37684374,0.04314530,2133.90955520,0.01998474,0.01998474,24960,76,0
8007.02976670,8007.02948393,772.55185838,772.55906197,0.04384843,2134.24013485,0.01998474,0.01998474,24959,76,0
8007.35054461,8007.35029736,780.72836949,780.73467407,0.04649275,2134.56931157,0.01998474,0.01998474,24958,76,0
8007.67101694,8007.67113648,788.91259612,788.90954560,0.04320569,2134.89732284,0.01998474,0.01998474,24957,76,0
8007.99215774,8007.99200130,797.10407891,797.10807424,0.05006128,2135.22514261,0.01998474,0.01998474,24956,76,0
8008.31269443,8008.31289183,805.30278430,805.29773869,0.05094047,2135.55146722,0.01998474,0.01998474,24955,76,0
8008.63428227,8008.63380806,813.50896709,813.52109822,0.04806528,2135.87798707,0.01998474,0.01998474,24954,76,0
8008.95451583,8008.95475001,821.72288895,821.71689297,0.03700701,2136.20226827,0.01998474,0.01998474,24953,76,0
8009.27580103,8009.27571767,829.94480842,829.94694466,0.04483589,2136.52675529,0.01998474,0.01998474,24952,76,0
8009.59671501,8009.59671105,838.17485669,838.17495810,0.04784169,2136.85001016,0.01998474,0.01998474,24951,76,0
8009.91754251,8009.91773015,846.41302200,846.40820445,0.04612336,2137.17231768,0.01998474,0.01998474,24950,76,0
8010.23900714,8010.23877498,854.65928498,854.66525099,0.04517010,2137.49439839,0.01998474,0.01998474,24949,76,0
8010.56006936,8010.55984553,862.91362736,862.91938419,0.03866421,2137.81520567,0.01998474,0.01998474,24948,76,0
8010.88135497,8010.88094181,871.17614188,871.18677823,0.05979909,2138.13536579,0.01998474,0.01998474,24947,76,0
8011.20253773,8011.20206383,879.44711905,879.45933098,0.04875786,2138.45456088,0.01998474,0.01998474,24946,76,0
8011.52334212,8011.52321158,887.72687136,887.73023848,0.04509028,2138.77252750,0.01998474,0.01998474,24945,76,0
8011.84497140,8011.84438507,896.01571272,896.03085245,0.04390947,2139.09046478,0.01998475,0.01998474,24944,76,0
8012.16563935,8012.16558431,904.31372381,904.31514654,0.05013910,2139.40660677,0.01998474,0.01998474,24943,76,0
8012.48732566,8012.48680929,912.62033513,912.63369413,0.04760728,2139.72287941,0.01998475,0.01998474,24942,76,0
8012.80806415,8012.80806001,920.93486222,920.93496920,0.04247700,2140.03731990,0.01998474,0.01998474,24941,76,0
8013.12978280,8013.12933649,929.25661657,929.26818096,0.05022723,2140.35178890,0.01998475,0.01998474,24940,76,0
8013.45030540,8013.45063873,937.58512243,937.57647901,0.04492973,2140.66413938,0.01998474,0.01998474,24939,76,0
8013.77187673,8013.77196672,945.92081482,945.91847929,0.04111279,2140.97657294,0.01998474,0.01998474,24938,76,0
8014.09356105,8014.09332048,954.26437189,954.27062101,0.05296951,2141.28819762,0.01998475,0.01998474,24937,76,0
8014.41479849,8014.41469999,962.61647580,962.61903690,0.04698869,2141.59849449,0.01998475,0.01998474,24936,76,0
8014.73571206,8014.73610528,970.97769004,970.96745548,0.04599259,2141.90760272,0.01998474,0.01998474,24935,76,0
8015.05785143,8015.05753634,979.34782570,979.35603472,0.04855987,2142.21700044,0.01998475,0.01998474,24934,76,0
8015.37855237,8015.37899317,987.72640519,987.71491102,0.04532190,2142.52410844,0.01998474,0.01998474,24933,76,0
8015.70048358,8015.70047577,996.11294750,996.11315122,0.04309793,2142.83146199,0.01998475,0.01998474,24932,76,0
8016.02125188,8016.02198416,1004.50703267,1004.48790637,0.04787998,2143.13675742,0.01998474,0.01998474,24931,76,0
8016.34325138,8016.34351833,1012.90879566,1012.90181724,0.04024737,2143.44227471,0.01998474,0.01998474,24930,76,0
8016.66506430,8016.66507828,1021.31865958,1021.31829375,0.04914598,2143.74667607,0.01998475,0.01998474,24929,76,0
8016.98601990,8016.98666402,1029.73705246,1029.72018257,0.04929362,2144.04934355,0.01998474,0.01998474,24928,76,0
8017.30856953,8017.30827556,1038.16436659,1038.17207346,0.04924325,2144.35259609,0.01998475,0.01998474,24927,76,0
8017.62954271,8017.62991289,1046.60053760,1046.59082364,0.04457300,2144.65344674,0.01998474,0.01998474,24926,76,0
8017.95197139,8017.95157602,1055.04519785,1055.05558222,0.05843553,2144.95472099,0.01998475,0.01998474,24925,76,0
8018.27315845,8018.27326495,1063.49797208,1063.49517259,0.04744136,2145.25388089,0.01998474,0.01998474,24924,76,0
8018.59521781,8018.59497968,1071.95850760,1071.96477241,0.04320491,2145.55288112,0.01998475,0.01998474,24923,76,0
8018.91682670,8018.91672023,1080.42684689,1080.42965050,0.04557981,2145.85048993,0.01998475,0.01998474,24922,76,0
8019.23827097,8019.23848658,1088.90335194,1088.89766937,0.04722894,2146.14698392,0.01998474,0.01998474,24921,76,0
8019.56016383,8019.56027875,1097.38839598,1097.38536439,0.04969957,2146.44293695,0.01998474,0.01998474,24920,76,0
8019.88220418,8019.88209673,1105.88234757,1105.88518480,0.04719873,2146.73807865,0.01998474,0.01998474,24919,76,0
8020.20418213,8020.20394054,1114.38543659,1114.39182268,0.05206337,2147.03222043,0.01998474,0.01998474,24918,76,0
8020.52546690,8020.52581016,1122.89776256,1122.88867993,0.04339922,2147.32478885,0.01998474,0.01998474,24917,76,0
8020.84775095,8020.84770562,1131.41942054,1131.42062117,0.04446981,2147.61732304,0.01998474,0.01998474,24916,76,0
8021.16964632,8021.16962690,1139.95049765,1139.95101264,0.04593353,2147.90855946,0.01998474,0.01998474,24915,76,0
8021.49174811,8021.49157402,1148.49087243,1148.49549280,0.04681262,2148.19902912,0.01998474,0.01998474,24914,76,0
8021.81321921,8021.81354697,1157.04020509,1157.03149799,0.05029906,2148.48796360,0.01998474,0.01998474,24913,76,0
8022.13544186,8022.13554576,1165.59814356,1165.59538103,0.04729940,2148.77658900,0.01998474,0.01998474,24912,76,0
8022.45779889,8022.45757039,1174.16434713,1174.17042801,0.05396344,2149.06433330,0.01998474,0.01998474,24911,76,0
8022.77919125,8022.77962087,1182.73885046,1182.72740667,0.04913581,2149.35021695,0.01998474,0.01998474,24910,76,0
8023.10178973,8023.10169719,1191.32210669,1191.32457397,0.04828573,2149.63618127,0.01998474,0.01998474,24909,76,0
8023.42355445,8023.42379937,1199.91459347,1199.90805654,0.04231891,2149.92042832,0.01998474,0.01998474,24908,76,0
8023.74548959,8023.74592740,1208.51677779,1208.50508018,0.04420866,2150.20385959,0.01998474,0.01998474,24907,76,0
8024.06788582,8024.06808129,1217.12873541,1217.12350747,0.05460063,2150.48672644,0.01998474,0.01998474,24906,76,0
8024.39068050,8024.39026103,1225.75009741,1225.76132762,0.04398241,2150.76895372,0.01998474,0.01998474,24905,76,0
8024.71214852,8024.71246665,1234.38046868,1234.37194371,0.04751612,2151.04902054,0.01998474,0.01998474,24904,76,0
8025.03426350,8025.03469813,1243.01946770,1243.00781020,0.04732263,2151.32863332,0.01998474,0.01998474,24903,76,0
8025.35710753,8025.35695547,1251.66715586,1251.67123826,0.04869415,2151.60785506,0.01998474,0.01998474,24902,76,0
8025.67930734,8025.67923870,1260.32408565,1260.32593056,0.04835984,2151.88551157,0.01998474,0.01998474,24901,76,0
8026.00097181,8026.00154779,1268.99083827,1268.97534194,0.03703332,2152.16171669,0.01998474,0.01998474,24900,76,0
8026.32368729,8026.32388277,1277.66797378,1277.66270845,0.04564437,2152.43784370,0.01998474,0.01998474,24899,76,0
8026.64657374,8026.64624363,1286.35545452,1286.36435559,0.04665655,2152.71312833,0.01998474,0.01998474,24898,76,0
8026.96864185,8026.96863037,1295.05262379,1295.05293345,0.04779535,2152.98670495,0.01998474,0.01998474,24897,76,0
8027.29111295,8027.29104301,1303.75879236,1303.76068198,0.04326556,2153.25958722,0.01998474,0.01998474,24896,76,0
8027.61358510,8027.61348153,1312.47329383,1312.47609411,0.04220483,2153.53140842,0.01998474,0.01998474,24895,76,0
8027.93658356,8027.93594595,1321.19600008,1321.21325518,0.05445114,2153.80260113,0.01998475,0.01998474,24894,76,0
8028.25857005,8028.25843627,1329.92728122,1329.93090484,0.04254784,2154.07188406,0.01998474,0.01998474,24893,76,0
8028.58119326,8028.58095249,1338.66752830,1338.67405634,0.05023163,2154.34064620,0.01998474,0.01998474,24892,76,0
8028.90380107,8028.90349461,1347.41713135,1347.42544903,0.04649143,2154.60834926,0.01998474,0.01998474,24891,76,0
8029.22608179,8029.22606264,1356.17642832,1356.17694868,0.05116950,2154.87474244,0.01998474,0.01998474,24890,76,0
8029.54878865,8029.54865658,1364.94571639,1364.94930838,0.05588005,2155.14045264,0.01998474,0.01998474,24889,76,0
8029.87083011,8029.87127644,1373.72529350,1373.71314074,0.03737320,2155.40458683,0.01998474,0.01998474,24888,76,0
8030.19341151,8030.19392221,1382.51541024,1382.50148933,0.04459109,2155.66813723,0.01998474,0.01998474,24887,76,0
8030.51643427,8030.51659390,1391.31574992,1391.31139415,0.04980505,2155.93100455,0.01998474,0.01998474,24886,76,0
8030.83907583,8030.83929151,1400.12562834,1400.11973727,0.04965492,2156.19249438,0.01998474,0.01998474,24885,76,0
8031.16160493,8031.16201505,1408.94435076,1408.93313911,0.05460186,2156.45280237,0.01998474,0.01998474,24884,76,0
8031.48450832,8031.48476452,1417.77132540,1417.76431559,0.05576593,2156.71229884,0.01998474,0.01998474,24883,76,0
8031.80735643,8031.80753992,1426.60685674,1426.60183171,0.04604472,2156.97064219,0.01998474,0.01998474,24882,76,0
8032.12970118,8032.13034126,1435.45170006,1435.43415271,0.04721586,2157.22749491,0.01998474,0.01998474,24881,76,0
8032.45365858,8032.45316853,1444.30661891,1444.32006820,0.04693878,2157.48455553,0.01998474,0.01998474,24880,76,0
8032.77636924,8032.77602175,1453.17228402,1453.18183180,0.05284985,2157.73956814,0.01998474,0.01998474,24879,76,0
8033.09887049,8033.09890091,1462.04879361,1462.04795697,0.05364980,2157.99335770,0.01998474,0.01998474,24878,76,0
8033.42179144,8033.42180602,1470.93603578,1470.93563446,0.05289731,2158.24641030,0.01998474,0.01998474,24877,76,0
8033.74405834,8033.74473708,1479.83389757,1479.81518554,0.04309653,2158.49787777,0.01998474,0.01998474,24876,76,0
8034.06772454,8034.06769409,1488.74221747,1488.74305784,0.05422008,2158.74934942,0.01998474,0.01998474,24875,76,0
8034.39065256,8034.39067707,1497.66064138,1497.65996437,0.04050313,2158.99914668,0.01998474,0.01998474,24874,76,0
8034.71378660,8034.71368600,1506.58876475,1506.59154668,0.04731939,2159.24798695,0.01998474,0.01998474,24873,76,0
8035.03673729,8035.03672089,1515.52618072,1515.52663461,0.04210213,2159.49555476,0.01998474,0.01998474,24872,76,0
8035.36021824,8035.35978176,1524.47274167,1524.48483507,0.04615021,2159.74238720,0.01998474,0.01998474,24871,76,0
8035.68244080,8035.68286859,1533.42898716,1533.41712241,0.04367939,2159.98713399,0.01998474,0.01998474,24870,76,0
8036.00611408,8036.00598139,1542.39557198,1542.39925605,0.04426956,2160.23186539,0.01998474,0.01998474,24869,76,0
8036.32883900,8036.32912018,1551.37314991,1551.36533347,0.04585987,2160.47477793,0.01998474,0.01998474,24868,76,0
8036.65251713,8036.65228494,1560.36196496,1560.36842697,0.04669811,2160.71730457,0.01998474,0.01998474,24867,76,0
8036.97549134,8036.97547568,1569.36156630,1569.36200251,0.04595329,2160.95818536,0.01998474,0.01998474,24866,76,0
8037.29836685,8037.29869241,1578.37143323,1578.36235349,0.04648804,2161.19785727,0.01998474,0.01998474,24865,76,0
8037.62214531,8037.62193513,1587.39105977,1587.39692742,0.04346179,2161.43704165,0.01998474,0.01998474,24864,76,0
8037.94434960,8037.94520384,1596.42040099,1596.39652892,0.04438897,2161.67390673,0.01998474,0.01998474,24863,76,0
8038.26822818,8038.26849854,1605.45990084,1605.45233725,0.04343731,2161.91084733,0.01998474,0.01998474,24862,76,0
8038.59170019,8038.59181924,1614.51002956,1614.50669527,0.04664869,2162.14634209,0.01998474,0.01998474,24861,76,0
8038.91473774,8038.91516594,1623.57122304,1623.55921657,0.04231863,2162.38038169,0.01998474,0.01998474,24860,76,0
8039.23825363,8039.23853865,1632.64349464,1632.63549390,0.04895148,2162.61362265,0.01998474,0.01998474,24859,76,0
8039.56209935,8039.56193737,1641.72658879,1641.73114090,0.05245693,2162.84594214,0.01998474,0.01998474,24858,76,0
8039.88545311,8039.88536209,1650.82024381,1650.82280423,0.05477818,2163.07674004,0.01998474,0.01998474,24857,76,0
8040.20873536,8040.20881283,1659.92423437,1659.92205258,0.05179085,2163.30630916,0.01998474,0.01998474,24856,76,0
8040.53199016,8040.53228959,1669.03854988,1669.03010856,0.04833068,2163.53467649,0.01998474,0.01998474,24855,76,0
8040.85550800,8040.85579237,1678.16325570,1678.15523061,0.04822856,2163.76204299,0.01998474,0.01998474,24854,76,0
8041.17933107,8041.17932116,1687.29841777,1687.29869747,0.04738622,2163.98843218,0.01998474,0.01998474,24853,76,0
8041.50333121,8041.50287599,1696.44415668,1696.45703117,0.04227426,2164.21375013,0.01998474,0.01998474,24852,76,0
8041.82609686,8041.82645685,1705.60074929,1705.59055676,0.04537060,2164.43702305,0.01998474,0.01998474,24851,76,0
8042.14978390,8042.15006373,1714.76850204,1714.76056968,0.05207130,2164.65974658,0.01998474,0.01998474,24850,76,0
8042.47443230,8042.47369666,1723.94771861,1723.96859596,0.05349172,2164.88194017,0.01998474,0.01998474,24849,76,0
8042.79730465,8042.79735562,1733.13845622,1733.13700800,0.04624196,2165.10173102,0.01998474,0.01998474,24848,76,0
8043.12162308,8043.12104062,1742.34041058,1742.35697824,0.04442698,2165.32130193,0.01998474,0.01998474,24847,76,0
8043.44468129,8043.44475167,1751.55324660,1751.55124228,0.04393724,2165.53880676,0.01998474,0.01998474,24846,76,0
8043.76860018,8043.76848877,1760.77665675,1760.77983258,0.05331263,2165.75566364,0.01998474,0.01998474,24845,76,0
8044.09197551,8044.09225192,1770.01074922,1770.00286126,0.05196905,2165.97092844,0.01998474,0.01998474,24844,76,0
8044.41598048,8044.41604113,1779.25593991,1779.25420741,0.04722932,2166.18538649,0.01998474,0.01998474,24843,76,0
8044.74007102,8044.73985639,1788.51265477,1788.51879415,0.04514383,2166.39867841,0.01998474,0.01998474,24842,76,0
8045.06385308,8045.06369771,1797.78122908,1797.78567844,0.05553561,2166.61054859,0.01998474,0.01998474,24841,76,0
8045.38776984,8045.38756510,1807.06148737,1807.06735755,0.04778678,2166.82127868,0.01998474,0.01998474,24840,76,0
8045.71171762,8045.71145855,1816.35307800,1816.36051398,0.04401662,2167.03078711,0.01998474,0.01998474,24839,76,0
8046.03483918,8046.03537808,1825.65564734,1825.64016260,0.04744688,2167.23851112,0.01998474,0.01998474,24838,76,0
8046.35942092,8046.35932367,1834.96902973,1834.97182707,0.05338320,2167.44590825,0.01998474,0.01998474,24837,76,0
8046.68342423,8046.68329535,1844.29349513,1844.29720670,0.04522031,2167.65167184,0.01998474,0.01998474,24836,76,0
8047.00738235,8047.00729310,1853.62937636,1853.63194962,0.05311469,2167.85614644,0.01998474,0.01998474,24835,76,0
8047.33147728,8047.33131694,1862.97700480,1862.98163307,0.04556682,2168.05944844,0.01998474,0.01998474,24834,76,0
8047.65528412,8047.65536686,1872.33662562,1872.33423423,0.04282470,2168.26131214,0.01998474,0.01998474,24833,76,0
8047.97937248,8047.97944287,1881.70839763,1881.70636071,0.04961737,2168.46209063,0.01998474,0.01998474,24832,76,0
8048.30365287,8048.30354498,1891.09247693,1891.09560277,0.04960417,2168.66172350,0.01998474,0.01998474,24831,76,0
8048.62800817,8048.62767318,1900.48894980,1900.49866723,0.04363044,2168.86013331,0.01998474,0.01998474,24830,76,0
8048.95140409,8048.95182748,1909.89742629,1909.88513037,0.05093621,2169.05667883,0.01998474,0.01998474,24829,76,0
8049.27619615,8049.27600788,1919.31731710,1919.32279086,0.04413419,2169.25277138,0.01998474,0.01998474,24828,76,0
8049.59953544,8049.60021439,1928.74802916,1928.72826951,0.05197277,2169.44667400,0.01998474,0.01998474,24827,76,0
8049.92428326,8049.92444700,1938.18937592,1938.18460548,0.04353660,2169.64009415,0.01998474,0.01998474,24826,76,0
8050.24862786,8050.24870572,1947.64215409,1947.63988290,0.05143609,2169.83195791,0.01998474,0.01998474,24825,76,0
8050.57330085,8050.57299056,1957.10731079,1957.11637317,0.04464814,2170.02271237,0.01998474,0.01998474,24824,76,0
8050.89721421,8050.89730152,1966.58575162,1966.58319810,0.05136757,2170.21173324,0.01998474,0.01998474,24823,76,0
8051.22148135,8051.22163860,1976.07744143,1976.07283661,0.05096829,2170.39966588,0.01998474,0.01998474,24822,76,0
