wlc,wll,posc,posm,posme,posmy,order,flag
8812.42065212,8812.42200000,614.25715326,614.22644688,0.02875483,2735.79469430,69,0
8813.65180177,8813.65200000,642.32405932,642.31952912,0.02541451,2737.04145155,69,0
8814.44203721,8814.44400000,660.43875156,660.39382264,0.04914050,2737.83663999,69,0
8815.42847234,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82356787,69,4
8815.87906355,8815.88700000,0.00000000,693.34636266,0.10758123,2739.27243133,69,0
8816.42947386,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81897624,69,4
8816.82974253,8816.83600000,715.36069280,715.21660151,0.03681826,2740.21539298,69,0
8817.72222131,8817.72300000,735.80251968,735.78455412,0.02582146,2741.09496110,69,0
8818.98987742,8818.99000000,765.07976631,765.07692915,0.02614206,2742.33550750,69,0
8819.46112824,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79446369,69,4
8823.78103932,8823.78100000,876.63901253,876.63993360,0.01211957,2746.93011128,69,0
8825.94508796,8825.94500000,927.48608784,927.48816026,0.04069838,2748.95595599,69,0
8826.34875729,8826.36600000,0.00000000,937.00000000,0.00000000,2749.33017645,69,4
8826.67396620,8826.67800000,944.76897754,944.67378582,0.01098632,2749.63099470,69,0
8826.89970843,8826.90049581,0.00000000,950.00000000,0.00000000,2749.83921500,69,4
8828.71654575,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50309496,69,4
8829.16501348,8829.16500000,1003.65389446,1003.65421463,0.03875937,2751.91064550,69,0
8830.43014269,8830.43300000,1033.81734757,1033.74926389,0.02205526,2753.05175203,69,0
8830.92873359,8830.92900000,1045.64403654,1045.63767998,0.01999274,2753.49841103,69,0
8831.06989230,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62431433,69,4
8831.86506394,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33227844,69,4
8832.16228331,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59575430,69,2
8832.37994300,8832.37700000,1080.25491077,1080.32540017,0.14645962,2754.78836072,69,0
8833.64827227,8833.64500000,1110.67657170,1110.75521233,0.06492237,2755.90366479,69,0
8835.48482064,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.49814370,69,4
8836.18100497,8836.17800000,1171.75778527,1171.83049568,0.02922898,2758.09622792,69,0
8837.15416633,8837.15900000,1195.52629368,1195.40902372,0.10913151,2758.92628235,69,0
8837.48009559,8837.49100000,0.00000000,1203.31931710,0.07214030,2759.20270953,69,0
8838.22522641,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.83177566,69,2
8839.64871809,8839.64900000,1256.13369336,1256.12680675,0.01922126,2761.02176320,69,0
8840.44619203,8840.47500000,0.00000000,1275.63830377,0.01326507,2761.68229679,69,0
8840.68305991,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.87747388,69,1
8841.62510255,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.64950913,69,2
8841.79072564,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78454660,69,2
8842.33181625,8842.33300000,1321.94795627,1321.91882079,0.03009226,2763.22409079,69,0
8842.98640284,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.75320465,69,1
8844.96251687,8844.98000000,0.00000000,1386.91089763,0.03232178,2765.32998410,69,0
8845.72592095,8845.72500000,1405.83085034,1405.85373777,0.03284607,2765.93075486,69,0
8846.93235370,8846.93000000,1435.82637370,1435.88505892,0.05834257,2766.87115698,69,0
8847.36067225,8847.36000000,1446.55387786,1446.57065875,0.01719490,2767.20220574,69,0
8848.60883289,8848.61000000,1477.81580658,1477.78655778,0.02791983,2768.15859903,69,0
8849.24984156,8849.25100000,1493.89774585,1493.86865156,0.02225302,2768.64510062,69,0
8850.18258570,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34723769,69,2
8850.36804460,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48593473,69,4
8850.88122389,8850.88100000,1534.92219458,1534.92784149,0.02652944,2769.86800255,69,0
8852.62332511,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14997197,69,4
8854.00701387,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.15002007,69,2
8784.61035369,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8784.61035369,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8855.52574983,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22910771,69,2
8855.71135317,8855.71000000,1657.63017319,1657.66481112,0.05578048,2773.35928175,69,0
8857.32159896,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47967247,69,4
8858.16250988,8858.16400000,1720.69025707,1720.65181979,0.01717551,2775.05540991,69,0
8858.93762353,8858.93900000,1740.70422328,1740.66863474,0.01825183,2775.58086217,69,0
8861.68407813,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.40016281,69,4
8861.79907880,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47485761,69,4
8863.01935607,8863.01800000,1846.85641319,1846.89193071,0.02004242,2778.25983059,69,0
8864.40158067,8864.40100000,1883.16253075,1883.17781029,0.01334464,2779.13276699,69,0
8865.78198244,8865.78300000,1919.61501010,1919.58811024,0.01306189,2779.98709903,69,0
8866.98161017,8866.97500000,0.00000000,1951.36221550,0.04102447,2780.71497014,69,0
8867.49510376,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.02232699,69,4
8870.19728772,8870.19700000,2037.13449710,2037.14221185,0.11404595,2782.59771353,69,0
8870.49683224,8870.49600000,2045.15591272,2045.17825147,0.02490049,2782.76794095,69,0
8874.02454963,8874.02000000,2140.36865633,2140.49231740,0.00996357,2784.70658769,69,0
8874.62722827,8874.63100000,2156.99356975,2156.89083401,0.03490004,2785.02517415,69,0
8875.25454171,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.35288688,69,4
8784.61035369,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8877.86227833,8877.86500000,2245.59134112,2245.51635763,0.05128179,2786.67097513,69,0
8878.47010599,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96792196,69,2
8878.62704396,8878.62400000,2266.53136108,2266.61546391,0.06321103,2787.04388500,69,0
8879.23199761,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33451370,69,2
8879.36371572,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39725748,69,4
8879.50806320,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46580188,69,4
8880.98324463,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15330584,69,4
8882.19481765,8882.20400000,0.00000000,2365.84067619,0.07017163,2788.70005952,69,0
8883.37671626,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21764059,69,4
8884.40607714,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65555635,69,5
8886.06585165,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33605679,69,4
8887.04965332,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72427281,69,4
8887.28430218,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81518388,69,2
8887.69602730,8887.69700000,2521.48262371,2521.45481864,0.05339381,2790.97312645,69,0
8888.02094435,8888.01800000,2530.66172426,2530.74600046,0.03805617,2791.09630187,69,0
8888.62293624,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.32129038,69,4
8889.71255136,8889.71200000,2579.30610540,2579.32199045,0.03715275,2791.71725561,69,0
8890.20458756,8890.20400000,2593.49417169,2593.51113147,0.01822620,2791.89133855,69,0
8890.56474363,8890.56400000,2603.89280153,2603.91429667,0.03993584,2792.01687484,69,0
8890.89580322,8890.89700000,2613.52470242,2613.49006301,0.01915627,2792.13085806,69,0
8891.71263962,8891.71200000,2637.15322898,2637.17180421,0.03261247,2792.40628935,69,0
8892.59060250,8892.58700000,2662.62850356,2662.73351093,0.01581209,2792.69325868,69,0
8893.62668484,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01917775,69,4
8894.07039190,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15454757,69,4
8894.41115533,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25678916,69,5
8895.60237254,8895.59900000,2750.96663218,2751.06616153,0.02852283,2793.60232740,69,0
8896.59997696,8896.60200000,2780.61965467,2780.55970612,0.02629654,2793.87730259,69,0
8899.31592822,8899.31800000,2861.58402513,2861.52190482,0.04323037,2794.55855822,69,0
8902.74182966,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.27202639,69,5
8904.18382386,8904.18400000,3009.01703889,3009.01164381,0.02599111,2795.52191074,69,0
8904.76762400,8904.76700000,3026.89825416,3026.91741849,0.05924931,2795.61441295,69,0
8905.83596236,8905.84800000,0.00000000,3059.81779656,0.03887924,2795.77055542,69,0
8906.38800341,8906.37900000,0.00000000,3076.87514203,0.10421368,2795.84445747,69,0
8909.42898176,8909.42300000,0.00000000,3171.62382388,0.13228556,2796.16720307,69,0
8909.83532383,8909.83400000,3184.33787432,3184.37949425,0.04923552,2796.19928053,69,0
8910.61216505,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.25326756,69,2
8910.61100537,8910.74900000,0.00000000,3208.82009316,0.12175967,2796.25319427,69,0
8911.26475599,8911.27100000,0.00000000,3229.48300243,0.21955323,2796.29103215,69,0
8911.97023146,8911.97200000,3251.90126887,3251.84509877,0.04680231,2796.32398328,69,0
8912.22652073,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.33392989,69,4
8914.16650362,8914.16600000,3321.96615429,3321.98232504,0.03689458,2796.37334019,69,0
8914.37160324,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.37376562,69,2
8916.16078819,8916.15800000,3386.25990561,3386.35033199,0.04718077,2796.34647031,69,0
8916.50779467,8916.50900000,3397.64234648,3397.60317891,0.08781867,2796.33466914,69,0
8917.82625188,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.27009225,69,2
8918.12671756,8918.12500000,3450.36720967,3450.42347876,0.08028378,2796.25098337,69,0
8918.91758824,8918.91900000,3476.43389422,3476.38744836,0.07477321,2796.19273062,69,0
8919.78472796,8919.78200000,3504.89275232,3504.98289763,0.16733784,2796.11550316,69,0
8920.84150257,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.00225175,69,4
8921.32236899,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.94365298,69,4
8924.94834002,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35521924,69,5
8927.26878096,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83757723,69,2
8927.40890561,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.80266254,69,2
8928.66426587,8928.66400000,3805.61525817,3805.62448525,0.03509344,2794.47078701,69,0
8929.07018333,8929.07100000,3819.75712439,3819.72871435,0.03389604,2794.35611699,69,0
8930.02335401,8930.02000000,3852.86418188,3852.98153300,0.03994924,2794.07239804,69,0
8930.98501458,8930.99000000,0.00000000,3886.72081712,0.06186999,2793.76532073,69,0
8931.26204645,8931.26000000,3896.40161141,3896.47375829,0.03825254,2793.67294603,69,0
8931.82817966,8931.83000000,3916.53187247,3916.46747777,0.03380794,2793.47851196,69,0
8932.09938641,8932.09900000,3926.05477784,3926.06846720,0.03867114,2793.38272394,69,0
8933.66473369,8933.66500000,3981.81273278,3981.80320309,0.04235309,2792.79560270,69,0
8935.96322968,8935.96600000,4064.69899207,4064.59846103,0.10058621,2791.82537065,69,0
8914.18041994,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25039134,68,4
8914.36832608,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46806633,68,2
8916.15707706,8916.15800000,49.91848450,49.89888804,0.04975777,2801.53243516,68,0
8916.51724529,8916.50900000,0.00000000,57.52825398,0.05912577,2801.94487936,68,0
8917.82307577,8917.82400000,85.34656840,85.32688436,0.09060487,2803.43961432,68,0
8918.12589869,8918.12500000,91.75911893,91.77827059,0.09810536,2803.78469728,68,0
8920.71045194,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71061551,68,4
8924.93792117,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42332166,68,4
8927.26473964,8927.26600000,288.46341807,288.43603197,0.04423579,2813.97690860,68,0
8928.66224723,8928.66400000,318.88821709,318.85001161,0.03165760,2815.49664598,68,0
8929.06913095,8929.07100000,327.76376296,327.72298563,0.01867220,2815.93716060,68,0
8929.99758772,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93901067,68,4
8930.98149811,8930.99000000,0.00000000,369.53163064,0.04760046,2817.99547998,68,0
8931.27666203,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31137390,68,4
8931.82545413,8931.83000000,388.14252553,388.04275137,0.15405335,2818.89767749,68,0
8932.09797692,8932.09900000,0.00000000,394.02087402,0.00000000,2819.18784162,68,2
8933.66868489,8933.66500000,0.00000000,428.57598877,0.00000000,2820.85360086,68,2
8935.46871701,8935.46900000,468.34217815,468.33591562,0.09723224,2822.74607515,68,0
8935.96010535,8935.96600000,479.34013660,479.20955903,0.08016889,2823.25912679,68,0
8936.79660368,8936.80000000,497.83234345,497.75696639,0.02111850,2824.12978309,68,0
8937.33820915,8937.34000000,0.00000000,509.77947998,0.00000000,2824.69113792,68,2
8937.50574172,8937.51300000,0.00000000,513.50292969,0.00000000,2824.86451319,68,2
8938.51661464,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90721724,68,4
8939.50289722,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91886945,68,4
8940.21866862,8940.21900000,574.01549347,574.00807990,0.02183963,2827.65000752,68,0
8940.79958715,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24030420,68,4
8941.29658972,8941.29600000,598.13543599,598.14865701,0.03216901,2828.74464790,68,0
8942.22666697,8942.23000000,619.09662775,619.02172596,0.04003095,2829.68343393,68,0
8943.64326437,8943.64300000,650.90506145,650.91102188,0.02501626,2831.10391231,68,0
8944.47749498,8944.47800000,669.74684405,669.73543795,0.02954282,2831.93461356,68,0
8944.83713099,8944.83600000,677.83588656,677.86145282,0.02637660,2832.29141321,68,0
8945.82368574,8945.83000000,700.34096059,700.19785522,0.12184740,2833.26659747,68,0
8946.07981194,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51857672,68,4
8946.38837319,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82184364,68,4
8947.64685113,8947.64700000,741.60411645,741.60072858,0.01383394,2835.05260270,68,0
8948.45426054,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83728973,68,4
8949.41775149,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76826463,68,4
8951.81087292,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05556298,68,1
8952.03403036,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26701568,68,4
8952.68548546,8952.69400000,0.00000000,857.00000000,0.00000000,2839.88249518,68,4
8953.11920735,8953.13100000,0.00000000,867.00000000,0.00000000,2840.29076858,68,4
8954.03194020,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14601998,68,1
8954.41758032,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50576687,68,4
8955.41016095,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42728820,68,4
8957.77101278,8957.77300000,974.98730463,974.94091395,0.02705563,2844.59351073,68,0
8963.35092897,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56538825,68,2
8963.71514070,8963.71400000,1114.70282798,1114.72985600,0.01640942,2849.88235318,68,0
8966.33871130,8966.33800000,1177.10855478,1177.12552832,0.08752874,2852.13981787,68,0
8967.86077543,8967.86100000,1213.52646859,1213.52108655,0.02206455,2853.42717896,68,0
8969.53731239,8969.53600000,1253.76225413,1253.79384881,0.03543243,2854.82641562,68,0
8970.83090131,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89238948,68,4
8973.10035259,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73234349,68,4
8975.73683234,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82172206,68,2
8975.93109845,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97360012,68,1
8977.39240220,8977.39200000,1444.95715878,1444.96705376,0.02704808,2861.10649397,68,0
8977.96134545,8977.96100000,1458.96707302,1458.97558580,0.03423268,2861.54316017,68,0
8978.20672863,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73118315,68,2
8978.38225251,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86508998,68,2
8978.60341237,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03347159,68,2
8979.70198150,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86421856,68,4
8979.92768379,8979.92500000,1507.52460928,1507.59113557,0.03485329,2863.03366986,68,0
8980.46811713,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43796995,68,5
8982.45663236,8982.46900000,0.00000000,1570.51400755,0.10467503,2864.90541468,68,0
8983.95934652,8983.96000000,1608.12812456,1608.11173364,0.03582953,2865.99290530,68,0
8984.28026352,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22323124,68,2
8984.45783852,8984.45500000,1620.56496005,1620.63626893,0.15533213,2866.35003465,68,0
8985.78516139,8985.78400000,1654.00781543,1654.03710829,0.02523847,2867.28989184,68,0
8987.08892217,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19953321,68,4
8987.99594069,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82371186,68,4
8988.50062465,8988.48902925,0.00000000,1722.82538739,0.06828962,2869.16801189,68,0
8989.36989765,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75596418,68,1
8991.59883804,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23389858,68,4
8992.37674075,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73953366,68,4
8994.39035846,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02356909,68,4
8995.34967412,8995.35900000,0.00000000,1898.89149045,0.08445147,2873.62256427,68,0
8996.81263771,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51998692,68,4
8997.29777095,8997.30000000,1949.73010941,1949.67182097,0.04169971,2874.81313626,68,0
8998.58289342,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57963941,68,2
8999.48428564,8999.36230991,0.00000000,2007.06537259,19.18083513,2876.10799941,68,0
9001.56342376,9001.56500000,2062.04345991,2062.00165741,0.06407127,2877.29697553,68,0
9002.72856098,9002.73200000,2093.07708432,2092.98550233,0.05620279,2877.94579185,68,0
9003.16422840,9003.15392231,0.00000000,2104.60025580,0.00863315,2878.18496600,68,0
9003.96552841,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61986060,68,5
9005.30856686,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33457840,68,4
9006.21975093,9006.21900000,2186.48800370,2186.50824783,0.01787420,2879.80902722,68,0
9006.74906195,9006.75200000,2200.87415814,2200.79482344,0.14075086,2880.08106772,68,0
9007.84743078,9007.84900000,2230.55540920,2230.51286949,0.04720418,2880.63626234,68,0
9008.14536356,9008.14300000,2238.52918324,2238.59331703,0.05862865,2880.78472586,68,0
9008.63892283,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02869524,68,4
9009.65166375,9009.65300000,2279.60864535,2279.57219246,0.04578425,2881.52121005,68,0
9010.93061313,9010.95800000,0.00000000,2314.55113486,0.01701521,2882.12815158,68,0
9012.10807860,9012.11000000,2346.93620799,2346.88333261,0.06239213,2882.67138602,68,0
9012.87821898,9012.87800000,2368.10060812,2368.10665152,0.20158496,2883.01868656,68,0
9013.23594110,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17806727,68,4
9014.53616306,9014.53600000,2414.00938392,2414.01391286,0.02484464,2883.74474082,68,0
9015.28713253,9015.28200000,2434.76189168,2434.90483350,0.10320706,2884.06374505,68,0
9016.47266724,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55451353,68,4
9018.60844967,9018.60700000,2527.94911861,2527.98999875,0.02660376,2885.39849487,68,0
9019.16802778,9019.17000000,2543.84216628,2543.78643176,0.02499197,2885.61095271,68,0
9019.88205705,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87687541,68,4
9021.28532742,9021.28200000,2603.78328448,2603.87811102,0.02451997,2886.38192899,68,0
9023.35130002,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.08291057,68,4
9023.49047395,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.12827525,68,4
9025.98234454,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.90016597,68,4
9027.25311055,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.26390955,68,4
9027.39009279,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.30189452,68,4
9027.70125248,9027.70000000,2789.04567508,2789.08230565,0.02696716,2888.38717249,68,0
9029.35200770,9029.35200000,2837.53405104,2837.53427772,0.02180593,2888.81935823,68,0
9031.33942958,9031.33800000,2896.27218345,2896.31463459,0.05242161,2889.29223173,68,0
9031.73250255,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.37951836,68,4
9033.13993896,9033.14200000,2950.05222407,2949.99053608,0.04963083,2889.67478631,68,0
9034.41792987,9034.41800000,2988.34665924,2988.34454877,0.02081620,2889.91934146,68,0
9035.36371464,9035.36900000,0.00000000,3016.88416313,0.08506101,2890.08574285,68,0
9035.65303385,9035.65200000,3025.59070911,3025.62200043,0.02578284,2890.13403209,68,0
9036.98475905,9036.98300000,3065.99831512,3066.05188432,0.07278427,2890.34125122,68,0
9038.22621307,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.51133820,68,2
9039.44400438,9039.44400000,3141.34553485,3141.34566972,0.02349476,2890.65609631,68,0
9040.61032658,9040.61700000,0.00000000,3177.36287722,0.09275555,2890.77401055,68,0
9041.39830677,9041.39000000,0.00000000,3201.80184627,0.00711952,2890.84197245,68,0
9042.20771412,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.90184789,68,4
9043.26322404,9043.26200000,3259.95698939,3259.99535661,0.04549061,2890.96459716,68,0
9044.09077136,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.00154460,68,4
9044.89542434,9044.89500000,3311.34971643,3311.36312465,0.02825916,2891.02696084,68,0
9045.20947427,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.03406324,68,1
9045.32617342,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03629145,68,4
9046.10057120,9046.10000000,3349.53550025,3349.55365407,0.04638957,2891.04544900,68,0
9047.21585407,9047.21600000,3385.10627816,3385.10161337,0.03019246,2891.04129560,68,0
9048.77901957,9048.77900000,3435.26422937,3435.26485982,0.05678263,2891.00039911,68,0
9049.81386629,9049.81400000,3468.69462946,3468.69029914,0.03407586,2890.95038402,68,0
9051.22958534,9051.23600000,0.00000000,3514.70980936,0.08564469,2890.85174031,68,0
9051.91165863,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.79155796,68,5
9053.03923969,9053.03900000,3574.00412346,3574.01201560,0.02958551,2890.67375059,68,0
9053.46545130,9053.46600000,3588.08200454,3588.06389121,0.04154548,2890.62318042,68,0
9053.95095361,9053.95000000,3604.08097091,3604.11253306,0.05389747,2890.56149034,68,0
9054.32628509,9054.32600000,3616.53667361,3616.54612601,0.03865326,2890.51081251,68,0
9055.21894926,9055.21900000,3646.21518809,3646.21349715,0.03254580,2890.37972154,68,0
9055.99064690,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.25413615,68,4
9056.84407626,9056.84500000,3700.65366847,3700.62261002,0.03636321,2890.10205972,68,0
9058.52465417,9058.52800000,3757.50896506,3757.39541357,0.15048928,2889.76095182,68,0
9060.92986345,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.17420893,68,2
9061.95616440,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88745027,68,4
9065.79417194,9065.79300000,4009.36030044,4009.40180183,0.09092593,2887.61364045,68,0
9066.54114722,9066.54100000,4035.91748790,4035.92272915,0.05196163,2887.32757609,68,0
9067.41247701,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97781127,68,5
9047.23437939,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46884779,67,4
9048.77689915,9048.77900000,40.25637372,40.21245061,0.08208593,2897.23619659,67,0
9049.81177541,9049.81400000,61.91768997,61.87108664,0.02988023,2898.41486736,67,0
9051.22754381,9051.23600000,0.00000000,91.55080731,0.06434434,2900.01746742,67,0
9053.05435594,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07197093,67,4
9053.48098260,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54935664,67,4
9053.94448191,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06696061,67,2
9054.33311454,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50012083,67,4
9055.21738257,9055.21900000,175.75627506,175.72202230,0.02598520,2904.48335517,67,0
9056.84424100,9056.84500000,210.24915490,210.23302446,0.01956500,2906.28065033,67,0
9061.93487742,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81682632,67,4
9065.32058697,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42338201,67,4
9065.79544236,9065.79300000,402.23389655,402.28680527,0.03742625,2915.92456302,67,0
9066.53938485,9066.54100000,418.45124045,418.41619304,0.01027081,2916.70690118,67,0
9068.49798567,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75186295,67,4
9069.23160477,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51252614,67,4
9072.15413217,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51320146,67,4
9073.65358110,9073.65600000,0.00000000,574.00000000,0.00000000,2924.03419487,67,5
9074.13132199,9074.11100000,0.00000000,584.53778076,0.00000000,2924.51613111,67,2
9075.80514589,9075.76700000,0.00000000,621.54906621,0.01460250,2926.19440211,67,0
9079.01832755,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37092032,67,4
9080.16743430,9080.16800000,718.69665516,718.68399423,0.13667569,2930.49236018,67,0
9080.97205851,9080.97100000,736.68271694,736.70644580,0.05108159,2931.27283575,67,0
9082.57505875,9082.57600000,772.73289572,772.71171071,0.02070399,2932.81617534,67,0
9084.62615475,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76917669,67,4
9085.14549704,9085.14600000,830.75441642,830.74302628,0.01854338,2935.25907604,67,0
9085.80384914,9085.80300000,845.64508193,845.66434299,0.01874781,2935.87832084,67,0
9086.30272835,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34632925,67,4
9086.64854802,9086.66200000,0.00000000,864.85736188,0.36910632,2936.66950081,67,0
9086.88305870,9086.88000000,870.10689278,870.17645786,0.14377205,2936.88770220,67,0
9088.38760503,9088.38200000,0.00000000,904.47131348,0.00000000,2938.28347217,67,3
9088.75550532,9088.74900000,912.72789566,912.87652911,0.07451592,2938.62262960,67,0
9046.85034966,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9090.10026053,9090.10100000,943.66985869,943.65290718,0.03005248,2939.85464914,67,0
9092.81084717,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.30316079,67,4
9094.54064723,9094.53900000,1045.98111156,1046.01929756,0.04820581,2943.84143212,67,0
9094.79883035,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06907913,67,4
9046.85034966,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9097.09630540,9097.09300000,1105.37752525,1105.45465562,0.00947346,2946.07788766,67,0
9098.83191554,9098.82900000,1145.96732590,1146.03567443,0.06578972,2947.57184879,67,0
9099.72483125,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.33313720,67,4
9100.59911797,9100.59800000,1187.52861160,1187.55493321,0.00954539,2949.07261689,67,0
9101.77084807,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.05640850,67,2
9102.51821631,9102.51800000,1232.85841929,1232.86354006,0.04097815,2950.67836013,67,0
