wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10260.02563835,10260.02614784,3580.08537391,3580.07053125,0.07170501,3760.05381197,0.01998550,0.01998550,19479,60,0
10260.55232337,10260.55290736,3595.45225914,3595.43520033,0.06863917,3760.07472723,0.01998550,0.01998550,19478,60,0
10261.08044966,10261.07972097,3610.85923891,3610.88057377,0.04994977,3760.09213722,0.01998551,0.01998550,19477,60,0
10261.60461595,10261.60658869,3626.30191475,3626.24402621,0.05216905,3760.10586043,0.01998550,0.01998550,19476,60,0
10262.13420123,10262.13351053,3641.78440547,3641.80472845,0.05518040,3760.11610702,0.01998550,0.01998551,19475,60,0
10262.66120212,10262.66048649,3657.31342200,3657.33454165,0.04795202,3760.12266953,0.01998551,0.01998551,19474,60,0
10263.18663995,10263.18751657,3672.88796287,3672.86202431,0.05800171,3760.12557322,0.01998550,0.01998551,19473,60,0
10263.71536166,10263.71460080,3688.50185009,3688.52441477,0.04269231,3760.12479826,0.01998551,0.01998551,19472,60,0
10264.24239030,10264.24173917,3704.15382366,3704.17318162,0.03859662,3760.12031041,0.01998551,0.01998551,19471,60,0
10264.76908812,10264.76893170,3719.84862345,3719.85328692,0.04891562,3760.11209198,0.01998550,0.01998551,19470,60,0
10265.29539438,10265.29617839,3735.58870974,3735.56527321,0.05274192,3760.10012169,0.01998550,0.01998551,19469,60,0
10265.82162470,10265.82347925,3751.37117891,3751.31560371,0.04973655,3760.08437110,0.01998550,0.01998551,19468,60,0
10266.35023491,10266.35083430,3767.19350045,3767.17549499,0.05640754,3760.06471760,0.01998550,0.01998551,19467,60,0
10266.87702713,10266.87824353,3783.05670942,3783.02007667,0.05380295,3760.04128370,0.01998550,0.01998551,19466,60,0
10267.40407207,10267.40570696,3798.96247933,3798.91311472,0.05816822,3760.01396479,0.01998550,0.01998551,19465,60,0
10267.93357085,10267.93322459,3814.91170578,3814.92218874,0.05782453,3759.98258698,0.01998551,0.01998551,19464,60,0
10268.46072674,10268.46079644,3830.90496414,3830.90284838,0.04834266,3759.94740339,0.01998550,0.01998551,19463,60,0
10268.98829806,10268.98842251,3846.94236390,3846.93857610,0.03226385,3759.90822227,0.01998550,0.01998551,19462,60,0
10269.51684077,10269.51610281,3863.02388119,3863.04640157,0.06844031,3759.86495753,0.01998551,0.01998551,19461,60,0
10270.04550882,10270.04383735,3879.15154876,3879.20270387,0.05460055,3759.81763044,0.01998551,0.01998551,19460,60,0
10270.57198320,10270.57162614,3895.32897388,3895.33993510,0.05181194,3759.76642992,0.01998550,0.01998551,19459,60,0
10271.09966837,10271.09946918,3911.55590035,3911.56203225,0.05845342,3759.71100395,0.01998550,0.01998551,19458,60,0
10271.62767656,10271.62736649,3927.82757643,3927.83714594,0.04656088,3759.65141266,0.01998551,0.01998551,19457,60,0
10272.15609156,10272.15531806,3944.14358055,3944.16751945,0.04621871,3759.58760987,0.01998551,0.01998551,19456,60,0
10272.68281975,10272.68332392,3960.51080544,3960.49515143,0.04696136,3759.51980476,0.01998550,0.01998551,19455,60,0
10273.20957813,10273.21138407,3976.93160635,3976.87536873,0.06816171,3759.44775109,0.01998550,0.01998551,19454,60,0
10273.73788089,10273.73949852,3993.39719656,3993.34670619,0.05559109,3759.37122816,0.01998550,0.01998551,19453,60,0
10274.26851115,10274.26766727,4009.90258960,4009.92899599,0.05953234,3759.29007072,0.01998551,0.01998551,19452,60,0
10274.79810513,10274.79589033,4026.45751874,4026.52705037,0.04166866,3759.20469942,0.01998551,0.01998551,19451,60,0
10275.32447026,10275.32416772,4043.07034758,4043.07987705,0.06226714,3759.11544103,0.01998551,0.01998551,19450,60,0
10275.85185315,10275.85249944,4059.73534664,4059.71493391,0.05089042,3759.02159649,0.01998550,0.01998551,19449,60,0
10276.37863941,10276.38088549,4076.44560296,4076.37447739,0.05724765,3758.92345376,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.82136319,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.93318401,nan,0.00000000,-2147483648,59,1
10274.27008036,10274.26766727,11.70588766,11.75032155,0.06706543,3779.49026523,0.01998551,0.01998551,19452,59,0
10274.79810330,10274.79589033,21.43707935,21.47786750,0.03965149,3780.04458948,0.01998551,0.01998551,19451,59,0
10275.32375035,10275.32416772,31.17875936,31.17105899,0.04163832,3780.59550961,0.01998551,0.01998551,19450,59,0
10275.85495898,10275.85249944,40.93112384,40.97654650,0.05604155,3781.15134301,0.01998551,0.01998551,19449,59,0
10276.37942962,10276.38088549,50.69391115,50.66699920,0.04391587,3781.69920370,0.01998550,0.01998551,19448,59,0
10276.90764741,10276.90932590,60.46651999,60.43546599,0.06099208,3782.25001413,0.01998550,0.01998551,19447,59,0
10277.43574632,10277.43782066,70.24833763,70.20992891,0.06044298,3782.79969447,0.01998550,0.01998551,19446,59,0
10277.96386457,10277.96636978,80.03903768,79.99261257,0.06863113,3783.34836649,0.01998550,0.01998551,19445,59,0
10278.49371172,10278.49497328,89.83916717,89.81576770,0.07512742,3783.89782791,0.01998550,0.01998551,19444,59,0
10279.02300010,10279.02363116,99.64944096,99.63772480,0.05729185,3784.44573893,0.01998551,0.01998551,19443,59,0
10279.55077472,10279.55234342,109.47054872,109.44139430,0.04975844,3784.99115051,0.01998550,0.01998551,19442,59,0
10280.07780504,10280.08111009,119.30271376,119.24122701,0.05401038,3785.53487149,0.01998550,0.01998551,19441,59,0
10280.61219794,10280.60993116,129.14578443,129.18799752,0.05821212,3786.08523463,0.01998551,0.01998551,19440,59,0
10281.13971510,10281.13880665,138.99959758,139.01653188,0.06127069,3786.62756098,0.01998551,0.01998551,19439,59,0
10281.66672366,10281.66773656,148.86396777,148.84506859,0.06133400,3787.16840161,0.01998550,0.01998551,19438,59,0
10282.19622317,10282.19672090,158.73864344,158.72934802,0.06236389,3787.71081100,0.01998551,0.01998551,19437,59,0
10282.72517397,10282.72575968,168.62335895,168.61241059,0.05821985,3788.25165092,0.01998551,0.01998551,19436,59,0
10283.25338531,10283.25485290,178.51788199,178.49042437,0.04618810,3788.79071299,0.01998550,0.01998551,19435,59,0
10283.78504365,10283.78400059,188.42249081,188.44202422,0.05198803,3789.33227268,0.01998551,0.01998551,19434,59,0
10284.31348017,10284.31320274,198.33785367,198.34305442,0.05287781,3789.86956815,0.01998551,0.01998551,19433,59,0
10284.84295288,10284.84245936,208.26465216,208.27391372,0.06478238,3790.40696701,0.01998551,0.01998551,19432,59,0
10285.37293727,10285.37177046,218.20323645,218.22515653,0.06045938,3790.94394651,0.01998551,0.01998551,19431,59,0
10285.90194681,10285.90113606,228.15305868,228.16830476,0.05510258,3791.47896702,0.01998551,0.01998551,19430,59,0
10286.43041611,10286.43055615,238.11341806,238.11078211,0.06368149,3792.01242990,0.01998551,0.01998551,19429,59,0
10286.95812305,10286.96003075,248.08367455,248.04773581,0.04769838,3792.54407608,0.01998550,0.01998551,19428,59,0
10287.49103124,10287.48955987,258.06391296,258.09165745,0.07375671,3793.07990062,0.01998551,0.01998551,19427,59,0
10288.01977088,10288.01914350,268.05467530,268.06651679,0.06118504,3793.61050379,0.01998551,0.01998551,19426,59,0
10288.54965469,10288.54878167,278.05651282,278.07300775,0.04500578,3794.14125045,0.01998551,0.01998551,19425,59,0
10289.08243599,10289.07847439,288.06979895,288.14472816,0.05694325,3794.67390014,0.01998551,0.01998551,19424,59,0
10289.60931322,10289.60822165,298.09454047,298.11520768,0.05439074,3795.19965717,0.01998551,0.01998551,19423,59,0
10290.13668287,10290.13802346,308.13069932,308.10529099,0.04590564,3795.72491264,0.01998550,0.01998551,19422,59,0
10290.66570458,10290.66787985,318.17824648,318.13697619,0.05970226,3796.25080892,0.01998550,0.01998551,19421,59,0
10291.19850255,10291.19779080,328.23722144,328.25073906,0.06104437,3796.77943910,0.01998551,0.01998551,19420,59,0
10291.72778746,10291.72775634,338.30769458,338.30828612,0.05629836,3797.30356868,0.01998551,0.01998551,19419,59,0
10292.25656735,10292.25777648,348.38973346,348.36672147,0.04544196,3797.82618631,0.01998550,0.01998551,19418,59,0
10292.78917064,10292.78785121,358.48325994,358.50839694,0.06906757,3798.35155115,0.01998551,0.01998551,19417,59,0
10293.31961790,10293.31798055,368.58799653,368.61922134,0.05737907,3798.87374064,0.01998551,0.01998551,19416,59,0
10293.84904440,10293.84816450,378.70364964,378.72044577,0.04428117,3799.39386169,0.01998551,0.01998551,19415,59,0
10294.37897959,10294.37840308,388.83002525,388.84104063,0.05616301,3799.91340365,0.01998551,0.01998551,19414,59,0
10294.90715095,10294.90869629,398.96736393,398.93780775,0.05946450,3800.43014987,0.01998550,0.01998551,19413,59,0
10295.43899476,10295.43904415,409.11602473,409.11507919,0.06391076,3800.94942664,0.01998551,0.01998551,19412,59,0
10295.96810526,10295.96944665,419.27635511,419.25064607,0.06106783,3801.46498928,0.01998550,0.01998551,19411,59,0
10296.49868761,10296.49990381,429.44848161,429.42514718,0.04322562,3801.98094020,0.01998550,0.01998551,19410,59,0
10297.03108876,10297.03041564,439.63235214,439.64528018,0.06436497,3802.49759904,0.01998551,0.01998551,19409,59,0
10297.56132579,10297.56098215,449.82790927,449.83451623,0.04484674,3803.01109347,0.01998551,0.01998551,19408,59,0
10298.08999873,10298.09160334,460.03511621,460.00423344,0.06907430,3803.52200869,0.01998550,0.01998551,19407,59,0
10298.62132313,10298.62227922,470.25398240,470.23556207,0.06213148,3804.03441059,0.01998551,0.01998551,19406,59,0
10299.15245691,10299.15300980,480.48452358,480.47386026,0.05239427,3804.54554632,0.01998551,0.01998551,19405,59,0
10299.68682404,10299.68379509,490.72671390,490.78519134,0.05151287,3805.05869497,0.01998551,0.01998551,19404,59,0
10300.21432264,10300.21463510,500.98025343,500.97421515,0.04944860,3805.56414691,0.01998551,0.01998551,19403,59,0
10300.74752275,10300.74552984,511.24472929,511.28327890,0.04967780,3806.07392484,0.01998551,0.01998551,19402,59,0
10301.28002769,10301.27647931,0.00000000,521.58436755,0.04126501,3806.58167178,0.01998551,0.01998551,19401,59,1
10301.80985133,10301.80748352,531.80571839,531.85160867,0.04424798,3807.08612235,0.01998551,0.01998551,19400,59,0
10302.34028384,10302.33854248,542.10381140,542.13759872,0.06493498,3807.58986421,0.01998551,0.01998551,19399,59,0
10302.86997778,10302.86965621,552.41527621,552.42152351,0.04081367,3808.09187398,0.01998551,0.01998551,19398,59,0
10303.40306943,10303.40082470,562.74069234,562.78435369,0.05170795,3808.59608584,0.01998551,0.01998551,19397,59,0
10303.93369683,10303.93204797,573.07887435,573.11097970,0.04442085,3809.09688875,0.01998551,0.01998551,19396,59,0
10304.46404063,10304.46332602,583.42833995,583.44226704,0.06314843,3809.59627201,0.01998551,0.01998551,19395,59,0
10304.99172481,10304.99465887,593.78786098,593.73062990,0.06310675,3810.09194452,0.01998550,0.01998551,19394,59,0
10305.52733748,10305.52604652,604.15808064,604.18328710,0.05675381,3810.59386050,0.01998551,0.01998551,19393,59,0
10306.05626454,10306.05748898,614.54046069,614.51652591,0.05888260,3811.08838579,0.01998550,0.01998551,19392,59,0
10306.58862917,10306.58898626,624.93641997,624.92943113,0.05938636,3811.58505763,0.01998551,0.01998551,19391,59,0
10307.12027732,10307.12053837,635.34607057,635.34095546,0.06191159,3812.07999136,0.01998551,0.01998551,19390,59,0
10307.65149603,10307.65214531,645.76819720,645.75546168,0.06285078,3812.57339392,0.01998551,0.01998551,19389,59,0
10308.18433662,10308.18380710,656.20152067,656.21191662,0.06467737,3813.06710050,0.01998551,0.01998551,19388,59,0
10308.71717622,10308.71552374,666.64552411,666.67799829,0.04129003,3813.55957246,0.01998551,0.01998551,19387,59,0
10309.24753990,10309.24729524,677.10143667,677.10624997,0.04372525,3814.04858353,0.01998551,0.01998551,19386,59,0
10309.77819782,10309.77912161,687.57073743,687.55254046,0.05245592,3814.53675826,0.01998550,0.01998551,19385,59,0
10310.31274254,10310.31100286,698.05455693,698.08886900,0.04867199,3815.02743507,0.01998551,0.01998551,19384,59,0
10310.84376953,10310.84293900,708.55211781,708.56851724,0.05854979,3815.51377310,0.01998551,0.01998551,19383,59,0
10311.37370939,10311.37493003,719.06200067,719.03787409,0.06700176,3815.99794138,0.01998550,0.01998551,19382,59,0
10311.90654910,10311.90697597,729.58288481,729.57443982,0.06070856,3816.48351011,0.01998551,0.01998551,19381,59,0
10312.43804003,10312.43907682,740.11491016,740.09437822,0.05469807,3816.96660340,0.01998550,0.01998551,19380,59,0
10312.97057540,10312.97123259,750.65926983,750.64624045,0.04701520,3817.44944699,0.01998550,0.01998551,19379,59,0
10313.50371281,10313.50344329,761.21717379,761.22252384,0.04379211,3817.93168377,0.01998551,0.01998551,19378,59,0
10314.03730823,10314.03570893,771.78913526,771.82092004,0.05190922,3818.41319701,0.01998551,0.01998551,19377,59,0
10314.56996327,10314.56802951,782.37466262,782.41313855,0.04930755,3818.89269745,0.01998551,0.01998551,19376,59,0
10315.09965885,10315.10040505,792.97318331,792.95831992,0.06729429,3819.36834838,0.01998550,0.01998551,19375,59,0
10315.63137756,10315.63283555,803.58432152,803.55524840,0.05369047,3819.84460435,0.01998550,0.01998551,19374,59,0
10316.16602560,10316.16532103,814.20827366,814.22233900,0.06816583,3820.32226301,0.01998551,0.01998551,19373,59,0
10316.69785259,10316.69786148,824.84533979,824.84516213,0.06789889,3820.79619391,0.01998551,0.01998551,19372,59,0
10317.23027761,10317.23045693,835.49578376,835.49219579,0.05415097,3821.26945704,0.01998551,0.01998551,19371,59,0
10317.76471956,10317.76310737,846.15964737,846.19194268,0.05053158,3821.74330033,0.01998551,0.01998551,19370,59,0
10318.29796466,10318.29581281,856.83689157,856.88004678,0.06258234,3822.21486353,0.01998551,0.01998551,19369,59,0
10318.82886094,10318.82857327,867.52751070,867.53328643,0.03582281,3822.68313353,0.01998551,0.01998551,19368,59,0
10319.36168417,10319.36138876,878.23191739,878.23785591,0.06864597,3823.15189495,0.01998551,0.01998551,19367,59,0
10319.89328724,10319.89425927,888.95080979,888.93124437,0.05536369,3823.61840040,0.01998550,0.01998551,19366,59,0
10320.42699720,10320.42718483,899.68486591,899.68108412,0.05089345,3824.08558910,0.01998551,0.01998551,19365,59,0
10320.95747667,10320.96016543,910.43380863,910.37955044,0.05360914,3824.54877367,0.01998550,0.01998551,19364,59,0
10321.49392060,10321.49320110,921.19622813,921.21076323,0.05989040,3825.01590517,0.01998551,0.01998551,19363,59,0
10322.02403058,10322.02629182,931.97064602,931.92492234,0.05849396,3825.47620619,0.01998550,0.01998551,19362,59,0
10322.55924913,10322.55943762,942.75651783,942.75270253,0.05735032,3825.93958778,0.01998551,0.01998551,19361,59,0
10323.09289272,10323.09263851,953.55519111,953.56034272,0.05580786,3826.40030218,0.01998551,0.01998551,19360,59,0
10323.62601610,10323.62589448,964.36825010,964.37071796,0.04901996,3826.85932882,0.01998551,0.01998551,19359,59,0
10324.15995963,10324.15920555,975.19674334,975.21206415,0.05472744,3827.31785816,0.01998551,0.01998551,19358,59,0
10324.69341487,10324.69257174,986.03985151,986.05700215,0.04814794,3827.77472351,0.01998551,0.01998551,19357,59,0
10325.22935422,10325.22599303,0.00000000,996.95898212,0.04414327,3828.23216127,0.01998551,0.01998551,19356,59,1
10325.75869817,10325.75946946,1007.76524241,1007.74952017,0.04895336,3828.68311563,0.01998551,0.01998551,19355,59,0
10326.29162266,10326.29300101,1018.64696809,1018.61883982,0.05609374,3829.13554452,0.01998551,0.01998551,19354,59,0
10326.82578968,10326.82658771,1029.54247226,1029.52616699,0.05226713,3829.58772135,0.01998551,0.01998551,19353,59,0
10327.36078208,10327.36022957,1040.45261763,1040.46392073,0.05731803,3830.03931452,0.01998551,0.01998551,19352,59,0
10327.89494410,10327.89392658,1051.37737227,1051.39821339,0.04949747,3830.48891803,0.01998551,0.01998551,19351,59,0
10328.42795988,10328.42767875,1062.31619730,1062.32196211,0.04757330,3830.93624416,0.01998551,0.01998551,19350,59,0
10328.96168420,10328.96148611,1073.26856862,1073.27263533,0.05153689,3831.38282307,0.01998551,0.01998551,19349,59,0
10329.49633156,10329.49534865,1084.23437584,1084.25457680,0.06766751,3831.82881710,0.01998551,0.01998551,19348,59,0
10330.02949331,10330.02926638,1095.21385550,1095.21852471,0.06016691,3832.27222226,0.01998551,0.01998551,19347,59,0
10330.56482780,10330.56323932,1106.20726610,1106.23998922,0.03715568,3832.71608225,0.01998551,0.01998551,19346,59,0
10331.09991570,10331.09726746,1117.21517307,1117.26979607,0.04932841,3833.15839990,0.01998551,0.01998551,19345,59,0
10331.63138460,10331.63135083,1128.23850719,1128.23920471,0.05528234,3833.59643182,0.01998551,0.01998551,19344,59,0
10332.16591267,10332.16548942,1139.27821469,1139.28696882,0.05957233,3834.03571415,0.01998551,0.01998551,19343,59,0
10332.70026525,10332.69968325,1150.33436556,1150.34641899,0.06714372,3834.47357295,0.01998551,0.01998551,19342,59,0
10333.23356033,10333.23393232,1161.40558596,1161.39787277,0.06194716,3834.90922800,0.01998551,0.01998551,19341,59,0
10333.76979980,10333.76823665,1172.49036220,1172.52280849,0.05472500,3835.34587440,0.01998551,0.01998551,19340,59,0
10334.30035756,10334.30259624,1183.58807621,1183.54155643,0.05342727,3835.77646861,0.01998550,0.01998551,19339,59,0
10334.83880495,10334.83701110,1194.70010424,1194.73742768,0.06251894,3836.21206368,0.01998551,0.01998551,19338,59,0
10335.37276777,10335.37148124,1205.82809940,1205.85490498,0.05175470,3836.64269283,0.01998551,0.01998551,19337,59,0
10335.90697224,10335.90600666,1216.97310666,1216.99325316,0.04576477,3837.07221588,0.01998551,0.01998551,19336,59,0
10336.43899288,10336.44058738,1228.13437885,1228.10106641,0.05095020,3837.49865297,0.01998550,0.01998551,19335,59,0
10336.97537537,10336.97522341,1239.31083841,1239.31401694,0.06438027,3837.92719338,0.01998551,0.01998551,19334,59,0
10337.51020644,10337.50991475,1250.50170748,1250.50781605,0.05137738,3838.35306474,0.01998551,0.01998551,19333,59,0
10338.04573029,10338.04466142,1261.70734491,1261.72975733,0.06004851,3838.77806400,0.01998551,0.01998551,19332,59,0
10338.57988249,10338.57946341,1272.92837713,1272.93717597,0.05243266,3839.20057182,0.01998551,0.01998551,19331,59,0
10339.11447090,10339.11432074,1284.16531522,1284.16847210,0.06445302,3839.62203342,0.01998551,0.01998551,19330,59,0
10339.65190618,10339.64923342,1295.41812360,1295.47438634,0.12003991,3840.04432720,0.01998551,0.01998551,19329,59,0
10340.18206096,10340.18420146,1306.68660893,1306.64149321,0.11276852,3840.45949810,0.01998550,0.01998551,19328,59,0
10340.70629630,nan,0.00000000,1317.70106521,0.06038529,3840.86877256,0.01998548,0.01998551,19327,59,1
10341.25423806,10341.25430363,1329.26975796,1329.26837242,0.05544777,3841.29481506,0.01998551,0.01998551,19326,59,0
10341.78970872,10341.78943779,1340.58391608,1340.58964769,0.04705458,3841.70979452,0.01998551,0.01998551,19325,59,0
10342.32544757,10342.32462734,1351.91290646,1351.93028012,0.05262438,3842.12349868,0.01998551,0.01998551,19324,59,0
10342.85932947,10342.85987228,1363.25738037,1363.24586783,0.04576312,3842.53430927,0.01998551,0.01998551,19323,59,0
10343.39603791,10343.39517264,1374.61829823,1374.63667506,0.05036941,3842.94585319,0.01998551,0.01998551,19322,59,0
10343.92907941,10343.93052841,1385.99646596,1385.96564807,0.05382604,3843.35317525,0.01998551,0.01998551,19321,59,0
10344.46691477,10344.46593961,1397.39157262,1397.41234089,0.04385051,3843.76271642,0.01998551,0.01998551,19320,59,0
10345.00083197,10345.00140623,1408.80283129,1408.79058554,0.04978097,3844.16780298,0.01998551,0.01998551,19319,59,0
10345.53787047,10345.53692831,1420.22952480,1420.24964061,0.04509155,3844.57374555,0.01998551,0.01998551,19318,59,0
10346.07374269,10346.07250583,1431.67150100,1431.69794136,0.05656032,3844.97728190,0.01998551,0.01998551,19317,59,0
10346.60618786,10346.60813881,1443.12885989,1443.08710250,0.04996203,3845.37672504,0.01998550,0.01998551,19316,59,0
10347.14341659,10347.14382726,1454.60182823,1454.59302704,0.05614274,3845.77822903,0.01998551,0.01998551,19315,59,0
10347.68006481,10347.67957119,1466.09156364,1466.10215774,0.05044825,3846.17779939,0.01998551,0.01998551,19314,59,0
10348.21393168,10348.21537060,1477.59965271,1477.56872272,0.05015196,3846.57385755,0.01998550,0.01998551,19313,59,0
10348.75029315,10348.75122550,1489.12734085,1489.10726791,0.06446689,3846.97035214,0.01998551,0.01998551,19312,59,0
10349.28575595,10349.28713591,1500.67328962,1500.64353920,0.05469736,3847.36471304,0.01998551,0.01998551,19311,59,0
10349.82289643,10349.82310183,1512.23500185,1512.23056865,0.04556906,3847.75874019,0.01998551,0.01998551,19310,59,0
10350.35711262,10350.35912327,1523.81040391,1523.76696003,0.05150803,3848.14898551,0.01998550,0.01998551,19309,59,0
10350.89528435,10350.89520023,1535.40047779,1535.40229756,0.06165018,3848.54049613,0.01998551,0.01998551,19308,59,0
10351.43068167,10351.43133274,1547.00749787,1546.99339213,0.04342709,3848.92843931,0.01998551,0.01998551,19307,59,0
10351.96596617,10351.96752079,1558.63338936,1558.59965570,0.06573979,3849.31481139,0.01998551,0.01998551,19306,59,0
10352.50356642,10352.50376439,1570.27779654,1570.27349467,0.05236920,3849.70133473,0.01998551,0.01998551,19305,59,0
10353.04009145,10353.04006356,1581.93948693,1581.94009390,0.05004242,3850.08551597,0.01998551,0.01998551,19304,59,0
10353.57668521,10353.57641829,1593.61748037,1593.62329572,0.04722114,3850.46813775,0.01998551,0.01998551,19303,59,0
10354.10890004,10354.11282861,0.00000000,1605.23287819,0.07575845,3850.84626077,0.01998550,0.01998551,19302,59,1
10354.65043731,10354.64929452,1617.02456320,1617.04953143,0.06416386,3851.22899097,0.01998551,0.01998551,19301,59,0
10355.18385751,10355.18581602,1628.75525081,1628.71239843,0.05786572,3851.60462615,0.01998550,0.01998551,19300,59,0
10355.72324147,10355.72239313,1640.50400188,1640.52258998,0.06416006,3851.98286624,0.01998551,0.01998551,19299,59,0
10356.25624923,10356.25902585,1652.27027777,1652.20935607,0.03825553,3852.35503363,0.01998550,0.01998551,19298,59,0
10356.79224540,10356.79571420,0.00000000,1663.98399872,0.07096604,3852.72786700,0.01998550,0.01998551,19297,59,1
10357.33062189,10357.33245818,1675.85509252,1675.81468923,0.06437500,3853.10031940,0.01998550,0.01998551,19296,59,0
10357.86689458,10357.86925780,1687.67500338,1687.62292797,0.04412958,3853.46991040,0.01998550,0.01998551,19295,59,0
10358.40519243,10358.40611306,1699.51393243,1699.49361522,0.06217638,3853.83928642,0.01998551,0.01998551,19294,59,0
10358.94364858,10358.94302399,1711.37124734,1711.38505058,0.04998943,3854.20712714,0.01998551,0.01998551,19293,59,0
10359.48172062,10359.47999058,1723.24612835,1723.28441334,0.05955312,3854.57302813,0.01998551,0.01998551,19292,59,0
10360.01770008,10360.01701285,1735.13823110,1735.15346005,0.06334661,3854.93581969,0.01998551,0.01998551,19291,59,0
10360.55549681,10360.55409080,1747.04823797,1747.07943956,0.06638503,3855.29816141,0.01998551,0.01998551,19290,59,0
10361.08904913,10361.09122444,1758.97696368,1758.92861778,0.06945679,3855.65599567,0.01998550,0.01998551,19289,59,0
10361.63038887,10361.62841379,1770.92484906,1770.96881068,0.04567315,3856.01737878,0.01998551,0.01998551,19288,59,0
10362.16626785,10362.16565884,1782.89173697,1782.90531223,0.07191360,3856.37344116,0.01998551,0.01998551,19287,59,0
10362.70245412,10362.70295961,1794.87741625,1794.86613180,0.05562939,3856.72802341,0.01998551,0.01998551,19286,59,0
10363.24046646,10363.24031611,1806.88169209,1806.88505316,0.05267314,3857.08210429,0.01998551,0.01998551,19285,59,0
10363.77778076,10363.77772835,1818.90438880,1818.90556211,0.05810769,3857.43400242,0.01998551,0.01998551,19284,59,0
10364.31688920,10364.31519633,1830.94535333,1830.98330586,0.07578112,3857.78533055,0.01998551,0.01998551,19283,59,0
10364.85230669,10364.85272006,1843.00479972,1842.99551891,0.05458875,3858.13251998,0.01998551,0.01998551,19282,59,0
10365.38753215,10365.39029955,1855.08323853,1855.02101363,0.06058699,3858.47786330,0.01998550,0.01998551,19281,59,0
10365.92733046,10365.92793482,1867.18119581,1867.16758607,0.05900631,3858.82441875,0.01998551,0.01998551,19280,59,0
10366.46487265,10366.46562586,1879.29922571,1879.28223706,0.04637913,3859.16779624,0.01998551,0.01998551,19279,59,0
10367.00654747,10367.00337269,1891.43790006,1891.50962370,0.05523627,3859.51207331,0.01998552,0.01998551,19278,59,0
10367.54188801,10367.54117531,1903.59754185,1903.61366845,0.05032961,3859.85060599,0.01998551,0.01998551,19277,59,0
10368.07816335,10368.07903375,1915.77708773,1915.75736371,0.06216992,3860.18797661,0.01998551,0.01998551,19276,59,0
10368.61673885,10368.61694799,1927.97499185,1927.97024618,0.06826494,3860.52497526,0.01998551,0.01998551,19275,59,0
10369.15617371,10369.15491806,1940.19043821,1940.21896991,0.06474560,3860.86065228,0.01998551,0.01998551,19274,59,0
10369.69378722,10369.69294396,1952.42501266,1952.44420345,0.04657966,3861.19337831,0.01998551,0.01998551,19273,59,0
10370.22974727,10370.23102569,1964.68079059,1964.65164710,0.05593409,3861.52332032,0.01998551,0.01998551,19272,59,0
10370.76899100,10370.76916328,1976.95855438,1976.95462058,0.05366063,3861.85351920,0.01998551,0.01998551,19271,59,0
10371.30747054,10371.30735672,1989.25660440,1989.25920713,0.05678012,3862.18142688,0.01998551,0.01998551,19270,59,0
10371.84745642,10371.84560603,2001.57299656,2001.61536578,0.04880917,3862.50835973,0.01998551,0.01998551,19269,59,0
10372.38383418,10372.38391122,2013.90717030,2013.90540399,0.06111244,3862.83120799,0.01998551,0.01998551,19268,59,0
10372.92128981,10372.92227228,2026.26011982,2026.23755999,0.06076506,3863.15282197,0.01998551,0.01998551,19267,59,0
10373.46034507,10373.46068924,2038.63293610,2038.62502088,0.05982558,3863.47351792,0.01998551,0.01998551,19266,59,0
10373.99808589,10373.99916210,2051.02678500,2051.00199384,0.05801855,3863.79157990,0.01998551,0.01998551,19265,59,0
10374.53667762,10374.53769087,2063.44288455,2063.41950302,0.04429554,3864.10831066,0.01998551,0.01998551,19264,59,0
10375.07672472,10375.07627555,2075.88220264,2075.89258578,0.05001885,3864.42406630,0.01998551,0.01998551,19263,59,0
10375.61545650,10375.61491617,2088.34428977,2088.35680153,0.04977362,3864.73720223,0.01998551,0.01998551,19262,59,0
10376.15300480,10376.15361271,2100.82821020,2100.81411110,0.04070972,3865.04777243,0.01998551,0.01998551,19261,59,0
10376.69167658,10376.69236521,2113.33322144,2113.31722519,0.05263853,3865.35707996,0.01998551,0.01998551,19260,59,0
10377.23089332,10377.23117365,2125.85911471,2125.85259266,0.07282095,3865.66476720,0.01998551,0.01998551,19259,59,0
10377.76976146,10377.77003806,2138.40577848,2138.39933347,0.05841930,3865.97030919,0.01998551,0.01998551,19258,59,0
10378.30707473,10378.30895843,2150.97353358,2150.92956984,0.04841023,3866.27302870,0.01998551,0.01998551,19257,59,0
10378.84557073,10378.84793479,2163.56328289,2163.50801524,0.04091632,3866.57448014,0.01998551,0.01998551,19256,59,0
10379.38596405,10379.38696713,2176.17590896,2176.15241801,0.05329585,3866.87505584,0.01998551,0.01998551,19255,59,0
10379.92640228,10379.92605547,2188.81145682,2188.81959250,0.05330242,3867.17370351,0.01998551,0.01998551,19254,59,0
10380.46216276,10380.46519981,0.00000000,2201.39334358,0.06898804,3867.46770449,0.01998550,0.01998551,19253,59,1
10381.00471407,10381.00440017,2214.14921451,2214.15660210,0.06038658,3867.76364638,0.01998551,0.01998551,19252,59,0
10381.54398294,10381.54365654,2226.85026725,2226.85796082,0.06049149,3868.05566261,0.01998551,0.01998551,19251,59,0
