wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7792.54101602,7792.54055882,535.39203258,535.40368757,0.03775057,1974.34662674,0.01998553,0.01998553,25647,78,0
7792.84438594,7792.84442057,543.14130010,543.14041658,0.05150427,1974.68621243,0.01998553,0.01998553,25646,78,0
7793.14846321,7793.14830601,550.89775418,550.90176835,0.04716982,1975.02583880,0.01998553,0.01998553,25645,78,0
7793.45226920,7793.45221514,558.66144936,558.66283091,0.05069738,1975.36441094,0.01998553,0.01998553,25644,78,0
7793.75594109,7793.75614797,566.43215155,566.42686019,0.03838287,1975.70207046,0.01998553,0.01998553,25643,78,0
7794.05981238,7794.06010450,574.20955132,574.20207416,0.04893214,1976.03917201,0.01998553,0.01998553,25642,78,0
7794.36348132,7794.36408472,581.99333758,581.97788118,0.04840007,1976.37525410,0.01998553,0.01998553,25641,78,0
7794.66775262,7794.66808865,589.78322064,589.77460696,0.05070032,1976.71119100,0.01998553,0.01998553,25640,78,0
7794.97214122,7794.97211629,597.57930423,597.57994366,0.04466267,1977.04644653,0.01998553,0.01998553,25639,78,0
7795.27623125,7795.27616764,605.38202467,605.38365774,0.03540104,1977.38057984,0.01998553,0.01998553,25638,78,0
7795.58074268,7795.58024270,613.19183093,613.20467792,0.04835630,1977.71439831,0.01998553,0.01998553,25637,78,0
7795.88404309,7795.88434147,621.00917367,621.00149978,0.04505095,1978.04613195,0.01998553,0.01998553,25636,78,0
7796.18796344,7796.18846397,628.83425461,628.82137039,0.04881894,1978.37779131,0.01998553,0.01998553,25635,78,0
7796.49246302,7796.49261018,636.66664612,636.66285495,0.04861552,1978.70930659,0.01998553,0.01998553,25634,78,0
7796.79699900,7796.79678011,644.50582101,644.51146440,0.05010626,1979.04005950,0.01998553,0.01998553,25633,78,0
7797.10109513,7797.10097377,652.35124924,652.35438023,0.05361559,1979.36950965,0.01998553,0.01998553,25632,78,0
7797.40583090,7797.40519117,660.20249912,660.21901494,0.03918558,1979.69880538,0.01998553,0.01998553,25631,78,0
7797.70976108,7797.70943229,668.05996640,668.06846132,0.05106122,1980.02640012,0.01998553,0.01998553,25630,78,0
7798.01376793,7798.01369714,675.92445546,675.92628602,0.04099757,1980.35327891,0.01998553,0.01998553,25629,78,0
7798.31788608,7798.31798574,683.79677780,683.79419821,0.05120853,1980.67950918,0.01998553,0.01998553,25628,78,0
7798.62209980,7798.62229807,691.67773203,691.67259465,0.04618368,1981.00510330,0.01998553,0.01998553,25627,78,0
7798.92716084,7798.92663415,699.56742945,699.58109017,0.04688138,1981.33086369,0.01998553,0.01998553,25626,78,0
7799.23096944,7799.23099397,707.46507088,707.46443405,0.04889601,1981.65451360,0.01998553,0.01998553,25625,78,0
7799.53569884,7799.53537754,715.36979061,715.37813794,0.05540084,1981.97833109,0.01998553,0.01998553,25624,78,0
7799.83949815,7799.83978486,723.28071821,723.27326478,0.03579485,1982.30031140,0.01998553,0.01998553,25623,78,0
7800.14443998,7800.14421593,731.19728271,731.20311078,0.04901941,1982.62262486,0.01998553,0.01998553,25622,78,0
7800.44881659,7800.44867076,739.11999372,739.12378988,0.04954090,1982.94348255,0.01998553,0.01998553,25621,78,0
7800.75301664,7800.75314935,747.04960487,747.04614700,0.04972543,1983.26332541,0.01998553,0.01998553,25620,78,0
7801.05755574,7801.05765171,754.98687389,754.98437123,0.04621667,1983.58272278,0.01998553,0.01998553,25619,78,0
7801.36254146,7801.36217782,762.93249315,762.94198584,0.04999124,1983.90180928,0.01998553,0.01998553,25618,78,0
7801.66675164,7801.66672771,770.88644106,770.88706635,0.05061107,1984.21930345,0.01998553,0.01998553,25617,78,0
7801.97082930,7801.97130136,778.84827230,778.83592677,0.04684908,1984.53585913,0.01998553,0.01998553,25616,78,0
7802.27508966,7802.27589879,786.81753360,786.79635535,0.04663212,1984.85178340,0.01998553,0.01998553,25615,78,0
7802.58081375,7802.58052000,794.79377545,794.80147021,0.04251402,1985.16837912,0.01998553,0.01998553,25614,78,0
7802.88473167,7802.88516498,802.77682589,802.76546674,0.05498522,1985.48225212,0.01998553,0.01998553,25613,78,0
7803.18932232,7803.18983375,810.76689705,810.75347931,0.04628246,1985.79597309,0.01998553,0.01998553,25612,78,0
7803.49490713,7803.49452629,818.76423025,818.77423027,0.04830240,1986.10987293,0.01998553,0.01998553,25611,78,0
7803.79957952,7803.79924263,826.76906811,826.77792196,0.04736661,1986.42199962,0.01998553,0.01998553,25610,78,0
7804.10344099,7804.10398276,834.78160036,834.76734943,0.04046597,1986.73246872,0.01998553,0.01998553,25609,78,0
7804.40881103,7804.40874668,842.80184388,842.80353804,0.04154449,1987.04364504,0.01998553,0.01998553,25608,78,0
7804.71350949,7804.71353439,850.82978083,850.82912464,0.04172444,1987.35329996,0.01998553,0.01998553,25607,78,0
7805.01838154,7805.01834590,858.86539327,858.86633310,0.04433252,1987.66229084,0.01998553,0.01998553,25606,78,0
7805.32359444,7805.32318122,866.90868788,866.91959588,0.04403376,1987.97078241,0.01998553,0.01998553,25605,78,0
7805.62842725,7805.62804034,874.95986225,874.97008510,0.04689242,1988.27805078,0.01998553,0.01998553,25604,78,0
7805.93342719,7805.93292326,883.01920371,883.03253117,0.04537504,1988.58465633,0.01998553,0.01998553,25603,78,0
7806.23768701,7806.23783000,891.08700170,891.08321635,0.04867342,1988.88969716,0.01998553,0.01998553,25602,78,0
7806.54341080,7806.54276054,899.16352599,899.18075771,0.04450514,1989.19538704,0.01998553,0.01998553,25601,78,0
7806.84760838,7806.84771490,907.24859636,907.24577080,0.04768344,1989.49872622,0.01998553,0.01998553,25600,78,0
7807.15306081,7807.15269308,915.34159998,915.35136237,0.04968625,1989.80246278,0.01998553,0.01998553,25599,78,0
7807.45807299,7807.45769508,923.44190321,923.45194369,0.04874302,1990.10488105,0.01998553,0.01998553,25598,78,0
7807.76285895,7807.76272090,931.54887273,931.55254307,0.04885726,1990.40616987,0.01998553,0.01998553,25597,78,0
7808.06766334,7808.06777055,939.66228303,939.65943048,0.05034889,1990.70656121,0.01998553,0.01998553,25596,78,0
7808.37237358,7808.37284403,947.78267464,947.77014713,0.04502040,1991.00596193,0.01998553,0.01998553,25595,78,0
7808.67763993,7808.67794134,955.91067497,955.90264152,0.05090854,1991.30502930,0.01998553,0.01998553,25594,78,0
7808.98260235,7808.98306249,964.04691508,964.03463927,0.04817139,1991.60293980,0.01998553,0.01998553,25593,78,0
7809.28810496,7809.28820747,972.19183355,972.18909619,0.04562373,1991.90052987,0.01998553,0.01998553,25592,78,0
7809.59366789,7809.59337629,980.34515403,980.35294851,0.04890134,1992.19731614,0.01998553,0.01998553,25591,78,0
7809.89890048,7809.89856895,988.50643441,988.51530364,0.04629246,1992.49290103,0.01998553,0.01998553,25590,78,0
7810.20379785,7810.20378546,996.67523003,996.67556175,0.04397890,1992.78726367,0.01998553,0.01998553,25589,78,0
7810.50890637,7810.50902582,1004.85116863,1004.84796778,0.04924971,1993.08091586,0.01998553,0.01998553,25588,78,0
7810.81443610,7810.81429003,1013.03440990,1013.03832713,0.04702812,1993.37405994,0.01998553,0.01998553,25587,78,0
7811.11981163,7811.11957810,1021.22534611,1021.23161462,0.05017161,1993.66615380,0.01998553,0.01998553,25586,78,0
7811.42542344,7811.42489002,1029.42437274,1029.43870431,0.04861386,1993.95758164,0.01998553,0.01998553,25585,78,0
7811.72968021,7811.73022580,1037.63185928,1037.61718659,0.04805251,1994.24684073,0.01998553,0.01998553,25584,78,0
7812.03548525,7812.03558544,1045.84777197,1045.84507502,0.04217147,1994.53668596,0.01998553,0.01998553,25583,78,0
7812.34074036,7812.34096895,1054.07177366,1054.06561500,0.04030351,1994.82510918,0.01998553,0.01998553,25582,78,0
7812.64645250,7812.64637633,1062.30351786,1062.30557181,0.04981180,1995.11304700,0.01998553,0.01998553,25581,78,0
7812.95179317,7812.95180758,1070.54266507,1070.54227614,0.04212386,1995.39970388,0.01998553,0.01998553,25580,78,0
7813.25716850,7813.25726270,1078.78917380,1078.78662954,0.04845453,1995.68545838,0.01998553,0.01998553,25579,78,0
7813.56291918,7813.56274170,1087.04336489,1087.04816274,0.04580687,1995.97063563,0.01998553,0.01998553,25578,78,0
7813.86849552,7813.86824457,1095.30558278,1095.31237278,0.05489512,1996.25473083,0.01998553,0.01998553,25577,78,0
7814.17376650,7814.17377133,1103.57617311,1103.57604220,0.05255360,1996.53763302,0.01998553,0.01998553,25576,78,0
7814.47916360,7814.47932198,1111.85539878,1111.85110541,0.04336190,1996.81974851,0.01998553,0.01998553,25575,78,0
7814.78461487,7814.78489651,1120.14336453,1120.13572207,0.04481746,1997.10101016,0.01998553,0.01998553,25574,78,0
7815.09083601,7815.09049493,1128.44015805,1128.44942274,0.04825775,1997.38207285,0.01998553,0.01998553,25573,78,0
7815.39571769,7815.39611725,1136.74586744,1136.73500351,0.04750762,1997.66100253,0.01998553,0.01998553,25572,78,0
7815.70201909,7815.70176346,1145.06048729,1145.06744484,0.04980033,1997.94031944,0.01998553,0.01998553,25571,78,0
7816.00668233,7816.00743357,1153.38374283,1153.36327749,0.04897025,1998.21722343,0.01998553,0.01998553,25570,78,0
7816.31313391,7816.31312758,1161.71530963,1161.71548215,0.04226083,1998.49481389,0.01998553,0.01998553,25569,78,0
7816.61858878,7816.61884550,1170.05486130,1170.04785546,0.04460717,1998.77055040,0.01998553,0.01998553,25568,78,0
7816.92478627,7816.92458732,1178.40219012,1178.40762425,0.04741246,1999.04599421,0.01998553,0.01998553,25567,78,0
7817.23064949,7817.23035305,1186.75759869,1186.76570298,0.04622213,1999.32018155,0.01998553,0.01998553,25566,78,0
7817.53570959,7817.53614270,1195.12152694,1195.10967470,0.04608496,1999.59270854,0.01998553,0.01998553,25565,78,0
7817.84165094,7817.84195626,1203.49441745,1203.48605362,0.04745266,1999.86509053,0.01998553,0.01998553,25564,78,0
7818.14800747,7818.14779374,1211.87662774,1211.88248847,0.04591917,2000.13691462,0.01998553,0.01998553,25563,78,0
7818.45374045,7818.45365514,1220.26799101,1220.27033242,0.04967314,2000.40725100,0.01998553,0.01998553,25562,78,0
7818.75973739,7818.75954047,1228.66814398,1228.67355421,0.03749303,2000.67687076,0.01998553,0.01998553,25561,78,0
7819.06570837,7819.06544972,1237.07672076,1237.08383340,0.05567932,2000.94550215,0.01998553,0.01998553,25560,78,0
7819.37103176,7819.37138291,1245.49342167,1245.48375684,0.04602289,2001.21258976,0.01998553,0.01998553,25559,78,0
7819.67709428,7819.67734002,1253.91850456,1253.91173433,0.04533262,2001.47935111,0.01998553,0.01998553,25558,78,0
7819.98333247,7819.98332107,1262.35250218,1262.35281646,0.04953335,2001.74530414,0.01998553,0.01998553,25557,78,0
7820.28939338,7820.28932606,1270.79595241,1270.79781104,0.04304618,2002.01015561,0.01998553,0.01998553,25556,78,0
7820.59525443,7820.59535499,1279.24933226,1279.24655309,0.05023136,2002.27389873,0.01998553,0.01998553,25555,78,0
7820.90119204,7820.90140786,1287.71243358,1287.70646254,0.04249198,2002.53676194,0.01998553,0.01998553,25554,78,0
7821.20788176,7821.20748468,1296.18462881,1296.19562507,0.05550292,2002.79929844,0.01998553,0.01998553,25553,78,0
7821.51359348,7821.51358545,1304.66528058,1304.66550308,0.04430926,2003.06000504,0.01998553,0.01998553,25552,78,0
7821.81949949,7821.81971017,1313.15378861,1313.14794425,0.05641182,2003.31986354,0.01998553,0.01998553,25551,78,0
7822.12582050,7822.12585885,1321.65010469,1321.64903999,0.04641206,2003.57905379,0.01998553,0.01998553,25550,78,0
7822.43226278,7822.43203148,1330.15457933,1330.16100682,0.05235367,2003.83733208,0.01998553,0.01998553,25549,78,0
7822.73847018,7822.73822808,1338.66757396,1338.67430821,0.04439781,2004.09440643,0.01998553,0.01998553,25548,78,0
7823.04446698,7823.04444864,1347.18944918,1347.18995993,0.05065198,2004.35030674,0.01998553,0.01998553,25547,78,0
7823.35094034,7823.35069316,1355.72051801,1355.72740715,0.04257550,2004.60561212,0.01998553,0.01998553,25546,78,0
7823.65751510,7823.65696165,1364.26105509,1364.27649661,0.04979748,2004.86001165,0.01998553,0.01998553,25545,78,0
7823.96332039,7823.96325412,1372.81133562,1372.81318657,0.04225077,2005.11279012,0.01998553,0.01998553,25544,78,0
7824.26934727,7824.26957056,1381.37161077,1381.36536731,0.04455605,2005.36477277,0.01998553,0.01998553,25543,78,0
7824.57591498,7824.57591098,1389.94166579,1389.94177791,0.04124122,2005.61620838,0.01998553,0.01998553,25542,78,0
7824.88140511,7824.88227537,1398.52087718,1398.49649555,0.04798834,2005.86575012,0.01998553,0.01998553,25541,78,0
7825.18907030,7825.18866375,1407.10860375,1407.12000358,0.04842085,2006.11602705,0.01998553,0.01998553,25540,78,0
7825.49539418,7825.49507612,1415.70423592,1415.71316210,0.04985177,2006.36415340,0.01998553,0.01998553,25539,78,0
7825.80078330,7825.80151248,1424.30784101,1424.28735921,0.04731512,2006.61046897,0.01998553,0.01998553,25538,78,0
7826.10760938,7826.10797282,1432.92009731,1432.90987863,0.04459912,2006.85690022,0.01998553,0.01998553,25537,78,0
7826.41459546,7826.41445716,1441.54170908,1441.54560164,0.04299776,2007.10242984,0.01998553,0.01998553,25536,78,0
7826.72082175,7826.72096550,1450.17336265,1450.16931213,0.05474323,2007.34634070,0.01998553,0.01998553,25535,78,0
7827.02759207,7827.02749784,1458.81533258,1458.81799051,0.04105696,2007.58967590,0.01998553,0.01998553,25534,78,0
7827.33398732,7827.33405418,1467.46752800,1467.46564000,0.04349579,2007.83169873,0.01998553,0.01998553,25533,78,0
7827.64028022,7827.64063453,1476.12984480,1476.11982840,0.05177114,2008.07261981,0.01998553,0.01998553,25532,78,0
7827.94724217,7827.94723888,1484.80216990,1484.80226285,0.04508199,2008.31303572,0.01998553,0.01998553,25531,78,0
7828.25363953,7828.25386725,1493.48425084,1493.47779972,0.04815819,2008.55196863,0.01998553,0.01998553,25530,78,0
7828.56074815,7828.56051963,1502.17571842,1502.18219843,0.05270130,2008.79039851,0.01998553,0.01998553,25529,78,0
7828.86687171,7828.86719603,1510.87619751,1510.86699225,0.03674570,2009.02699574,0.01998553,0.01998553,25528,78,0
7829.17398923,7829.17389645,1519.58534804,1519.58798399,0.04444661,2009.26327687,0.01998553,0.01998553,25527,78,0
7829.48079570,7829.48062089,1528.30336305,1528.30833429,0.04631137,2009.49823586,0.01998553,0.01998553,25526,78,0
7829.78754630,7829.78736935,1537.03083589,1537.03587302,0.05611131,2009.73208226,0.01998553,0.01998553,25525,78,0
7830.09375595,7830.09414184,1545.76837332,1545.75737608,0.03988914,2009.96446152,0.01998553,0.01998553,25524,78,0
7830.40080880,7830.40093837,1554.51653126,1554.51283446,0.04364059,2010.19643293,0.01998553,0.01998553,25523,78,0
7830.70832755,7830.70775893,1563.27523997,1563.29148117,0.04809514,2010.42769839,0.01998553,0.01998553,25522,78,0
7831.01444394,7831.01460352,1572.04402699,1572.03946431,0.04047409,2010.65684096,0.01998553,0.01998553,25521,78,0
7831.32105242,7831.32147216,1580.82241017,1580.81039716,0.04979706,2010.88526674,0.01998553,0.01998553,25520,78,0
7831.62816635,7831.62836483,1589.60996758,1589.60428157,0.04899385,2011.11296546,0.01998553,0.01998553,25519,78,0
7831.93524169,7831.93528155,1598.40683556,1598.40569250,0.05108346,2011.33953085,0.01998553,0.01998553,25518,78,0
7832.24185736,7832.24222232,1607.21344390,1607.20296692,0.04782460,2011.56466196,0.01998553,0.01998553,25517,78,0
7832.54950992,7832.54918714,1616.03022776,1616.03950389,0.05157161,2011.78946149,0.01998553,0.01998553,25516,78,0
7832.85632446,7832.85617602,1624.85755853,1624.86182943,0.03754282,2012.01256340,0.01998553,0.01998553,25515,78,0
7833.16298697,7833.16318895,1633.69537292,1633.68955545,0.04699142,2012.23446570,0.01998553,0.01998553,25514,78,0
7833.46961091,7833.47022594,1642.54343115,1642.52569814,0.04569977,2012.45524109,0.01998553,0.01998553,25513,78,0
7833.77674678,7833.77728699,1651.40149129,1651.38589926,0.04923690,2012.67527303,0.01998553,0.01998553,25512,78,0
7834.08428047,7834.08437211,1660.26935304,1660.26670538,0.04330009,2012.89446560,0.01998553,0.01998553,25511,78,0
7834.39171272,7834.39148129,1669.14701760,1669.15371096,0.05206196,2013.11245717,0.01998553,0.01998553,25510,78,0
7834.69851172,7834.69861455,1678.03454547,1678.03156844,0.05674112,2013.32887197,0.01998553,0.01998553,25509,78,0
7835.00588167,7835.00577187,1686.93199756,1686.93517976,0.05684800,2013.54455703,0.01998553,0.01998553,25508,78,0
7835.31285522,7835.31295328,1695.83948043,1695.83663552,0.04486818,2013.75883089,0.01998553,0.01998553,25507,78,0
7835.62004764,7835.62015876,1704.75724644,1704.75401888,0.04965885,2013.97212571,0.01998553,0.01998553,25506,78,0
7835.92701712,7835.92738833,1713.68557859,1713.67478507,0.05165268,2014.18413702,0.01998553,0.01998553,25505,78,0
7836.23465220,7836.23464198,1722.62476081,1722.62505837,0.04436503,2014.39547817,0.01998553,0.01998553,25504,78,0
7836.54164316,7836.54191972,1731.57490367,1731.56684388,0.04423694,2014.60524718,0.01998553,0.01998553,25503,78,0
7836.84908813,7836.84922154,1740.53574716,1740.53185476,0.04549697,2014.81418464,0.01998553,0.01998553,25502,78,0
7837.15660955,7837.15654747,1749.50698211,1749.50879543,0.04341716,2015.02201923,0.01998553,0.01998553,25501,78,0
7837.46375263,7837.46389748,1758.48830357,1758.48406857,0.04348459,2015.22843378,0.01998553,0.01998553,25500,78,0
7837.77120859,7837.77127160,1767.47968696,1767.47784287,0.04700992,2015.43388827,0.01998553,0.01998553,25499,78,0
7838.07893767,7838.07866982,1776.48149461,1776.48934283,0.04519485,2015.63835661,0.01998553,0.01998553,25498,78,0
7838.38563631,7838.38609214,1785.49411934,1785.48074809,0.04443726,2015.84098124,0.01998553,0.01998553,25497,78,0
7838.69344259,7838.69353857,1794.51793571,1794.51511686,0.04625024,2016.04317791,0.01998553,0.01998553,25496,78,0
7839.00087761,7839.00100911,1803.55294909,1803.54908288,0.04423623,2016.24396620,0.01998553,0.01998553,25495,78,0
7839.30848092,7839.30850376,1812.59884562,1812.59817318,0.04620788,2016.44368778,0.01998553,0.01998553,25494,78,0
7839.61603853,7839.61602253,1821.65529878,1821.65577021,0.04685525,2016.64219112,0.01998553,0.01998553,25493,78,0
7839.92386745,7839.92356542,1830.72202518,1830.73093424,0.05397254,2016.83966872,0.01998553,0.01998553,25492,78,0
7840.23158720,7840.23113243,1839.79913021,1839.81255896,0.05421560,2017.03587331,0.01998553,0.01998553,25491,78,0
7840.53873415,7840.53872356,1848.88691884,1848.88723195,0.05043258,2017.23051523,0.01998553,0.01998553,25490,78,0
7840.84629724,7840.84633882,1857.98569980,1857.98446906,0.05209264,2017.42422394,0.01998553,0.01998553,25489,78,0
7841.15392125,7841.15397821,1867.09575829,1867.09407039,0.05114129,2017.61677407,0.01998553,0.01998553,25488,78,0
7841.46152862,7841.46164174,1876.21726810,1876.21391255,0.04706078,2017.80811546,0.01998553,0.01998553,25487,78,0
7841.76980822,7841.76932940,1885.35037295,1885.36459451,0.04817509,2017.99867066,0.01998553,0.01998553,25486,78,0
7842.07714378,7842.07704119,1894.49521665,1894.49826714,0.04702737,2018.18743999,0.01998553,0.01998553,25485,78,0
7842.38548212,7842.38477713,1903.65175067,1903.67273954,0.05398397,2018.37561263,0.01998554,0.01998553,25484,78,0
7842.69276078,7842.69253722,1912.81949148,1912.82615482,0.03651110,2018.56191521,0.01998553,0.01998553,25483,78,0
7843.00066323,7843.00032145,1921.99789262,1922.00809005,0.04948997,2018.74735504,0.01998553,0.01998553,25482,78,0
7843.30823610,7843.30812983,1931.18642447,1931.18959856,0.04588465,2018.93134087,0.01998553,0.01998553,25481,78,0
7843.61592357,7843.61596236,1940.38518573,1940.38402592,0.04078431,2019.11413718,0.01998553,0.01998553,25480,78,0
7843.92358593,7843.92381905,1949.59500639,1949.58802832,0.04415031,2019.29567216,0.01998553,0.01998553,25479,78,0
7844.23154170,7844.23169990,1958.81676312,1958.81202154,0.05376621,2019.47614426,0.01998553,0.01998553,25478,78,0
7844.53990396,7844.53960491,1968.05123517,1968.06021013,0.05026742,2019.65562524,0.01998553,0.01998553,25477,78,0
7844.84781532,7844.84753408,1977.29816970,1977.30662028,0.04446555,2019.83360568,0.01998553,0.01998553,25476,78,0
7845.15521492,7845.15548742,1986.55671476,1986.54851747,0.05100636,2020.01003445,0.01998553,0.01998553,25475,78,0
7845.46374071,7845.46346493,1995.82600485,1995.83430927,0.05063577,2020.18582626,0.01998553,0.01998553,25474,78,0
7845.77153343,7845.77146661,2005.10537418,2005.10738823,0.04956265,2020.35990202,0.01998553,0.01998553,25473,78,0
7846.07988063,7846.07949247,2014.39499937,2014.40671199,0.04724613,2020.53298980,0.01998554,0.01998553,25472,78,0
7846.38723678,7846.38754251,2023.69527588,2023.68604076,0.05605421,2020.70422745,0.01998553,0.01998553,25471,78,0
7846.69556519,7846.69561672,2033.00660303,2033.00504446,0.04967019,2020.87471136,0.01998553,0.01998553,25470,78,0
7847.00377995,7847.00371513,2042.32945963,2042.33142243,0.04424691,2021.04383934,0.01998553,0.01998553,25469,78,0
7847.31148588,7847.31183771,2051.66446130,2051.65379519,0.04235423,2021.21140421,0.01998553,0.01998553,25468,78,0
7847.61984103,7847.61998449,2061.01224165,2061.00788683,0.04949314,2021.37804142,0.01998553,0.01998553,25467,78,0
7847.92828518,7847.92815546,2070.37339572,2070.37733887,0.04336693,2021.54344821,0.01998553,0.01998553,25466,78,0
7848.23653336,7848.23635063,2079.74789070,2079.75345246,0.05212092,2021.70746569,0.01998553,0.01998553,25465,78,0
7848.54518855,7848.54456999,2089.13521454,2089.15406544,0.04497064,2021.87039836,0.01998553,0.01998553,25464,78,0
7848.85342491,7848.85281356,2098.53483932,2098.55349314,0.05477464,2022.03179539,0.01998553,0.01998553,25463,78,0
7849.16076371,7849.16108133,2107.94630591,2107.93660335,0.05094302,2022.19140114,0.01998553,0.01998553,25462,78,0
7849.46962838,7849.46937330,2117.36950131,2117.37730232,0.03893319,2022.35046276,0.01998553,0.01998553,25461,78,0
7849.77799525,7849.77768949,2126.80441634,2126.81377835,0.05213917,2022.50792583,0.01998553,0.01998553,25460,78,0
7850.08633438,7850.08602989,2136.25104339,2136.26037757,0.04258019,2022.66402830,0.01998553,0.01998553,25459,78,0
7850.39442974,7850.39439450,2145.70951673,2145.71059815,0.05190936,2022.81865934,0.01998553,0.01998553,25458,78,0
7850.70283963,7850.70278334,2155.18021890,2155.18194891,0.04800839,2022.97209941,0.01998553,0.01998553,25457,78,0
7851.01077760,7851.01119639,2164.66356013,2164.65067454,0.05110876,2023.12395910,0.01998553,0.01998553,25456,78,0
7851.32016168,7851.31963367,2174.15993413,2174.17620175,0.04719712,2023.27517826,0.01998553,0.01998553,25455,78,0
7851.62805278,7851.62809517,2183.66950164,2183.66819406,0.05140203,2023.42431705,0.01998553,0.01998553,25454,78,0
7851.93644305,7851.93658090,2193.19226867,2193.18801043,0.04449508,2023.57234092,0.01998553,0.01998553,25453,78,0
7852.24534742,7852.24509087,2202.72823845,2202.73617357,0.04612561,2023.71924420,0.01998553,0.01998553,25452,78,0
7852.55385796,7852.55362507,2212.27729501,2212.28450747,0.04507884,2023.86458634,0.01998553,0.01998553,25451,78,0
7852.86244120,7852.86218351,2221.83890212,2221.84689198,0.05002269,2024.00857508,0.01998554,0.01998553,25450,78,0
7853.17103152,7853.17076619,2231.41242703,2231.42066324,0.04421861,2024.15116401,0.01998554,0.01998553,25449,78,0
7853.47903874,7853.47937312,2240.99725467,2240.98686398,0.05322642,2024.29206980,0.01998553,0.01998553,25448,78,0
7853.78795029,7853.78800429,2250.59345428,2250.59177438,0.05173664,2024.43196641,0.01998553,0.01998553,25447,78,0
7854.09715689,7854.09665971,2260.20189184,2260.21737881,0.04446483,2024.57057673,0.01998554,0.01998553,25446,78,0
7854.40542972,7854.40533938,2269.82348447,2269.82630209,0.04864301,2024.70736150,0.01998553,0.01998553,25445,78,0
7854.71430480,7854.71404331,2279.45900911,2279.46717655,0.05052308,2024.84300918,0.01998554,0.01998553,25444,78,0
7855.02301754,7855.02277150,2289.10835812,2289.11605313,0.04767244,2024.97717285,0.01998554,0.01998553,25443,78,0
7855.33133724,7855.33152395,2298.77109014,2298.76524334,0.04828373,2025.10974349,0.01998553,0.01998553,25442,78,0
7855.64056399,7855.64030066,2308.44676112,2308.45501768,0.05039748,2025.24126414,0.01998554,0.01998553,25441,78,0
7855.94920911,7855.94910164,2318.13504356,2318.13841740,0.04436326,2025.37108886,0.01998554,0.01998553,25440,78,0
7856.25814375,7856.25792689,2327.83581078,2327.84262706,0.04973076,2025.49957844,0.01998554,0.01998553,25439,78,0
7856.56688222,7856.56677641,2337.54895464,2337.55228435,0.05030818,2025.62652287,0.01998554,0.01998553,25438,78,0
7856.87575281,7856.87565020,2347.27443771,2347.27767053,0.04034762,2025.75205120,0.01998554,0.01998553,25437,78,0
7857.18448638,7857.18454828,2357.01283720,2357.01088464,0.04991764,2025.87605550,0.01998553,0.01998553,25436,78,0
7857.49352106,7857.49347063,2366.76504821,2366.76664105,0.04720166,2025.99871556,0.01998553,0.01998553,25435,78,0
7857.80238550,7857.80241727,2376.53197232,2376.53096704,0.05133903,2026.11984781,0.01998553,0.01998553,25434,78,0
7858.11121635,7858.11138820,2386.31400026,2386.30855567,0.04191906,2026.23950492,0.01998553,0.01998553,25433,78,0
7858.42055064,7858.42038342,2396.11044680,2396.11575219,0.04903411,2026.35787605,0.01998554,0.01998553,25432,78,0
7858.72989553,7858.72940292,2405.92048621,2405.93613394,0.04718703,2026.47475211,0.01998554,0.01998553,25431,78,0
7859.03819626,7859.03844673,2415.74337769,2415.73541179,0.04705384,2026.58972694,0.01998553,0.01998553,25430,78,0
7859.34707860,7859.34751483,2425.57928177,2425.56539010,0.05224372,2026.70340586,0.01998553,0.01998553,25429,78,0
7859.65650368,7859.65660723,2435.42887771,2435.42557571,0.05037709,2026.81576767,0.01998553,0.01998553,25428,78,0
7859.96564252,7859.96572394,2445.29285479,2445.29025480,0.05707893,2026.92651047,0.01998553,0.01998553,25427,78,0
7860.27423169,7860.27486496,2455.17163130,2455.15138056,0.04398180,2027.03554359,0.01998553,0.01998553,25426,78,0
7860.58392080,7860.58403028,2465.06504148,2465.06153569,0.04762935,2027.14343679,0.01998553,0.01998553,25425,78,0
7860.89351726,7860.89321992,2474.97284300,2474.98237761,0.05149754,2027.24975733,0.01998554,0.01998553,25424,78,0
7861.20220755,7861.20243387,2484.89479688,2484.88753017,0.04669164,2027.35422370,0.01998553,0.01998553,25423,78,0
7861.51142069,7861.51167214,2494.83071170,2494.82262737,0.04809345,2027.45731349,0.01998553,0.01998553,25422,78,0
7861.82123607,7861.82093473,2504.78042058,2504.79012173,0.04327547,2027.55903607,0.01998554,0.01998553,25421,78,0
7862.13057160,7862.13022164,2514.74375676,2514.75503745,0.04595765,2027.65902678,0.01998554,0.01998554,25420,78,0
7862.43933046,7862.43953289,2524.72067970,2524.71414625,0.04957772,2027.75725528,0.01998554,0.01998554,25419,78,0
7862.74895114,7862.74886846,2534.71137756,2534.71404968,0.04821340,2027.85417210,0.01998554,0.01998554,25418,78,0
7863.05862101,7863.05822836,2544.71606384,2544.72877054,0.04818562,2027.94951109,0.01998554,0.01998554,25417,78,0
7863.36779219,7863.36761260,2554.73496305,2554.74078268,0.04575747,2028.04310216,0.01998554,0.01998554,25416,78,0
7863.67688488,7863.67702118,2564.76836244,2564.76393931,0.04488982,2028.13507254,0.01998554,0.01998554,25415,78,0
7863.98671029,7863.98645410,2574.81657631,2574.82490140,0.04701139,2028.22565410,0.01998554,0.01998554,25414,78,0
